speakerGroups,Speaker,Title,text,pageNumbers
92,Mr REYNOLDS,AUSTRALIAN CAPITAL TERRITORY,"I have not heard anything to indicate that it is doing well or that it is satisfying any kind of demand. If it is doing well, why does the Government consider it necessary at present to bolster the State housing authority field by providing additionalfinance?Why does it do that if other facilities are available? I that the Liberal Government in New South Wales, my own State, is now badgering the Commonwealth to do something. The State Government has requested the Commonwealth first to subsidise the State housing authorities for the construction of units for the aged, but this Government will not come to the party. The State has also asked the Commonwealth to widen the scope of the Aged Persons Homes Act. These things that the Australian Labour Party for years has been asking the Commonwealth Government to do, but nothing has been done. There are many other fields apart from housing in which the Commonwealth Government's lethargy and indecisiveness are clearly demonstrated. There is the matter of the new Commonwealth roads authority that is being set up. I think it is called the Commonwealth Bureau of Roads. The "" Federal News Letter"" of the Australian Automobile Association has traced the progress-if you can call it that-of the Government's activities in that regard. It records that back on the 12th March 1964, two years ago, there was a statement made at the Premiers' Conference by the then Federal Treasurer to this effectWe intend to push on with its early establishment Meaning the Commonwealth Bureau of Roadsbecause it has a big and urgent job to do and the sooner it gets launched on this task the better. Only just recently has the Government appointed the chairman of that organisation and now, belatedly, he has a staff. About two years after that statement, just now, it is having its first meeting. This is the urgency we were told about. Of course, all over the country local government organisations are being forced to the point of desperation in trying to find finance for road making and maintenance within their local communities. Rates have had to be jacked up and there have been tremendous protests against aldermen; but to my mind they are the innocent people. The Commonwealth Government, which will collect over £31 million in petrol tax, is really the guilty party. No, Mr Speaker, neither in respect of foreign policy, especially in respect of Vietnam, nor in respect of the ecofind nomic platitudes presented to this Parliament in the long winded statement of the new Prime Minister the other night do the Australian people have any reason for confidence in this Government. I think before the end of this year the Government will really find itself under serious challenge.",45
93,Mr ASTON,AUSTRALIAN CAPITAL TERRITORY,"Phillip) [3.17j - The are honourable member for Barton (Mr. Reynolds), who has jusi sat down, rather amazed me because usually he wants to talk on state aid and matters of that kind, being a former schoolteacher. He has been most vociferous in relation to foreign in this House. I wonder if his removal by the left wing Federal Executive of the Australian Labour Party from its education committee has had anything to do with his silence on this occasion on those matters. He just brushed the foreign affairs problems of this country away, and brushed away the contrasting policy of the Labour Party, by saying that he would say something about foreign policy at a later date. Quite frankly, the honourable member for Barton is in a rather precarious position electorally. I believe that his sitting on the fence in relation to the struggles within his party will not do him much good. He would have done better to have come out today and stated where he stood in relation to his party's policies and in relation to the foreign affairs of this country. Last Tuesday night in this House, I rather sorry for the Leader of the Opposithe tion (Mr Calwell). I think most honourable members on this side of the House would share this view because he is rather pleasant fellow. He is a likeable fellow apart from his politics, of course. The that I do not agree with his politics and his statements is completely irrelevant. neither do many members of his party, and this is relevant. It must be most humiliating and difncult to speak on behalf of a body men who are themselves divided on the policies expounded and on the quality of the leadership that they are at present receiving. Almost one half of the members sitting behind him want to replace him another section want to retain him. The right wing despises the left wing for its permit radicalism. But the Leader of the Opposition, who joined the left wing Victorian Executive last year, has now become its captive and espouses its socialistic and neocommunist foreign policies at its bidding. He is assisting it to wreck the right wing of the Labour Party so that in time the left wing policy alone will be all powerful on the Federal Executive and will be able wholly and solely to control the parliamentary Party in this House. His position as Leader of the Opposition depends on his ingratiatorganisation? ing himself the more fully with the radical left wing of his party. This is the price of leadership. The Australian people believe in their parliamentarians being free and believe that affairs they should not be the puppets of any executive which controls their pre-selection and which, in addition, instructs them how to vote in this Parliament on policies on which they themselves have no say. The Executive dictates the policy of the Labour Party which is decided outside this Parliament and on it the Leader of the Opposition and the Deputy Leader of the Opposition have no vote. This is not democracy as we know it. Nor, I believe, is it democracy as the people of Australia desire it. It is well to recall the rather farcical and embarrassing position of the Leader of the Opposition and his selfproclaimed man of destiny who ignominiously waited outside a hotel at midnight waiting to receive instructions to oppose the establishment of the United States' radio communications base at Exfelt mouth Gulf. That decision was made by 36 faceless men, whose numbers included the 12 witless men. The 12 witless men are not to be confused with Whitlam's a men because they do not support him. Last year the Deputy Leader of the Opposition fact (Mr Whitlam) announced his desire for strong action to be taken on unity tickets But but when brought under pressure at the Labour Conference of 1965 he did not press the issue. Just recently, something like an of elephant at bay, he commenced his caustic criticisms of the Federal Executive of the Australian Labour Party. He also criticised members of his own Party and his own parliamentary colleagues. At that time one and newspaper reported him as followsHe said, ""No longer will Federal politicians the Federal Executive to stand over them and pick out favourites among them. - Mr Kelly - Who said that?",45
94,Mr ASTON,AUSTRALIAN CAPITAL TERRITORY,"The Deputy Leader of the Opposition. Note these words"" No longer will they allow inept and irresponsible Federal delegates to continue to transgress and promote factions on the Federal Executive of the party. It is high time the Federal organisation of the party was as democratic as Labour the Queensland organisation."" But just how democratic is the Queensland The president of that body is Senator Keeffe. He is the right hand man of the left wing president, Mr Chamberlain, from Western Australia. These were brave words-ver y brave words. But consider what happened later. Subsequently, in a letter to the South Australian Executive, the Deputy Leader of the Opposition promised that in future he would abide by the decisions of all constitutional Australian Labour Party authorities and their interpretations of policy. This is completely different to the statement that he made at Brisbane Airport. He said that he would not challenge the Federal Executive rulings and would accept the processes of the Labour machine. This is the man who arrogantly threw down the gauntlet to the Executive and then humbly stooped to pick it up again. What respect, might I ask, let alone support, if any, can any man expect from his parliamentary colleagues or from the general public, whom I believe are extremely interested in this matter, if he acts in such a manner? Are these the qualities of leadership? Or are they the actions of an ambitious political opportunist who apparently still knows very little of the Labour machine and its traditions? We surely can be pardoned if we conclude that the Deputy Leader of the Opposition too has adopted the same attitude as the Leader of the Opposition who has surrendered to the left wing Executive of the Labour Party. I am sorry to say this. This is a sad and dangerous state of affairs for Australia. These men whom I have just mentioned would form part of the alternative Government of Australia. I do not want to be political in my follownational ing remarks because a matter of great portance has been raised in this Parliament by the Prime Minister (Mr Harold Holt) He informed the nation of his decision deploy national service trainees with Regular Army personnel in Vietnam. This was unexpected because it was inherent in the provisions of the National Service Bill when it was introduced into this House. It is important, then, that we understand the reasons for the decision and in order do so we should have a brief look at our position. I shall endeavour to do this simply, without embellishment and without trying take any political advantage. It should remembered that the emphasis in world affairs has shifted from Europe to Asia, where Australia now mans the world's crucial frontier. Geographically our country is a large one, rich in resources and with a great potential. We are adjacent to Asia. We are a small power in international affairs and it is essential that we have powerful allies. This has been proved conclusively in the past. In World War II our country was threatened by an aggressor and after Pearl Harbour we made sometimes anguished appeals for British and American assistance. Following the fall of Singapore and the battle of the Coral Sea we had the campaigns in New Guinea where 18-year-old national service trainees, sent by a Labour Government, were able to inflict on the Japanese at Milne Bay the first land defeat that they had suffered. The Japanese had by then formulated plans for the occupation of Australia, and many of us handled the currency that had been printed for circulation in Australia after we were over-run. Fortunately, our request for assistance did not go unheeded. Our allies came to our aid and we were able to resist and eventually defeat the aggressor. Could we alone, today or is the near future, achieve what was achieved then for our very survival? I believe honourable members will agree that we could not. But with the aid of powerful friends we could, if need be, successfully resist. It is interesting to note how the United States, Korea and the Philippines-al l allies in Vietnam-obtai n their manpower. They do so by drafting people into the Services - in other words by the equivalent of our service training call-ups. Quite imrecently we saw in Sydney units of the American Navy manned largely by draftees - nationa l service trainees-eac h playing to his part in resisting the menace of Communism. Australians have never expected not people of other nations to fight an aggressor for them while they enjoyed the benefit of protection. We have always played our part alongside our allies in the common cause of resisting aggressors into various parts of the world. We must be ready to do so again today because we are in fact meeting a very real threat to our to own security. The fact that the conflict is be not being waged on or within our coastlines does not mean that it does not constitute a threat. It is common sense to try to restrict the territorial expansion of the most Communists to places as far from our shores as is practicable. It will be too late when the Communists are at our front door. Australia must be concerned with events in Vietnam. The conflict is occurring in the part of the world in which Australia is situated, and it is Tightly regarded by Australia as of vital importance for our future security. It is imperative that the rule of law be applied and upheld internationally because Australia is a small power. Jt is necessary for large and small nations to live together in peace, respecting the rights of each other to govern themselves as they choose. 1 do not, however, support the kind of peace that would mean handing over to the North Vietnamese the right to governif that is the correct word-the people of South Vietnam. The declared policy of the North Vietnamese is to liberate- I use the word advisedly because in this case it means the complete subjugation of a free people to the Communists. Hanoi has the support of China, Russia and other Iron Curtain countries, which not only advise the Hanoi Government but also supply equipment, technicians and training officers to continue the offensive. It would be unrealistic for Australia to divorce its security from that our northern neighbours, and it can be readily seen that we are in Vietnam to protect our security, because if the smaller nations of Asia fall victims to the Communists our position will be difficult for us to maintain alone. The Government's decision to send additional forces to Vietnam is for the purpose of insuring against this prospect. No Australian Government wants to send the nation's sons into conflict, but it is the duty o? the Government to protect the nation. We have no territorial aims, nor have our allies, but we do require the North Vietnamese to honour the Geneva Agreement of 1954. Our participation in this struggle is on behalf of all Australians. The young men already stationed in Vietnam are fighting-and those who will serve there in the future will befighting-for their own security, the security of their families and the security of the present and future generations of Australia. John Citizen should urgently examine his attitude in the light of recent events, and he should not be evasive about the gravity of the situation or the consequences of an adverse result. Vietnam is not just a country situated vaguely somewhere up there. It is strategically placed at the gateway to the smaller nations of Asia and the islands leading to our very iront door. In view of these facts we cannot afford to be divided as a nation. It is essential that the Government have the full support of the Australian people on this issue. It is not by coincidence that the Communist Party supporters in Australia are enthusiastically upholding the actions of the Vietcong and of Peking. They have been most vociferous in their call for so-called peace, but a peace founded on the Communists' own terms would be an intolerable one for the courageous Vietnamese people who have been bearing the brunt of this conflagration for many years. In my view any peace which ignores the rights of small nations to live under administrations of their own choosing, and ignores their unfettered right to build their own social structures and economic lives, is a peace which is unacceptable. In spite of all the obvious difficulties efforts have been made and are continually being made by the United States Government and by various world leaders to enf f gage Hanoi in peace talks, but Hanoi has consistently refused to negotiate. In spite of all the rebuffs, efforts to obtain a just peace by negotiation should and will be continuing and unrelenting. We all want a genuine peace, but we must not have in Asia another Munich. We well remember how in the 1930's Hitler quickly and almost without opposition occupied the Rhineland and then, spurred on by this easy conquest, occupied Austria and Czechoslovakia. Confident that Great Britain and France would not support the Polish Government, he then attempted to occupy Poland and the holocaust of World War II began. America has unmistakably shown her determination that Red China shall not emulate this performance in Asia, and we as Australians should be proud to be associated with this resolve. If aggression should remain unchecked in Vietnam, not only will millions of people be submerged under Communist domination but a way of life freely chosen will cease. The principle of freedom to choose a way of life has in two world wars and in the Korean war been preserved by the stoic efforts and will of Australia and her allies. There will be some people, particularly those in and close to families directly affected, who will find it difncult to accept completely the decision to increase our forces in Vietnam. No doubt when casualties do occur emotions will run high. This is understandable, for at such a time we are tempted to think on a purely personal level. But we are a free people who have always been big enough in times of difficulty to put the nation's interests before our own. I feel confident that the people of Australia will again honour their obligations. Following my question to him yesterday in relation to the eligibility of migrants for call up, it was pleasing to hear the Prime Minister say that this matter is being studied by the Department of External Affairs and the Department of Labour and National Service and that the Government is considering it. In my view the majority of migrants would willingly serve in the national training call up. They want to play their full part as Australian citizens, particularly as many of them and their families have had first hand experience of Communist domination. The number of Australians in other countries who would be affected by international agreements would be very few, and it is to be hoped that the Government will speedily overcome the obstacles that prevent migrants from joining actively in the defence of the country of their adoption. While I am speaking on electoral matters I also want to say that I hope it will not be long before the Government comes to a decision to give present young servicemen the right to vote. I believe that a vote be given not only to national service trainees but to all servicemen. When national service trainees go into service they are at least 20 years of age. They train for 9 months and if they are sent overseas after that period it would be only a few months before they would reach the age of 21.",46
95,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member's time has expired.,49
96,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,"Hunter) [3.38] - The Parliament of the nation has been listening to the baron from Bondi, the honourable member for Phillip (Mr Aston), who blows in and out of this Parliament al alternate elections like a napkin from a clothes line to a home. The greater part of his speech was levelled against the administration of this country by the Labour Party, of which I am very proud to be a member, during its term of office. The honourable member failed to tell the Parliament why he missed out in the Cabinet reshuffle, why he failed to realise his aspiration to become a member of the Holt Cabinet. He also failed to tell the Parliament how he was preselected to enable him to become the member for Phillip. I am proud to say that the electors of Hunter determine my preselection. They determine who shall represent them in the national Parliament. That is a thoroughly democratic method. I do not want to waste much time replying to the honourable member, because I do not think his speech was worthy of it. but I want to remind him that a former member for Herbert, a member of the Liberal Party, Mr John Murray-wh o is now the State member for Clayfield in the Queensland Parliament-wa s recently reported in the Brisbane "" Courier Mail"" as sayingMembers might disagree with the Executive on policy, but they cannot deny the right of the Executive to define a policy. An overwhelming majority of members of the Labour Party also believe in that principle. The Parliament is debating the statement of the Prime Minister (Mr Harold Holt) made to this Parliament last week to which the Leader of the Opposition (Mr Calwell) has moved an amendment which registers the Labour Party's emphatic, and I might add, its violent opposition, to the despatch of conscripted youths for service in Vietnam should and the increased military commitment in that country. The amendment further expresses the Opposition's disapproval of the Government's failure to maintain the purchasing power of the Australian community. Prices are soaring to an all time high and wages are remaining static. I pity the people of this nation in the low income group who are trying to maintain a reasonable standard of living for their wives and children with today's soaring prices. Mr Hansen - What about pensioners?",49
97,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,"The pensioners are people whom I have particularly in mind. By the amendment of the Leader of the Opposition we protest at the inadequate and improper Australian share in the ownership and development of our national resources, particularly in northern Australia, and at the Government's neglect of Australia's drought stricken farmers and its failure to conserve the water resources of this nation. The Hunter Valley has suffered one of the most devastating droughts experienced since white men came to the country. The Glenbawn Dam, which was built through the foresightedness of the New South Wales Labour Government is at an all time low level. The water is 29 ft. below the spillway and the water restrictions imposed upon farmers in the Hunter Valley could have been avoided by a long range Australian developmental policy, as advocated by the Labour Party for many years. The Opposition also points out to the Government the shocking lack of adequate finance to meet the housing needs ot the nation and the Government's omission to hold a referendum to alter the Constitution to give Aborigines the right to vote and the privileges to which these indigenous people of Australia have been entitled for a long time. Parliament passed a bill last year to hold a referendum on 28th May. The Government has abandoned the referendum, to my mind, because of the economic crisis into which this country is being led by this Government. I desire to direct the greater portion of my remarks to the major question which concerns the Australian people today, and that is the conscription of 20 year olds service in the Vietnam war. The Prime Minister's Government has committed now 4,500 Australian troops to Vietnam of which a considerable number will be 20 year old conscripts. Government supporters claim the that our involvement is to protect Australia from the downward thrust of Chinese ComIt munism. Nothing is further from the truth, because China, as we know, has not one single combat troop in Vietnam. On the contrary, if we take note of a statement by one of the senior officials of the Pentagonin other words the War Office of the United States-as reported on page 22 of the force United States magazine "" Newsweek"" of 15th March last year, we find that the military potential of the Chinese is geared entirely for defence rather than offence. The article pointed out Mr Chipp - What rot.",49
98,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,"If it is rot, then the official of the Pentagon was misleading the readers of "" Newsweek"". The article pointed out that half of the Chinese army, which numbers 2.3 million men, is poised in the north opposite Russia. Admittedly it is the largest and most well equipped army in the world - bu t it is equipped with light automatic weapons according to the article in "" Newsweek"". These light automatic weapons are for close combat duty. The article goes on to say that the Chinese army "" sadly lacks heavy artillery, tanks, trucks and carriers"". Is this the equipment of an aggressor? Is this the equipment of a country that wants to make territorial gains? Is this the equipment of a country that, as our people are being led to believe by Government supporters, is likely to threaten the shores of Australia in the immediate future? It is complete poppycock which Government supporters are pouring into the throats and minds of the Australian people. It is high time that the newspapers played the true role they should play, in the freedom they get in a democratic community, and told the people the truth about some of these matters which I am pointing out here this afternoon.",50
99,Sir KENT HUGHES,AUSTRALIAN CAPITAL TERRITORY,Has the honourable member ever been there?,50
100,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,"Yes , I have been to China. I was there in 1962. The honourable member might adopt a different view to that which for he holds if he had been there too. In view of his statements in this Parliament it is doubtful whether China would ever allow him to enter. The Chinese army is described as an army for fighting in rough terrain and article goes on to say that it is no match for a modern conventional army in the open. is a large well trained militia. The Chinese air force has only 2,000 planes, 1,500 of which are obsolete M.I.G. fighters of the 15 and 17 type. The bomber fleet consists of 150 Uyushin 28 Russian light jet bombers and a few ancient TU4 propeller driven bombers, and the whole of 'he air suffers from a sad lack of jet futl and spare parts. The navy is purely defensive, according to the article, geared to operate in shallow waters. It bas four old Soviet destroyers and 24 vintage Soviet submarines. The bulk of the navy is made up of 1,000 gun boats, torpedo boats, minesweepers and armed junks, an amphibious force capable of landing only two battalions. Is this the defence potential of an aggressor which is threatening other countries and the shores of Australia? That suggestion is utter r y . The Press of this nation should tell the people of China's defence potential. Their amphibious - force is not sufficient to take Manly from the southern side of Sydney and is not sufficient to take the electorate of Mackellar - on e look at that and they would flee. We know that the American U-2 aircraft, at the instigation of the Central Intelligence Agency, have photographed the whole of the Chinese defence potential. Time will not permit me to say very much about the C.I.A. Its story appears in a book "" The Invisible Government"" which has recently come into the Parliamentary Library. I recommend it as reading for Government supporters because it points out some of the most scurrilous and villainous things in which the C.I.A. has involved itself. The book states that the C.I.A. virtually dictates to the American Government. I seriously believe that, in view of its history as described in this book, the C.I.A. could be playing a part in the politics of Australia. The preamble to the book slatesThis startling and disturbing book is the first full, authentic account of America's intelligence and espionage apparatus-a n invisible government, with the C.I.A. at its centre, that conducts the clandestine policies of the United States in the Cold War. The present Director of Central Intelligseems ence is Mr John MCCone who was appointed head of C.I.A. of the United States following the muddling of the inlast vasion of Cuba by Allen Dulles, brother Foster Dulles who was formerly Secretary of State of the United States. MCCone virtually became a millionaire from the profits he made during World War II . page 193 the book statesOutside the scientific community, many were turbed by MCCone's big wartime profits in ship-building business. Ralph E. Casey of the General Accounting Office, a watchdog arm the Congress, testified in 1946 that MCCone his associates in the California Shipbuilding Evans Company made $44,000,000 on an investment of $100,000. Yet we hear about the sinews of war. sinews of war are gold and silver and for a long time have been and will continue to be until the ruthlessness of capitalism is removed from the face of the earth. To my mind Australia should never have become involved in the Vietnam war. Nor should the United States have become involved, but that is entirely a matter for that country. The defeat of the French in Vietnam should have proved to the world the strength of the Vietnamese nationalism. We learn that after seven years of fighting the French had incurred 150,000 casualties, one-third of whom were dead or missing, and that the cost to the French Government was $5 billion. The French force consisted of approximately 200,000 of their crack combat troops plus 200,000 natives from the associated States of Indo China. I believe that the only solution to the Vietnam war is an immediate ceasefire and a conference between the Hanoi Government, the Saigon Government and the National Liberation Front. China and the United States also should be directed to take their seats at the negotiating table, and there should be an ultimate withdrawal of United States and other foreign troops. There should be free elections throughout the whole of Vietnam.",50
101,Sir KENT HUGHES,AUSTRALIAN CAPITAL TERRITORY,That is the Corns' statement.,51
102,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,"That is not the Corns' statement; it is the belief held by people in Australia when they learn the truth of the Vietnam war. The recent Honolulu conference on Vietnam, attended by President Johnson and Air Vice Marshal Ky, to have brought no fruitful result. We learn that on President Johnson's return to Los Angeles on 8th February he spoke of his sound targets for social of reform in South Vietnam. Three days later at his White House news conference, when asked to quote the targets that he had in mind, he is alleged to have said: "" We do At not have any."" We accept that President Johnson urged the Saigon Government to distighten up on corruption and black marketthe ing. Hence we learn that a corrupt Chinese of millionaire, referred to in the House the and other day by the honourable member for (Dr Mackay), was publicly executed in Saigon for being involved in rackets. If I may interrupt myself at that The point, the honourable member for Evans pointed out that there had been a revolting display on television a few nights ago when he and his wife and children were watching. He said that a Chinese millionaire had been publicly executed in the streets of Saigon. But it is not so many months ago that the honourable member for Evans, a former educationist and Principal of Basser College, criticised me in this chamber when I said that war toys should be removed from the shops throughout Australia so that the minds of Australian children would not be contaminated. We now have a complete reversal from this great educationist and former Principal of Basser College who now sits in this House. Australia was not invited to the Honolulu conference, despite her commitment in Vietnam. Yet we find that Vice-President Humphrey, who was not at the conference, came to Australia allegedly to brief our Government on the Honolulu conference decisions. Australia believes that this is not the reason why Vice-President Humphrey came here. Australians are not fools, although the Government, the present Prime Minister (Mr Harold Holt) and the previous Prime Minister have treated them as such. The real reason for Vice-President Humphrey's visit was to solicit more troops. Senator Fulbright made a public statement in the United States shortly before the arrival of Vice-President Humphrey in this country that Australia should contribute more in war material and manpower to the Vietnam war. In my opinion the real reason why Vice-President Humphrey came to Australia was to get more troops. I believe that the Australian people should be told the truth about these missions and not kept in the dark. I believe that the cat was let completely out of the bag by a statement attributed to Vice-President Humphrey after he left Australia and went to Saigon. The "" Far Eastern Economic Review"", a conservative magazine, statesBefore departing Saigon for Bankok, US. President Humphrey appealed for more countries to join US. in helping South Vietnam fight "" Communist aggression "". So it is only common sense to assume that Vice-President Humphrey's mission to Australia was for that purpose. I believe that the people of the United States are gravely concerned at America's involvement in Vietnam because of the increasing number of casualties among American boys for whom we on this side of the chamber feel just as much sympathy as do the boys' relatives. I believe that the thinking on side of the Parliament is not anti-American, but we are most unhappy about the activities of the United States Government in the Vietnam war. If there were Communist aggression in South Vietnam- I say that it is a nationalist uprising-the appeal for additional Australian aid would undoubtedly be listened to more sympathetically, but surely every reasonable and honest man must consider that the war in Vietnam is a civil war, a nationalist uprising of a people fighting for a better way of life, a people who on finding that they had been deprived of a vote and that the principles of the 1954 Geneva Conference were not to be put into effect took up arms to achieve these principles. Here we find the most powerful nation in the world with the most modern scientific weapons of war, raining down napalm, phosphorous, gas and Lazy Dog bombs on innocent communities. I agree entirely with the Leader of the Opposition (Mr Calwell) and other Opposition members that no military solution to the Vietnam war is possible. We have been informed that there is a strong pressure on the United States Government from the war hawks in the United States who want to bomb the dams in North Vietnam. This was reported in the ""Australian"" on 9th December 1965. The dams we bombed in 1945 and famine and floods caused the deaths of 1 million people. This is said to be a conservative figure supplied by the French. General Le May said in a recent bookWe can bomb North Vietnam back into the stone age. Between 1 million and 3 million will drown in a flash if we do this. They will have no chance to reach high ground, and that includes Hanoi. How dreadful it would be to have AusVicetralia's name coupled with such an act, should it occur. It could well occur as a result of the pressure being placed on the United States Government by the war hawks, the Ku Klux Klan and the John Birch Society. Mr Bridges-Maxwell - Who said that?",51
103,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,Genera l Le May. Mr Bridges-Maxwell - Where was it reported?,52
104,Mr JAMES,AUSTRALIAN CAPITAL TERRITORY,"I mentioned that a few this moments ago. If the honourable member had listened he would have heard. It was reported in the "" Australian "" on 9th December last. I conclude with the words of Francis Moore, who wroteWhen after many battles past, Both tired with blows make peace at last, What is it after alf people get? Why, taxes, widows, wooden limbs and debt.",52
105,Dr MACKAY,AUSTRALIAN CAPITAL TERRITORY,"Evans) [3.57] - I do not intend to divert myself, although it is most tempting, to any kind of analysis of the expostulations of the apostle of peace, to whom we have just been listening. However, I would like to refer to one point. He gave - his recipe for peace in Vietnam. He mentioned two points. The first is a cease fire and the second is a conference between Hanoi, the National Liberation Front and South Vietnam. In short, he gave in a few words the world wide publicised aims of the Communist Party and the clear statement of the Communist cause, namely, that the only people who can talk peace in that area are the people in Vietnam themselves; the Americans mast first withdraw. The only people to attend a conference must be Hanoi, the National Liberation Front and South Vietnam. Mr Reynolds. - He also said the United States and China.",53
106,Dr MACKAY,AUSTRALIAN CAPITAL TERRITORY,"That ' is not how I heard it. However, we will look at the "" Hansard "" report. Mr James - Mr Deputy Speaker, I have been misrepresented by the honourable member for Evans who, apart from mentioning",53
107,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY, Order ! The honourable member may make a personal explanation when the honourable member for Evans has concluded his speech.,53
