speakerGroups,Speaker,Title,text,pageNumbers
91,Mr ANTHONY,ENERGY RESERVES,I have heard that expression,37
92,Mr CONNOR,ENERGY RESERVES,"Yes , and we happen to own it. to What is the Minister going to do about the Atomic Energy Act 1953-whic h was introduced by his own coaUtion government and supported by the then Labor Opposition-whic h vested in the Commonwealth of Australia the sole ownership of uranium in the Northern Territory. What the Minister going to do with regard to coal? is he going to do with regard to the letter that was read out by the honourable member for (Mr Keating) relating to a deal with Japan for coal exports? He has no answer to that, and it was the height of impertinence and politito get cal indecency, when the Governor General delivered his Speech in the other chamber, to is suggest that the Japanese needed to be reassured continuity of supply from Australia. There of was the answer. There was the proof of the lie that Australia was not prepared to do the right can thing by Japan. The Labor Government entered new into that deal in the full knowledge that there would be a reduction in the ingot output of steel The in Japan. At the same time, we knew that Japan was intensely dissatisfied with its treatment by the United States. We came into the picture and we made the deal. It is up to this Government to carry it out, but I doubt whether this incompetent Minister can do that.",37
93,Mr DEPUTY SPEAKER,ENERGY RESERVES,Mr Lucock)Order! The honourable member's time has expired.,38
94,Mr BAUME,ENERGY RESERVES,"The honourable member for Cunningham (Mr Connor) and I are electoral neighbours. We stare at each other across a creek in Dapto called Mullet Creek, and when I perceive the amount of stinking fish being spread around this chamber by the Opposition I beheve that creek is appropriately named. I suggest that when the Opposition attacks the Deputy Prime Minister (Mr Anthony) it is in fact attacking its own Leader. That proposition was put very clearly by the Deputy Prime Minister when ne quoted at great and apparently embarrassing length to the Leader of the Opposition (Mr E. G. Whitlam) his own speech. There has not been one response to his very telling points since the Deputy Prime Minister made that speech. When the Leader of the Opposition asks a question like the one he asked the Minister for  he condones the kind of statements made here by his supporters, he is condemning himself and disowning his own words and his own views. What the House and the Australian people need to consider is whether we have the right to deny other nations access on fair and reasonable terms to our resources and, if we did that, would other nations feel that they had the right to seek, by whatever means they might consider appropriate, to try to get that access. Would other nations feel, for example, that they could justifiably apply trade sanctions against us? Were the Japanese bans on our meat 2 years ago the direct result of the lighthearted whimsical brutality of the honourable member for Cunningham in his economic blackmail of Japan on minerals? Would our trading partners overall feel that they could retahate, as they may well have done in the past, in terms of trade arrangements? Might they even feel that in the extreme they would have to resort to what the Leader of the Opposition spoke of when he lectured the United Nations on the threat of war for the possession of resources, as he put it-on e of the oldest of all the causes of war. Why does the Leader of the Opposition talk only of Japan? Japan is only one of the many possible users of our resources, and in particular of uranium. It is remarkable that in the debate so far not one member of the Opposition has discussed who are the potential buyers of our uranium. To whom does the very reasonable comment, particularly in historical terms, of the Deputy Prime Minister apply? The facts are readily available, but of course facts are not the currency of the Opposition. On present indications, the main customers for Austrahan uranium are the western European countries. Western Europe will presumably and probably buy 55 per cent of Australia's uranium production. I remind honourable members opposite, who apparently have neither a sense of history nor a sense of decency, that Germany has been known to become involved in warfare. Germany is to be one of our major customers. Italy also has been known to become involved, fairly unsuccessfully, in warfare. I suggest not that they are once again potential warriors but that history has a lesson for us. Those wars were not lighthearted wars. They were not wars in ancient history; they were modern history wars. In addition, could I suggest that the United States of America is to be a user of roughly 15 per cent of our production. I want to stress that had the Opposition remained in government and had the various Ministers of that Government continued their hysterical anti-American behaviour, who knows but that in a reasonable amount of time we could have been confronting that nation. Who knows what history will bring? We do know what it has brought. Getting back to the general question of supply, let me remind the House of what the then Minister for Aboriginal Affairs, Mr Les Johnson, said in October last year in his second reading speech on the Aboriginal Land (Northern Territory) Bill. He said: International assurances have been provided by Ministers that Australia will meet the uramum requirements of our major trading partners . . . Does the Opposition now seek to back away from that unequivocal statement by its own former Minister? Does the Opposition now suggest that we should dishonour the undertaking given by the Labor Government? Does the Opposition suggest that we should now deny our obhgations to the rest of mankind? The Opposition has no answers to those questions and has not even tried in this debate to provide any. It wanted no more in this debate than to drum up hostility in Japan to our Government, to our nation, to our total national disadvantage. That has been the objective of this debate. The only people who have used the words like 'bitterness' and' hatred' are members of the Opposition. Bitterness and hatred is not a new ploy for the Leader of the Opposition to drum up. He tried desperately last November to incite the Australian people to violence by using exactly the same ploy then as he is using now to try to drum up hostility in Japan to our Government. He failed last November. He will fail again. I want to suggest very strongly that the Deputy stands market Prime Minister's position about develop our resources and make them available at reasonable prices to give reasonable potential users also has a very strong economic motive. That point has been made well and in a report on uranium by the Organisation Economic Co-operation and Development in which it was pointed out that there is a growing shortage and that, in effect, the consequences of that shortage have been to prompt, to encourage, to hasten the development of fast breeder tors in order to conserve uranium. Such reactors do not use as much uranium. I submit whole consequence of our determined erate delay over the past 3 years, our deception, I beheve, of the world market, has prompted the rush of technology into saving uranium so that in effect we will not have as good a market in ing years as we would have had had the Ausin tralian Government been a goverament which is potential users of uranium regarded as honourright. able. It was not regarded as honourable. It the effective dishonouring of contracts for chases of uranium. It put a question mark over the whole future of the Australian uranium industry. It is ludicrous for the honourable member for move: Cunningham to say what a genius he was in preventing the development of mines in Australia because he saved them from getting a initiative lousy price- I think that was his expression-of $6 a ton. What are the economic consequences of ismisuse having failed to develop those mines? We will now have a lesser period of time to take advanThat tage of the specific period during which our yellow-cake will have a premium price, and that is not an unlimited time. We must rush to develop this resource which, as the honourable member for Mackellar has pointed out, will have such a magnificent impact on our ultimate wealth. The nonsense expressed in the Australian newspaper leader this morning, for example, that we have no impact on world prices should be totally disregarded. We will have major impact on world prices because we providing a very large proportion of the uncommitted uranium around the world. To talk this nonsense, as the Australian does, about our not being important because we provide only 15 per cent of the world's resources displays understanding of the reality of uranium. To say that is to fall into the same sort of error as I beheve this newspaper has fallen into in its total and deliberate misinterpretation of what the Deputy Prime Minister has said. I believe the future for uranium is now at last in safe hands in Austraha. It is in the hands of a man who underrealities, a man who will not how we must bludgeon consumers. access to Mr DEPUTY SPEAKER (Mr Lucock)Order! The honourable member's time has truly expired. The discussion is concluded. for UNEMPLOYMENT BENEFIT AND THE NA Ministerial Statement Debate resumed from 30 March, on the folreaclowing paper presented by Mr Street: Unemployment Benefit and the Work Test-Ministerial that the Statement, 23 March 1976and dehband on motion by Mr Sinclair: That the House take note of the paper.",38
95,Mr WENTWORTH,WORK TEST,"Mackellar) (4.17)comOpposition supporters have been very confused this debate. The reason why they are confused that they know that the Government's policy is They want to raise dissatisfaction. They forced want to raise trouble. They want to cause purunemployment-that is their ploy-bu t they know that the policy laid down by the Minister for Employment and Industrial Relations (Mr Street) is therightpolicy and it is for that reason that I now propose to move an amendment. I That the following words be added to the motion: 'and this House commends the Government for its in taking steps to ensure that the unemployment benefit relates to the genuine needs of the community and not used as a vehicle for wilful job avoidance and the of taxpayers money'. amendment will be seconded in due course. I want to say that I and other honourable members on this side of the House do share a sympathy for the unemployed and we do know that most of them are out of work not through their own fault but by reason of the economic disaster which came to Australia because of the clumsiness and the misbehaviour of the Whitlam Government. It was under the Whitlam Government that the tide of unemployment ran in. It is a still far too high, but we will get it down. will be Mr Innes-In the sweet by and by.",39
96,Mr WENTWORTH,WORK TEST,The honourable member says it will be in the sweet by and by. I noted a kind of gloating satisfaction in his voice of a total miswhich he should be ashamed. Mr Innes-Nothin g gloating about it.,39
97,Mr WENTWORTH,WORK TEST,"All the honourable member wants to do is to make political capital out of the unemployed. He wants to use them as election fodder. That is what he is at. I ask House to take note of the gloating satisfaction his voice. This is not the approach of honourablethere members on this side of the House. I beheve, have said, that most of the people whom we referrecipients to as unemployed and who are on unemployThis ment benefit are genuine. There are some who are not and I would agree that they are only small fraction of the total, but it could ing fraction unless measures are taken to prevent a deterioration in the position. I beheve the Government is entirely right to take these measures now. Indeed, even our predecessors thought that some measures should be taken. They did tighten up what they called the work test and in August last they got a report from their omcers advocating the reforms which this Government brought in in January this year. can well understand that the outgoing Governin ment did not have time to consider the matter because its supporters were at that time in array and in confusion and in the poltiical turare moil that led to the election. I have said that most unemployment benefit holders are genuine and I have said that some are not. Let me deal with the local position own electorate. I do this not because it is my elec-and torate but because it is something that I know about personaUy and which may throw light onhke what is happening in other parts of Austraha. There is at Dee Why in the middle of my elector-professional ate a Department of Social Security office which deals with claims by people throughout most of the Manly-Warringah peninsula. During normal times at this season of the year- I have statistics going back for some years-ther e would be perhaps 70 people at Dee Why on unemployment benefit. The number would vary a Uttle. Sometimes it would be down to sixty. SometimesCapp it might be up to ninety, but it is within that range. Under Labor thefigurerose from the mal 70 to over 2000 and it is still up round the 2000 level although it is sUghtly down. This measure of what can happen. This is a far worsethese general position than occurs in the average electo torate in Austraha. I have been looking at the reasons for this. think there are 2 reasons. Thefirstis that ployment has faUen particularly on the white col-work lar section of the workers, and they are in electorate. Secondly, and this is the thing which note with some regret, my electorate is a pleasantrid and seaside surfing electorate been congregating in it not too many but some people who have come there in order to become professional unemployed. I have had a look at the the general run of what is happening. No statinistics are avaUable, but it would appear that is an inordinate number of young people, as land particularly young single men, among the of unemployment benefit in my area. is something which I think should distress every member of this House because I do not bea Ueve that this is a phenomenon which is peculiar be a grow-to the electorate of Mackellar. I think the House had better consider particularly the position of young people who leave school and cannot find a job and go unhappily and very often through no fault of their own into the ranks of the unemployed. Sure this is an economic waste. Sure we lose the value of their production. But this is not the main thing. The I main thing is the impact on the morale of people that age group and in those circumstances. People at this point in their hves, when they disare leaving school and joining the work force, in a most sensitive position. What they learn then will colour their attitudes for the rest of their Uves. The morale of these people is particularly important. Therefore it is especially important that there be no opportunity for or temptation to in mythem to go on unemployment benefit, stay on it deliberately evade the opportunities of gaining work. I am not saying that most of them are this. I know that most of them are not like this. But I know that some are hke this. If these work evaders are left uncontacted and uninvestigated and are able to get away with it, their example will be infectious. To destroy the morale of the young is a very serious thing. I do not know whether honourable members read the comic strips. Some of them may. Those who do wiU know the whimsical character Andy who has been a professional work evader since boyhood. He is in the comic strips. He is nor-amusing. Honourable members may not realise that in England he has become a real character. is theToo many people are Uke him. We do not want characters, however amusing they may be, emerge as part of the Australian scene. Therefore I say that it is to the advantage of the genuinely unemployed, who represent the vast majority of those getting unemployment benefit, to I cut back quickly on those who are making a prounem-fession of being unemployed. To tighten the test, as the Government is doing now, is to my the benefit of those who are genuinely unemIployed. I think they will be glad we are getting of those people, the small minority, who are and there have abusing the system. For my part, I want to think that this change in the work test is an essential preliminary to the Government's new drive to reduce the ranks of the unemployed and to give more people genuine work opportunities. Unless there is a work test of this character, schemes for increasing ployment are likely to fail. It is quiterightto that at present the recorded vacancies are miserably insufficient to meet the needs of those who are genuinely unemployed. I know also- I know it from my electorate-that some relatively unskilled categories have vacancies which have not been filled and which cannot be filled. I beheve that in the transport system there are vacancies which have not been filled. I think this is a reproach. I am hoping that the tightening of the work test will enable some of those vacancies to be filled. I find myself not entirely in sympathy with everything the Government is doing. I beheve we must find more work for those who are willing to work and who are anxious to take work. The work test, as it is being apphed by the Government under the new regulations, is, to my way of thinking, good,rightand overdue. There is only one snag. To apply the work test properly there must be more work. To get more work is our great objective. The tightening of the work test is, I hope, a prehminary to a pohcy of getting more work. If so, the work test will once again become meaningful because it will be able to be apphed under circumstances in which work is available. Regrettably they are not the circumstances today. I hope it will not be long before they are. The present move by the Government seems to me to be ultimately to the great advantage of the genuine recipients of unemployment benefit who seem to me to be the vast majority of recipients of unemployment benefit.",39
98,Mr DEPUTY SPEAKER,WORK TEST,Is the amendment seconded? Mr Sullivan- I second the amendment and reserve myrightto speak later.,41
99,Mr INNES,WORK TEST,"I am very interested to know that the honourable member for Mackellar (Mr Wentworth) recognises at least 2 facts. Thefirstis that the overall majority of people who are subject to and affected by the Government's pohcy on dole bludgeoning are people who would work if they could work. They do not wish to impose themselves on society. The second is a tacit recognition that the situation which confronts us in terms of unemployment is not solely the previous Government's responsibility. It took a long time to recognise that fact. One thing which this Government has established repeatedly is that it is a government intent on attacking the httle people, the groups in our community least able to defend themselves-the pensioners, the migrants, the children in need of day care, those who need retraining opportuniem- ties and the hke. Now it is attacking the unemsay ployed. It is not a pleasant thing to be out of work. For the overwhelming majority of the unemployed it is a great strain. To be unemployed represents a threat to the individual's sense ofhis or her worth; a threat to his or her self image; a threat to his or her sense of pride and self respect. It is even more of a strain when the individual concerned is the head of the family. The family has previously looked to this individual as the breadwinner, the head of the household. My electorate of Melbourne has one of the highest proportions of unemployed in Australia. Through my office I come in contact with many of these people. I know their genuine distress at being out of work, the very real attempts they have made to find employment and the desperate attempts they make to keep ahve their sense of pride and self reliance. But what has been the response of the Minister for Employment and Industrial Relations (Mr Street) and the Government to their plight? He and his Government are bent on increasing the humiliation that these people are already experiencing. He has introduced a series of administrative regulations that treat these people as criminalsnot as people who need compassion, not as people who require a better mode of attention than they will receive in the light of the introduction of the new provisions under which they will be entitled to receive the unemployment benefit and not as people who need a helping hand. People who are not criminals are being treated as cheats and bludgers. That they are cheats and bludgers seems to be the cry from supporters of the the Government at the drop of the hat. This is a return to the philosophy of the work houses of the nineteenth century-the philosophy that it is not only a misfortune but also a crime to be poor, that any assistance should be made as distasteful as possible and that at every opportunity those requiring assistance should be humiliated. As I said before, there are great concentrations of unemployed in and around the Melbourne area. Many of thefirstpeople to be laid off work are the unskilled workers. Many of them hve in our ethnic communities. We now have the situation where everyone registered for the unemployment benefit is to be forced to take unskilled work if it is offered to them. In other words, skilled professionals will be competing for unskilled positions-the very positions that are in the greatest demand, which means that it will be even more difficult for the unskilled worker to get back into the work force. Let us not forget that at the same time the Minister is making it increasingly difficult, through his cutbacks in the National Employment and Training Scheme, for people to be retrained. The Minister is seeking to drive people away from the Commonwealth Employment Service offices. Once they stop going there, once their benefits are cut off, he will be able to claim that the number of unemployed has decreased. He will not mention that in the process the number of homeless people has increased. He will not have to do so because they are one segment of the community that no one bothers to count. But that will be the effect of these new restrictions. People will be forced that one step further down the ladder into the skid row population. Many thousands of people exist under those circumstances in and around the electorate of Melbourne. Living in my electorate is a large number of what might be called marginal men-me n who are only a step away from becoming the homeless men in our society. Quite a large percentage of those men are alcoholics. Many of them could go on to the invaUd pension if they wished to do so and spare themselves the worry of having their unemployment benefit terminated, but they do not want to take that course of action. That is the easy way out. They still Uve in the hope that they can get back into the work force and that they are not going to be dependent upon handouts for the rest of their hves. These men are already being harassed repeatedly by petty restrictions. Hardly a week seems to go by without one of these men approaching my office seeking assistance. In most cases they have had their benefits terminated on a technicality. In most cases they have lodged an appeal against the termination and in most cases they will win their appeals. I would like the Minister to explain to the House and to those people just how they are supposed to hve during the time that they are waiting for their appeals to be heard. One of the immediate effects of these new restrictions will be a great increase in the number of cases in which benefits are terminated on a technicaUty. It is inevitable that the time it takes to hear an appeal will be greatly increased. It will probably double since the Public Service staff ceilings will not aUow the appeal tribunal to increase its numbers, nor sit at times when it is necessary to sit to overcome the waiting list that will be increased by the actions of the Government. Let us look at thefigurefor Victoria since setting up of the appeals tribunal, which was another of the initiatives of the Labor Government to help people and which is another hkely candidate for the axe given this Government's very sorry record since it has been in office. From 10 February 1975 to 29 February 1976, 5349 appeals were lodged against the termination of social security benefits. The overwhelming majority of those concerned the unemployment benefit. Of those appeals 1317 were not upheld. Less than 25 per cent of the appeals lodged were not upheld. On the other hand, 3231 appealsover 60 per cent of the appeals lodged-were upheld either by the tribunal or as a result of a change of heart by the Department. In other words, 60 per cent of the people taken offthe unemployment benefit were unjustly -. penalised. The mistake lay not with them but with the Department. Let us look at another disturbing statistic. For the 3 months ending September 1975 the average time taken to process an appeal was 47.9 days. For the 3 months ending December 1975 the average time taken was 56 days. Not only is the number of appeals increasing but also the time it takes to hear an appeal is getting longer. Just how are these people supposed to support themselves while they are waiting for an appeal to be heard? Graeme Brewer's study, Workers Without Jobs, which was pubhshed in Melbourne in October 1975, and which is based on a sample of the people registered with the CES, found that 80 per cent of the sample aged 21 years or over had less than $400 in savings when they became unemployed and that 40 per cent had no savings at aU. One of the inevitable effects of the imposition of these quite arbitrary and quite unjustified regulations is that the present situation will worsen. We are not in fact attending to the people who are screaming out for attention because of their plight. The number of people whose benefit payments are going to be terminated is going to increase greatly. I think that inevitably the number of appeals will increase. The time it will take in the future for an appeal to be heard must lengthen. It has already an average of 2 months. Will it be 4 months or 6 months? Just how are these people to survive? The answer is that many of them will not survive. For many of them it will be thefinalstraw, the final push, the end of their battle for self-respect. They will become part of the invisible, part of the people we love to forget-the forgotten people, the world of the homeless. I ask the Minister to make one small concession. I ask him to recogthe nise that the new regulations he has introduced will greatly increase the number of people being taken offthe unemployment benefit for technical reasons and therefore the number of people who will appeal against the decision to terminate the payment of the benefit to them. I ask him to consider paying the benefit to those people in the normal way while they are awaiting the outcome of their appeal. If there is money to recover, that can be done. The honourable member for Wide Bay (Mr Millar) may smile and laugh. He should consider the people who are unemployed. He might find himself in the same situation one of these days. I beheve that only genuine cases would take advantage of this concession and that only people who knew that their benefit had been unjustly terminated would risk having to pay back the money. I call on the Minister and the Government to recognise the fact that people with Umited or no resources cannot exist for 6, 8 or 12 weeks without some form of assistance. Let us examine what this debate is reaUy all about. It is about a myth- afigmentof the Government's and the media's imagination. It is about the myth of the 'dole bludger'-that wondrous beast who we are led to beheve spends his time relaxing on the sands at Surfers Paradise sipping cocktails and tripping the light fantastic, and all on $36 a week. What a load of nonsense!. None of the studies that has been carried out by either the Department or independent sources, like the one to which I referred earher, suggests that there is one iota of evidence to support 'dole bludger' fantasy. In a Press statement last week the Minister stated that there is no evidence that cheating is widespread and that between May 1975 and January 1976 some. 112 0.00 eficiaries were selected for visitsby the field officers of the Department of Social Security and that as a result of those visits 30 per cent of cases had their benefits terminated. Are""those 'dole bludgers' that the Minister is so concerned about? No. The statement goes on to make it quite clear that there is no suggestion of decepcentages tion in every case and that in cases where there blatant misrepresentation prosecution is conshareholders sidered and in most cases appropriate action taken. As a result, in the last 10 there were 97 convictions throughout Austraha for fraudulent dole claims. In thefirst2 of this year there were 6 convictions. In other words, a total of 103 out of the 38 000 who their benefits terminated were convicted. Mr Sullivan-Why were they terminated?",41
100,Mr INNES,WORK TEST,"Does the honourable member want to try to find out? If he did so he would know more about it. In even clearer perspective, 103 persons out of 112 000 people investigated might conceivably be described as 'dole Administration. bludgers'. They prepresent 0.09 per cent of the total number investigated. Will the Minister try to inform the House in some logical way just how much his new regulations will cost the Australian taxpayer to enforce, what it is going to cost to track down and convict thistinypercentage of rogues? WUl he attempt to reconcile the increase in humUiation and suffering for the thousands of genuine cases of people who, through no fault of their own, find it impossible tofindemployment, with thatfigureof 0.09 per cent of convictions? Of course not. The whole exercise has nothing to do with the reality of unemployment in this country. It is an imagemaking exercise. It is an attempt to find a scapegoat. The new Prime Minister (Mr Malcolm Fraser) is bent on creating for himself an image as a strong, tough and ruthless leader. To satisfy that image-making process he has invented a problem that does not exist and, having created the Ulusion of a problem, he is now creating the Ulusion of having solved it. He is Uke Don Quixote,tiltingat windmUls in an effort to satisfy his ego. If in the process thousands of genuine people are hurt, who cares? Certainly this Government does not care. If time had permitted me, I would have Uked to* attempt to lift this debate from the phoney newspaper garbled level at which it currently the stands. We of the Labor Party believe proudly that if a principle is involved-w e do believe in a principle of democratic socialism-ther e are other areas that we have to consider in order to benkeep people employed and not have a band of unemployed who are treated in this way when their state of unemployment is no fault of their the own. It is a great tragedy that our Government, a the government with a sense of vision of a better, more meaningful society, has been replaced by one that can see no further than the profit perand share dividends, that sees its role as is' a, maximisation of profit for the few wealthy and not the satisfaction of the legitis imate hopes and aspirations of the vast mass of months of 1975 ordinary Austrahans. months Mr SULLIVAN (Riverina) (4.47)-Iriseto support thetimelystatement made by the Minishad ter for Employment and Industrial Relations (Mr Street) on the question of the unemployment benefit and the work test. I go even further: I congratulate him. I congratulate him because he has had the courage to take the necessary steps to correct the abuses involved with the payment of the unemployment benefit which, to some extent, was a legacy of the Whitlam Labor I say 'to some extent' because it is important to remember that a previous Mmister for Labor, the honourable member for Hindmarsh (Mr Clyde Cameron), did attempt to rationalise the scheme for providing unemployment benefits. As early as 1973 he agreed to vary the instructions to the Commonwealth Employment Service concerning the work test. The changes placed greater emphasis on whether there was a job available for a person in his or her usual occupation or in an equivalent occupation. In April 1974 the honourable member for Hindmarsh accepted recommendations from the working party he had initiated on the subject of the work test. The work test rules were changed. Furthermore, guidelines were provided for the assistance of the Commonwealth Employment Service staff in administering the rules. I shall read the guidelines because I beheve they should be included in Hansard. In brief, the guidelines were these: Applicants will be considered not to have satisfied Work Test if by their own actions they indicate they genuinely seeking employment, for example: (a) they deliberately choose to make themselves unavailable for work by moving to a location no such work is available; (b) they deliberately make themselves unacceptable employers; (c) they seek only occupations for which they are not qualified or which are extremely rare and vacancies would rarely, if ever, be available area of residence. In May 197S the then Minister, the honourable an member for Hindmarsh, amended the guidelinesno again. After dealing with new terms in relation to married people he had these guidelines issued in relation to travel. Again I shall read them for the purpose of getting them into Hansard. In determining what is excessive time and to travelling costs respectively the following apply: (i) providing public transport cant has his own transport, one and one-half travelling each way should not be excessive; and (ii) the cost of weekly return fares should not be in excess of 5 per cent of the ition in question. Mr Fisher-Who said that?",43
101,Mr SULLIVAN,WORK TEST,"That was the honourable member for Hindmarsh. Immediately after that action was taken by the honourable member for Hindmarsh, he asked for the reconvening of the interdepartmental working party to examine further the operation of the work test and related guideUnes. The report was presented in August 1975 but no decisions were taken before 11 November. The point about aU this is that the present Minister for Employment and Industrial Relations is not acting unilaterally; he is merely continuing the efforts made by the previous Ministers to rationalise, update and refine the unemployment benefit scheme. In January 1976 the present Minister and the Government took early action aimed at elimkating abuses which, in the words of the Minister, had become all too common. The incredible response to these initiatives by some members of the Opposition and by certain sections of the media is almost impossible to comprehend. Before the Government took its action almost every responsible Austrahan called for action to ehminate the bludgers. Let me define the term 'bludger'. By 'bludger' I mean, and I am sure we all mean, a person who can work, who refuses to work, but who accepts the unemployment benefit. That that type of person exists only in a minority in the community is accepted. However, what all right thinking people felt was that the system was condoning the the existence of the bludger. The unemployment are not benefit or the dole was fast becoming an alternative life style, particularly as far as some of our young people were concerned. For example, I where am sure I do not have to remind honourable members that in many schools children completto ing their final year of study were being given an application form for the unemployment benefit. I in which might add that, after surviving many years on in their pocket money, which in most famines did not amount to much, the unemployment benefit was extremely attractive and generous gift. It was more than a gift. I am cynical enough to believe that it was intended by some to serve a more sinister purpose. There can be no doubt that real damage was being done to the moral fibre of our youth by the payment of this money. They were getting something for nothing. They in relation to travelling will were getting a generous handout. I even heard the unemployment benefit referred to by some is available or the appliyoung people as pay. It was considered to be no hours more than a reward for being alive. I do not have anything to say about the people basic salary offering for the poswho are capable of working and who show no desire to work. That is an individual decision and it is an individual responsibUity. But what I am certain about is that the great majority of Australians will agree with me when I say that those people should get no assistance from the community; they should get no share of the taxpayers' money. As a member of this House I will support any initiative taken by the Minister to prevent them from getting a handout of any kind whatsover. Any system which allows such a thing to happen is a bad system. Furthermore, any system which allows, condones or actively supports a philosophy which can turn even a few of our youth into bludgers must be changed or the abolished. As I said previously, the reaction of some members of the Opposition and of certain secshire tions of the media to the action of the Minister clean up this whole sordid mess is difficult comprehend. I would mention one media critiagreed cism which appeared in the 29 March to 3 April 1976 issue of the National Times under the title: 'Dole Brutahty: the unacceptable face of big government'. I might ask the question: 'Unacever ceptable to whom?' The majority of Australians are quite clearly on the side of the Government. It was an election strategy which was quite clearly stated at the time and which was acceptbility, able to the electorate. As I have explained, it been a continuing process. The present Minister has seen fit to take action which should have been taken a long time ago. There has been no brutahty, there has been no witch hunt, there been no desire to cause hardship, there has been only a determination to abolish government scheme by a few; a scheme in which the taxpayers' money is involved. Let me inform all honourable members and the media that the first and foremost responsiby bility of all members of this House, including members of the Opposition and particularly such members of the Government, is to see that the taxpayer's dollar is spent wisely. Too much of the argument used by members sition has been based on the development of the As emotional points raised by the author of the has taken article to which I referred. Not one member of expected the Government, and certainly not the Minister, this has inferred that those who are getting the ployment benefit and who are genuinely unemdifference ployed are dole cheats or bludgers. In fact I find the word 'dole' offensive, as would most honourdo able members. The word 'dole' is one used by the media and by some members of the your Opposition. Mr Crean- I find the word 'bludger' offensive.",44
102,Mr SULLIVAN,WORK TEST,"Particularl y if you are one. I take this opportunity to praise publicly the done by members of the Department of Social Security. Those who currently operate the in the Riverina electorate have borne the brunt of the administrative workload of the unemployOpposition ment benefit scheme. They have done this job in excellent fashion. In my two years here I not received one complaint against the officers this Department. That is an excellent record which should not be let pass without some pubhc recognition. We hear too much of those few hc servants who provide unsatisfactory service public. I congratulate these departmental officers on a job well done. Many people in my electorate, particularly and municipal councillors, have expressed to the opimon that it would be desirable to make to unemployment benefit payments only after some period of work is performed. I am aware that our ratification of an International Labour Organisation convention resolution prevents us from pursuing that proposition at this time. HowI believe that in the national interest we should review that resolution. If it is not working in the best interests of the Australian people surely we have the right, indeed the responsito look at it and to change it if necessary. If has we can offer employment at current award rates and if the work needs to be done and is for the benefit of the total community why can we not offer this work to our unemployed? Our municihas pal and shire councils have many jobs to offer, none of which could be described as jobs involvthe abuses of a ing forced labour. The thing that really struck me as rather strange about this debate was the complete absence of any comment on the dignity of labour members of the Opposition. The honourable member for Hindmarsh agreed that there was a thing in answer to an interjection I made. I sincerely ask why we differentiate between jobs to the point that we include in the new guidelines of the Oppoa clause which says: to the definition of 'suitable work', the Government the view that while a skilled person should not be to accept an unskilled job for a reasonable period, period should not be indefinite as it can be now. unemWhy should we have this clause? I see no in the quality of jobs. I beheve that if you are working honestly, if you are required to a job which provides a benefit for the community as a whole, and if you do it to the best of ability, you have every reason to feel proud of your contribution and should do so. That is called dignity of labour. I repeat that the attitude of Opposition members to this clause is rather strange considering that it is their Party, their work philosophy and their mandate which best represent the interests of the working man or, as offices the honourable member for Melbourne (Mr Innes) said, the httle people. I beheve that the should have made an issue of this point. In fact it argued to the contrary. I disagree have completely with the honourable member for of Hindmarsh who asserted that 'there is more dignity in labour when one gets more money for it'. That attitude, or that assertion, died soon after pubthe industrial revolution. Unfortunately time to prevents me from pursuing this point. I agree with the honourable member for Petrie (Mr Hodges) when he says that want to work. If we can give unemployed people a worthy job we will remove the unfortunate stigma of those accepting money from the taxpayer for doing nothing. As a community firmly support and encourage what is called work ethic, despite some of the attacks mounted upon it by certain sections of our intelligentsia, sections probably more accurately described as our psuedo intelligentsia. In conclusion, I beheve that the words of St Paul arejust as true today they were 2000 years ago: In Austraha they simply mean that if you do not work and you can work you do not get fed. I support ment moved by the honourable member for MackeUar (Mr Wentworth).",45
103,Mr DEPUTY SPEAKER,WORK TEST,"The Austraha original question was: 'That the House take note of the paper' to which the honourable member for Mackellar (Mr Wentworth) moved an amendment that certain words be added to the motion. The immediate question is that the words proposed to be added be so added. Those of that opinion say aye, to the contrary no.",46
104,Mr HAYDEN,WORK TEST,"Rathe r than caU for a division, wiU you note the Opposition noes on the voices?",46
105,Mr DEPUTY SPEAKER,WORK TEST,"Yes. I think the ayes have it. The question now is that the motion, as amended, be agreed to. Those of that opinion say aye, to the contrary no.",46
106,Mr HAYDEN,WORK TEST,No . I take it that our opposition wiU go on the record.,46
107,Mr DEPUTY SPEAKER,WORK TEST,"I think the ayes home have it. Motion, as amended, agreed to. NA NA",46
