speakerGroups,Speaker,Title,text,pageNumbers
436,Mr GLYNN,Unknown,Angas) [8.35] - I understand that this clause is intended to cover - the cases of the self-governing Dominions which do not adopt the British Act.,62
437,Mr GROOM,Unknown,"It would not cover Crown 'Colonies, then.",62
438,Mr GLYNN,Unknown,"It would, I think, apply - to Crown Colonies also : but the wording of ""the clause is rather ambiguous. tion (1) of section 30 of the Imperial Act 'providesAn Order in Council under this part of this - Act shall apply to all His Majesty's dominions 'to which this Act extends except self-governing dominions and any other possession specified in the Order with respect to which it appears - to His Majesty expedient that the Order should - not apply. Provision is, therefore, made for reciprocal and limited copyright. If Canada does *not choose to adopt the British Act, we - may, under this clause, make special provision with that Dominion based on reciprocal treatment.",62
439,Mr MCWILLIAMS,Unknown,Franklin) [8.36] - I think that the clause is a fair one. It merely enables the Government to enter into reciprocal arrangements with other self-governing Dominions.,62
440,Mr HUGHES,Unknown,"Of course, the principle underlying the Act is reciprocity.",62
441,Mr MCWILLIAMS,Unknown,"In the absence of such a provision, a person would be able to pirate anything published in another part of 'the world without the author of it deriving any advantage. The clause is quite a safe one. Clause agreed to. Clause 12 agreed to. Clause 13 (Saving of copyrights in certain works made out of the Commonwealth).",62
442,Mr GLYNN,Unknown,"Angas) [8.38] - I am not sure what this clause is intended to cover. Its object is to extend the benefits of this measure retrospectively to 1905. If my memory serves me aright, I think there was some copyright which was not covered by our Copyright Act of 1905- a copyright connected with artistic work. Possibly this clause is intended to apply the provisions of this Bill retrospectively to 1905, so as to validate rights granted under the Imperial Act. Clause agreed to. Clause 14 (Summary offences).",62
443,Mr GROOM,Unknown,"Darling Downs) [8.40]. --Does this clause merely adopt the procedure which is adopted in the Copyright Act of 1905, or does it introduce some new procedure in the matter of summary remedies?",62
444,Mr HUGHES,Unknown,"West Sydney-Attorney General) [8.41] - The remedies provided in the clause are remedies of a special nature, and of a summary character.",62
445,Mr GLYNN,Unknown,They will apply to registered owners.,62
446,Mr HUGHES,Unknown,"They will be availed of generally by persons who have registered Sub-sec- their copyrights. They are in effect identical with the remedies which are provided in our Copyright Act of 1905. They are such as experience has shown to be necessary and proper. In some respects they may be availed of only by the registered owners of copyrights. I have already mentioned that one of the most notable alterations recently made in the English law has been in the complete abolition of registration. That is certainly a most startling amendment. I am bound to say that it seems to me to create quite a new order of things. Whereas previously a person relied entirely on registration to establish his title to copyright, there is now no registration and no means of registering. We do not go so far in this Bill. We provide a means of registering, but registration is optional - Seeing that we have extended the appli",62
447,Mr GROOM,Unknown,"If a person registers he will get the benefits which are conferred by clauses 15, 16, and 17.",63
448,Mr HUGHES,Unknown,"And clause 14 also provides one remedy which can be availed of only by the registered owner of a copyright. By this means it is hoped to induce persons to register their copyrights. Personally, I am inclined to think that a complete absence of (registration is calculated to create considerable difficulty in establishing one's title to copyright. Clause agreed to. Clauses 15 to 20 agreed to. Clause 21 (Part not to apply to works of architecture).",63
449,Mr GROOM,Unknown,"Darling Downs) [8.47] The English Act which we are adopting introduces a copyright which is new, so far as Australia is concerned, that is, a copyright in works of architecture; but the clause provides that part III . , which tains a statement of the summary remedies for the infringement of copyrights, shall not apply to the infringement of a copyright in a work of architecture. There is another provision in the English Act, to the effect that when a building has been started an injunction cannot be obtained to prevent its erection should the design be an infringement of copyright; so that, apparently, the only remedy which the holder of the copyright possesses is an action for damages for any infringement. Perhaps the Attorney-General will explain the position.",63
450,Mr HUGHES,Unknown,"West Sydney-Attor ney-iGeneral) [8.49] - In my second-reading speech I mentioned that it is not easy to precisely define the limits of a copyright in a work of architecture; and, in view of the state of the law on the subject, I prefer to allow His Majesty's Judiciary in Great Britain to blaze a track for us. No doubt it would be an infringement of a copyright in an architectural work to construct a building from a registered design without the permission of the holder of the copyright, and to copy the design would be an infringement. The remedy for infringement when the design has been used is an action for damages; and when it is proposed to use a design without permission, application can be made for an injunction to restrain its use. Clause agreed to. Clauses 22 to 25 agreed to. Clause 26 (Registration optional).",63
451,Mr GROOM,Unknown,"Darling Downs) [8.50] cation of our trade marks, designs, and patents legislation to Papua, I ask theAttorney-General if it is not advisable toextend to that Territory the application of our copyright law. Should that not be done by this Bill? Papua is a dependency of a self-governing Dominion, for which, we have power to legislate. The Imperial: Parliament does not legislate expressly for Papua.",63
452,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [8.52] - I think that this lawwill extend to Papua; but if it does not,, steps will be taken, by the introduction of. a short Bill, to provide for its extension. Clause agreed to. Clauses 27 to 37 agreed to. Clause 38 (Delivery of copies to Registrar).",63
453,Mr JOSEPH COOK,Unknown,"Parramatta> [8.56] - It is provided by this clause that con- before a man can obtain copyright in abook he must have it set up and printed,, and deliver to the Registrar one copy, with, all maps and illustrations belonging to it finished and coloured in the same manner r as the best copies published, bound, sewn . or stitched together, and printed on ther best paper on which the book is printedI take it that "" book "" covers a musical composition. It seems to me that it should; be possible to obtain a preliminary protection of manuscript of any kind before publication. I have in mind the case of a man» wbo wrote a song, and sent it to be printed, intending to copyright it ; but the manuscript was never delivered to the persons to whom it was addressed. Later, someone else published and copyrighted thesong, and the writer had no remedy, because he had not preserved a copy, ands had obtained no attestation of his authorship.",63
454,Mr GROOM,Unknown,"There must be a duplication of manuscript to prevent loss such, as the honourable member has described.",63
455,Mr MASSYGREENE,Unknown,Manuscrip t might be lostwhen it was being sent to obtain preliminary protection.,63
456,Mr JOSEPH COOK,Unknown,"Suppos e thearticles sent by the Attorney-General to the London press had been lost on thevoyage, the Labour movement of the worldmight have been adversely affected. It should be possible for a writer to obtain? preliminary protection of his manuscript without going through the expensive process of publishing it. Apparently, a man must be very well off to obtain copyright in a book. He must be very well off in addition to being very clever. Would it not be possible to give some protection to the manuscript of a book, or any production - of the kind in the process of being copyrighted ?",63
457,Mr MCWILLIAMS,Unknown,What does Registrar do with all these books?,64
458,Mr GROOM,Unknown,He has to keep them for - reference purposes.,64
459,Mr JOSEPH COOK,Unknown,Perhaps some of the copyright experts will tell us whether anything in the nature of the suggestion I 'have made is done in any part of the world.,64
460,Sir ROBERT BEST,Unknown,"Kooyong) [9.1] We have all listened with mixed feelings to the harrowing details given by the honourable member for Parramatta in - connection with a long lost song. The present law is that, as soon as a man writes a book, or executes some particular work of - art, the right of copyright exists in that work.",64
461,Mr GROOM,Unknown,It applies to an unpublished work?,64
462,Sir ROBERT BEST,Unknown,"It is immaterial whether it is published or unpublished. The moment the work is done, copyright exists. But if by any chance there is any infringement the author cannot take proceedings until he has registered. I have <been looking through the Bill to see how - the law is altered, and it seems to me that, so far as registration is concerned, the troubles of the author are being accentuated. According to section 74 of the Act of 1905, the owner of a copyright is not entitled to bring any action for infringement unless his right or interest has been registered, but when the right has been registered, proceedings may be instituted whether the infringement has happened before or after registration. If the author has a copy of the manuscript, or by any means can re-write it, he has a copyright.",64
463,Mr MASSYGREENE,Unknown,But what if somebody else has registered the copyright?,64
464,Sir ROBERT BEST,Unknown,"If the author can prove that it is his book or song, he can apply for a cancellation of the registration. Under the present law, registration seems to be a very simple matter, because it can be obtained in the manner prescribed by regulation, whereas under the Bill, the process is made elaborate and somewhat expensive. It is worthwhile considering whether these elaborate provisions are necessary. Under regulation, every facility, as a rule, is afforded, but under the Bill the author has to deliver to the Registrar a copy of the whole book, with illustrationsfinishedand coloured, and so forth. Why should, a man be compelled to go to the expense of having the book elaborately printed and illustrated in the order to secure registration? Why should he not be permitted to simply lodge a manuscript copy?",64
465,Mr WEST,Unknown,Perhaps the idea is to have the book printed here.,64
466,Sir ROBERT BEST,Unknown,"I hardly think that that is the beneficent object of the clause. Every person who makes an application for the registration of a work of art has to deliver a copy of the work, or some representation of it, and the Registrar may refuse to register until all the conditions have been' complied with.",64
467,Mr WEST,Unknown,It may be the desire to have the works reproduced here.,64
468,Sir ROBERT BEST,Unknown,"That is not according to the present law, nor do I think it is sufficient reason for the proposed amendment in this respect. A man may write a book largely for the benefit of a few friends, or for his own reputation, and may not go to the expense of registration; and, moreover, it will be observed that all this printing, and so forth, may involve serious loss of time before any right is given to take action for infringement. One can readily understand that the utmost expedition might be necessary in order to secure an author's rights by legal proceedings; and, under the circumstances, the remedy would be seriously delayed. This is a matter which I think the Attorney-General might well consider.",64
469,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [9.10] - I shall be very glad to take any precautions that may be considered desirable after having heard the very pathetic story about a manusoript which was sent by a person who shall be nameless, but who is well enough known.. I remember myself one manuscript that had an adventure the like of which I trust will never be repeated; and in future I propose to post all such documents myself. There is a distinction to be drawn between copyright and registration; but copyright is independent of registration, and I make this announcement in the most public and unblushing way, and on that I take my stand. Clause agreed to. Clause 39 agreed to. Clause 40(1.) The publisher of every book which is first published in the Commonwealth . . . shall - - deliver, at his own expense, a copy of the book to the Librarian of the Parliament. . . Mr THOMAS BROWN X9.14] - This clause provides that the Library of the Federal Parliament, which will ultimately become the National Library - of Australia, shall be furnished with a - copy of every publication submitted for registration. In my opinion, something ought to be done in this way for the States, particularly the State in which a work is produced. Some provision is made for the States, which hitherto have had a similar law ; but, of course, that does not apply to all of the States. In New South Wales, South Australia, and possibly Victoria, there are State laws to that effect; but Queensland, Western Australia, and Tasmania have made no provision of the kind, i think the case might be met by requiring that an author shall lodge two copies with the Commonwealth Library, one of which shall be furnished to the State in which the work has been produced. My only desire is that all the States shall be treated alike. I shall be glad if the Attorney-General will look into the matter. I think that we should provide that the State Libraries of - Queensland, Western Australia, and Tasmania should be entitled to receive a copy of every book published in their respective States, and have secured to them in that way the privilege that the State Libraries of New South Wales, Victoria, and South Australia have obtained as the result of State legislation. If the object which we have in view cannot be met in any other way, I shall move to provide for two copies, instead of one copy, being lodged with the Commonwealth Library authorities, who could see that the additional copy was forwarded to the Library of the State in which the book was published.",64
470,Mr HUGHES,Unknown,"West Sydney-Attorney General) [9.17] - Unde r clause 41 the law rights of the States are saved, and if any State has not a law of this kind it can easily pass one. If in three or four of the States of the Union there is no such law in operation, what is the use of providing that two copies shall be deposited with the Commonwealth Parliamentary Librarian, one for the Commonwealth Library, and the other to be divided amongst the State Libraries.",65
471,Mr GROOM,Unknown,"Clause 41 deals only with the existing provisions of any State Act, and the honourable member for Calare points out that in some States there is no such provision as this.",65
472,Mr HUGHES,Unknown,We are hardly responsible for that; all that we are doing is to (Calare) see that a copy of every book published in the Commonwealth shall be lodged somewhere.,65
473,Mr GLYNN,Unknown,"Angas) [9.19] - I would point out that clause 41 provides that nothing in this measure shall be deemed to affect the existing provisions of-any State Act relating to the delivery to the Library of the State of copies of books published in that State. The Library Committee has discussed the question of whether or not the provision requiring the delivery of a copy of every book published in the Commonwealth to the Commonwealth Library is sufficient. As the honourable member for Calare has pointed out, some of the States have no Act requiring a copy of every book published locally to be sent to the State Library, and unless we provide for them in this Bill those States cannot pass a law requiring that a copy of every book published in their respective States shall be delivered to the State Library. The Library Committee discussed this matter, on a very  as to whether we should not so extend the provisions of this part of the Bill as to provide for the delivery of more than one copy. It is said that the publishers could not complain of such a provision, as the delivery of the books at the several State Libraries would be likely to lead to a wider rather than to a restricted circulation.",65
474,Mr HUGHES,Unknown,"If the Commonwealth compels the publisher to send one copy to the Commonwealth Library, that is a fair thing. We can buy the rest.",65
475,Mr GLYNN,Unknown,"But the point is whether we should not provide for delivery of a copy to the Library of the State in which the book is published. This matter was much discussed in England. Publishers there objected to the provisions of the English Act in this respect, describing them as amounting practically to a piratical invasion of their rights. Instead of limiting the clause, however, the British Parliament extended it by providing that a copy of every book should also be sent to the National Library of Wales. That was the curious, effect of the action of the publishers in making this complaint. I suppose that Mr LLOYD - George's influence vvas potent. The matter has not reached a stage at which one could suggest an amendment, and I am sorry that we have not had time to do something in the light of the  were of a very exhaustive character, and the adoption of. which would have largely benefited the libraries of Australia.",65
476,Mr HUGHES,Unknown,"West Sydney-Attorney General) [9.23] - There is just a doubt ther clause 41 does anything more than protect the existing provisions of any State Act on the subject. If it be as the honourable member for Calare says, that some of the States have not got such a law, this clause might possibly prevent their passing one. We might, therefore, add to the end of clause 41 the words ""o r the power of the Parliaments of the States to make laws in-this regard.""",66
477,Mr GROOM,Unknown,"Darling Downs) [9.24] We could specify in the Bill that a copy of each book published in the Commonwealth shall be delivered in each State a* prescribed. Under the English Act a copy of each book published in the United Kingdom has to be delivered to six different libraries, namely, the British Museum, the Bodleian Library, Oxford, the University Library, Cambridge, the Library of the Faculty of Advocates at Edinburgh, the Library of Trinity College, Dublin, and the National Library of Wales. desire to give to the States which have not passed a Statute on this subject the right to secure for the State Library a copy of every work published within their respective boundaries, we should take power under this Act to require a copy to be delivered.",66
478,Sir ROBERT BEST,Unknown,"Kooyong) [9.25]. - The position is that any State law relating to copyright will be overridden by the Federal law, and that therefore the State Parliaments will have no power to legislate in this connection. There is nothing, however, to prevent any State Parliament from declaring, should it so desire, by any other law which it chooses to pass, that a copy of every book printed in that State shall be lodged with the State Library. That is within the power of the State Parliaments, and I think clause 40 was intended to cover a provision of the kind.",66
479,Mr MCDONALD,Unknown,"Kennedy) [9.26] - I think the Government might well accept the amendment suggested by the honourable member for Calare, and provide for the delivery of two copies, instead of one copy, of every book published in the Commonwealth. This matter was gone into very carefully by the Library Committee, who preferred a request to the Government, and I was led to believe that that request had been embodied in this Bill. It was only this afternoon that I discovered that it had not been. The object which the Library Committee had in view was that one copy of every book published in the Commonwealth should be sent whe- to the Commonwealth Library, and one to the Public Library of the State in which the book was published. There was a fear on the part of the States that some of their present rights would be affected if the clause were passed as it stood, and that whilst the Commonwealth Library would secure a copy, the State libraries would not. To get over the difficulty, we suggested that two copies should be sent to the Commonwealth Library, and that the Library Committee should undertake to send one copy to the Library of the State in which thebook was pifblished. I would remind honourable members that under the English Act six copies have to be provided, whereas we ask for only two. This provision would really be a good advertisement for the publishers, who, so far as I can understand,, would not object to two copies being supplied, subject to the arrangement I have just suggested. That arrangement could be carried out without any remodelling of the If we clause, if we provided for the delivery of two copies instead of one.",66
480,Mr GROOM,Unknown,"Darling Downs) [9.29] I think we could meet the difficulty by providing that two copies shall be sent to the Librarian of the Parliament, who shall give a written receipt for them, and that one of such copies shall be delivered to the Librarian of the Parliament of the State in which it was published.",66
481,Mr MASSYGREENE,Unknown,Why not the State Public Library?,66
482,Mr MCDONALD,Unknown,That was the intention of the Library Committee.,66
483,Mr GROOM,Unknown,I think that there is a Public Library in every State.,66
484,Mr MCDONALD,Unknown,If we provide for the delivery of two copies instead of one we shall overcome the difficulty.,66
485,Mr GROOM,Unknown,"I move That the words "" a copy"" be left out, with) a view to insert in lieu thereof the words "" twocopies.""",66
486,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [9-31]--The object of this clause is to gather under one roof-that of the Library of the Parliament of the-Commonwealth- a copy of every book published in the Commonwealth. The amendment of the honourable member for Darling - Downs asks for two copies of every book so published. We might ask for half-a-dozen copies, and they might be usefully - distributed. I submit, however, that there - is nothing to prevent a State from dealing - with this matter itself. We do not legislate for the States, but for the Commonwealth. It is not in consonance with the spirit of this Bill that we should legislate for the States in the manner suggested. I would suggest that at the end of clause .41 the following words might be added, ""or to affect the power of the Parliament - of a State to make laws requiring or reJating to such delivery.""",66
487,Mr GLYNN,Unknown,"Angas) [9.33]. - I confess that the thought to which the Attorney-General has just given expression crossed any own mind. Independent of copyright law a State may enact that a copy of every book which is published within its borders shall he delivered to the Librarian of its Public Library. I would suggest that after the word "" Parliament,"" the following words <be inserted :- "" and in case of an Act - of the State in which the book was published should so provide, a copy to the Public Library of the State."" That form - of amendment would not, in any sense, - derogate from the power of a State to provide that a copy of every book published - within its boundaries must be delivered to ""the Librarian of its Public Library.",67
488,Mr HUGHES,Unknown,That amendment would - conflict with clause 41.,67
489,Mr GLYNN,Unknown,"If the Attorney-General right, clause 41 need not be retained.",67
490,Mr HUGHES,Unknown,"If the suggested amendment be inserted, clause 41 will not be necessary.",67
491,Mr GLYNN,Unknown,That is what I say.,67
492,Mr HUGHES,Unknown,But the amendment will >not fit the clause.,67
493,Mr GLYNN,Unknown,"We are not such children - that we cannot amend the clause as we go - along. However, if the Attorney-General .prefers his way, I suppose we must allow him to have it.",67
494,Mr THOMAS BROWN,Unknown,"Calare) [9.38]. --The amendment of the honourable member for Darling Downs would, in my judgment, meet the whole position, and confer - an advantage upon this Parliament. It - would enable the Commonwealth Parliamentary Library to meet the needs of the States, and I think that our Library Comfnittee could toe trusted to deal fairly with ' the States. It would further give that Committee the advantage of getting into communication with the States, and of obtaining from their Libraries publications which are at present issued, but which are not registered-publication s which would prove of considerable value to us. I hope the Attorney-General will accept the amendment.",67
495,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [9.39] - I am very willing to consider all these amendments. While there is no objection to the proposal of the honourable member for Darling Downs, I submit that it is opposed to the principle of the Bill and of Commonwealth legislation. There is nothing to be said against the suggested amendment of the honourable member for Angas, except that its adoption would involve the recasting of the whole of this clause. Sub-clause 2 relates to the Library of a Commonwealth, but if the honourable member's suggestion were agreed to it would also relate to the Library of a State. Further, I am informed that clause 41 was inserted at the request of the State Librarians. It is true that its inclusion has evoked a storm of criticism. Since it is in the Bill, I suggest that, with the amendment which I have foreshadowed, it can be made effective. Amendment negatived. Clause agreed to. Clause 41Nothing in this Act shall be deemed to affect the existing provisions of any Act of the Parliament of a State iwhich require or relate to the delivery to any specifiedpublic or other library of the State of copies of books published in the State. Amendment (by Mr HUGHES) proposed - That ""the following words be added to the clause :- "" or to affect the power of the Parliament of a State to make laws requiring or relating to such delivery.""",67
496,Mr JOSEPH COOK,Unknown,The call for a division upon the amendment of the honourable member for Darling Downs was withdrawn to enable the honourable member for Calare to escape from the position of being obliged to vote against the Government.,67
497,The CHAIRMAN,Unknown,Order !,67
498,Mr JOSEPH COOK,Unknown,I rise to a point of order.,67
499,The CHAIRMAN,Unknown,The honourable member is not in order in rising to his feet when I am putting an amendment.,67
500,Mr JOSEPH COOK,Unknown,"I rise to a point of order. When you, sir, peremptorily called me to order-and I obeyed your ruling with alacrity- I was wondering how the call for a division on the amendment of the honourable member for Darling Downs came to be withdrawn. When the question was put, two or three honourable members distinctly called out "" the ' Ayes ' have it . "" Why there was not a division, I do not know. Now I am being pulled up for thinking aloud. In my opinion, we could have beaten the Government.",67
501,The CHAIRMAN,Unknown,"I distinctly asked . whether it was the pleasure of the Committee that the call for a division should be withdrawn, and there being no objectricked. tion, I allowed the call to be withdrawn.",68
502,Mr MCDONALD,Unknown,"Kennedy) [9.47] The proposal of the Attorney-General will not help the Library at all. We might as well be without the clause as pass it in the form in which he proposes to amend it. The object of having two reconsiderationThat books sent to the Library is to enable us to effect exchanges with other libraries, and thus add to our collection. The Library Committee obtained the fullest information on this subject, and the Government promised, when the Bill was in the Senate, that what we desired should be provided for. It was not provided, and now when Atkinson, L . we make a suggestion, a proposal is put Brown, forward that does not meet the case.",68
503,Mr GLYNN,Unknown,"Angas) [9.49]- I hope that arrangements mav still be made with the States to give effect to the suggestion that has been made should they legislate on  a number of most useful suggestions regarding the obtaining of books, and Mr. Speaker, myself, and others went into this matter very carefully. It was thought that the States might be made collectors for the Commonwealth by getting them to send to us the extra copies of books presented to their libraries. I understand that the Government was approached on the subject, but for some reason the provision sought for has not been made. To make it might require the insertion of two or three clauses, or of a clause containing several subclauses. Under the circumstances I suppose we must be content with the amendment that has been moved, and must ask the States to exercise their powers in the matter, and to send us any extra copies of books that may be presented to them.  heard the remarks of the honourable member for Kennedy, I think that the Committee has been tricked. I understood from you, Mr Chairman, that we were dividing on the question whether the clause should be passed as introduced, or whether the proposal of the honourable member for Darling Downs should be adopted, and when the call was withdrawn, I thought that the Attorney-General had signified his intention to accept the proposal of the honourable member for. Darling Downs.",68
504,Mr GROOM,Unknown,"No .  impression. I consider that I have been Amendment agreed to. Clause, as amended, agreed to. Clause 42 agreed to. Schedule and title agreed to. Bill reported with an amendment.  the B i ll be now recommitted for the of clause 40. The House divided. Ayes 24 Noes 21 Majority AYES. Howe, R. Thomas Chapman, Austin Page, J. Palmer, A. C. Cook, J. Quick, Sir John Forrest, Sir John Ryrie, G. de L . Foster, R. W. Sampson, S. Fuller, G. W. Smith, Bruce Glynn, P. MCM. Spence, W. G. Gordon, D . J. Wise, G. H . Greene, W. M . Groom, L . E. Tellers: Hedges, W. N . Johnson, W. Elliot Higgs, W. G. Thomson, J. NOES. Archibald, W. O. Poynton, A. Bennett, B. H . Riley, E. Brennan, F . Roberts, E. A. Cann, G. Smith, Laird Charlton, M . Thomas, J. Fenton, J. E. Watkins, D . Fisher, A. Webster, W. Foster, Frank West, J. E. Hughes, W. M . Tellers: Johnson, W. J. Mathews, J. Moloney, Parker MCDougall, J. K . PAIRS. Best, Sir Robert Ozanne, A. T. Salmon, Dr Carty Chanter, J. M . Wynne, Agar Tudor, F. G. Irvine, W. H . Maloney, Dr Fairbairn, G. O'Malley, King Kelly, W. H . Scullin, J. H . MCWilliams, W. J. Jensen, J. A. Fowler, J. M . Frazer, C. E. 'Harper, R. Catts, J. H . Livingston, J. Carr, E. S. Question so resolved in the affirmative. In Committee (Recommittal) : Clause 40(1.) The publisher of every book which is first published in the Commonwealth shall . . . deliver, at his own expense, copy of the book to the Librarian of the Parout of the bag."" liament.",68
505,Mr HUGHES,Unknown,"West Sydney-Attorney General) [9.58] - The amendment made by the Committee on my motion is, in my opinion, more than sufficient for the poses required. The proposal of the honand orable member for Kennedy that two books should be presented is contrary to the prinnational ciple of the measure. We ought not legislate for the States. But we have the clearest possible way empowered them to legislate for themselves. They can quire the presentation of as many books they desire. I protest against this petty criticism of a clause which was put the instance of the State Librarians, presumably knew what they needed. I was suggested that the powers of the States were limited to the existing legislation, chase. and to remedy that an amendment was inserted by me, so that if the existing Acts of the States are not sufficient they ridicule. can legislate further.",69
506,Mr MASSYGREENE,Unknown,"Richmond) \xo.o\ - I copies we require? move That the words "" a copy"" be left out, with a view to insert in lieu thereof the iwords copies."" The Attorney-General has apparently failed to grasp the object of the amend the ment, which is, as I understand, to give the Commonwealth Library a certain power which it does not possess at the present time. The amendment distinct benefit on the Commonwealth Parliament, and not on the State Parliaments The clause retains to the State Parliahardly ments the whole of their present powers; and several members of the Library Comof mittee support the amendment in order that there may be liberty of exchange. The proposition is so simple that I cannot understand the objections raised to it. what way the proposal strikes at the fundamental principle of the fail to see, because we are not legislating for the States in any shape or form, but for ourselves.",69
507,Mr HUGHES,Unknown,The States have power to legislate for themselves.,69
508,Mr MASSYGREENE,Unknown,"We are not asking for additional advantages, for the States; what we want is an advantage for ourselves. Surely, when other Parliaments ['179] for from six to eight copies, we may reasonably ask for two copies.",69
509,Mr ROBERTS,Unknown,"Adelaide-Honorar y . . . Minister) [10.4] - The mover of this a amendment seems to have "" let the cat Apparently, so far as he and those who support him are coti- cerned, they do not move with a view to protecting the States, which can legislate for themselves, but with a view to purdemanding two copies of any one book; for what purpose? It is quite legitimate to ask for one copy to put in a public library, but it is now sugto gested that we should demand a second in copy in order that we may trade with a third person, because we are too mean to rebuy more copies. This, in my opinion, as is approaching the immoral. Under the circumstances, I suggest that support should in at not be given to the amendment, which who places us in the position of demanding t from a private person a portion of his property which we are too mean to purI am confident that honourable members will not support an amendment calculated to bring us into contempt and ",69
510,Mr ROBERTS,Unknown,"I am prepared to say that we should do so, but there is a "" two marked difference between a legitimate request for one copy to place in a national library, and a demand for a second for purpose of trade. Why not demand a dozen copies, or a copy for every honourable member, with the permission to "" trade it of f "" ? I suggest that the confers a amendment be withdrawn.",69
511,Mr GROOM,Unknown,"Darling Downs) [10.7]. - I think that the Honorary Minister has done justice to the position'. What is desired is that there shall be at the Seat Government a complete collection of all Australian books which are given copyright under this Bill-that there shall be one repository to which every one can In resort. In England, copies have to be sent to Edinburgh, Dublin, London, and measure I altogether seven places.",69
512,Mr THOMAS,Unknown,But the books are not hawked there!,69
513,Mr GROOM,Unknown,"The idea of the amendment is not only to preserve a complete collection at the Seat of Government, but to have a second copy in the State Library, in order that there may be a copy of each book published in each State.",69
514,Mr HUGHES,Unknown,That is already promay ask vided for in the clause.,69
515,Mr GROOM,Unknown,"If c is not a big demand to make, and I believe that publishers would gladly comply with it. The idea is to have Australian books in the Australian Library, and State books in the State Library.",70
516,Mr ROBERTS,Unknown,That is not the amendment.,70
517,Mr GROOM,Unknown,That is the effect of the amendment.,70
518,Mr SPENCE,Unknown,"Darling) [10.10] - The Library Committee have no idea of making bargains, but possibly it would have been better if it had been suggested that one copy should be sent to the Commonwealth National Library, and another copy to the libraries of the States. The principle is the same in each case. If we are going to provide for the States altogether, we should have provided for a copy to be sent to a Public Library in every State. That would not be unreasonable. I believe the publishers are themselves glad to have copies of books published by them sent to Public Libraries. Certainly there ought to be somewhere in every State a copy of every book published in the State; and a Public Library is the proper place for it. In this case, it is simply asked that the usual practice shall be followed. I cannot understand why the Government object to the proposal. Perhaps the mistake has been in the way in which it has been submitted. To strike out "" o n e "" and insert "" two "" does not put the matter in the right way. It does not require that one copy shall be sent to the National Library and the other to the Public Library of the State in which the book is published. Altogether, however, I do not know that the matter is worthy of all the noise that has been made about it.",70
519,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [10.11] - The view put before the Committee by the honourable member for Richmond was quite different from that which was put by the honourable, member for Darling Downs. Either the one view or the other should be espoused by those who supported the recommittal. Afc the present time there is no law which compels a person fco deposit a copy of a book in a Public Library. We are making such a law in that respect. Before a person can get registered a book which he publishes, he has to present a copy to the Registrar, who keeps a complete list of the books published in Australia. Then he has to deposit a copy at the Parliamentary Library. Further, every State can compel him-and all the States except one do compel publishers-to deposit a copy of the book afc its State Public Library. We hold that that is enough. It is unnecessary to say to the publisher, ""You must deposit one more copy."" It is perfectly true that there is only a difference of one copy, but we have to stop somewhere.",70
520,Mr MATHEWS,Unknown,Coul d it not be arranged that every member of Parliament should have a copy of every book published?,70
521,Mr HUGHES,Unknown,"There are plenty ot books of which we should all like to get copies. I submit, as a matter of principle, that, first of all, the Commonwealth should not legislate for the States. If it attempted to do so in other matters we should have a howl from the other side. But"" when, as here, it is proposed to allow the States to legislate for themselves, and to give them ample power, we get into trouble with the Opposition. Inasmuch as we propose to compel a publisher to deposit one copy of a book with the Registrar, and another with the Parliamentary Librarian, and as, further, we give the States a right to demand copies, I submit that we are going far enough.",70
522,Mr JOSEPH COOK,Unknown,Parramatta) [10.14] - As far as I can make out all this trouble comes from ignoring the States. There seems to be an. unregenerate notion in the mind of the Government that they must never consult the States about anything they do. The sooner that opinion is dispelled the better. The original idea was that this matter was to be dealt with after consultation with State Librarians. I do not see any hardship in the proposal to obtain two copies of a book which a publisher has issued. I believe that the publisher will get more advantage out of the arrangement than we shall. The honourable member for Adelaide suggests that it is immoral to ask publishers to do this. I cannot see why.,70
523,Mr HUGHES,Unknown,The honourable member forgets that power is given to the States to legislate on the matter.,70
524,Mr JOSEPH COOK,Unknown,"Yes , it is proposedfcogive them power to take 200 copies of a book if they like.",70
525,Mr HUGHES,Unknown,"They can take any number they like, of course.",70
526,Mr JOSEPH COOK,Unknown,"Since we give them power to do as they like in the matter, it seems to me not an unreasonable thing to do what the amendment proposes.",70
527,Mr HUGHES,Unknown,The English Act simply requires a copy to be sent to the British Museum.,71
528,Mr JOSEPH COOK,Unknown,But I understand that publishers in the TJnited Kingdom must distribute six or seven copies if required.,71
529,Mr FISHER,Unknown,There are no State Parliaments in the United Kingdom to legislate in regard to the provincial Libraries.,71
530,Mr JOSEPH COOK,Unknown,"Is it not, according to the honourable member for Adelaide, an immoral thing to take six or seven copies from a poor publisher, and to distribute them amongst rich seats of learning in different parts of the country? '",71
531,Mr HUGHES,Unknown,"I think it would be a very proper thing that a copy of every book published in Australia should bo given to each of the University Libraries, but if we were to legislate in that direction it would be said that we were interfering with State matter's.",71
532,Mr JOSEPH COOK,Unknown,I do not see why copies should be given to Universities.,71
