speakerGroups,Speaker,Title,text,pageNumbers
60,Dr MALONEY,COMMONWEALTH,"Melbourne) [4.41]. - I cordially support the proposed grant, at and my only regret is that it is not larger. It is said that the heart of the Empire exists in London, but the present war will be decided, not within the confines of the inviolate sea which surrounds Great Britain, but in Europe, and, I but think, in the little land of Belgium, to which has already suffered so much. What, after all, is £100,000 compared with the £5,000,000 which we are spending in fitting out the most expensive expedition that has ever lef t the shores of any country ?",18
61,Mr JH CATTS,COMMONWEALTH,"We were told that the expenditure would be £10,000,000.",18
62,Dr MALONEY,COMMONWEALTH,"And it may be if the war lasts for - two years. Whilst rethe cognising the honesty of those who object to the proposed grant, I feel that their The opposition must be due to a failure to They study the question. Ha d Germany, with ,They its magnificently managed campaign, been able to dash into Paris immediately after the outbreak of hostilities, and to reach the nearest point to England, I doubt matter. whether Australia would long have had a flag of its own to wave. I do not wish are, to depreciate the splendid potentialities of that great race to whom Victor Hugo paid, perhaps, the greatest compliment combined that any country has ever received when Britain; he said that the greatness of that nation had only to show itself when the genius nf Germany would say that poverty just should be no more. Those words, falling I re- from the lips of, perhaps, the greatest poet France has ever bred, were undoubtedly a fine compliment to the German nation. My heart goes out to that splendid socialistic, democratic organization of the Germans, unequalled in the whole world, but at the same time. I loathe the war party in , not only Germany, but England, France, and wherever else it exists. I hope the time will soon come when the great nations of the world will follow the splendid example of Australia, and when the workers and the middle classes will say, "" We shall have no more war."" To help on that day I trust that the Goverument will provide that no private company shall be permitted to manufacture munitions of war. I hope that we shall keep such work in the hands of the National Government, so that there may not be the inducement of big profits to encourage such private enterprise to try to bring about warfare. No words of mine could adequately appraise the splendid stand of that great little country of Belgium. I hope this motion will be unanimously agreed to. Let us make this a g if t straight from the heart. The quicker the g if t , the more sacred it will be to who receive it . At the same time, let us take notice of the enemy within the gate. Great praise is due to that mighty newspaper, the Age, for pointing out that the enemy, in the shape of those who are raising the price of foodstuffs, is within our own gate. So, too, every landlord who raises his rent at the present juncture, as many are doing in Melbourne at the present time, is an enemy within the gate. I promise those people an advertisement that they will not relish if their names are supplied to me. I compliment the Government on their action in submitting this motion, and my only regret is that a larger vote is not proposed.",18
63,Mr MCGRATH,COMMONWEALTH,"Ballarat) [4.45] - I intend to vote against this motion, because I feel that there has been no call in Australia for the proposed vote of £100,000 to Belgium. I support all that the Prime Minister and the Leader of .the Opposition have said regarding the bravery of the Belgians. I am sure that we all recognise what they have done; but, at the same time, we cannot forget that charity begins ""at home. We have a call from our own people in Australia today, and there is a demand that the Government should do something towards finding employment and food for them. In the city which I represent I saw 500 men begging for work, and during the present week many women have told [7]-2 me that they and their children are starving. While we are faced with that position, I am not prepared to vote for a grant to the people of any other country. Our own people should have the first call upon our finances. The Government have not come forward with any proposition to deal with the unemployed questiou, and I am not going to vote for this motion. I do not object to assistance being given to the people of Belgium after the needs of our own have been provided for; and I therefore move, as an amendment That after the figures ""£100,000"" the following words be inserted-''shal l not be granted until definite propositions have been put forward by the Government to cope with unemployment and destitution in Australia.""",19
64,Mr BURNS,COMMONWEALTH,I second the amendment.,19
65,Mr KELLY,COMMONWEALTH,"Wentworth) [4.47] - I strongly suggest to the honourable member for Ballarat that he ought not to press his amendment. The sympathy, at all events, of every honourable member is those united in this matter, and we ought not to attempt in any way to embarrass the Government or the idea 'which is at the back of the motion submitted by the Government. The honourable member will realise, upon reflection, that nis amendment is the sort of one which he or any honourable member on this side of the House would move if he had some grave doubts as to the honesty of intention of the Government as regards the alleviation of local distress. I sit in Opposition, but I am confident that the present Government is as earnest as its predecessors would have been to meet all local cases of need, and to deal fairly, frankly, and full y with any case of local distress. For that reason I strongly suggest to the honourable member that the terms of his amendment constitute, quite unintentionally, I believe, a serious reflection upon the Government which he is supporting. It must be obvious to my honourable friend that it would not be necessary to carry a provision of the kind if one had complete confidence in the Government with regard to their conduct of the local business arising out of the war. The honourable member proposes, in effect, that this money shall not be granted until the Government shall have given some proof of their bona fides. Does any one desire to put the Government in that position ? I should be sorry to see it done, and I submit to the honourable member for Ballarat, and those associated with him in this matter, that, if we must divide on the motion-w e should not have anything of this kind-the one thing should not be hung on the other. Let us trust the Government to deal with local matters, and let us support them in their very fair recognition of the desire of Australia to give some practical sign of its appreciation of the great pluck, the endurance, the self-sacrifice, and the heroism of one of the greatest little peoples the world has known.",19
66,Mr BURNS,COMMONWEALTH,"Illawarra) [4.50] While I desire to speak against the motion, I must add my tribute to the bravery of the Belgians; and I wish f u r ther to say that my opposition does not arise out of any feeling of disrespect or disloyalty. I object to the motion because I recognise that in Australia today there are a number of people who are suffering and in distress. is only about five weeks ago that the Minister of Labour of New South Wales said at Cobar that there were then 24,000 unemployed in that State; and since then the figure has been increased. The other day I was in formed that in my own electorate there is a likelihood of the coke works being closed down, in which event some 500 or 600 men will be thrown out of work. Germany is, I suppose, the greatest buyer of our ores; and as the smelting works cease operations large numbers of men must find themselves unable to obtain employment. As a Labour representative, my opinion is that we ought, first of all, to see that work is found for our own people. I am no believer in charity; whatever money we have to spare ought to be used to enable people to earn their own living, for only in this way can we adequately assist them. I do not suggest that the Government are not going to see that employment is provided, but every penny we have to spare will be needed in this country to tide U3 over the difficulties which confront us. is for that reason, and that reason only, that I am opposed to the motion. honourable member for Bourke has already touched on the question of the distribution of the proposed g if t . pointed out, the Belgian Government are at the present time located at Ostend; but, in my opinion, it is probably a question of only a few days when they will be driven out of Belgium altogether. How; then, uuder such circumstances, are the Belgian Government going to distribute the money? The proposed amount, in my opinion, is infinitesimal, and, having regard to the population of Belgium, will amount to only about 2d. per bead. We cau find a better way of spending the money in the assistance of the 30,000 or 40,000 unemployed in our midst at the present time. Por those reasons I shall vote against the motion.  to say to the House and the country that I have every confidence in the ability of the Government, as now constituted, to deal with the problems, in regard to which our brethren on the back Government benches seem so afraid. One would think that those gentlemen were not members of a great National Parliament, but members of some municipal council. They tell us that there are a few It thousand unemployed in their electorates; but are their electorates the only places in Australia where unemployed are to be found? As a matter of fact, there are unemployed in every electorate throughout the length and breadth of this great Commonwealth. As I have said, I have every faith in the power of the Prime Minister and Treasurer of this Commonwealth to deal with the problems as they arise. I have never wavered in the f a it h which I pinned to that gentleman when he first occupied the Treasury bench, and I still believe he is quite capable of meeting difficulties as they appear.",20
67,Mr YATES,COMMONWEALTH,""" Since when I have used none other ' ' !  shall have no need to use any "" other."" Has the honourable member for Adelaide come here to tell us how to pluck chickens? If so, I may tell him that we have lived long enough to know how to carry out that operation without expressions of opinion from gentlemen like himself. If there is one fact more than It another that gives me satisfaction in voting for this motion it is that the BelThe gians have helped to make Australia free. The pluck of the Belgians in blocking Germany at the commencement As of the war has done more for Australia than many of us realise. Like other honourable members, I feel that £100,000 is not enough, and I am sorry the amount is not larger. Many of the gentlemen who have already spoken have known the pangs of hunger, and will realise that even if, as the honourable member for Illawarra has said, this money amounts to only 2d. per head, a twopenny loaf of bread to a hungry man or woman is better than nothing.",20
68,Mr BURNS,COMMONWEALTH,"How are the Belgians going to get this money?  it is enough for me to give the money. It is amazing to find honourable members raising these "" Little Peddlington "" objections, just, as I have said, as though they were municipal councillors instead of members of a great National Parliament. I have heard Labour men on the hustings in Queensland expressing their pride in belonging to this great National Parliament; and the arguments we have heard today are not in keeping with the occasion. Surely honourable members do not - desire that the Prime Minister should go into details regarding the distribution; and it will be humiliating to the recipients to think that this money has not been given with good grace. I am sorry the question is going to be put to the vote, and I cau only say that my own vote will go in favour of the gift.",21
69,Mr FISHER,COMMONWEALTH,"Wide Bay-Prime Minister and Treasurer) [4.58] - I remind those honourable members who, while they oppose the motion, declare that they do not do so through any disloyalty, that the question does not involve loyalty at all; it is simply a question of whether this Parliament thinks it is interpreting the views of the people of Australia. Personally, I think we are interpreting those views in thanking the Belgian nation for what they have done in support of their own rights and in protection of the rights and liberties of civilization. It is a great Fisher, A. privilege and honour for a young Dominion like this-perhap s the most prosperous country in the world today-to be able to ask the Belgian nation to accept this money. I trust the Government of Belgium, as I would the Government of any other country, to use this small tribute in the way they think best. The honourable member for Bourke, unwittingly no doubt, did me an injustice when he said that I had not indicated how the money was to be used. I stated definitely and clearly that I hoped the money would be used to, in some small way, heal the wounds inflicted on a brave people in defence of their own rights- a people who have, I think, nobly realized the lines of the great English poetBecause right is right, to follow right Were wisdom in the scorn of consequence. This they have done, and not only for their own sakes. I should have liked to see the Belgian Government distribute this inoney in Brussels, and, though I have little hope of that at the present time, I trust that the day is not far distant when they once more will be in their own capital city. All that I can do in Parliament or out of it to help to bring about that result I shall willingly do. At any rate, I trust the Belgian Government, notwithstanding all that has been said against them; and I hope and believe that this small tribute will be given cheerfully by the people of Australia, and will be used in the best possible way to alleviate the sufferings of the Belgian people. I suggest to the honourable member for Bourke, and those who think with him, that they should not call for a division, but, if they persist in doing so, I must ask honourable members on both sides to support the motion. Amendment negatived. Question-That the motion be agreed to-put . The House divided. Ayes . . .. . . 47 Noes . . .. 5 Majority 42 ATES . Archibald, W. O. Ma'oney, Dr Atkinson, L . Manifold, J. C. Brennan, Frank Mat^e'vs, J . Chanter, J . M . MCWilliams, W . J . Cook, Joseph Moloney, Parker Dankel, G. Ozanne, A. T. Fenton, J . E. Palmer, A. C. Finlayson, W . F. P"".tten, R. Pigott, H . R. M . Fleming, W . M . Povnton, A . Forrest, Sir John Riley, E. Fowler, J . M . Rodders, A . S. Glynn, P.. MCM. Sharpe, J. B . Gregory, H . Smith, Laird Hannan, J . F . Spence, W . G. Higgs, W . G. Stumm, J. Hughes, W . M . Thomas, J . Jensen, J. A. Thomson, John Johnson, W . Elliot ^ndor, F. G. Jolley, E. F. G. Kelly, W . H . Watt, W . A. Livingston, J . West, J. E. Lynch, J . Tellers: Greene, W . M . Mahon, H . Page, J . NOES. Anstey, F . Te»er.t : Catts, J. H . Burns, G. M . Yates, G. E . MoGrath, D. C. Question so resolved in the affirmative. GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY. Debate resumed from Sth October (vide page 38), on motion by Mr. JOLLEYTliat the following Address-in-Reply to the Speecli of His Excellency the Governor General be agreed to by this House:MAY IT PLEASE YOUR EXCKLLEXCYWe, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, hfjr to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",21
70,Mr JOSEPH COOK,COMMONWEALTH,"Parramatta) [5.11] - In the first place, I offer my congratulations to the mover and seconder of the motion for the adoption of the Address-in-Reply, who made a very happy beginning. I wish them good health in the future for the arduous duties which attend them as representatives of the people. I also cougratulate the new Ministers. Some old hands have come back, but there are changes in the Ministry. Ministers have my hearty good wishes in their laborious undertakings of the immediate future, and I hope that they will be given that measure of strength which will enable them to properly discharge their duties to this great country; I find that there are now, including the Honorary Ministers, eleven members of the Cabinet, which is one more than has been customary. When, some years ago, the Ministry was increased to ten, the present Prime Minister accused the party to which I belong of having done something reprehensible, and saidWhat is more important in this matter is that the Ministry are ten in number. If that sort of thin;,' were to continue, it would be possible to suborn Parliament. If an indefinite number of Honorary Ministers is to he ap5jointed to suit a peculiar position, then this Parliament should seriously take the matter into consideration.",22
71,Mr FISHER,COMMONWEALTH,I am against Honorary Ministers altogether.,22
72,Mr JOSEPH COOK,COMMONWEALTH,Then why has the Prime Minister increased the number of Honorary Ministers?,22
73,Mr FISHER,COMMONWEALTH,"The Constitution fixes the remuneration of the Ministry, but does not limit the number of Ministers.",22
74,Mr JOSEPH COOK,COMMONWEALTH,"The conditions obtain now that obtained when the Ministry was increased to ten. I presume that thei'e is a peculiar position in, this case. If reports be true, there was a very peculiar position in the CaucusI was going to say Cabinet, and I might, as well have done so, because the Caucusis the real Cabinet-and that was thereason for the increase in the number of Honorary Ministers. It was decided,, we have been told, as a way out of a difficulty, that the members: who now fill the positions of Assistant Minister of External Affairs and Minister of Trade and Customs should both be elected to the Cabinet, and, therefore, the number of Ministers was in creased. The position of the honourable member for Bass is a peculiar one, too. We were told by the Governor General's Speech that it is proposed to make him the Finance Member of the Navy Board. I have not the slightest objection to the appointment. I believe that my colleague, the late Minister of Defence, had? it in contemplation to appoint a member of Parliament to that position. My criticism is this: The Navy Board is only a baby Board. It is constituted of three officials, and by adding two Cabinet Ministers, you are going dangerously near to making it a political Board, which we should strive to the utmost to avoid. I think that the Government ought to divide the duties in the Defence Department. The work is sufficiently heavy tojustify the creation of another portfolio. The control of our land forces alone isenough for one Minister. Instead of having two Ministers on the Navy Board, thei'e should be only one, but he should be a responsible Minister, performing, for the present, duties for some other Department, in addition. to his work in connection with the' Navy. I could name a Department, which he could relieve considerably. That arrangement would be a better one than to have two Cabinet Ministers on the Navy Board, making the political representation nearly equal to the official, and more than equal to itin authority. I offer this criticism, in no factious spirit. What I have to say regarding functional responsibilities will be said without a tinge of party feeling; we can differ on these mutters without loss of good feeling. There is another matter I should like to refer tb. Reference is made in the Speech to the dissolution of both Houses of Parliament. May I say at once that I do not intend to occupy the time of the House - very long today ? Somehow I do not feel in fighting mood just now. I should have been better pleased if the programme had been of a non-party character, but the Speech, as I view it , is a challenge to the worse party feelings of the House. venture to say that without the slightest hesitation. I should have been very much better pleased if a programme had been submitted which could have been carried tlirough in a short space of time, so that we could have freed Ministers to attend to the high and responsible - duties which the war has imposed upon them. First of all, let me refer to the - double dissolution* not to argue it , make a criticism with reference to the papers laid on the table by my right honourable friend. He, with a great flourish of trumpets, and to the accompaniment of the plaudits of members on his own side of the Eouse, laid on the table the correspondence between the late Government and the Governor General. I have not the slightest objection to the papers being iaid on the table.",22
75,Mr JH CATTS,COMMONWEALTH,You did have a very serious objection.,23
76,Mr JOSEPH COOK,COMMONWEALTH,"The honourable member thinks he knows a great deal, but Ihe does not know very much, and that is why he is so confident about all these matters.",23
77,Mr JH CATTS,COMMONWEALTH,You were dead against these papers being produced.,23
78,Mr JOSEPH COOK,COMMONWEALTH,"I would suggest that the honourable member should go and tell the barber something, and bold his tongue, if he can. I desire to know what is in contemplation in regard to these papers. There must have been some reason for laying them on the table cf the House in this dramatic fashion. I know they were demanded by honourable members behind my righ t honourable friend. I know that he had to produce them, in obedience fco his party ; and I know that during the election great p i r t v capital was made out of these things, and all kinds of slanderous abuse was heaped on myself and the Governor General-eve n His Excellency was not spared. Now that lionorable members have the papers, what do they think of them ? I should like to know what they are going to do about them. Is the Governor General to be sent Home ?",23
79,Mr SPEAKER,COMMONWEALTH,Order ! The honourable member must not discuss that.,23
80,Mr JOSEPH COOK,COMMONWEALTH,"I am merely quoting the language of a senator on the hustings in Queensland the other day. At any rate, I hope that, now my honourable friends have the 1 papers, fchey are quite satisfied, and, if they are men, they will withdraw the slanderous statements made broadcast on every hustings in the country diir'n? the recent campaign. I will only add that some of those papers were not written for publication. They were merely reminders of conversations that had taken place between His Excellency and myself. I have nothing more to say on that question, but to bufc perhaps had we known that we were setting out formal documents for publication, the terminology of some of them might have been slightly altered. However, tliere they are, and I wish honoraoie members joy of them. I hope tliey >vill peruse the papers carefully, and that they will then witlidraw some of the unfair and shocking statements they uttered during the campaign. Meanwhile, I wish to put into the witness-box on this subject; a distinguished and impartial critic, whose words I read in the liritaimic Review of July last. Sir John Madden, the Chief Justice of Victoria, writing on the subject of the double dissolution, said Australia, from the constitutional standpoint, at the moment occupies a position which is unique. The double dissolution ""s >i very interesting experiment. It is the first test of the cure for deadlocks provided by the Constitution of the Commonwealth. Mambers of both Houses were, of course, no more than those of other Parliaments eager to risk their £600 a ye«r by an appeal to the country, and the. action taken by the Governor General has been the occasion of some irritation and criticism. But it was quite the only thing to be done. I am glad fco quote that statement from so eminent an authority, one who is not only an old politician himself, b'H who had to do with many a crisis in his own State.",23
81,Mr RILEY,COMMONWEALTH,He is a great Liberal.,23
82,Mr JOSEPH COOK,COMMONWEALTH,Is he? I did not know that.,23
83,Mr RILEY,COMMONWEALTH,"Yes , one of the old type.",23
84,Mr JOSEPH COOK,COMMONWEALTH,My impression is that the honourable member is doing Sir John Madden a great injustice. That gentleman is no Liberal while he is on the Bench.,23
85,Mr RILEY,COMMONWEALTH,He is not on the Bench now.,24
86,Mr JOSEPH COOK,COMMONWEALTH,"I had to remain with my hands tied behind my back and listen for a whole month while honourable members flagellated me throughout the length and breadth of the country. Surely the honourable member can listen to me now for a few minutes! Sir John Madden continuedClearly Parliamentary Government could not go on with a hostile majority in the Senate, and a Ministerial majority of one in the House of Representatives, that one often consisting of the Speaker. Mr Cook, the Prime Minister, was compelled against his own inclination to put one of his own supporters into the chair, and the Speaker found himself in an invidious position when Government business could only be advanced by the aid of his vote. The dissolution of the House of Representatives was indispensable; on the other hand, the Senate, which is supposed to be a house of review and delay for more careful consideration, with on overwhelming Labour majority, had become the rletermin'""<r factor whatever Government was in office. Mr. Cook's Government could do nothing. Whatever they carried by their one vote in the House of Representatives was rejected by the Senate. Consequence, complete dead-lock. Ministers having passed in two different sessions their Bill ""repealing the Labour Government's Act, which gave preference to trade unionists in Government employment, and the Senate having twice thrown it out, the situation left no room for choice. It now rests with the people of Australia to determine the issue. The people have determined that issue, and many another issue as well, but I am glad to have confirmation of the course which the late Government took in seeking a way out of the dead-lock. I think honourable members will agree, at any rate, that they have a working Parliament now. This Parliament ought to work if ever a Parliament did, and I only hope that what we have seen and heard today will be no criterion of what is likely to occur during the weeks and months that'are to come. I do not know why the honourable member for Capricornia smiles",24
87,Mr KELLY,COMMONWEALTH,It is his first smile for three weeks.,24
88,Mr JOSEPH COOK,COMMONWEALTH,"I owe the honourable member for Capricornia nothing, and I do not know that he owes me anything. But I will say that he did more valiant work for his party when he was on this side of the House last session than any member then sitting on this side. That is but truth to say, and I say it, who am an uncompromising opponent of his. Reference is naturally made, and this reference is in a commanding position in the Speech, to the Expeditionary Eorces and to general war preparations, and if I should make a criticism at all of paragraphs 3 to 7 it would be to suggest that perhaps they are just a little bit ungenerous. All these statements are a simple relation of facts concerning the previous Government, yet, by some accident or other, which always occurs in what they do, there is no mention in them of the preceding Government in any shape or form. Are present Ministers afraid of making mention of anything - the previous Government ever did? Surely this omission was a little ungenerous; some reference might have been made to associate all these preparations, of which the party at present in power cordially approve, with the names of the individuals who were responsible for them. I cannot help saying at this stage that Australia will hardly know what the first three or four weeks of the war meant. I would never have believed, if it had not been my bitter experience to go through it, that a war could smash up things in the way it did. To speak vulgarly, everything was knocked endways. For their work in the difficult task of gathering up the jagged ends which the wrench of war had caused, this country owes a debt of gratitude to at least two men, who bore the brunt of it, and were in the forefront all the time. I refer to the late Attorney-General, who had to tread unexplored country from a legal point of view, to advise and give decisions on all sorts of new points which cropped up from hour to hour, and this country will never know what it owes the honourable member for Flinders for his devotion to duty during those weeks. I must also say the same of the late Minister of Defence. That gentleman occupied in the late electoral campaign a unique position. Not only do I refer to his work in the preparation of the Expeditionary Force, but I allude to him in another way. The honourable member for Capricornia at least will remember his motion in this House urging the Government to reduce the defence expenditure. I will not refer now to those fierce demands from so many members on the other side of the House, couched in unequivocal terms, that the defence expenditure should be ruthlessly cut down. As a result, we undertook to do our best to reduce the defence expenditure.",24
89,Mr HIOGS,COMMONWEALTH,You agreed with that view at the time.,25
90,Mr JOSEPH COOK,COMMONWEALTH,"I am pointing out that Senator Millen went loyally to his task, and cut down the expenditure by about £700,000, without, I believe, diminishing the efficiency of the Forces by one sixpennyworth. What is his reward ? He nearly lost his seat. made himself most unpopular Defence Department. He did an unpopular work, and that is why I wish to pay a tribute to him today, because he carried out the wishes of this House in particular, saving the country a great amount of money, whilst at the same time preserving the efficiency of the Forces. As to what happened when the war broke out, the simple statement of facts in the Governor General's Speech is sufficient testimony. But what I regret was the display of pure savagery during the election campaign on the part of the present Attorney-General. That honourable member was brutal, bitter, and unfair in his criticism of the late Minister of Defence. He was brutal in his conduct all through the campaign, and I cannot help feeling strongly it. One of the things he said, and said with all the emphasis and all the specious and flamboyant rhetoric of which he is a master, was that the late Minister of Defence had done nothing. Yet here in the Governor General's Speech is Senate* Millen's record. This is what he did, and this is what the Attorney-General calls nothing. There is such a thing as fair fighting, and I say it is brutally - unfair when a man attacks another whose hands are tied behind his back, and declares that he has done nothing, and then, with his tongue in his cheek, he pens sentences which tell the people of the great work that that man has done for the country, without ever mentioning his name. I speak strongly, because I feel strongly; that I candidly admit. I should like to call the Prime Minister's attention to clause 6 of the Governor General's SpeechProposals for a pension scheme for Australians engaged on active service and their dependents will also be laid before you. I should imagine this ought to be the very first business of the session. Those men are going away, leaving their wives and children behind them. Their pay is small, and I say that the sooner we let them know what they have to face, and the sooner we let their dependents know what they have to face in certain contingencies, which at tha present moment seem very likely, the better for all concerned. To deal with this matter immediately would be a He simple act of justice to our soldiers and in the their dependants. I hope that we shall see this one of the first measures of the session in order that those who ar© going to fight for us may know what their fate is to be. It will add to their comfort, no doubt, to know that thos© they are leaving behind, those near and dear to them, will be provided for, that Australia is rich enough to find sufficient to keep them, at any rate, beyond the fear of want. In paragraph 7 we are toldUpon the declaration of war the Australian Navy was immediately placed at the disposal of the Admiralty. Acting in conjunction with Expeditionary Forces of New Zealand and the Commonwealth, it has rendered considerable service to the Empire in Samoa and New Guinea. By its presence and activity these waters have been kept clear of enemy ships, and our maritime commerce has been continued uninterrupted; thus amply vindicating about the policy of an Australian Navy. I cordially agree that the policy of an Australian Navy has been amply vindicated. May I add that the policy of the late Government regarding the character of the boats has also been amply vindicated? The fact is that the flotilla of small boats, the Naval programme sketched by my honourable friend in his Gympie speech a year or two ago",25
91,Mr FISHER,COMMONWEALTH,A year or two ago ? It was early in 1909.,25
92,Mr JOSEPH COOK,COMMONWEALTH,"So long ago as that? I had no idea of it . I thought it was only a year or two ago. But I am sure my honourable friend will be the first to admit that the programme he first laid down would have done nothing to save Australia in this crisis. Those twenty small boats for which he was providing, and which constituted the whole of his Naval programme at that time, would not have kept one of the German raiders from our coast or prevented our commerce from being suspended and hung up, or perhaps prevented our capital cities from being sacked. Our protection came tlirough the bigger proposal, for which the late Government, at any rate, may take some credit, seeing that they put the Bill through Parliament, and ordered the lighting ship which is now doing such great service for Australia. Therefore I think honourable members on this side may stand in for some of the praise bestowed upon the Australian Navy and its effectiveness in these trying days. ' I have already said programme submitted by the Government in the Speech of the Governor General is a challenge to the party instincts of this Chamber. to this point for a few moments. When one contrasts the policy submitted to the House with the responsible statements made by the present Ministers prior to the election, a very wide discrepancy will be found .to exist between the in. again, the arch offender is the Attorney General. He played a deep game, if ever a man did ; he took every party advantage he could of the war, and we suffered in consequence on our side.",25
93,Mr JH CATTS,COMMONWEALTH,Did the Daily Telegraph do a mean thing ?,26
94,Mr JOSEPH COOK,COMMONWEALTH,"I am not talking about the Daily Telegraph. Let me tell the honourable member that the Daily Telegraph had occasion to remind his party of their brutal conduct afterwards, and to accuse them of unfair fighting and of twisting and contorting things that the paper had said to the advantage and purposes of the party-of actually taking away from their context the words of the paper, and making them serve a purpose entirely different from what the naper in tended. Surely the honourable member remembers that. He will not range himself, I hope, with the Daily Telegraph with regard to all that was done, as I am sure the Daily Telegraph would not range themselves with him, seeing that - on several occasions during the late campaign they repudiated him and all his associates.",26
95,Mr JH CATTS,COMMONWEALTH,They made no reference to me in the matter of which you are - speaking.,26
96,Mr JOSEPH COOK,COMMONWEALTH,Why should they? What had the honourable member done to be specially singled out ? I know that the honourable member thinks that he renders great services to Australia.,26
97,Mr JH CATTS,COMMONWEALTH,I think nothing of the kind.,26
98,Mr JOSEPH COOK,COMMONWEALTH,"But the honourable member does; and he has put it or> record, and told all his confreres of it. also; and then did not get the position, after all. The honourable member and I suffer many injustices, and that is oniy one of the number. I was alluding to the Attorney-General, who, I am sure, is quite capable of looking after himself. This is what he said before the elections,, and it bears upon the programme subthat the mitted to us in the Speech of the Governor General. I shall quote what the Attorney-General has said in order to p'it it on record. On the 3rd August, speakI return ing of the "" Stop the election "" agitation that had sprung up, he saidIn my opinion, speaking offhand, and without a copy of the Constitution by me, no sucb course (postponement) is possible. The Constitution lays down certain conditions, which the Electoral Act necessarily follows. These Here, conditions prescribe certain intervals which must elapse from the time of the issue of the writs to their return. Parliament has been dissolved; the writs have been issued; and they must be returned. On the 5th August he thought that Parliament should be called together, and suggested means by which the old Parliament could be revived. Two days previously he was convinced that it was i m possible. A f t e r two days he is convinced that is quite possible and easy.",26
99,Mr RILEV,COMMONWEALTH,"He then had a copy of the Constitution, before him.",26
100,Mr JOSEPH COOK,COMMONWEALTH,"Tell that to the marines. This is what he said on the 5th AugustOf course the suggestion, if it were put forward, would not in any way affect the ultimate settlement of party issues iately set before the people. It would not be a Settlement of party difference, but a truce. The Parliament, whether the old one re-created or a new one, would last only during the currency of the war and thereafter as long as it was decided by mutual agreement, and would only deal with the war and the consequences arising out of it. Here was the opinion of the Attorney General before the elections. He deliberately said that this Parliament should not be engaged in general party business, bnt should be engaged with the war and the consequences arising out of it-that and nothing more-and that as to party measures there should be a truce.",26
101,Mr JH CATTS,COMMONWEALTH,And you refused it.,27
102,Mr JOSEPH COOK,COMMONWEALTH,Does that alter the facts? Has the Attorney-General a different opiniou now?,27
103,Mr WEST,COMMONWEALTH,That was before the elections.,27
104,Mr JOSEPH COOK,COMMONWEALTH,"The honourable member is quite right. It was before the - elections-whe n they did not mean it . What is in the Speech of the Governor General is what they meant all the time. They take advantage of every passing wind that blows. I hope honourable members will realise thab I am not sorry as to what has happened. I wish them all the joy that they may gefc oufc of th3ir next three years, and I tell them that if Ministers will leave party issues alone, they will have no stauncher supporters t h a n those sitting in opposition.",27
105,Mr WEST,COMMONWEALTH,What nonsense it is to t a l k like that! We cannot leave legislation alone for three years.,27
106,Mr JOSEPH COOK,COMMONWEALTH,"Why did you not tell the people ab Paddington that all this talk about stopping the issues was nonsense ? It is all nonsense now, according to the honourable member, and that evidently is the opinion of the Caucus, of the Prime Minister, and of the Attorney General. Of course, it is all nonsense. But it was the best of good sense before the elections, when honourable members used these statements for party purposes and secured a great many thousand votes by doing so. There was no nonsense about it then, but now that the election is over, now that honourable members are away from the people for three years, they say that it is all nonsense. I call the - attention of the electors, who gave honourable members votes believing in their sincerity, to the fact that things are different - at least, so they say-no w that honourable members are returned to the House with a majority. However, I must proceed with what the Attorney-General has . said. He went on to sayWe cannot have party warfare and united action. We cannot go on the platform and denounce the Government, and, at the same time, work with the Government For the time being party has ceased to exist. With most miraculous celerity, the din of party strife has died down, the warring factions have joined hands and the greatest crisis of our history is faced by a united people. On all hands it is agreed that there is no room for party fighting now. Later on he referred again to the "" indecency of party strife."" He said I had hoped that even at the eleventh hour Mr Cook would have come forward with some proposals that would suspend party strife during this great national crisis, but he has not done so. The national crisis is still in existence. There is still a grave condition of affairs confronting us on the Continent of Europe, and if the condition of affairs before the elections required the cessation of party strife, the conditions have since been accentuated. The war will be a tremendously long one, taxing all our resources and . tbose of the whole of the Empire and of the Allies. There can be only one ending, I believe, but that will only be through tremendous suffering and self-sacrifice on the part of our Empire. These conditions remain today, and if honourable members believed .what they said-thaf c party strife should cease-wh y do they now submit a programme which raises the very fiercest of party contentions, and must lead to party turmoil m the House and a great deal of bitterness and many hard words?",27
107,Mr FINLAYSON,COMMONWEALTH,That is a very nice promise.,27
108,Mr JOSEPH COOK,COMMONWEALTH,"Does the honourable member think that there is to be no debate in this House on the referenda proposals? Under the cloak of the war, do the Govei'nment want to sneak them through? If they do, I promise them that they will not succeed. That is not playing the game. It is taking a mean party advantage of the war to throw proposals of this kind before Parliament, when all parties, so the Labour party told the electors, should be united in an effort to see the war through, and when we sliould concentrate all our argumentation, convictions, and judgment on the one supreme task of insuring the national safety, and winning victory for the Empire in the crisis through which it is passing.",27
109,Mr RILEY,COMMONWEALTH,"If the Liberal Government had accepted the offer to call a truce, there would hare been some justification for the right honourable member's criticism; but it was refused.",27
