speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MACKAY,LABOU R CONFERENCE A T,"The boundaries of State and Federal electorates in Queensland at all events do not agree, and it seems to me that any attempt now to deal with part of a State electorate so as to bring it into line with the boundaries of a Federal electorate, or vice versa, would, involve much work, and lead to great confusion. A welcome feature of the Governor General's Speech is the promise of the Government f o continue its friendly assistance to the primary producers. In H is Excellency's Speech, we have the statement : My Ministers, recognising the great value of the primary industries to Australia, and the rapidity of their expansion, have taken definite action to open up new markets and further exploit old ones. To this end they have in every way in their power assisted the producers to place their goods upon the world's market by co-operative effort. My government proposes to continue its support of voluntary movements for the collective .marketing of primary products upon the same 'broad principles upon which was based the assistance given by the Government last year to the wheat, fruit, and dairy farmers. ' A special effort has been made to improve the standard of the exportable products of the country, and this matter will continue to receive the closest attention. It is undeniable that Australia has unrivalled opportunities to provide many of the requirements of the people overseas; but more attentiou must be given to the improvement of the standards of manufacture - Cheaper production can be obtained by co-operative methods; but the farmer seems to be the most difficult section of the community to organize for this purpose. That is more particularly apparent in connection with the dairying industry.. Wo trouble is experienced in bringing about district organization, but we find factories in different districts, yet within a few miles of each other, in keen competition. There is no occasion for anything of the kind, and I hope that the primary producers will recognise that, in their own interests, they should become better organized than they are at present.",30
105,Mr FENTON,LABOU R CONFERENCE A T,The Gympie butter factory is turning out a good product.,31
106,Mr MACKAY,LABOU R CONFERENCE A T,"Undoubtedly , it is.. I regret that the dairying interests failed to take advantage of the scheme introduced some years ago by the present M in ister for Defence (Mr Greene). parently, it is now recognised by them that a mistake was made, because, in the Brisbane Courier of 1st May last, there appeared the following statement, which was made by members of the State A d visory Board, in an interview: The leaders of co-operation had a wonderful chance when the MasBy Greene scheme was submitted, to establish' the dairying industry in Australia for all time. For the first time in the history of Australia, the Commonwealth Government declared, not only its interest and sympathy in co-operation, but intimated that it was prepared to give it the aid of the law and the public credit. But the opportunity was allowed to pasB by, through a hostile vote in Victoria and South Australia, and the votes of a minority of co-operators did it.",31
107,Mr ROBERT COOK,LABOU R CONFERENCE A T,Was there not a constitutional difficulty in their way?,31
108,Mr MACKAY,LABOU R CONFERENCE A T,"Queenslan d accepted the scheme, and I am suspicious that it was the proprietary interests in the southern States that prevented effect being given to it . . Mr ROBEBT COOK --The Constitution prevented effect being given to it.""",31
109,Mr MACKAY,LABOU R CONFERENCE A T,"I do not think the Minister's proposal was a hard-and-fast one; and, had the Co-Operative dairying interests of Australia gone carefully into the matter, I believe the scheme could have been so amended as to meet their views.",31
110,Mr ROBERT COOK,LABOU R CONFERENCE A T,"The State Governments would not give way to the Federal authority, and there was no power to compel them to do so.",31
111,Mr MACKAY,LABOU R CONFERENCE A T,"It is news to me that the State Governments were even consulted. The first to be consulted were the dairymen of Australia; and, since they turned down the .project, it was useless to refer it to any State Government. The unification of railway gauge does not appeal to me as a matter of urgency. The cost of material and construction work is so high at the present time that this scheme might' well be deferred. I understand that it is proposed to u n if y the gauges of the main lines connecting the State-capitals, and as the cost of mater i a l is likely to drop, whilst the mileage track to be altered cannot increase, no harm would result from a postponement. Mr Riiarr - The ultimate object is the unification of gauge for all the railways of Australia. Ap- Mr MACKAY - I do not see any reason for that, and I think that it is practically impossible. If , at some future time, we have a u n if o rm gauge for the main lines connecting the capitals, we shall have gained a great deal; but many generations will have passed away, 1 think, before all the railways in Australia are of the one gauge. The proposal to extend telephone and telegraph services more rapidly has my hearty approval. I have always done my part m the advocacy of more liberal treatment to the country districts in this matter. But I do not favour the appointment of an Advisory Board to watch the expenditure. The Deputy Postmasters-General can.surely he trusted, remembering their long experience, to overlook the work properly. If they cannot, it is time that a change was made in the management of the Department.",31
112,Mr EILEY,LABOU R CONFERENCE A T,"It is the duty of the Postmaster-General to make himself responsible for the economic expenditure of his Department. Mr .MACKAY - Yes ; and were I at the head of the Department, I should expect to be able to eheck extravagance. It was pleasing to have the Treasurer's financial statement the other day; though, like, other honourable members, I regret that he could not show that greater savings had been made, because I think that our expenditure could be reduced without loss of efficiency.  Corner party.",32
113,Mr MACKAY,LABOU R CONFERENCE A T,"That is not necessary. Ministerialists have, for a long time, been making it clear that they, as much as the members of any other party, favour economic administration. I urge the Treasurer and the other Ministers to give this matter the closest attention. The Treasurer, of course, is at a disadvantage if he is not supported by his colleagues. There is cast on each Minister the responsibility of running the Public Service as economically as is consistent with the general welfare of the community.",32
114,Mr WIENHOLT,LABOU R CONFERENCE A T,"Moreton) [12.54] I should not have spoken on the Address had it not been for the financial statement of the Treasurer (Mr Bruce). I am glad that he has been appointed to the control of our finances, and I support what my Leader (Dr Earle Page) has said on the subject. I recognise that the honourable member for Flinders has sq recently taken charge of the Treasury that he cannot be fairly criticised for the present unsatisfactory state of the finances, but from now on he must bear responsibility, and, together with the Minister for Works and Eailways (Mr Eichard Foster), whom I am also pleased to aeei in tha Ministry, will be chiefly to blame if proper economy is not observed in the expenditure of public money. The Treasurer informed us that in the financial year just passed the Government had received about £3,000,000 more than the estimated revenue for the year, and had mopped up the whole of that surplus and another £200,000a very sCrious state of affairs. An item in regard to which I should like some information is the £800,000 paid into revenue on account of. the army of occupation in Germany. I should like to know why that item figures in the revenue account. It seems to me that it should be in the loan account, if the original expenditure, as in all probability it did, had come out of loan funds. I take a grave view of the financial position of Australia. The private individual, be hei ever so honest, popular, or generous, is looked upon as a failure if he makes a mess of his' financial affairs; and I think that the careful handling of public money is an essential factor of good government. But money has been slipping through the hands of our Ministers lake water. The Leader of the Opposition (Mr Charlton) told us last session that men did not get into Parliament-thoug h perhaps he had specially in mind the mombers of his own party-unles s they had merit, ability, and force of character. No douibt that is so, and, no doubt, the Prime Minister has also risen to his high position by virtue of the great abilities, talents, and force of character which ho possesses. Nevertheless, I find myself differing from the right honourable gentleman more and more every day, in regard to the expenditure of publio money. The expenditure of both Commonwealth and State Governments of late years must, if continued, eventually lead to financial and industrial chaos; and the Prime Minister reminds me of a child playing with a snake, all innocent of danger. Like an uneducated Eastern potentate who today buya a fleet of motor cars, tomorrow sets up an expensive training stable on an. European model, or maintains a ballet, or otherwise spends his revenues on. costly toys, the Prime Minister bought afleetof 6teamers; a little later he, entered upon a shipbuilding programme; then he authorized the spending of a huge amount on the purchase of timber reserves and saw-mills, a transaction which was disgracefully managed throughout Then we have the incredibly foolish proposal for the unification of the railway gauges. Much money, too, has been spent on immigration, and we have got very little return for the expenditure.",32
115,Unknown,LABOU R CONFERENCE A T,Sitting suspended from 1 to 2.15 p.m.,33
116,Mr WIENHOLT,LABOU R CONFERENCE A T,"I was saying, before the suspension of 'the sitting, that the Government, which means the Prime Minister, seems to take up with enthusiasm different ventures, such as shipbuilding, the owning of ships, the disgracefully-managed and now idle sawmills in Queensland, and other matters of that sorb. There is also the proposal for the unification of the railway gauges, whioh I consider to be one of incredible folly. I shall oppose it in every form . I might mention, too, the various immigration schemes, on which large amounts of money have already been spent, and from whioh, up to the present time, we appear to have derived but little result. I may, perhaps, differ from some of my friends of the Country party on this subject; but my own view is that the very first foundation and the first essential of the spending of money on immigration is the absolute elimination of unemployment in our own country. I go further than that, and say that the only immigration agent I believe in is sueh a condition of prosperity in the country itself as will bring people here of their own accord, and will - cause the successful man who has made good to write to his friends or bring them here to share in the general prosperity. I believe that the borrowing of great sums of loan money, and the spending of them-unfortunately , wastef u l ly in many cases-fa r from being a preventive of unemployment, is an absoluto cause of it . The Primo Minister (Mr Hughes) recently has been in the State, a constituency of which I have the honour to represent, and everybody there was pleased to see him making the trip , and acquainting himself with the various industries .important to the district. There was a certain amount of controversy during his trip regarding the position in the cattle industry. I give the Government credit for realizing that the cattle situation was, and is, very unsatisfactory; but I said then, and I say now, that I am absolutely opposed to the subsidy. The Prime Minister proclaimed broadcast, after I had made that statement., that the Country party in general, and I in particular, did not agree that the position was desperate, and that we were nob in favour of the Government helping the indusbry. The Prime Minister the other day said there was nothing so dangerous as a half-truth, and I think there is no-doubt that half the opposite can also be twisted to give a dangerously false impression. Regarding this very definite statement by the Prime Minisberthe statement that I , as a member of the Country party, said the industry was not in a bad condibion, and that I did nob believe in the Government helping it - I wish.' if I may, to refresh my memory by quoting the following report of what I said, which is a very good one except for one small misprint:I have noticed that it has been said that the cattle industry is down nnd out. "" Down "" it certainly is so far as low prices in the cattle market Bre concerned, but "" out,"" certainly not. 1I have seen very low prices, bnt Queensland is too good a cattle country, and I have too much faith in the enterprise and pluck of my fellow cattlemen to admit any such thing. But we have to work out our own salvation. I said quibe plainly that I was against the subsidy, because I considered it at best to be ah unsound economic principle, and was only equivalent to robbing Peter to pay Paul. I also showed the Prime M in ister-if , as appears to be obvious, he read what I said-ho w the Government could help the industry. I used the following words: The Commonwealth Government, I am afraid, completely overlooks the real cause of the difficulties confronting the primary producers. It is not subsidies that are wanted, but a considerable reduction in the cost of, and expenditure by, State and Commonwealth Governments. I estimate that the State and Commonwealth Governments all over Australia tiro taking from the people from £12,000,000 to £15,000,000 a year more than is economically sound. A great deal of this money is spent unnecessarily, and in only too many cases actually wasted.' I say, again, it is not our wages that will ruin us; it is our high land taxes (State and Federal!, our high income taxes (State and Federal), the increased rents under the Repudiation Act; the high railway freights; and the greatly-increased Customs Tariff. Far from saying that I did nob wish the Government to help the industry, I pointed out very clearly the way in which, the industry should, and could, be helped. I did not say to the Prime Minister that he should not get on the horse, bub I said that he should uot get oa facing its tail I am myself a cattleman. I was born ment on a cattle station, and I have been ing cattle all my life, except at such times as when I happened to be soldiering or in politics. I think I know the actual cattle side of the pastoral industry fairly and .1I have interests in various cattle perties. I should be an absolute fool to express the opinions that the Prime Minhe ister has tried to put into my mouth. saw in a newspaper a little while ago letter from a correspondent who, writing from the West, Baid- "" The other day a thousand cows were sold here for £ 1 is a crushing retort to the Country partybelongs members who say the industry is not m a bad way."" That letter shows that that false impression, to a certain extent, get abroad. I am glad to say that here this House neither the Prime Minister nor. anybody else can put words into my mouth. The Government can help the cattle industry by relieving taxation. present the industry, as well as most us in Australia, is being ground between the upper and nether millstones of State and Commonwealth taxation. Does not the cattle owner in Queensland find himshould self in .a ridiculous position t The Government there went into a huge cattle-raising venture, gave prices, and within a few years, at fair estimate, has lost £1,000,000. It then turned around and raised the a co-operative basis. cattle-owners' rents. TheCommonQueensland wealth Government proposed a subsidy of i d . per lb. on meat, and the same week the cattlemen received requests payments of Federal land tax on leasenot hold territory. I do not know whether the Government are going to pay the proposed subsidy on the frozen meat which the Queensland Government exmen. port from ' their cattle stations, but they do, it will be an extremely comical state of affairs.",33
117,Mr RODQERS,LABOU R CONFERENCE A T,"The principal thing the Government did was to bring down freights and wages, and the benefits industry received were very substantial",34
118,Mr WIENHOLT,LABOU R CONFERENCE A T,"I believe that I epeak for most of my colleagues when say that we do not believe that the tion ean be solved by reducing wages; the parrot-cry of lower wages is not the solution of all our difficulties. There two ways in which I think the position can be met, one of which is to reduce - extravagant Federal and State Governexpenditure, and the other is for the workworkmen to disregard the poisonous doctrine that the employer is their natural enemy, and is anxious to pay them as little as possible. I do not believe that an inwell, creased number of working hours is pro^ necessary, and in industries where it is practicable a iorty-f our hour week should adequate. The whole question depends,' I however, on the employee giving keen and a loyal service for the wages he receives.",34
119,Mr FOLEY,LABOU R CONFERENCE A T,Do the members of the . This party to which the honourable member favour a forty-four hour week?,34
120,Mr WIENHOLT,LABOU R CONFERENCE A T,"I said where it is practicable. I do not join with the Prime did Minister in his howl .concerning the in calamitous condition of the industry, aB it is one in which I , as also my fellow cattlemen, have great faith. The present situation has been, to a great extent, At brought about by our own fault, because of some years ago the various works in Queensland entered into an arrangement under which each establishment operate only in . its own district. State That placed the cattle-raisers absolutely in their hands, and the extraordwild inary position has now arisen that a there is not a single meat-handling establishment in Queensland conducted on The cattlemen of have had more extensive resources than the dairy farmers, but the latter have their own factories in Queensfor land, and although their scheme may be complete 'they are, to a great extent, handling their produce in their own factories and transporting it to England, thus eliminating the. profits of middleThe first thing for the cattlemen of if Australia to do, particularly those in Queensland, is to acquire or construct co-operative works of their own and do thoir best to send meat to Great Britain in a chilled form - We could offer a rethe ward-the Government could assist us - if they cared to do so-for means to enable us to send meat in a chilled instead of a I frozen form, because the consumer in posiGreat Britain is evidently now demanding chilled and not frozen meat.. If such a reward' were offered, the engineering are staffs on the boats carrying the meat should participate. Improvementsin the /present methods' can be made in several directions, and, in addition, we should insist on having a - Government which will not commandeer our meat when it is bringing a fair price and also one which does not favour fixation of prices. It would be better if the cattlemen, moved in their own interests instead of crying to the Government for a subsidy; all such assistance will not tend to produce the virile and independent Australians of whom the Prime Minister speaks. We should endeavour to help ourselves, and, as f ar as the cattle industry is concerned, use our own efforts to get our products direct to the consumers in England through our own channels in stead of depending upon the assistance of others.  [2.35J - Lookin g through the speech put into the month of the Governor General, one is struck more by what it does not contain than by what is in it . Still it contains so much that it would require 1 a longer time than is permitted under the Standing Orders to deal with it as one would wish. It , perhaps, establishes a record in the number of Boards, Commissions', and such like bodies, which the Govermnent propose to - appoint. In the light of. past experience, - one can only conclude that these Boards and Commissions are to be appointed merely for the purpose of enabling the Government to shirk responsibility which they should be called upon to shoulder.",34
121,Mr RODGERS,LABOU R CONFERENCE A T,"The honourable member is a member of one such body.  honoiable gentleman reminds me that I am a member of one such body, and in this connection I may tell the House something by way of illustration, of the statement. I have just made. N a great exception' could be taken' if the Government were prepared, after appointing Boards and Commissions, to give effect to their recommendations, but past experience has shown that the present Government will da so only if those recommendations happen to suit the political interests affected by them. A paper was laid on the table this morning which reveals a state of things that is somewhat alarming. know how many honourable members have gone' through the paper, but, as one conversant with the-whole history of the case with which it deals, I may refer to it as illustrating my statement that the Government give effect to the findings or re-: commendations of Boards and Commissions only when they happen to suit persons interested who are their political friends. That: is a serious statement to make, I admit, and if I were not prepared to follow it up with concrete evidence in support, it is a statement which should not be made. As a, result of continuous inquiries by the honourable member for Gwydir (Mr Cunningham) and myself, we had placed on the table this morning a statement setting forth the terms of the reference which is being considered at the present time by Sir Mark Sheldon with regard to the Kidman and Mayoh shipbuilding contract. To go into the whole history of the matter would take a very long time, but let me say briefly that this was a reference whioh was submitted to the Parliamentary Standing Committee on Public Works some fifteen or eighteen months ago.",35
122,Mr FLEMING,LABOU R CONFERENCE A T,"A f t e r the Public Accounts. Committee had already had a, look at. it .  only makes the matter worse. Evidently the finding of the Publio Accounts Committee did not suit certain interests, and the matter was then handed over to the Publio Works Committee. '  to the Public Works Committee?.  amongst other things, the question, "" Should this firm be relieved of its contract?""   tract was to build two wooden ships for the Government. The contractors were months and months at work on them, and without going into a great deal of matter which may be referred to later, the contractors tried to sell them, but were unable'to do so, because they could not get Lloyd's certificate for the ships. They then came to the Government, and said, "" We wantto be relieved of our contract. If you will, hand this matter over to the Public Works Committee, we will abide, by its decision.""   tractors ' said, "" We. want to be relieved of - our contract. We cannot supply .tile goods. We signed an agreement to turn out the snips according to certain plans and specifications, but cannot do so."" They turned the joh in, and came to the Government asking to be relieved of their contract. The Government had paid them over .£100,000, and they could not honestly do what was asked. The contractors requested that the matter should be loft to the decision of the Public Works Committee, belieiving that there was no member of the Committee who knew a great deal about shipbuilding. I quite admit that there were not many members of the Publio Works Committee who knew very much about shipbuilding, but the matter having been handed over to us, we had to do the best we could. The contractors signed a. statement to abide by the decision of the Publio Works Committee.   they be relieved of their contract?  only issue.  honourable gentleman seems to be very emphatic about the issue. The members of the Public Works Committee occupied months inquiring into Uhe matter, and the inquiry entailed: considerable public expenditure. We went an to the ships, and gob a shipping expert to guide us, and briefly we found that the ships wore not built in accordance with the plans and specifications.  tractors sliould nob be relieved of their contract, and they were not relieved of it.  Minisber should not interject so much, as he will have an opportuniby of making a statement. If he continues to show so much concern about bhis matter, I may be induced to remind him of what he said to me about it.  member do so. The recommendation of the Public Works Committee waa that the contractors should not be relieved of their contract.  honourable gentleman has invited me to remind him of what he said about the matter.  member do so.  Minisber said to me that, in his opinion, these gentleme* should be in gaol for the manner in which they turned,out those ships.   honourable gentleman further told me not to ask him any more questions about the matter, because, although he was Minister in charge of shipbuilding at the time, it was baken out of his hands, and he was not allowed to go on with it .  I repeat now that some one should be in gaol for the work put into those ships.  honourable gentleman was Minister in charge of shipbuilding at the time, and he came to me, and said, "" Do not ask me any more questions about this matter; it has been baken out of my hands.""  the Wihat I saSld was that the honourable member should address his questions to the Prime Minisber, because, the Atborney-General or Sir Robert Garran was dealing with the whole question.  honourable memher will refresh his memory he will remember what he really said.  as that of the honourable member.  a number of questions to whioh the honourable gentleman could give me no answer, and finally he said, "" Do not ask - me any more questions, because the Prime Minister has taken the matter out of my hands.""  of the kind. That is a gross fabrication.  honourable gentleman also said that these individuals should be in gaol, and I quibe agree with him.   Minister repeats that statement now, and in view of the fact that he has gone right into the whole matter, the charge I make here today is all the more serious. The Minister says thab these people should be in gaol, and yet, as I have said before, and now repeat, the 1 Government have appointed a last Commission as a white-washing Commission, and for no other purpose. The members of. the Publio Works Committee found that the ships wem not buil t in accordance with the plans and specifications. The expert took us down to the boats, and we went into them with, ships' knives. The expert marked what should be the edge boltB, or through bolts of the ships, and he showed us where they had been lefb out. He explained that there was nothing more essential to the stability of the ships than that every one of the cdgo holts should be put in . He further said that 60 per cent, of them, were left out of the ship. In those oases there were no through bolts put in at all, and in view of the price of steel at the time, we can imagine what the contractors must have saved by leaving them out. To make a long story short, the last word the expert said when asked what would become ships if they were taken the Beads, was thab they would be found at the bottom of the ocean. They were unseaworthy, and in our report we said that they were unseaworthy and that the contractors should not he relieved of their contract. I was particularly anxious to know whether the terms of the reference to Sir Mark Sheldon were identical with those of the reference to the Public Works Committee. According to the paper laid on the table this morning, Sir Mark Sheldon was asked to ascertain1. Whether the Commonwealth is entitled to refuse to accept delivery of the Braeside and Burnside. The Public Works Committee had already found that the contractors should not be relieved of their contract, and Messrs. Kidman and Mayoh signed an agreement to abide by the decision of that Committee, yet now the Government appoint a Commission to do what the Public Works Committee has already done.",35
123,Mr MASSYGREENE,LABOU R CONFERENCE A T,"So .  Committee decided that the Government should not accept delivery, and this new Commission has been appointed to say whether they should or not. The second paragraph of the reference to Sir Mark Sheldon was as follows:2. What sums of money (if any) are due by either of the parties to the other in respect of the said original and further contracts, whether by way of damages Tor breach or nonperformance of the said contracts or return of moneys paid thereunder or otherwise. Hero we have a company which fails to deliver its goods and asks to be relieved of its contract. The Government decline to do so, and the contractors throw in their job and do not - proceed any further. The ships are being cut up for firewood. Tramps are camping in them. For months the company have done nothing with the vessels. And now the Government appoint a Commission to say whether Government money should be paid to people who have refused to go on with their contract. The Commission constituted by - Sir Mark Sheldon was held m camera. The Publio Works Committee found that the room they usually occupy in Sydney was taken up by this Commission. The press were not adof the mitted to it . According to the paper outside laid on the table Sir Mark Sheldon was given power(a) To admit such evidence as he deemed fit without having regard to the rules of evidence. (6) Tb inform his mind in any way in which in his absolute discretion he deemed it most desirable so to do. The Government bound him by no rules. He took his evidence in secret. However, I do not propose to pursue the matter further. The other day I asked the Prime Minister (Mr Hughes) to let the House and the country know the findings of this Commission, and he informed me that Sir Mark Sheldon was oh his way to America and would forward his findings from F i j i . Why was this matter handed over to a man who had already booked his passage to America? Why was it hurried, and why was the Commission held behind closed doors! On the face of it , from what we know at present, the whole thing has a very fishy odour ahout it. I leave the matter now until we know the findings of the Commission, but no matter what they may be, nothing can justify the aotion of the Government in appointing three sets of Commissioners, because, according to the honourable member for Robertson (Mr Fleming), even before the Public Works Committee took the matter in hand, the Public Accounts Committee had instituted an inquiry into the matter.",37
124,Mr GREECE,LABOU R CONFERENCE A T,The Public Accounts Committee instituted their inquiry of their own volition.,37
125,Mr FLEMING,LABOU R CONFERENCE A T,That is so.,38
126,Mr GABB,LABOU R CONFERENCE A T,"What was used on the vessels in place of the steel bolts ?  bolts were supposed to be through-bolts, but they were really short bits of bolts, clinched on one side and clinched on the other of a double set of timbers, to have the appearance of through-bolts connecting the two timbers. We were invited to pass knives between the timbers in order to see whether the bolts did go right through or not, and in 60 per cent, of the cases we found that they did not. With such evidence before us there should be nothing more to say about the matter, and I quite agree with the Postmaster-General  trol of shipping at the time, that these people should have 'been put in gaol. I am not exaggerating when I say that if they had been supporters of honourable members on this side of the .Chamber they would have found themselves where they ought to be, that is, in gaol.  member show, from the evidence taken by his Committee, who was responsible for those bolts?  people responsible were those who signed the agreement to turn out these vessels in accordance with the plans and specifications. I ehall have something more to say on this matter, and I hope that the House and the country will have something to say upon it, when we have before us the findings of Sir Mark Sheldon. But whatever they may be, I repeat that the Government were not justified in Appointing a Commission to do work - which the country had already paid a Committee to do. However, it seems useless to point out anything to the House. During the last few days two censure amendments have been debated, but no matter how serious the statements made by honourable members might be, it seemed possible for the Prime Minister to use any amount of camouflage, talk about a thousand irrelevant matters, and cause his supporters to laugh at his so-called jokes, and in that way cover up important questions such as that to which I have just drawn attention ",38
127,Mr MASSYGREENE,LABOU R CONFERENCE A T,Does the honourable member claim that his statement this afternoon is a fair statement of facts?  making a statement of facts.,38
128,Mr GREENE,LABOU R CONFERENCE A T,But is it a fair statement of facts?  you mean?,38
129,Mr GREENE,LABOU R CONFERENCE A T,"The honourable member knows that the facts of the case have been put before him.  making a statement of facts, and if the Minister says it is not a fair statement, I invite him to read the report of the Public Works Committee on Kidman and Mayoh's contract. But if he questions the fairness of auy statement. I am making now, let him do so before I pass from the subject.",38
130,Mr GREENE,LABOU R CONFERENCE A T,"The facts will be told to the House.  the Minister infers, that I am making an unfair statement. Let him show now where I have been unfair.",38
131,Mr MASSYGREENE,LABOU R CONFERENCE A T,"The House will be told.  hope that when the House is told, the facts will be given also. A ll that I have used in my remarks today upon this matter has been taken from the paper laid on the table of the House this morning, and from the evidence educed by the Public Works Committee from witnesses. That Committee found that the two vessels had not been built in accordance with the plans and specifications, and that the contractors should not be relieved of their contract. Yet a Commission was appointed to go over the same ground. Why should there be a secret and hurried Commission of inquiry by a man who had already booked his passage across the seas?",38
132,Mr EILEY,LABOU R CONFERENCE A T,"Is Sir Mark Sheldon an expert in shipbuilding?  know. The Government have an apparently servile majority, and it does not seem to matter whether we prove charges of corruption or anything else. They simply camouflage everything by speeches from the Prime Minister. We had an example of this yesterday. The Leader of the Opposition (Mr. Charlton) made very serious statements in regard to the sugar question, and the Prime Minister made no attempt to answer them. The Leader of the Opposition referred to the deficit of £1,312,000. It is fifteen months since that deficit known, and as sugar has been 6d. per lb. ever since, the extra l^d. included in price would have representee! over £4,000,000.",38
133,Mr COKSEB,LABOU R CONFERENCE A T,"That is absurd.  not absurd, because, allowing for rebates to jam manufacturers, there would still be an amount of between £3,000,000 and £4,000,000 to be accounted for. There was another set of figures placed before us today, and no attempt has to answer them. The Prime Minister speaks of what varisaw ous conferences are doing, and talks about some other people 'having lost their souls, as if he were an authority on sueh a matter at all. The question of immigraorable tion and the Government's attitude wiped aside. The claim made by the Labour party is that before other people are brought' here from overseas we should make provision for the settlement of our own citizens on the lancl; but the Prime Minister tells us that Mr Theodore advoappeared cates putting our own people on the land, whereas this Government stands foT bringing in immigrants. The Prime Minister, in his endeavour to prove that the Opposition were not inwho strumental in having Australia repreable sented at the Washington Conference, read extracts from speeches by honorthat able members on this side criticistunity ing the Minister for Home and Terrinot tories (Senator Pearce) as representative of Australia a.t the Conference. are the Prime Minister's own words, that showing that after every effort had been made in this House by members on this side to have a delegate sent to Washsational ington, the Government had really abanorable doned the ideaI t was only after the United States America slammed the door in our faces that we relinquished the effort to send a delegate to Washington. That isa definite statement by the Prime Minister that the idea of representation, at Washington was abandoned until the party on this side proposed that delegates should be sent.",39
134,Mr CHARLTON,LABOU R CONFERENCE A T,"Presiden t Harding clared that he never slammed the door our faces.  Prime Miuister says that he relinquished was the idea, although the door was never slammed. One has only to study the attithat tude of honourable members opposite to know the reason for some of the things that have happened. I never saw this House so ful l as it when the honourable member for Cook (Mr Catts) was speaking yesterday, and the reason was that honourable members opposite expected to hear something that would discredit the Labour party.",39
135,Mr MASSYGREENE,LABOU R CONFERENCE A T,"I never saw the honorbeen made able member look so glum.  the Minister look so glum as when he was listening to the reply made by the honourable member for West Sydney (Mr. Lambert) to the charges made by the honmember for Cook. Every person is who had left the Labour movement. in recent years was either in the House cr in the gallery waiting expectantly to hear what was to be said by the honourable member for Cook. The charges had been very well rehearsed, and inspired statements had in the press for days ahead, to the effect that we were seeking means to deprive the honourable member of the opportunity of making his speech. There was not an honourable member on this side took the slightest notice of the honormember; we knew exactly what his statements were worth. It \3annot be said we did not give him every opporto make his statement. We made one interjection while he was speaking, and after he had discharged his Here "" dud ""-and it is no exaggeration to say it was a "" dud,"" having regard to the fact that many honourable members opposite had expected to hear the most senstatements-I heard a dozen honmembers on the Ministerial side say, after the reply by the honourable member for West Sydney, that the honof orable member for Cook should not have been allowed to say such dirty things in Parliament under cover of privilege. After his statement proved to be a "" dud,"" all the unhappy faces were on the Ministerial side. To every charge made by the honourable member for Cook, a complete answer was given by the honourable memdeber for West Sydney, and in such a way in as to cause honourable members opposite to look exceedingly glum. The Argus newspaper, which has never said a kind word of the Labour party, endeavoured to be fair in its comments this morning upon yesterday's debate, and says that ""the honourable member for Cook will learn from hie experience in the House of Representatives yesterday that it is far easier to make these slanderous statements than to prove them.""",39
136,Mr JH CATTS,LABOU R CONFERENCE A T,"I will give you plenty of proof yet.  doubt, the honourable member realizes that he must say a lot more to support the statements he failed to prove yesterday: If his further statements are likely to prove as much a "" dud "" as was the speech ho made yesterday, be is welcome to them all, but I doubt whether he will get much assistance from honourable members opposite in making any more of these so called disclosures. The honourable member for Cook may continue making his statements till Doomsday for all we care, and the Government are welcome to the company of all the persons who are rejected from the Labour party.",40
137,Mr CONSIDINE,LABOU R CONFERENCE A T,"I object to being posed of in that fashion.  honourable member is in a different category, because he does not make wild, reckless, and malicious statements under cover of parliamentary privilege, without being game enough to repeat them outside. Mr J. H. CATTS - Those statements have been made outside; they appeared in the Sydney Sunday Times.  honourable member for ""West Sydney (Mr. Lambert) challenged the honourable member for Cook to repeat his statements outside the House, and promised him that if he did so he would be taken to a place where he would have an opportunity of proving them. If the Government were guilty of half the faults charged against them by the Deputy Leader of the Country party, the honourable member for Robertson (Mr. Fleming) this morning, they are not. worthy of the place they occupy in this House; but if the honourable member believes his statements to be true, I cannot for the life of me understand why, in connection with the two censure motions that have been moved since the opening of the session, he has chosen to sit cheek by jowl with the Government, and help the Government to keep in power.  ye the leaser.""  an admission 'by the Minister that he and his Government constitute one evil.",40
138,Mr FLEMING,LABOU R CONFERENCE A T,"We feel that we can do ivithout either the Government or the Opposition.  honourable member successfully manages to lead a number of people outside to believe that his party is in some way different from the Government party. Unless he could do that, I presume, a Ministerial supporter would, occupy his seat. But that contention cannot be proved by mere speeches and statements; the one evidence that will prove the relationship of the Country party to the Nationalist party is the record of the votes in this House. Let me examine a little more closely the statement of the honourable member. He, and, I think, all the. other members of the Country party, attended dis- a conference . of primary producers in Adelaide recently. They were invited to do. so, presumably because the convenoT3 thought that they were a party separate and distinct from the National party. The honourable member for Robertson, who is Deputy Leader of the Country party, on that occasion referred to taxation, and the fact that a large number of landholders were destroying their stock rather than pay taxation on it.",40
