speakerGroups,Speaker,Title,text,pageNumbers
227,Mr ABBOTT,LEGISLATION AMENDMENT,"I move: That the debate be adjourned, and the resumption of the debate be made an order of the day for a later hour this day.",152
228,Ms GILLARD,LEGISLATION AMENDMENT,I shall move that the debate be adjourned and the adjourned,152
229,Mr ABBOTT,LEGISLATION AMENDMENT,"I move: That the question be now put. Ms Gillard- Mr Deputy Speaker, I believe that I had the call and I was moving a motion. Mr Abbott interjecting",152
230,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,"I do not need the help of the Leader of the House at this stage. I want to take the member for Lalor through this. The question before the chair was that the House do now adjourn, to which the member for Lalor indicated that she wished to seek the call. The Leader of the House then sought the call to move that the question be put. Ms Gillard-On what basis did I lose the call before reading a motion? In accordance with page 515 of House of Representatives Practice, I move that the words ‘a later hour this day' be omitted with a view to substituting ‘13 October 2005'. Mr MCClelland-I second the",152
231,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,"No, the honourable member for Barton does nothing at this moment but sit at the table. A forensic perusal of the standing orders will reveal that the question can be put at any time. Question put: That the question be now put. The House divided. [9.12 pm] (The Deputy Speaker- Mr Jenkins) Ayes………… 77 Noes………… 58 Majority……… 19 NA Abbott, A.J. Anderson, J.D. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S.* MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",152
232,The DEPUTY SPEAKER,NOES,"Whilst this occupant of the chair does not agree that this advice is necessary, the whip's club would like me to advise that there may be further divisions that follow these procedures. The immediate question is that the debate be adjourned, and the resumption of the debate be made an order of the day for a later hour this day. Question agreed to. NA",153
233,Mr ABBOTT,URGENT LEGISLATION,"I move: That, in relation to the proceedings on the following bills, so much of the standing and sessional orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of all the bills: Telecommunications Legislation Amendment (Future Proofing and Other Measures) Bill 2005; Telecommunications (Carrier Licence Charges) Amendment (Industry Plans and Consumer Codes) Bill 2005; and Appropriation (Regional Telecommunications Services) Bill 2005-2006 In so moving, I point out to the House that the sale of Telstra has been an issue before this nation for almost a decade. I point out to the House that this government has taken to the last two elections the policy of the full sale of Telstra and that this issue has been debated up hill and down dale in our nation for the best part of a decade. There has already been more debate in this House on this issue than the former government allowed in the Senate on the sale of the Commonwealth Bank.",153
234,Ms GILLARD,URGENT LEGISLATION,"This process is a disgrace and the National Party should be ashamed of itself for cooperating with it. This process is an absolute disgrace. You reckon that you are not a distressed seller, but what does this look like?",154
235,Mr ABBOTT,URGENT LEGISLATION,"I move: That the question be now put. Question put. The House divided. [9.23 pm] (The Deputy Speaker- Mr Jenkins) Ayes………… Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. 78 Corcoran, A.K. Crean, S.F. 58 Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. 20 Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. NA Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",154
236,The DEPUTY SPEAKER,AYES,"The question now is that the motion moved by the Leader of the House be agreed to. The House divided. [9.29 pm] (The Deputy Speaker- Mr Jenkins) Ayes………… Noes………… 60 Majority……… NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. 79 Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. 19 Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Katter, R.C. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to, with an absolute majority. NA NA (FUTURE PROOFING AND OTHER MEASURES) BILL 2005 TELECOMMUNICATIONS (CARRIER LICENCE CHARGES) AMENDMENT (INDUSTRY PLANS AND CONSUMER CODES) BILL 2005 APPROPRIATION (REGIONAL TELECOMMUNICATIONS SERVICES) BILL 2005-2006 Declaration of Urgency",154
237,Mr ABBOTT,LEGISLATION AMENDMENT,"I move: That the bills be considered urgent bills. Question put. The House divided. [9.32 pm] (The Deputy Speaker- Mr Jenkins) Ayes………… 80 Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. 60 Danby, M. * Edwards, G.J. 20 Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. AYES Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Katter, R.C. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to. Allotment of Time",155
238,Mr ABBOTT,LEGISLATION AMENDMENT,"I move: That the time allotted in connection with the bills be as follows: (1) Telecommunications Legislation Amendment (Future Proofing and Other Measures) Bill 2005: (a) For the second reading, until 9.45 p.m. this day; and (b) For the detail stage, until 10 p.m. this day; and (c) For the remaining stages, until 10.10 p.m. this day. (2) Telecommunications (Carrier Licence NOES Charges) Amendment (Industry Plans and Consumer Codes) Bill 2005-For the remaining stages, until 10.20 p.m. this day. (3) Appropriation (Regional Telecommunications Services) Bill 2005-2006-For the remaining stages, until 10.30 p.m. this day.",156
239,Ms GILLARD,LEGISLATION AMENDMENT,"I move, as an amendment, that the times 9.45 pm",157
240,Mr ABBOTT,LEGISLATION AMENDMENT,"I move: That the question be now put. Question put. The House divided. [9.35 pm] (The Deputy Speaker- Mr Jenkins) Ayes………… Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. 80 Corcoran, A.K. Crean, S.F. 60 Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. 20 Ellis, K. Emerson, C.A. AYES Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Katter, R.C. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",157
241,The DEPUTY SPEAKER,NOES,"The question now is that the motion moved by the Leader of the House allotting times be agreed to. The House divided. [9.38 pm] (The Deputy Speaker- Mr Jenkins) Ayes………… Noes………… 60 Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. 80 Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. 20 Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. AYES Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Katter, R.C. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to. NA NA (FUTURE PROOFING AND OTHER MEASURES) BILL 2005 Second Reading Debate resumed.",157
242,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,The question is that this bill be now read a second time.,158
243,Mr ADAMS,LEGISLATION AMENDMENT,"It is a disgrace that we cannot debate in this chamber the sale of Telstra. It is a disgrace to see this in Australia today. The railways came to this country and then the highways. Today NOES for regional Australia it is telecommunications. Regional Australia has only one chance, and that is to get modern telecommunications. It has not had that, and it will not get it in the near future, because of the sale of Telstra. By forcing the Telecommunications Legislation Amendment (Future Proofing and Other Measures) Bill 2005 and related bills through this House, this government is sacrificing the future of regional Australia. The sale of Telstra has been a thorn in the side of the electors of Lyons for a long time. I have been trying to get some attention paid to many areas before Telstra is finally lostand I mean lost, because, when it is sold, it will be gone, and getting some areas in my electorate upgraded will be impossible. Selling Telstra at this stage and expecting many billions of dollars to flow through the sale seems to be a bit of a non-reality. It is worth about a pinch of manure. That is what the marketplace seems to be looking at. The share price plunges daily and the community investors have been really angry that their money has been so cavalierly thrown away or paid to Telstra management for a job that is not done. Telstra management have not done the job. The general public are unsure whether they will have a reasonable service after the sale. In other parts of the world, examples of services that have been privatised are not encouraging according to most people I have talked to. When I visited the United States I found a different telco in each state and no one source to retrieve numbers. I do not know what happens to all that. I have not heard how they are going to manage to do that. All the outsourcing that Telstra has done will probably close. In the grievance debate last week, I spoke in the House about the problems that I have had in Lyons. They are enormous. I have many issues there, with exchange after exchange that people say are just not up to it. Getting anything upgraded is an impossibility. After a few months, somebody was told that they could not get upgraded. My colleague was suffering. Half an hour out of the middle of the cities of Launceston and Hobart we cannot get upgraded services. We cannot get upgraded services in Tasmania 30 minutes from the GPO of Launceston and Hobart. Outer metropolitan areas are suffering. People who are trying to run businesses there are suffering. And further out people are going to have greater difficulties. As you go out into the broader expanses of Australia, there are real problems. I know that people are saying, ‘I'll sell Telstra and new capital will come into expand it.' You tell me why capital will go somewhere where it cannot get a return. It will not, and there is no reason why it will. It has to be done. Those services needed to be upgraded, and it has not been done. We have failed the people out there and so has the management of Telstra. We know what has been going on. I remember just recently we had a very big storm hit northern Tasmania. It almost finished off whatever connection one of my constituents had. He was unable to stay connected to the internet; his BigPond account will show up to 50 connections in one day because of faults within the system. Sometimes those connections last for only a few seconds, but he has to pay. His telephone is just as bad as that. I have an area in my electorate, in a small town in country Tasmania, where, when people drive into their driveway, they run over the cable. The cable gets split and faults occur. We cannot get anything to dig that cable deep back into the soil. It is a major issue that we have not been able to get",158
244,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,"Order! It being 9.45 pm, the time allotted for the second reading of this bill has expired. The question is that this bill be now read a second time. The House divided. [9.49 pm] (The Deputy Speaker-Hon. IR Causley) Ayes………… 78 Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. 61 Elliot, J. Ellis, A.L. 17 Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. AYES Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Jenkins, H.A. Katter, R.C. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Message from the Administrator recommending appropriation for the proposed amendment announced. Consideration in Detail Bill-by leave-taken as a whole.  Secretary to the Treasurer) (9.53 pm)-I present a supplementary explanatory memorandum to the Telecommunications Legislation Amendment (Future Proofing and Other NA Measures) Bill 2005 and move the government amendment as circulated: (1) Schedule 1, item 1, page 6 (lines 19 to 27), omit section 158ZJ, substitute: 158ZJ Credit of $2 billion to the Fund Account (1) The sum of $2 billion is to be credited to the Fund Account on the first business day after the later of: (a) the day on which the Telecommunications Legislation Amendment (Future Proofing and Other Measures) Act 2005 receives the Royal Assent; and (b) the day on which the Telstra (Transition to Full Private Ownership) Act 2005 receives the Royal Assent. Note: The balance of the Fund may exceed $2 billion as a result future investment growth. (2) However, the sum of $2 billion is not to be credited to the Fund Account if the event mentioned in paragraph (1)(b) does not occur. (3) In this section: business day means a day that is not: (a) a Saturday; or (b) a Sunday; or (c) a public holiday in the Australian Capital Territory. This bill establishes the Communications Fund and the framework for regular independent reviews on the adequacy of regional telecommunications services. The amendments will provide that $2 billion in cash will be credited to the Communications Fund on the first day after the future-proofing bill and the Telstra (Transition to Full Private Ownership) Bill 2005 receive royal assent. The sale bill has been drafted to allow the government the flexibility of constituting the fund of cash, shares or a combination of cash and shares. These amendments provide that the fund will consist of cash and not shares. This will allay any concerns that constituting the fund of shares would somehow have eroded its value or integrity. The $2 billion will be invested in a term deposit with the Reserve Bank of Australia in the short term while machinery is put in place to manage broader investments. Because term deposits are not directly mentioned in the definition of ‘financial asset' in section 158ZF of the future-proofing bill, regulations will be introduced shortly to add this class of asset. The fund will provide an ongoing income stream to fund the government's response to independent reviews of regional telecommunications services.",159
245,Mr STEPHEN SMITH,NOES,"This amendment is opposed by the opposition. This is a last-minute, drop-in-theof ocean National Party bribe. This is the ‘Backdown Barnaby' bribe.",161
246,The DEPUTY SPEAKER,NOES,The member for Perth will withdraw the unparliamentary language.,161
247,Mr STEPHEN SMITH,NOES,Which bit was that?,161
248,The DEPUTY SPEAKER,NOES,The member will withdraw the unparliamentary language.,161
