speakerGroups,Speaker,Title,text,pageNumbers
131,Mr BRADBURY,BILLS,He failed to do it.,225
132,The DEPUTY SPEAKER,BILLS,Order! Member for Higgins. Mr Lyons interjecting,225
133,The DEPUTY SPEAKER,BILLS,Order! Member for Bass.,225
134,Mr BRADBURY,BILLS,"I could understand the member her former employer. At least now he gets and to contribute to the public debate I do make the additional point: do not just very much about the mantle of economic responsibility from the former Prime Minister John Howard. Opposition once described himself as the former Prime Minister John Howard. Mrs Bronwyn Bishop: I promise Ms O'Dwyer: On a point of order, Deputy topic under discussion.",225
135,The DEPUTY SPEAKER,BILLS, Is your point relevance? Ms O'Dwyer: It is relevance.,225
136,The DEPUTY SPEAKER,BILLS,"Please, Minister,",225
137,Mr BRADBURY,BILLS,"My head is still spinning Mackellar that it was an immaculate conception. recorded on the Hansard. Be that as it may, Prime Minister John Howard may not have issued he would not want to issue a press release that colleagues have been saying in this parliament gave to what he probably thought was a private the speech, he said that our debt levels are at Howard is prepared to speak the truth, those here in Australia we avoided sinking into the countries ended up encountering. participants in the political debate have to say. for Higgins is so cynical with so many of debate. Have a look at what some outsiders think the best place to start is with what the agencies have given this government a very big a AAA credit rating with all three major credit point that is of some significance. The member for the staff of the former Treasurer and I know he greatest Treasurer ever-even though he never receive the award notwithstanding the valiant was because he never ever achieved the for Higgins' disappointment and that of the opportunity to write in News Limited papers with all of the benefit of hindsight. listen to the ratings agencies. Those opposite talk that has been handed down to them Indeed I think the current Leader of the love child of the member for Mackellar and the you it was an immaculate conception. Speaker. We have strayed very far from the if you could answer the questions. from the suggestion by the member for I think it is regrettable that that is now the former member for Bennelong and the former a press release-and I can understand why would effectively contradict everything that his for the last few years-but, in a speech that he audience though someone happened to record very low levels. He spoke the truth. Whilst John opposite are prepared to wade and wallow around in mistruths and misinformation and reputation of this government-a triple A credit strong growth that is 13 per cent larger than our watch. That is our record and we are proud of it.",225
138,Mr LYONS,BILLS," I stand today Assisting for Deregulation a few points about particular some of the efficiencies savings budget, the Gillard government has made $43 the forward estimates that improve the budget sustainability of Australia's public finances future. They allow us to put in place the nation-building future success and provide sustainable funding and disability care. These reforms are very government that is forward thinking in its policies Medicare and the PBS and prides itself of Australians when they need it most, regardless savings the government has outlined contribute forward estimates and deliver a sensible pace achieved despite revenue write downs of around mid-year economic and fiscal outlook. I thank the minister for recently visiting businesses in northern Tasmania. It is evident needs of the business community, and I know Minister Bradbury during his visit appreciated It is my understanding that improving the deliver around $600 million in savings over the row, the budget shows a small decrease in the military reservists and ASIO. Since December $14 billion in public sector efficiencies and have driven efficiency reforms across government, management and IT. So, to start with, Assistant details of the cross-portfolio savings in the take me through some of the changes that were reduction in some areas, like travel, as a been included in this year's budget that will also understand the government has also released found in the public service to Has there been an increase in the efficiencies quantum of savings found? I know the Gillard Public Service. As a Labor government, we reductions are decisions that should not be the same promise. Unlike the Liberals, we support the community and to deliver critical attempts to muddy the very strong economic rating from all three major ratings agencies, the GFC and almost a million jobs created under to ask the Assistant Treasurer and Minister the budget that relate to his portfolio, noting in announced in the recent budget. In the 2013-14 billion of responsible and targeted savings over bottom line. These savings improve the and ensure we can make smart investments for the reforms that set Australia up for for the National Plan for School Improvement important to Australia's future. We are a in the Labor tradition. Labor is the party of its record of delivering policies that help of their income or their postcode. These to returning the budget to surplus over the of fiscal consolidation. I note that this has been $60 billion over four years since the 2012-13 my electorate of Bass, where he met with local that the Assistant Treasurer understands the that the people in my electorate who spoke with hearing his thoughts on the 2013-14 budget. efficiency of the Australian public service will next four years. And, for the second year in a number of core public servants, not including 2007, the Labor government has achieved over better government practices. I understand that we including in travel, advertising, property Treasurer, can you take me through the public service efficiencies measure? Can you also made in last year's MYEFO? Have you seen a result of these changes? What new measures have help contribute towards these targeted savings? I a document outlining all the efficiencies date-$13 billion at July last year. found? If so, can you give me the new government greatly values the work of the know the decisions that could result in staff made lightly. A Liberal government cannot make believe a strong Public Service is essential to government programs and schemes. I would appreciate your thoughts on efficiencies in raised briefly this evening.",226
139,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (18:30): I thank the member for Bass for his to visit his electorate recently and to talk to budget and what it is delivering for people questions in relation to various government efficiencies. of time for this session, so I will begin by talking member for Bass and to many members on this we have been reining in some of the excesses know the member for Mackellar has been intimately through the Joint Committee of Public Accounts members opposite, she is probably a bit of they were 'unchaining our heart', when they great regulatory burden of the GST chain, government advertising back in By way of comparison, if you have a look taxpayers' dollars were expended on government be suggesting that the then government were comparison, in calendar year 2012, for example, where it is of vital importance that various informing the public about their rights, entitlements Defence Force recruiting; health campaigns; campaigns; areas where it is fundamentally aware of their rights and obligations and also of these initiatives. This is just one area. government expenditure: telepresence activity, to ensure that we are extracting as much operations because we know that every extra we can spend on the important investments investments in this budget which involve putting insurance scheme, DisabilityCare, and the extending educational opportunity to all Australians, which gives kids from all sorts of backgrounds realise their potential and to make the sort capable of. In relation to other areas of important has saved more than $2 billion-an important Commonwealth property has saved $1.2 billion. reduction in advertising expenditure, which air travel, a reduction in printing and publication consultancies and contractors. The whole of Australian government air travel which were released in April-they alone show the Public Service and on other points I have and Minister Assisting for Deregulation) questions. I acknowledge that it was a pleasure some local businesses about the importance of this in northern Tasmania. The member asked me I appreciate that we are running out about one area that is of great interest to the side-that is, government advertising, where that existed under the previous government. I involved in a number of these matters and Audit. I suspect, like many other a Joe Cocker fan, back from the old days when were trying to lumber small businesses with the but the amount of money they were wasting on those times really was obscene. in 2007 you see that $254 million worth of advertising. This is post Joe Cocker. I would having a Joe Cocker-$254 million! By way of $111.9 million was spent. There are areas legitimate forms of advertising occur, such as and obligations; census campaigns; obesity and illicit drugs; digital switchover important that we make sure the community are of the opportunities to take advantage of some In many areas we have been trimming and pruning reducing air travel costs and a range of things efficiency as possible from government and its dollar we save in that regard is an extra dollar this government is determined to make, in place for the future a national disability reforms that will build an economic platform by by having a decent education system and all parts of this country the opportunity to of contribution to the community which they are savings, better management of Commonwealth ICT area of savings. More effective management of I have referred of course to the dramatic is so important. There have also been savings in costs and efficiencies in relation to arrangements for 2012-13 half-year results, that, compared with the same period last year, the amount spent by government agencies on travel per cent reduction, down to $193 million. The per cent-significant reductions, significant investments. (Time expired) Mrs BRONWYN BISHOP (Mackellar) (18:35): beginning of this session, which the minister answers provided to me.",227
140,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (18:35): I thank the member for her questions. provided. Proposed expenditures agreed to. Proposed expenditure, $3,861,134,000",228
141,Mr DREYFUS,BILLS,"Isaacs-Attorney-General, Minister for the Public Service and Integrity budget creates a fairer, smarter nation. Within sure that our expenditure gives all Australians commission to legal aid, community legal centres, to national security, Labor is building We have established the Royal Commission Abuse. We are supporting victims with legal $434.1 million investment in justice for our million from 2013-14 to 2014-15 in legal aid assistance. For legal aid, there is a more than and Torres Strait Islander legal assistance, We will invest an additional $10.3 million is an eight per cent increase in funding per the law. The contribution of Australia's community should not be underestimated. For many people they are the first point of contact. The deeply our best legal brains, are an asset to our justice whether a Liberal government would support government savagely cut the sector and Liberal and putting gag orders on community legal from the Leader of the Opposition and Senator We will provide $10.8 million for three additional We are going to invest $3.8 million over four to conduct a fair and independent merits review addition, Labor will exempt independent One of the Gillard government's key priorities our citizens and our national interests. That measures relating to border control, national priorities. The Australian Security Intelligence has decreased by $54 million. That is a 22 volume of air travel has also decreased by 17 savings, liberating more funds for vital I ask that the questions I asked at the failed to answer, be taken on notice and the and Minister Assisting for Deregulation) I have nothing to add to the earlier answers I Attorney-General's Minister for Emergency Management, and Special Minister of State) (18:36): This the Attorney-General's portfolio, I am making a fair go under the law. From the royal new judges for the Federal Court through a fairer, smarter and safer country. into Institutional Responses to Child Sexual assistance and counselling. In total, this is a community. We will invest an additional $42 and Aboriginal and Torres Strait Islander legal seven per cent increase per year. For Aboriginal this is an 8.75 per cent increase per year. over four years in community legal centres. This year. This will give more families a fair go under legal centres to creating a fairer society in need, literally walking in off the street, committed staff and lawyers, who are among system. We are proud to support them. I query legal assistance in the same way. The Howard state governments are busy cutting funding centres. I fear we will see the same behaviour Brandis should they ever get the chance. judges in the Federal Court of Australia. years for the Administrative Appeals Tribunal of the national disability insurance scheme. In children's lawyers from certain court fees. is the protection of the safety and security of is why this budget includes $562.1 million for key security and international aid and peacekeeping Organisation will receive an increase of $32.3 million from 1 July-a 10 per cent rise in increased funding for ASIO from $291 million represents a 27 per cent funding increase staffing level for the Australian Security Intelligence to 1,778-a 32 per cent increase. We are investing in our security, intelligence government has invested around $18 billion measures within my portfolio. Last week we political plaything. They would cut $70 billion these savings will come from. Australians their national security, and this is a very opposition front bench have said they would Public Service jobs, sometimes it is 12,000 Public of the alleged increase of 20,000 jobs in the have increased-because that is the way in approximately 20,000 jobs that have increased Public Service jobs; they are Defence and security threat to cut from the security area. Only Labor can deliver a budget which",228
142,Mr KEENAN,BILLS, I address I am sure this was designed by the parliament me as being a bit of a farce at the moment.,229
143,Mr Dreyfus,BILLS,That is because of you.,229
144,Mr KEENAN,BILLS,"That is a very interesting suspect it has been made this way by a government My questions are for the Minister for Home Australian Federal Police provided to estimates Fairfax papers are running a story today that refuted what the AFP said to estimates. What the AFP said to estimates was quite who had been held in Inverbrackie and their inquiries will be aware that ASIO confirmed that they they had positively identified him on 30 August. were doing a parallel investigation. It strikes would not have liaised about this matter, either agency was aware that the other was estimates which said that they notified DIAC positively identified this individual on 14 November. Fairfax News ran a report today to say that not notified by the police, as stated in estimates, is on the record in estimates and the counterpoint the minister if he would not mind providing When did the AFP notify DIAC? Was funding. Since coming to government, we have in 2007-08 to $369 million in 2013-14. That since 2007-08. Over the same period the average Organisation has increased from 1,349 and law enforcement agencies. Overall, the from 2008-09 to 2013-14 on national security saw the Liberals use national security as a from the budget, but they have not said where want to know whether these cuts will jeopardise serious matter given that various of those on the cut Public Service jobs-sometimes it is 14,000 Service jobs, and sometimes it is the whole public sector. When you look at where those jobs which it is sometimes put by the opposition-the right across the public sector are not Australian jobs. I take that threat to cut jobs to be a makes Australia stronger, fairer and safer. my questions to the Minister for Home Affairs. to be an accountability exercise, but it strikes interjection from the Attorney-General, but I that does not seem to appreciate scrutiny. Affairs. I ask about the evidence that the last week, particularly in light of the fact that the Department of Immigration and Citizenship definitive in relation to the Egyptian terrorist in relation to him. I am sure the minister had informed the department of Immigration that It appears that the Australian Federal Police me as slightly strange that ASIO and the AFP but there does not seem to be any evidence that conducting an inquiry. The AFP gave evidence to of exactly the same information that they had DIAC rejected that. DIAC said that they were until February. In fairness, the AFP evidence to that is through the media, so I am asking some illumination into that particular issue. it on 14 November as they suggested? I also ask the minister to answer the question Federal Police about the presence of a dangerous made any recommendations as to how this individual we should fulfil our international obligations been issued about this individual, and whether about what is a significant national security issue.",229
145,Mr CLARE,BILLS," I thank the shadow minister priority of any national government. So it agencies, be they the Australian Federal Police, or the work that DIAC do, are very important, briefed by the Australian Federal Police on this May of this year. In answer to your second information. Your first question asked when information to DIAC and that information was answer to a question in estimates last week. November and I believe that information to be correct.",230
146,Ms SMYTH,BILLS," I am very questions to the Attorney-General and the time allows, to the Minister for Home Affairs portfolio, I know that there are a number of legal around La Trobe. They are the Eastern Community Legal Service and the Casey-Cardinia Community absolutely marvellous work in and around services provide goes to access to justice amongst the most vulnerable in our society. volunteer solicitor for two community legal work. They make all of their resources go that bring in expertise from a range of areas. They a host of different people-the elderly, children skills, people of low socio-economic backgrounds, illness, people facing disability. They really questions, I want to put on record my admiration region and surrounding electorates. There are a few questions I would like to Centres, but also in the same vein of access like his predecessors in this government, has into place to ensure better access to justice follows on in the tradition of the Whitlam making a huge endeavour to initiate legal aid decades on, it falls to another Labor government know very well on this side of the House, government's term of office. Indeed, it was embarked upon by the Howard government and, about when he was notified by the Australian terrorist within Inverbrackie, and whether he should be dealt with, particularly how in relation to the Interpol Red Notice that had there is anything further he might care to add Affairs, Minister for Justice and Cabinet for his question. National security is the top should be, and so it is. Our law enforcement Customs and Border Protection, ASIS, ASIO and they do a very good job. I have been matter. I was first briefed on this matter in question, that is when I was provided with that did the Australian Federal Police provide that provided by the Australian Federal Police in They indicated at that time that it was 14 pleased this evening to be able to put some Minister for Emergency Management and later, if and Justice. Turning to the Attorney-General's services that currently assist residents in and Legal Service, the Peninsula Community Legal Service. Each of those services does the La Trobe electorate. The assistance those for a whole range of people who typically are Like so many in this place, I have worked as a services and I know that they do extraordinary extra mile and they are not averse to trying to are very nimble and do their very best to assist who are at risk, those with limited English Indigenous people, people facing mental do extraordinary work. Before getting to the for those three services that assist in my ask this evening in relation to Community Legal to justice-and I know that the Attorney-General, focused very much on putting practical measures for so many vulnerable people in our society. This government, and successive Labor governments, of for people in need of assistance in 1973. Some to sustain a system which was, as we all gravely undermined during the Howard in 1997 that the savage cuts to legal aid were while that seems like a long time ago, those savage cuts sustained incredible damage to the left to subsequent Labor governments to restore ensure that people are provided with the legal as Labor people support in the I note in the Attorney-General's introductory in the context of this budget of tight financial measures which assist in providing access to was done in 2010 by former Attorney-General additional funds in that area. So I would ask community legal centres, how broadly they feels that this is particularly important to our that the Attorney has spoken about increases budget. I wonder if he could remark on the impacts families and individuals, such as those in my a fair go.",230
147,Mr DREYFUS,BILLS,"Isaacs-Attorney-General, Minister for the Public Service and Integrity the member for La Trobe for her question. legal assistance sector through her own work Australian is for Labor a non-negotiable feature assistance can we ensure that there is access country. Without it our legal system cannot look sick, the elderly, our Indigenous communities, Deep and savage cuts by the Howard government government then chronically underfunded the It created long-lasting damage to the whole recent times have made the situation worse, resources are devoted to rounding up the extend to funding their day in court. In this year's budget, as the member for is continuing the long haul of repairing and rebuilding an extra $52.3 million for legal aid, community Islander legal services. Specifically, over receive an additional $30 million. That is on is a 7.15 per cent increase over the two years. Strait Islander legal services will receive a million under current funding agreements. Community million over four years. This is in addition received this financial year and $162 The contribution of the 138 community government to creating a fairer society over Labor government, by the great Labor underestimated. For many people in need, literally centres are the first point of contact. As I legal aid system in Australia and it has been the funding progressively to legal aid to aid and access to the justice safety net that we context of so many social reforms. remarks that a good deal has been done even circumstances to focus once again financial justice. I know that this builds on the work that Robert MCClelland in terms of providing the Attorney-General, firstly in relation to will benefit from this year's budget and why he local communities, as I do. In addition, I know to funding for legal aid through this year's that he expects that will have in terms of electorate who need access to justice and getting Minister for Emergency Management, and Special Minister of State) (18:50): I thank I know of her very long standing interest in the as a lawyer. Access to justice for every single of our democracy. Only with decent legal which is truly available to everyone in this after those who often need the most help: the families and children in crisis. cut legal aid to its bare bones. That system, while demand for legal services grew. of the sector. Liberal state governments in more with 1950s law and order regimes where accused but those resources are not allowed to La Trobe rightly mentioned in her question, Labor legal assistance across our country with legal centres and Aboriginal and Torres Strait the next two years, legal aid commissions will top of the $420 million already allocated, and it Over the next two years Aboriginal and Torres $12 million boost. That is in addition to the $137 legal centres will be boosted by $10.3 to the $32 million in recurrent funding they have million since Labor came to office. legal centres funded by the Commonwealth the last 40 years since they were created under a Attorney-General Lionel Murphy, cannot be coming in off the street, community legal indicated in my introductory remarks, but it bears repeating, the deeply committed staff lawyers lawyers-as well as the volunteer non-lawyers, among the best legal brains in the business. are very proud to support them. With the additional funding in this contribution to the four legal assistance services be $1.413 billion and our commitment to repairing continue. The government is certainly going funding to legal aid and Aboriginal and Torres review of the national partnership agreement about improving access to justice, to improving These are the hallmarks of a decent society. To go back again to what the Howard government in the 1997 budget. It cut the Commonwealth's doubt that a Liberal Party would, again, go from what the conservative state governments done since they have come to office in terms services such as Redfern Legal Centre, starved frontline services that it has been providing by both the Queensland and New South Wales temerity to engage these conservative governments and, apparently, that is off-limits for legal Speaker.",231
148,Mr KEENAN,BILLS," Again, Home Affairs. I want to talk about the Customs on the Customs budget both in funding and the agency in relation to these cuts. The minister has previously confirmed at service has been cut by 750 officers since the that figure to be about 850 in relation to this confirm that figure. That is, if you take the of Customs and what the staffing in Customs 850. I think the minister would agree that that that now only has 5,000 officers. Well over has been cut. I would ask the minister Secondly, the latest budget figures have Customs by $61.4 million. Where is this money reduction in funding for the Border Protection program has this been taken from? As I said, there has been a further reduction illuminate the House on, firstly, where personnel of the Labor budgets handed down since they members from this budget? and volunteers who work as volunteer but I speak of these lawyers in particular-are They are an asset to our justice system, and we budget, the Commonwealth government's total over the four years, 2013-14 to 2016-17, will and rebuilding access to justice will to continue to receive and consider requests for Strait Islander legal services following the which is currently underway, because Labor is equity, to giving a fair go to all Australians. did, there was a savage cut to legal aid contribution to legal aid in half. There is little back to those cutting practices. We can see that in Queensland and New South Wales have of their treatment of community legal centresof funding, no longer able to provide the vital in the past, and funding denied to legal services governments because they have had the in policy debate about law reform issues services. Not under our government, Deputy my questions are directed to the Minister for budget and, in particular, the effect of the cuts personnel and what services will be reduced by a press conference our figures that the Customs Labor Party came to office in 2007. I believe year's budget. I wonder whether he would care to final year of the Howard government, the staffing is currently, the loss of officers would be about is a very significant manpower from an agency 15 per cent of the personnel within that agency to confirm that in his comments. revealed an overall reduction in funding for coming from? There is also a $14 million and Enforcement program. What aspect of this of 120 staff in this budget. Could the minister cuts have been taken from in relation to all came to office and, in particular, the 120 staff The budget also shows that aerial surveillance square nautical miles each financial year, increase in the volume of illegal boat arrivals, minister feel that it is sensible to reduce aerial that within his portfolio areas that they are that is, that they are budgeting within their reduction in illegal boat arrivals? If that is House the policy prescription that",232
149,Mr CLARE,BILLS," There is a lot there, so I will of the opposition to ask and criticise the have to make $70 billion worth of cuts and reduce the Public Service by 12,000. When government, that there has been an increase Leader of the Opposition has said that there when those 20,000 peopleMr Keenan interjecting",233
150,Mr CLARE,BILLS,"They include federal police officers agencies that I administered, members of the those 20,000 public servants are not necessary, need those federal police officers and we don't Force.' Over and above that we know that, sacked 30,000 public servants. So the prospect bigger than 12,000, could be bigger than shadow minister himself has refused to rule was quizzed about this at the doors last year. ducked and weaved four times but, eventually, impossible for me to give that guarantee.' Mr Keenan interjecting",233
151,Mr CLARE,BILLS,"You did say that at the time. me to give that guarantee.' The opposition have is made here that the government has reduced about making the same savings themselves. The budget for Customs and Border Protection government. The departmental appropriations $12 million. Total net resourcing, as was explained no longer required to pay refunds to cigarette products destroyed as a result of the introduction for these types of refunds are included The budget for passenger facilitation is up, budget for civil maritime surveillance and Customs budget are up. And the agency is more successful. has been reduced by a further 11 million from 2014-15. Given that we have had an enormous particularly in the last two months, does the surveillance in the out years? Or is it the fact taking a lead in the same way as Immigrationfigures for the forward estimates for a dramatic the case, then could the minister highlight to the he believes will allow that to happen? Affairs, Minister for Justice and Cabinet take it step by step. First, it is a little bit rich government about savings or about cuts when they when they have said themselves that they would they have made the direct criticism of the in the Public Service of 20,000 and when the are 20,000 people who are not necessary and and they include people in the previous Australian Defence Force. So by saying that the opposition is indirectly saying: 'We don't need those members of the Australian Defence when the Howard government came to office, they of public servants being sacked could be 20,000-and it could be as many as 30,000. The out cuts to Customs and Border Protection. He He was asked the question four times and he when pressed into a corner, said, 'It's The shadow minister said, 'It is impossible for refused to rule out cuts to Customs. Criticism staff yet the opposition have refused to rule out is bigger now than it was under the Howard for Customs in this budget are an additional in estimates, is down because Customs is importers for the non-plain packaged tobacco of tobacco plain packaging policy. Forecasts in Customs total net resourcing. the budget for trade facilitation is up and the response is also up. All of these areas of the I released the illicit drug data report two as well the Federal Police have had in seizing area of air cargo. It is worth making this critical of the work Customs does in the scanning",233
152,Unknown,BILLS,Opposition members interjecting,234
153,The DEPUTY SPEAKER,BILLS,Order!,234
154,Mr CLARE,BILLS,"These are the statistics: in of the Howard government using untargeted containing drugs and other prohibited items in criminal intelligence and targeting, Customs made by the shadow minister that changes weapons coming into the country are laid clearly the simple fact that the amount of drugs and now more than doubled in air cargo because focus on using intelligence. Mr Keenan interjecting",234
155,The DEPUTY SPEAKER,BILLS,Order! The member,234
156,Mr CLARE,BILLS,"The statistics speak for themselves. what is the key to seizing things at the border it is criminal intelligence, invest in criminal measures in the budget we are funding a $30-million has been suggested by Customs and Border Protection of the intelligence necessary to make sure that be imported into the country.",234
157,Ms ROWLAND,BILLS," I would about a budget item that, quite frankly, a lot Royal Commission into Institutional Responses know that this royal commission was established institutional responses to allegations and institutions. It is unfortunately a very long said they would be investigating including residential religious organisations and their various entities, child protection agencies, detention centres, very broad remit. I think it is doubtful that anyone in the being in a geographic area that is immune happened. I have turned on the news and had area-including ones that I frequent now positions of trust and authority have been heinous crimes imaginable. It is quite clear that we do not know how MCClellan has said that there will be about think it is important to reflect on the fact that weeks ago, which outlines the success of Customs more drugs than ever before, specifically in the point because the shadow minister has been very and seizure of illicit goods from air cargo. 2007 when the member for Stirling was a member mass screening, Customs detected 870 parcels the air cargo system. Last financial year, using detected 2,100. So the criticism that is being to screening have led to more drugs and more here to be false claims by the opposition by other contraband being seized by Customs has of the changes we have made and because of the for Stirling has asked his question. If you ask any law enforcement officer or seizing them on the street, they will tell you intelligence. That is why in addition to the other national intelligence targeting centre that and other agencies to fuse together all we identify and seize illicit goods attempted to like to ask the Attorney-General a question of us wish we did not have to have, which is the to Child Sexual Abuse establishment. We at the beginning of this year to inquire into incidences of child sexual abuse in a variety of list of types of institutions that the commissioner care facilities such as orphanages, all even a child care centre, state government Defence Forces, juvenile justice centres. It is a parliament, most unfortunately, is going to end up from where some of these incidences have reports of people from institutions in my local and did as a child-where people who are in detained and possibly charged with the most long this inquiry will need to go for, and Justice 5,000 people appearing before the commission. I one of things that people do need is for their story to be told and for them to be heard. That the inquiry announcement so far. Whilst the report by the end of 2015, given there is such of inquiry, I know that questions have been We as the government and, I am sure, all possible to ensure people's voices are heard. I also happened to have a look at the listened to a lot of feedback on their website, improve access for people through a Importantly, our new website will have better provisions people, people with disabilities and people They expect their website to be ready by mid-July practical things, like updating their website itself. I also note that it is quite apparent, forward-and these are conservative estimates-that actually go for. I can understand how that poses this process has been established and it needs reference of the inquiry are not compromised. My question to the Attorney-General is: royal commission, including the total funding, go and fair hearing. Importantly, can you what additional funding has been provided part of this process.",234
158,Mr DREYFUS,BILLS,"Isaacs-Attorney-General, Minister for the Public Service and Integrity the member for Greenway for her question. I The member for Greenway is quite right that Australia. I wish we could say that that was the case-that been described as likely to be one of the longest inquiries ever conducted in Australia. But that as the member for Greenway has rightly said, government is going to do everything that children in the past is never allowed to announced late last year this Royal Commission Abuse. As a government we are committed to resources to do its job properly. The member for Greenway alluded in her question commission to produce its interim report by 30 if it can, by the end of 2015. We have invited report not only any recommendations that it whether the three years that have been allowed is one of the clear things that have come out of initial report is due mid next year and the final a large number of people and such a wide ambit raised about whether it is possible to meet that. members of this place want to do everything royal commission website. They have taken and and in response I saw that they were trying to new website. As the website itself says: for Indigenous and Torres Strait Islander from Non-English speaking backgrounds. this year. So they are even looking at very to maximise accessibility, which is an issue in given the number of people expected to come we do not how long the commission will its own challenges in terms of funding, but to be properly resourced so that the terms of could you please update us on funding for the and how this is going to help victims get a fair please provide the chamber with information on for counselling and community based services as Minister for Emergency Management, and Special Minister of State) (19:07): I thank know of her long standing interest in this area. no geographic area is immune-anywhere in we will meet that deadline-but this has and certainly largest royal commissions or is because the problem is on such a scale that, it has left no part of Australia untouched. Our it can to make sure that what has happened to happen again. That is why the Prime Minister into Institutional Responses to Child Sexual making sure that this royal commission has the to the fact that we have asked the royal June next year and to produce its final report, the royal commission to indicate in that interim feels able to make on an interim basis but also for this inquiry are in fact going to be enough. We asked for an interim report because our view get a progress report, as it were, on We already know the scale of it. Again, that the chief royal commissioner has indicated inquiries have been received from people who before the royal commission or to participate I can assure colleagues that there is funding commission, in the amount of $434.1 million. and support the survivors of sexual abuse. It Housing, Committee Services and Indigenous the years 2013-14 to 2015-16, in addition to estimates for community-based support services. royal commission funding is $45 million. The government has already provided additional services for victims of child abuse following indicate that some half a million dollars has Australia Network and to Adults Surviving Child them to meet the increased demand of their commission. On 13 April an open competitive survivors and their families who are engaging appropriate community-based support services. specialist services such as counselling, affected family members before, during commission. That grants process is Funding is based on assumptions that commission, or be refined once the commission commission held an initial directions hearing April, but the full hearings are yet to commence. very significant undertaking and its potential be more readily assessed over time. Because life of the royal commission, since its very commission and we make it clear to the determined to ensure that the royal",235
159,Mr KEENAN,BILLS," My question straightforward one, and I ask that he answer General to the statement made by ASIO Director-General stated in relation to security checks on asylum touch. Can the Attorney-General outline what ASIO would describe it in such a way?",236
