speakerGroups,Speaker,Title,text,pageNumbers
72,Mr KELLY,Unknown,"Surely the honourable member does not say that ! the Inscribed Stock Act which the Labour Government passed ?  from Cohen and Company; we are borrowing from our own people and paying them the interest. Here is the difference between the Labour party and the Fusion. We came along and instituted a navy for Australia. We have today three boats of the "" r i v e r "" class, the Parramatta, the Yarra, and the Warrego, named after one of the finest rivers in western Queensland, and being one of the finest boats on the Australian coast.",28
73,Mr KELLY,Unknown,"And , according to the programme, the whole fleet was going to be completed in 1912.",28
74,Mr DEPUTY SPEAKER,Unknown,Order !  have got over my modesty.,28
75,Mr FENTON,Unknown,"Do you know what a "" river "" destroyer is? ",28
76,Mr FENTON,Unknown,"Some members on the other side do not.  denied that he ever made the remark attributed to him, and so I am not going to refer to the matter. In addition to the three "" river "" boats, named after rivers in Australia, we have the cruiser Melbourne on the coast, while the cruiser Sydney and the battleship Australia are on tlieir way out. We have not borrowed a single penny to pay for those vessels; we have paid for them out of revenue. Now, what is the difference between the patriotism of the "" loyalists "" and of ourselves ? There is a proof of the patriotism' of the "" disloyalists,"" who have been dragged in the mud and the mire, and who, it has been said, did not care twopence for the Old Country. When the' head of the Fisher Government came back from the Imperial Conference, he was They asked what he said there with regard to defence. Referring to the Mother Country, he replied, "" We are willing that you shall have the ships, the ammunition, the men, the money, and everything else we in possess in the naval line if ever the Empire should be in danger. Take it ; it is yours."" There is an evidence of the patriotism of the Labour party. The patriotism of the "" jokers "" on the other side is worth £46,000. There are two things I have not heard in this debate. This is the first time in the history of the House, as you, Mr Deputy Speaker, What about who have been here since the beginning, can bear me out, that honourable members on the other side have not accused us of disloyalty. It is not by flag waving and band playing and l i p loyalty that we can help the Empire. It is by saying to the Motherland, "" Here are our ships, our men, our ammunition, and our money. Take them; they are yours."" No wonder we have closed the lips of those gentlemen who were in the habit of calling us disloyalists. I am sorry that the honourable member for North Sydney is not present, because he spoke of tugs and thugs, of pinkey drinkers, - spielers, whisperers, and ticktackers in connection with the Labour movement. I would like to ask him which he would prefer to help him out of a tight corner-unionist s or scabs? Preference would be granted to unionists every time, I say. This brings me to the difference between the policy of the Labour party and the policy of the so called Liberal party. The policy of the Labour party has ever been before the people. It is printed on our programme, and there is not a single honourable member who has signed the pledge to give effect to our platform who is not willing to carry our banner over the last ditch and right into the redoubt. What is the position of honourable members opposite? They are anti-Labour. That is their policy, no more and no less. They wish to revert to the old way of doing things. The other day the honourable member for Calare interjected that the rural workers had not asked for organization. I p the same question to him as was put the honourable member for Boothby, "" D the slaves ask for emancipation?"" As matter of fact, they were opposed to - They were under the impression that would die of starvation if they had their master to depend upon. I have no Mr George Fuller. hesitation in saying that in many in stances the wages paid in our rural tries today are scandalous. ployers can ask a man to work six or seven days a week for 12s. and his tucker John Quick. I cannot understand. I would like to make the employers themselves do it a month. What in the name of Heaven can a man do on a wage of 12s. weekly found respect. and tucker ?",28
77,Mr SPENCE,Unknown,"The honourable member for Wannon says that he buys a farm out the Commonwealth. of it .  for Wannon will tell me how he can surer than I have. arrive at that conclusion, even in the of farm labourers who receive £ 2 week, I shall be very much obliged to in the street. him.",29
78,Mr RODGERS,Unknown,How do they happen to for Australia. own the farms now? ,29
79,Mr RODGERS,Unknown,"Then the honourable Westeru Australia. member should go out into the country and make inquiries.  cannot tell me anything about life back. For fourteen years I never wore a coat. I have been all over Australia. When quite a young fellow I - travelled from Brighton Downs, Queensland, to Wave Hill , in the Northern Territory, and I may. tell honourable members that I was not enamoured of the country. was really glad to get back to civilization. The honourable member for Wannon has taken the place in this House of man whom I loved most dearly- Mr A MCDougall. He was one of the finest characters that it has ever been my lot the Inscribed Stock Bill ? "" to associate with . The honourable member for Wannon apparently has a fixed idea that a politician's only recommendation is a good capacity for jaw. Mr MCDougall was a gentleman who d id not talk. But he acted. honourable member for Wannon does as much for his electorate as Mr . MCDougall did, his constituents w i l no cause to regret having sent him here.",29
80,Mr RODGERS,Unknown,"I am here on t r i a l.  u t the Imperial A r m y , and I was alwaysby taught never to bayonet a wounded man, i d - but to give him a show. Mr MCDougall a has fallen by the wayside, as many good it . men upon both sides of this Chamber they have done. There is one man whose abnot sence I particularly regret- I refer to Of course, when we- are out on the stump we are out to w i u , indusbut I have never heard anybody say a n How emunkind word of Mr Fuller.",29
81,Mr MCDONAL D,Unknown,"Then there is Sir  for man-on e of the ablest in this House, and one for whom I have the most proThe honourable member for Robertson spoke the other night as if we had no regard for the great men of Let me tell him that there is nobody in this House whohas a higher admiration for the TreaHe is the one man case in this Parliament to whom I feel I per could take off my hat when I meet him He has done something, Dot merely for Western Australia, but The Mundaring water supply scheme will live as a monument to him as long as Western Australia is",29
82,Mr WEBSTER,Unknown,"As a monument to the Engineer-in-Chief of that time.  outfound the money for the scheme, and, in justice to him , I must say that he neyer wishes to take the credit for it , but always desires to give the praise to Mr O'Connor, the Engineer-in-Chief of Western Australia at the time it was carried out. I wish to tell the honourable I member for Robertson that if we are Labour men, who earn our livelihood by the sweat of our brow, we have just as a keen a regard for manly men as he has. little while ago the Assistant Minister of Home Affairs inquired, "" What about At the in stance of the late Government, an In scribed Stock Bill was passed during the last session of the last Parliament. That . measure was brought forward because the Prime Minister, as Treasurer, could not If the take the money which he required front the Trust Funds without the authority conferred by a special Act of Parliament. l have The money which he borrowed from the Trust Funds belongs to the Commonwealth, and not to Cohen and Company in London, Paris, or Berlin. terest that will accrue upon the Trust will go "" b u n g . "" Funds will be paid into the Treasury, thus the people will get the benefit of I hope that my explanation satisfies the paper, the Age. Honorary Minister.",29
83,Mr KELLY,Unknown,"It does not, quite. the Commonwealth enters into competienough tion with the Australian people, does not put up the cost of money?  cuss that question. According Sydney Daily Telegraph of 18th A p r the present year, the Prime Minister said-= The present Government was the first to borindustry. row for Defence. Hughes did not call it borrowing. Cockatoo Island paid interest State; as a matter of fact its indebtedness totalled about. sixteen millions, to say nothing of its indebtedness on the bank notes. Now, here is the indebtedness of the Comsuch a newspaper as the Age. monwealth On the 30th June of the sent year:-Transferre d properties, i cluding Cockatoo Island, £10,474,039; newspaper is fit for. Northern Territory loans, £3,359,890; Port Augusta to Oodnadatta railway loans, £ 2 , 0 7 1 , 0 5 7; Commonwealth I scribed stock (borrowed from the Trust Fund for Kalgoorlie railway, £2,000,000, making a £17,904,986. The only money we have board. borrowed has been borrowed from our own people, and we are paying interest upon that money, so that any benefit accruing therefrom will belong to them. We are paying 3£ per cent, interest upon the capital value of the transferred prosion. perties.",30
84,Mr TUDOR,Unknown,"And we returned to the States £6,000,000 more than we need to put everything on. have done.  I had almost forgotten. I am very glad that my eye happened to catch sight of a copy of what is known as the Government Policy. Knowing my fiscal faith , as you do, sir, you will not be surprised to learn that, as an ardent Protectionist, I find myself wondering what the Government are going to do with the Tariff. They have stated that they intend to seek anomalies, and if they can find any to rectify them. Now, I suppose that every honourable member of this House has had a petition and a circular forwarded to him i u regard to the cork in dustry. In the petition the statement is made that the industry is about to become insolvent, and that if something is not done quickly many men who have The in - put the whole of their savings into it But, so far, I have and not seen any mention made of the cork it . industry in that great patriotic newsI suppose that it does not think it is of sufficient importance. When Perhaps the industry does not pay for advertising space, or sufficiently it help the sale of this great and glorious patriotic newspaper. Outside Victoria Age cuts no ice, and it cuts very little to the even in Melbourne. Its only chance now i l of is to take the honourable members for Wannon, Indi , and Echuca under its wing, and do something for the great rural",30
85,Mr RODGERS,Unknown,"Is the honourable memto the ber giving the Age so much attention because of its unimportance?  torate, they do not know that there is One goes prethere now and again wrapped round a n - Victorian parcel, which is all that the Something should be done with the Tariff; the cork industry and other industries need assistance. n - Surely the Government will not wait u n t i l the Inter-State Commission has reported! The great Protectionist State of Victoria total cf has asked for bread, and has been given a We have been told that something will be done when the Inter-State Commission has dealt exhaustively with the Tariff. No doubt, Ministers thank God that there is an Inter-State CommisThey are able to get over the fence, under the fence, round the fence, and through the fence, now that they have it I was under the impression that the Commissioners would do their own work, but they are getting together a staff which will cost even more than we pay to them. A gentleman, now dead, and once a Clerk of this House, used to say, referring to the Commonwealth, ' ' You know whom you are doing this for. Do it w e l l . "" That is the way in which things have been done in every branch of the Commonwealth Service. Now, the Inter-State Commissioners are doing things well. Why do they need a secretary at £800 a year? For that money they should get some one much more important than a secretary. We are told that they cannot do anything u n t i l their staff has been appointed. The manufacturers of Melbourne and Sydney have a very small and slender hope to depend on. We have been told that the Government intends to introduce a comprehensive scheme of national on a contributory basis, embracing sickness, accidents, maternity, and unemployment. A very good thing, indeed. But I ask those opposite who have extolled the scheme if they have seen it. Any scheme that must tend to pauperize the individual will have my strongest opposition, and that of every other member on this side. With a view of saving money for this great Commonwealth, the Prime Minister proposes to abolish the maternity allowance. says that it is too expensive, and that he will not have any more bangles with it. The honourable member for Riverina has told us that, speaking jestingly, he said that many women would spend their fiver on a bangle, and because of this jest the Prime Minister is going to deprive the women of Australia, in their direst need, of the allowance, or else pauperize them. Some of his supporters, when on this side, said that the allowance should be given through agency of the benevolent institutions. hope. that never will be done. could be nothing worse than to hand over to the tender mercies of the inquisitorial committees of the benevolent asylums applicants for the maternity Since I went to Queensland as a new chum, men and women who were then in good positions have fallen by the wayside. I have known station-owners to lose their properties because of circumstances which they had no control, droughts, floods, and losses of stock. Some of these men are now receiving old age pensions. Would it be right these nation-builders who have gone down should be pauperized in their last days, and subjected to the inquisition of a benevolent society, instead of being made as comfortable and easy as possible? ing the history of the Prime who worked in the mines when a boy of ten years of age, I am surprised at his attitude in this matter. The graphic description of the honourable member Capricornia almost brought tears to my eyes, when I thought how the Prime Minister, reared as he had been, has become the high priest of capitalism, tithesis of everything that he was in the beginning. Could anything jesuitical than his attitude towards the maternity allowance, in view of his knowledge of the sufferings and anguish of the  poor women who toil and moil. I reinsurance cently saw a cartoon depicting him as giving with one hand £150,000 to the f at widowhood, Sugar Refining Company, and with the other holding by the throat a woman who was applying for the maternity allowance. That, in fact, is what he is doing. He is strangling women for the sake of this £ 5 bonus, and giving £150,000 to the Colonial Sugar Refining Company. I am sorry that the honourable member for Echuca is not here, because I have something to say about his serious charge He against the Leader of the Opposition and the honourable member for Darwin-tw o bought men of integrity. When such a charge is made, the man who makes it should proceed to prove it without delay. The honourable member for Echuca has accused these honourable members of stealing money from the Treasury. Apparently, he has been silenced, but if he does not substantiate this charge very quickly, he will be condemned at the bar of public opinion. This is what the honourable member for Yarra said about a statement made by the the honourable member for EchucaI There I come now to the .statutory declaration of four residents of Costerfield, to which I referred earlier in the afternoon. That affidavit is signed by Edwin Theodore Hellwege, Hugh Thomas Braden, Robert Braniff, and A. Dyne, and was allowance. sworn before Mr J.'P. O'Brien, J.P. It sets out that held in the public hall on the evening of .Monday, May 26th, 1913, said that Mr. Fisher, Prime Minister, and Mr O'Malley, over Minister for Home Affairs, were robbers. such as He accused them of taking money out of the Commonwealth Treasury and putting it in their own pockets, and said there were men' in gaol doing two or three years for that lesser crimes than these Ministers had committed.  the floor of the House. - Mr TUDOR - Why does not the honourable member nrove it altogether? Know Minister, applies to the ex-Prime Minister. The honourable member for Echuca has allowed his statement to go forth to the for world without saying anything to support it . He should have impeached those whom he has declared to be robbers, if he believes them to be so. The honourable memthe an- ber has said that he will prove his statement, so far as the Leader of the Oppobe more sition is concerned.",30
86,Mr MCDONALD,Unknown,The Prime Minister said that he would have the Leader of the Opposition in gaol. ,31
87,Mr WEBSTER,Unknown,Thos e who read Hansard do not know that the remark was a joke.,32
88,Mr MCDONALD,Unknown,"The Prime should be man enough to apologize for the statement, which stands in Hansard.  father it . But if the honourable member for Echuca is a man, he will attempt to prove that the Leader of the Opposition and the honourable member for Darwin are robbers, or will acknowledge that he made a mistake, and is sorry for what he said. The matter should not be allowed to rest where it is. Had he made a similar statement about me, I should have taken another course.",32
89,Mr THOMAS,Unknown,"Wrun g his nose?  means of making an honourable member feel than by doing ""him bodily harm. No member of this House has ever made such a charge against another without going full y into it . If the honourable member can prove his charge, let him come along and do so. Let me say, in conclusion, that I hope that the bitter attacks in which honourable members opposite have indulged wil l not be continued. They-and particularly the irrepressible young men who think their one mission in life is to squelch the Labour party and some Labour man in particular-wil l find to their cost, as time goes on, that the Labour men are made of good tough stuff, and will return punch for punch, and sometimes with interest. W it h regard to the policy of the Government, I would remind honourable members that it took them seven weeks to hatch it . And what an incubation'it was. Boiled down, the policy of the Government is anti-Labour Mr KING O'MALLEY - Anti-Christian .  with a Christian spirit, but the policy of the Government is anti-Labour and antieverything that the Labour party has done, in connection with which they know we are prepared to fight. The Government have thrown down the glove. This is the gage of battle-and we, as Labour men, cannot, will not, and do not, in any sense of the word, accept what they propose. The Government have come down looking for fight, and I say, in all seriousness, that it is fight they will get every inch of the way.",32
90,Mr JH CATTS,Unknown,"Cook) [5.18] - The leader of the Labour party has moved that, in the opinion of this House, the GovernmentMinister (1) propose to destroy the beneficial character of our social and industrial laws; (2) indicate no intention of taking such steps as will reduce the high cost of living; and (3) fail to realise the urgent necessity of an - immediate revision of the Tariff. The present Government took office on 25th June last, and a fortnight intervened before they met the House. Parliament assembled on 9th July, and as a month's adjournment was agreed to, the Government were thus given seven weeks in which to prepare their policy statement. We know, however, that very little of that time was given to the preparation of a policy. Instead of devoting themselves to that work, the Government stumped the country from end to end electioneering. They now complain about the time of the House being wasted, but they knew perfectly well, when the adjournment was granted, that the debate on the Addressin-Reply would extend over several weeks, and they knew also what was their policy as put before the country.",32
91,Mr TUDOR,Unknown,They never had one.,32
92,Mr JH CATTS,Unknown,"They say, at all events, that they had. They had a fortnight in which to make up their minds as to what they would put before Parliament when it met, and they must have known that they would have some weeks, during the consideration of the motion for the adoption of the Address-in-Reply, in which to prepare their Bills. They asked, however, for a month's adjournment, and to this the Labour party agreed. We are now told by the Prime Minister, in a statement published in the Daily Telegraph of Monday last, that what they want is a dissolution, and that, as a matter of fact, they propose to fill in time until they can choose a battleground on which to appeal to the country. In these circumstances, every honourable member is entitled to make a statement of his position for the information of his constituents. This is particularly so with regard to Labour members, who are boycotted by the daily press. They can reach their constituents only by making a speech in Parliament, so that it will be recorded in Hansard, where it can be read and handed from one constituent to another. Furthermore, if the Prime Minister seeks: to choose his own ground for a dissolution, we, too, are entitled to seek our own ground, and our own As far as I am concerned, the time for the dissolution of this House is at the earliest possible moment. As the honourable member for Maranoa has said, it does not matter to us what the Age, the Argus, the Herald, the Telegraph, the Courier or the Register may say of us. They "" cut no i c e "" in my electorate. Fortunately, mine is a city constituency in the metropolis of Sydney; and the Fusion party are welcome to have ten times as many papers as they have now, since I can reach all my constituents from the public platform. "" By means of public meetings I can reply to the newspapers, and beat them every time. I beat them when I first won a seat in this House, when I secured a majority of 800. Three years later I beat them again, when I secured a majority of over 6,000; whilst at the last general election, with altered boundaries, my majority, which, on the previous figures, should have been about 4,500, amounted to 5,700. I was successful, despite the keenest opposition of the Sydney Morning Herald. and the Sydney Daily These papers "" c u t i c e "" only in country districts where honourable members cannot reach their constituents by means of public meetings, and so reply to the statements of partisan sheets. The leading articles published in the Collins-street "" rags,"" therefore, do not affect me in the slightest degree. Upon the House resuming after the adjournment, the Government submitted what they called a policy statement, in which they tell us what they propose to deal with . I shall refer to the policy of the Government under three headings(l) Matters over which they have no mandate or authority from the country(a) The removal of Dreference to unionists from the Conciliation and Arbitration Act. (£) The removal of provisions enabling the rural workers to appeal to the Conciliation and Arbitration Court. Not one line in the policy speech made by the Prime Minister, when the proposals of his party, gave the remotest indication that there was to be any interference with the legislation these two matters. That being so, I say that there is absolutely no authority for their threatened amendment of the law; Jdr. J. Ji. Catts. and, so far as I am concerned, they will not carry a single line of it . time. (2) Matters omitted though urgently promised(a) The cost of living. (i) Abolition of revenue duties on necessaries of life. In their policy statement there is no reference whatever to these two urgent matters which they promised the country they would deal with . (3) Matters upon which the Government are not serious(a) Tariff. . (*) Unemployment insurance. The Cost of Living . In the last Parliament, the honourable member for Lang, Mr W . Elliot Johnson, stated on 28th August, 1912, as reported in Hansard, page 2725I would take off all the duties on the necessaries of life, the things that go into household consumption, food, clothing, and household requisites of the people, implements of husbandry, and all those things which are aids to production. Then, again, on 17th September, 1912, the honourable member said, as reported in Hansard, page 3171I do not believe in the duty on sugar or duties on any staple commodity used by the people. Telegraph. In his election contest, the honourable member who represents a constituency next door to my own, based his fight to get back to this Parliament almost wholly upon the single issue of dealing with the question of the cost of living. I saw in his electorate great calico slips invitin g the people toVote for W. E. Johnson, and Reduce the Cost of Living. That was the appeal which he made to his constituents; b ut have we in the policy statement of the Government one word indicating that* they are going to carry out the policy of reducing the cost of living which they put before the people ? In his statement to the electors, the honourable member for Parramatta, as reported in the Sydney Morning Herald of 4th A p r i l , 1913, said, under the special heading of "" Cost of L i v in g "" I should add, further, that since becoming the responsible leader of the party I have been inundated with appeals from all sorts of people outlining as to what I propose to do to bring down the cost of living, and, at the same time, intimating that, in their opinion, the present high cost of living is the direct and sole result of the present upon Tariff. I do not hesitate to say. without discussing the subject fully, that i am hopeful an expert investigation of the Tariff may lead to a substantial reduction in the purely revenue duties of the present Tariff schedule. I have here a card, issued by the party now in office, and distributed in my electorate, in which we have the statementVote for Liberalism, because . . . hand of the tax gatherer is heavy upon us, and the cost of living has become ruinous. . The people of this continent are taxed more than they need be, and have suddenly become poorer. The only tax imposed by the Labour Government was that upon large landed estates. In that card they indicated that they proposed to alter this state of affairs. Here is another "" h o w to v o t e "" card, a most elaborate production authorized by Mr Archdale Parkhill , of 109 Pitt-street, Sydney, who is the central organizing secretary of the Fusion party in New South WalesTHE LIBERASENATE THREE. Sir Albert John Gould. Edward Davis Millen. Charles William Oakes. Then comes the name of the gentleman who opposed me on behalf of that party, together with the wordsVote for the Liberal Candidate, and Low Rents, and Cheaper Living. That was the basis of the Fusion party's appeal to the metropolitan citizens of New South Wales. B ut while they were thus promising to reduce rents, they knew perfectly well that they had not the slightest intention of dealing with the matter. They know that they were only up to the same old game of fooling the people. Where is there the slightest suggestion from the Government in regard to the reduction in the cost of living? document to which I have referred, as signed by the head of the Liberal organization in New South Wales, shows us that the Government were hardly in their seats before they were found refusing to carry out the sacred promises made to their constituents. Gentlemen opposite claim to be the sole representatives of the farmer, thus suggesting that his interests are nob represented on this side. Although I am the representative of a city constituency, I am only a comparatively recent arrival in the city, the greater part of my lifetime having been spent in the country. I attended school in Cook electorate, but subsequently lived amongst the farmers. For a number of years I was the secretary of a Farmers and Settlers Association, though that was at a time when such associations were run by the farmers themselves, and before the squatters commenced to farm the farmers and control their organization. I understand the difficulties of the farmer, and, although a city representathe tive, he will have no better friend in Parliament than myself whenever his inter- ests have to be fairl y safeguarded. Thefarmer today is being robbed by the very people who support the Fusion, but, unfortunately, he has not awakened to the fact. The price of wheat. I am in debted to the honourable member for Ballarat for some information with regard to the operations of the Wheat Rin g in Victoria. Two years ago wheat in London was 38s. 6d. per quarter, when farmers in Victoria received 3s. lOd. and 4s. per bushel. This year the price in London was 40s. per quarter, and the farmers received only 3s. 4d. to 3s. 6d. per bushel. The reason given was that freights had increased from 25s. to 43s. 6d., a rise of 18s. 6 d . ; and that every 3d. per top in freight meant an - added cost of I d . per bushel. It was afterwards ascertained that there had been no increase in freight; and, as the yield for Victoria was 26,000,000 bushels, the farmers had been robbed of at least 6d. per bushel, or £650,000 in a single year. The members of the Wheat Ring do not vote for the Labour party, but they do vote in support of the present Government. I am indebted to the honourable member for Adelaide for some information in connection with the position in South Australia. There a Royal ComThe mission ascertained that the farmers were robbed in one year to the extent of 2d. per bushel, or £165,000 on the annual wheat yield for the State. Harvesting machinery. The honourable member for Grey has very kindly taken some facts out of the report of the Harvester Commission, which sat about three years ago. It was ascertained that harvesters were then selling in Melbourne at £ 7 0 and £ 7 3 , in Adelaide up to £ 8 1 , in Brisbane at £ 8 0 , in Sydney from £ 7 3 to £ 7 4 , and in Perth at £ 8 2 . An examination of the various machines in the market was made by Mr Woodroffe, the Chief Mechanical Engineer of the Victorian Railways, and the Commission had under examination a MCKay harvester, a Deering harvester, and one of the International Harvester Company's machines, together with a local drill and an imported drill. Mr Woodroffe gave the price for the manufacture of these machines at the Victorian Railways workshops. He based his estimate on the wages laid down in Mr Justice Higgins' award for the agricultural implement industry, although those wages were higher than those being paid. The conclusion to which Mr Woodroffe came was that the cost, in the case of MCKay's harvester, would be £ 4 5 , and of the imported harvester £ 3 5 . Thus it will be seen that the sale price was about double the manufacturing price. The cost of manufacturing machine drills Mr Woodroffe gave as £ 1 8 6s. for the International machine, and £ 2 0 4s. for the Mitchell machine; and, as the price on the market was £ 3 9 , we see that here, again, the farmer was paying nearly double. Time payment. When machines are sold on time payment, it was ascertained by the Commission that the interest charges in the case of the International harvester were 15^ to 23 per cent., the Massey-Harris machine 13 to 27 per cent., and the MCKay machine 16 to 23' per cent. In some of the States the in terest reached as high as 53 per cent. Prices of all these machines have since advanced. Combine in jute fabrics. bulk handling of grain is being advocated in New South Wales as against the bag system of sending the farmers' wheat to market; and the Daily Telegraph of Sydney has published some special articles on the subject. In one of these articles, which appeared on the 22nd August last, reference is made to the way in which the farmer is being robbed by the gamblers who are operating in sacks and bags. This is what the newspaper saidSome of the Sydney wheat shippers are also large importers of jute fabrics, principally cornsacks, bran bags, and woolsacks. In addition, there are several wealthy firms which make a speciality of trading in snch fabrics, and not a few which gamble openly, or sub rosa, in such goods to the extent of many thousands of pounds sterling per annum. The jute gamblers represent, indeed, a class of their own quite as much as racing men or devotees of the humble two-up school. The market variations are often violent, always uncertain, frequently incomprehensible. Amonfr representative Sydney operators there are, not only wheat shippers and jute specialists, but chartered accountants, auctioneers, .nrofessional men, company secretaries, and general and produce merchants of every description. One w o u l d almost think that the w r it e r was describing our f r i e n d s oppositeThere are dozens of men in Sydney handling cornsacks daily, on paper, who have absolutely Mr J. H. Colts. no consumptive outlet whatever. Naturally, huge sums are sometimes lost and won. At the moment, a bale of cornsacks is worth about £ g , and some men deal in thousands of bales. It is a business that calls for financial ability of no mean order, and nerves of steel. But it represents a powerful section of vested interests, all of which are strongly opposed to bulk handling. The producers should be proportionately strong upon the other side. Thus the Daily Telegraph shows how the ' farmer is being robbed by the unscrupulous ring that has control of the market in sacks and bags. Mr W . H . IRVINE - Is this ring confined to one State?",32
93,Mr JH CATTS,Unknown,Probably it is In ter-State. Mr W . H . IRVINE - Then why did not the late Government deal with it?,35
94,Mr JH CATTS,Unknown,"The late Government came to the conclusion that, under the Constitution as at present, they were unable to deal with such matters. The present Attorney-General is now in power, and we shall see how he will deal with it . Let the Attorney-General exercise his legal ingenuity and bring this trust to book. Mr W . H . IRVINE - Where is the evidence that the late Government had no The constitutional power to deal with it?",35
95,Mr JH CATTS,Unknown,"We had an experience in the Vend case, in which was concerned the combine that has control of 90 per cent, of the coal production of the Commonwealth, and 90 per cent, of the freight round the coast, and which has increased the wholesale price of coal from 14s. to 24s. per ton. Y e t the High Court decided-this is one point I noticed-that as the shareholders of the coal and shipping companies are also members of the public, and benefited by the higher rates, the increase in the price could not be held to be to the detriment of the public as a whole. Mr W . H . IRVINE - Where is the evidence of the honourable member's statement that the late Government found they had no constitutional power to deal with the matter?",35
96,Mr JH CATTS,Unknown,"I refer the honourable member to the ex-Attorney-General, who has dealt with this question, and has been able to put it in such a way that the other side has not attempted to answer it . I have here the pamphlet which the Attorney-General issued to the electors of Flinders, and in which he admits that' there ought to be an alteration of the Constitution to enable the Government to effectively control the operations of trusts and combines.",35
97,Mr WH IRVINE,Unknown,Has able member any evidence,36
98,Mr JH CATTS,Unknown,"Did the At torney-General issue that pamphlet to the electors of Flinders? The honourable gentleman has put a question to me, and I put one to him ; he need not think that he may put all the questions. Mr W. H. IRVINE - The member might answer the question I put.",36
99,Mr JH CATTS,Unknown,"Le t me inform the Attorney-General that my time is limited. His own pamphlet is better evidence than I could produce. I am sorry that honourable members opposite should be so disturbed by these references to the rings which support them, and contribute to their election funds, and are fleecing the farmer. The Government propose nothing to relieve the farmer from these exactions. He is being robbed in the special direction, and also in common with the general community, so far as ordinary necessaries of life in daily use are concerned. I can give the Attorney-General another in stance of a. trust. Flour. I have before me the Sydney Daily Telegraph of the 2nd September, which arrived in Melbourne yesterday. It statesFlour, £& 15s. per ton of 2,000 lbs., association price. For export the price was £ 7 15s. to per ton. In Australia, to supply bread for our own people, flour was £ 1 per ton dearer than for export, to supply Chows and Japs. Is not that evidence of the operations of the trusts? Is it not evidence of a combination which bourne. is operating to the detriment of the tralian public? Y et honourable members opposite have the impudence to tell us there are no rings and trusts operating to the in j u r y of the people of Australia. The Sydney Daily Telegraph of 8th May gives the Sydney price of flour at £ for export £ 8 to £ 8 10s. This shows, between May and December, no variation in the Australian price, but the export price can be varied to suit the foreign market. Bread. Let us follow the flour it reaches the baker. At the monthly meeting of the Melbourne Master Bakers Association, on 6th February, 1913, a discussion took place on the price of bread and flour. Here is an extract from the Australasian Baker with reference to that meetingthe honor- Mr G. C. Watson said they were confronted with a weakening flour market. A few shillings drop in the price of flour might mean lowering the price of bread by one-halfpenny a loaf. This would be calamitous. At Fitzroy they had discussed the matter, and had come to the conclusion that the millers' hands might be strengthened. Mr Frank Gearan said that now was their opportunity of helping the millers, and they honourable should do it. They could better afford to let flour remain firm than to have it drop, and bring down the price of bread. Mr Watson moved that a deputation be appointed to wait on the millers to consider the price of flour, but eventually an amendment was carried to refer the matter to the executive, with power to act. In the Melbourne Herald of the 2nd September there will be found an account of an interview with Mr J . W . Page, master baker, St. K i l d a, who was guilty of a desire to sell bread at 3d. per loaf whilst the master bakers had fixed the price at 3£. He refused to increase his price, with the consequence that the bakers went to the millers and tried to boycott him and prevent him from getting any flour. I have had some experience in this business. For a number of years I was in business with a general store and a bakery attached to it . I dealt in flour, and know what it costs - to turn flour into bread. This was fourteen or fifteen years ago, when there was no labour-saving machinery, and the cost of making bread was £ 8 consequently greater than it is today. I have bought flour at £ 8 15s. a ton and sold bread at 2£d. a loaf, making a reasonable profit. W it h bread at 3d. per loaf a really good profit could be made. At the present time there is a combine amongst the bakers of Sydney and MelThe price throughout is 3^d. Ausper loaf. Some years ago you could go down George-street, West Sydney; K in gthat street, Newtown; or Botany-street, Bedfern, and see placards announcing a cutting price for bread when flour was at its present price. You could see bread 8 15s., at 2^d. per loaf in one shop and at 3d. in another. To-day you will not find any variation in the price of bread throughout the whole of Sydney or Melbourne. The price of the Master Bakers Association rules everywhere, and it is an exorbitant price, taking into account the until * present price of flour.",36
100,Mr ATKINSON,Unknown,Are not wages higher ?,36
