speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"Yes , a Board appointed by the Government of Victoria. The members of that Government opposed One reason one they had for doing so was that fchey feared that they would lose power if the proposal were carried, because they rely the Legislative Council of the State, to which is elected by bricks and mortar. at last But tbose who claim to be Australians Their ground for m - opposing our proposal was, as the honourable member for Flinders said, that the wrong party was in power. They we should use whatever powers were given to us. However, the honourable member nearly lost his seat at the last election, and will probably do so afc the next, notwithstanding his ability. the I have always been pleased to present to the Democracy of Australia as the We have we thus been able to frighten the electors from trying others of the same calibre, is it should it be possible to get them.",21
112,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Then you tried to It is the frighten them ?,21
113,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"Yes . The devil is used to frighten us from sinning, and certain persons were used to frighten the proelectors from voting against their own I interests; with very good results. Prices are being fixed today by Government reap Boards, though the methods may not be ideal. It is the prices of natural productions that are being fixed. If it is possible to fix the prices of natural productions when the probabilities of a season and a harvest have to be taken into consideration, as well as the deserts of the producers and the profits of the middlemen-whethe r the scoundrels who haudle the produce are to get cent, per cent, on their money-it must be possible to fix the prices of manufactured articles, in regard to which you have only to consider the cost of production and fai r profit. The majority of honourable members opposite were determined that there should not be an alteration of the Tariff. They hoped that I and others who desire to regulate prices might be put into a corner. Those who oppose Protection because the prices of protected commodities have been increased are themselves to blame for voting against our referenda proposals. We sbould have had power to fix the prices of protected manufactures. I hope that when the matter is again submitted to the people after the Tariff has been dealt with, the position will be understood, and that the rings, trusts, and combines, which have opposed our policy tooth and nail will not be successful. No doubt it will be easier for our opponents to fight the next referendum, because there will be more money poured out by the Sugar Trust and others than they are willing to provide for the personal contests of a general election. The mone3 will come in as in the past. r",21
114,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,The friends of the Sugar Combine are on the Labour side.,22
115,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"And the friends of the Tobacco Combine,.too.",22
116,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"The member for Perth, although he is a Free Trader, and professes to look after the in terests of the consumers, took the platform against the referenda, one of the objects of which was to secure that the people were not robbed; and, in spite of their experience in the past, they would take the same course in the future. They are like soi/ie manufacturers and others on the questions of rings and combines. Mr MCLeun, a gentleman who stood in the Conservative interests for the Senate in Victoria, and Mr MCPherson, the member for Hawthorn in the State Parliament, both admitted that it is necessary for the Federal Government to have Commonwealth ships on the coast, in view of the fact that miners, farmers, and graziers are robbed by the Shipping Ring. And manufacturers in my own electorate contend that they are charged too much for the carriage of their commodities. They allege that it costs as much to take a bale of manufactures from Melbourne to Brisbane as it does to carry goods from Glasgow to the latter port, and all because of the Shipping Ring. But when I ask those men why they are not willing to give the Federal Parliament the"" powers contemplated in the referenda, they say, "" You see, the worse of the Labour party is that, if we give them the power, they will want to go too far. "" In other words, those manufacturers and others are quite willing to give the Commonwealth Parliament power to stop rings from robbing them, but they are not willin g to give the power to stop the rings from robbing the people generally; and that is why they oppose the referenda. We on this side understand the position just as well as do honourable members opposite, and we are not afraid to express our opinions, which, we contend, cannot be refuted. As to the double dissolution, the members of the present Opposition have got their just deserts,, and are where they always would have been but for the mistake in' 1913. The Commonwealth and the various States are self-governing Dominions, and it was always understood that the representative of the British Crown in Australia was the one desirable, or necessary, connecting link with the Mother Country. In the past the system has worked fair l y well, and I do not think that today we should find J per cent, of the people who are honourable desirous of doing away with that l in k ; indeed, it is quite possible there are many who would deem it desirable to strengthen it. The representative of the Crown may be regarded from two aspects. He is, as I say, the connecting link between Australia and the Mother Country, and he has certain powers, acting for the Crown, in relation to this Parliament. He is there as an umpire to see that the Government do not' act in an unconstitutional manner, and to give the people of Australia a fair deal all round.",22
117,Sir ROBERT BEST,KALGOORLIE TO PORT AUGUSTA,"How can the honourable member understand that to be the case? There is not a word to that effect in the Constitution. . Mr MATHEWS - I understand it from the precedents of the past. I am not now dealing with the relationship between the British Parliament and the King, but with the relationship between the Governor General and the Commonwealth Parliament under our Constitution.",22
118,Sir ROBERT BEST,KALGOORLIE TO PORT AUGUSTA,Does the honourable member object to the Governor General .taking the advice of his Ministers?,23
119,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"I am too old a bird to be led off the track by the honor- to able member for Kooyong, who will haye an opportunity of dealing with the question tion in his own way. We know that in the past politicians have endeavoured shackle the Governor General, and to tain dissolutions on three or four sions; but those dissolutions were not granted for various reasons. As I say, what I am now referring to is precedent, which has become strong enough to be regarded as law. The late Governwhole ment, in asking for a double dissolution, vented their spleen and spite on another Chamber because it had dared to exerwhat cise its constitutional rights, although believe that when they did so, they had not the slightest idea a double dissolution would result. I think the honourable member for Flinders desired a double solution ; but, from evidence which it impossible to adduce here, I am convinced that the vast majority of the present j>osition never dreamt that a double solution would be granted. Honourable members opposite have charged trade unionists with creating disputes, in order to get before the Arbitration Court; but, with the Governor General as the arbiter between the two parties, they created puny and petty issue, in order to to advise His Excellency to grant a double dissolution. Without any ill feeling to the other side, or to the Governor General, 1 desired to know formation had been placed before His Excellency; and we now know the grounds of the advice tendered by the late Government. I go so far as to apologize to honan orable members opposite-the y did not lie in the manner I thought they did. I could not conceive that the Governor General, placed as he was in the position of an arbiter between this side and that, could, on the situation created, grant a double dissolution. And I now say that either the Governor General was wrong in doing what he did, or his position, so far as this Parliament is concerned, is useless. If the Governor General is always to follow the advice of his constitutional advisers, however corrupt they may be, he is useless in relation to this Parliament; and it is just as well to know where we stand. If it has to be within the power of gentlemen of the calibre of the honourable member for Flinders to judge whether there ought or ought not be a double dissolution, according to the desires of his Government, the posiof the Governor General is not what - we have always understood it to be. I to say, with all due deference to the House oband the Governor General, that it would occabe quite possible, under such circumstances, for a corrupt Government to hold on to the Treasury benches until the time was, in their opinion, favourable for a general election, thus breaking down the intention of the Constitution. If a Government could go so far under the circumstances of the recent dissolution, is to stop a Government from breakI ing down the whole of the Constitution in order to further their desires and ob-jects? In the past I have supported the connecting link furnished by Imperial disGovernors, believing it essential to our is existence, and a link which might, perhaps, be strengthened; but if the gentleOpman who, at any time, happens to hold disthe position of Governor General has no power at all, his position, so far as we are concerned, is useless, and the sooner it is abolished the better for Australia. Question resolved in the affirmative.",23
120,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I shall inform the House a when His Excellency will be pleased to be able receive the Address-in-Reply.,23
121,Unknown,KALGOORLIE TO PORT AUGUSTA,"Sitting suspended from 5 to 5.20 p.m. what inTRADING WITH THE ENEMY BILL . Motion (by Mr HUGHES) agreed toTbat leave be given to bring in a Bill for Aot relating to Trading with the Enemy. Bill presented, and read a first time. JUDICIARY BILL . Motion (by Mr HUGHES) agreed to- , That leave be given to bring in n Bill for an Aet to amend the Judiciary Act 1903-1912. Bill presented, and read a first time. CRIMES BILL . Motion (by Mr HUGHES) proposed - That leave be given to bring in a Bill for an Act relating to offences against the Commonwealth.",23
122,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [5.22] - Tbi s is a very old friend. I do not think there is any honourable member who will not give it a most cordial welcome. Question resolved in the affirmative. Bill presented, and read a first time. GRA NT TO BELGIUMBILL . Mr SPEAKER reported the receipt a message from H is Excellency the Gobers vernor-General recommending appropriaAddress-in-Reply. tion from revenue for the purpose of grant of £100,000 in aid of the Governreached me. ment of Belgium. SPECIAL ADJOURNMENT.",24
123,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wide Bay-Prime M in ister) [5.23] - I move That the House, at its rising, adjourn Wednesday next. In doing so, I thank honourable members for their courtesy j n the matter of the speedy adoption of the Address-in-Reply.",24
124,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [5.24] - I regret that the right honourable gentleman could not have arranged matters in a much better way. Ministers have known through the whole of the afternoon that the speaking from our side upon the Address-in-Reply was finished, and they might have let us away so that we could catch our trains. Honourable members have now to cool their heels Melbourne until tomorrow. That is the only complaint I have to make. I hope Council. that on another occasion the Prime Ministaken ter will treat honourable members a little more considerately, and have some regard to the departure hour of trains.",24
125,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [5.25] - I should like to know if there is any other business than the three Bills introduced by the City Council. Attorney-General, because they are comparatively small Bills. The one regarding or to us? trading with the enemy is, I assume, an adoption of the Imperial Act passed - couple of months ago, and is merely ing; statutory basis to our proclamations. 'The second Bill gives the High Court miralty jurisdiction, which it did not under the Constitution. The Bills are more or less formal, and will be passed transferred to any other body. - very quickly. Probably on Wednesday next the Attorney-General will be finished in a few minutes, and then what business will the Ministry have to go on with ?",24
126,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wide Bay-Prime M i nister) [5.26] - We shall, in addition to the three Bills mentioned, also have the Supply Bill dealing with the grant in aid of the Belgian Government. I do not know whether the Minister of Trade and Customs is ready with the Tariff, but if he is we shall be able to find entertainment for honourable members. I was innocent of the ' f a c t that the Leader of the Opposition had conveyed to the Governof ment the intimationthat honourable memopposite did not intend to debate the H is statement now is a the first official intimation that has",24
127,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,You know very well that your Whip told you that he could not get us to talk.,24
128,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I did not know of it until twenty minutes ago. However, I until do not wish to enter upon any discussion of that matter. Question resolved in the affirmative. ADJOURNMENT. FLAG CAPTURED FROM THE GERMANSLANDT AX ABSENTEES-REPORTE D OUTRAGE IN BROADMEADOWS CAMP-POLIC E AND SOLDIERS-FEDERA L CAPITAL . Motion (by Mr FISHER) proposed - That the House do now adjourn.",24
129,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"East Sydney) [5.28] About a fortnight ago a flag that was in captured from the Germans was presented by an officer to the Sydney City In my opinion, if - trophies in the war are in the hands of the troops they should be the property of the Commonwealth. I cannot understand how it is that any officer in connection with the Defence Forces had the right to hand that flag over to the Sydney",24
130,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,Did it belong to him,24
131,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"I understand that it was a the property of the Commonwealth. An y givgun or flag taken by the Australian troops should be the property of the AdCommonwealth, and the Commonwealth get Government should be the only authority to sav whetlier that property should be I have ho objection to the Sydney City Council holding the flag, but I maintain that the disposal of it should rest with the Commonwealth Government.",24
132,Mr EISHER,KALGOORLIE TO PORT AUGUSTA,"What you mean is, that every kind of property acquired in any way whatever by the Defence Porces of Australia should remain in the possession of the Commonwealth Government?",25
133,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"Exactly . I thought the matter sufficiently important to bring j t under the notice of the Government. trust that in future every trophy taken will be the property of the Commonwealth Government. Mr. JOSEPH COOK,-What officer presented this flag?",25
134,Mr WEST,KALGOORLIE TO PORT AUGUSTA,I have no desire to mention his name.,25
135,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Did he do it withbe soldiers. out reference to the Department?,25
136,Mr WEST,KALGOORLIE TO PORT AUGUSTA,I believe that it is it was a g if t from a certain officer.,25
137,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,It was not his to give away.,25
138,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"Accordin g to port the flag was a g if t from the officer to the Sydney City Council. It was not from the Commonwealth or from any naval body, but merely from this officer. In my opinion it was not the correct thing to do.",25
139,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"Wilmot ) [5.33] wish to bring under the notice of the Attorney-General a matter which he easily remedy with, I think, the support of the whole House. People purchased land in the Commonwealth ar© treated as absentees under the Federal Land Tax Act because they are not able to come into possesuniform. sion of their blocks straight away. Some of them have visited Australia and selected land which they are having prepared by the planting - of trees and the building of houses against the time when they will be able to take possession-namely , when their term of service in India or elsewhere is comi pleted. The Land Tax Commissioner, I the understand, says that the only way to relieve them is to bring in an amending Bill, and make the definition ""absentee"" such as will grant relief to these people. I contend that never intended when we passed the Bill that the term ""absentee "" should apply to settlers of this description, a very sirable class to encourage here. danger is that when friends of these people, who may be contemplating resihand dence in the Commonwealth, get to hear of this sort of thing it will have a bad effect. It may prevent people from turning their attention to Australia who otherwise would come here and be gladly welcomed. I hope the Attorney-General will look into the matter, and see whether he can bring in a short amending Bill dealing with that point alone.",25
140,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Is the honourable memI ber sure that an amending Bill is necessary ?,25
141,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,That is what the Land Tax Commissioner says.,25
142,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,A r e you referring to soldiers ?,25
143,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"Some of them may They are in all walks of life. I could give a long list of people stated who are affected. The trouble is that if they were not treated as absentees they would not be liable to pay the land tax, because their holdings would come under a press rethe exemption section.",25
144,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"Melbourne) [5.35] I wish to ask the Assistant Minister of Defence whether he has yet received a report dealing with & question which I put to him last week. Will he also explain why the police, who have to preserve I order in the city of Melbourne, are not allowed to arrest soldiers in uniform who cau misbehave themselves? I wish to know why ordinary citizens who do not behave who have themselves are brought up and their names stated in open Court, whilst the names of others are withheld from publication, merely because they wear a If that be justice there w i ll be a lot of trouble in this city.",25
145,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"South Sydney) [5.36] - I wish to know when the Government propose to decide upon the lay-out of the Federal Capital ? A gentleman from the United States obtained first prize for his design, but his plan, I understand, is now n competition with a plan prepared by Department, with the result that nothing is being done. Is it the intention of the Government to adopt one of these nf plans and to proceed without delay to lay it was out the streets and avenues?",25
146,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,There is no hurry.,25
147,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"There is no hurry from dethe point of view of my honourable friend. The I hold, however, that the work to which I refer is very desirable, and if put in at once would provide employment for some of th© workless in Australia. Mr . Griffin has been here for twelve. monthB. What has he been doing? He is receiving £1,000 a year, and I wish to learn from the Minister of Home Affairs what he haB been doing for it . I am not at all satisfied with the way in which the late Government dealt with the work of building the Capital, and I think it is time that something was done. I ask the Minister to make inquiries and to give us, at the earliest possible date, the result of his vestigation.",25
148,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Maribyrnong) [5.38] I understand that the late Government inserted in newspapers published in different parts of the world advertisements in viting competitive designs for certain buildingB in the Federal Capital. These were to be Bent in by a certain date, but the authorities of the Department of Home Affairs have now cancelled .the in vitation, and it is not known whether any definite date has been fixed for the return of these designs. I have been asked whether in these circumstances the Federal Government may not be liable for work done. As to the general expenditure on the Federal Capital, I am not very particular, but I do not wish to see the Commonwealth involved in litigation with those who were invited to send in designs.",26
149,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Hindmarsh-Min ister of Home Affairs) [5.40] - In reply to the honourable member for .Maribyrnong, I take it that he has in mind the advertisements which were published some time ago inviting competitive designs for the parliamentary buildings at the Federal Capital. A Board, consisting of an Austrian, an American, a Frenchman, an Englishman, and an Australian, was appointed to deal with those designs, which were to be sent in within a certain time. The competition was practically open to the world. When I took office it was pointed out to me, however, that, in consequence of the outbreak of the war, the only architects who would be able to compete, in all probability, would be Americans and Australians. There are many professional men engaged at the front. The French, Belgian, and British armies, to say nothing of the German army, in clude such men' in their ranks, and I agreed to put an end to the competition, I do not intend to ' revive it until after the war. I sent a cablegram to the Hig h Commissioner intimating my decision, and he has communicated it to the various ambassadors, so that the intending competitors may know that the competition is practically off. As to the question of liability, I had a doubt in my mind, but my advisers expressed the opinion that practically no work had been done in connection with the competition. To make sure of my in - ground, however, I conferred with the President of the Victorian Institute of Architects, who was good enough to call on rae at my request, and he advised that little, if any, work had been done in connection with the competition, and that, therefore, there could be no liability.",26
150,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,How would he know what work had been done?,26
151,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Honourable members are asking for information, and I am supplying it . As to the question raised by the honourable member for South Sydney, I would prefer not to go into it in detail at the present time. I shall have an opportunity before long, when a certain notice of motion is reached, to refer to the whole matter, and I shall avail myself of it . Mr Griffin was the successful competitor for a design for the Federal Capital, and the lato Government invited him to come to Australia to confer with the gentlemen who have charge of the matter, their idea being that he should personally inspect the site and amend his design. He haB been instructed by me to complete the amendments which, I understand, he wishes to make in his original design, and to let me have it as soon as it is finished. I shall not discuss at this stage what Mr Griffin desires or does not desire, nor shall I enter upon the broad question of policy.",26
152,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Will the Government soon decide upon the lay-out of the city?,26
153,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,I intend to bring the whole matter before the Cabinet very shortly.,26
154,Mr FLEMING,KALGOORLIE TO PORT AUGUSTA,"Meanwhile, is anything being done at the Capital 1",26
155,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Yes ; we have 400 men employed there, and other works are now being entered upon, which will mean that two months hence we shall have 800 men employed, and six months henoe 1,000 employed at the Federal Capital. They will be engaged on work considered essential to the building of Canberra. hope the House will bo satisfied with the of the Act. information I have supplied. I confess that it is somewhat meagre, but I did not come prepared to deal with the question. It has taken me some time to obtain a grip of the whole subject, but I think I now understand it , and, when th© opportunity to which I have referred presents itself, as it will do shortly, I shall giv© the House all the information that I possess on the subject.",26
156,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Bass-Assistant M in ister of Defence) [5.47] - In reply to the honourable member for Melbourne, I would remind the House - that, on Friday last, he inquired concerning a rumour that an outrage of a disgraceful character had taken place at the Broadmeadows Camp. In compliance with the promise that I then gave him, I brought his question under the notice of the Minister of Defence, who called for a report from the officer in charge. That report has been furnished, and it. states that there is no truth whatever in the rumour. Aa to the second question put by the honourable member, I would ask him to giv© notice of it .",27
157,Mr RODGERS,KALGOORLIE TO PORT AUGUSTA,"Wannon) [5.48] - I wish to supplement th© statement mad© by the honourable member for Wilmo t with respect to the removal of the provisions of the land tax, dealing with what might be called community settlement. Might I also suggest that the Attorney-General confer with the Commissioner. He will find that there is in the Land Tax Office evidence of glaring anomalies. Legal men, landowners, and others interested have brought many of these cases under the notice of the Commissioner during the three years that the Act has been in operation. Cannot these anomalies be dealt with by an amending Bill !",27
158,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wide Bay-Prime Minister and Treasurer) [5.49] - The matters raised by the honourable member for Wannon will be looked into. I do not promise that effect shall be given to the views that he has expressed, but cases of alleged injustice will b© investigated, and remedied if possible. Certainly I shall lend a sympathetio ear to the request to exempt from absentee taxation all who are out of Australia fighting the battles of their country. They ought not to be I regarded as absentees within the meaning Question resolved in th© affirmative. House adjourned at 5.50 p.in.",27
