speakerGroups,Speaker,Title,text,pageNumbers
55,Mr DONALD CAMERON,GRIEVANCE DEBATE,"-:-I am in no position to judge but estimates are that 85 to 90 per cent of police are as straight as can be. Those men will even lay down their lives in the course of duty to save citizens in this country. But there is that other percentage that sometimes misuses the powers it possesses. I believe that the suggestion that tapping should have to have judicial approval is a good one but over recent years we have from time to time seen judges on charges, so I do not trust all the judiciary either"" Ido not necessarily accept that they are all straight and. free of corruption. I believe that that is the way this Labor Party committee think-. If we introduce another system Whereby reports on phone' tapping by State police forces have to be given by ,the various States to the nation's Attorney-General and to the Leader of the Opposition of the day, we might overCome a lot of the fears that obviously have been voiced in the Australian Labor Party. It is time the Government got its act together, wrestled with this very difficult problem and brought in measures to ensure that the use of phone tapping can be extended to investigations into drug trafficking. This report system is already adopted:in regard to the Australian Security Intelligence OrganisatiOri; which reports to the Leader of the Opposition and to the Prime Minister.",41
56,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! The honourable member's time has expired.,41
57,Mr BEDDALL ,GRIEVANCE DEBATE,"Rankin) (12.56)-I wish to follow on from my remarks of last Tuesday in relation to milk entitlement manipulation engaged in by leading members of the Queensland branch of the National Party of Australia. Today I bring to the House's attention another rort exercised by a National Party Minister. When introducing the Milk Act in 1977 the then Queensland Minister, Mr Sullivan, said: The main concern of the Bill, of course, is to achieve a more equitable share of market milk for dairy farmers. The Act established a Milk Entitlements Committee of the Queensland Milk Board to carry out this objective. Briefly, the system was that all milk processors and dairy farmers were allocated a market milk entitlement. If a dairy farmer dropped out of the industry part of his share of marker milk-his entitlement'-would revert to a common pool for distribution to disadvantaged suppliers. The House will recall that on Tuesday I tabled a set of documents relating to milk entitlement manipUlation. Mr Leo MCLeay-Devastating documents.",41
58,Mr BEDDALL,GRIEVANCE DEBATE,"Very much so. One of the documents was a memo dated 8 October 1982, in which the, then Queensland Primary Industry Minister, Mi Ahern, approved a milk entitlement manipulation against the advice of his Department. He said: I ask that it be considered as the last one before 'the gate closes'. Despite the Minister's promise to close the gate, we find in a letter dated 20 April 1983 the Milk Entitlements Committee requesting advice from the Department of Primary Industries about a transfer of dairy registration on some 305 hectares from Herringe' Research and Development Pty ' Ltd to Maralinga Pty Ltd, which purchased 38.86 hectares of the property. On 29 April 1983 the Acting Director of Dairying and Fisheries, Mr Crittall, indicated that the entitlement had now fully passed to Maralinga Pty Ltd. The entitlement passed to the 38.86 hectares purchased. The title was in turn transferred one kilometre away to the existing Maralinga property. The existing dairy was then closed down. Honourable members might well ask why this was done when the Minister had indicated on 8 October 1982 that there would be no more cases like this. Perhaps it had everything to do with Maralinga PtyLtd. Maralinga had seven shares. Two shares were held by company solicitors, three were held by the sons of the director and two were held by the director. were Graham Andrew Hinze, Lindsay Russell Hinze and Roderick James Hinze; Mr Simmons-Keep it in the family.",41
59,Mr BEDDALL,GRIEVANCE DEBATE,"Yes, keep it in the family. The director of course was Russell James Hinze-a quite well known Queensland Cabinet Minister. Maralinga Pty Ltd borrowed $3m from the European Asian of Australia Ltd bank and paid $lm for the 38 hectares. I would not waste the House's time speculating what might happened to the other $2m. There is, however, another feature of this sordid affair. I refer memo from the Department of Primary Industhe tries dated 24 January 1983. Mr MCVeigh-1 raise a point of order, Mr of Deputy Speaker. Will this dingo repeat these acthe cusations outside the House? . Mr DEPUTY SPEAKER ( Mr Keogh)-,-- for Order! There is no point of orcler. I caution honourable member for Groom against raising frivolous points of order and taking up the time the House, and in particular .the time of the honourable member addressing the House. tainly will not tolerate another frivolous point of order from the honourable member for Groom.",42
60,Mr BEDDALL,GRIEVANCE DEBATE,"Thank you, Mr Deputy dale Speaker. Unlike the honourable member for Groom lowe my allegiance to the dairy farmers, not to the people in the National Party who tect their own vested interests. The memo states that Maralinga had installed two vats-one for the supplying a south coast dairy, the other for plying Queensland United Foods. Under the Queensland legislation at it then was, a dairy licensed to supply milk to one processor. Hinze had a licence to supply QUF; Herringe had a cence to supply the south coast dairy. However, honourable members .will recall down the dairy on the former Herringe property. This meant that he should have placed the new milk with one dairy; Under the legislation would have lost half his entitlement into the out pool. For the other half he would have been paid $50 a litre: This would have been a tremenproving dous loss on his $lm investment. However, in another exercise to bend the rules Hinze was able to supply milk to two processors. In this way received the maximum amount of money from the entitlement for he did not have to build imother dairy. . Approval for such a bending of the rules lay with, among others, a Mr Allen Hollindale. Hollindale was an executive member of the south coast dairy. Indeecl he was a former managing director, and it is worth noting that Mr Hinze is a The three sons previous chairman. . Mr Simmons-Who was?",42
61,Mr BEDDALL,GRIEVANCE DEBATE,"Mr Hinze. Hollindale was also a member of the Milk Entitlements Committee, the same committee which okayed the Hinze entitlement 'transfer and the Holm entitlement transfer. More recently Hollindale was rejected by his own processor group for continuing his membership of the Milk Entitlements Committee. As things happen in Queensland, he have was ultimately nominated· to the Milk Entitlements Committee by a Governor-into a Council decision made on a recommendation of Queensland Cabinet. Hollindale was therefore being extraordinarily useful to Hinze. As a result the decisions by the cOmmittee Hollindale is on, Hinze family benefits to the tune of at least $104,000 per annum. Honourable members are in another surprise. JIollindale is the person the Hinze nominated as Chairman of the Totalizator Administration Board in Queensland. Mr Deputy of Speaker, I do not have to remind the House what happened to the former Chairman bf the TAB in I cerQueensland, Sir Edward Lyons. So this was the pay-off. Hinze gained an entitlement, supplied two processors,and Hollinwas to be the TAB Chairman. No wonder Mr Hinze worked so hard to get rid of Sir Edward Lyons. Yet here we have Hinze hoist with his own propetard. He demanded, and received, the resignation of Sir EdwardLyons because he had bent rules. I have now established quite clearly that sup Mr Hinze and his company did precisely the same thing. The Hinze family company gained a milk was entitlement quota, worth around $104,000 per annum, by bending· the rules. Mr Hinze should lifollow the same principle he set for Sir Edward Lyons. He should do the honourable thing and rethat Hinze shut sign his portfolio. The whole matter i-. amounting to one of the biggest scandals in Queensland's history. We now he find two senior National Party Ministers and a dropsenior vice-president of the Federal management committee of the National Party engaged in, apof or benefiting from a blatant bending of the milk entitlement rules. It is no good Mr Holm saying, as he did in yesterday's Courier-Mail, that he . he believed that the buyer had bought enough land to run a dairy,everi though he had not bought the whole property. It is no good Mr Ahern resorting to the deftlnce that he does not have to follow departmental' advice; the advice showed him his actions were against Government policy. It is no good Bjelke-Petersen trying to sweep it all under the carpet. He should show some leadership and some consistency. He should demand three resignations. 1 say to the dairy farmers of Warwick: 'I will fight this every inch of the way. I need your assistance in ensuring that the National Party moves to protect your interests. Together we can beat these people who have tried to hold your incomes down for so long'. Mr Acting Speaker, I have just come into receipt of a transcript of a channel TVO Brisbane Eyewitness News interview last night. Mr Ahern is alleged to have said that after the first sale he shut the gate for future doubtful sales by using the new guidelines. I have just proved to the House that this is totally incorrect. I have the proonhat this did not occur. I can only say that Mr Ahern is misleading the people of Queensland. I appeal to Mr Ahern to resign in dignity before he is thrown out.",42
62,Mr DEPUTY SPEAKER ,GRIEVANCE DEBATE,"Mr Blanchard)Order! I call the honourable member for Wakefield. Mr Cunningham-I raise a point of order, Mr Deputy Speaker. During' the speech of the honourable member ,for Rankin an attempt was made by the honourable member for Groom to interrupt him with a spurious point of order. It was ruled out of order. At the same time he used terminology which was a very bad reflection on the honourable member for Rankin and I wish you to ask him, if he is prepared to come back into the House, to withdraw his remark. He called a member on this side a dingo and I expect that term to be withdrawn.",43
63,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,You have placed the Chair in some difficulty'. I was not in the chair at that time. I hope the comments have been noted. ',43
64,Mr SHIPTON ,GRIEVANCE DEBATE,l rise on the point of order to say that the honourable member for Groom is not in the chamber. It would have been fairer had he been here to answer the point of order when it was raised. I will make an effort to contact him. Mr Fitzgibbon---':'He ra- out before he could answer.,43
65,Mr SHIPTON ,GRIEVANCE DEBATE,He did not.,43
66,Mr ANDREW ,GRIEVANCE DEBATE,"Wakefield), (l.05)- Mr Deputy Speaker, for two years I h3:ve been a member of this House; for two years I have sat in this seat and been berated by honourable members opposite over the performance of the previous Government. For two, years I have h!J,d to listento the Prime Minister '( Mr Hawke), to every other Minister and to every back bencher allege'that under the Fraser Administration we suffered seven disastrous years. So often has this untruth been told on the airwaves of Australia that even Australians are beginning to believe that there could be some semblance of truth in it. I stand here this afternoon as one who was not part of that Government; as one who is able, therefore, to be objective about its performance and as one who wants to defend the role that that Government played, including the way in which it managed the national economy. Day after day in Question Time, questions produce not answers but invective as the Prime Minister chooses to use selected statistics to deride the performance of the former Government. Day after day selective statistics are used, as has been the case this week, in an endeavour to focus attention unfairly on the performance of the Queensland Government. In the light of the comments made on Tuesday night about the Hawke Government's alleged enthusiasm for reducing the present disastrous deficit it has run up, I want to make some timely and, I hope, bipartisan remarks about the performance of the national economy over the last three decades. I want not to take the short term expedient of selecting the odd' year with which to be critical of a particular government but to look at what has happened to the nation's economy over the last 35 years. The truth of the matter is that the average real growth of Budget outlays was lower under the Fraser Government than under any other government over the last 35 years. In other words, government expenditure grew more slowlysadly it still grew-under the Fraser Government than under any other government. Less taxpayers' money was demanded. Expenditure growth was highest under the Whitlam Government and it is now, under the Hawke Government, at its second highest level. I make the point that these are not selected years, not selected statistics; they are the statistics for a 35-year period. They show that under the Fraser Government expenditure grew . by 2.2 per cent, while under Whitlam it grew by 11.1 and under Hawke by 7.1 per cent. They are average figures for all of the years of those governments. In fact, a graph of those figures shows two distinct humps-one hump marked W for Whitlam and another hump marked H for Hawke. It is easy for the members on the other side to say: 'Oh well, look at the chaotic situation we inherited', but that statement cannot be substantiated. Furthermore, the Hawke Government has been in office for almost two and a half years and it is time it recognised the fact that in but three months time it will have handed down its third Budget. The direction the national economy now takes is very much in its hands. In spite of the that it is about to hand down its third Budget the graph of government .expenditure still goes straight up under Hawke. On Tuesday night the Treasurer ( Mr Keating) attempted to placate those of us who are concerned about the way in which government spending is going. He indicated that he was prepared to cut $l.2 billion from the national accounts. But 1.2 billion dollars off what? No one really knows. It was just as though the Treasurer was offering us a discount on a used car without telling us the original price. While we applaud the efforts of the Treasurer to prune government expenditure, it is worth reminding the House that, in spite of all the efforts to keep increases in Commonwealth expenditure below the growth in the economy, in only eight of the last 17 Budgets has that b-en achieved and all those eight Budgets were brought down under the. Liberal-National Party flag. If this is the direction the nation is taking when we are experiencing what are, in rural terms, relatively good years, what will we do with the economy when we face the sad inevitabilityof another drought? In real terms government spending in the three years of the Hawke Government has gone up 22 per cent at a timewhen we ought to have seen the deficit trimmed. Currently the Government acquires 42c in every dollar that Australians earn, and that is akin to the Government saying to the people of Australia: 'We need 42c of every dollar you earn because we can spend it more wisely than you can'. Can there be a more audacious assessment of a government than that? Sadly, the people most affected by this high borrowing, high taxing Government are exporters and. those in small business-that is, principally those people who live in rural Australia. I grieve today on their behalf. The irony is that the people most disadvantaged by this excess spending are also the people most disadvantaged by Tuesday night's statement on spending restraint. Where did the spending restraint come from? It came initially from pruning $116m off the petroleum products freight subsidy scheme; so in all probability fuel will go up by another 4c a litre. many of the grain growing areas of Australia fuel will have risen by up to 12c a litre since the last grain growing season. In the face of that sort of cost one could not blame a farmer, particularly one currently borrowing money in order t.o sow his crop, for hesitating to put a crop in. The same sort of attack was made on rural Australia when the Government announced on Tuesday night fact that it would abolish the liquefied petroleum gas subsidy, at a saving of $1.4m. If that was not enough, we have seen in the allocation for roads in Australia what the Treasurer called a saving of $60m. A saving? As far as I kriow we are still collecting the 2c levy on the Australian bicenterinialtoad development scheme, but from somewhere we are saving $60m. It suggests to me that some of the money that was earmarked for rbadsin fact is not heading there at all. So those roads that cany the produce that is a part of our economic recovery will now fall further into disrepair - The railways that carry produce-that produce without which we cannot have an economic recovery-,--,are also to have their operating. subsidy reduced by $5.6m. The very system transporting our economic recovery will be allowed to suffer further degradation. The problem with TueSday night's statement is the inequity of it-the inequity that is so characteristic, that is so much· the. hallmark, of this Government. The inequity that is personifie9 by the assets test has been perpetuated by Tuesday night's economic statement. The isolated patients travel and accommodation assistance scheme has been pruned, as has priority project funding. Sadly, Tuesday night was only the tip of a formidable iceberg. Two and.a half years of deceit in this House is now coming home to roost. I plead this afternoon for the innocent people of rural Australia, who have been most affected by the econQmic mismanagement of this Government and by its attempt to redress that mismanagement on Tuesday evening. Mr DF;PUTYSPEAI<;E:R-:-Order! The honourable member's time has expired. Mr MCVEIGH {Groom)- Mr Deputy Speaker, I seek your indulgence to make a personal explanation?",43
67,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Do you claim to have been misrepresented? .,44
68,Mr MCVEIGH,GRIEVANCE DEBATE,"Yes. During the grievance debate, the hoilourahlemember for Rankin ( Mr Beddall) made a statement and I used the words 'You are a dingo. Will you have the courage to repeat those statements outside the House?' StandIn ing order 98 and page 441 of the twentieth edition of Erskine May's Parliamentary Practice, state cleady-occupants of the chair have consistently ruled in this way-that, if a withdrawal .is not required immediately, it is. n<-t encumbent on an honourable· member to withdraw a remark he makes. I stayed in my seat for some two minutes because of my personal and deep understanding of the rules of this Parliament. I have cited the relevant sections in case. you desire to question the accuracy of my statement. Obviously I thought that the honourable member himself took no offence at being called a dingo-naturally realising he is one-and I then left the chamber. Mr Cunningham-On a point of order, Mr Deputy Speaker: This is not a personalexplanation; it is a further reflection on another member. Mi"" DEPUTY SPEAKER-Order! Will the honourable member for Groom please withdraw that statement?",44
69,Mr MCVEIGH,GRIEVANCE DEBATE,"I was just repeating the statement. I made but, if it is considered to be offensive, I am happy to withdraw it. .",45
70,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Please withdraw it.,45
71,Mr MCVEIGH,GRIEVANCE DEBATE,"I am happy to withdraw. I understand that, in my absence, the tabor Party Deputy Whip who obviously. does not understand the forms of the House and the procedures as I do- .. Mr Cunningham-I rise on a point of order, Mr Deputy Speaker. This is nota personal explanation. The honourable member is using up the time of the House although he has been asked to withdraw what he said. He·has admitted he said it and the rule says he should withdraw it.",45
72,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! There is no point of order. I remind the honourable member for Groom that he is intruding on the time of the House. .,45
73,Mr MCVEIGH,GRIEVANCE DEBATE,"I just refer to standing order 98 and the 20th edition of May at page 441, which spells out clearly that if the person is offended he must ask for the withdrawal iqlmediately. He did not make such a request..I waited for two minutes and I think it ill becomes someone to attack me in my absence-MONICA",45
74,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Are you prepared to withdraw your remarks? .,45
75,Mr MCVEIGH,GRIEVANCE DEBATE,"-':""'No, because I do not have to. I have quoted the Standing Otders. The withdrawal must be requested immediately; it was not so requested. I waited for two minutes.",45
76,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,I am aware of the Standing Orders.,45
77,Mr MCVEIGH,GRIEVANCE DEBATE,"'-1 just starid by a strict observance of the Standing Orders. Mr DEPUTY SrEAKER-,-J realise. that. The House will consider your action. I call the honourable member for Hindmarsh.",45
78,Mr SCOTT ,GRIEVANCE DEBATE,"Hindmarsh) (1.19)-ln February 1942. the Japanese landed 6,000 experienced troops in Portuguese Timor, only 600 kilometres north of Darwin. They were opposed by some 300 'civilian-soldier Australians' of the 2nd/2nd Australian Independent Company. The Australians were forced back into the mountains where they organised a guerilla war, living off the country and carrying their wounded with them. I want to speak today of one of those wounded soldiers. I wish to convey an important message to this Parliament from one of those very courageous Australian soldiers, Private Allan Hollow. Australia's battle against theJapan-e in Timor, only 600 kilometres from Darwin, was a battle of life or death for Australia. That particular struggle is well recorded in the book Independent Company by Bernard Callinan, who served as second-in-command of the 2nd/2nd Australian Independent Company and who was, until recently, chairman of the authority building the new Parliament House in Canberra. Private Allan Hollow, as he was in Timor, was a soldier who, after being seriously wounded, was carried through the jungle by his mates. His courage and spirit was referred to by Bernard Callinan in his book. He records: One of the wounded men with Laidlaw was Private Hollow, who had received a burst from a machine gun which had taken away the whole of his lower jaw. It did not seem that he could possibly live; the loss of blood would be sufficient to kill him yet he was carried from above Bizar-Tete through very rough country for three days before the doctor saw him. It was only his will power, and the careful attention of Corporal Luby . . . that made it possible. In the months to come, when the doctor was so frequently moving his hospital to avoid the Japanese attacks, the brightness and spirit of Hollow were inspirations to us all. During that time he had had to be fed lying on his back and withwhat eggs and milk the doctor could obtain for him. Mr Deputy Speaker, I have taken the time of the House to establish the very fine credentials of Allan Hollow so that the House may better appreciate the message I convey on his behalf. Allan Hollow is a quiet, unassuming person. I have had the great pleasure of meeting and getting to know him well enough now to say that we are friends. Allan recently.came to my Hindmarsh electorate office and he was obviously very concerned about the developments in Queensland, and more particularly about the recent statement reported in the Press that Queensland Premier BjelkePetersen was out to get the Hawke Labor Government in Canberra. Allan wanted somehow to alert the Australian community to the dangers of allowing the Bjelke-Petersen Government to run riot in its attempts to destabilise and destroy the Hawke Labor Government in Canberra. I suggested to Allan that he put his views in a letter and that I would undertake to see it was delivered to Bjelke-Petersen and to the Australian Prime Minister ( Mr Hawke). Allan later returned to my office and I would now like this House to hear his words, which I believe would have the support of all fair-minded Australians: NA Dear Sir, As a Voter, I strongly object to one man or a small group of men destroying a Government which has been elected by me and, a majority of the Australian people under our democratic system. This is the very thing I fought for and served four years in the Australian Army during the Second World War, until I was invalided out of the Service in 1944. In my opinion, a government elected by a majority, should have the right to serve its term without interference by individuals in opposition parties, i.e. Sir Joh Bjelke-Petersen, who has stated publicly, that it is his ambition. This destroys the right of the people who 'voted the present Government into Canberra. When Australians have no rights for the party they voted for to serve out its allotted democracy. This has already happened once before, i.e. the 'Whitlam Government', and it would indeed be tragic to see it happen again. A democratic system is a very important thing and Australian soldiers, seame'n and airmen fought to have such a system, not to have the Bjelke-Petersen Government in Queensland destroy the democratically elected Hawke Labor Government in Canberra. I refer to Hansard at page i 834. In an answer to a question about the situation in Queensland, the Prime Minister said: We even had the remarkable observation on 27 April this year when the Sydney Morning Herald reported the Queensland Premier as having said that he sacked 1,000 striking linesmen in February as a way to confront the Federal Government. That is the confrontationism of Sir Joh Bjelke-Petersen in Queensland. He deliberately sacked 1,000 men. For what reason? To provoke confrontation with the Australian Government. Mr Deputy Speaker, I believe that the Allan Hollows of Australia have well and truly earned their right to express their views and their concern that the democratic system they fought for, that many gave up their lives for, is under a sustained attack by the Bjelke-Petersen Government in Queensland. The Queensland Electricity (Continuity of Supply) Act 1985 has brought home to thinking Australians just how far this Bjelke-Petersen Queensland Government is attempting to go. Thinking Australians can and will see that the things that Allan Hollow and his mates fought and died for are under very serious threat by the Queensland Government. I want to make some references to Human Rights Commission Report No. 12, which investigates this Queensland legislation. Page 10, which deals with forced labour, states: In view of the Commission, paragraph 3 (b), and section 40fthe Act-that is, the continuity of supply Actplace workers in the Electricity Commission and any Electricity Board in QUeensland in a position where they can be coerced to work against their will, and be subject to a penalty if they refuse. They are therefore subjected to 'forced or compulsory labour'. Again on page 10 the report states, in relation to ' the threat of penalty: An employee who refuses to carry out the directions of the Electricity Commissioner, for any reason whatsoever, has the threat of a penalty over him or her and the work carried out under such .circumstances would, in the opinion of the Commission, amount to work 'exacted . . . under the menace of Ii penalty'. , ,, On page 14 the Commjs-ion says in its findings: time, we no longer have a It could possibly be argued that the Electricity Commissioner would be judicious in exercising the powers of direction under sections 3 and 4, and only invoke them when an emergency arises. The Commission has no hesiYours faithfully, tation in indicating its view that such an assurance (if A. R. HOLLOW given) would not satisfy the stringent tests laid down in int-rnational,human rights practice. It concludes therefore that Australia would be held to have failed to comply with its international obligations under the ICCPR if the Act continues to be law in Queensland. On page 14 the Commission says in its findings: For the reasons given in the foregoing paragraphs of this Report the Commission is of the view that the Queensland Electricity (Continuity of Supply) Act 1985 infringes a number of Articles in the ICCPR. In so far as Article 8 of the ICCPR is,cop.cerned, the Commission finds that the Act breaches this Article in that it elfectively placeS electricity workers employed by the State Electricity Boards and Commission at risk of being subjected to 'forced or compulsory labour'. I do not think that the young lads who put on uniforms to defend Australia for a free, democratic Australia fought and laid down their lives so that these kinds of freedoms, these democratic rights, should be taken away by the tyrannical government that we currently have in Queenshlnd.",45
79,Mr DEPUTY SPEAKER,TO WHOM IT MAY CONCERN,Order! The honourabl- member's time has expired.,46
