speakerGroups,Speaker,Title,text,pageNumbers
175,The CHAIRMAN,DEFINED URBAN SECTOR,Order ! The honourable member's time has expired.,93
176,Mr UREN,DEFINED URBAN SECTOR," I rise to support the call made by the honourable member for Bendigo (Mr Bourchier) for the Government to make more money avaUable to overcome the housing shortage situation and stimulate the housing industry. We know that activity in the housing mdustry is at a 10-year low, that there are unemployed tradesmen and that surplus material is lying idle. Therefore, I believe that the views expressed by a back bencher on the Government side of the chamber, criticising the Government for not making avaUable sufficient funding for housing, should be supported. Also, the honourable member for LUley (Mr Kevin Cairns), in speaking tonight on PM, agam criticised the Government for not malcing more money avaUable in the public works and housmg sectors. He also is to be commended. A revolt is coming among Government supporters who seek greater expenditure on housing and public works so that the economy can be stimulated and the present unemployment situation can be dealt with. But I point out to the honourable member for Bendigo that in speaking of the needed money being made available through the terminating buUding societies he indicates that he does not understand that that money is made avaUable to them by way of the Government through the Commonwealth-State Housing Agreement. The amount that was made avaUable under that agreement last year for this purpose was $390m. This year it has been cut back to $316m. It is distributed under a formula whereby 70 per cent is allocated to the housing commissions and the other 30 per cent is allocated through the terminating building societies. Let us examine in greater depth the actual amounts that the States receive for housing. Even as far back as 1974-75 the total amount they received represented 2.1 per cent of the Government's overall budget expenditure. This year the appropriation under the Commonwealth-State Housing Agreement represents only 1.1 per cent of total Budget expenditure. The actual sum made available to the States for housing in 1974-75 was $385m. There was provision for repayment of advances in the amount of $ 19m and an interest repayment of $88m, leaving a net amount of $278m. For 1978-79, $316m has been made available. Of this sum, $3 lm represents payment of advances and $147m represents interest repayment, leaving a net payment to the States of only $137m. That compares with a net of $278m in 1974-75. One can appreciate the dire straits in which the housing industry finds itself. I believe that what the honourable member for Bendigo has said-that the Government should make more money available-is very important indeed. I wish now to discuss thefiguresin more detail. The Treasurer, Mr Howard, said in his Budget speech that the Government hoped to stimulate the housing sector through the advances made by way of the savings banks. The ratio was to changed from 45 per cent to 40 per cent. The truth is that at present it stands at 53 per cent. Even if the Government gets it down, if things improve, to 40 per cent, one must also consider the amount that is actually being loaned for new housing-and I emphasise that money for new housing is needed to stimulate the economy. Last month only about 30 per cent of all loans available through the savings banks related to new housing. In the case of the permanent buildladder ing societies thefigurewas 31 per cent. For the savings banks it was actually 33 per cent. latestfiguresthey have fallen even further. Last month only 28 per cent of all loans allocated through the savings banks were for new housing. Therefore, even if the ratio were reduced would not stimulate the construction of new houses. On the other hand, if we look at the propferred osition that has been put forward by the honourment able member for Bendigo and consider making Otherwise the money available through the pubhc sector, through the Commonwealth-State Housing Aheady Agreement, we find again that of the 70 per cent that goes to the State housing commissions at least 85 per cent goes into new housing, and 15 per cent into land. The money that goes through the terminating building societiesMr Bourchier- I rise on a point of order. I do not want to interrupt this very interesting discussion, but I must point out that I did not say that the money would go to the housing commission.",93
177,The CHAIRMAN,DEFINED URBAN SECTOR,There is no substance to the point of order. The honourable member will resume his seat.,94
178,Mr UREN,DEFINED URBAN SECTOR,"Again , 57 per cent of all loans that are made through the terminating building societies go into new housing. Therefore, at least 75 per cent of all Government money that is re- spent through the Commonwealth-State Housing Agreement is devoted to new housing. That would mean that for every dollar spent in the pubhc sector through the Commonwealth-State Housing Agreement, one would have to spend $2.50 in the private sector. Therefore, one would not achieve the same stimulus. The honourable member for Bendigo also spoke about the need for money to be made available for new loans. He talked about people earning up to $250 a week finding it difficult to get loans, or to meet the required monthly repayments on a housing loan. It is even worse than that. In the western suburbs of Sydney a normal be home costs about $35,000. Even if one had a $5,000 deposit, the repayment on a 25-year loan of $30,000 at an interest rate of 10 per cent would be $272 a month. If the weekly repayment is to represent only 25 per cent of the weekly income it means that people earning less than 135 per cent of average weekly earnings would be disqualified. It is important that the Government made introduce housing schemes which will allow people to get their foot on the first rung of the to purchase theirfirsthome. The only way in which that can be done, to my knowledge, is On the by way of a deferred mortgage repayment scheme. Very few people default on their housing loans. Therefore, we have to have more confidence in people and we have to formulate a it housing pohcy whereby in the early stages people do not pay as much in repayments as they do in later years. I beheve that under the demortgage payment scheme, with governguarantees, more people can be housed. these people will be forced to put their names on the housing commission waiting lists. 100,000 families are on those hsts and the number is growing faster and faster each year. Because of the econornic conditions prevailing, more and more people are going to be forced on to the housing commission waiting lists. As I said before, this Government is cutting back on expenditure on pubhc housing instead of increasing it so as to give a stimulus to the housing industry.",94
179,The CHAIRMAN,DEFINED URBAN SECTOR,Order ! The honourable member's time has expired.,95
180,Mr GROOM,DEFINED URBAN SECTOR,"Braddon-Minister for Environment, Housing and Community Development) (9.1)- I would like to thank all honourable members who have contributed to the debate on the estimates for the Department of Environment, Housing and Community Development. I would like also to respond to some of the points that have been made. The honourable member for Robertson (Mr Cohen) commenced the debate by making what I thought were some quite reasonable comments on sport and the involvement of government in sport. I commend him particularly for his comments on the importance of sport in preventive medicine, the importance of developing sport and having people involved in sport so that it will improve their health and thereby reduce health costs. I think that was a very worthwhile point. I do not think he was terribly fair about the contribution being made at the moment by the Government to sports development and the amount of funds being provided. He failed fairly to state the facts. This financial year we will be providing $ 1.33m, which is a 33 1/3 per cent increase on the amount provided in the previous financial year. In dollar terms it is the most that has ever been provided for sports development in this country. The honourable member spoke about $ l l m being provided during the Labor Government's term of office, but most of that money was provided not to sportsmen and sportswomen to develop their skills but to constructing buildings-brick s and mortar. Certainly that is important but the States and local government can do that. I think that the role of the Federal Government is properly to develop our sporting skills and to encourage our sportsmen and sportswomen. Recentiy we announced the allocation to various sporting bodies throughout Australia of this $ 1.33m. Seventy-two sporting organisations will receive assistance this financial year. The grants include $562,700 for international competition and $382,000 for administration.",95
181,Mr LES JOHNSON,DEFINED URBAN SECTOR,It is embarrassing.,95
182,Mr GROOM,DEFINED URBAN SECTOR,"The honourable member says that it is embarrassing; that it is not enough. It is important and it is recognised as important by the sporting bodies. It is helping them and providing them with a great deal of initiative and incentive, and they commend the Government.",95
183,Mr LES JOHNSON,DEFINED URBAN SECTOR,They do not.,95
184,Mr GROOM,DEFINED URBAN SECTOR,"They do commend the Government. Full time coaches and coaching projects wtil receive $237,600, research and information dissemination wtil receive $34,300 and other forms of sports development wtil receive $5,000. They are large amounts of money and that is appreciated by the sporting bodies concerned. The honourable member for Robertson made one interesting comment which I thought was a reflection upon the Labor Government's approach to sport when he said- I think I am quoting him correctly-that he would not like it to be done in the ad hoc way it was done before. If honourable members read his speech they will see that it is really a comment upon the Labor Government's approach to sport. He was saying that it was an ad hoc approach. I think that underneath he was giving some credit to our approach to sport. Last year $lm was allocated to sport. It was a start. We have built on that. We have not wound down our sports program; we have butit on it. We have increased it by 33 1/3 per cent. That is important and I think some credit should be given for it. The honourable member for Forrest (Mr Drummond) spoke about grants to conservation . organisations and mentioned the $350,000 that is being made avaUable to conservation organisations. I thank him for his contribution. He made the point that this amount is being granted to unspecified conservation organisations. It is true to say that at present the bodies are unspecified but they will be specified quite soon. I have received advice from the Australian Heritage Commission and I am now in a position to allocate those funds. I would expect that quite soon I wtil be announcing the various allocations to the bodies concerned. The honourable member for Reid (Mr Uren) made his usual speech on the subject of housing. He seems to think that the pubUc sector is aU-important and appears to disregard the private sector. He wants more and more money spent on pubhc housing in Australia and does not give due regard to the private sector. It is interesting to note that 90 per cent of the funds provided for housing in Australia is provided by the private sector through the banks, buUding societies and other lending institutions, and from private sources. Only 10 per cent or thereabouts of those funds is provided as public funding. It is important to recognise that the more important sector to the future of housing and the financing of housing in Austraha is the private sector. We are giving proper encouragement to an expansion of funding through the private sector and that must be recognised. The decision made to reduce the prescribed asset ratio from 45 per cent to 40 per cent is recognised by the housing industry, the banks and other lending institutions as an important decision which will result during this financial year in an increased flow to the housing industry and to the home buyer of funds required to purchase homes. Again, that was an important decision. The honourable member for Reid made the comment that we should be spending more on government departments, that we should build up the size of government in Canberra. I know that is his view but others would disagree with - him. There is no doubt that during the Labor Government's term of office a great deal of money was wasted in some of the programs which he encouraged. Many of them were important programs; many were great in theory but not great in practice. On any sensible and responsible assessment of the job he did when he was in office, one would say that many of the decisions made at that time were unsuccessful and many of the pubhc resources used at that time were wasted. Of course, the people who pay are the taxpayers, the ordinary hard-working men and women of this country. I tltink we should have due regard to the fact that the money we spend as governments is not our own money; it is money earned through toil and effort by ordinary people in the community. The honourable member for Bendigo (Mr Bourchier) was not critical of the Government, on my understanding of his comments. The member for Reid suggested he was, but he was not. Again, I think mat if one reads his speech one wtil find that he was not critical of the Government. He made what I would beheve to be a very constructive contribution in which he made some suggestions that are worthy of close consideration. He suggested a scheme to assist people, especially young people and those on limited incomes, to get into homes. He mentioned a national loan. I must say that I think there are problems with that sort of scheme. Nevertheless I will be pursuing it and discussing it further with the Treasurer (Mr Howard). The matter has already been raised with us. I make the point that the honourable member for Bendigo is not a theorist; he is a person who a lot of experience in the building industry. He was in that industry for many years. He is a practical person. One cannot ignore that sort .of experience. One must take heed of the comments made by a person of his experience. I again thank him for his contribution. I think the honourable member for Hughes (Mr Les Johnson) made a disappointing contribution. He distorted the facts andfigures,as he so often does. I must make that point. He is known as afiddleroffiguresand he fiddled with figures on this occasion. I make the point that as far as funding under the Commonwealth-State Housing Agreement is concerned there will be as much available to the States this year to fund welfare housing as there was last year, but it depends upon State effort. If the States make the effort and the contribution that I believe they will make, then in no sense will welfare housing suffer during thisfinancialyear. I mentioned the base figure of $ 186m and a matchingfigureof $ 130m. That means that the States will provide a matchingfigureof $ 130m. All the States have indicated that they will make the full matching contribution. Where the honourable member for Hughes has gone wrong is that he has ignored the revolving funds. I must point out to him that these funds are an important part of welfare housing funding in Australia. In this financial year the revolving funds, which he has ignored, will amount to something like $69m. If he adds that figure to the other figures he has mentioned he will come up with something like the right figure. The honourable member for DarUng Downs (Mr MCVeigh) made an excellent contribution to this debate, as he usually does. He spoke about the triangle concept of sports development. Those who heard him speak on the subject would appreciate that he displays a good deal of knowledge, common sense and understanding of sports development in Australia. His ideas are consistent with the ideas of the Government. We believe that we should encourage our top sportsmen and sportswomen and by encouraging them we wtil thereby encourage mass participation in sport by Australians. I think that is the point made by the honourable member for Darling Downs. He made an important point when he mentioned the downgrading of sport in the education system. We should look at this carefully as should educationists. It is not good that sport should be excluded from some schools, as I tltink is occurring in some areas. I tbink that spon should be given its proper place in schools and in the education system. I noted the other comhas had ments that were made by the honourable member for DarUng Downs and certainly I will take those into account in the development of our sports pohcy in the future.",95
185,Mr LES JOHNSON,DEFINED URBAN SECTOR,What initiatives are you going to take to overcome the housing crisis?,97
186,The DEPUTY CHAIRMAN,DEFINED URBAN SECTOR, The question now is ,97
187,Mr LES JOHNSON,DEFINED URBAN SECTOR,Mr Deputy Chairman,97
188,The DEPUTY CHAIRMAN,DEFINED URBAN SECTOR,"Order ! There is no point of order. I am about to put the question. The question is that the proposed expenditureMr Armitage- I rise on a point of order, Mr Deputy Chairman. The honourable member for Hughes just stood to take a point of order. The question had not been put and you would not listen to his point of order.",97
189,The DEPUTY CHAIRMAN,DEFINED URBAN SECTOR,The honourable member for Chifley will resume his seat. Does the honourable member for Hughes have a point of order?,97
190,Mr LES JOHNSON,DEFINED URBAN SECTOR,"Mr Deputy Chairman, with respect to you, I asked the Minister a question. I did not regard that as any justification for him to sit down.",97
191,The DEPUTY CHAIRMAN,DEFINED URBAN SECTOR,"Question s are out of order and you have no business to ask the Minister a question at this time. Proposed expenditures agreed to. Department of Employment and Industrial Proposed expenditure, $282,716,000.",97
192,Mr YOUNG,DEFINED URBAN SECTOR,"In the few minutes available I want to pay some specinc attention to the Government's manpower programs, so-called-the National Employment and Training scheme, the Special Youth Employment Training Program, the Community Youth Support scheme, the Commonwealth Rebate for Apprentice Full-time Training scheme and the Education Program for Unemployed Youth. The Government maintains that these programs provide people with skills and work experience to enhance their prospects of stable employment. Even if existing programs were successful in achieving these Umited aims the expenditure of $ 173.8m is a pitiful amount to invest in Australia's future productive capacity. Australia needs an integrated and systematic plan that offers the unemployed the choice of employment, job training, education or community service. Present schemes do Utde to provide reaUstic alternatives for the unemployed. Clearly this Government has faUed in the area of job creation. Close scrutiny of training schemes also reveals that it has faUed to comprehend the immense problem of educating and training an industrial work force capable of adapting to rapid periods of structural change within industry. The appropriation for the NEAT scheme has gone up from $84.9m to $122m. The SYETP scheme, which forms such a large part of the NEAT scheme, has had an increase from $47. lm to $80m, The SYETP scheme will receive $80m or two-thirds of the total NEAT allocation this financial year. The period of training under the SYETP scheme is reduced from six to four months in 1978-79 and the rate of wage subsidy payable to employers is reduced from $67 to $45 a week. This was done, according to the Treasurer (Mr Howard), to correct 'the present tendency for SYETP to favour unduly younger age groups to the detriment of older age groups'. Of the estimated throughput of about 110,000 trainees under NEAT in 1978-79 about 80,000 are expected to be trained under the SYEPT scheme. Therefore NEAT has an estimated throughput of 30,000 trainees in 1978-79, which provides little hope that NEAT will make any significant contribution to the education and training of the adult work force over the age of 24 years. Thisfigurein itself represents a clear admission by the Government that it is prepared to deny large numbers of the unemployed the right to obtain the necessary skills required to work in an economy characterised by dramatic Relations changes in sktil requirements. Indeed this is not surprising, given the Government's reluctance to engage in the forecasting of the future manpower requirements of Australian industry. The SYETP scheme is the main government measure used to alleviate youth unemployment. It is totally dependent upon the level of employment opportunities within the private sector and therefore it does not add to the overall stock of jobs in the community. There is considerable evidence to suggest that its effect upon the level of employment is counterproductive. I give some reasons why. Employers are not obliged to create an additional position to quaUfy for the subsidy; employers are not required to retain the employee when the subsidy period expires; and there is no bar on employers hiring a succession of trainees, although the young people themselves are eligible for only one period of subsidised training under the scheme. Therefore the scheme has the effect of recycling unemployment. Firms simply hire unemployed workers to replace other workers who then become unemployed. The scheme has the effect of creating less stable and less satisfactory jobs which may take the place of permanent ones. It has the effect of discouraging a rational deployment of manpower. SYETP approvals are not subject to the labour market lists which are used to vet appUcations for general NEAT funding. Thus, the so called trainees may be absorbed into areas where employment opportunities are most threatened by structural adjustment and technological change. The Government is not even able to teU the Parliament what type of training has been provided for SYETP beneficiaries. I understand that a survey conducted by the Department of Employment and Industrial Relations earUer this year shows that between October and December last year only 35 per cent of those taken on under the scheme and completing it had been given permanent jobs by their employers, whtist an earUer survey gave the figure at 50 per cent. This is a clear indication that the employers are misusing the scheme by retrenching young people at the end of the sixmonth subsidised training period. The Government's cutback in the subsidy is a clear indication also that employers have abused this generous level of wage subsidy. The contention that the changes have been made to correct the present tendency for SYETP to favour unduly younger groups to the detriment of the employment prospects of older age groups is not borne out in the unemployment figures. Although unemployment for 15 to 19year-olds dropped from 175,000 in February to 125,000 in May and to 119,000 in August, these declines were not matched by increases in employment. Between February and August the number of 15 to 24-year-olds in jobs fell by 3,900. In addition this period was characterised by a withdrawal of young people from the labour force with a drop in the participation rate of 15 19-year-olds from 65.2 per cent to 61 per cent-50,00 0 young people simply disappeared from the labour force. The decline in youth unemployment is therefore Ulusory. The SYETP scheme therefore is clearly a faUure as a job creation scheme. The Government however maintains that the scheme is a training scheme despite the following facts: Conventional business is not often in a position to provide adequate resources for the development of basic job skills. The CES does not have the resources adequately to supervise in-plant training. There is no requirement that the employer provide marketable job sktils. A flat rate subsidy ensures that the training that is provided is orientated towards secondary and low wage occupations. The scheme therefore swaUows some two-tltirds of the NEAT budget but fatis to ensure any net increase in jobs while conducting a traimng component of dubious validity. The budget for the Community Youth Support Scheme rose from $5.7m last year to $9m this year. The purpose of the scheme is to fund community based organisations to run activities and work orientation programs for local young people without jobs. The Government recently has introduced new guidelines that luhder the abUity of these projects to cater for the unemployed in any meaningful way. The guidelines prevent projects from engaging in job related activities, such as self-employment, the production of goods for sale and job search and placement. Given the fact that 29 young people are unemployed for every CES vacancy, these guidelines effectively prevent the Community Youth Support Scheme's ability to operate a so called 'employment related scheme'. In effect the scheme's role under the new guidelines is aptly described as cuddle therapy. Its only purpose is to instil the work ethic into kids who stand little chance of getting a job because any local initiatives which could create employment are forbidden. The training element involved in CYSS is also constrained by the guidelines which prevent 'formal education classes or instruction in job skills as those normaUy provided by educational and training institutions'. Under the guidelines CYSS schemes are confined to the role of drop-in centres. There is little doubt that some CYSS schemes have been highly successful in providing essential moral and personal support for the unemployed. They do, however, vary enormously in then effectiveness. If the Government was serious, there is no doubt CYSS could easUy be absorbed into NEAT as a job creation and to training project where participants could be paid a training allowance. The estimates for the Commonwealth Rebate for Apprentice Full-Time Training scheme have gone up from $ 15.8m in 1977-78 to $38m in 1978-79. Despite the introduction of CRAFT in January 1977 a drop of 5.6 per cent in apprenticeship intakes occurred in 1977-78 compared with the previous year. Quite clearly, employers are sttil reluctant to boost their apprenticeship intakes. This, to a large extent, is a reflection of the shrinkage in the overall labour market particularly in the buUding and construction industries. Let me refer to the major labour intensive industries. We note that the intake of apprentices in 1977-78 compared with 1976-77 in the metal industries throughout Australia dropped by 5.2 per cent. The number of apprentices employed in the buUding industry dropped dramatically by 18.3 per cent. There was a drop of 6.9 per cent in the number of apprentices taken into the vehicle industry in 1977-78. These figures had varying effects throughout the States. As I said this morning, the employment and unemployment situation has reached a crisis Austraha. The Government ignores to its peril what is occurring in Australia. Something has be done urgently to put people back to work. Government needs to recognise the drop-out the labour force in Australia. More money will have to be put into job creation programs as quickly as possible if we are to avoid the sort social crisis that is now upon us. If the Governyoung ment continues to ignore the problems of unemployment with which it is confronted, there can be absolutely no doubt at all that the next time it goes to the polls we wtil see a change government.",97
193,The DEPUTY CHAIRMAN,DEFINED URBAN SECTOR, ployment Order! The honourable member's time has ment. expired.,99
194,Mr BURR,DEFINED URBAN SECTOR,"I would Uke to follow the same theme as the honourable and member for Port Adelaide (Mr Young) and adago. dress my remarks to the same estimates. I somewhat disappointed with his speech. We have heard some very good speeches in this chamber from the honourable member and, on occasions, he has made good suggestions to House and to the Government about methods partisan, that can be foUowed to aUeviate the increasing problems of unemployment in this country. night the honourable member outlined the ous schemes that the Government has throughout introduced in order to train young people to into the work force and in that way aUeviate the problems of the young unemployed. But honourable member for Port Adelaide did nothing more than criticise every scheme that the Government now has in operation. I tltink it is totally wrong for the honourable member for Port Adelaide or any member on the other side of the chamber to say that all the various schemes such as the National Employment and Training Scheme, the Special Youth Employhonourable ment Training Scheme and the Community ment Youth Support Scheme that the Government is operating have no effect at all in training young people to get into the work force. That is a totally wrong construction. It is undue poltiical criticism on the honourable member's part. I was very appointed with that aspect of his speech. The honourable member, in the course of his speech, said that the Government wtil be spendcope ing $ 173.8m this year for apprentice training other schemes to train young people to go into the work force. I compare the $46.3m that has been budgeted this current financial year for apprenticeship training with the $32.6m that was aUocated for the previousfinancialyear. The allocation this year for general employment trainin ing schemes which cover the broad spectrum of programs stands at $ 126.8m. Last year the to amount was $87.4m and the year before $32.9m. The This gives some indication of the concern that in this Government has for unemployment. It can be related to the processes and methods that the Government has implemented to try to alleviate of the problems of the unemployed and to train people for a place in the labour force. The other aspect that disappointed me about of the honourable member's speech was that he seemed to assume that the only people in the community who have a responsibUity for unemare members of the Federal GovernThat is a totally wrong construction. We all recall the very good and forthright speech made to this chamber by the Minister for Employment Industrial Relations (Mr Street) some weeks He outiined to this House and to the country was the long term nature of unemployment and the associated social problems that must be recognised and taken to heart not just by the Government but by every person and every section of the our society. That speech was made on a nonnon-potitical basis. It set out the facts. It was a discussion paper. We wtil aU be able to Toanalyse critically the problems of unemployvariment. Members of this Parliament and people the country wtil be able to set their go minds to solving the problems and accepting the factors that have to be taken into account to rethe duce unemployment on a long term basis. All of us in this place seem to have the idea that unemployment is an economic problem and that we have to get these kids into the work place so that they can be earning money, paying taxes and alleviating our social welfare bUl. I remind members opposite that unemployis not just an economic problem. It is great to have young people in the work force, earning money and paying their way in society, but unemployment now must be recognised as being as much a social problem as an economic problem. disWhUe members on the other side of the chamber might try to put unemployment in an economic context and say that the Government should make economic decisions and moves in order to with unemployment, we have to recognise and that unemployment is a social problem. Because it is a social problem responsibility must be accepted by all sections of the community and not just by people in this place. Let us look at educational standards. If we are to look at social aspects we have to look at education. This is what the teachers in the schools say about the people who go through the education system: 'All we do is to train a kid until is 16 or 17 years old and we don't give two hoots where he goes once he leaves school'. But the kids, once they leave school, have to go out and find a job. Surely the education system must take its share of the responsibility for unemployment because of the way it is putting the kids on the labour market. So consideration must be given to education in this regard. What about disciplinary standards? As stated in an earlier speech by the honourable member for Darling Downs (Mr MCVeigh), discipline in society has slumped to a very low level. I beheve that until we can correct this downturn in disciplinary standards we will not be able to offer to the labour market young people who employers will be prepared to take on to their staff. What about wage levels? What consideration has been given by honourable members on the opposite side of this chamber to the effect that ever increasing wage levels have in taking away jobs from people who are looking for jobs? Surely we must accept as a fact that the rising level of wages has a big impact on keeping people out of the work force. We have to accept that as part of the social problem of unemployment. What about full adult pay at the age of 18? What would honourable members on the other side of this chamber do if a ypung kid just out of school, with no training and no competency at all to go into the work force, appeared on thendoorsteps and said: ' I demand full pay without traimng'. Would they be prepared to give that person a job? This is the situation facing so many young kids. They cannot get into the work force. They are precluded from it because of various agreements that have been made as a result of strong arm tactics by the trade union movement. We have to accept that as being part of the social problem of unemployment. What about the number of married women who are going back into the work force? What consideration have we given to that point? Ten years ago 14.1 per cent of the work force was made up of married women. Today that percentage is 22 per cent. That accounts for an extra 450,000 married women in the work force. How many of those married women are keeping kids in the dole queues? What consideration have any honourable members in this chamber, and for that matter members of the general community, given to the impact on unemployment of that factor? Surely we must consider these factors. What about the technology revolution? Surely we have to consider that as part of the social change and social impact affecting unemployment. These are all parts of the problem of unhe employment. It is not just a problem that this Government can face. It is not just a problem that this Government can solve allocating money, as people on the other side of this chamber seem to think. We heard the honourable member for Port Adelaide (Mr Young) suggest that there should be job creation programs. What sort of solution is that? It is a band-aid solution to a long term problem. It will not work. We have to have long term, solutions to unemployment and they have to involve every section of society, every group and organisation in the community. All of us in Australia collectively have to "" accept that responsibiUty ifwe are to solve this problem. If we have a section of society such as the trade union movement or any other group that says: 'We are not going to accept that responsibUity we are going to adopt an anti-social attitude', then I believe that the long term effect in the future wtil be to keep more and more kids in the dole queues and extend this problem for many more years than is absolutely necessary.",99
195,Mr KEITH JOHNSON,DEFINED URBAN SECTOR,"It is always a deUght to foUow the honourable member for WUmot (Mr Burr). His absolute paranoia about the trade union movement comes through in every speech that he makes in this House. We had hoped that in the 10 minutes m which he addressed us we were gomg to get some sort of indication of what the Government intends to do about solving the Unemployment problem. It would seem that the honourable member for WUmot has now discovered the truth of something that often has been said to him smce 1975 when he first became a member of this House-that unemployment is a social problem. That is an incredible discovery. I would like to reply to some of the honourable member's comments. He used the old caper of Phti Lynch, the honourable member for Flinders, and the Prime Minister (Mr Malcolm Fraser) who always say that ever increasing wage levels are aggravating the unemployment situation. That is very easy to say and it is a little difficult to refute but it rather overlooks the real facts of the matter. The honourable member for WUmot stated the real facts finally when he said that increased mechanisation and advances in technology are keeping kids out of work. That is the key to the problem. It would not matter what wage rates are being paid to people. At no time in the past have wage levels had an effect on the level at which employers will employ people. Nor will they have an effect in the future. I will advance that argument a httle further. I think we ought to have a look at what actually happens. Somebody at some time invests his capital and establishes a factory to manufacture goods. After manufacturing those goods he sets about finding a market for them. The market is successful and he sells the goods at a higher price that it cost him to manufacture them. Therefore the operation is profitable. Surely that operation is pretty basic I think that everybody in the community, perhaps with the exception of the honourable member for Wilmot, would have sufficient inteUigence to understand that that is exactly what happens from day to day in all the factories in Australia and around the world. Employers employ as many people as they need to produce the volume of goods that they wish to produce so that they can then seU them and get the whole system going again. Whether wage rates are up or down is completely irrelevant. They are not- I repeat they are not-of any significance in this country. If people care to compare wage rates paid in Austraha with the slave wage rates paid in some other countries they must answer this question: How is it that countries such as West Germany, the United States, Japan and a number of others with wage rates comparable to ours are still able to proceed and do what they want to do? So there is no vaUdity in the argument about ever increasing wage levels adding to the level of unemployment. The same argument applies to kids being paid fuU wages. That is a completely irrelevant matter. The honourable member thinks that married women go to work just to wear out their old clothes. He ignores the fact that in most cases-certainl y it is the case in my electorate-if married women are working they are doing so to sustain the income of the famUy and not to keep kids out of work. If they were to move away from their present employment the whole famUy would go down the drain. I would rather take up the theme that the honourable member for Port Adelaide (Mr Young) put to us tonight. He was quite correct, as he generally is. He was on the ball and followed the whole theme through. This Community Youth Support Scheme that the Government put to us, is a charade. That is known by everybody. The Minister for Employment and Industrial Relations (Mr Street) should know that the Community Youth Support Scheme in the city of Broadmeadows, which is a very prominent city in my electorate, is a charade. He has been told so by the people who have been responsible for managing it. They have suffered nothing but frustration in their endeavours and their attempts. The whole purpose of the CYSS, as it is euphemistically called, is to make sure that young people leaving school are work oriented. I do not know what that means; somebody must know. In the city of Broadmeadows a host of people, for a long time and at great expense to themselves in terms of money and loss of recreation, have endeavoured to make this CYSS scheme work. It has not worked. The guidelines are restrictive. A group in Sunbury, another prominent centre in my electorate, who wished to set up a project under the CYSS scheme, were told by the State organisation that that just was not on. There were no funds avaUable to the kids in that town. We are talking about at least two towns in Victoria with a very high percentage of young unemployed people. The people in Sunbury, with the best of intentions, wished to set up a CYSS project. Poor as I might think it is, at least it is a band-aid job. However, they were told by this Government, with its great compassion for unemployed young people, that funds just were not available. The people in Broadmeadows are able to work only from month to month, six months at a time, because they have been told that there is no guarantee that funds will be avaUable in six months time. They are very conscientious and very well trained people, but they have now packed it in and said: 'We are not going to live this sort of life. We also have some sort of commitment to make and we are not going to live six months at atimebecause it is impossible for this Government to make up its mind.' They have now wound up the whole project. I am not convinced that the CYSS is the answer to the problem of the young unemployed but at least it was some sort of effort, and because of the inabUity of this Government to make a commitment even that has gone by the board. In relation to the other schemes, again I agree with the honourable member for Port Adelaide. There is a scheme whereby employers are paid a sum of money- I think it is some 50 per cent of award wages-for the employees they put on, but not necessarily for job creation. No attempt has been made in the estimates for this Department, nor indeed in the whole of the Budget documents, to do anything about job creation. I suppose that 'job creation' is a nice phrase. It sounds good. The Government has picked it up and intends to use it as much as it can, but nothing tive is being done. The honourable member for Wilmot said that a lot of suggestions had been made but they had never been followed through. He happens to be on the Government side of the chamber. It is no good him coming into this Committee and bleating and weeping in the way that he and his colleagues generally do about the inactivity of this Government when they have it in then hands to do something about it. Their party meeting last Wednesday took long time. It is very seldom that I pay credit members of the Liberal Party, but tonight I going to make an exception and pay credit to Speaker of this chamber, Sir Billy Snedden. If Press reports are correct, he came forward with solution to the problem. I understand that it not get very far in the Liberal Party room, they did meet until 1.15 p.m. that day whereas normally they give up at about 12.45 p.m. So about half an hour there was a decent old blue going on in the Liberal Party room. I am not privy to those sorts of discussions but I that the honourable member for Diamond Valley (Mr N. A. Brown) is laughing his head off, so apparently his favourite horse got up. I would like to have been a fly on the wall at that meeting.",100
196,Mr NA BROWN,DEFINED URBAN SECTOR,It was very interesting.,102
197,Mr KEITH JOHNSON,DEFINED URBAN SECTOR,"I should imagine quite that it was very interesting, and that is why I I had been a fly on the wall. The important that appeared in the Press report on Thursday morning-this morning-is that the person who and to all intents and purposes is above party politics, the Speaker of this House, a man I hold in very high reverence, made the only sensible suggesnot tion that was made in the Liberal Party room yesterday. He said: Tf you are going to create work in this country then pump your money into pubhc works', and he is quiteright.The Governof ment could apply the funds that it has available, although this sort of approach does not always need funds. If it provided that sort of incentive, if it got the construction industry working again, ask everybody to examine the multiplier effect that. I am not talking only about those terrible building worker blokes, such as Norm Gallagher and the rest of them, I am talking about a whole host of people who make carpet and lino and drapes",102
198,The DEPUTY CHAIRMAN,DEFINED URBAN SECTOR," the Order! The honourable member's time has Moore, expired.",102
