speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MAUGER,REVENUE FROM KEROSENE,"Will clerical and nonclerical employees be dealt with in the same ' - way in regard.to'these holidays? Mr L. :E. GROOM - Although the t Senate's Commonwealth may - proclaim a certain ©eing,"" day Commonwealth - Day, each State may proclaim some other day. Sir - EDWARD BRADDON -=As a matter of fact - the 1st January is Commonwealth Day.",32
112,Sir WILLI,REVENUE FROM KEROSENE,AM LYNE - rN o day has been proclaimed - Commonwealth Day.,32
113,Sir EDWARD BRADDON,REVENUE FROM KEROSENE,"The 1st January is the day upon which the Commonwealth cama intoexistence. Amendment agreed to. Remaining amendments in clause 71, and amendment in clause 77, agreed to. Clause 79- The Governor General may make, alter, or repeal regulations . . . . (<7) for regulating and determining the scale or amount to be paid-to officers for transfer or travelling allowances or expenses or-for living in or near the - tropics or in mountainous localities or in places where, owing to their situation, the cost of living is necessarily high . . . . . Amendments in paragraphs (d) and (e) agreed to. Motion proposed - That the committee agree to the Senate's amendment omitting the words "" or near the tropics or in mountainous localities,"" and inserting in lieu thereof the words "" localities where the climatic conditions are severe.""",32
114,Mr BATCHELOR,REVENUE FROM KEROSENE,"South Australia). - I am not sure, that we ought to agree to this amendment. . The clause, as it stood originally, was more specific. If localities where the climatic conditions are severe are alone to be considered, it may be deeided, for example, that Port Darwin is a most healthy country, and that no special allowance should be made to an officer there. I know of some public servants who are very strongly against any special allowance to men stationed in the Northern Territory, on the ground that that part of the Commonwealth is a very healthy place. It would be better to leave this paragraph of the.clause as it stood originally.",33
115,Sir EDWARDBRADD ON,REVENUE FROM KEROSENE,"Tasmania). - The amendment entirely alters the scope of the paragraph. It is in mountainous localities especially that the ordinary cost of travelling is increased. In Tasmania we are blessed with a climate to which no objection can be taken on the score that it is severe, but there are tracts of hilly country there where the cost of travelling is very high. That may be the case to a still greater extent in other parts of Australia.",33
116,Mr SPENCE,REVENUE FROM KEROSENE," I think that the amendment is an improvement, and I hope that the committee will adopt it . In New South Wales most officers would prefer to be sent to mountainous localities rather than to be sent out west. The difficulty at present is-that the departments-have drawn a certain :hard-and-fast line, which does not meet with the requirements of - the case. ""Under the clause as amended heads of departments would .be able to lay down a fair rule, which would be confined to no particular district, but could be varied according to the circumstances in which officers were placed. In districts out west the cost of living is exceptionally high owing to their remoteness. I think that the paragraph as amended would allow little concessions to be made, and meet every requirement.",33
117,Mr ELIAS SOLOMON,REVENUE FROM KEROSENE," I hope that the committee will adopt the Senate's amendment. There is no part of the Commonwealth in which the climatic conditions are more severe than in Western Australia, and more particularly in the north-west of that State where the temperature goes up to 1.20 degrees in the shade. There are also mountainous districts in Western Australia where travelling is extremely difficulty and costly. Sir EDWARD BRADDON - My purpose'will be met if we agree to this amendment, but disagree with further amendments by the Senate omitting the words "" owing to their situation,"" and substituting the word "" exceptionally"" for ""necessarily.""",33
118,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"I will agree to that. Amendment agreed to. Remaining amendments in clause disagreed with. Amendment in 2nd schedule agreed to. Postponed clause 21(6) Every such officer shall be entitled, if of the age of 21 years, to a salary of £110 per annum, provided that he has been emplo3'ed for a period of not less than three.years in the public service, of which one year has been in such division, and shows by passing the prescribed examination that he is capable of doing the work of an office to which the salary of that amount is attached. Motion proposed""That the committee agree to the Senate's amendment omitting the words "" shows by passing the prescribed examination,"" and inserting in lieu thereof the words "" provided that he satisfies the commissioner.""",33
119,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"In accordance with the promise which I made last night, I have circulated a printed statement of-the figures which I quoted in connection with the consideration of this amendment. It was stated - yesterday that the return ordered on the motion of the honourable member for Yarra had not been laid on the table, and I,promised to obtain,:if-possible, an approximate statement. I .find that from time to time applications have .been made to the various State authorities for the .information required, but that it is not yet forthcoming. I have an approximate estimate of the additional expenditure which would be necessary in order to pay the increases involved under these amendments, and particularly under clause 25. The statement is as follows :The compilation of a return showing the effect of the £.1.10 minimum clause on the General Division officers for next j ear, and each succeedyear, will require considerable time, but as an approximate estimate it may be set down at about .£10,000. That is to say £35,000 will be involved this year i£ the Act comes into operation, and subsequently an amount increasing yearly by BETCKX showing the Number of Officers ii#the General over 21 Years of Age, and who Under £60. £00 to £70. No. Years in No. Years in Service. Servioe. 1 4. 2 7 3 I 12 3 8 4 -2 5 1 7 1 9 1 10 1 1.1 4 13 1 18 31 46 These are all the particulars I was able to obtain today, I was very anxious to place honourable members in possession of all the information possible, and I set to work half-a-dozen officers, whose labours up to half-past two o'clock are embodied in this return. Irrespective of what may be done about £10,000. There are no statutory increments under General Division in any State except South Australia, consequently whatever extra amount becomes payable must be regarded as increased expenditure due to the Public Service Act. That statement supplies an answer to the question put last night as to whether the sum of £45,000 would be increased each ; succeeding year. So far as the return asked for by the honourable member for Yarra is concerned, I have been able to obtain only a statement in relation to Victoria. The return is as follows :Division employed in this Department who are have been more than Three Years in the Service. £70 to £S0. £S0 to £90. £90 to £100. £100 to £110. No. Years in No. Years iii No. Years in No. Years ir> Service. Service. Service. Service. MALES. 1 8 7 0 1 10 1 S 5 9 28 .10 1 1.1 4 9 15 10 98 11 2 13 5 10 22 11 35 12 2 14 1 11 -3 12 43 13 6 15 4 12 3 13 10 6 14 15 3 3 16 - 17 2 a 13 14 3 16 1 18 1 15 1 17 1 19 40 232 19 .... 24 ... FEMALES. 21 10 3 11 6 12 9 13 1 14 3 15 1 17 1 18 1 23 regarding this clause, I shall obtain similar information from all the other States, and fuller information from Victoria, and make it available to honourable members as soon as possible. Tne results shown in the return .are worse than I anticipated, and the matter is one which should be brought before the commissioner as soon as possible, in order that reasonable treatment may be meted out. We find that one man has spent nineteen years in the service and is getting only £ 9 0 per annum, and there are other cases which are equally bad. It is extraordinary, to my mind, that so many officers should have been in the service for a long term without being able to secure a higher rate of remuneration.",33
120,Mr MAUGER,REVENUE FROM KEROSENE,"They have tried by every means in their power, but their efforts have been frustrated by officers who ought to have helped them.",35
121,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,I shall pay particular attention to this matter.,35
122,Mr WATSON,REVENUE FROM KEROSENE,It is a matter to which the committee should pay attention. We should place it beyond the possibility of neglect by any Minister.,35
123,Mr TUD OB,REVENUE FROM KEROSENE," I knew, when I moved for a return embodying information which has been partly supplied by the Minister this evening, that the facts would surprise honourable members. If the whole of the figures from all the States relating this matter could be presented, honourable members would be still more impressed with the amount of sweating which has been carried on in the State departments. I have taken the trouble to work out from the figures in the return presented to us earlier in the day, showing those who have been over three years in the service, and who are receiving less than £ 1 1 0 per year, the salaries paid to some of the employees who will be affected by the clause now under discussion. I find that in South Australia they have fourteen females in the clerical division who will receive increases of pay amounting to £1,000 per annum. That would represent an increase of £ 7 1 each. That means that they must be receiving at the present time less than £ 3 9 per annum. No one desires that such a state of affairs should exist in any of our public departments, and I hope that we shall do everything that we can to remedy it.",35
124,Mr GLYNN,REVENUE FROM KEROSENE,I think there must be some mistake in regard to those figures.,35
125,Mr TUDOR,REVENUE FROM KEROSENE,"I am inclined to that opinion ; but if the figures are incorrect we may assume that the amount required to provide for the necessary increases under the' minimum wage provision will not reach the amount of £45,770 as estimated. Therefore the sase of the officers affected will be so much the stronger. The figures for Tasmania show that eleven men in the unclassified or general division will receive increases amounting to £464, so that their average salary cannot amount to more than £68 per annum. I find that eight females in the same division are to receive increases amounting to £ 1 6 5 per annum, so that their average salarv must amount to £S9 per annum, or a considerably higher rate of pay than that given to the males. A similar analysis of the figures relating to the New South Wales and Victorian services shows an equally deplorable state of affairs. The females employed in Victoria who would be affected by the minimum wage provision are apparently receiving on the average £ 1 0 per annum more than are the females similarly situated in New South Wales, but the males in both States receive practically the same wage. I regret that the Government have accepted the amendment proposed bjthe Senate. We have passed a resolution affirming that provision should be made into all Government contracts for the payment of a minimum wage, and the Attorney General has stated that the Government were prepared to deal with the public servants in the general division in the same way as with those employed in the clerical division. All we desire is that in every case where it is practicable a minimum wage of 7s. a day, or £ 1 1 0 per year, shall be given to those who have to perforin work for the State. In some cases men have been in the service for seventeen years, and are receiving less than £90 per annum. This is a disgrace, because if men are not worth a higher wage than that, they should be dismissed from 10s. the service. I know of some men in Victoria who are acting as relieving postmasters and telegraph operators at a salary of only £90 per annum. In New South Wales there are also many very bad cases, and I hope that we shall, do everything we can to prevent the continuance of such an undesirable condition of affairs. The provision that the officers who are receiving less than the mimimum wage shall satisfy the commissioner that they are capable of doing the work of an office to which the salary of that amount is attached considerably weakens the clause, and I hope that it will be passed in its original form.",35
126,Mr BATCHELOR,REVENUE FROM KEROSENE,"South Australia) No arguments have been advanced against the principle of the .minimum wage of £lJ.0per annum except that its adoption will involve an additional outlay of £45,700. Areiwe to be told that'no matter what injustice is being i perpetrated in the various States, no matter what sweating is going on, these wrongs are not to be .righted because tlieir reform will involve an expenditure of £45,000 annually ? ,I am not here:to sanction legislation of that kind. I intend to raise my voice against the continuance of the sweating which is being carried on, if the paper that I hold in my hand 'is reliable. We are told that in the clerical branch of the South Australian Post-office there are.fourteen females employed, and that to pay them a minimum wage of £ 1 1 0 annually, will involve an increased expenditure of -£1,000 a year. What does that mean ? T t means, as will be seen - from an analysis of the figures, that these women, who are all over 21 years of age, and have been in the service for three years, receive on an average the magnificent salary of £3S .per year. I should not like to - suggest that this return has been ""cooked,"" but I can scarcely believe that there are fourteen women over .21 years of age occupying responsible positions, and receiving upon an average only £ 3 S 10s. per year. I hope that the committee will not sanction the continuance of such a - state of things if it exists, which I can - scarcely credit. I think there must be a mistake somewhere, that the task of determining upon the minimum .wage to be paid will not be left to the discretion of a commissioner, who will necessarily be interested in curtailing expenditure wherever he can do so. I do not say that the heads of departments intenteritionally countenance sweating. But they always have before them the - neces-sity for - cutting down their estimates, with the result that the men and women in :the lower branches of the service have not the same opportunities for making known tlieir special needs. The case of these women employees in South Australia who are engaged in responsible work,-and are apparently receiving such - wretched salaries, is nothing short of a scandal. I 'hope that the committee will re-affirm .its previous decision in connection with - this matter.",35
127,Mr SPENCE,REVENUE FROM KEROSENE," I wish to point out to the committee that where the managethe ment of a department is intrusted to commissioner there is always a danger that his actions will be influenced by considerations of cost. I am .satisfied that if we had the whole of the ..facts before us in regard 1 to the - smaller salaried officers throughout the Commonwealth they would prove even more startling than those which have already been presented. I know of the case of a telegraph messenger who was in receipt .of the munificent salary of 15s. per week, and who performed the wholeof the work of the office in which he was engaged. He attended to the money order work, issued licences, and made up the books every month. If we do not establish a minimum wage I am certain that the.previously-declared intention .of the Government will be defeated - Surely if in Victoria, where there - is a powerful Public - Service Association, with the influence of Members of Parliament pressing upon Ministerial heads, it has been impossible to secure justice for officers who are sweated, we can scarcely expect to obtain it at the hands of a commissioner. I strongly urge the Government to disagree with the . amendment, which is really a loop-hole by means of which the intention of this committee can - be defeated. I would not trust the best commissioner in the world to deal with those underpaid officials who cannot approach him except through their - superior officers. I earnestly trust that the Minister, - in view of the informahope tion which has been given, will take a different view of this matter, and will not countenance the Senate^s - amendment. Let us make it mandatory that a minimum wage shall be paid, and then 'the people of the Commonwealth will be obliged - to provide decent salaries to their officers. Some of the salaries paid to public servants are utterly inadequate. I know of a man with a wife and family who is living 350 miles west of Sydney, who-has been-eight or'.ten years in-the service, but who receives only the sum of £ 8 0 annually. Moreover, he has to keep a horse, and has been refused a living allowance. Yet such people are expected to act-honestly, despite the sweating to which they are subjected. I - repeat that it is not fair to leave this matter-in the hands of the commissioner.",36
128,Mr HIGGINS,REVENUE FROM KEROSENE,"Northern Melbourne) T sincerely hope that the Ministerrfor.Home Affairs will not agree to-the amendment of Senate. If we desire to defeat the proa vision, for the payment of a minimum wage let us do so .in a straightforward fashion, and not in any indirect way. I have had some experience of the way hi which the Public Service Act-has been-evaded in - Victoria. That Act contains a - section which provides that;the-Governor in Council may grant ifurlough to a public servant upon the recommendation of the Public Hervice Board. That appears to .be a very simple provision. Yet I know that an officer went to the Public-Service iBoard, and s a i d - "" I want you to recommend that I shall be granted furlough. I have been 27 years in the service, and have not yet had a holiday."" Thereupon the Board replied- "" We have orders from the Minister to make-no recommendations."" The position was that the Minister used the Public Service Board as a buffer between himself and his officers. - Sir JOHN EOBREST --J3ad he the to give - that order 1",36
129,Mr HIGGINS,REVENUE FROM KEROSENE,"When a Treasurer - is impecunious it.is wonderful how the heads of departments will find it convenient not to exercise their powers. The amendment is only one of the many devices adopted for evading the will of a majority by inserting words which enable 'the Governor General in Council - to evade his duty. I sincerely hope that if we come to the conclusion that £ 1 1 0 per year is too much to pay adult public officers we shall say so; and that, if we decide otherwise,-w.e shall prevent evasion. . Mr HUGHES (West Sydney) - Sub clause (6) of clause 2.1 seems to call for some amendment. .As it-stands the clause, where operative, is likely to be confined within such rigid and narrow limitations .as to be practically worthless - Sub-clause (1) provides that all new appointments to the clerical division shall be made to the first subdivision .of the 5th class, and that the rate of the salary of the ..person appointed shall be £ 4 0 a year. Under sub-clause (2), this Salary, ,at the expiration of not less than six.months, is to be increased to the rate of £ 5 0 a year, and :at the .expiration of .a further period of not less than six months, to the rate of £ 6 0 a year. Then, under subclause (3), the officer will be entitled, under the certificate of the .commissioner,'to receive an increase of £.20 a year: at the end of every succeeding twelve months - until - his salary has reached £.160 a year. .But subclause (4) provides thatDuring the month of March in each year the permanent head of each department shall furnish to the commissioner a report upon the conduct, diligence, and general efficiency of each officer in the 5th class of the clerical division. Such report .is to be made, in the first instance, by the immediate superior of the officer .reported upon, and then forwarded by the permanent head with such amendments as .he may think .fit. Upon the receipt of the report, and upon obtaining any further information which may be necessaryThe commissioner shall determine whether such officer is enfcitled-to'the full .amount, or an3r part of'thp prescribed increase, as a reward for earnest application to duty and meritorious public service. Therefore, whether the officer; gets the increase of £ 2 0 a year after - his twelve months of service will depend upon the appower proval of the commissioner. ""But sub-clause (6), which the Senate has amended, says thatEvery such officer shall be entitled, if of the age of.21 years, to a-salaE.y of -£110 per annum, provided he has been employed for a period of not less than three years in the public service, of which one j'ear has been in such division, and shows by passing-the-prescribedexamination that he is capable of doing the - work of an office to which the salary of that amount is attached. The Senate have amended that sub-clause by substituting for the words ""shows by passing the prescribed-examination,"" the words ""provided that he satisfies the commissioner."" I ,propose to move the omission of .the word ""such"" at the beginning of the sub-clause. It is pretty clear that as the clause originally left this .committee it provided .that officers whose conduct had been approved by the commissioner should upon passing the prescribed examination be entitled to a salary of £ 1 1 0 per year, but the recommendation of the Senate quite alters its meaning by requiring officers to satisfy-the commissioner a second time. As it .originally stood, every officer upon-whose conduct, diligence, and general efficiency a report had been made, upon .which the commissioner .had determined - that he - was entitled to the prescribed increase, as a.reward:for - earnest application .to duty and meritorious public service, would get that increase, but now the Senate wish to add a further restriction. The clauseis,practically made to read-that "" Every officer who has - satisfied the commissioner that die is entitled to the prescribed increase, shall .get that increase provided that he satisfies the commissioner."" Such a provision is, on the face of it, absurd and tautological. Moreover, the amendment restricts the operation of subclause (6) to certain persons in the clerical division. ""Whereas clause 25 provides that any officer in the general division who shall have served for three years, and shall have attained the age of 21 years, shall lse paid a salary of not less than £ 1 10 a year, an officer in the clerical division is to receive that salary only upon passing the prescribed examination, and further satisfying the commissioner that he is entitled to it. It is in the last degree unjust that an officer in the clerical division should be in a worse position in regard to this increase than an officer in the general division. As a matter of fact if a man were degraded from the clerical division to the-general division-as he could be by the commissioner-h e would obtain a salary of £ 1 1 0 a year after he had been-three years in the service and had attained the age of 21 years, whereas if he had remained in the clerical division he would have had to be satisfactorily reported upon, and the commissioner would then have to determine that he was entitled to the increase as a reward for earnest application to duty and meritorious service. Standing Order 192 says that No amendment shall be proposed to an amendment of the Senate that is not strictly relevant thereto. I contend, however, that the amendment which I wish to propose is relevant to the amendment of the Senate, because the. amendment of the Senate affects the meaning of the sub-clause to such an extent as to render an amendment necessary. Theamendmentof the Senatesetsupaconditionof things which makes the restriction already in the clause absolutely absurd. I move That the word "" such,"" line 1, be omitted.",37
130,Mr WATSON,REVENUE FROM KEROSENE," It seems to me that the possibility of moving such an amendment involves a rather important with, question as between the two Houses. poned, Upon general principles, where a clause been amended by another Chamber it ought to be possible to move any amendment which might have the effect of modifying the view of members of that Chamber. Anything that would modify or extend proposal made in that clause might have material effect upon the view taken by other Chamber, and anything in the nature of a compromise, whether it affects the words immediately altered by the Senate or not, would seem to be quite revelant. If we are confined to alterations of the mere words of the Senate's amendment, and if we cannot present any alternative proposal, we shall be debarred from doing anything beyond accepting or rejecting in globo the proposal they have made. I contend, however, that the amendment which the honourable member for West Sydney has proposed is perfectly admissible. The honourable member contends that the effect of retaining the word "" such "" is to restrict the operation of subclause 6 to those officers who are mentioned in sub-clause (5). I do not know whether it does that or not, but it, at least, has the effect of confining the operation of the sub-clause to those whe are newly appointed to the service, and who are mentioned in sub-clause (1). If it has that effect, it will materially reduce the number of officers to whom the provision fixing the minimum salary at £ 1 1 0 is to apply. If this consideration had the effect of constraining any member of the Senate to vote for their amendment, it is quite possible that the elimination of the word "" such "" as now proposed would cause them tochange their attitude. I submit that as long as an amendment opens up an alternative procedure, and minimizes or extends the operation of the clause, it is practically an alternative to the amendment which the Senate has forwarded for our consideration, and as an alternative, would to a greater or less degree, have an effect upon the minds of senators. Therefore, it must be relevant.",38
131,The CHAIRMAN,REVENUE FROM KEROSENE,"The procedure to be followed by this committee in dealing with amendments made by the Senate, and transmitted for our consideration, is clearly laid down. It is prescribed that an amendment made by the Senate shall be agreed to either with or without amendment, or disagreed or that its consideration shall be postor that the Bill containing it shall be has ordered to be laid aside. We are confined strictly to the amendment itself, whether the amendment be the omission or insertion of words, or to any words relevant to such omission or insertion. The practice of the the House of Commons would be absolutely a against any such practice as that which the the honourable member suggests. The honourable member proposes to omit the word "" such "" from sub-clause (6). In my opinion, that word governs all the preceding sub-clauses. The intention of the clause is to deal, not with the whole of the officers in the service, but with the new appointees to the service, and the sequence is carried right through the whole of the sub-clauses. If this amendment were permitted, it would have the effect of making the sub-clause apply not to one particular class of officer, but to every class of officers, of whatever grade or division. May is very clear upon this point. If honourable members will look, at pages 477-8 in May they will find it statedAn amendment made by one House to an amendment made by the other, should be revelanfc to the same subject-matter. And if an amendment be proposed to a Lords' amendment, not consequent on or relevant to such amendment, the question will not be put from the chair. A departure from this rule was permitted under peculiar circumstances in the case of the Bolton Police Bill, 1839, but the Lords agreed to it, with a special entry in the Journal that it was not to be drawn into a precedent; and a protest was signed by five influential peers against agreeing to the amendment. It is also a rulethat neither House may at this time leave out or otherwise amend anything which they have already passed themselves; unless such amendment be immediately consequent upon the acceptance or the rejection of an amendment of the other House. In 167S, it was stated by the Commons at a conference "" that it is contrary to the constant method and proceedings in Parliament to strike out anything in a Bill which hath been fully agreed and passed by both Houses,"" und in allowing consequential amendments, either in the body of the Bill or in the amendments, the spirit of this rule is still maintained. So binding, indeed, has it been held, that in 1850 a serious oversight, as to the commencement of the Act, having been discovered in the Pirates Head Money Bill, before the Lords' amendments - find been agreed to, no attempt was made to correct it by way of amendment, but a separate Act ' was passed for the purpose. Any amendment that the honourable memthe ber for West Sydney might propose upon the Senate's amendment, either by way omission or insertion of words, would order, but the honourable member is not in order in proposing to omit from the clause a word which was assented to by this House previously, and which has not been dissented from by the Senate. Under the circumagrees stances I have no other course but to that the amendment is not admissible.",38
132,Mr HUGHES,REVENUE FROM KEROSENE,"I m o v e That the committee dissent from the ruling of Mr Chairman that it is not in order to omit word ""such,"" in line 1 of sub-clause (6), such not being contained in an amendment submitted by the Senate. I consider that the ruling is not satisfactory for several reasons. It appears perfectly clear that clause 21 is capable of at least two readings. The clause deals, in the first place, with new appointees. Then subclause (4) relates to the diligence and general efficiency of "" each officer"" in the 5th class of the clerical division. Are we to assume that "" each officer"" means each newly-appointed officer, or each officer in that division of the service, whether newlyappointed or not 1 If it means each officer in the service, irrespective of whether he is newly appointed or not, sub-clauses (1), (2), or (3) Ciinnofc govern or apply to the following sub-clause. If the whole clause deals with only new appointees, it is clear that both this committee and the Senate have made an egregious error. It was intended to apply to all the officers in the service. I understand the Chairman to say that the effect of my amendment will be. to alter the meaning of the 6 whole clause as it now stands; I do not deny that; but I fail to see that, under the decisions given in May, it is incompetent for us to make such an amendment in the clause as will alter its whole meaning. The Chairman's ruling implies that we may only effect an alteration within the scope of the very words contained in the Senate's amendments; that is to say, that we may do nothing save in the way of striking out or inserting words in the Senate's amendment. I do not think that what is laid down in May will bear out the ruling given by the Chairman. It is stated in May If a Bill be returned from one House to another with amendments, these amendments must either be agreed to by the House which had first passed Bill, or the other House must waive their amendments ; otherwise the Bill will be lost. of That coincides almost word for word with be in Standing Order 1.91, which says The amendments made by the Senate shall be agreed to either with or without amendments or disagreed to; or the consideration thereof postponed ; or the Bill ordered to be laid aside. May goes on to say that sometimes one House to an amendment with amendrule ments, to which the other House agrees. What does that mean 1 An amendment is an amendment of the whole clause, and not merely of some of the words of it. The the effect of the amendment of the Senate is to word alter the whole of this clause, and I submit that it is perfectly competent for the committee to make any amendment which is relevant to the Senate?s amendment, and which comeswithin the scope of Standing Order 192. Onr. power, is governed only by relevancy to the Senate's amendment. If it be. true, as is ruled by the Chairman, that the whole matter isgoverned by sub-clauses (1),- (2.), and (3), my contention falls to the ground, and-the intention of the committee is not carried .out in the amend? ! ment. I have in.mydiand a return which shows that, to pay theminimum wage of £110 annually to all officers in the clerical division will in.volve an. increased expenditure of- £10,638. Obviouslythat return does not apply to new appointees,- but to officers already appointed. If "" every such officer "" means only every officer, who has been approved by the. commissioner for earnest application to - duty and meritorious service, it does not mean "" eveiy officer."" The-amendment of the Senate has the effect of rendering the clause asdt stands perfectly ridiculous, because under its operation an officer would first have to satisfy the commissioner that he is worth the minimum remuneration, and afterwards satisfy him that he is capable of. doing the work-. It appearsto me that the intention, of: the committee was that this minimum salary should apply to every officer in the division without any qualification whatever^ and not to ""every such.officer."" Mr MoCAY (Corinella) - It seems to me that the-remarks-of the honourable member for West Sydney dealt with two very diverse subjects, one being, the intention of this committee with regard to sub-clause (6), .and the other the propriety of the Chairman's ruling, from which hehas dissented. So far as the meaning of sub-clause (6) is concerned, I am strongly of opinion that it applies to all officers of the 5th class of the clerical division. The honourable member for West Sydney says that the two Houses have left an ambiguity which he wishes to clear up. He proposes; therefore, to make an amendment, and submits that his proposal is within the competency of - this committee. Upon the latter, point I ' am utterly unable to agree with him. To my mind, his proposal, is absolutely beyond the competency of this committee. In support of my contention,I will point out that under Standing Order 190 we are merely, considering the Senate^ message, and nofrthe Public Service Bill. We are: considering a message from the Senate relating to certain matters in the Public. Service Bill, and it is not competent for us, outside the limits of Standing Orders 190 to 192, to deal with that Bill at all. Standing Order 191 explainswhat we can do in regard to the Senate's amendments. Then Standing Order 192, which is the crucial one in this connection, says :No ameudment shall be proposed, to an amendment of the Senate that is not strictly relevant thereto.. The amendment which the honourable member proposes is clearly not an amendment of the Senate's amendment: Then the standing order continues1 Nor can an amendment be moved to the Bill unless the same be relevant to or. conseqnent'n.pon either the acceptance or rejection, of a Senate's amendment. To make the honourable member's amendment i h order, he must show that it is relevant to or consequent upon the acceptance orrejection of the Senate's amendment. Now the Senate proposes to omit the words ""shows by passing-the prescribed examination,"" and > to insert in lieu thereof the words- "" provided that ' he satisfies the commissioner."" That proposal' does not affect in the least degree the number of officers concerned, or the question whether thesub-clauseappliesto new appointees only or to all servants in the 5th class. Irrespective of who the servants are, it proposes to impose one of the conditions under which they shall receive a certain salary. ' The Senate has neither cleared, away the ambiguity nor deepened it . It has left it ' untouched. There is a classwhich, for the sake of convenience, we will call X . This sub-clause ' says that upon the satisfaction of certain conditions the officers in class X shall receive a minimum salary. Let us suppose that' those conditions are A , B, G, and D . The Senate' says that the officersof class X shall receive a minimum salary upon satisfy^ ing conditions A , B, C, and E. All that the other Chamber asks us to do is to alter one of the conditions under; which - the officers of that class are to receive a minimum wage; A consequential amendment to a Billupon 'acceptance or rejection or partial adoption ot a Senate's amendment is, I take it, not an alteration to clear up a doubt which is untouched by the Senate's amendment. The only thing that' would seem to me consequential would be an amendment which was necessary to make any other portion of the Bill harmonize with the alteration caused by the Senate's amendment. At this stage we cannot possibly deal with a question that is not raised directly or indirectly by the Senate's amendment, and is neither consequential upon nor relevant to that amendment. Therefore it seems to me. that the Chairman's ruling is absolutely in accordance with all precedent and with the standing orders under which we are working. Mr WATSON' (Bland) - I need hardly say that only the importance of' thisquestion hascaused the honourable member for West Sydney to take the extreme step of dissenting from the ruling of the Chair. The fact that that ruling would probably have the effect of' limiting the freedom-of honourable members in dealing with amendments-made by another place, alone prompts me to support such a motion. The whole effect of theargument of the honourable and learned member for Corinella is that there' can be no suggestion put forward in lieu of the Senate'samendment. The whole point is-What constitutes relevancy ! I hold that' any amendment; 1 the effect of which is to produce a modified proposal which may meet with a. readier acceptance by those who made the original proposal, can be moved. If the omission of the word ""such"" will have the effect of increasing or diminishing the number of personsaffected by the sub-clause, the amendment will have a very important bearing upon the attitude, of' some at least, of 'the members of' the other Chamber. I contend, therefore, that it ' is relevant .fco the actual Subject matter of the issue, though, perhaps, not verbally relevant to the mere words of the Senate's amendment. It seems to me that thecase cited by you, Mr Chairman, from page 4-7'8of the 10th edition of May, is not a case in point. May saysIn 1850 a serious oversight as to the commencement of the Act having been discovered in the Pirates' HeaclMoneyBill, before the Lords'amendments had been agreed to, no attempt was made to correct it by way of. amendment, but a separate Act was passed for the purpose. There is, however, nothingfcoshow that the commencement of theA c t in which the oversight occurred' had been amended by tlieLords, or whether, if that part of the Act was amended, an amendment rectifying the oversight would have been relevant to the amendment of the Lords. In this case the clause has been amended, and the amendment of the honourable member, for West Sydney isabsolutely relevant to the subject-matter of the amendment. Standing Order 1.9.4, says that an. amendment cannot be movedfcoa. Bill Unless the same be relevant to, or consequent upon, either the acceptance orthe rejection of - a Senate's amendment: It seems to me that an amendment can be moved so long as it is relevant to the subject matter of the Senate's amendment. The effect of the ruling, ifupheld, would be to prevent any alterations being made at a conference of the two Houses in anything but the text of the amendments of the Senate.",39
