speakerGroups,Speaker,Title,text,pageNumbers
233,Sir WILLIAM IRVINE,MONWEALTH TREASURERANDTHEASSOCIATED,""" Good old borrowing!"" Is issuing £30,000,000 of man paper money not borrowing ? attempt to borrow without paying in terest-to set up a fictitious credit-an the attempt is supported by every catch phrase used by exploiters of ficing titious credit at every period of history. Such exploiters always say, "" Have you it. no faith in your own country ? the credit of the Commonwealth good enough?"" These are the sort of * catch phrases that were used in support the issues of assignats in France, the greeu-backs in America, and similar devices elsewhere. If we have to borrow, let us borrow as little as we row in the only legitimate way by which we can establish permanent relations with matter with the note issue. other parts of the %vorld. and pay interest, and uot, by clap-trap artificial methods, borrow just as much, but under conditions of danger and chief from which we in this part of the world have no more security than have people elsewhere.",20
234,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"Wide Bay-Prime M in ister and Treasurer) [12.55] - I regret the tone of the speech of the honourable member for Flinders, for it is pessimistic - a n ad misericordiam appeal through.",20
235,Mr RODGERS,MONWEALTH TREASURERANDTHEASSOCIATED,It is well-timed !,20
236,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"It is ill-timed, and not at all befitting the situation. The That is how the matter stands. lionorable member spoke of the borrowarrangement ings of Australia. But I submit, that we have no debt here! ing expenses and interest are being the end of the war. earned on all our borrowings, with the exception, perhaps, of 20 per cent. If those latter enterprises were conducted by private companies, these would extort quite as much as the shortage in the interest-simpl y drag tribute from people living here for the benefit of people in otlier parts of the world. get Sir WILLIAM IRVINE - What is "" dragging t r i but e "" from the people here?",20
237,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"Instea d of the States and the' Commonwealth borrowing for public works and enterprises, the honourable member would hand those enterprises over to private companies.",20
238,Sir WILLIAM IRVINE,MONWEALTH TREASURERANDTHEASSOCIATED,"Who has suggested that ? The Prime Minister is distorting my words, and making a travesty Good old of what I said.",20
239,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"The whole trend of the speech of the honourable gentleI t is an Sir WILLIAM IRVINE - And you are doing it intentionally, sir. I said nothd ing of the kind, and the honourable gentleman knows it . I said nothing bearthe complexion of what the right honourable gentleman suggests; and he knows Is not Mr FISHER - The impression left on my mind was that, in the honourable member's opinion, we are in a helpless^ of hopeless, decadent state.",20
240,Sir WILLIAM IRVINE,MONWEALTH TREASURERANDTHEASSOCIATED,"No , n o !",20
241,Mr RODGERS,MONWEALTH TREASURERANDTHEASSOCIATED,"You are, in connection cau, but borwith the note issue.",20
242,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"There is nothing the There Let.us borrow ought to be £15,000,000 of paper currency in Australia for ordinary requirements. Under the circumstances in which the misagreement was drawn up, that agreement is as good and convenient for the banks as it is for the Commonwealth. It means that the banks, without disturbing their - reserves in any serious way, are handing over to the Commonwealth £10,000,000 in gold in exchange for £10,000,000 in Commonwealth notes, which to the banks all are equal to cash. The notes are worth their face value, and, as a reserve, are just as good as gold for all practical purposes, except for exporting abroad. This is, in fact, a loan by the sir, banks to the Commonwealth during the Workwar period. It has fco be redeemed at",20
243,Mr RODGERS,MONWEALTH TREASURERANDTHEASSOCIATED,Buf c redeemable by banks' clientele if the notes get into their hands.,21
244,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"The Commonwealth has engaged fco repay the banks this £10,000,000 at the end of the war- "" at the close of the war "" the words are. It is an arrangement and an agreement which I hope will, in the near future, be given effect to, as would any other agreement or arrangement entered into under like circumstances.",21
245,Mr GLYNN,MONWEALTH TREASURERANDTHEASSOCIATED,"The Treasurer evidently intended these notes to be in the position of gold certificates, and, therefore, not to be put into circulation, but the agreement does not say that, and, therefore, I think it requires modification.",21
246,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"I think the agreement is clear as to that. The representatives of the banks never had any doubt whatever-becaus e the question was put to them in the discussion-that the agreement would he useless if these notes, which had been exchanged for gold, were to - come back to the Treasury. That is the difference between the arrangement made by the present Government and the arrangement made by the previous Government.",21
247,Sir ROBERT BEST,MONWEALTH TREASURERANDTHEASSOCIATED,"A r e not the words "" for banking purposes"" a doubtful expression ?",21
248,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"There is not a man of sense in the community who would enter into an agreement of this kind, and, at the same time, go away with the impression that the notes would not be held and controlled by the banks. That is the position.",21
249,Unknown,MONWEALTH TREASURERANDTHEASSOCIATED,Sitting suspended from 1 to 2.30 p.m.,21
250,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Balaclava) [ 2 . 3 0 ] - I think the Committee is very much in debted to the honourable member for F l i ders for the extremely lucid and powerful analysis which he conducted, prior to the luncheon hour, of some of the important phases of the note issue in relation to Australian finance at the present time. That remark might be made from either side of the Chamber, even if honourable members opposite do not agree with the conclusions of the honourable member in their entirety. It must be admitted in connection with the questions of taxation and borrowing that the most important feature of our outlook under the present conditions w i ll be found by experience to surround the question of the note issue and holding. In consequence of the amount of time which the honourable member for Flinders devoted to this question, I do not propose to tax the patience of the Committee in any elaborate analysis of the matter, but I hope, in due course, to come to some phases which he did not deal with full y , before I conclude the observations I desire to make. Speaking generally, it has always occurred to me that it is a comparatively easy thing to criticise the finance of Labour Governments. Judging by our Australian experience, in the Commonwealth and also in States administered by Labour authority, the fallacies of Labour finance are very transparent, and I think the injustices of it are sometimes glaring and unmistakable. But I realise today that we live in unusual and very tragic conditions and times, and that a fair consideration of one's political opponents, particularly when those opponents are in ofiice, is perhaps more important than mere excess of party criticism. It is in that restrained, and I hope chastened, spirit that I propose to approach the Budget today. My own experience teaches me to be very sympathetic towards a Treasurer. Even in normal times the lot of a Treasurer, like that of the policeman in Gilbert's famous song, "" is not a happy one,"" and amongst his own colleagues in the Cabinet and in the party the grave responsibilities which the Treasurer frequently carries are not too keenly appreciated. If that is so in . normal times, it is doubly so today. The responsibilities which the Treasurer bears towards his own people and towards those who are lending him money from oversea are enormously intensified and in creased. Therefore, any comments I shall have to offer on this Budget will , n - I hope, keep in view the unparalleled circumstances in which it was produced, and they will lack some of the severity which otherwise might have been directed tc^ wards some of the Government's proposals. The first question which I desire to discuss is that of the form of the Budget. There are really two Budgets in the financial statement delivered by the Treasurer, and they are clearly divisible. A very ordinary analysis will subdivide the peace Budget from the war Budget, and I propose to ask for the attention of the Committee for a few brief minutes to the peace division of this statement as if no war existed and no emergency ture were in it. The outstanding of that peace Budget is the alarming rate, when we look hack over the last few years, at which the expenditure of the Commonwealth is increasing. I am not one of those wlio helieve that this nation can stand still either in population or in enterprises, but I do believe that it is the imperative duty of the man in charge of the Treasury, and of his supporting in the Cabinet and in the party, to see that for every pound we spend we get one pound's worth of value. words, economy is a duty which they ought to face, and which is made obligatory on the Treasurer and his colleagues to carry out to the fullest I am not one of those who. hold the view that Australia has reached the limits of taxation in times of peace, or that it is a heavily taxed country, because, in dealing with the taxation which the people of a nation pay, we have to keep in view, to be just in our comparisons, the functions which a particular Government charges. We in Australia, wrongly, and most of us think rightly, have undertaken the custodianship and direction of many which in other countries are left to private enterprise. We do that for the fuller protection and development of the highest interests of the community, but it costs us money. If we did not .run Postal Department at an loss, as the remarks of members opposite have shown run, we could do with less If we were content with performing only the antique of soldier and policeman to the community, we eould live on much taxation than we are subject to today. So that, having in view the wide range of duties which Australian with the concurrence of their have given to the Governments charge, the Australians are a comparatively lightly taxed people. In the past we have been fortunate in that we have had no wars, and a number of the tribulations and trials which have confronted pioneers of other settlements in the world have not been experienced by us. meant that we could live .cheaply, and without that fear and Mr Watt. which other countries in their early expendi- stages have felt. But the point in feature which I am very interested, and it has. already figured in more than a passing way in this debate, is this: the Governments of the Commonwealth and States, interdependent as they are, and serving the same people as they do, must keep in view one another's requirements and systems of taxation. If we of the Commonwealth decide to disregard alcolleagues together the laudable and natural wishesof the component parts of Australia for the development of their interests, and In other push on with our system of taxation, it is just as apparent as the sun at noonday that there will be a collision, and, perhaps, an irreconcilable difference betweenthese two forces of government which extent. will lead to an immediate, and probably permanent, in j u ry to the highest in terests we wish to preserve. That is: why, in my opinion, the Commonwealth and the States should deal economically with the inoney they raise, whether from the lenders or from the taxpayers. There are some features of this Budget, and, no' disdoubt, of Budgets that will follow while rightly or honourable members opposite remain in quite power, that seem to disregard these i m portant considerations. I notice, for in interests stance, that in the Budget the tall poppies of the Public Service have been carefullysheltered by the Treasurer. I make this remark, not with the object of castingodium upon the higher paid ancl trusted! the officers of Parliament and the Public Serenormous vice, but because I do believe that in ahonorable time like this the men who can best afford' it is to for f e it their increments and promotions taxation. are those who are enjoying salaries above government £500 or £600 a year. I have been in functions formed privately, with what truth I cannot say, - that these increments, which apsmaller pear for the first time in the Estimates, of this year, are really the commitments, of former years. In other words, some Parliaments, of the officers who are mentioned in the people, Estimates have, by what means I know not r to dis- already received the statutory increments which Parliament is now asked to vote. If that is so, we are only sanctioning the: transactions of last year, and I do not grumble at that heing done. the",21
251,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,Whic h officers are those? That Mr. JOSEPH COOK - That relates to the officers of Parliament. trepidation Mr FISHEK - Thos e increments were not paid by the present Government.,22
252,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I am not interested in .locating the blame with either Government or either party. It so happens that some of the blame which I shall place this afternoon must f all on the party now in power, because we are considering their Budget.",23
253,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,We have avoided paying - tliose increments.,23
254,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I am glad to hear that, because they can be paid when we have plenty of money, and when the tide and breeze are with us. I believe that yet in Australia have we paid too heavily for the brains which the public requirethe ments of the country necessitate, but the best. smaller-paid men are those who should receive first consideration, and if any one pledges. should wait for his increments it is the higher-paid officer. It is quite plain f the somewhat cryptic, if I may so term them without offence, remarks of the 'Treasurer that some of the taxathe tion proposals which are to be brought forward today are not necessarily purely temporary expedients. The right orable gentleman and his colleague, the Attorney-General, have declined to promise that this taxation is to be regarded as war taxation, and will be taken off when the war ceases. That seems to indicate an acknowledgwhen ment on their part that they know, not only that the permanent expenditruistic ture of the country is rising rapidly, ""but that it will inevitably mean additional ""taxation by the Commonwealth to sushad t a in on an ordinary peace footing vernment of Australia. If that is liope the right honourable gentleman w i not mind my suggesting that that other - question, which figured so largely in - policy speech of the Prime Minister lie was Leader of the Opposition, i gard to further pensions and payments, will be postponed until this period - has passed, and we have arrived at stabler and surer recognition of the sources and powers of taxation of the Commonwealth and State Governments highest economy. .respectively. We have already established old-age pensions, invalid - and the maternity allowance, and I understand that it is proposed to pay an tional pension to widows and orphans :soon. as the finances of the country w in the judgment of the Government, jusas t if y that course. I say that if the Golikelihood vernment do that sort of thing they must elearly announce to the States that they must at once go out of business in some of the most important lines they are holding and guarding today, or else Australia, unlike any other country or State I have known and read of, will have a duplicate or triplicate system of taxation, which must in the end lead to public revolt. Mr J . II . CATTS - It is too late to discuss the merits of the question now. We never have promised these pensions.",23
255,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I haye heard it said from other side that, second thoughts are Mr J. PL CATTS - But not to repudiate",23
256,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"That is no repudiation r o m of pledges, because if I read aright the Bundaberg jirogranime, the Prime Minister promised that when the finances of State permitted these further payments would be made. I beg of the Treasurer to think cautiously of the rights and honpowers of the States, as well as of the taxpayers, before he embarks on the taxation which will be involved in the payment of these extra, and, from some points of view, unnecessary, items of relief. Taxation is to be avoided except the absolute requirements of the nation or State demand it . It is almost to say that money is best left in the pockets of the people. As an exPremier and State Treasurer who has the responsibility of presenting six the goBudgets, and has had the purview of so, I many important spending Departments, l l I have found that for every pound spent by the individual in his own interests the the State gets far better value than for a when similar amount spent by a. Department n reof Government. In otlier words, the money is of more use to the people than of flux to the public custodian of the people's a finances, and, therefore, we should leave reas much of a man's income in his own pocket as we can consistent with the",23
257,Mr WEST,MONWEALTH TREASURERANDTHEASSOCIATED,"In spite of its taxation, pensions, Australia has prospered.",23
258,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I helieve that if we could addirun a country without taxation it would as he the best country in the world; but no ill , one acquainted with a community such, ours will suggest that there is any that we will ever attain to that, altliough there are men in the community, known as Single Taxers, a body not yet extinct, who hold that economic rent will sustain a community without If I were to charge the honourable member with the logical conclusion of his remarks, he would blush to own them-the the taxation, the happier the community. We know that to be a fallacy. Common-sense men believe that must keep taxation as light as possible, having due regard to the functions and ambitions of the community. I leave that branch of the subject, because I feel that to labour it would be of no use. It is a point that every member of this Committee must keep in view if he be true to his pledges, and when the Government know that this is the settled view of most honourable members, I trust that, in the preparation of any subsequent financial statement, they will be less prodigal. of the outstanding features of the Budget is the Tariff, and yet one would not have known it from the utterance of the Treasurer. The Tariff was given to the Committee as a kind of afterthought. listened attentively to every word the Treasurer uttered in making his statement, but until the form of the Tariff was placed before the Committee, and the Minister of Trade and Customs was asked to explain what it meant, I did not appreciate th"" fact than an alteration to the Tariff was part of the Budget. The fact was not made plain. The proposals came before us in a casual kind of way, and an examination of the schedule shows that it must have been as casually framed in the Department by the Minister as it was introduced. It is not a Protectionist although it has the mask of Protection upon it. I have always been a Protectionist in what I may call the Victorian sense of the word. I am a high-duty man, although the constituency have the honour to represent is probably not a high-duty constituency. that, in the interest of industrial ment, manufacturing and otherwise, we should make our duties sufficiently not only to protect, but also to encourage and invite the promotion of , important industries that hitherto we have lacked. If the Minister of Trade and Customs asks some of us to vote for his Tariff on the ground that we are Protectionists, we cannot do so conscientiously, as the Tariff is not a Protectionist one; but if he asks Mr Watt. us to vote for it because this country needs, now and later, particularly during the present emergency period, extra revenue taxation. through the Customs House, I am prepared to vote for it . However, the M in ister must not pretend for a moment that higher his Tariff is a temporary or final Protectionist effort. In that respect, it is a delusion and a sham. Let me illustrate, we what I mean by a story of a lunatic postimpressionist artist. It is asserted, by some schools of artistic thought, that all post-impressionists are lunatics; but this one was legally a lunatic, and was confined in an asylum, and provided with a small room, a large canvas, and some brushes and paint, in order to give him a chance of cure ag well as a peaceful and contented mind. He laboured long and lovingly on his canvas; and when some friends went to see his work, he „ One said, "" I wish to show you the greatest thing I have ever produced. It is one of the masterpieces of all the ages."" His friends could see nothing on the canvas, and so one of them said, "" What does it I represent?"" The lunatic said, "" It represents the children of Israel crossing the Red Sea."" The visitor said, "" W h e r e is the Red Sea?"" "" Oh , "" said the lunatic, "" that has been rolled back."" Then he was asked, "" W h e r e are the children of Israel ?"" He replied, ""They have crossed over."" "" We l l , where are the Egyptians ?"" he was asked; and he replied "" Oh, they have not yet arrived."" That is how this Tariff strikes me. Protection is rolled back; the revenue has crossed over, heading for the promised land; and the In ter-State Commission has not yet arrived. effort, It is a post-impressionist attempt at a Tariff, and is a blank in the truest and highest industrial sense of the word. I hope that the Minister of Trade and Customs will not take my remarks as perwhich I sonally offensive, but to me, as a Protectionist, the man who produces such a I believe Tariff and calls it Protective is nothing develop- but a Fiscal Fakir. If we wish to learn what the people think of the Tariff, we high, must not go to individuals engaged in the industries supposed to be affected by it . I am always disposed to take with a grain of salt many of the arguments of men who are engaged in the industries which ask for Protection. One must use his own judgment, in regard to representations made about the Tariff, by sifting the t r u th from the false. Let us take the attitude of the great advocates of Protection in this country, the journalists who have prescribed the minimum duties that can be considered Protective in any particular dustiy. What do they say about this Tariff ? Some of them have not yet vented their spleen, or poured out their vials of wrath, to show their disappointment with the proposals of the Ministry, whom they have so recently supported, but by the time we come to discuss this Tariff in March or A p r i l next, we shall discover that the true Protectionist forces in Victoria will describe the present Tariff as one of the greatest shams ever introduced. Ifc is probably the besfc Tariff that we could expect from a party containing so many Free Traders.  own side in that respect.",23
259,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"On this side there are Free Traders, bufc on the other side Free Traders are as thick as autumn leaves in Vallombrosa.",25
260,Mr WEST,MONWEALTH TREASURERANDTHEASSOCIATED,"E very man is a Protectionist, but he will not give Protection to any one else.",25
261,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I understand the meaning of the honourable member, although he did not do himself justice in the expression. For instance, in Victoria we have known of many who were Free Traders in regard to every industry but the one in which they had either a personal or a constituency interest, and in respect of which they became violently Protectionist. However, I trust that we have emerged from the chrysalis stage in fiscal matters, and can acknowledge the difference between Free Trade, a revenue Tariff, and Protection. I understand that Protection is the policy of this Government. Protection has for the first time been promised to the people of Australia by the Labour party. The agnosticism, which was the glory and boast of the early Federal Labour party when it was up for sale to the highest bidder, has passed away, and the party has come out now in defiance, I presume, of the vigorous resistance of the Attorney-General with a declaration of the policy of Protection. But the Tariff before us is not protective. To suggest that it is protective is idle.",25
262,Mr WEST,MONWEALTH TREASURERANDTHEASSOCIATED,All true Federalists are Protectionists.,25
263,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"The remark of the honourable member is a bitter reproach upon the Attorney-General. I have heard brilliant utterances from the Attorney-Gene[61] ral in the pre-Federal days, dealing with! the advantages of Free Trade to an in in - fantile community such as the Colony of New South Wales, and subsequently to the people of Australia.",25
264,Mr JH CATTS,MONWEALTH TREASURERANDTHEASSOCIATED,That was before his conversion.,25
265,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I do not pretend to be omniscient, and I am glad that the At torney-General has surrendered his views, or been overborne by the common sense of his party and accepted the policy of Protection, but I urge that the Tariff should give real Protection. If we are to make a second attempt afc a Tariff which will be really protective, let us have the advantage of the evidence collected by the Infcer-State Commission, so that we may know how many of the problems of the industrial community presented to them for consideration have been considered by the Minister and dealt with in this Tariff. I understand from press reports that there have been 600 applications for relief.",25
266,Mr SAMPSON,MONWEALTH TREASURERANDTHEASSOCIATED,Perhaps it would be better not to have the report of the Inter-State Commission.,25
267,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"To those who desire short sessions, the shorter the Tariff debate the better, but as the Government have promised to make the incidence of the Tariff more truly protective, they should make a much better attempt to justif y and . f u l fil their pledges than they are making on this occasion.",25
268,Mr RICHARD FOSTER,MONWEALTH TREASURERANDTHEASSOCIATED,Surely we can have the report of the Inter-State Commission.,25
269,Mr TUDOR,MONWEALTH TREASURERANDTHEASSOCIATED,If the report is available it will be supplied to honourable members.,25
270,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Las t night the Government fiagellator-I mean the Government fiscal Whip-in one of those wild impromptus that so often distinguish him , swung loose and lacerated his senior colleagues for the idiotic nature of the Tariff, and he went so fa r as to say that the Minister was actually amending the Tariff now. He protested that any amendment of the Tariff should take place except in Committee.",25
271,Mr FENTON,MONWEALTH TREASURERANDTHEASSOCIATED,"Wors e than that, he said that the Minister was tinkering with the Tariff.",25
272,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I was using a more polite parliamentary phrase. The honourable member for Maranoa went further. He implied, if language - implies anything, want of fiscal confidence in the Government, whose officer he is, and he even suggested that as the anomalies in the present proposals were so evident, an amending schedule should he submitted to the Committee before Christmas. He wished to know whether that could be done. Remarks such as these from an intimate associate of the Government seem to imply that all is not happy on the other side of the chamber. Before we get to the tion of the Tariff in detail we should have before us the evidence and findings of the Inter-State Commission in order to guide us with respect to industries with which we are not familiar. The sworn evidence before a judicial inquiry should enable us to separate from others the representations that are made by in terested parties in applications for relief.",25
273,Mr WEST,MONWEALTH TREASURERANDTHEASSOCIATED,Are you not delaying the Tariff?,26
274,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"No . It is better to do a thing well than to do it hurriedly and badly, as I said when I heard the Prime Minister suggest, with regard to the unif o r m it y of the railway gauge, that the Government must act at once, although the desire for haste might in future mean the ripping up of some of the work of construction hurriedly done. The proper duty of a statesman is to get the evidence outside, ancl decide whether the recommendations of the Commission are right. In flinging out a T a r i ff of this kind, when, out of the 600 distinct suggestions made to the Inter-State Commission, not more than 100 have been considered, to say nothing of their being dealfc with, by the Minister, the present Ministry are acting hurriedly.",26
275,Mr TUDOR,MONWEALTH TREASURERANDTHEASSOCIATED,"I do not think that there is one suggestion made by the Inter-State Commission which has not been dealt with. On the contrary, a number have beeu dealt with without representations.",26
276,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"If the Minister has dealt with 600 applications, I commend hira. for his marvellous celerity and industry. Apart from the question of Protection, the question of whether some of these admittedly revenue duties will yield the revenue expected of them is an important matter. In pre-Pederation days in Victoria, when the State handled the Tariff, we imposed an extra duty on spirits of 3s., and we gained less revenue than was received under the old Tariff.",26
277,Mr MANIFOLD,MONWEALTH TREASURERANDTHEASSOCIATED,What about champagne ?,26
278,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I am not a judge of champagne. My honourable friend and his associates will give information on that point. I cannot afford to use champagne, except when some one hands it to me, and wishes me good luck with the g if t . I am not an expert in regard to the quality of whisky, but at the same consider a- time. I know something of the habits of the community in regard to whisky, and I know that Scotchmen will experience disappointment at the charge of 9d. for a whisky and soda. I know one honourable member of this House who has registered a vow that he will not drink anymore whisky u n t i l the extra Tariff is taken off. I cannot particularize the honourable member, but it is a solemn advocating vow equal in solemnity and endurance to the party pledge taken by honourable members opposite. These remarks illustrate the theory that there is a point beyond which duties will not yield revenue, because they tend to destroy consumption, and therefore abbreviate the revenue.",26
279,Mr KING OMALLEY,MONWEALTH TREASURERANDTHEASSOCIATED,But it is good for the families.,26
280,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I remember the saying that in drinking other people's health we injur e our own, and I believe that if we attempt to introduce temperance by T a r i ff restrictions the country as a whole will join us. There is too much liquor consumed in this country for the good of the health of the people, but the checking of the consumption is not a task that has been imposed on the Commonwealth Government or Parliament. We are told that the receipts from a duty of 16s. on a certain quality of spirit will be equivalently higher than the receipts from a duty of 3s. less.",26
281,Mr TUDOR,MONWEALTH TREASURERANDTHEASSOCIATED,Not equivalently. We have not estimated that the same quant it y will be drunk. The figures show that.,26
282,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Then the Minister has allowed for a shrinkage in consumption. Is that shrinkage to be attributed to the war, to the drought, or to the Tariff? There will be a distinct diminution in importation, manufacture, and consumption, and this will cause loss of revenue; but, as the Minister says that he has allowed for that, I make no further comment on the matter. I now leave the Tariff; because we shall have other opportunities for discussing its influence on industry. I am not sure that it is not a good t h in g - I do not mean from a party point of viewthat the discussion is to be deferred. A f t e r two or three months' experience of the new Ordinances, the Legislature will be better qualified to judge of their effect.  dislocation of trade.",26
283,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Yes ; but all Tariff alterations mean that. Por that reason, I think that few Tariff alterations should be made, and that the work when done should be done thoroughly, so that the mercantile community may be free from interference for as long as possible.",27
284,Mr FISHER,MONWEALTH TREASURERANDTHEASSOCIATED,"In my opinion, that is impossible. Tariffs vary every year.",27
285,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"The vicissitudes of trade and commerce become more apparent every year, bub the less we interfere with our manufacturers and importers the better, if we wish to induce men to put money confidently into manufacturing enterprises, to develop the industries of Australia. Speaking now on the subject of direct taxation, let me say that I was bitterly disappointed by the reluctance of the Prime Minister and the Attorney General to say whether it was - to be enduring. However else we may fight about party matters, we should have an understanding that this financial arrangement is for the present year only. The honourable member for West Sydney said '-' Sufficient unto the day is the evil thereof."" I do not take that view in discussing finance, though I admit that none of us can see ahead to the 30th June next. We may have to alter our taxation for the year 1915-16 in a way that no one can foresee. The Government are entitled at this time to ask the House to tide them over the present emergency and the difficulties which they have inherited from their predecessors, who were in power when war was declared. clear that fchere musfc be taxation for war purposes in war time, but it should subsequently be taken off, and whatever readjustments may be needed to maintain the country on a peace footing should be made. I hope the Minister will remember that. I agree with the honourable member for Flinders that if any taxation should fall as equitably as the law-givers can devise upon [61]- 2 every man, woman, and child in the community, it is war taxation. What measures we are taking now to defend the Commonwealth, andfcoshow our interest in the great world struggle, are as much for the benefit of the poor wage-earner as of the rich property-owner. You cannot measure by possession the safety of the nation. The rule of Great Britain over this country has meant to every one of us the right to pursue, with success, according to his ability and his luck, his individual ambitions. But the proposed taxation is to be put on a few shoulders, whereas it should, so far as that can be devised, be put on all shoulders.",27
286,Mr WEBSTER,MONWEALTH TREASURERANDTHEASSOCIATED,Are not the poor doing their share in sending their sons to the war ?,27
287,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"Yes , and the rich are doing their share in that, too. Perhaps the most pleasing feature of the great uprising of the British people has been the disappearance of class, rank, and race. Scotchmen, Irishmen, Englishmen, poor men, rich men, dukes, and wharf labourers have gone to the front from all parts of the earth. That is the glory of the struggle.  tribute their share by paying Tariff duties 1",27
288,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"The Tariff increase is estimated at £800/000 for the half-year, or £1,600,000 for the year, but the new taxation is to yield altogether £4,600,000, so that £3,000,000 is to be obtained by direct class taxation.  ber's friends say that direct taxation is passed on to the people.",27
289,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"The tendency of taxation, direct or indirect, is to settle down on the bedrock value, that is, on the value of human labour. Those of us who have watched the incidence of income taxation and land taxation, or rent taxation, know that eventually the consumer pays. Some things are difficult to locate, It is and others are easy to locate. Part of the land tax will be passed on, and part of it will not. I say that, although I am an ardent advocate of land taxation. Tha part that will be passed on is what is known as site value taxation. In Georgestreet, Sydney; in K i ng William-street, Adelaide; and in other thoroughfares in the capital cities of Australia the taxation imposed on site values will inevitably be passed on by increasing rent or prices so that, eventually, the public must pay it . But is the measure as equitable as the M ister could have devised ? L et us consider the probate duties. I do not think that the Prime Minister realizes how heavily they will h it certain interests. It looks like a 25 per cent. tas. between the Commonwealth and the States, but it is really a 35 per cent, tax in some cases. Let me state a case beyond the possibility of quibble or doubt, one that has been decided in the Courts of Australia, and by the taxation commissioners. If a man living in Victoria lends money amounting to £70,000 or upwards on a mortgage on a New South Wales property and dies, duty at the rate of 10 per cent, must be paid to the New South Wales Government, because the property mortgaged is in New South Wales, and the same taxation must be paid in Victoria because the mortgagee was domiciled in Victoria. On the top of these payments comes the Commonwealth tax of 15 per cent. Therefore, in certain cases, chiefly where mortgages over large city properties or pastoral lands aro concerned, the death rates will be raised to 35 per cent.",27
290,Mr WEST,MONWEALTH TREASURERANDTHEASSOCIATED,Peopl e will have to conline their property to one State.,28
291,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"In the case I bring under notice, a person living in one State advances money on mortgage on property in another State. These advances have facilitated settlement immensely. Many of the wealthy men of New South Wales have thus assisted the development of Queensland, just as Victorians have assisted the development of Riverina.",28
292,Mr WEST,MONWEALTH TREASURERANDTHEASSOCIATED,Unificatio n is the only way to get over the difficulty.,28
293,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"That is like burning down the house to roast the pig. Obviously the Government intend to make the assessment permanent, because they propose to appoint a Commissioner whose tenure of office will be seven years. The honourable member for Elinders has dealt powerfully with the-land question. Honourable members opposite are responsible for a promise made to the land-owners of Australia that when h it with a bad season they would get relief from taxation. Section 66, which was framed largely on the New Zealand and Victorian legislation, holds out not only the hope, but the promise, that in times of drought and disaster the Commissioner, with his Board, may forego part or the whole of the tax. It would be bad enough then in - if at this juncture the Government were to say, "" We are not going to allow the section to operate this year,"" because this is the first year in which it could generally operate. It is surely worse if , in stead of foregoing part of the tax, a higher tax is imposed. Unless the honourable member in charge of the measure will give the Committee the assurance that within the drought-stricken area, which I believe to be very large, there will be in dulgence shown, there must be considerable reluctance on this side, notwithstanding our desire to furnish the Treasurer with a j>roper supply of money, to allow the measure to pass.",28
294,Mr HUGHES,MONWEALTH TREASURERANDTHEASSOCIATED,That can be considered by the Commissioner under the powers that we propose to confer upon him.,28
295,Mr WATT,MONWEALTH TREASURERANDTHEASSOCIATED,"I hope that I may have the assurance of the Attorney-General that in framing the Estimates consideration was given to these matters, and that remissions of taxation in regard to considerable areas of pastoral property have been estimated for.",28
