speakerGroups,Speaker,Title,text,pageNumbers
234,Mr DEPUTY SPEAKER,TRADE UNION MOVEMENT,Mr MILLAR Order! The honourable member's time has expired.,58
235,Mr INNES,TRADE UNION MOVEMENT,"Once again we have heard an outburst from people whose ideology is further to the right than that of Ghengis Khan. They have illustrated the deception, deceit, dishonesty and double standards that this Government's pohcies stand for.",58
236,Mr YOUNG,TRADE UNION MOVEMENT,They tell lies too.,58
237,Mr DEPUTY SPEAKER,TRADE UNION MOVEMENT,Order! The honourable member for Port Adelaide will withleft wing of the draw that remark.,58
238,Mr YOUNG,TRADE UNION MOVEMENT,I withdraw.,58
239,Mr DEPUTY SPEAKER,TRADE UNION MOVEMENT,I call the honourto able member for Melbourne and caution him about the use of words that the Speaker has State the indicated as being unparUamentary.,58
240,Mr INNES,TRADE UNION MOVEMENT,"Le t us examine the matter of public importance brought before the ParliaGovernment supporters talk about the necessity for the Government to reaffirm the rule law. What they are reaffirming is a law that applies only to one section of the community. The law that has governed the operation of the ConcUiation and Arbitration Commission since its inauguration has been based on the two processes of conciliation and arbitration. ConcUiation has played as big a part in industrial relations as arbitration. The honourable member for St George (Mr Neil) did not refer specifically the to the ConcUiation and Arbitration Act. The Government should come clean. It wants to peron the Australian work force a system of its compulsory arbitration. The four unique elements of compulsory arbitration are these: the parties are forced to appear before a either because the tribunal so ordains or because one of the parties seeks an arbitrated second, a settlement is determined by the tribunal without the parties' prior agreement to accept and abide by that determination; third, penalties are imposed for non-compliance with the determination; and, fourth, the penalties are implemented and fines collected. that That is the sort of law that the Government wants to perpetrate on the unions in this country. The employers, those who exploit individuals and those who do not even pay award rates, are be allowed to run scot free. There is to be a law one section of the community which does not make the laws apply to other sections. This debate has thrown up the whole question of conciliation and arbitration in this country. The Government ought to be cognisant of one point. Any attack on the Conciliation and Arbitration Commission in the spirit of what has been said by Government speakers this evening brings about the wrath of the individuals who work under the system. The Bruce-Page Government was brought down by the sort of attack that honourable members opposite have made, not only tonight but also as pan of the union bashing process which they have carried out ever since the Government came to office. The Government wants to bring the unions within the area of common law. It wants to destroy the apphcation of the Conciliation and Arbitration Commission. It wants to apply the common law to unions. That is what it attempted to do in the Australian Postal Commission dispute. Any obligation on employers under the Conciliation and Arbitration Act would be set aside. That is what the Government is all about. It wants to restrict the ambit of the trade union movement in this country so as to destroy it. It wants to produce tame cat unions. It wants to stand over those who, in very difficult circumstances, do their best to represent the people who form the unions. We are talking about the application of vicious penal codes that would bring the trade union movement to its knees. The Government should hearken to a note of warning. This action was tried in the 1960s. It led to the gaoling of a trade union official when he gave effect to a decision of his own organisation. What the trade union movement told the Government then is what it will say in the future. I hope it will continue to it. It said: 'We will not pay the fine. You come and get it. If you gaol every trade union official in this country we will not bow to that suppression. Those are the tactics that Hitler adopted in Germany. They are the tactics of other totalitarian dictatorships. They will not work in this country.' I now address myself to another aspect of so-called matter of public importance. As friend the honourable member for Port Adelaide (Mr Young) has said, the Government produced the lowliest back bencher in the place, would not have enough brains to give himself a headache, to bring forward a matter of public importance which should have been handled by the responsible Minister. I want to refer to attack, a fabrication, made by the Minister for Housing and Construction (Mr Groom) yesterevidence day. He came into the Parliament and accused the Building Workers Industrial Union of attackstatements. ing the contract system in the building industry. The public stance of the Building Workers dustrial Union in the current New South Wales inquiry into building subcontracting has been support the continuation of the contract system. In his outburst the honourable member for Wilmot (Mr Burr) quoted another genius, the honourable member for Phillip (Mr Birney), who said that people working under the body hire system were better off than individuals working under the award. The sworn evidence to the inquiry of some contract workers has revealed that their average income is $280 for an average of 48 hours per week, out of which they have to pay $50 a week for expenses such as supplying material, petrol, power tools, equipment et cetera. Out of that sum they have to allow a further $72 a week for sick pay, annual leave, public holidays and wet weather. This leaves $158 a week. On the other hand an award worker gets $230.50 for a 40-hour week plus all conditions and has no expenses. Of the witnesses 90 per cent said that their rates were not freely negotiated. Forty per cent said that they had been coerced into signing agreements to pay long service leave premiums to the Builders Licensing Board. One said that his name had been forged. Fifty-five per cent said that they had not been paid for work which they had performed. Some witnesses stated that their rates had not been adjusted for three years. I had something to do with the building industry when representing the Electrical Trades Union of Australia before tribunals in this country. People were going bankrupt because of the pressures applied by master builders. People say were left lamenting after spending years in the service of an employer who was not able to pay their long service leave. Weeks of back pay were never recovered. They were the losers. If individuals are thrown on to the open market and not brought within State or Federal laws it is a prescription for disaster. A number of witnesses at the New South Wales inquiry said that many skilled tradesmen are leaving the industry. This this will create serious problems for home seekers my who want quality workmanship and homes built on time. One witness stated that he was forced to sell his house and move after he was blacklisted who for asking for the proper, agreed rate. Because of this damning evidence the Housing Industry Association and the Master Builders Asthe sociation are now making outrageous statements attacking the building unions and distorting the presented in the inquiry. The Housing Industry Association has issued contradictory On 10 July 1979 Mr Sellars of the Housing Industry Association said that housing Incosts would go up by 25 per cent if the submissions of the Building Workers Industrial to Union were implemented. On 15 August 1979 Mr Kirkby-Jones of the Housing Industry Association said that they would go up by 10 per cent. This shows that wild guesses and irresponsible statements are made not only by Government supporters in the debate this evening but also by individuals who want to perpetrate on people who earn their livelihoods in the contracting section, as well as other sections of the building industry, on wages which are below the standards prescribed by the tribunals of this country. The real position is that housing costs will not alter at all as a result of the unions' submissions unless the State Industrial Commission decides that the rates paid are less than the total value of the remuneration paid to an award worker, which is in conformity with the law as stated under section 88 of the Industrial Arbitration Act. The statements of the Housing Industry Association and the Master Builders Association are an admission that the rates paid are less than what the law prescribes. This matter of public importance, Uke all the matters of public importance that emanate from the other side of the House, is a phoney. As far as the law is concerned, all the Government wants to do is stand over the unions and bring workers to their knees. That will never happen. This matter of public importance is a phoney, as the evidence before the tribunal indicates.",58
241,Mr DEPUTY SPEAKER,TRADE UNION MOVEMENT,"Mr Millar)Order! The honourable member's time has expired. The discussion is concluded. APPROPRIATION BILL (No. 1) 1979-80 Debate resumed from 25 September, on motion by Mr Howard: That the Bill be now read a second time. Upon which Mr Willis had moved by way of amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the second reading, this House condemns the Fraser Governinent for presenting a budget which(1) reduces the real living standards of Australian families; (2) will increase unemployment to the highest level in the nation's history; (3) facilitates and stimulates inflation; (4) ensures that economic growth will be well below the nation's productive capacity; (5) fails to introduce an effective job creation program, particularly for the young; (6) savagely reduces the allocation of funds for job ing and re-training program; (7) will be responsible for the highest level of tax and total revenue collections in the nation's history; (8) forces State and local governments either to reduce their services or increase their charges, and (9) intensifies the lack of credibility of the Prime Minister and his government and adds to their long list of broken promises.",60
242,Mr JULL,TRADE UNION MOVEMENT,"Last night when this debate was interrupted I was discussing some of the changing factors in the work force of 1979 and the implications of the Budget in that respect. I would like to continue within those parameters. Approximately 900,000 people are now employed in part time work in Australia. That, in fact, is 60 per cent more than there were in 1972. In March 1978, almost 80 per cent of the part time workers were female and over 60 per cent were married. The inevitable trend towards part F time employment raises a number of problems for our community, one of which must concern the employer who, in some cases is faced with the task of transferring wages and conditions applicable to a full time 8-hour day system to one which entails a greater degree offlexibUityin hours worked and in times worked. The question of penalty rates is but one area that needs urgent reconsideration. Workers'sick leave, annual holidays, superannuation, trade union membership and eligibility for social security employment benefits are all factors that need to be discussed if we are to acknowledge that there is an ever increasing place for parttimeemployment. A number of factors are associated with this and other alternative work patterns and it is vitally important that there be greater public awareness, discussion and understanding. We Second Reading have been relatively reluctant to enter into any serious debate about alternative working pat(Budget Debate) terns. Apart from the odd comment about shorter working weeks, there is a prevailing sense of belief that there are enough 40-hour a week jobs in the community to accomodate a labour market when the economy picks up. I am afraid that I am now less inclined to hold these expectations, not in any doomsday sense, but rather taking into account circumstances that have become evident over the last two decades. We as a nation, are undergoing enormous structural changes in our industries. Our manufacturing industry is decreasing in its prominence as a major employer of labour. This has been evident since 1954. According to the Institute of Apthc recent fresh outbreak of plied Economic and Social Research, job opportunities for younger people have been deteriorating in relation to those for the total work force. Married women now constitute a much bigger section of the work force than ever train- before. Indeed, I believe that since the Second World War, we have been experiencing a gradual fundamental shift in the expectations of all Australians. I do not for one minute suggest that this change has completely taken over. But I do believe that there is evidence to suggest that unless we are aware of its presence and take account of it in our manpower studies, we could risk implementing and encouraging programs which have limited long term value. It has been my observation that the immediate post-war period has been notable for a pent-up demand for goods and services. A high birth rate and the increasing costs of raising children, a growing emphasis on consumer luxury items and the need to make the future secure instilled into the Australian work force the need to work harder to increase productivity, to earn more money and generally to concentrate on the material side of life. Indeed, Australia's great economic and social advances during the period are evidence enough of the tremendous importance which those expectations have had on this nation's development. However, a number of the forces which stimulated development in those years are now moving in the opposite direction. Our birth has declined to a critical level and so child ing does not contribute the same economic sigthis nificance in the family budget Many of the essential services that consumed a large slice of the family budget are now taken for granted-hospita l services, dental services, and so on. But some evidence seems to indicate younger workers, older workers and women tend to prefer shorter hours to additional incomes. There seems to me to be a trend towards increased leisure rather than increased work. I for one do not subscribe to the argument a government alone should be the social innoby vator for the community. Rather, I take the that governments have a responsibility to work with the community to develop together the wages social and economic basis of our society. Thereof fore, it is my contention that if we to overcome our unemployment problems, we need to encourage discussions and actually seek the views of the community on those labour trends which are likely to have an influence the number of jobs that are available in the work force. The problem that presents itself cannot overcome simply by ignoring trends which at present may seem to us to be too far removed from our traditional work patterns. Mr Barry Jones-You have been reading speeches.",60
243,Mr JULL,TRADE UNION MOVEMENT,"I do read the honourable blamed member's speeches and I am afraid that we tend to agree on a number of issues. I am glad that the honourable member agrees with me on this one. Issues such as the need for increased leisure hours, early retirement, a shorter working week, job sharing programs and flexible working hours affect the number of jobs available. If our high unemployment persists, we may have to consider implementing some of these ideas. For example, work sharing or the spreading of work programs has only but recently received some degree of serious discussion in the nation. Yet there are overseas advocates of such labour initiatives who claim that reduced work time has not only proved to be an effective short term weapon against unemployment but also involved less deficitfinancingthan standard employer incentive work programs and, in some instances, even less than the amount of money which is currently spent on unemployment benefit. As well, as has been the experience in other countries, work sharing spreads the impact of an economic downturn and is less likely to lead to a cutback in consumer spending. Certainly some of the arguments of those advocates do appeal to me, especially if they can be found rate to reduce the hardship that unemployment rearcauses. But I, like a number of other members of House, would like to hear the community's as it once did. view on the issues. There is no doubt that high juvenile wages have been but one significant factor contributing that to youth unemployment. Coupled with the number of trained married women already available in the labour force, many employers are hesitant to employ on such high wages young people with little work experience. I wonder whether young people would be prepared to take that a cut in wages if it could be proved to them that doing so employers would be prepared to give view other young people jobs. Would employers be prepared to hire more young people if juvenile were lower? I believe that it is on this sort question that we should be asking the comare eventually munity to give us its views. There has been, I believe, a good deal of wasted effort in the field of unemployment. on Many of the unemployment rallies held in the capital cities are really only sounding boards for be various political groups. They do not do anything to identify the areas that could lead to an increase in employment opportunities. Indeed, they positively hinder such discussions by sidetracking the public on short term political ends. my There has been enough politics in unemployment. No one political party can be solely for the present situation, and I believe do that it is about time that we as a Parliament realised just that. Industry structural changes and social changes which have largely led to unemployment have been evolving gradually over the last decade. The Budget does not attempt to hide the fact that many problems remain to be solved. But if we are to solve these problems, then I think that we have to appreciate, as I stated earlier, that the Budget must be interpreted by the Australian people as being more of a working agreement between the Australian community and the Government rather than a document designed to cure all Uls, irrespective of the action or desires of the rest of the community. In the remaining minutes, I would like to concentrate on a particular aspect of the Budget. It is an aspect on which I would like to congratulate the Government for its foresight and, indeed, its dedication. Mr Barry Jones-You must have looked pretty hard.",61
244,Mr JULL,TRADE UNION MOVEMENT,"No , it was quite easy because for the first time an Australian government has recognised that there is such a thing in this country as the tourist industry. It is to these ends that I would Uke to make a few comments. Over the past two years I have been involved in a major parliamentary committee which has been looking into the problems of the tourist industry. At last there seems to be a realisation of the tremendous contribution that tourism can make to our country and, indeed, to those employment problems that I was speaking about before. The fact that there has been a 98 per cent increase in the funding of the Australian Tourist Commission and the fact that there has been the introduction of a depreciation aUowance on new hotels and motels will contribute certainly to an expansion of that industry with the consequent benefits that that can bring. These benefits are tremendous. The House of Representatives Select Committee on Tourism found that if we could encourage overseas tourists to this country the employment benefits would be immense-in fact so immense that people just did not believe the figures which were issued by that Committee. Thosefigureshave been studied and now have been analysed by the Bureau of Industry Economics. They indicate that for every extra 25,000 overseas visitors coming into this country, another 1,400 jobs will be created. These are tremendousfigures.Of course there are also the indications of what labour opportunities there will be for increased activity in the domestic market. Thosefigures,which once again have been approved by the Bureau of Industry Economics, show that for every extra $ 10,000 that is spent in the domestic tourist industry another 1.2 jobs are created. I was pleased to see that the Government recognised this and, in the funds aUocated to the Australian Tourist Commission, made provision for $500,000 to be spent over the next two years on domestic tourism in this country. I believe that that particular campaign is already under way. One of the recommendations-it is interesting because the Minister for Immigration and Ethnic Affairs (Mr MACKellar), who is at the table, is responsible for this particular area-that was not accepted by the Government was the ultimate purpose for which the departure tax should be used. The Select Committee on Tourism recommended that the money that was collected should go to the promotion of tourism. Even though that was not collected in substance, it would seem that a great percentage of the money that has been collected will now be used for tourist promotion and in assisting the domestic tourist industry. Consequently I now have no gripe with the Minister for Immigration and Ethnic Affairs regarding that particular aspect of the Committee's report. But it is important that all Australians realise the tremendous benefits, financial and in terms of employment, to be gained from tourism. One would hope that the industry in Australia would be ready to handle the increased flow of overseas tourists as they are starting to arrive. This is already happening. For the first time in more than a decade, in the month of June this year, the number of foreign arrivals in Australia exceeded the number of Australians who were departing this country for an overseas hoUday. That would give an indication that the new international air fare regime was working. I , for one, have certainly been a critic of that regime because I think we can get even more out of it. It is heartening to note that the Minister for Transport (Mr Nixon) has already told the House that he will be reviewing again the whole situation of charter flights into and out of Australia in April next year. Of course, the flood of tourists which these charters can bring in, and the money that those people can bring in, really is quite spectacular. I am pleased that the Minister for Transport will undertake that particular review. The fact that we seem to have turned the corner and actuaUy have more people coming into the country than going overseas is an indication of how the Government's policies have started to work in regard to tourism. When one thinks of the amount of money that so many of those tourists do spend one can see the effect that it can have on our economy. In a recent survey was indicated that the average German tourist travelling overseas-disregardin g the amount of money he spent on his air ticket and his accommodation-spend s something like $A136 a day. That is a tremendous amount of money. some 20,000 or 30,000 Germans came into Australia for a week or two at a time, and spent $136 a day, one can imagine just what effect that would have on our economy. Obviously one of our big markets is going be New Zealand. It is our closest market and is traditional market. There is an interest already the North American circuit, as to the number Americans who are visiting Australia. figures are very encouraging. We must never get the effect that Asia can have. If one looks the movement of Asian travellers at the moment one sees that there are some remarkable ngures coming through. It is obvious that the Japanese are the biggest travellers in the world, but are some other trends starting to emerge of which Australia should be taking advantage. refer to the movements of the Koreans and Taiwanese who at the moment are travelling overseas in bigger and bigger numbers. The Taiwanese Government has now given its local residents permission to leave the country on hol33,000. iday for up to three months at a time. These people are looking for places to go. There are number of things that would attract them to Australia-especiall y our casinos. It well worth our while to investigate that particular market further. The Singaporeans are travelling more and more, and even the Thais are starting to move into the area of overseas holiday travel. It is obvious that there should be close examination of that market also to see whether we can take advantage ofit. Tourism is more than just economics or opportunities. Tourism plays a very real diplo44,000 matic role. Although I do not profess to enjoy to acknowledge the Russian philosophies, there is a sign at Moscow Airport which is a very telling one indeed. It reads something like this: 'International tourism is the international passport to goodwill, peace and understanding'. There is a lot of truth in that particular statement. If we could get that sort of philosophy into minds of all Australians and they would accept good naturedly the visit of overseas tourists this country, I am sure the rub-off could good indeed for all people in Australia. In respect I would like to congratulate the GovernLabor's ment, and especially the Minister for Industry and Commerce (Mr Lynch) for the tremendous it effort that he has made in recent months to make Australia part of that world tourist scene.",62
245,Dr KLUGMAN,TRADE UNION MOVEMENT," I wish to support the amendment moved iast week by the If honourable member for Gellibrand (Mr Willis). I would like to speak to three or four areas each covered by this amendment in reply to what Government speakers have said. I wish to speak firstly on the question of employment. The Government keeps on emphasising and making to the point-whic h to some extent may be truea that during the last part of the Labor Governin ment's term of office jobs decreased and that this of caused unemployment. Let me point out to The honourable members what did nappen from forNovember 1972 to October 1975, the three years at of the Labor Government, and compare that with what happened from November 1975 to June 1977 under the coaUtion Government. Let us look at total employment figures. In there November 1972 this figure was 4,521,000 and by October 1975 it was 4,737,000, an increase of I 216,000 people. Those people got jobs during the those three years of the Labor Government. Since the coaUtion Government has taken over the employment ngures have increased from 4,737,000 to 4,770,000, an increase of only It is obviously insufficient to cope with the extra 80,000 to 100,000 people coming onto a the job market each year. That is the reason for the huge increase in unemployment since the cowould be alition Government took over. The Government keeps on talking about private and public employment and it implies that public employment is a bad thing. If we look at a very what has happened between October 1975 and June 1977 in regard to the increase of 33,000, it will be noticed that under the coaUtion Government there has been an increase of 87,000 in the job public employment sector and a decrease of in the private sector. It is only because of or the increase in the public sector that there has been any increase in employment at all. During the almost four years that the coalition government has been in power, private employment has decreased by 44,000. Even between mid-1974 and October 1975 in which the Government refers to a loss of 155,000 jobs under the Labor the Government-this is not true-ther e was a decrease of 62,000 jobs in civilian employment, as to it is called. The position peaked at 4,799,000 in be very June 1974 and went down to 4,737,000 in that October 1975. I repeat that over the whole of period in office there was an increase of 216,000 jobs. There was a huge increase in the number of women who entered the work force during that period. I think it was about 200,000. So much for the situation of employment. Let me now deal with the matter of taxation about which this Government used to claim that it felt very strongly. The Government used to claim- I think it still claims in a hollow sort of way-that it is a low tax government. I emphasise again that it is an extremely high tax government. Taxation has increased by a very large amount since this Government came to power. The Taxpayer, a journal of the Australian Taxpayers Association which is an independent organisation and one which usually supports the Liberal Party stated: Don't swallow the line that the 1 'A per cent surcharge has been dropped. For the 1979-80 income year assessments, the rate will be 1.07 per cent. It will be a little over 7/ lOths year's full rate. That gives the lie to official statements that it goes from December; 5/ 12ths of 1 Vi per cent is .623 cents in the $. That means that the government whacked up the tax rates by almost half a cent, most people by nearly 3 per cent by that means alone. Without any tax indexation, every person whose income rises by 9 per cent will face tax rate. The lower-incomes fare the worse in percentage terms. When trying to gain power, Mr Fraser attacked increases in tax which were made by stealth. He complained bitterly that when incomes went up the tax was increasing twice as fast. Seems the bad old days of tax are back, because with comes rising by 9 per cent, the total tax take leaps by over percent. I emphasise that that journal states that incomes prepared will rise by 9 per cent and the total tax take leap by over 18 per cent. The journal continues: This Budget provides for $3,830,300,000 in extra taxes and that's not the end-the crude oil tax has jumped 430 cent in under two years with an extra $2,000m going to Canwere berra through your local petrol pump. But instead of being a true Budget, the figures ignored obvious price rises which will occur this year, and the revenue may jump another $400m. I don't know whether some Parliamentarians are dumb at figures, but some might have difficulty running a pie shop. The way some have tried to rubbish our Budget analysis casts serious doubt on whether Australia from some people keeping seats warm in Canberra. That is the editorial comment at page 255 in the September 1979 issue of the Taxpayer. I seek leave to incorporate in Hansard a reply from Mr Risstrom, the Association's secretary, made in this House by the honourable member read) for Macarthur (Mr Baume). Leave granted. The document read asfollowsNA NA Federal Back-Bencher's Attack and Our Factual Reply According to a press release issued by Mr Michael Baume, M.P., he made what he termed a ""strong attack"" in Parliament on our Federal Secretary just one week after the Budget. Unfonunately for him, he was incorrect on almost every point he raised and he might have avoided making such a political blunder had he at least checked with us on the real facts-o r even read his mail. His comments came towards the end of a lengthy Budget debate, and when he found the press had not reported his speech he issued the press statement in the hope of getting some coverage. We thank him for sending us a copy. His remarks were directed specifically at Eric Risstrom, but of course one would reasonably regard them as being against the Association. He said that we had failed to submit any recommendations to the Government on tax changes before the Budget. The facts: The Association conducted its Annual Conference in Melbourne (and it was opened by the Victorian Premier) during March. The proceedings were reported in the press, and through the media, and details were in this of last journal-whic h is posted to every federal Member of Parliament, including Mr Baume. The whole of the 24th March issue was devoted to our detailed submissions. and effectively lifted taxes for The Conference Chairman, Peter Walker, and Eric Risstrom, met the Treasurer in his office in Canberra during May. a massive increase in the effective Eight matters were highlighted in those discussions-the second on the list being government promises on the abolition of the \'A% surcharge and the restoration of tax-indexation. Mr Baume also said we should have made a submission inbefore the Budget along the lines of the one made after the 18 Budget-recognisin g that Eric Risstrom was sufficiently confident of what would happen in the Budget that he prepared a computer program on its consequences. He went on: ""He a program expecting it to happen so that after the will event he could say how terrible it was."" The facts: This Association is always in a position to act quickly. The program was prepared (in under a quarter of an per hour) on the afternoon of the Budget and final adjustments made only after receiving officially the Budget details. The computer program enabled us to analyse personal tax liabilities taking into account any or all of these factors; I / Any rate of tax-indexation, or none; 11 Any projected degree of wage rises (we based published figures on a 9% increase because the Treasury expected that to be from 9'A% to 10%; 3/ Any level of indexed tax rates, or differently-based rates; 4/ Maintenance of a 3-step scale, or some change to a scale is getting fair value with more steps. It is ludicrous of Mr Baume to say we should have lodged such a detailed analysis before the Budget. Until 21st August, we didn't know what was likely to happen. Mr Baume said we had made no attempt whatever to to a speech influence the Government. The facts: Mr Baumereceived(and doubtless should have the submissions we discussed with the Treasurer. We left with Mr Howard some additional copies to be passed on formally to Mr Baume's committee. If the Treasurer didn't pass on those copies to the Committee as requested, then Mr Baume should take up that matter with Mr Howard himself. Mr Baume said Erie Risstrom made no approach to the Treasurer . . . The facts: Apart from the pre-Budget deputation to Mr Howard, Eric Risstrom went to Canberra during July to see Mr Howard. Mr Baume accused us of having objected in 1976 to the introduction of personal tax-indexation, and he quoted from our journal. The facts: The quotes and the original ardcles didn't object to the principle of tax-indexation, but merely drew attendon to features of the type of scheme (and the way it was immediately watered-down) that was introduced. Admittedly, later we did learn that (although the fixing of the rate of indexation was to be administrative and not subject to any form of appeal), annual rates of tax would come before Parliament. Our general comments on need for tax changes After the May mini-Budget, in which the Treasurer virtually asked Australians to what should happen to personal tax rates, we pointed out in journal editorials and in the media the need for taxindexation to be maintained-and how taxes would rise if those promises were not honoured. We highlighted at every opportunity over recent months the need for the I 14% tax surcharge to be dropped, and for personal tax-indexation to be restored. Associadon is always alert Mr Baume's ill-fated and intimidate the Association. No matter which party is in power, we shall continue to look objectively at tax measures and comment fearlessly. Mr Baume didn't attack the accuracy ofourfigures,or the validity of our conclusions. He couldn't. In fact, earlier in his speech he admitted that personal tax was rising this year. If a government focuses attention on just one facet of their decisions or their policies, government members should not be alarmed and overly defensive and dig out the real facts.",63
246,Dr KLUGMAN,MADE UNDER PRIVILEGE IN PARLIAMENT,"On the question of taxation let me give some examples of the increases in tax. Taxable income of $4,000 in 1978-79 was taxed $35.84. The same income in real value this year will be taxed $154.43. Taxable income of $6,000 last nnancial year was taxed $705. This year the same income in real value-in other words, updated by 9 per cent-wil l be taxed $875.36, which is an increase of $170. Nobody can argue that a family with a taxable income of $6,000 can afford that sort of money. Last year a person with a taxable income of $10,000 would have paid then. $2,045 in tax. This year a person on the same income will pay $2,317, which is an increase of $272 or about $5 a week. That is a huge increase in tax revenue for the Government. The Government has continuously increased the amount of money that it collects from petrol. The increase this year is $2,000m but Government is not giving any reduction in ation in exchange for that increased revenue did last year. It has withdrawn the 40 per subsidy paid for the first $20 on medical fees. People are paying more tax but getting less in return from this Government. I emphasise that this Government is an extremely high tax governhonesty ment. It is a government which has been unable and unwilling to some extent to do anything to increase employment because as I pointed out earlier, the number of people in employment increased greatly and at a much faster rate during the three years of Labor Government between November 1972 and October 1975 than it has since 1975. They are the important points as far as tax is concerned. Revenue from crude oil has gone up by 430 per cent in less than two years. The revenue estimates are based on current prices so the revenue will be very much higher. I would like to deal accept deferment of a decision on with two very minor and peripheral issues and criticise a Minister and also some people in the Department of Foreign Affairs. The other day a document, which is a reasonable document in to to, dealing with the Third World was tabled. That document contains a map. I am sure that the Minister for Immigration and Ethnic Affairs (Mr MACKellar), who has been to Europe, will unfounded attack on us doesn't agree that what is shown on that map is a Third World country, namely Malta, is in fact Sicily. Whoever drafted that map is unable to distinguish between Malta and Sicily. I think that neither the people of Malta nor the people of Sicily would be terribly impressed by that mistake. I also refer to a document dealing with news reports of relevance to migrants which was produced by the Department of Immigration if others do their own sums and Ethnic Affairs. The document quotes from part of a speech given by the Minister for Veterans' Affairs (Mr Adermann) at the 64th National Congress of the Returned Services League of Australia. The speech defends-and quite justifiably so-the proposition that eligibility for service pensions should be extended to ex-servicemen from Allied countries. The Minister in referring to people who are not eligible said: Many of them may not have fought directly for Australia 30 or 40 years ago-indee d many of them were not alive But they are now Australian citizens or, at least, Australian residents. They deserve to be treated equally. People are eligible for the service pension at the age of 60, so it is very difficult for them not to have been alive 30 or 40 years ago. If people were not alive 30 or 40 years ago, they must have taken some special growth hormones to become eligible now for the Service pension. The Oppothe sition supports the particular changes taxintroduced. We think they were introduced beas it latedly because promises were made some time cent ago that these improvements would be made in the benfits or eligibility for Allied ex-servicemen. My final point is an important one so far as the of this Government is concerned. As I have said before in this House, it is a dishonest Budget in the sense that the bad things in the Budget-for example, the abolition of the 40 per cent medical benefits rebate for the first$20, the increase in hospital fees, and the increase in prescription charges-al l came into operation on 1 September for a total of 10 months of this financial year. However some benefits available in the Budget, including the reintroduction of six-monthly indexation, do not come into force until May 1980. So they will be available for only two months of thisfinancialyear.",65
247,Mr DEPUTY CHAIRMAN,MADE UNDER PRIVILEGE IN PARLIAMENT,Mr Millar)Order! The honourable member's time has expired.,66
