speakerGroups,Speaker,Title,text,pageNumbers
123,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Batman) [9.10] - It is a very curious thing that the Govern£321, ment should apparently hope that a vote of this kind for defence purposes will be accepted by the Committee without even a meagre explanation, not to say an apology for, the proposals here submitted. Of course, having regard to the way in which the Government change their programme from hour to hour and from day was to day we were somewhat surprised when honthey asked us to agree to a vote of £1,302,000 in respect of defence, of I which no explanation has been given by or the Government, unless it was the speech exof a Minister in another place, and the n address which the Prime Minister (Mr . Hughes) delivered, by leave of the House the - a statement that then and there was not open for discussion at all . The very first item in this division, and, indeed, the first words of the first item, are, I an offence to the standard-bearers of Democracy in this country generally, which and are a repudiation of the accepted terms of the Treaty of Peace which ended the disastrous and tragic war which, for five years, disgraced the so-called civilized world. "" W a r l i k e stores, including machine guns "" - for what purpose, and against whom? ""Vehicles, harness, nnd saddlery, accoutrements, and other regimental and personal equipment""for whom, ancl for what purpose? Not one word is vouchsafed bvfcheMinister in respect of these items to justify the extent of the expenditure or to indicate what special purposes are to be served by the vote. It was at least due to the Committee that something in the nature of an explanation should be given. None has been given. One of the outstanding features of that Treaty of repudiation into which we entered was the reduction of armaments. This vote spells at least one thing which we can understand, and that is an increase of armament-a n increase of the weapons of destruction, an increase of useless waste, an increase of what a Minister in another place described as the money spent upon ""our policy of insurance."" It is a further instalment of money wasted upon that policy of so-called insurance, upon which so many millions of pounds have been already wasted, and an addition to the debt saddled upon the people of this and every other country. I rise only to protest against the vote. I have no hope of defeating it, but I shall not allow a proposal of this kind to go without protest and challenge. I shall, at any rate, record my vote against it. Mr lAVELLE (Calare) [9.13] I also raise my voice in protest against the expenditure of £1,302,000 in connection with Defence. The statements made by the leaders of the Government during the years of war are still green in my memory. We were told that we were engaged in a war to end war, to make the world safe for Democracy, and to bring about a reduction of armaments. Almost every Australian who volunteered to fight in the great war honestly .believed that he was offering his services, and his life, if necessary, in order that the world might never again be deluged with blood, as it has been during the last six years. Those whom they left behind held the same belief, and the men who fell on foreign fields were comforted in the thought that they were giving their lives in order to prevent a repetition of disastrous war. We find now, what, indeed, was apparent to some on this side of the House before, that we were not fighting a war to end war, but that the great struggle would merely mean the building up of vaster armaments and navies. The statement that the great war would end war for all time was nothing but cant, hypocrisy, and humbug. In spite of the sacrifices Australia has made, in spite of the load of debt our people have shouldered, in spite of our huge pensions bill, and inspite of all the pain, suffering, and tears which have been part of the sacrifice of our people, expenditure on armaments and preparations for war is s t ill' to continue. Instead of relief being afforded us as the result of the sacrifices which Australia made during the recent war, a greater burden than ever is being piled upon the taxpayers. I shall vote against this item.",35
124,Mr MAXWELL,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Does the honourable member say that the expenditure is unnecessary 1,36
125,Mr LAVELLE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I do. It was cant, hypocrisy and humbug to say that the recent wax was a war to end wars.",36
126,Mr MAXWELL,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Does the honourable member say that it is unnecessary to defend Australia?,36
127,Mr LAVELLE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"It is unnecessary to spend the amount that it is proposed to expend upon defence works. Honourable members who said that the last war was a war to end wars knew that they were speaking with their tongues in their cheeks. They did not believe what they were saying, and the proposed expenditure which we are now considering serves only to prove that.",36
128,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Will the honourable member be good enough to address the Chair?,36
129,Mr LAVELLE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Yes . and I hope that the Chair will see that honourable members opposite are not allowed to persist in a fire of interjections.,36
130,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Le t them get up and justify this expenditure.,36
131,Mr LAVELLE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Exactly . We. should stand condemned before the people of this country if we supported the Government in a proposal to incur this huge war expenditure. I have always been opposed to war. I believe that wars cannot do any good. They have never done any good. They have always brought poverty, tears and suffering to the people, and it is the workers who suffer most from them. It is they who will suffer if the present .proposals of the Government be carried. I shall, therefore, do everything in my power to prevent effect being given to them.",36
132,Mr CHARLTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Hunter ) [ 9 . 1 7 ] confess that I am somewhat disappointed at the proposed expenditure upon new defence works. As one who justified the recent war I was under the impression whilst the struggle was in progress that it was a war to end wars. But it appears to me that Australia, and, indeed, every other country is now engaged in preparing for future wars. It is the duty of public men in every land to bend their best' energies to the task of preventing wars, and that cannot be done by making preparations for war.",37
133,Mr ATKINSON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,But we shall be in a peculiar position if we are not ready when the other fellow strikes.,37
134,Mr CHARLTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"That is the cry 1I have heard all my life. We are told that we must be ready because the other fellow is likely to attack us. As a result the minds of public men run only in the direction of making preparations for war, irrespective of their cost. I was hopeful that upon the termination of the recent struggle when the representatives of the various nations met in Conference, and drew up the Covenant of the League of Nations, we should be able to devise some means of preventing war, so that we could bring about disarmament to a very large extent. I anticipated that an earnest endeavour would be made to reduce our military expenditure. I am not one of those who anticipate that we shall be plunged in another war in the near future . I know that there are some honourable members who hold that belief. They are constantly telling us that a certain nation is a menace to Australia. nothing to cause me to apprehend that the Commonwealth is in danger.",37
135,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH, people said the same thing about England only a short time before the war with Germany.,37
136,Mr CHARLTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The member forgets that the League of Nations is already doing good work in regard to the settlement of international disputes. He has also overlooked the fact that it would not be to the interests of anv nation to interfere with the Pacific Islands, seeing that the British Empire and at least one other nation which has not yet entered the League, are vitally interested in the control of those islands. But I do recognise the necessity for reducing our defence expenditure as much as possible. We are now invited to - I authorize the expenditure of a larger amount for defence than we voted last year. I was positively amazed last year to find that the sum of £78,000,000 had been placed upon the Estimates for defence purposes. I was not present when the Treasurer delivered his Budget speech the other day, and, consequently, I do not know the amount which was actually expended under that heading. Certainly, it must have been a very large one. Still, another huge sum is to be expended this year. How long can we continue to travel along this road? We constantly hear rumblings from the other side of the world-rumbling s which are ominous. We know that in Great Britain there are thousands of unemployed, and that a very severe winter is expected there. Similar conditions obtain throughout the rest of Europe, and ere long those conditions must be reproduced in Australia. What position shall we then occupy ? We cannot continue to pile up expenditure for an indefinite period. Last year we expended upon new works and buildings for defence purposes £86,579, and this year it is proposed to expend £1,302,153.",37
137,Mr TUDOR,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"That does not include an item for air services which, last year, was included in the vote for defence works.",37
138,Mr CHARLTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Exactly ; there is an item of £294,200 in connection with air services. That means that this year we are practically doubling our expenditure upon new defence works. To-day our revenue is rising by leaps and bounds. But I see Why ? Because we are heaping additional taxation upon the people. There ought to be as little expenditure as possible in connection with defence, and I believe Very many that our compulsory military training system should come to an end. If we are going to continue it , and to provide boots for the trainees, we ought not to pass by honourable our own Commonwealth Factory, which is quite capable of manufacturing all the boots that are required in this connection - boot s of first class quality.",37
139,Mr TUDOR,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The honourable member was wrong in saying that the Government are proposing to double the expenditure upon defence works this year. They are proposing to spend just twenty times as much this year.,37
140,Mr CHARLTON,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"That only goes to show the great amount of additional expenditure to which we shall be committed. We talk about the necessity for increased production. But we shall not increase production by expenditure upon defence works. These works will produce nothing. We ought, rather, to do our best through the Prime Minister to bring into actual being the League of Nations. To-day the League is merely a skeleton, and we ought to endeavour to infuse l if e into it . These are matters which require serious consideration, and I could not, therefore, permit this vote to pass unchallenged.",38
141,Mr TUDOR,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Y a r r a ) [ 9 . 2 7 ] with those honourable members who have said that we are entitled to some explanation from the Treasurer of the proposed vote for new defence works. The M in ister for Works and Railways (Mr . Groom) has stated that the figures with which I supplied the honourable member for Hunter (Mr Charlton) are misleading, and that I should have had regard to the fact that the money which we propose to expend upon these works this year will come out of revenue, whereas the amount expended last year came out of loan moneys. Three items alone of these Defence Works Estimates, namely-Genera l Arsenal, machinery and plant, £ 2 4 8 , 6 5 1 ; Cordite Factory, machinery and plant, £ 1 0 , 7 7 3, and an amount to be paid to the credit of Trust Fund Small Arms Ammunitio n Accounts for reserve of small arms ammunition, £287,048, involve an expediture, roughly, of £560,000. Y e t upon those three items last year we spent only about £30,000. The total amount actually expended upon new defence works last year was £86,579. The proposed expenditure this year upon the military side alone is set down at £1,302,153 , to which must be added £294,200 for air services, a total of £1,596,000 , as against an actual expenditure last year of £86,579. thus be seen that for every shilling we expended last year, it is proposed to exspend a pound this year. single word of explanation has been vouchsafed by the Minister representing the Minister for Defence in this House. We were told, as has been pointed out tonight, that the last war was a war to end war; but we have also heard that we should he prepared to defend ourselves against the other fellow. Do honourable members think that a penny of this expenditure is justified? Are they satisfied? Does every honourable member know that the money will be wisely spent ? I do not think so, at all events. For every shilling we spent last year we propose to spend £ 1 this year. That is the position - I have gone through the figures very carefully on the various pages of the Estimates, and I challenge the Minister to deny the accuracy of my statements. Are we going to vote the whole of this money blindly? We have been told that we are to have another - I agree vote before us this evening, namely, a vote in connection with the Federal Capital site. I am in favour of honouring undertakings, but I am not in favour of this huge expenditure without one word of explanation from the Minister. When we were discussing the Peace Treaty we were told there was to be a general disarmament. Where is the evidence of it in the Estimates? Instead of disarming, we are all the time building up. I have no objection to some of the small items; no objection, for instance, to the proposed expenditure of £38,000 for additional machinery for the Cloth Factory, as that could be used for civilian purposes.",38
142,Mr GROOM,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Does the honourable member say that any scheme for general disarmament has yet been formulated under the Peace Treaty?,38
143,Mr TUDOR,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The Minister asks me if any scheme for general disarmament has yet been formulated. In reply I tell him that, under the Peace Treaty, Germany is placed in a much better position than any other country, for the Allies have said, in effect, to Germany, "" We shall disarm you. We shall free you of this load of taxation in connection with armaments, but we shall pile up the exI t will penditure upon every other nation."" I hope that we shall get a vote upon this item, so as to show that we are in favour Yet not a of a reduction of these Estimates.",38
144,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,No r t h Sydney-'Assistant Minister for Defence) [9.35] - I am rather surprised at speeches made by honourable members on the other side.,38
145,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Naturally .,38
146,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The . arguments they have used against the proposed expenditure for defence purposes furnishes a very good reason why we' should provide adequate defence for this land of ours.,39
147,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Agains t whom? - Sir GRANVILLEEYRIE , - They say that every nation at the present time is busy arming ancl equipping itself for war. One honourable member- I think it was the honourable member for Calare (Mr Lavelle)-sai d that those who declared that the last war was to be a war to end all wars, spoke with their tongues in their cheeks. I have never heard such ridiculous statements. I am quite sure the honourable member",39
148,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I think that, in their folly, they really thought it would end all wars.",39
149,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Perhaps we did. But suppose we did. Have we not found out since then that we were wrong, and that the last war has not removed the possibility of other wars? In my opinion, it has not. A great many people pin their f a it h to the League of Nations as the instrument to prevent future wars. I do not share that belief, but I think we should give the League of Nations at r i a l . If a tribuna l such as the League of Nations will prevent war in the future, I shall support it heart and soul, for it is most desirable that we should do everything in our power to prevent wars with all its attendant horrors. I do not believe that the League of Nations will prevent f u t u r e wars, and in support of my opinion I may repeat an argument which I have used on other occasions. For years we have been passing legislation in the Commonwealth and State Parliaments for the settlement of industrial disputes. We have laid it down that parties to a dispute must come before certain Tribunals. At first it was fondly believed that, as set up Arbitration Courts, would be no further strikes; so far from that being the case, I think honourable members will agree with me that since the introduction of this class of legislation strikes in Australia have increased by 100 per cent. A similar result, I think, may be anticipated with regard lo international disputes, for the settlement of which the League of Nations has been brought into being. The League of Nations may be likened to a huge Arbitration Court, and, just as in industrial affairs we have experienced repeated strikes in recent years, so, under the League of Nations scheme, we should be prepared for the resort to force by some of the nations in cluded in the League. The honourable member for Hunter (Mr Charlton) and the Leader of the Opposition (Mr Tudor) have referred to the great increases in the cost of certain works. I think they have not realized that last year there was an enormous expenditure of money in connection with the war.",39
150,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,But you are now trying to build up a Permanent Defence Force as against the voluntary system.,39
151,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I hope - we shall be able to build up a Defence Force. I am surprised at the honourable member's interjection.,39
152,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"But I mean a Permanent, as against a Citizen, Force.",39
153,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I think the honourable member has had that matter explained to him already. The Leader of the Opposition said just now that absolutely no information had been given to honourable members in connection with this matter. Does he not remember that the Prime Minister (Mr Hughes) quite recently made a comprehensive statement in this House in regard to defence? The Prime Minister then explained everything, and told honourable members that the sum of £3,200,00 0 would be placed on the Estimates for defence (milit a r y ) , £3,200,000 for defence (naval), and £500,00Q for the A i r Force. Honourable members apparently were quite satisfied with the statement then made, though now they say that no information has been given them.",39
154,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"And the point raised now is that this is new expenditure, whereas it is expenditure transwe had ferred from loan to revenue. there Mr TUDOR - But last year we spent but, only £86,000 out of loan and this year it is proposed to spend £1,590,000 out of revenue.",39
155,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Thes e services were chargeable to loan last year.,39
156,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"There was enormous loan expenditure last year, and it included matters which are now brought over to revenue. I cannot see what honourable members can object to. Do they object to t r a in in g ! object to machine-gun expenditure?",39
157,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Yea . That is one,40
158,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Well. , if we are to have a Defence Force, is it not necessary to have machine guns with which to equip our soldiers ?",40
159,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"For your policy, yes; but for mine, no.",40
160,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I realise that for the honourable member's policy it is not necessary to have either soldiers or machine guns.,40
161,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Hear , hear !",40
162,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable member would be just as well for their bosses, too. satisfied to have this Continent of Australia under thecontrol of the Germans, the Japanese, or any other nation, long as it was not the British Nation. The honourable member does not want defence of Australia. He is quite prepared to allow some foreign power to him ! take it . But I say this to the honourable member: A f t e r the great sacrifices that Australia has made, after the sacrihonorable fice of 60,000 of our 'bravest men",40
163,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Mr Chairman, I quire that the statement made by the years, Minister be withdrawn. He said that I ture would be just as well pleased if this country were under German or any other rule.",40
164,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,So vou would.,40
165,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I require the withAn d then there is the Arsenal. drawal of both statements-the statenet to be a one-building affair. ment made before I rose, and the stateArsenal ment made since I have risen to address you, sir.",40
166,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I withhave draw the statement, but I would like to & a y",40
167,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,You are not battlefield now. That bluff will not with me.,40
168,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honof this country. orable member tried to work his bluff with me in connection with the Father to the absolute minimum. Jerger case, but it did not come off.",40
169,The CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH," If honourable members w i cease interjections, these personal exfor changes will not be made.",40
170,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"All I training of our men. want to say is that after the great sacrivision fices Australia has made, it is our now to see that they were not made in at our disposal. vain.",40
171,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Hear , hear! Do they Sir GRANVILERYRIE - I am glad to have the approval of the honourable item. member. I believe he meant it .",40
172,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,We were told before that this sacrifice was not made in vain.,40
173,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,And it will not have been made in vain if we place ourselves in a position to keep our country for ourselves. The honourable member will admit that the part played by the Australian soldiers during the great war materially assisted in the success of the Allies and rendered our position secure.,40
174,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,It was much too good,40
175,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I know that nothing I may say will satisfy the so honourable member, but I do not care. He can say what he likes, because I take any no notice of whab he says at all.",40
176,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Stic k a bayonet into,40
177,Sir GRANVILLERYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"W it h regard to the expenditure for this year, if members have regard to the reduced purchasing power of a sovereign, rewhich is only one-half of that of pre-war they will realise that our expendithis year will really be no more than in. 1914. There is, for instance, the item in connection with the Cordite Factory. If we are to have a Defence Force we must have ammunition, and, therefore, we must have cordite for its manufacture. It is The is to be a huge supply depot, which is essential in any defence scheme, for it is of no use training men unless we the wherewithal and equipment for them to fight with ; and it costs a lot of money now to make ammunition. At on the present we cannot manufacture our own work big gun ammunition, and we must have these weapons for the adequate defence I contend that the expenditure for this year has been cut down As a matter of fact, it is not enough, but we must : M . cut our cloth according to our measure. l l A great deal of the amount set aside military defence is for the provision of war material. Then there is the Adequate prois not made for this financial year, duty but it is all we can do with the money The Leader of the Opposition and other honourable members of his party have on other occasions made quite a point of the fact that they introAustralians duced the system laid down in the chener scheme for the compulsory trainnow ing of the youth of Australia. Very well, if the system is good, if it is necessary train the youth of Australia, we must also provide the wherewithal to fight.",40
178,Mr WATKINS,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,But you are trying replace that system with a permanent Force.,41
179,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Does , the possible burden. honourable member know .that at present there are only 2,200 members of the manent Forces in Australia? Who says that - we are supplanting the militia Does the honourable member suggest in this great continent 2,200 men are many to man the various forts and carry on necessary instructional work?",41
180,Mr ANSTEY,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Did I understand the Assistant Minister to say that there were 2,200 privates?",41
181,Sir GRANVILLE RYRIE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The has a ""hide."" number I have mentioned includes officers, lion-commissioned officers, men, and I think that is a very small number for carrying out defence work of the character I have mentioned. Honthe lines. orable members opposite are criticising the defence vote in a ridiculous manner; but they must remember that we have reduced the amount to the absolute mum.",41
182,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Werriwa) [9.47] I wish to voice my protest against this huge expenditure for defence purposes, particularly in view of the state of our finances and the military conditions of the world generally. Notwithstanding the statement of the Assistant Minister for Defence (Sir Granville Ryrie) other nations of the world are amassing war equipment, I consider the amount withdrawn. we are being asked to pass is much too heavy for a young country such as Australia. I do not like repeating that has been used very frequently this evening, but I must reiterate the whole war period we were told, not only in this House, but from every public platform, .that the recent war to end all wars, and to crush militarism. We were told that Pruasianism had to destroyed, because it was detrimental the interests of Democracy and the peace of the world. In destroying Prussianism as it existed in Germany, 60,000 brave laid down their lives, but notKitwithstanding this, the Government have the audacity to ask the Committee to sanction a huge expenditure for building to up a great military machine. The military system which we were supposed to have been fighting is now being created to in our own country, and to maintain that system Australia is now being asked to carry an unreasonable and almost imWe were told that the military machine had to be dePerstroyed at any cost, but it seems that all we have derived from the Tecent? conflict is victory and the very Prusthat sianism that we were fighting. The too nations that we have beaten have been compulsorily freed from the curse of militarism, and we are now being asked to shoulder the burden they once bore.",41
183,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"That "" we "" have beaten? The honourable member",41
184,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"The honourable memand ber for Illawarra fought them as a Labour "" r at "" from the Treasury benches; and thousands of miles behind",41
185,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I would rather be a Labour "" r at ' ' fighting for my country than I would be the honorminiable member. The statement is a lie, and the honourable member knows it to be a lie. The TEMPORARY CHAIRM AN (Mr Charlton) - I ask honourable members to cease interjecting.",41
186,Mr WISE,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I rise to order. I ask that the statement made 'by the honourable member for Batman (Mr Brennan) that that the honourable member for Illawarra (Mr Lamond) was a Labour "" r at "" be",41
187,The TEMPORARY CHAIRMAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I ask the honourable member for Batman a phrase to withdraw the statement. 7,41
188,Mr BRENNAN,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"In deference to the that during Chair, I withdraw it.",41
189,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"We were told that the aim of the Allied nations fightwas ing in the recent war was to kill the accursed militarism which we are be now perpetuating. The Assistant Ministo ter for Defence disclosed the true position when he said that the expenditure was not sufficiently heavy, and that the Government had been compelled to cut their coat according to their cloth. The inference to be drawn from his statement is that the expenditure would have been heavier had more money been available. It is evidently the intention of the Government to spend even more in extending the system and in compelling the people to live under the iron heel of military rule.",41
190,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Is the honourable member in favour of any military expenditure at all?,42
191,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Very little, because there is hardly any need for it. If the victorious nations had used victory to destroy militarism there would not have been any need for unnecessary expenditure such as this. The nations that we were opposed to in the recent conflict -'Germany , Austria-Hungary, and Turkey-ar e "" down and out,"" and the Allied Powers have been victorious. victors had played the game> militarism would not be receiving the attention of the world Powers at the present time. The principal nations of any strength at present are America, Great Britain, France, Italy, and Japan, which is our Ally. Who are we preparing to fight.? If it is America, let us say so.",42
192,Mr HECTOK LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,What of Russia ?,42
193,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"If w e ing to fight Russia I am glad to have the admission. If the Russian people are prepared to eat one another, that is no concern of ours. Mr 'HECTOR LAMOND - Is this the brotherhood of man?",42
194,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"When I desire an expression of opinion on the brotherhood of man I shall not appeal to the honourable member for Illawarra. At the termination of the recent conflict America was anxious to disarm, and if the other nations had adopted a similar attitude, disarmament would have been general, and military and naval expenditure all over the world would have been, reduced to a minimum. But it cannot be said that leading nations are adopting a policy of disarmament, and the inevitable consequence must be another clash of arms. We are being asked to pass a vote of £1,302,000 for defence works for this year.",42
195,Mr TUDOR,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Plu s £294,000 for air services.",42
196,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Yes, that is an additional amount. Great Britain is increasing her military expenditure, and we must therefore expect our outlay in this direction to increase if we are to keep pace with other nations. The burden is becoming so great that the inevitable crash must come, and by deliberately voting for the expenditure of this amount we shall be assisting in perpetuating a system which must eventually lead to other wars. It has been said that the attitude adopted by other nations must control the situation in Australia, but it must be remembered that we are part of the British Empire, and our expenditure should be coupled to some extent with that of Great Britain. We were informed during the recent war that German militarism had to be destroyed beI f the cause of the atrocities perpetrated. One hundred years ago France had to be crushed to secure international peace, and it was because of the position in which France was then placed that Germany became such a formidable military Power. The result of the great war appears to be that, although we have defeated two or three nations, the other Powers are still arming, ancl an Ally of today may be an enemy tomorrow.  honourable member to say ""we have defeated""?",42
197,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"I suppose the honourable gentleman would like me to give the credit to the Win-the-War Government. Such cheap and paltry interjections have no effect upon me, and they are such as one would expect from one with a small mind and weak intellect. I understood the Assistant Minister for Defence (Sir Granville Ryrie) to say, by interjection, that no scheme of disarmament had been formulated. If such is the case, who is to blame? The Allied Powers compelled the defeated nations to disarm, but is there any reason why they should not have formulated a scheme to compel the victors to disarm? Surely they were powerful enough to do that?",42
198,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,All pf Europe is still squabbling.,42
199,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I know that. am speaking of the nations who were opposed to us. Their militar y is now non-existent. This talk about the safety of Australia necessitating heavy Defence expenditure is all moonshine. are told that it is necessary to pile fence expenditure because of the possibility of war; but the only nation with able which we could possibly go to war is of those with whom we have been fighting side by side - The military power of the justifiable. other nations has disappeared.',43
200,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,No-suc h thing.,43
201,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,T e l l other nation.,43
202,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"Germany , for in - whether that has been done. stance.",43
203,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,The able gentieman admits that Germany is still strong'!,43
204,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I admit that she has still some force.,43
205,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,"S h e has comparatralian tively no force, and the Allies could pose upon her practically any conditions they pleased in regard to disarmament.",43
206,Sir JOSEPH COOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Does the honourable member read his papers ?,43
207,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,I do not go to the papers for all my information. I exerregret cise a little common sense. Does the orable member go to the newspapers for information as to his Budget statement? I again enter my strong protest,43
208,Mr HECTOR LAMOND,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Agains t the defence of Australia.,43
209,Mr LAZZARINI,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,He a v e n help tralia if it has to depend upon men like the honourable member for the tion of its Defence policy or for its general government.,43
210,Sir JOSEPH CCOK,PRINCIPAL COMMONWEALTH INCREASES COMPARED WITH,Does not the honourable member think we might have a vote on this question?,43
