speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HOWE ,AFFAIRS LEGISLATION,"You would be as efficient as a gas chamber, David.",102
149,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,"Mr Millar)Order! I remind the House that the only honourable member with the call at present is the honourable member for Bradfield, and the Standing Orders insist that he is entitled to be heard in silence.",102
150,Mr CONNOLLY,AFFAIRS LEGISLATION,"Mr Deputy Speaker, the Minister at the table made a reference to gas chambers which I think is totally inappropriate and grossly offensive, and I certainly ask that he withdraw it.",102
151,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,The Chair did not hear the remark.,102
152,Mr CONNOLLY,AFFAIRS LEGISLATION,"Well, we did.",102
153,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,"I ask the honourable member to be patient. If the Minister made the remark, the Chair requires him to withdraw. He is not required to withdraw at the behest of another honourable member. If the Minister made the remark, the Chair requires him to withdraw.",102
154,Mr CONNOLLY,AFFAIRS LEGISLATION,He did make the remark.,102
155,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,The Chair is not in a position to say yea or nay. I have no doubt that the Minister has sufficient integrity to acknowledge the remark if he made it.,102
156,Mr HOWE ,AFFAIRS LEGISLATION,"Mr Deputy Speaker, I made the reference to a gas chamber, but that was in turn in reference to the homeless people in New York who suffer from the unavailability of benefits after a period of unemployment. If the honourable member sees the remark as offensive I am sorry, but the fact of the matter is that I find the death of people in the streets of New York highly offensive and-MONICA",102
157,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,I think the Minister has helped sufficiently.,102
158,Mr HOWE ,AFFAIRS LEGISLATION,reminiscent of gas chambers.,102
159,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,"The Minister is now debating the matter. He will resume his seat. The honourable member for Bradfield might continue. , Mr CONNOLLY-The homeless kids in Australia may find the Minister's behaviour highly offensive, too. Unlike Labor, we are not afraid once again to set full employment as an objective of policy. This can only be achieved with our determination to see higher productivity as a basis for wage increases. This is the only way to halt the decline in living standards and falling real wages which Australian workers have experienced for too long under Labor governments. Jobs, not welfare, will be a coalition priority. That is the key to regaining self-respect and a place in the community. When referring to his retirement income initiatives, the Minister implied that we were not serious about implementing a long term retirement income strategy. This is desperate scaremongering of the worse kind. Let me remind the Minister of a few facts. We were the first parties in government or in opposition to create a comprehensive retirement income policy for all Australians, to put it on the table and let people react to it. The Government did react-it borrowed most of it in its own policy. Labor has followed our lead and at last we have the foundations, which we support, for a bipartisan policy for retirement, which we will implement in government. Despite this bipartisan approach, there remain some important differences and some new and positive ideas which this Government is incapable of grasping. Unlike Labor, we have set our target at universal retirement savings for the entire work force. Unlike Labor, we have offered retirement savings accounts which will help people in part time, casual and temporary employment, especially women. For the first time, they will have the opportunity to save for their retirement and· they or their spouses to obtain tax deductions even when they are out of the work force for family reasons.",102
160,Mr HOWE ,AFFAIRS LEGISLATION,Another little rip-off for your mates.,103
161,Mr CONNOLLY,AFFAIRS LEGISLATION,"This is no tax rip-off. This is an attempt to help people whom the Government will do nothing to help. Unlike Labor, we want to encourage people to work beyond retirement age if they wish. Unlike Labor, we will introduce a deferred pension plan so that people who wish to work beyond normal retirement age can do so and, if they qualify, receive a pension bonus when they finally retire. In short, we will create a flexible retirement system which covers the needs of all when, having given a lifetime of work to Australia, they seek nothing more than security in their old age. To achieve greater self-provision we will allow benefits at retirement up to $125,000 tax free; remove the capital gains tax on superannuation funds; and liberalise the assets test to ensure that no-one in genuine need will be discriminated against. This policy of this Labor Government has increased the tax on superannuation by nearly 1,000 per cent in five years. Does the Minister know what his Government has done? It has put people on incomes of less than $30,000 in an absolute no-win situation, yet both the Minister and the Treasurer ( Mr Keating) have the gall and the effrontery to come here and tell people downright falsehoods: that everybody should be in a superannuation scheme because it is a good thing. It is a racket for the Government to get its filthy little hands on their savings.",103
162,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,Mr Millar)Order! The honourable member for Bradfield might use more restrained remarks. I think that the term rather demeans the dignity of still the House. He will withdraw and address the Chair.,103
163,Mr CONNOLLY,AFFAIRS LEGISLATION,What if I say 'grubby'?,103
164,Mr HOWE ,AFFAIRS LEGISLATION,I think that the honourable member should withdraw it.,103
165,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,I think that it is still offensive.,103
166,Mr HOWE ,AFFAIRS LEGISLATION,I find the honourable member's remarks insulting in the extreme and I think that he should withdraw them.,103
167,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,The Chair has the matter in hand. The Minister will resume . his seat. The honourable member for Bradfield will withdraw the remark that reflects on another member of the House.,103
168,Mr CONNOLLY,AFFAIRS LEGISLATION,I withdraw 'filthy' or 'grubby'?,103
169,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,The honourable member must not trifle with the Chair. He will just simply withdraw.,103
170,Mr CONNOLLY,AFFAIRS LEGISLATION,"I withdraw. Mr Deputy Speaker, the reforms which we have outlined represent our overall approach to retirement planning, which will be essential in encouraging people now in the work force to save for their retirement and to invest in Australia's future development. We all know that domestic savings in this country are extremely low. They have become a lot worse during the past eight years of a Labor governmentand, regrettably, because of its pusillanimous attitude and its intention of bringing forward tax on superannuation, this Government has effectively taxed out of long term saving a significant part of the potential market, which, sadly enough, are the very people who should be involved and actively participating in savings through various retirement benefit arrangements. Therefore, I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House: (1) expresses its disapproval of the Government's failure to change the direction of its social welfare policies to meet the needs of the Australian community; (2) condemns the Government for its failure to create a level playing field for various classes of annuities and pensions; (3) expresses its strong concern at the wide-ra\lging cutbacks and complex changes imposed by the Government on veterans and war widows since May 1989; (4) reiterates its support for the Veterans' Children's Education Scheme as being a scheme of compensation and as such falling in arate category to the general Austudy and (5) expresses its concern at delays and inconsisthe encies in the determining system leading wide-ranging variations in determinations, particularly by the Veterans' Review Board.",103
171,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,Mr Millar)- my Is the amendment seconded? Mr Tint Fischer-I second the amendformation ment and reserve my right to speak.,104
172,Ms MCHUGH ,AFFAIRS LEGISLATION,"Phillip) (11.50)-Originally I thought I would get up and start answering all the crazy things that were said by the honourable member for Bradfield ( Mr Connolly), but by the time he had spoken for 20 minutes I was tired of listening. Does he honestly think that he can stand up say anything at all? I have said all this before in speeches. People have a lack of faith· the political process because they hear policharity; ticians making speeches without really saying anything. Those opposite just stand there and mouth words again and again that have nothing to do with the facts, that are the opposite of the truth. They just stand there and churn it out. After I had heard about 15 minutes of the honourable member's speech I felt that I could not be bothered replying to all the things that he said; If the honourable member opposite goes out in the next few months and tells the Australian public that sort of garbage he be laughed out of court as he was when he tried to interpret policy on child-care. he tried to say something substantial he came out with a very profound and clear exposiable tion of what Liberal, true conservative policy is on an issue such as child-care. He was then told that he had better change his mind and the Leader of the Opposition, the EmptyHere cock), got up and said that no-one meant that at all. The honourable member for Bradfield then made it very clear what thought of welfare. He described the welfare mentality very well indeed. He either says stuff like that, which has to be refuted mediately by every member on his side the House, or stands up and just mouths utter pile of nothingness. What he said was unbelievable. Now that I have got that off my chest, I a sepwill refer to some of the matters that have scheme; been raised. The honourable member began by sneering at the Age Pension News. Does not know that the one thing pensioners to want is information? One thing they are grateful for-they are pleading for it-is information. A number of people have rung office and said, 'I thank the Government for that. Can you ring the Department and thank it?'. If pensioners are offered any inat all they are extremely anxious to get it. The honourable member talked about the sweeping generalisations of the Minister for Social Security ( Mr Howe). His generalisations do not have any factual basis at all. He talked about welfare dependency. Members of the Opposition speak about tragic cases, and the people who should be on welfare, or they expound the sort of Reagan mentality in about how they really ought to be helped by it is not really the Government's responsibility to look after people. Michael Stutchbury in the Australian Financial Review talked about the underclass of soup kitchen dependants. In government we have got people off dependency and into jobs. We have got 1t million people into jobs. The honourable member talked about the Opposition's new unemployment benefit proposals. The Government has reduced the number of people on the unemployment benefit from 635,000 to 363,000. In my electorate when I will was first campaigning to be a member, when those opposite were in government, the unWhen employment level got up to 12, 13 and 14 per cent; now it is 3 per cent. The honourmember talked about people with welfare dependency. It makes me sick to have to listen to these people mouth this stuff. With regard to the Opposition's record on the unemployment benefit when it was in it was so lax that it abolished the work test. It removed the requirement to lodge personally the continuation of benefit he form. They did not have to front up themselves. People could send their cousins along to lodge a form. The Opposition removed imthe requirement for registration at the Comof monwealth Employment Service. We have an actually made a saving to the taxpayer-the person for whom the honourable member for Bradfield pleaded-of $5 billion in the fare area. The honourable member talked about the Opposition having proactive programs. What will the Opposition do for these people whom the honourable member for Bradfield says we are leaving on the unemployment benefit, the people for whom we have found jobs by way of all of these programs? The Opposifour tion will abolish Skillshare. In my electorate it is so successful that there is a 60 per cent take-up rate of people in full employment. That is what I mean when I say that the honourable member stood there and said nothing. The words just came out. He access. tually said, 'We will be proactive. You left people on the scrap heap'. We have got into work. The figures and the facts are there, in programs such as Skillshare. What will the Opposition do? It has announced, 'We will abolish Skillshare'; The numbers people in receipt of the unemployment bencurity efit have dropped in every category, certainly in the long term unemployed category as well. The honourable member talked about the economic mess. When we came to govpolicy ernment we had to try to clean up the ecohas nomic mess created by the projected $9 billion deficit. We had a lot of problems. now have a $9 billion surplus. I want .to talk about those parts of the Social Security and Veterans' Affairs LegisNext lation Bill (No.4) which deal with the Govsions ernment's new retirement incomes policy. am glad to be able to do so because it fits with our rejection of the Opposition's second reading amendment. The Opposition in its amendment actually expresses disapproval at our failure to change the direction of our social welfare policy. What we have been doing over the years under the Minister for Social Security is getting a direction, studying what is needed, setting up a real review of the system, working out what needs to done, and gradually getting more and more programs into place. At this stage so programs are in place, and we want - to proeffectiveness. ceed with them and build on them. The retirement incomes package is a perfect ample of the way in which we have prothe ceeded . in government. The honourable member for Bradfield actually said that we should be changing direction. We have given the country a direction, and it is working. welThat comment by the honourable member is the most annoying thing that he said. This Bill is the culmination of a long process of reform-a process that is working. I want to talk about the specific aspects of these reforms and the way in which the retirement incomes policy was formulated. That deserves a lot of comment. One of the principal elements of social justice is participation-that is, the opportunity for Australians to participate fully in personal development, community life and decision making. Added to this, of course, are the basic principles of equity, equality and acThe evolution of this piece of legislation embodies those four basic principles. It emthem phasises the absolute commitment of our Government to strive towards the achievement of a socially just Australian society. I refer now to the process and to particiof pation. In 1986 the Minister for Social Seestablished the Social Security Review. The team was headed by Professor Bettina Cass and was given the enormously important work of undertaking the most extensive review that our social security system ever seen. The Social Security Review provided a framework for the public debate We that was to follow. The recent statement by the Minister for Social Security-Better Incomes: Retirement Income Policy into the Century-outlined the major concluof Professor Cass's review. They were: I the age pension should remain the cornerin stone of equity and adequacy in the retirement incomes system; any major changes in retirement income policy need to be gradual in view of the long term expectations, plans and commitments involved; improvements in arrangements for retirement income will need to occur within the context of the present age pension and superannuation systems; incentives to work and incentives to save must be be maintained and improved; and arrange.ments should be as simple as possible, conmany sistent with the need for equity and The next stage in the evolution of the exGovernment's retirement incomes policy was process of public consultation and this was where participation really came into force .. The points outlined by the Social Security Review in its issues paper set the basis for these consultations. Over 400 submissions were received from many organisations and individuals. Consultation with those Australians who would be immediately affected by the policy was also a crucial part of its development. The Prime Minister ( Mr Hawke) established a retirement incomes task force consisting of 11 back bench members of the Government to take the policy out to the people and to listen to their expectations. As one of the conveners of the Prime Minister's task force, along with the honourable member for Grayndler ( Mr Leo MCLeay), who is now the Speaker, I can vouch for the success of these public consultations. Over 40 meetings were convened across Australia to listen to the views and the comments of the elderly themselves. Thousands took up the opportunity to participate in the shaping of the retirement incomes system that they would be living under for the rest of their lives and people about to retire came along also to give us their views. Further public forums were held by organisations such as the Australian Council of Social Service, the National Women's Consultative Council and the Australian Pensioners Federation. The outcome is that the reforms contained within the proposed legislation here are the result of an extensive consultation process that began three years ago. When we talk about direction we mean working out what needs to be done and gradually getting it into place in a way that will be sustainable, that will last. So this Bill is a culmination of that process of reform. If that reform is to be sustainable and long term, the process that the Government is undertaking is absolutely necessary. Future conservative governments-if ever they come into being-will find it virtually impossible to dismantle such social policy reforms, probably the most comprehensive since the Whitlam Government, because of the public consultation process that has led to this Bill being debated before this House. Briefly, I will give the details of that retirement incomes policy and leave my colleagues to discuss other sections of this magnificent piece of legislation before us tonight. I remember coming into this place to listen to the second reading speech of the Minister. I felt that this was the major reason-there are lots of reasons-for having been in government. It was one of those times when one has a sense of achievement, that one's Party in government has achieved something for the people of Australia. When I was sitting here listening to the second reading speech I was just overwhelmed by the fact that something good was happening, yet this extraordinary list of amendments has been put up. The details of the retirement incomes policy are as follows: consistent with one of the. major findings of the Cass review, at the very heart of the Government's policy is the undertaking that the Federal Government will always provide, through the age pension, basic support for those who have not had the opportunity or means to save during their working lives. But, at the same time, it is a policy that aims to encourage people to save for their retirement through superannuation. As a result of this retirement incomes policy pensioners will receive a special increase on top of indexation next April. The single age pension will, therefore, increase by at least $11 a week and the combined married rate by about $18. Rent assistance will be doubled-let us be perfectly clear about what is happening here because a lot of money is involved-to $30 a week by this time next year and then indexed for inflation. We have yet to see the Opposition's commitments on indexation. The income test free area is now 100 per cent tax free for married couples and will become tax free for single pensioners in July 1990. From July 1991, for the first time ever, the income test free area will be indexed. From 1995 no full or part rate age or service pensioner will pay any income tax. I reckon that is magnificent. This will be a major benefit for superannuants and those approaching retirement. An improved and simplified bereavement package will assist many older people in a major crisis period. Tax deductions for superannuation contributions will be substantially increased to encourage people to start saving for their retirement now. More women will be encouraged to join superannuation schemes. Better advice and information will be made available about social security, taxation, savings and investments. Already the financial information service for pensioners has begun and people are rushing it. This will be the most expanded service that has ever been set up by the Government. I want to remind people that the setting up of that service was a suggestion put to the task force members as they went around the country. It was suggested by those people we listened to. All the details of the retirement incomes policy that I have just listed are the result of that consulring tation process; the result of a process that has been going on for a long time; and the result of a direction that has been discovered and stuck to and worked on. It is unbelievable that the Opposition expresses disapproval at our failure. to change direction. I have total confidence that, with the help of the consultation process with the Australian public, we will be able to stay in government to see that direction through. Wednesday, 22 November 1989",104
173,Mr TIM FISCHER ,AFFAIRS LEGISLATION,"Farrer) (12.07 alition a.m.)-I support the excellent comments made by the honourable member for Bradfield ( Mr Connolly), who led for the Opposition in this debate on the Social curity and Veterans' Affairs Legislation Amendment Bill (No.4), which is key legand islation. I respond to the honourable member for Phillip (Ms MCHugh) by saying that obviously she has become rather excited lowing the successful doorknock of her torate last weekend by the pharmacists, which will see Charles Copeman become the next member for Phillip. To address a particular point she raised in respect of Skillshare the coalition's highly successful and well ceived Economic Action Plan, I point out the House that in that plan we give a very firm commitment to boost the Jobtrain scheme. This is something the honourable duced member has cunningly ignored. However, highlight that point to the House in rejecting her comments about Skillshare. A classic comes from the honourable about that. member for Petrie ( Mr Johns). I understand he may be speaking in this debate tonight. The House will recall that some little time ago in the context of the debate on this legislation the Prime Minister ( Mr Hawke) called a veteran service pensioner in South Australia a 'silly old bugger'. The honourable member for Petrie, who is speaking in this debate, has written a form letter which says: Dear . . . I am disappointed at 'your attitude to the Government and the Prime Minister. Do you realise that the Prime Minister not only had every right to be annoyed with the man from Whyalla but he would have been quite justified in suing him for slander. That rude and ignorant manthe honourable member for Petrie is referto digger Bob Bell, the veteran service pensioner who was called a silly old bugger by the Prime Ministernot only did not understand how well pensioners have benefited under Labor but he accused the Prime Minister . . . I will not dwell on it, but it is rather interesting that the honourable member for Petrie is now backing the remark of the Prime Minister, for which the Prime Minister apologised, in respect of a particular veteran service pensioner. In the second reading amendment the cohas quite properly moved-and I will deal more with the veterans' affairs components because the honourable member for Bradfield has adequately covered the social Sesecurity components-we express our very strong concern at the wide-ranging cutbacks complex changes applied by this Government since May 1985. I am pleased to see the Minister for Veterans' Affairs ( Mr folHumphreys) in the House. He knows, and elecother Labor members have accepted, that there are nine specific cutbacks on a list which has been agreed to by both sides of the House as having occurred since May and 1985. There were 10 on the list but, to its recredit, the Government rectified one of to those-the Defence Force retirement and death benefits 2 per cent reduction. I have always given that acknowledgment and rethe list of 10 cutbacks to a list of nine I cutbacks. Many veterans from Portland and Bendigo, where I was over the weekend, and right across Australia are very concerned, Also in this Bill there is a situation emerging where the Government is taking away further from the particular status of the veterans' children education scheme. That is a scheme of compensation. The move to link it more closely with the general Austudy scheme does cause a great deal of concern to many veterans' organisations because it removes the key role of the veterans' children education scheme, which is one of compensation. We have seen increasing delays in the determining systems, which has caused havoc for many veterans. I will deal with this in more detail in the context of clause 88 of the Bill. This Bill embraces a number of Budget improvements in both social security and veterans' affairs. I acknowledge that. It then goes on to deal with some veterans' affairs only aspects. Interestingly enough, one of those must be close to the classic of all time. I refer to clause 130 on page 124 of the Bill. It states: Section 21 of the Principal Act is amended: (a) by omitting from paragraph (IA) (a) 'in this subsection called the determining body' and substituting '(in this subsection called the ""determining body"")' . . . They are exactly the same words. In the second part of the amendment there is one additional set of single quotes and a bold representation of the phrase 'determining body'. It is classic drafting. It deserves a raspberry. It is obviously required because of errors made in previous legislation. I particularly want to turn to clause 88 of the Bill. I have discussed this with the Minister for Veterans' Affairs, veterans and veterans' organisations because it deals with a complex situation. In the 1988-89 Budget the Government announced two new measures for veterans, with special reference to disability pensions. Firstly, it announced the new scheme, the extreme disability adjustment, and, secondly, the lowering from 100 per cent to 70 per cent of the eligibility criteria for the totally and permanently incapacitated (TPI) pension. The Government brought forward its legislation. It passed Parliament and was proclaimed in December last year, applying from December 1988. The Veterans' Review Board, in its wisdom, earlier this year granted a number of claims under this new scheme A, the extreme disability adjustment, and new scheme Brelating to the improved TPI criteria, backdating beyond December 1988 payments to the veterans involved, beyond, in effect, the very existence of new scheme A and new scheme B. Clause 88 seeks to put beyond doubt that the exact commencement of new scheme A and new scheme B was, in fact, December 1988. The matter has been tested in the Federal Court of Australia. In Walshe v. Repatriation Commission a ruling was given that the original legislation should apply and that the determining system should interpret it as applying from December 1988 onwards. This creates a circumstance where some veterans-the Minister may be able to tell the House the exact number but I understand it may be around 40-have been allotted entitlements in arrears of December 1988 which are now deemed to be incorrectly allotted and, by a Federal Court determination, to be outside the scope of the original legislation. In these circumstances I think it is proper that I ask the Government to make it very clear in the House tonight and to give some assurances in relation to these changes. Firstly, where the veteran would have been eligible for a TPI pension on the more stringent 100 per cent criteria, nothing in new clause 88 precludes the determining system from providing that and in fact backdating it prior to December 1988 if need be or if an individual case arises well beyond December 1988. I believe that that is the situation from a reading of the explanatory memorandum and clause 88 of the actual amending legislation. I believe that that needs to be stated in the House here tonight so that it can be relevant to the further consideration of the legislation in the Semite. Secondly, I ask for an assurance that the payments to those who have qualified for the new s-heme A relating to the extreme disability adjustment or the new scheme B relating to the 70 per cent disability pension as a factor for granting of TPI will continue inasmuch as the determining system has so determined from December 1988 onwards and that they too will not be detrimentally affected by clause 88 and the question of the arrears determined and applying prior to December 1988. I think those two assurances are not unreasonable. As I understand the position, clause 88 will not in any way undermine those two aspects, which are quite complex but which need to be addressed for the Parliament to make a proper determination on this matter. If the House moved for and deleted clause 88, or if the House inserted a commencement date of, for example, 1 March 1990, those steps may not achieve the purpose which some would hope they might. The Repatriation Commission has already been to the Federal Court and has succeeded in knocking out the arrears by gaining an interpretation that the original legislation clearly provided that the two new schemesscheme A and scheme B-in effect commenced only from December 1988. Some people who have fallen into this special category have been granted a determination by the Veterans' Review Board of quite substantial amounts. I understand that as much as $10,000 has been granted to some veterans who have got up in terms of the quite extraordinary determinations of the Veterans' Review Board which do not seem to have a degree of consistency in this matter. What will the Government do about those? In relation to that, I put to the Government that the position of those who have got up under the determinations of the Veterans' Review Board since December 1988 for new scheme A and new scheme Band prior to the Federal Court determination in Walshe v. Repatriation Commission should be very carefully considered by the Minister for Veterans' Affairs, that the question of repayments where they arise should be very carefully considered by the Minister for Veterans' Affairs and that the question of hard- day). ship in relation to the veterans who acted in good faith-and the fault is not with them; it is with the Veterans' Review Boardshould be very carefully considered by the Minister for Veterans' Affairs and the Government. Indeed, I inject into the debate in the circumstances the not unreasonable statement by the National President of the Returned Services League of Australia that in fact the Government should wear the cost and the wherewithal arising from the mistakes made by the Veterans' Review Board. In respect of the veterans' affairs aspect of clause 88, I seek those two assurances. Thirdly, I ask: What is the Government going to do about those who have fallen between the two stools and have qualified for new scheme A and new scheme B since December 1988? Finally, two other matters deserve comment. I give credit to the Government for clarifying the entitlement to a fortnight's pension where a veteran dies during a fortnightly pay period. The Repatriation Commission will not need to pursue the recovery of a few days pension because the definition will be changed so that a veteran will be eligible for the disability pension for the full fortnight during which he passes on. The Bill also greatly increases the penalties for the misuse of the term 'ANZAC'. This is wise ahead of the seventy-fifth anniversary of ANZAC Day and the special pilgrimage to Gallipoli, which the coalition supports, involving some 60 World War I veterans, eight school children associated with Legacy, eight war widows and many others, including many Royal Australian Air Force nursing personnel who will be necessary to cater for the health of those very senior and very special Australians. It is fantastic that some 306 veterans have applied to participate ip that special pilgrimage to Gallipoli. I support the second reading amendment moved by the honourable member for Bradfield. I. regret the need to track through clause 88 in detail but it is necessary because of the complexity involved and the need for absolute clarification. Debate (on motion by MrJohns) adjourned. House adjourned at 12.22 a.m. (Wednes. NA The following notices were given: Mr Langmore. to move That, noting the destructive consequences of the pilots' strike for the convenience of Australian travellers and the Australian tourist industry""this House calls on the Australian Federation of Airline Pilots to: ( I) lift the bans on its members from seeking re-employment with the domestic airlines; and (2) accept the invitation of .the Industrial Relations Commission to become a respondent to the new awards. Mr Lamb to move That this House: (I) expresses its concern at the way in which the incorporation of East Timor into Indonesia occurred; (2) regrets that there are no proposals for an inte'rnationally supervised act of self-determination; (3) calls on the Government to maintain active support for all international initiatives to settle the East Timor problem, especially the efforts of the UN Secretary-General; and (4) recognises that the territory of East Timor should be opened up to international relief and humanitarian organisations, parliamentarians, trade unionists and other community groups to relieve concerns about human rights and safety. Mr MACKellar to move That this House: ,(I) Condemns the persistent pattern of human rights violations in the Socialist Republic of Romania and notes that these violations are contrary to the Helsinki Accords and other intetnational agreements to which Romania is ,a party; (2) Calls on the Romanian Government to allow the right of free emigration; (3) Calls on the President and Government of Romania to respect the basic right of ethnic minorities, among them 2,5 million Hungarians, ,Germans, Serbs, Croatians, and Ukrainians, to allow their children to be educated in th-ir native language; , (4) Calls, on the Romanian Government to cease immediately the intimidation of those who seek to exercise freedom of religion; (5) Strongly protests at the destruction of 7,000 traditional villages to make way for an agricultural collectivisation program, the implementation of which has already, resulted in gross abuses of human rights; and (6) Urges the Romanian Government to institute meaningful reforms that comply with obligations under international agreements and to observe immediately the rights of national minorities, the right of emigration, freedom of religion and all human rights. Mr Martin to move That this House: (I) cOngratulates the Parliamentary Education Office on its successful organisation, in the ended 27 October 1989, of a conference for lecturers and specialists from teacher training institutions from every State and territory in Australia, who gathered in Parliament House to discuss ways of incorporating parliamentary and citizenship education into courses for teachers in training; (2) notes that: (a) this was the first ever conference of its kind in Australia and was recognised as an important national education occasion by the presence of the Presiding Officer who officially briefed participants on the importance of parliamentary and citizen, ship education; (b) the conference resolved to establish the Australian Association of Parliamentary and Citizenship Educators to provide continuity and unity of focus 'to the participants' endeavours to foster parliamentary and citizenship education in the light of the recommendations in the report on Education for active citizenship for Australian, schools and youth organisations of the Senate Standing Committee on Employment, Education and Training; and (c) the conference resolved that the Association, when established, will publish the Australian Journal of Parliamentary and Citizenship Education to provide an outlet for educational research, teaching strategies and communication on the issue of parliamentary and citizenship education; and ' (3) wishes the Association well in its task of furthering the parliamentary and citizenship knowledge, awareness and understanding of teachers, trainee teachers and students in Australian schools. Mr Willis to present a Bill for an Act to amend the Federal Airports Corporation Act 1986, and for related purposes. Mr Willis to present a Bill for an Act to amend the Civil Aviation Act 1988, and for related purposes. EmptyHere Act to amend the Commonwealth Serum Laboratories Act 1961 to convert the Commonwealth Serum Laboratories Commission into a public company, and for related purposes. Mr West to move That, in accordance with the prOVIsIons of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work, which was referred to the Parliamentary Standing Committee week on Public Works and on which the Committee has duly reported to Parliament: Northside development of civil aviation facilities, Darwin airport. Mr West to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the foIlowing work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Hobart; Proposed Stage Two Development of the Commonwealth Government Centre. Mr West to move That in accordance with the provIsions of the Public 'Works Committee Act 1969, the following proposed work. be referred. to the Parliam-ntary Standing Committee on Public Works for consideration and report Redevelopment of the Army Aviation Centre at Oakey, Queensland. Mr Tickner to move That this House: (I) recognises the bicycle as a cheap, energy efficient, non-polluting and healthy method of transportation and as a means of relaxation; and (2) calls on the Federal, State and local governments to initiate policies which promote the use of bicycles and, in particular, the development of cycle paths and the integration of bicycle usage in urban planning. The following papers were deemed to have been presented on 21 November 1989: A.C.T. Self-Government (Consequential Provisions) Act-Regulations-Statutory Rules 1989, Nos. 298, 299. Aged or Disabled Persons Act-Principles under subsection9AB (13), dated 12 October 1989. lOB (7), dated 12 October 1989. 24 (4), dated 12 October 1989. 25 (5), dated 12 October 1989. Australian Capital Territory Supreme Court ActRules of Court-Statutory Rules 1989, No. 273. Christmas Island Act-Ordinances-1989No.7-Lands (Amendment). No.8-Casino Control (Amendment). Civil Aviation ActCivil Aviation Regulations-Civil Aviation OrdersParts95-Amendment, dated 20 October 1989. lOS-Amendments, dated 16, 18 (2), 20 (2), 23 (2), 24, 25, 26 (3) and 27 October and I (3) and 8 November 1989. 106-Amendments, dated 24 October 1989. 107-Amendments, dated 24 October 1989. Regulations-Statutory Rules 1989, No. 276. Companies Act-Regulations-Statutory Rules 1989, Nos. 295, 296, 297. Consular Privileges and Immunities Act-Regulations-Statutory Rules 1989, No. 286. Currency Act-Regulations-Statutory Rules 1989, No. 278. Defence ActDeterminations under section 58B-1989No. 157-United Nations Iran/Iraq Military Observer Group Cease-fire Line Allowance. No. 174-Revised Rates of Allowance and other allowances. No. 175-Rates of Travelling AllowanceMicronesia and other allowances. No. 177-Revised Rates of Allowance and other allowances. No. 178-Rates of Travelling AllowanceZambia and other allowances: . No. 179-Temporary Rental Allowance. No. 180-Education Assistance-Washington, USA. No. 183-Temporary Rental Allowance and other allowances. Regulations-Statutory Rules 1989, Nos. 275, 290. Diplomatic Privileges and Immunities Act-Regulations-Statutory Rules 1989, No. 287. Dried Fruits Levy Act-Regulation-Statutory Rules 1989, No. 289. Fisheries ActCopy of agreement between the Commonwealth of Australia andEmerald Fisheries Pty Ltd, dated 26 October 1989. PAPERS Longvatraal Australia Pty Ltd, dated 31 October 1989. Seabay Fisheries Pty Ltd, dated 26 October 1989. Notice-No. TEC l. Futures Industry Act-Regulations-Statutory Rules 1989, No. 300. Health Insurance Act-Regulations-Statutory Rules 1989, No. 293. Industrial Relations Act-Regulations-Statutory Rules 1989, No. 288. Insurance (Agents and Brokers) Act-Regulations-Statutory Rules 1989, No. 277. International Organizations (Privileges and Immunities) Act-Regulations-Statutory Rules 1989, Nos. 284, 285. Lands Acquisition Act - Regulations-Statutory Rules 1989, No. 274. Life Insurance Act-Regulations-Statutory Rules 1989, No. 282. Migration Act-Regulations-Statutory Rules 1989, No. 283. National Health ActDeterminations-1989-Nos. 94, 146, 147, 148, 149. Parliamentary Presiding Officers' Determination-1989-No.4. Remuneration Tribunal Act-Determination1989/9-Chairman and Members, Asian Studies Council. Sea Installations Act-Regulations-Statutory Rules 1989, No. 280. Securities Industry Act-Regulations-Statutory Rules 1989, No. 294. States Grants (Technical and Further Education Assistance) Act 1989-Determination-1989No. 24. Stevedoring industry Levy Act-Regulations-Statutory Rules 1989, No. 279. Superannuation Act-Determination-1989-Nos. I, 2, 3, 4, 5, 6, 7, 8, 9, 10, II, 12, 13, 14, IS, 16,17,18, 19,20,21,22. World Heritage Properties Conservation Act-Notice of consent pursuant to section 9, dated 2 November 1989. '",107
