speakerGroups,Speaker,Title,text,pageNumbers
189,Mr FENTON,Unknown,"Messrs . Ernest Hall, chairman, Herbert Brookes, Walter Leitch, and David Masterton. That is the full board.",44
190,Mr GULLETT,Unknown,We should never have men like Mr Herbert Brookes and Sir John Vicars on a salary basis.,44
191,Mr FENTON,Unknown,"I do not say that they are the only suitable men in the community. We do not require men with technical knowledge so much as those who are best qualified to extract and analyse evidence. If the Minister wants members of that calibre he need not confine himself to the business world. It seems that already, although the bill has not yet passed, the Government are on the lookout for the men to be appointed to the board, if present reports are correct. One man has been mentioned as a representative of the rural producers of Australia.",44
192,Mr COLLINS,Unknown,-Was the name published in the press?,44
193,Mr FENTON,Unknown,"Yes . Mr Kelly has been spoken of. The fee to be paid to the members of the board is £6 6s. a sitting. What will that mean? I am prepared to assert that the sittings of the board will not commence before 10 a.m., and that only in exceptional cases will they be continued after 4 p.m. If a member of the board is I associated with any business, he will devote both the early and the latter part of the day to it. and the suspicion will be raised in the mind of the public that his concern for his own business is greater than that for the duties he is asked to perform on the board. We should give effect to the board's recommendation, which is expressed in very ""definite terms. It readsIf provisions - were made for the board to divide itself as suggested, it is considered remuneration to its members should be in the form of an annual salary instead of a fee as at present, and in any case it is suggested that payment by fixed salary for a whole-time board is far more desirable than payment by fee for attendance at meetings. The members who made that recommendation have had experience of the working of the board almost since its inception. Therefore the committee would do well to accept it and agree to the amendment of the honourable member for Fremantle (Mr Curtin). It would improve the bill and remove the matter altogether from an atmosphere of suspicion.",44
194,Mr WEST,Unknown,"East Sydney) [4.32]' - I have very definite ideas regarding the composition of the Tariff Board. My experience of it has been lengthy. For a long while I was the only acknowledged protectionist in Sydney. Judging by the remarks of some honourable members in relation to the integrity of the members of the board, one would imagine that they live in a sphere far above that of ordinary mortals. I do not share that view. I can assure honourable members that the spirit of free-masonry permeates the business community, and that any person who is associated with business will see to it that the interests of his business colleagues are fully conserved if he is appointed to the board. I believe that we should make the appointments from highly placed officers in the Department of Trade and Customs. No one is better acquainted than they with the probable effect of customs duties. No word could be breathed against their integrity. It can be assumed that they have always made the business of their department their concern, and that they would not be interested in or associated with any commercial venture. There is the further consideration that they would be anxious not to prejudice their pensions and other privileges. They are well versed in all the tricks that are practised with the object of evading the payment of customs and excise duties, and no one is better able to sift evidence and appraise its value. In short, they possess all the attributes and qualifications necessary to make an almost perfect board. No one would give better or more honest service. It must be remembered that the duty of the board is, not to decide whether it is a that wise policy to impose duties, but to recommend duties that will give full effect to the protective policy of Australia. I should favour the appointment of the Minister for Trade and Customs as the Chairman of the Board, because he is answerable to this Parliament and we could control his actions. It cannot be expected that outsiders will exhibit the same zeal and singleness of purpose as officers of the department, nor can we exercise the same control over them. Such an appointment would be some recognition for years of faithful service. If I cannot have the board composed in accordance with my views I must support the amendment of the honourable member for Fremantle.",45
195,Mr MAXWELL,Unknown,"Fawkner) [4.45] After listening to the debate on this clause, I still hold the opinion, which I expressed during my second-reading speech, that the work of the members of the Tariff Board is a full time job. We have only to look at the functions of the board as set out in the principal act, to see that the work imposed on members cannot be possibly done in any time short of full time. Indeed, I think that the principal act imposes upon the board almost an impossible task, so great is the range of its operations. From the earnings of members of the late board, it may be seen that they regarded it as a full-time occupation, because they earned their full salaries. They gave all their time to the work, and I understand they have expressed the opinion that it is a full-time job. I realise the difficulty of obtaining the right kind of men for this work. We have been told that we need to get men who have been successful in business. I , for one, believe that a man may have built up an enormous business, and yet be totally unfitted to perform the work of the board. It seems to me that we need men who, while having business experience, are able to elicit information on a given subject, and having done so, to form a sound judgment and make a suitable recommendation - After all, as has been repeatedly pointed out, the board does not possess determinative power; its power is only recommendatory. It has been suggested that the salary should be £1,600 a year for the chairman, and £1,500 a year for the other members, and the question has been raised whether we should be able to get good men for that pay. I should be very sorry to think that we have not in Australia men possessing the necessary qualifications who would be prepared to take a position on the Tariff Board for that remuneration. The work of the board is very responsible, and its members have a position, moreover, of great honour. There are, I am certain, many men possessing experience whose tastes would lie in this direction. They would be ready to make a financial sacrifice in order to accept the responsibility and receive the honour attaching to the position. In public life we have men who are making these sacrifices every day. Some of those composing our own Government are there because they believe they have a duty to perform to their country, and are satisfied to accept as a reward the honour attaching to the occupancy of their positions. They regard that as more than an offset for monetary loss entailed. I know, of my own personal knowledge, that the Attorney-General (Mr Latham), in accepting appointment to the honourable position he holds today, made an enormous financial sacrifice. The salary attaching to his position is merely nominal as compared with what he might have earned had he - continued at the bar.",45
196,Mr BEASLEY,Unknown,He might be compenjob? sated in other ways.  able member mean by that?,46
197,Mr MAXWELL,Unknown,"I hope that he did not mean anything sinister. I accepted his remark as bona fide. If he knew the Attorney-General as I know him, he would not make any sinister suggestions regarding him.",46
198,Mr BEASLEY,Unknown,I know him by his actions.,46
199,Mr MAXWELL,Unknown,"I know that the Attorney-General regards the honour and satisfaction attaching to his present office as more than a set off against the financial loss which is entailed in holding it. I hope that there are jmen in our community who are disinterested enough to accept these positions', and to feel that in so doing they are rendering a great public service. If we appoint to the board men who are still immersed in big business concerns, occasions may arise, no matter how high minded the men may be, when their interests and their duty will conflict. No member of the board should be placed in such a position. We should appoint men who are dissociated from active participation in business life; men preferably who had business experience in the past, but who are now prepared to devote their full time to the service of the public. I propose to vote for the amendment.",46
200,Mr FORDE,Unknown,"Capricornia) [4.52] The honourable member for Fremantle is to be commended for moving this amendment. It was refreshing to listen to the speech of the honourable member for Fawkner (Mr Maxwell). I believe that he spoke his mind on this important matter, and in doing so he showed that he does not follow slavishly the suggestions made by the Minister, and backed up by certain other honourable members opposite just because they emanate from the Government. What does the honourable member for Fremantle want? He has moved an amendment which will make paragraph 2 of clause 18 readEach of the other members who shall give his exclusive and disinterested service, shall receive an allowance of £1,500 a year. Is there anything wrong in asking a man who is appointed to an important position at a salary of £1,500 a year to give his exclusive and disinterested service to the.",46
201,Mr RODGERS,Unknown,"What does ""disinterservice "" mean in an act of Parliament ?",46
202,Mr MAXWELL,Unknown,"I suggest that the word disinterested be omitted and the words "" exclusive service "" only allowed to remain. It is assumed that members will be disinterested.",46
203,Mr FORDE,Unknown,"I presume that the honourable member for Fremantle wished to make sure that the appointees would not have business and manufacturing interests' outside their work. I agree with the honourable member for Fawkner that no matter how high minded and patriotic business men may be, if they are actively interested in big manufacturing or business concerns, there is a possibility, human nature beirig what it is, that they will use the knowledge gained as members of the board in the conduct of their own business. It has been said that we could not get suitable men to accept these positions at the salary proposed. I claim that if the positions were advertised, ten special trains would not be enough to carry all the competent men who would be glad to come to Canberra to interview the Government about them. Mr J. FRANCIS - What sort of qualifications would they have?",46
204,Mr FORDE,Unknown,"I feel sure that their qualifications would be just as high as were those of the members who sat on the old board, and I believe that we had some very good men among them. I believe that Mr Herbert Brookes would have accepted a position on this board even if he had to give up his whole time to the work. As a matter of fact, he did devote practically his whole time to it. I know Mr Brookes, and I know that he used to take work home with him practically every night. Eventually he resigned fro)in the position because he felt that he had rendered his share of service to his country. There are many men in this country who, as a result of experience in their own businesses, or of the experience gained in important managerial positions, would be qualified for positions on the Tariff Board, and would be willing to accept them. After all, £30 a week, or £1,500 a year, together with the liberal allowances granted to members while travelling on Tariff Board business, is a fairly substantial remuneration.  temporary.",47
205,Mr FORDE,Unknown,I feel sure that those members of the board who give satisfactory service will be re-appointed.  vernment continuing its present policy.,47
206,Mr FORDE,Unknown,"Mr Brookes, for instance, would, I am certain, have been reappointed if he had been prepared to continue. One of the reasons given by the Minister for the appointment of a customs officer as chairman of the board, is that matters associated with the customs are very complicated and technical, and that a man needs years of experience thoroughly to understand the ramifications of the department. Thai being so, it is reasonable to assume that members of the board who show aptitude for their work, and became conversant with customs matters, would become so valuable that the Government would be only too ready to reappoint them if they were willing to serve. Listening to some honourable members opposite, notedly the honourable member  would think that it would be impossible to get applicants for these positions if they were required to devote the whole of their time to the work. Three experienced business men- Mr Herbert Brookes, who is associated with a big commercial house; Mr Walter Leitch, who is in the engineering business, and Mr David Masterton with interests in vineyards-afte r years of experience on the board, declared that the job should be a full-time one.",47
207,Mr GULLETT,Unknown,But not one of them would accept re-appointment to the board as a whole-time job.,47
208,Mr FORDE,Unknown,"I do not think the Minister has any justification for saying that. But, if those gentlemen did not desire to sever their private business associations, there are others, managers of big commercial undertakings, who could be found to take their places. The man who has a big financial interest in a business is not necessarily the most competent man connected with it ; very often the men who are employed as managers are much more competent than those who supply the capital. Mr J. FRANCIS - The honourable member is the only person who has suggested anything to the contrary.",47
209,Mr FORDE,Unknown,"We hear conservative die-hards like the honourable member for  the big captains of industry, as if they Go- alone were entitled to consideration. Undoubtedly they are worthy of some consideration; but they have not all the brains of the community. For £1,500 a year and expenses, able men, who are now employed as managers of private undertakings, could be got to serve on the board, and they would give infinitely better service than their masters, who, though they may be able to invest £50,000 in an enterprise, would cut a sorry figure in its active direction. Messrs. Brookes, Leitch, and Masterton have recommended that an annual salary would be preferable to the payment of fees for attendance at meetings, and I prefer their opinion to that of the paid secretary of the Nationalist machine, the honourable member for Warringah.  order. I do not particularly object to the statement that I am the paid secretary of the Nationalist machine, although it it is not true; but the tone of the honourable member indicated that the remark was intended to be offensive, and I ask that it be withdrawn.",47
210,The CHAIRMAN,Unknown,The honourable member must wihdraw the statement.,48
211,Mr FORDE,Unknown,"I have no desire to offend the honourable member, and if he objects to my statement. I withdraw it ; for my own part I shall never be ashamed of my past political associations, or disclaim the ladder by which I climbed into Parliament. I hope that the honourable member, and those who, like him, look at the matter through conservative glasses, will realise the justification for the amendment moved by the honourable member for Fremantle (Mr Curtin). He has had wide experience and understands human nature. I wish other honourable members supporting the Government had the same freedom of thought as was expressed by the honourable member for Fawkner (Mr Maxwell). They cannot doubt that capable men can be got to serve as whole-time members of the board for £1,500 a year and expenses. Subsection 3 of the proposed new section submitted by the Minister readsThere shall be paid to each member on account of his expenses in travelling to discharge the duties of his office, such sums as are considered reasonable by the Governor General. It is obvious that although the salary is to be limited to £1,500 the Minister intends to compensate the members of the board in some other way, possibly by means of liberal travelling expenses.",48
212,Mr GULLETT,Unknown,"No , that is the usual provision and appears in the existing act.",48
213,Mr FORDE,Unknown,"At any rate, it is clear that in addition to the £1,500 members of the board will get travelling allowances which will be more than sufficient to cover expenses. The Government would not be justified in appointing to the board, men who desire to divide their time between their official duties and their private business interests. A man would need to be more than human to subordinate his private interests to public business. The arrangement proposed by the Minister would subject the appointees to great temptation and prejudice the business of the board.  little difference in principle between the payment of salaries to full-time members and the payment of fees for each sitting. But if retired business men of experience cannot be found-and they are rarer than qualified men still engaged in business-paymen t by fees will have to be adopted. Men of the right type will not take undue advantage of their opportunities, and in any case the Treasury will be safeguarded by the limitation of £1,500 a year for each member. That assures us that not more than that amount will be drawn in fees by each member and there will be no inducement to hold merely formal meetings for the purpose of drawing fees. There are throughout the Commonwealth, many qualified men who could be appointed to the board and the new provision allowing some persons other than the permanent head of the department to be chairman is wise. The suggestion has been made that the departmental head would be better qualified than any other chairman to extract evidence from witnesses. I suggest to the Government that it might be wise to appoint a legal man as chairman. He would not be likely to be interested in any business and by reason of his training would have a judicial mind.",48
214,Mr MARTENS,Unknown,"Herbert) [5.12] - I do not admit that any good has been accomplished by the Tariff Board in the past and I do not anticipate very great results from the new board. But if a board is to be appointed I believe there are plenty of men available at a salary of £1,500 who would give excellent service to the country. There are men engaged in commercial pursuits-the y may or may not have a direct interest in a business, and I am not concerned in that - wh o appreciate what Australia needs, are keenly interested in the building up of our industries, and have the requisite intelligence to extract and weigh evidence. Therefore I do not think that we need worry about securing capable men to serve on the board. Plenty of men are available to do justice to these positions who are not actively engaged in the management of businesses. I am not much impressed with the argument that men who have retired from business because they are in the evening of their lives should be asked to give the benefit of their accumulated knowledge and experience to the country. The best service would not be obtained from men of that type. The Minister interjected that Mr Brookes would not serve on a whole-time board at a salary of £1,500. I do not know Mr. Brookes or any other member of the board, but I am certain that many other men just as capable would be available for the payment that the Government is offering. I agree with the honourable member for Fawkner (Mr Maxwell.) that men serve in Parliament and in other spheres of public life, not for gain,, but often at a personal sacrifice. There are persons in the community who are prepared to render service to the country for other than monetary reasons, and they are actuated, I have no doubt, by the best of motives; but unfortivnately, consciously or unconsciously, private business considerations often influence them. The honourable member for Capricornia (Mr Forde) said that many persons engaged in big businesses were not really capable of discharging the duties that devolved upon them. I believe that. I also believe that many managers and submanagers are doing most effective work in these big commercial concerns for considerably less remuneration than it is proposed to pay the members of this board. Many of these persons would be glad of the opportunity to serve their country under the conditions provided in the bill. I entirely disagree with the proposal to pay £6 6s. a day sitting fee to the board members irrespective of whether they sit all day or only half an hour of it. We are providing a reasonable remuneration for these positions, and also security of tenure for five years at least, so it should not be difficult to find competent persons who would be willing to give their whole time to the work. Many of our public servants are thoroughly capable of discharging the duties that will devolve Mr Marten*. upon the members of the board, and they should not be overlooked when the appointments are being made; but they, of course, would require a full-time position. Gentlemen of the calibre I have in mind would be thoroughly competent to weigh the evidence submitted to them and to make sound recommendations to the Minister. In these circumstances I shall have no hesitation in voting for the amendment.",48
215,Mr STEWART,Unknown,Wimmera) [5.19] I shall vote for the amendment. Past experience has shown that the tendency is for the work of the Tariff Board to increase. The diversity of interests and businesses into which the board has to inquire make it highly desirable that the members of it should give their whole time to their work. We have had experience in the past of certain importunate interests practically demanding protection for their industries; I regret that this debate has been somewhat cramped because we aTe not at liberty to discuss our general fiscal policy. The honourable member for Dalley (Mr. Theodore) observed in his speech that high protection was the settled policy of the country; and inferentially he suggested that the Tariff Board was bound to give effect to it and pile on the duties.,49
216,Mr THEODORE,Unknown,"To give effect to the policy, but not necessarily to pile on the duties.",49
217,Mr STEWART,Unknown,"I disagree with the honourable member that the policy of high protection has been settled for all time. Formerly there Avas a. low tariff party in this House, and I venture to say that it will not be long before there will be another one here. There is a growing feeling in the country against our high tariff policy. I hope that before very long we shall have a general debate on the fiscal policy of the nation. Some honourable members have suggested that a remuneration of £1,500 per annum can only be regarded as pin-money for the big business men they hope to see appointed to the Tariff Board. Our view of salaries in Australia is entirely out of focus. Honourable members of this Parliament receive a salary of £1,000 a year and no expenses, .and some people are unkind enough to suggest that it is too much. It is true that we are granted a railway pass, hut it is not of much value to honourable members who represent country constituencies, for they are obliged to keep a motor car in order to visit the different parts of their electorate. In these circumstances the salary of £30 per week and travelling expenses which we propose to provide for the members of the Tariff Board is fairly handsome. If the Government invited applications for these positions it would receive a .great many from gentlemen thoroughly competent to do the work. One honourable member referred in the course of his speech to the fact that we are paying the chairman of the Development and Migration Commission £5,000 a year. There was a time when I thought that the provision of a high salary for a public position would ensure the appointment of the best qualified man; but our recent experience in that connection has somewhat damped my enthusiasm. I suggest that we ought really to be considering, not the remuneration that should be paid to the members of the Tariff Board, but the duties which should be discharged by it ; and I repeat that it is high time that we had a fulldress debate on our fiscal policy. That we are collecting £40,000,000 per annum through our Customs Department is not satisfactory to myself as a low protectionist, nor to the protectionists of Australia generally. Question-That the amendment (Mr. CTJKTIN'S) of the amendment be agreed to-put . The committee divided. Ayes . . .. . . 32 Noes . . .. . . 34 Majority AYES. Anstey, F. Martens, G. W. Beasley, J. A. Maxwell, G. A. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Chifley, J. B. Price, J. L . Coleman, P. E. Riley, C. Culley, C. E. Riley, E. Curtin, J. Scullin, J. H . Forde, F. M. Theodore, E. G. GTeen, A. Tully, J. T. Hughes, W. M. Watkins, D. James, R. West, J. E. Jones, P. Yates, G. E. Lacey, A. W. Lazzarini, H . P. Long, W. J. Fenton, J. E. Mann, E. A. Makin, N . J. O. NOES. Abbott, C. L . A. Hurry, G. Atkinson, L. Killen, W. W. Bell, G. J. Latham, J. G. Bowden, E. K . Lister, J. H. Bruce, S. M . Mackay, G. H. Cameron, D. Marks, W. M. Cameron, M . Marr, C. W. C. Collins, M . Page, Dr Earle Corser, Bernard Parkhill, R. A. Francis, G. A. Parsons, W. L. Francis, J. Paterson, T. Gardner, S. L . Pratten, Graham Gibson, W. G. Prowse, J. H. Green, R. Rodgers, A. S. Gregory, H . Gullett, H . S. Tellers: Hill , W. C. Hunter, J. A. J. Howse, Sir Neville Perkins, J. A. PAUIS. i Mathews, J. Thompson, V. C. Stewart, P. G. Jackson, D. S. Maloney, Dr Watt, W. A. Question resolved in the negative. Amendment of the amendment nega tived.",49
218,Mr FENTON,Unknown,"Maribyrnong) [5.32],-I move That the amendment be amended by omitting the word "" s i x "" , proposed sub-section (2 ) , with a view to inserting in lieu thereof the word "" five "". The object of the amendment is to alter the fee for members of the board from £6 6s. per sitting to £5 5s., as is provided under the principal act. If the members of the board devote their full time to the work, they will no doubt be entitled to the remuneration provided under the Minister's amendment; but I understand that instead of having 300 sittings a year at £5 5s. a sitting, the Minister estimates that there will be 248 sittings at £6 6s. a sitting. He also allows three weeks' holiday in each year, which means that the members will attend about 233 sittings. For that shorter period, I do not think that the members are entitled to greater remuneration than they h a v received in the past.",50
219,Mr GULLETT,Unknown,"Henty-Minister for Trade and Customs) [5.38] - The Government cannot accept this amendment. The proposal to change from six sitting Tellers: days a week at £5 5s. a day to five days a week at £6 6s. was repacked after a great deal of deliberation. I can assure the committee that very little work has been done by members of the board on Saturday morning. I was chiefly influenced in proposing this change because, hitherto, the board has been representative of Victoria only, and attempts to obtain representation of other States have failed, mainly owing to the remuneration offered. About this time last year, when a vacancy occurred on the board, my predecessor, the late Mi'. Pratten, tried to obtain a representative of Sydney. He recognized, as I do, the importance, in the industrial sense, of Sydney and of New South ""Wales generally, and he thought that it would not only be a compliment to that State, but would also give it more confidence in the board if a member were chosen from that State. He tried individually, and through various organizations, but could not induce a suitable representative to act on a board sitting six days a week at a remuneration of £5 5s. a day. This meant that the member had to be domiciled in Melbourne, and, in order to earn up to £1,500 a year, he would have very few opportunities, except when the board was sitting in Sydney, of visiting his home there. Under this bill, I hope to have New South Wales and two other States represented on the board, and that is mainly why I have proposed the change. Under the amendment to my original proposal, the maximum amount that a member might earn was fixed at £1,600 a year. It is now proposed to make the maximum £1,500 a year.",50
220,Mr HUGHES,Unknown,Are not the expenses the members of the board paid to and from their homes?,51
221,Mr GULLETT,Unknown,"No ; they domiciled in Melbourne, which is the head-quarters of the board. The Government cannot accept a Sydney or Adelaide, or other domicile out of Melbourne, and to get home. undertake to pay the expenses of members incurred on personal trips to and from their homes.",51
222,Mr WEST,Unknown,Hav e they railway passes,51
223,Mr GULLETT,Unknown,"No ; they are given railway facilities, I understand, only when engaged on the business of the will do so. board. The payment of five days' fees at £6 6s. a day will not cost the country more than the old payment of six days' fees at £5 5s. a day, and I can assure the committee that we shall receive practically the same amount of work from the board as before, while we shall be able to bring about the much desired interstate representation, particularly Sydney representation.",51
224,Mr HUGHES,Unknown,"North Sydney) [5.43]. - I applaud the effort of the Minister to get representation of States other than Victoria, but I do not understand his attitude towards those members of the board who may be attracted by the novel provision for getting home at the end of the week-apparentl y a thing that they never did before-at their own expense. Why should they go home at their own expense? If a man is a bricklayer or a carpenter, and he has a certain distance to travel to his work, his travelling time is paid for. I voted for a full-time job, because the members of this board ought to give all their time to their job. I think that daily fees might tend to make the members sit when they might not otherwise do so. The foundation of civilization is the morality of the home, yet it is calmly proposed to penalize an unfortunate man who has, perhaps, exaggerated ideas of his domestic duties. I shall not lend my support to such a proposal, and am prepared to take any action that will bring the Government to a right sense of the position. I agree with the Minister that of it will be quite sufficient for the board to sit on five days a week; but I consider that its members should be paid their travelling expenses to and from are their homes.",51
225,Mr GULLETT,Unknown,If they sat on six days a week they would not have a chance,51
226,Mr HUGHES,Unknown,"Of course they would not; that is why I support the proposal ? that they should sit on only five days a week. But if it costs £10 to go home, who will go home? No sensible man with a due regard for the high cost of living Question-That the amendment (Mr. FENTOK'S) of the amendment be agreedto-put . The committee divided. Ayes . . .. Noes . . . .. Majority Anstey, F. Martens, G. W. Beasley, J. A. Maxwell, G. A. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Chifley, J. B. Price, J. L . Coleman, P. E. Eiley, C. Collins, M . Riley, E. Culley, C. E. Scullin, J. H . Curtin, J. Theodore, E. G. Forde, F. M . Tully, J. T. Green, A. Watkins, D. - James, R. West, J. E. Jones, P. Yates, G. E. Lacey, A. W. Lazzarini, E . P. Tellers: Long, W. J. Fenton, J. E. Mann, E. A. Makin, N . J. O. Abbott, C. L . A. Hurry , G. Atkinson, L . Killen, W. W. Bell, G. J. Latham, J. G. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D. Marks, W. M . Cameron, M . Marr, C. W. C. Corser, Bernard MCWilliams, W. J. Francis, G. A. Page, Dr Earle Francis, J. Parkhill, R. A. Gardner, S. L . Parsons, W. L . Gibson, W. G. Paterson, T. Green, R. Pratten, Graham. Gregory, H . Rodgers, A. S. Gullett, H . S. Hill , W. C. Tellers : Howse, Sir Neville Hunter, J. A. J. Hughes, W. M . Perkins, J. A. Maloney, Dr Prowse, J. H . Mathews, J. Thompson, V. C. Stewart, P. G: Jackson, D. S. Question so resolved in the negative. Amendment of the amendment negatived. Amendment (Mr GULLETT'S) agreed to.",51
227,Mr MCWILLIAMS,Unknown,At an stage of the proceeding I notified my intention to propose that one of the members of the board shall be a woman. When will be the proper time to move such an amendment?,52
228,The CHAIRMAN,Unknown,"Mr Bayley) It is true that last night the honourable member gave notice of his intention to move in the direction he has indicated. I was then under the impression that he proposed to submit a new clause, and I told him that a new clause could be con..32 sidered only after the postponed clauses . . 34 had been passed. Clause 2, as amended, agreed to. Postponed clause 6ATES . After section fifteen of the principal act the following section is inserted:"" 15A. After the appointment of a person to be Director of Economic Research, the Minister may direct the board to confer with the Director upon any particular matter referred to the board for inquiry and report, and, when so directed, the board shall so confer accordingly."".",52
229,Mr GULLETT,Unknown,"Henty-Minister for Trade and Customs) [5.56] - I move That the words, "" Minister may direct the hoard to "" be omitted, wit h a view to insert in lieu thereof the words "" board may "". When this amendment has been disposed of I shall move to omit the words, ""and NOES. when so directed the board shall so confer accordingly "". This matter was covered yesterday by the Prime Minister (Mr. Bruce) when he introduced the bill under which it is proposed to establish a Bureau of Economic Research. I now propose this alteration so as to fall in with the wishes of honourable members. The clause as I propose to amend it will give effect to what the Government originally had in view. Mr E. RILEY - I take the point of order that the legislation under which it is proposed to establish the Bureau of Economic Research has not yet been passed, and that we are anticipating a dePAIRS. cision of Parliament. I ask you, Mr. Chairman, whether the proceedings are strictly in order ?",52
230,The CHAIRMAN,Unknown,There is no point of order.,52
231,Mr GULLETT,Unknown,"The clause as I propose to amend it will give effect to the original desire of the Government. Neither I nor the Government had the earlier slightest intention of endeavouring to impose on this board the will of the Minister, even to the extent of directing that it should consult with the Director of Economic Research. All that we had in view was that the Director of Economic Research should be available for consultation if that were the wish of the members of the Tariff Board. I trust that the preposal will be acceptable to the committee. Seeing that there has been much criticism of the idea that some one associated with the study of economics, or some one who is an authority on that subject, should be consulted on tariff matters, I should like to bring under notice of honourable members the extent to which the Tariff Commission of the United States of America not only consults with trained scientific economists, but actually depends upon them in carrying out its work. I have here the tenth annual report of the commission for the year 1926. The economic analysis staff of the commission numbers no fewer than 59 persons. I have no doubt that as the work here grows, consideration will be given to setting up a special economic section of the Tariff Board. Here is what is said in the Tenth Report of the Tariff Commission of the United States of America on the subject of the economics divisionThe economics division consists of a staff of trained economists, who co-operate with the commodity divisions and the advisory board in the conduct of investigations and in the analysis and organization of the data obtained. The work of the commodity divisions calls for a high degree of specialization. Chemists, engineers, textile experts, agricultural experts, and other specialists are engaged in analyzing for the commission complicated material within their respective fields. For the proper unification of the work of the commission, it is deemed desirable to have a group who, with the advantage of broad training in economics, may apply their minds to the tariff issues of many industries rather than to the technical phases of any one, and relate the work of this group closely to the work of the advisory board, the central agency of the commission. Dealing with the same matter is a comment to the effect that an increase in the personnel of the economics division is urgently needed. The doings of the Tariff Commission in the United States of America are frequently quoted by honourable members opposite in support of some of their arguments, and, I repeat, that on the staff of that commission itself there are 59 trained economists. I do not know why honourable members opposite should be so shy of having anything to do with economists. I commend this proposal, which I consider to be a wise one, to the sympathetic consideration of the committee.",52
232,Mr FENTON,Unknown,"Maribyrnong) [6.5] I - cannot see the slightest reason why this gentleman, when appointed, should not be called and examined by the Tariff - Board in just the same way as any other witness. Without wishing to be disrespectful to the Minister, I must say that the clause, in my opinion, is absolutely useless. At the present time the Tariff Board may call whom it pleases, and if it desires to obtain any information from the Director of Economic Research, there will be nothing to prevent it from doing so. The public has a right to know what information the Director places before the board.",53
233,Mr GULLETT,Unknown,The public will know.,53
234,Mr FENTON,Unknown,"They will not. The consultation may take the form of a private conversation between the Director and the members of the board, and even this consultation may be held only after the Director has ascertained the views of the Minister.  any witness called by the board.",53
235,Mr FENTON,Unknown,"No , because ordinarv witnesses have to give evidence in public, and on oath. We do not know who is to be appointed as Director of Economic Research. He may be a man who is steeped to the chin in Cobdenist ideas. At these private consultations he might try to impress his private views upon the members of the board. Why should he not come forward and give Ms evidence in public, and on oath, like other witnesses have to do? The board has the power to subpoena witnesses, and to deal with those who are recalcitrant. The Minister made a big point of the staff of experts employed by the Tariff Commission of the United States of America. It must be ' remembered, however, that that Commission is a huge department, employing over 200 persons, including technical experts, so-called economists and legal men. It would be impossible for that commission to carry out its work without a large staff. I happen to have here the Eleventh Report of the commission, wMch is a later one than that which the Minister quoted. I have yet to learn that our Tariff Board has power to send representatives abroad to study trade conditions in other countries. Tet the Tariff Commission of the United States has sent experts to Germany, Czecho-Slovakia, Jugoslavia, and France to study trade conditions there, while in one year two members of the commission itself visited twenty different European countries taking a staff with them. If it is essential to have the advice of economists in this country they should be attached to the board itself. I feel inclined to vote .against this clause because, even though it be lost, it will not prevent the Tariff Board from obtaining what information it requires from the Director of the Bureau of Economic Research. I can see why this clause has been introduced. It is a kind of sop thrown to the free traders amongst the Government supporters.",53
236,Mr HUGHES,Unknown,"North Sydney) [6.10]. any other man. - Unfortunatel y I was not in my place when the Prime Minister was introducing the measure to which the Minister for about those things. Trade and Customs has referred. A new star has appeared in the firmatreat ment, a Director of Economic search. Our heavens now are thickly sprinkled with these bodies; some tions of them are merely nebulous, some an emit evidences of activity, and others do not. I should like to know what this director is doing in this particular place. I understand that there might well be occasions when we would welcome the advice of a Director of fresh Economic Research, but what is he doiug in this bill? I listened to the honourable Minister with interest when spoke of the 59 experts attached to the United States Tariff Commission. Some of them are chemists, others specialists in various phases of industrial life, metallurgists, or other experts. But ought to remember that our Tariff Board was appointed to deal with concrete affairs. There is nothing nebulous about the matters into which it has to inquire. It is not there to conduct a scientific quiry, but to form an opinion upon facts submitted to it. If an application is to the board for a duty of 25 per cent, 50 per cent, on woollen goods, the board Spencer saysmust inquire whether it is in fact necessary or desirable in the interests of the State that the duty should be imposed. It may be most desirable that there should be at the disposal of the board a sciention tific expert who could advise it whether it were possible for a country like Austo tralia to manufacture certain classes fertility of woollen goods successfully. Perhaps an applicant might ask for a higher duty on leather goods. One would imagine that in this country, where we are singularly favoured in the possession of raw materials, we could turn out any kind of leather. The question is, have we the technical skill, and the necessary appliances? Are we able to compete, and will it pay us to compete? The board has to inquire into these matters, but a director of economic ^research, . I apprehend, would know nothing about them. He would know no more about the technique of tanning leather, cutting gear wheels, or manufacturing woollen goods than would",54
237,Mr GULLETT,Unknown,He will not be asked,54
238,Mr HUGHES,Unknown,"Will the Minister us gently and kindly, and tell us Rewhat the director will be asked?",54
239,Mr GULLETT,Unknown,"He will be asked quesrelating to the economic bearing of application, and of the results likely to follow if it were granted.",54
240,Mr HUGHES,Unknown,"That sounds suspiciously like Herbert Spencer's definition of life, concerning which I shall remy mind, for the benefit of the committee, during the dinner adjournment. he Sitting suspended from 6.IB to 8 p.m.",54
