speakerGroups,Speaker,Title,text,pageNumbers
416,Mr FISHER,POST ANDTELEGRAP H,"The honourable member means that in some districts even houses are so separated.  through my electorate, I sometimes met with no one for three days. I trust that the Minister will agree to my request. means a Colonel FOXTON (Brisbane) [10.55]. - The honourable member for Maranoa is The perfectly right in suggesting what is a business-like method. But I point out that these inspections are made by staff officer:,, and that there is, for instance, a staff and when I officer for Cadets. ",57
417,Colonel FOXTON,POST ANDTELEGRAP H,"Honourable members, however, will understand that the are reported on by the staff officer responsible for them in the particular State or district, as it is called. But there is no inreason, so far as I can see, why the Cadets should not be inspected by the staff officer say, the Light Horse, though, at the the same time, the staff officer for Cadets should also inspect; because, otherwise, he would not be able to report on them.",57
418,Dr CARTY SALMON,POST ANDTELEGRAP H,Bette r be inspected do by any staff officer than not be inspected,57
419,Colonel FOXTON,POST ANDTELEGRAP H,"Undoubtedl y ; if the proper officer cannot visit a place, the memduty should be delegated.",57
420,Mr HUTCHISON,POST ANDTELEGRAP H,"Hindmarsh-Hon orary Minister) [10.56] - A number of us similar complaints have been made, and I have discussed the matter with the Minister disof Defence, who does not see any difficulty as in having inspections made as suggested, and will see if the idea can be carried out.",57
421,Mr BOWDEN,POST ANDTELEGRAP H,"Nepean) [10.57] - In reference to the reduction in the vote for small arms ammunition, particularly in the State of Queensland, I find the following the memorandum supplied by the Minof "" heaven ister of DefenceNearly fourteen million rounds of small arms enball ammunition have been provided for in igoS-g to maintain the war reserve of thirty-five million rounds. In part provision, a sum of ,£15,000 is included under the Special Defence Material vote. Division 8/r, thus reducing the provision on the main Estimates by that amount. I desire some information as to why the provision for ammunition is taken from the Estimates and placed in a special vote. The ammunition which is used in target practice ought certainly to be provided for out of the ordinary vote. Apparently, according to the memorandum, there is a decrease in the provision, of £ 1 1 , 5 4 6, while there is a special provision of £ 1 5 , 0 0 0, which really means an extra provision of ,£3,500 for ammunition.",57
422,Mr HUTCHISON,POST ANDTELEGRAP H,"Wheneve r what is supposed to be war reserve gets below a certain standard, it must be brought up again.",58
423,Mr BOWDEN,POST ANDTELEGRAP H,"I understand that; but is this £ 1 1 , 5 4 6 a decrease on the amount expended last year for ordinary ammunition?",58
424,Mr FISHER,POST ANDTELEGRAP H,"There is a large amount for new rifles, in addition to the ammunition required for war stores.  general contingencies, on page 163, I find £ 1 , 2 5 0 for railway fares and freight. ,£500 for steamer and coach fares and freight, and £ 1 , 2 5 0 for ""other travelling expenses."" On turning to page 165, - 1 find, under ""contingencies,"" £ 1 , 1 5 0 for railway fares and freight, £ 5 0 for steamer and coach fares and freight, and £ 1 5 0 for "" other travelling expenses."" The lastmentioned item is most peculiar.",58
425,Mr HUTCHISON,POST ANDTELEGRAP H,"The first three items quoted are the expenses for one branch of the Forces, whilethe other three are for the expenses of Rifle Clubs and associations.  ling expenses ' mean ? 1",58
426,Mr FISHER,POST ANDTELEGRAP H,"The actual words used by the officers are "" personal expenses of officers and men.""  items, the personal expenses come to as much as the fares and freight.",58
427,Mr HUTCHISON,POST ANDTELEGRAP H,"On e set of expenses is for transport of goods and so forth, and the other is the travelling expenses and the cost of carrying officers and men.  expense*"" mean the incidental expenses of officers and men when travelling?",58
428,Mr FISHER,POST ANDTELEGRAP H,"Wide Bay-Treasurer ) [ n . 3 ] - - "" Other travelling expenses "" are really the expenses of officers, some of whom receive 15s. a day, in addition to their fares. The reason why the amounts are about the same is that the fare from Brisbane to Gympie would amount to about 15s., whilst 15s. would also be spent on travelling expenses. Unfortunately I have not a detailed list. I have always approved of details being made available in connection with all expenses paid, so that honourable members may be furnished with information if they ask for it.  pleased to hear the Prime Minister's explanation. I also wish to inquire why the inspecting officer in Queensland adopts such erratic methods. He goes first from Brisbane to Gympie, and then to Maryborough. Then he returns to Brisbane, and goes from Brisbane to Bundaberg and Rockhampton. He returns to Brisbane again, catches the night train, and leaves by the Bingera for Charters Towers. He returns to Brisbane once more, and after staying there leaves again for Thursday Island. Why is not the inspection made by going from Brisbane right up to Thursday Island, calling at the various places in their proper order ? It must necessarily involve a needless expenditure for the officer to return to Brisbane so frequently.",58
429,Mr FISHER,POST ANDTELEGRAP H,"The Minister will make a memorandum, and inquire why the practice described by the honourable member is followed. Air. PAGE - I shall be satisfied if the Minister will make an inquiry, and will order that the inspection shall take place according to some reasonable plan.",58
430,Mr BAMFORD,POST ANDTELEGRAP H,"Herbert) [ n . 7 ] - I notice a vote of £ 7 5 for a grant to the District United Service Institute. I should like to know what the Institute is, and where it is situated ?",58
431,Mr STORRER,POST ANDTELEGRAP H,"Bass) [11.8] - Regard ing the inquiry made by the honourable memthree ber for Maranoa, I wish to know whether the inspecting officer in question has an annual ticket, which enables him to travel over all railway lines, or whether additional travelling expenses are incurred for each journey ? If the officer has an annual ticket, it makes no difference to the Commonwealth how often he returns to Brisbane.",58
432,Mr HUTCHISON,POST ANDTELEGRAP H,"I cannot furnish the information asked for by the honourable member for Bass without inquiry of the Minister, but I will find out tomorrow.",58
433,Mr FISHER,POST ANDTELEGRAP H,"The £ 7 5 for the District ""United Service Institute is, I am informed, a vote for a library and reading-room for all bra'njches of the defence service in Brisbane.",59
434,Dr CARTY SALMON,POST ANDTELEGRAP H,"It is a very good place, too. Proposed vote agreed to. Military-Division s 135 to 152 (South Australia), £43,536; divisions 153 to 169 (Western Australia), £40,704; and divisions 170 to 188 (Tasmania), £35,340, agreed to. POSTMASTER-GENERAL'S DEPARTMENT. Division 189 (Central Staff), £11,437.  a few statements to make with regard to country mail routes. Every session complaints are made with respect to mails in different parts of the country electorates. My experience is that the Department makes use of every chance to work the confidence trick on my electors living in the back parts of Queensland. The Department calls for applications from persons willing to undertake the running of mails. If the amount of a tender is over and above what the Department think is fair, it calls upon the residents living on the route to make up' the deficiency or be deprived of their mail servioe. In many parts of my constituency, and that of the honourable member for Kennedy, there are fortnightly services. The only means by which people living in the back blocks can know how the world is going on outside their particular sphere is through the instrumentality of the fortnightly mail. But, instead of the Department helping those people, and encouraging others to go on the land, they put every obstacle in the way of their enjoying mail facilities. I have been asked to mention one case in particular. I refer to the mail service from Muckadilla to Wemmles. I wish to enlist the sympathy of the whole of the representatives of country districts. Do honourable members think it fair, just, or reasonable that people who pioneer the country should be deprived of their weekly or fortnightly mail services when residents of Melbourne have three deliveries a day, and howl if they are not up to time? Onlv today the honourable member for North Sydney asked how many deliveries there were per day within a certain radius of Sydney. I did not notice the answer, but I know they have more than two. In those circumstances surely the representatives of metropolitan districts will not deprive us of [108]- 2 a fortnightly service. In many towns in my constituency and in many districts along the routes, the arrival of the coach is a red-letter day for the whole district. If the policy of this Government is to deprive the people in country districts of their mail services, the sooner I see them out of office the better I shall be pleased. We have had a succession of Ministries that do not care a jot about country districts. They are all alike, They think that the whole of the Commonwealth is centred round the particular localities which are fortunate enough to have a large population. But for these people going into the back-blocks and pioneering the country, there would be no need for three deliveries a day in the cities. In fact there would be no big cities. Those people pay the same postage .as every one else does, and yet the Department put a further tax on them, as has happened on the particular mail route that I have indicated. The following appeared in the Western Star, published at Roma on Wednesday, 25th November lastA meeting of the subscribers to the Muckadilla-The Wemmles mail service was held at "" Blairmack,"" the residence of Mr J. Grieve, on Thursday evening last, to protest against the demand of a subsidy of £11 for the carriage of mail matter once a week between the places  man, and Mr A. Walker was appointed secretary, on the motion of Messrs. R. Grieve, senior, and John Grieve. It was announced that the lowest tender for the service was £37 per annum, of which the Government would pay £26 , and the subscribers were notified that, unless they were prepared to pay the balance of £11 for the coming year it would be discontinued. The burden falls on the shoulders of Messrs. _ P. Hoskin, O'Sullivan Bros., W. Munro, senior, W. Munro, junior, J. Grieve, R. Grieve, senior, and Adam Grieve, who, for their own convenience and that of their employees, last year had to pay a similar amount. This novel method of levying further taxation on settlers who have already a fair amount to meet, what with income tax, Divisional Board, Marsupial Board, and other rates, was considered grossly unjust, and it was pointed out that if the Commonwealth Government can afford to spend thousands of pounds on entertaining the American Fleet and distinguished visitors, it would surely not begrudge, on the principle that ""Charity begins at home,"" a paltry "" tenner"" for the convenience of a class of people it professes to be most anxious to serve. On the motion of Messrs. J. Grieve and R. Grieve, the secretary was requested to write to the Deputy Postmaster-General, through Mr J,'. Page, M.H.R., and to the Deputy Postmaster-General, through Mr J. M . Hunter, M.L.A., asking that the demand for further subscriptions towards the carriage of the mail in question be cancelled, and pointing out that, if inquiries are made, it will be found that the amount of subscriptions is nearly, if not altogther, made up by the large increase in mail matter which has come into existence since the arrangement was entered into last year. On the motion of Messrs. Hoskin and R. Grieve any further correspondence on the matter was to be left in the hands of Messrs. J. Grieve and A. Walker. Before I take any further action I shall ment of this treatment. wait to hear the Minister's explanation the policy of the Department in regard these services in Western Queensland. The ex-Minister and the present Minister procasually mised me that existing mail services should not be cut down or cut out, but lines in Queensland that have been in existence of the report. from 25 to 30 years along some of the main stock routes, going down through South Australia to Oodnadatta, have been cut out. The consequence is that drovers replyare cut off from civilization for some weeks, until they reach Oodnadatta. Yet those two Ministers promised me that none of tinuance the services which have been in existence for any length of time will be discontinued. That brings me to the question of new sercoach vices. The following official letter from the of Secretary shows what the Department says about new servicesSir, With reference to the letter presented by you from Mr W. J. Allnutt, manager of the GTOongal Pastoral Co. L t d . , Keeroongooloo Station, Adavale, Queensland, relative to the desired tablishment of a mail service from the Cliffs or Adavale to Mount Howitt, vid Keeroongooloo, Poolpirrie, and Marama, in lieu of the present service from the Cliffs to Eromanga, vid Keeroongooloo and other places, and to my communication of the 17th ult., with which was forwarded copy of a report submitted by the Deputy Postmaster-General, Brisbane, in regard to the matter, I have the honour to inform you a letter was recently received from Mr Edmund Jowett, r28 William-street, Melbourne, relative to the desired establishment of a mail service from Keeroongooloo to Poolpirrie, Marama, and Mount Howitt, and returning to Keeroongooloo, and the Deputy Postmaster-General, to whom the matter was referred, states that he has nothing to add to his report above referred to. Mr Jowett is being furnished with a copy of that report. I may add that it is regretted there is no money available for the establishment of new mail services in Queensland. The Mr Jowett, of Melbourne, mentioned there, owns a lot of property in the constituencies of the honourable member for Kennedy and myself. Although we are told that money is not available to give a weekly or fortnightly mail service to districts out back, we have voted increases of £100 a vear to public servants already in receipt of high salaries. The Departmenr sticks at a miserable "" tenner,"" and com pels persons to ride 70 or 80 miles to get their mail matter. Should the Postmaster General not give me some satisfaction, I shall move to reduce the salary of the Secretary by £ 1 , so that country members may have an opportunity to express their resentDozens of these of cases have been brought under my notice. to A few days ago, the Charleville Progress Association informed me that it had heard that it was intended to discontinue the mail service to Oakwood, and asked that inquiry should be made as to the truth As the Melbourne office knew nothing about the matter, I telegraphed to the Deputy Postmaster-General at Brisbane, who sent me the following Referring to your wire of the 25th ult., relative to a complaint made by the Charleville Progress Association in regard to the disconof the direct mail service between Charleville and Oakwood, I have the honour to inform you that this service follows the main route (to Adavale) as far as Glengarry. From its establishment in 1893 until the end 1905 it was run from Glengarry as a branch line to Oakwood, but tenders for the term 1906-7-8 were more reasonable from Charleville than from Glengarry. Fresh tenders were called this year in the usual way, but an offer of £55 per annum has been received for running from Glengarry as es- against £7 0 for the service from Charleville. The lower offer has been accepted, but there will be no inconvenience in the matter of postal facilities, as the branch line will connect with the main service at Glengarry as it did formerly. Why should this service be curtailed for the sake of a few pounds? Unless the Adavale coach is caught on both journeys, the mail will be missed, which means that all the letters brought by the branch coach will have to wait a week to be forwarded on the main line.",59
435,Mr WEBSTER,POST ANDTELEGRAP H,"Does the coach run through black soil country?  soil, except for a little mulga.",60
436,Mr WEBSTER,POST ANDTELEGRAP H,"Then it will often be difficult for the coaches to travel.  or circumstances over which the drivers have no control, may often keep the branch coach from catching the main coach. All these services are needed. For twenty-five years there was a service from Morven to Babbiloora. It used to cost £ 8 0 , but as last year the tender was .£72, and the Department thought that the service was not worth more than £ 5 0 , it was discontinued altogether. As a consequence, some of my constituents have to ride 140 miles to get their letters. The Postmaster-General one of the chief advocates of penny postbeen Age. Will he let it go out to the world that Australia is in favour of penny postage - other countries, while she nominally charges Postmaster-General twopence per letter on her internal spondence, with an actual further tax, - equivalent to 4d. or 6d. a letter, on - of the correspondence sent to country tricts? Is that to be the policy of this - Government? The action take will depend on the Minister's reply.",60
437,Mr TILLEY BROWN,POST ANDTELEGRAP H,"Indi) [11.35]. - The other night I handed the PostGeneral master-General two letters containing plaints about the administration of his Department. In one instance, a public meetber ing was held protesting against <of the Department in detaining citizens' money for twelve months. A guarantee support of an application for telephone tension was demanded by the Department, ported. but when the money had been subscribed, - nothing was done. I ask the Minister he. proposes to remedy the present state ""things. He cannot ask the people - country to continue to submit tamely to present 'inconvenience. The Department should at least carry out its contracts. In view of the fact that the Commonwealth has an income of something £ 1 5 , 0 0 0 , 0 0 0 per annum, it is very difficult for an honourable member to convince* his constituents that sufficient funds are not available to enable a paltry £ 5 or £ to be expended upon absolutely necessary - works. I ask the Postmaster-General wheing ther provision will be made at an early to overcome the disabilities from which - rural residents suffer ?",61
438,Mr FULLER,POST ANDTELEGRAP H,"Illawarra) [11.37] - Owing to the support which it accorded to the late Government and to other Administelephone trations, the party to which the present Postmaster-General belongs will have to bear the whole of the responsibility for - chaotic condition into which the Post Telegraph Department has been allowed to - drift. That party has permitted the vast services controlled by the Department to administered in a most scandalous fashion. It is notorious that the first Postmastering General, who hailed from Queensland, and Avas quite new to the administration of large Department, attempted to foist upon the Commonwealth the system which had been in vogue in that State. He was quite unable to grasp the requirements of the great service which he had to administer. Right up t ill the retirement of the exis Postmaster-General the Department has administered in a scandalous manner.",61
439,Dr CARTY SALMON,POST ANDTELEGRAP H,Does the honorto able member include in his indictment the in the Government correwhich he and I supported?,61
440,Mr FULLER,POST ANDTELEGRAP H,I hope that the honormuch able member was not one of those who disbrought about the termination of the alliance which had existed in connection with which I shall that Government.,61
441,Dr CARTY SALMON,POST ANDTELEGRAP H,Does the honourable member include the Postmasterof that Administration in his comscathing denunciation?,61
442,Mr FULLER,POST ANDTELEGRAP H,If the honourable memis going to interrupt me he will prothe action bably catch it .,61
443,Dr CARTY SALMON,POST ANDTELEGRAP H,I am standing up in for the Postmaster-General in the Governexment which the honourable member supc,61
444,Mr FULLER,POST ANDTELEGRAP H,I am quite prepared to how defend the Administration of Mr Sydney of Smith. We all recognise that he Tendered of the magnificent service to the Commonwealth. the Indeed he was the only occupant of the office of Postmaster-General who rose to the requirements of the position.,61
445,Dr CARTY SALMON,POST ANDTELEGRAP H,I have had the like pleasure of obtaining that information.,61
446,Mr FULLER,POST ANDTELEGRAP H,"If the honourable member intends to subject me to constant i nterruption I think that he should be asked 1 0 to occupy his proper seat in this Chamber. But I rose chiefly for the purpose of drawattention to the scandalous administradate tion of the Postal Department. In this connection I desire to quote one or two instances in my own electorate which may be regarded as typical cases. The first has reference to the construction of ' a trunk line from Sydney to Wollongong. The Postmaster-General has already been questioned by me in regard to this matter. the His predecessor in office gave direct inand structions that the erection of the line should be proceeded with. At his dictation I addressed a telegram to the centre of my be constituency in connection with the work, and he actually despatched a wire directhis officers in Sydney to proceed with the undertaking, which concerns one of the a largest industrial centres in Australia. Honourable members will recognise this when I tell them that in that - portion of mv constituency sixteen coal mines are in full work, as well as hundreds, if not thousands, of coke ovens; that at Port Kembla some of the largest ships in the world are being loaded with coal, and that electrolytic works are in course of erection. Yet this centre, which is only 60 miles distant from Sydney, is severely handicapped owing to its lack of telephonic communication. It is all very well to say that it enjoys telegraphic - communication, and that the condenser system is in operation there.",61
447,Dr LIDDELL,POST ANDTELEGRAP H,Is not Newcastle equally handicapped ?,62
448,Mr FULLER,POST ANDTELEGRAP H,"No . Newcastle has enjoyed the advantage of direct telephone communication with Sydney for years. Under the State regime, Wollongong would have long since been connected with Sydney by telephone. That large industrial centre is still in want of such communication, although it was authorized by the late Postmaster-General, and provision was made for it on last year's Estimates. The direct instructions given by the Postmaster General to have this work carried out have not been obeyed. It is found now that a sum of a few hundred pounds is necessary to make up the full amount required for the work, but no provision is made for it on these Estimates. Somebody must be responsible for this state of affairs. As a member of the State Parliament prior to Federation, I often had occasion to interview officers in the Post and Telegraph Department of that State, and met there men of large experience, capable of rendering brilliant service. They are as capable as ever, but what is the present position? In the old days, when I interviewed the Deputy Postmaster-General, Chief Electrician, they greeted with a cheery smile, and were glad to see me in regard to any work that might be needed in my electorate. Now, however, they greet me with a look of blank despair. They are working under a system of administration under which, since the inception of Federation, they have been made mere machines and tools for Ministerial delay. The officers of the Department are made a means of deceiving, not only honourable members, but all their constituents. They are made instruments of procrastination and delay. tem of administration which brings about such a state of affairs amongst men who have rendered brilliant service, and are prepared to do so again, is absolutely rotten.",62
449,Mr SAMPSON,POST ANDTELEGRAP H,I suppose that the plea is that they have no money to spend?,62
450,Mr FULLER,POST ANDTELEGRAP H,Why did the last Postments master-General give a direct instruction the work to which I refer should be carried 1 out? Why was provision made for it on the last Estimates?,62
451,Mr IVIAUGER,POST ANDTELEGRAP H,"The item appeared, not on the Estimates, but on the schedule which was submitted with them., and on the strength of that schedule I issued instructions for the work to be proceeded with.",62
452,Mr FULLER,POST ANDTELEGRAP H,"And yet nothing has been done. If my electorate were singular in this respect-if my experience in regard to this and a dozen other necessary works in my constituency were exceptional- I should say that it was due to an attempt on the part of the late Government to bring about the defeat of one who has always sat in direct opposition to them. But I am not going to suggest anything of the kind. I find that every representative of a country constituency is in the same posit i o n . There is another important work inmy electorate that has been hung up. Some time ago, the names of thirty-six persons who were prepared to become subscribers to a telephone exchange in the important town of Bowral, which is a popular tourists' resort, were forwarded to the Department. The people in the outlying districts guaranteed to find the poles necessary to carry a telephone line into that part of my constituency; but, although that offer was made, and the promised subscribers were fifteen in excess of the number required for a night-and-day service, nothing, has been done. In one part of my constituency, a telephone exchange was proor the vided, although the names of only sixteen: me subscribers were sent in. I wish now torefer to the provision of a mail service between Mittagong and Tallowena. There was some dispute in regard to the route that it should take, and, at my request, an inspector was instructed to make a full inquiry. Evidence was taken in Bowral,. Mittagong, and the other districts in terested,, and, on the report of Inspector Hay, it was decided to have a mail service carried through Mittagong to Tallowena. That decision was approved by the PostSurely a sys- master-General, but, so far, nothing has been done to give effect to it , the plea being, raised that there are no funds available.",62
453,Mr WEBSTER,POST ANDTELEGRAP H,When did this occur?',62
454,Mr FULLER,POST ANDTELEGRAP H,"So long ago that 1' have almost become tired of bringing it before the Department. We are told, day after day, that such services will be supplied "" as soon as the financial arrangewill permit."" I advised the Minister that today to have that reply stereotyped. .1' - do not blame him personally, but I wish to fiave his assurance that he will do his best to see that services which have been approved for some time-som e of which the responsible Minister has directly ordered to be carried out, and for which provision has been made on the Estimates-shal l be supplied without delay. I refer more parti-cularly to the requirements of country - districts.",62
455,Mr THOMAS,POST ANDTELEGRAP H,I shall certainly do my - best.,63
456,Mr FULLER,POST ANDTELEGRAP H,"But is the honourable .gentleman prepared to ask his colleagues to provide the funds necessary to have .these works carried out? We are now on - the eve of a recess, during which the Government will be free from the criticism - of the House, and it is all very well for the honourable member, in the circum-stances, to say that he will "" do his best.""",63
457,Mr THOMAS,POST ANDTELEGRAP H,Coul d I do more?,63
458,Mr FULLER,POST ANDTELEGRAP H,"The Government must - do something more, otherwise they will - bring upon themselves, in connection with the Post and Telegraph Department, the discredit which rested upon the late Government, and,, to a certain extent, upon the Labour Party, for keeping them in power. We hear a great deal about immigration and the desirableness of settling the people on the land, but the honourable member for Cowper will bear out my - statement that many of the postal facilities which the rural districts of New South Wales enjoyed in bygone days have gradually been filched from them, and that the people are not nearly so well served as they were in pre-Federation days. In my own constituency, daily services have been reduced to bi-weekly or triweekly services, and weekly services have 'been done away with altogether. If people art to go upon the land and develop the resources of the Commonwealth, they must be given some of the facilities which are - enjoyed by those who reside in the large - centres of population. Instead of reducing the facilities they now enjoy, we should make an effort to increase them. People who go into the back blocks of the Commonwealth, and put up with all the difficulties of pioneering are entitled to some - consideration.",63
459,Mr WEBSTER,POST ANDTELEGRAP H,That is the least they - can expect in return for the taxation which they pay to the Commonwealth.,63
460,Mr FULLER,POST ANDTELEGRAP H,The honourable member - for Gwydir is a member of a Commission that was specially appointed in order to whitewash the late Government.,63
461,Mr WEBSTER,POST ANDTELEGRAP H,No ; we have no whitewash' on that Commission.,63
462,Mr MAUGER,POST ANDTELEGRAP H,There is nothing for the Commission to whitewash.,63
463,Mr FULLER,POST ANDTELEGRAP H,"The Commission was appointed with a member of the late Government as Chairman to whitewash the late Administration. It is not needed now, since the Administration has been turned out of office, and it does not matter whether it is whitewashed or not.",63
464,Mr SAMPSON,POST ANDTELEGRAP H,The Commission will render useful service if it can bring up a report showing the Department how to find the money required to extend its services.,63
465,Mr FULLER,POST ANDTELEGRAP H,"The point I wish to make is that promises of increased facilities have been made, I suppose to every constituency in Australia. I have gone through my constituency, and I have met in Sydney the representatives of big collieries and other business undertakings in the Illawarra district, and on the strength of assurances given to me, I have said that certain works would be carried out by this Department. The people cannot carrv on their businesses without up-to-date facilities. They are handicapped if they have not the facilities enjoyed by their competitors. When I remember the promises made to me by the late Postmaster-General, and find that the people have been disappointed, it is a matter of surprise to me that in Wollongong, Bowral, and such districts, indignation meetings have not been called to discuss the non-fulfilment of these promises. It may be out of consideration for me that they have not been called, but if I were the president of one of the shire councils cr the mayor of one of the important towns in my district, I should have called indignation meetings long ago to protest against the way in which the people have been disappointed. I realise the importance of the office occupied by the Postmaster-General, and I hope that for the sake of his own reputation and that of the Government of which he is a member, he will rise to the occasion, and that under him, 'instead of being a by-word and a source of grievance, the administration of this great Department will be such as will make for the progress of the people of Australia.",63
466,Mr THOMAS BROWN,POST ANDTELEGRAP H,"Calare) [12.x a.m.] - I recognise that at this hour, and at this period of the session, no member of the Committee can do justice to this Department, which so vitally affects the interests of the whole community. I do not charge the present Postmaster-General, or his predecessor, with being responsible for th« causes which have given rise to so many complaints in connection with the Post and Telegraph Department. I recognise that to discover the sources of those complaints we must go back to the beginning of Federation, and even to the administration of the Department under State control. I am free to admit also that whilst the public have just cause of complaint, they have received many concessions. They have been given increased postal, telegraphic, and telephonic facilities, and have had the advantage of reductions in the charges made for the services rendered. If a comparison be made between the condition of things in this Department under State control, and the conditions under Federal control, it must be admitted that much has been accomplished since the establishment of Federation. But while admitting that, t believe that a great deal more might have been done. The demand throughout the length and breadth of the Commonwealth is that more should be done. If I were asked to put my finger on the principal source of weakness in the administration of this Department. I should point to the fact that there is too much centralization. Under the system adopted, details with which they should never have been troubled have been dealt with by those in charge of the Central Office. Again, the reports plainly show that there has been friction between this Department and the Department of the Public Service Commissioner. That friction has arisen almost entirely because of the centralization in the administration. If the present Postmaster General wishes to secure greater efficiency in his Department, and to give greater satisfaction to the public in its administration, he must look for reform in the direction of decentralization. I make that suggestion as one well worthy of his consideration. There is a further number of grievances from which rural communities suffer, and which the Postmaster-General cannot meet unless Parliament is prepared to vote the necessary funds. The question mentioned by the honourable member for Maranoa is one in respect of which all country members feel that they have a grievance to some extent. Whatever may be the losing part of the Department's operations, it certainly looks to it that the country districts shan not contribute very largely to that side of Mr Thomas Brown. the ledger. So every application for an extension of postal or telegraphic facilities is carefully scrutinized, and it is laid down as a principle that, unless it can show a reasonable paying margin, it shall not be granted, or, if granted, then on the condition that the people who receive the direct benefit shall contribute to the deficiency incurred. Whilst it is very desirable that the Department should, as far as possible, be made a paying one, some consideration should be given to these out-posts of our advancing civilization. Something should be done to help them by bringing them into closer touch with the great centres of administration. If the 'paying basis is to be insisted upon, then the first area which should be brought within its scope should be the larger centres. I gather from the Postmaster-General's statement that it is the other way about, that the big losses of the Department are not to be accounted for in the outlying districts; but are to be found in the larger centres, and primarily in connection with telephonic operations. Whilst the telephone extensions in country districts are fairly meeting the interest on capital outlay and working expenses, that does not hold good with - respect to large cities, and a very big loss is incurred by the Department in connection* with city operations. If that be true, the remedy seems to lie in the direction of making the cities contribute a larger share towards the benefits which they receive. That might be brought into operation by speedily abolishing the flat-rate system, and substituting the toll-rate system, under which the user pays in proportion to the service rendered. It has been stated that even under the toll-rate system, the charges are not sufficiently high to cover the expenses. If that be true, the only alternative is to increase the charges; but I should be very loth to do so, unless it could be reasonably shown that it was necessary, in order to balance the accounts* Whilst the Department insists upon country districts paying for services which they receive, it ought equally to insist upon, city interests doing likewise. I do not wish to go into any details of grievances that obtain in country districts. But I should like to bring under the Minister's notice the fact that in country towns, on account of the large extent to which the telephone has become popularized, the offices have become so congested that it is impossible for the officers to do the work properly and satisfactorily without increasing the accommodation, particularly that which is assigned to telephonic purposes. I have forwarded to the Minister a newspaper extract pointing out the conditions - which obtain at Parkes, and how impossible it is to conduct the ordinary business in a satisfactory manner. The telephone exchange is alongside the telegraph office, and both are within the hearing of ithe public. The noise created is of such a character that it is impossible to properly conduct the business. The office accommodation is so congested that the officers cannot do justice to their work. whole system has got into a chaotic state, - despite the best efforts of those in charge of the administration. That applies not - only there, but practically to every post office in my electorate. Either the telephonic exchange is in the telegraph and sorting department, or, failing that, the business has greatly out-grown, as in the case .of Forbes, the allotted accommodation, ;and the officers are required to conduct their work under conditions which are no - credit to a Government Department. have written to the Department until I am tired of writing. I have received the - stereotyped reply "" The matter will be considered when funds are available."" I want - the new Postmaster-General and his leader - to see that whilst other parts of the governmental machine are not allowed to run dry, - particularly in view of the fact that they - can find a large increase for the Defence Department, they will also think about pro-viding some funds to enable the Postal and 'Telegraphic parts of the Government machine to run smoothly.",63
467,Mr FISHER,POST ANDTELEGRAP H,"In my statement, I said that every penny which can be saved will go to the Post and Telegraph Department.",65
468,Mr THOMAS BROWN,POST ANDTELEGRAP H,"The Esti- mates for the Department are most inadequate. .Recently, we passed an estimate 'for telephonic equipment. Last year we - expended £83,176 in that connection, and still there was an outcry for more; the - demands were not nearly met. But this year we are appropriating only £49,101, that is £34,075 less than we actually expended last year. That shows that the operations of this Department are going to ' be curtailed to an enormous extent. If the Prime Minister intends to provide any money, how is it to be made available? .Are Additional Estimates to be brought down, or will the money be provided out of the Treasurer's Advance Account? No provision is made in these Estimates. On the contrary, they have been cut down by about one-half. The question of telephonic circuits has been raised, because it is found that the lines have become so anv gested that they cannot be operated with satisfaction. The line between Manildra and .Orange is conducted on the condenser system, and, when complaints were made, I communicated with the Department, and the following is an extract from the report of the Deputy Postmaster-GeneralThe The telephone service between Manildra and Orange is on the condenser system, and at times conversations are considerably interfered with by induction from railway circuits; this trouble can be overcome only by the erection of a metallic circuit trunk telephone line. The whole matter of the working of this circuit has been gone into previously, and on the 21st September last the Postmaster-General approved of the erection of a metallic circuit trunk line between Cudal and Manildra as a means of improving the service when circumstances permit. The work has been noted for the 1909-10 Estimates. I This is only a small work, involving a connection of 8 or 10 miles at the outside. Still, we find that, although last year, on this kind of work, there was an expenditure of £5,708, it is proposed to expend this year only £2,000, although there are many claims for additional facilities. The stereotyped reply is that, although the work is deemed to be necessary, the Postmaster General must await the provision of funds. Another matter to which I desire to refer has relation to the transmission of press telegrams. The congestion of the lines has led to a regulation that public telegrams shall take precedence qf press telegrams between 9 in the morning and 6 in the evening; and this places country newspapers at a great disadvantage. Up to 9 in the morning country newspapers can receive what is practically only the previous evening's news, and it must not be forgotten that even the great city dailies now bring out evening editions, which find their way into the country districts, and involve great competition with country publishers. I suggest that the Postmaster General make some arrangement by which country press telegrams may be transmitted, say, between 1 o'clock and 2 o'clock. Such a concession would be very much to the interests of the country press. The present arrangement is wholly in the interests of the great city dailies, and I think that a concession of one hour in the afternoon is not too much, because the country newspapers ought not to be placed at a disadvantage or made secondary to the city newspapers. I should now like to direct attention to the matter of the rental of officers' typewriters in the head office at Sydney. Telegraph operators were led to expect that they would receive some consideration in this connection; and the allowance of rental is a practice which obtains in every other State. I find that some thirty-two machines were provided by the Department five to eight years ago.",65
469,Mr THOMAS,POST ANDTELEGRAP H,It is the policy of the Department to allow operators to use their own machines.,66
470,Mr THOMAS BROWN,POST ANDTELEGRAP H,But I ask the Postmaster-Genera.1 whether that policy has been carried out?,66
