speakerGroups,Speaker,Title,text,pageNumbers
74,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"Where goods can be manufactured in Australia efficiently I am in favour of a prohibitive duty. At the same time. I stand for the Australian Labour party's policy of new protection, members which would enable us to regulate the of America, prices of the finished commodities, and manufacthus check profiteering. owing they formed Mr MANN - Meanwhil e the honourable ex- member is supporting the proposed tariff. manufac- Mr COLEMAN - Yes , I am, rather Build- than see Australian industries go to the one wall. I make no bones about that. I out should like to see a representative of the estab- workers on the Tariff Board. I should United like its functions to be extended, and that they should be of an economic charof distribution acter. What we needed, as the honorabout able-member for Wannon (Mr Rodgers) the has said, is an economic stocktaking. We his abnormal want an examination of industries to asSome per- certain, in view of prices oharged, whether policy they ;are 'efficiently controlled in' view I do of the allegations made, and to find the MCKenna out what is the relative production of the know that Australian workmen compared with the to examples of production from th© lowherself from wages countries which our foreigntrade friends in the Country party corner have supplied. I have said that I think the Tariff Board should be reconstructed. The Peninsular I admit that it has so far carried out its snip- work excellently. I quite agree that it is huge subsidies possible to carry the policy of protection on certain things to an absurdity. There There is mav be some, industries of no economic value, and no labour-absorbing power that is worth talking about. They may be producing goods of value so slight as not to warrant their protection. We All these must have industries that have a labourabsorbing value. One honourable member and it is only opposite quoted the artificial-flower in dustry as one that is of no importance. 1 would not stand for the protection of such industries that might give employment to only a few people unless facts justified it . That would be carrying the detail policy, in my opinion, to an extreme.",35
75,Mr GREGORY,WESTERN AUSTRALIA GRANT,"Shovels , for instance?",35
76,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"We can discuss shovels when the proper item is before the committee. I understand that shovels trade and prohibitive protection. are made in Australia to meet our own requirements. There is something in spiring in the remarkable growth of i dustrialism in Australia. It by a continuance of that growth that we can hope to rank amongst ground the foremost centres of the lized world. There is a L at in word marvellous. vis, which stands for strength and force, they are fiscal gymnasts. and_ which we might well adopt as a national motto. It would stand for virility in our policy, initiative in our development, and self-reliance. In Australia we should manufacture everyrefuse thing possible. If the Labour were so selfish as to regard this question from the stand-point of teminterjection porary political advantage, no doubt that it could defeat the Goabstain, vernment by voting against these But the Labour party takes a broad, national view on this question. Minister for Trade and Customs has to look to it to defend his policy, and port him in his efforts to save Austude tralian industries from a flood of imports. I hope that the manufacturers of Australia will realise where their economic interests lie. The Labour movement is out to protect both primary and secondary industries, and those manufacturers who want to ensure the expansion of their businesses, and at the same time help Australia, will have to alter their political allegiance in the very near future.",36
77,Mr BLAKELE Y,WESTERN AUSTRALIA GRANT,"Darling) [2.47] It is unnecessary for me to in for m committee of the stand I take with regard to the development of a great nation within the boundaries of Australia. Notthem withstanding the existence of a small band of free traders, decreasing in numprotection bers, the people of Australia are protecthen tionists. Society moves along the lines of evolution, it does not stop for long in industries. any one place, and those who still prefer to remain in the position assumed by recent Henry George naturally find themselves left behind in the evolutionary march of characterized society. There are some people who seek members as protection for primary industries, and decry any attempt to afford protection to Australian manufacturers. The honwhen orable member for Wimmera (Mr Stewart) refuses to believe that there is no middle course between blatant freeHe wants to be in a position to shift his - ground from ' time to time as party n - politics may direct or party conferences is only or compacts may require. He and his colleagues in the corner often shift their to suit their politics. The somercivisaults of some honourable members are To say the least of them, The honourable member for Eawkner (Mr Maxwell), in a desire to help the honourable member for Wimmera, interjected, "" You to be either a teetotaller or a party drunkard,"" and the honourable member who was speaking seemed to think the put the position very aptly, there is because he said he refused to totally but at the same time had a tenduties. dency to be a teetotaller.",36
78,Mr WATT,WESTERN AUSTRALIA GRANT,The honourable member The was moderately immoral.,36
79,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"The honourable supmember's interjection sums up the attiof the honourable member for W i m foreign mera. Y o u cannot have a moderate murderer, or a moderate burglar, and I real do not think you can have a moderate free trader or a moderate protectionist.",36
80,Mr WATT,WESTERN AUSTRALIA GRANT,"Solomo n said, "" Be not righteous over-much, neither over-wise.""",36
81,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"In a man's political career there comes a time when he must determine whether he stands for principle or not. He cannot have it both ways. If he fights for a prohibitive duty on maize or barley, it is useless to demand that the machinery by which the these cereals are produced shall come in free of duty. It seems to me that the semi-free traders of Australia - I call semi-free traders, because there are no real free traders here-ge t drunk on for primary production, and deliver a teetotal tirade against those who ask for protection for manufacturing A compact made by Western Australian candidates at the election, to which frequent reference has been made, has been by some honourable an immoral compact, yet and I have no doubt it is so regarded by the people of Australia, particularly one of the parties to the compact . was a member of the Government which introduced this tariff. Senator went on to. the hustings pledged to reduce the duties in a tariff schedule which in a few weeks' time he will be piloting through the Senate on behalf of the Government. To my mind, it is immoral for a man occupying a responsible position in a government to take up a certain attitude in Cabinet and in Parliament, and a totally different attitude before the electors. I do not know whether the Government proposes to relieve Senator Pearce of his duties when the tariff is under consideration in the Senate, but if it does so it will relieve him from a very unenviable position. gymnastics of Senator Pearce are even surpassed by some we have seen in this chamber. Por instance, the honourable member for Gippsland (Mr. appeared. before the Tariff Board as a strong advocate of a prohibitive duty on maize. The old duties on maize were: British, Is. 6d.; intermediate', 2s. 6d. ; and general, 3s. The amended rates in this tariff are: British, 2s. 6d.; intermediate, 3s.; general, 3s. 6d. the South African agreement was Is. j but the honourable member for Gippsland asked that the duty be 3s. 6d. per central, an increase of 250 per cent. Before the Tariff Board it was stated that the cost of producing maize in Victoria is approximately 4s. 8d. a bushel, or 8s. 4d. per central. The honourable for Gippsland was therefore asking for an increased duty of 42 per cent. can maize sells at from Is. 6d. to 2s 6d. a bushel. The people who are loudest in their protests against high duties on agricultural machinery, shovels, and so forth, and are absolutely opposed to the existing rates, which are by no means cry, "" Let us have a prohibitive duty "" when it is a question of an industry in which they timately concerned. They would prevent the product of any from interfering with a primary dustry of Australia. If we are to get the cheapest article for the people of Australia, why not advocate the complete break-down of the whole tariff wall? is infinitely cheapeT for us to import the whole of the clothing used by the people of Australia than to attempt to make it ourselves. It is a great deal more economical to import ""the whole of the iron and steel goods used in. Australia than to produce them ourselves. Many other countries can manufacture these goods more Mr Blakeley. Pearce cheaply than we can. Rightly or wrongly-rightly , in my opinion-w e have determined to make Australia self reliant and self-contained, and at the same time maintain the working conditions and rates of wages it has taken us 30 years to build up. The basis of the nation is the unit of society. If the unit of society is not prosperous, well fed, well clothed, well housed, and well educated, the whole structure of the nation is unsound. It is an utter impossibility for us to maintain our secondary industries without heavy protective duties. We have a general basic wage of from £ 4 The fiscal 2s. 6d. upwards, and in some industries, particularly in New South Wales, the average' working week is 44 hours. In other countries the average wage runs Paterson) from 10s. to 20s. a week of 60 hours, or more. Textiles can be produced in Japan and sold on the Australian market at a price with which Australians cannot possibly compete. The same remark applies to articles manufactured in China, Germany, France, Czecho-Slovakia, and other Under European countries. We cannot comthe rate pete against those low-wage countries, nor do we desire to do so if it means that our wages are to be reduced and our working hours increased. If the question is asked, "" Are we to build up our in dustries in order that we may be in a position to defend this country?"" it must member be answered in the affirmative by all good Australians, even by the free traders. Ameri- The Tariff Board is playing a very important part in the development of our secondary industries. Its members, although they may not have had special knowlege at the inception of their work, are gradually gaining experience and prohibitive, training which qualifies them to make reasoned recommendations in regard to protecting the matters that are referred to them are in- from time tb time. Much criticism has been directed against them, but they country need not be alarmed thereat, because in every possible weapon has been employed by the free traders to defeat the protectionist policy, and the board is being used by them as another whip with which It to beat the dog.  will.be forthcoming if specific charges are made.",36
82,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"Specific charges are never made in such instances. The board is not without fault, but no body of men discharging public duties dan entirely escape criticism. The only fault I find with the board is that it does not carry the protectionist policy far enough. The free traders' criticism is that it goes too far i u that direction.",37
83,Mr WEST,WESTERN AUSTRALIA GRANT,- No Tariff Board would suit the free traders.,38
84,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"No , because it is carrying out a policy that is opposed to free trade principles. The functions of the board are highly technical, and relate to thousands of subjects. porters and local manufacturers submit technical and intricate evidence in support of their respective claims, and the responsibility devolves upon the board to consider both cases and decide what policy will be in the best interests of Australia. A f t e r the application by the iron and steel interests had been dealt with by the board, the representatives of the different parties made some remarks which are worthy of quotation:The chairman, in declaring the inquiry closed, expressed appreciation of the thorough and exhaustive manner in which the evidence had been placed before the board by both sides. Mr Hutchinson expressed appreciation of the attention and consideration given to the voluminous technical evidence by the members of the board, and was supported in this by Mr Rowe, Mr Gravely, and others. That is only one indication of the ner in which the work of the board is manufacture. appreciated by those who have business relations with it . Whilst we may, in our enthusiastic advocacy of a cause, attack the board, we should be fair-minded enough to realise that it has very delicate and intricate problems to solve. liament created the board; let us help rather than hinder it in ' its work. Scotch whisky. In regard to the duties on spirits, when evidence was given before the that is not so. Tariff Board in June, 1925, the combination representing the importers whisky was at great pairs to the application made by Australian distillers. I do not pretend to be a judge - of whisky; I am dependent upon the evidence given by 'the manufacturers the importers. It is admitted that whilst 'the purity of the Australian article is - unquestionable, the purity of the i m ported whisky is extremely doubtful. Mr Brind, when giving evidence in gard to neutral spirit, which, though it commodities. may be good in it s way, is not made tfrom malt, said that any spirit described - as "" whisky "" and matured in wood f not less than two years can be imported from the United Kingdom at a duty of fro m 30s. to 33s. a gallon. It will be noted that there are no restrictions or regulations as regards methods of manufacture or raw materials used in producing such spirits. The British Government very jealously guards the purity of the whisky consumed in Great Britain, but does not pretend to exercise any supervision over spirits made Both im- for export.",38
85,Mr CORSER,WESTERN AUSTRALIA GRANT,The cask must be branded as pure Scotch or Irish whisky. No blending is allowed.,38
86,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"The honourable member, who is in the trade, will admit that as much as 75 per cent, of the allegedly Scotch whisky sold in Australia is merely neutral spirit.",38
87,Mr CORSER,WESTERN AUSTRALIA GRANT,That is absolutely wrong.,38
88,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"I shall quote evidence in support of that statement. Neutral spirit, as described by Mr . Brind, is a flavourless and odourless spirit, light in body, and can be produced from various raw materials. Although in many cases Scotch whisky exporters obtain their supplies of this spirit in the United Kingdom, large quantities of molasses, maize, and other ingredients are manimported from Europe, and used in its",38
89,Mr CORSER,WESTERN AUSTRALIA GRANT,"Not for export. Mr "" BLAKELEY - A certain amount of genuine Scotch whisky is blended with the odourless and flavourless neutral Parspirit. The blend - may contain 75 per cent, of neutral spirit, but is sold as",38
90,Mr GREGORY,WESTERN AUSTRALIA GRANT,The importers say that,38
91,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,They did not atof tempt to controvert the evidence given counteract before the' Tariff Board.,38
92,Mr GREGORY,WESTERN AUSTRALIA GRANT,They did controvert it .,38
93,Mr CORSER,WESTERN AUSTRALIA GRANT,Thei r contradiction apand pears in the report.,38
94,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"A p p are n t l y the honourable member, like others in this - chamber, is a protectionist in regard to some things, but for selfish reasons, berelieves in free trade in respect of other",38
95,Mr CORSER,WESTERN AUSTRALIA GRANT,That is incorrect.,38
96,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"The honourable o r member may explain his attitude later. The evidence given before the Tariff Board showed that in other cases the neutral spirit is manufactured on the continent and elsewhere, and shipped to the United Kingdom for blending purposes. The same witness, in dealing with the purity of Australian spirit, said that Government experts had declared that, in the best interests of the public, the regulations applying to the manufacture of the local product, are highly desirable for the reason that a more wholesome product results. That standard was fixed after the very lengthy deliberations of the Tariff Commission in 1905, or thereabouts. The Australian standard for malt whisky is the highest in the world. ",38
97,Mr GREGORY,WESTERN AUSTRALIA GRANT,Why will the people not drink Australian whisky notwithstanding that it is so much cheaper than the imported article?,39
98,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"They are drinking it, and enjoying it. At one time it was sold as excellent Scotch whisky, and no doubt the honourable member has smacked his lips over some of it. The standard adopted by the Australian manufacturers is absolute purity; that adopted by the importers is very questionable, and realizing the superior quality of the Australian article, they blend it with their own. Another witness, Mr F. E. Thonemann, referred to an importation last year, which was described as "" Scotch malt whisky,"" but consisted of a blend of 25 per cent, still whisky and 75 per cent, of foreign neutral spirit. He said he had seen neutral spirit made in Scotland from maize, peas, beans, oats, and a percentage of low-grade barley. Some time ago the honourable member for Wakefield (Mr. Foster) was a very enthusiastic supporter of Australian whisky, and> in 1924, asked certain questions which disclosed an extraordinary state of affairs in connection with the importation of spirits.",39
99,Mr FOSTER,WESTERN AUSTRALIA GRANT,I am strong on the same point today.,39
100,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"The honourable member may be, but he has turned a remarkable somersault. On the 16th September, 1924, the honourable member asked the following question:Is it a fact that during the past few months there has been landed in Australia a consignment of spirit, described as whisky, consisting of a blend of 30 per cent. Scotch malt whisky and 70 per eent. ""foreign neutral spirit,"" and! that the Scotch house offered to supply labels bearing the words "" The Cream of Scotch Whisky "" ? Whisky made from peas, beans, maize, malt, potato peelings, or from anything else that would produce a flavorless and odourless spirit was brought into this country as "" the cream of Scotch whisky.""",39
101,Mr CORSER,WESTERN AUSTRALIA GRANT,The honourable member should read the conditions under which whisky is exported from Great Britain to see that whisky such as he describes could not be exported.,39
102,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"It is described as "" the cream of Scotch whisky."" To that question the Minister replied A blended bulk whisky was so landed, but the percentages of spirit of different kinds contained therein are unknown. It is commercially a whisky, and certified by the Edinburgh Customs to be composed of plain British spirit and foreign unsweetened unmixed spirit from the United States of America. When bulk spirits are duty paid and leave the control of the Customs, the department has no knowledge of, or control over, what labels may be placed on the bottles into which the spirit is put. It is only when the bottling is done in bond that the Customs have control. In quiry shows that in this case the exporters offered to supply labels bearing the words "" Cream' of Scotch Whisky."" 1 wonder how much good Australian whisky was used to make that whisky conform to anything like the standard of Scotch 'whisky. A further question asked by the honourable member wasWhat is the country of origin, and from what ingredients is this "" foreign neutral s p i r it "" manufactured ? To that the Minister repliedThe country of origin of the foreign neutral spirit is not definitely known, but it is described on the certificate of age as being from the United States of America. The ingredient from which it is manufactured is not indicated on the certificate. The honourable member's third question wasIs it permissible for Australian distillers to manufacture a spirit of similar composition and payduty on same as "" whisky ""? The reply given by the Minister wasI f the source of a neutral spirit were grain,, it would be permissible to blend it with not less than 25 per cent, of pure barley malt spirit separately distilled and matured as prescribed, and pay excise duty thereon asblended whisky, at 28s. per proof gallon under excise tariff item 2 (B)., otherwise duty would be chargeable at 38s. per proof gallon, item 2 (o), spirits n.e.i. To the questionIf the answer to the last question is in the negative, then why is this "" foreign neutral spirit "" allowed to be imported and described as "" whisky "" ? the reply wasThe article is commercially known - as whisky in the trade.",39
103,Mr WATT,WESTERN AUSTRALIA GRANT,Why did the Customs Department not take action against the importation on the ground ' of wrong description ?,40
104,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"Something in that direction should be done. Those honourable members who desire to see pure whisky consumed by the Australian people should vote for the schedule. The Australian people would then be educated to the use of good whisky, and it would not be long before they would refuse the inferior product.",40
105,Mr FOSTER,WESTERN AUSTRALIA GRANT,"If the importation poor quality whisky had been prohibited, increased duties would not now be necessary.",40
106,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"W h i l e I do not agree with the honourable member's contention, I agree that any article whioh enters this country should be accompanied by a certificate from the government of the country of origin. that this Australian industry has already benefited during the period that the schedule has been in operation, I am wondering what the alleged representatives of the primary producers in this chamber will do when this item is being dealt with. During that period the barley-growers of Australia have been able to get r i d of almost the whole of their production. And as the Australian article becomes better known it will be consumed in greater quantities, to their further advantage. This year over 500,000 bushels of barley, valued at approximately £100,000, have been used in the manufacture of whisky in Australia. Had it not been for the whisky mamvfacturers, the barley-growers of Australia would have been in a bad way. It is predicted that should the tariff schedule remain unaltered, 1,000,000 bushels of barley, worth over £200,000, will be converted on a 24 cents basis? into whisky in Australia each year. I He replieddesire now to deal with cotton, cotton tweeds, and textiles. I offer no apology very for doing so at this stage, as I do not propose to refer to them again. In our I desire to assist our primary producers but we should do all that is possible to build up our secondary industries. Slowly, but surely, the textile industry of Australia has grown until today it has developed into a very fine organization. Honourable members have heard of the Australian Woollen Mills, Vicker's Marrickville Mills, the Geelong Mills, as well as others in South Australiaand the other States, in which modern plant capable of producing textiles of very high quality at a reasonable price has been installed. In stead of depending upon shoddies from England and other countries, we are now able to get good woollen articles manufactured in our own country. Our primary industries are thereby assisted. We are now commencing to build up the cotton manufacturing industry in the same way. Large areas in this country are eminently suited to the growing of cotton. To visit any of the factories in Australia which manufacture cotton goods of is an education. By the gradual elimination of outside competition in respect of sheeting, towels, and other cotton goods, we shall further assist those engaged in primary production. In the United States of America a definite attempt has been made to eliminate entirely all Australian wool in the manufacture of textiles: a prohibitive tariff has been imSeeing posed on Australian wool. Mr F . W . Hughes, when giving evidence before the Tariff Board on the 6th March, 1925, said that the tariff which was imposed by the American people at the behest of the American farmers practically meant that Australia lost £3,000,000 per annum because of the loss of this market for her wool-tops. In the Dnited States of America they have adopted a duty based on 24 cents a lb. on the lowest grade of wool in an endeavour to protect their own woollen' industry. I say to the representatives of the farmers in this chamber that if that policy is good for American wool-growers it should be good for Australian wool-growers also. Mr F. W. Hughes was asked by the chairman of the Tariff Board the following question:Do you ask .that the duties should be started America grows its own wool. It imports a small percentage of the wool that it manufactures into hosiery and woollen goods. t imports a certain quantity of super-wools; they base the whole business on the production against the manufacture of their own wool, on which, of course, there is no duty. The same thing applies to Australia. Replying to the questionDo they grow their wool throughout the United States? Mr Hughes answeredYes. We were exporting tops to the United States of America. We sold £3,000,000 worth in one year, tout wihen this American schedule came into force, we were cut right off. That shows that the people of the United States of America have a patriotism which could well be emulated by many in this country. In answer to the further questionThat rate of 36 cents for worsted yarns is really based on the 24 cents that they charge to protect the wool grown in America? Mr Hughes said I do not think so. The idea is to protect their wool-growing industryThere was quite a lot of public agitation on the matter. The farmers were responsible for that portion of the American tariff to which I have drawn attention. They said that they wanted all the manufactures in America to be made fromAmerican wool, and that they wanted the tariff to be devised on that plan. If they were to reduce the duty on tops by 10 per cent., we should be able to sell tops there at once. The American Government is patriotic enough to say, "" We can grow our wool ourselves, and we will not depend on other countries to do it for us.""  of 100 per cent, on wool tops.",40
107,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"That is. so. Japan has been a serious competitor of ours so far as wool tops are concerned, and yet that country, like America and Australia, has been compelled to protect its industries. Take woollen yarns used in the manufacture of certain articles turned out by Bond and other companies. The Australian amended duties areBritish preference, 20 per cent, per l b . ; and general tariff, 35 per cent, per l b . The American tariff for garments of wool or in chief part wool, valued at not more than 30 cents per l b . , say Is. 3d -, isduty, 24 cents per l b . , or Is., and 30 per cent, ad valorem, equal to 4 £ d . ; totalling Is. 4£d., or over 100 per cent, increase. That is sufficient answer to those who talk about the prohibitive tariff of Australia. The Americans, to conserve the interests of their manufacturers, have imposed much heavier duties than has Australia. Under the American tariff, the same class of garments, valued at more than 30 cents per lb. up to 1 dollar per lb. - sa y 80 cents, or 3s. 4d - the duty is 30 cents per l b . , or Is. 3d., and 35 per cent, ad valorem, equal to Is. 2d., totalling 2s. 5d., or72 per cent, increase. The American tariff for hosiery, hose, or halfhose valued at not more than 1 dollar 75 cents, or 7s. 4d., a dozen pairs, is-duty , 36 cents.'per l b . , or 3s. 9d., and 35 per cent, ad valorem, equal to 2s. 6d., totalling 6s. 9d., or about 84 per cent, increase. The t a r if f. on similar articles valued at, say, 2 dollars, or Ss. 4d., a dozen pairs, is--dut y 45 cents per l b . , or 4s. 8d., and 50 per cent, ad valorem, equal to 4s. 2d.; totalling 8s. 10d., or over 100 per cent, increase. The tariff on similar articles valued at, say, 3 dollars, or 12s. 6d., a dozen pairs, is-duty , 4s. Sd., and 50 per cent, ad valorem, 6s. 3d.; totalling 10s. l i d . , or 88 per cent, increase. Those are only a few illustrations, and hundreds more could be quoted to show that America, Japan, and B r it a in are establishing protection far in excess of what we are asking for in Australia. I think it was the honourable member for Riverina (Mr K ill e n ) who painted a very gloomy picture indeed about one line of ladies' singlets. It is an American cotton article, which I should describe as inferior cheesecloth. It could almost be used as a sieve. It is retailed in Australia at Is. 6d. The importers decided on t h is . garment to bolster up their case against the increased tariff, and in this' connection the following extract is taken from the Daily News, Perth: A striking illustration of the effect of the new tariff on cotton goods is afforded by the statement of the manager of a well-known city warehouse, mode to a representative of the Daily News this morning. This firm had imported from America £233 worth of women's vests, &c. The new duty upon these articles would amount to no less than £700. The firm is therefore returning the goods to America for sale there, and will have to stand the loss of freight, &c, on the shipment, and. a possible loss on realization. The manager of the wholesale house in question went on to explain that women's vests have in the past cost 8£d. to land in Perth, have been sold out at 10£d., and retailed to the public at Is. The effect of the tariff would be that the same article would now have to be sold to the public for 5s. Another line of cotton goods has jumped from 10s. to 46s., the difference being represented entirely by the new tariff. Cotton tweed, which is made up into working-men's trousers, had' jumped from 3s. l i d . to 7s. lid., and the price of the finished article from 8s. l i d . to 17s. 6d. It appears that the tariff has been imposed with the object of protecting one small-goods manufactory that has recently been established in the eastern States, and this will mean that one local wholesale house, at all events, will lose one of its. staple lines, unless the British manufacturer can come to the rescue. As a matter of fact, there are ten firms successfully manufacturing cotton tweeds.",41
108,Mr DUNCAN,WESTERN AUSTRALIA GRANT,HUGHES - How many men are-employed hy them?,42
109,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"I cannot give the honourable member that information, but it will, no doubt, be available later during the discussion. In reply to this extraordinary statement which shows that the importers, in their desperation, are prepared to go to any length to gain their objective, I quote the following statement :The writer of the article in the Daily News, Perth, Western Australia, regarding the increase in the price of ladies' underwear is apparently not well versed in his subject. It is found that the total value of importations of knitted wear from overseas (other than socks and stockings) into Western Australia for the year 1923-4 only amounted to £4,667. One Australian manufacturer alone is supplying Western Australia with three times this amount, of knitted underwear. The author of the Daily News article chooses the very worse lines he can in quoting an article which costs S-Jd to land in Perth, and is retailed at Is. per garment. The women folk of Australia can be given credit for better sense in the purchase of tlieir underwear. What class of garment would this 8Id. article be? What wear could reasonably be expected of it? The very essence of the protection given is to exclude from Australia this unhygienic rubbish. This particular garment can be very well termed unhygienic rubbish. The garment made by Bond's, in Australia, is mostly of Australian materials, and is produced by Australian workmen under Australian conditions. The industry is helping to build up this country. This garment is 100 per cent, a better article than the foreignone, and is retailed in Australia at Is. 6d. The wholesale price is 12s. a dozen, and 14s. a dozen outsize. | Yet the honourable member for Riverina contended that this tariff would increase the price of the imported article to 5s. Then there is a better garment, Australian made, the wholesale price of which is 36s. a dozen, and 45s. a dozen outsize., It is being retailed at 4s. 3d. It is made of artificial silk, wool, and cotton, and is a very beautiful garment. Its workmanship compares more than favourably with that of the Japanese, American, and in some cases the British, article. We have established in Sydney and Mel-, bourne a great knitting industry employing thousands of girls, boys, and men. We are building up an industry that will ultimately absorb the cotton that is grown in this country. This is only possible so long as Australian industries are protected from foreign competition. Much has been said regarding cotton tweeds. Those of us who, in the earlier days, had to work in different vocations from those which we are now following, know something of the materials used in the average working-men's clothes. As a matter of fact, until recently the workers of Australia have been using imported garments, and, in some instances, the workmanship and material have been far from satisfactory. Owing to the tariff the Australian manufacturers, of whom there are ten, are now producing an article equal to, if not better than, anything ever imported into this country. ",42
110,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"I have compared as many as fourteen samples, and not picked samples, taken from a book of an importing firm, with Australian cotton tweeds. In eleven cases out of fourteen the Australian article was the better, and in the other three cases it was equal to the English tweed. ",42
111,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,The prices were higher for the Australian tweeds.  dearer ?,42
112,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,I cannot give the honourable member that information just at present. We can obtain cotton tweeds from Japan at less than half the cost at which they can be manufactured in Australia.,42
113,Mr LISTER,WESTERN AUSTRALIA GRANT,Japanes e goods should be excluded from this country.,42
114,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,I agree with the honourable member.  British cotton tweeds?,42
115,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,It is considerably lower than that of the Australian tweed.,42
116,Mr SCULLIN,WESTERN AUSTRALIA GRANT,The Australian mills are at present making cotton tweed at a price that is practically equal to that of English cotton tweed free of duty.  correct.,42
117,Mr SCULLIN,WESTERN AUSTRALIA GRANT,It is not.,42
118,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"Of course, we it could obtain articles more cheaply from - other countries. But if we applied that principle to*every article, instead of facturing Australian serges, worsteds, woollens, and thus giving employment good Australians under attractive tions and decent rates of wages, we would import our requirements from Japan. ",43
119,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"The honourable member must be consistent. If he the cheapest article, he must go to cheapest country for it.  the cheapest article. I was talking about the British manufactures.",43
120,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"Wheneve r we try to pin the honourable member down, he wriggles away. It would be infinitely cheaper for the Australian people, as the actual purchase price is concerned, to get their goods from Japan; but who wants to do that? If shovels, singlets, boots, socks, or machinery can factured in Australia, and thus provide employment for Australians, at the time creating a market for our primary pianos. products, they should be manufactured here. I , for one, am prepared to my quota of the additional cost that such a policy imposes, and I believe that the whole of the people of act similarly. I decline to accept the statement of honourable members who sit in the corner opposite, that the Austratific lian workman refuses to pay a price which will enable an article to be manufactured in Australia, thereby providing work himself and his fellows, and. creating market for other industries. The subjects with which I have dealt have been picked out at random. There are probably thousand that one could discuss tariff, but I think that three are sufficient i to indicate the position in which I stand Board towards the development of Australian industries. I am not satisfied with the attitude that has been adopted by Tariff Board towards the application a duty on pianos; but I shall not condemn it solely on that account. I believe that ultimately the weight of evidence will compel it to bring down a recommendaThe tion to give adequate protection to tralian instruments. Those of us who fortunate enough to possess an Australiantionists made instrument know perfectly well is cheaper and better than the German, the American, or the British instrument. The Tariff Board obtained very valuable manuinformation from several witnesses, who and disclosed the fact that gradually the Austo traUan market is being cornered by the condiGerman manufacturers.  Australian piano is cheaper and better?",43
121,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"It is cheaper and better. Those who handle imported inwants struments have, from the beginning, the carried on a campaign of vilification of the Australian article. That attitude has to been most pronounced in regard to pianos. Every little tin-pot agent, importer, manager, and commercial traveller in musical instruments is a walking encyclopaedia in opposition to Australian musical instruments, particularly pianos, and unso far doubtedly they have exercised a considerable influence upon the public. Wertheim's have established a factory in Melbourne, and another has been estabbe manulished by Beale in Sydney.  same South Australia that makes very good",43
122,Mr BLAKELEY,WESTERN AUSTRALIA GRANT,"I hope that the pay honourable member will, by his vote, assist to give it adequate protection.",43
123,Mr GREGORY,WESTERN AUSTRALIA GRANT,Has not Beale done re Australia would markably well ?,43
