speakerGroups,Speaker,Title,text,pageNumbers
202,The FSFP,QUESTIONS IN WRITING,"all applications are considered Family Support Funding Advisory Committee. Minister Assisting the Minister (4) and (5)Refer to Defence's annual Ms Hoare asked the Minister Assisting the 2005: (1) Does the Minister's department administer munity organisations, businesses or individuals funding; if so, what are the programs. (2) Does the Minister's department advertise these media outlets have been used to advertise each tisements, if so, what were (3) In respect of each of the Commonwealth funded purpose and (b) who is responsible (4) In respect of each of the Commonwealth funded community organisations, (b) businesses and received funding in (i) 2003 and (ii) 2004 Mr Billson-The answer to the honourable (1) Yes, the Army Military History Research port Funding Program (FSFP). For details on ports. (2) (a) The AMHRS is advertised in the following: rier Mail, The Canberra Times and the http://www.defence.gov.au/army/ahu/grants/advice.htm The FSFP is advertised within Defence using http://www.dco.dod.gov.au member's question is as follows: Grants Scheme (AMHRS) and the Defence Family Supthe AMHRS and FSFP refer to Defence's annual renational papers: The Australian, Sydney Morning and the Army newspaper. Details are also available Defence publications and details are available at: on the advice of the Australian Military History academics specialising in military history). on merit with the recommendations made by the The recommendations are forwarded to the for Defence for final decision. reports for the relevant years. Commonwealth Funded Programs (Question No. 2495) Minister for Defence, in writing, on 13 October any Commonwealth funded programs to which comin the electoral division of Charlton can apply for funding opportunities; if so, (a) what print and other of these programs, and (b) were these paid adverthe costs of each advertisement. programs referred to in part (1), (a) what is its for allocating funds. programs referred to in part (1), how many (a) (c) individuals in the electoral division of Charlton and what was the name and address of each recipient. member's question is as follows: Grants Scheme (AMHRS) and the Defence Family Supthe AMHRS and FSFP refer to Defence's annual reThe Australian, Sydney Morning Herald, The CouArmy newspaper. Details are also available at: Defence publications and details are available at: NA (b) Yes, in relation to newspaper advertising. consume considerable resources, and I am that would be required. (3) (a) See my response to part (1). (b) The AMHRS - the Deputy Chief of Army, Projects committee (independent",127
203,The FSFP,QUESTIONS IN WRITING,"all applications are considered Family Support Funding Advisory Committee. Minister Assisting the Minister (4) Refer to Defence's annual Mr Martin Ferguson asked the Prime (1) For each of the last five financial years, House and (b) Admiralty House and (2) For each of the last five financial years, House and (b) Admiralty House and what was",128
204,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable The Official Secretary to the Governor General (1) Staffing profiles at 30 June each year can be cial Secretary to the Governor General. (2) The following renovations have been 2000-01 (a) Construction of disabled access ramp ($9,320); (b) Upgrade of Marine Barracks ($34,223). 2001-02 (a) Establishment of Bravery Garden ($28,172); rages ($18,918); upgrade of electrical load side Suite ($299,990). (b) Upgrade of kitchen ($14,789). 2002-03 (a) No renovations completed. (b) Replacement of doors and pavement ($12,182). 2003-04 (a) Upgrade of fire service systems ($9,300); ings ($15,888); new heating (b) Replacement of sandstone paving to stairs kitchen and upgrade of heating in the Custodian's pump to underground water storage tank cables ($9,470); upgrade of swimming pool change room ($9,000). To identify the cost of each advertisement would not prepared to authorise the expenditure and effort on the advice of the Australian Military History academics specialising in military history). on merit with the recommendations made by the The recommendations are forwarded to the for Defence for final decision. reports for the relevant years. Governor General: Residences (Question No. 2792) Minister, in writing, on 6 December 2005: how many people were employed at (a) Government in what classifications were they employed. what renovations were undertaken at (a) Government the itemised cost of each of the renovations. member's question is as follows: has provided the following information: found in the annual reports of the Office of the Officompleted over the last five financial years: refurbishment of State Entrance ($45,331). replacement of Government House Cottage gasharing facilities ($76,320); refurbishment of Laketo workshop ($10,679); replacement of flagpole upgrade of security key locking system in all buildsystem at State Entrance ($7,084). in various locations ($61,560); replacement of Cottage ($13,420); replacement of irrigation ($11,715); upgrade of underground communication fence for safety ($14,321); refurbishment of staff NA 2004-05 (a) No renovations completed. (b) Upgrade of service driveway ($205,654). Mr Kelvin Thomson asked the Prime (1) Did an employee of his department contact the employee tell the CSIRO that he would appreciate didn't say anything about ethanol. (2) Will he investigate the incident in (1) (3) Is he aware that the CSIRO has enjoyed a world-wide (4) Is it the case that the CSIRO's reputation is governments.",128
205,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable (1) I am advised that my department was in regular fuels Taskforce which ran from June to August PM&C advise that there was no communication (2) The Department of the Prime Minister and Cabinet to support the claims that scientists in CSIRO management from expressing (3) Yes. (4) CSIRO advice is developed in a transparent ment values the expert advice that CSIRO provides. Mr Bowen asked the Attorney-General, (1) Will the Minister provide a list of the recruitment each agency in the Minister's portfolio in 2005. (2) What sum was paid to each agency identified in (1). (3) For 2005, what sum was spent on recruitment Minister's portfolio. Mr Ruddock-The answer to the honourable (1) (2) and (3) I am advised that the recruitment cies in 2005 and the amounts paid to those otherwise stated, the responses are in respect Attorney-General's Department Recruitment Agency Candle IT & T Recruitment Careers Unlimited Pty Ltd Effective People Pty Ltd Gillian Beaumont Hays Personnel Services (Aust) Pty Ltd Ethanol (Question No. 3106) Minister, in writing, on 27 February 2006: CSIRO to discuss the issue of ethanol; if so, did the it if the CSIRO scientist, Mr Barney Foran, and provide a public statement concerning it. reputation for excellence and independence. seriously compromised if scientists can be muzzled by member's question is as follows: contact with CSIRO during the course of the Bio2005 as the Government sought CSIRO's expertise. with CSIRO in relation to Mr Barney Foran. looked into this matter and found no evidence the CSIRO have been prevented by the government or their views about ethanol. and independent manner and the Australian GovernRecruitment Agencies (Question No. 3286) in writing, on 29 March 2006: agencies which were used by the department and agencies by the department and each agency in the member's question is as follows: agencies used by my Department and portfolio agenagencies are as shown in the following tables. Unless of the 2005 calendar year and are GST inclusive. Amount paid $1,169.52 $102,285.18 $26,236.98 $18,028.83 $31,453.96 NA Recruitment Agency Hudson Global Resources Informed Sources Pty Ltd Julia Ross Recruitment Pty Ltd Key People Personnel Pty Ltd Kowalski Recruitment Pty Ltd Patriot Alliance (Security Grade Recruitment) Pty Ltd Peoplebank Australia Pty Ltd Professional Careers Australia (PCA) Pty Ltd Quadrate Solutions Ross Human Directions Limited Saville & Holdsworth Australia Pty Ltd Select Australasia Pty Ltd Staffing and Office Solutions (SOS Recruitment) Wizard Office Personnel Recruitment Services Pty Ltd Total Administrative Appeals Tribunal Recruitment Agency Josal Enterprises Law Staff Australia Ltd Verossity Pty Ltd Spherion Group Ltd Total Australian Crime Commission Recruitment Agency Acom Professional Pty Ltd Answerz Cavill Mayor Drew Krix Hays Personnel Services (Australia) Pty Ltd Hudson Global Resources Jobwire Pty Ltd Kaz Technology Services Pty Lt Matera Consulting Pty Ltd Patriot Alliance (Security Grade Recruitment) Pty Ltd Robert Walters Pty Ltd Ross Human Directions Ltd (T/A Staffing and Office Solutions (SOS Recruitment) The Public Affairs Recruitment Company Ztrem Pty Ltd Total Australian Customs Service (GST excluded) Recruitment Agency Drake Australia Hays Accountancy Personnel Select Australasia Pty Ltd Recruitment Management Company Staffing and Office Solutions (SOS Recruitment) Amount paid $22,104.01 $946.00 $14,393.42 $11,558.08 $83,163.72 $41,473.48 $4,403.85 $27,318.44 $5,010.50 $2,934.80 $19,261.00 $48,389.43 $94,326.76 $60,756.10 $615,214.06 Amount paid $638 $9,412 $9,056 $743 $19,848 Amount paid $57,947.43 $36,052.50 $71,175.00 $2,327.27 $87,811.67 $11,248.49 $40,534.08 $16,620.00 $45,400.00 $7,765.07 $9,470.36 Julia Ross Recruitment) $23,496.04 $19,503.16 $6,491.09 $2,600.00 $438,442.16 Amount paid $4,191.89 $18,196.57 $9,091.00 $116,932.40 $1,170.00 NA Recruitment Agency DFP Recruitment Services Pty Ltd Capital Recruitment Services Peoplebank Australia Pty Ltd Forstaff Aust Pty Ltd Select Write Recruitment Support Quality Staff Universal Recruitment Solutions Total Australian Federal Police (GST excluded) Recruitment Agency Adecco Australia Pty Ltd Australian Public Service Commission Careers Unlimited Pty Ltd Hays Personnel Services (Aust) P/L Hudson Global Resources(Aust) P/L Julia Ross Recruitment Ltd Kelly Services (Australia) Ltd Patriot Alliance Pty Ltd Recruitplus Act The Green & Green Group Pty Ltd Verossity Pty Ltd Wizard Office Personnel Recruitment Services Pty Ltd Total It should be noted that these agencies have been staff member contracting, advancement selection and targeted project work. Australian Government Solicitor (GST excluded) Recruitment Agency Ai Group Training Services Pty Ltd Burgess Professional Recruitment Coopers Recruitment Design Emergency Dita Legal Gillian Beaumont Recruitment Hays Accountancy Personnel Hudson Global Resources Hughes-Castell (VIC) IPA Personnel Law Staff Australia Pty Ltd Legal & Corporate Staff Pty Ltd Link Recruitment Group (VIC) Mahlab Consulting Pty Ltd Melissa Mahoney Recruitment Pty Ltd PeopleCorp Professional Careers Australia Pty Ltd Rosch Staffing and Office Solutions (SOS Recruitment) Pty Ltd The Green & Green Group Pty Ltd Amount paid $1,926,708.35 $17,276.25 $2,095.20 $2,600.00 $4,104.52 $415.89 $6,213.00 $2,108,995.07 Amount paid $5,979.00 $152,949.76 $5,850.00 $105,406.75 $410,715.74 $3,861.64 $10,642.93 $22,286.17 $43,010.41 $11,172.68 $13,090.55 $6,200.00 $791,165.63 used for a multitude of services to the AFP including panels, executive advancement, selection processes Amount paid $3,543 $13,625 $3,510 $3,010 $2,681 $5,797 $8,633 $23,279 $918 $53,056 $32,711 $6,100 $9,940 $9,592 $2,046 $18,200 $5,755 $9,500 $7,880 $16,346 NA Recruitment Agency The One Umbrella Total Australian Institute of Criminology Recruitment Agency HMA Blaze Pty Ltd Smalls Recruiting Wizard Office Personnel Recruitment Services Pty Ltd Total Australian Security Intelligence Organisation (1) ASIO does not disclose lists of companies with of national security. (2) and (3) ASIO does not publish detailed financial tional security. NA Recruitment Agency Adecco Australia Pty Ltd Ambition Recruit Pty Ltd Jocellin Jansson Pty Ltd Manpower Services P/L Paxus Australia Pty Ltd Recruitment One Pty Ltd Sherborne Consulting P/L Total: Commonwealth Director of Public Prosecutions (GST excluded) Recruitment Agency Gateway Personnel Pty Ltd Forrester Manns Recruitment Drake Australia Pty Ltd Link Employment & Training Pegasus Global Pty Ltd Candle Australia Ltd Ashmore's Professional Library Services Recruitment Solutions Quadrate Solutions Westaff Ross Human Direction Hughes Castell Pty Ltd Legal Personnel Pty Ltd The Green & Green Group Pty Ltd Shearn HR Legal Spherion Group Limited Law Staff Australia Effective People Pty Ltd Total Amount paid $3,379 $239,501 Amount paid $13,851 $19,374 $7,108 $40,333 which it has commercial arrangements, for reasons data below Organisational level for reasons of naAmount paid $6,091 $145,539 $69,574 $48,648 $159,375 $182,503 $577,240 $2,358,087.86 Amount paid $114,807.38 $18,942.28 $30,910.72 $10,263.35 $27,169.34 $14,456.76 $7,494.34 $13,639.55 $5,893.93 $8,115.91 $53,736.83 $35,501.29 $63,092.27 $77,080.94 $16,514.26 $613.80 $156,673.03 $1,287.00 $666,192.98 NA CrimTrac (figures are for 2004-05 Recruitment Agency Icon Recruitment Pty Ltd Kelly Service Peoplebank Recruitment Pty Ltd Quest Solutions The One Umbrella Wizard Office Personnel Recruitment Services Pty Ltd Total Family Court of Australia (GST excluded) Recruitment Agency Hamilton James & Bruce Pty Ltd Hays Personnel Services Kelly Service Australia Law Staff Australia Manpower Services Professional Careers Australia Recruitment Management Company Pty Ltd Recruitment Support Specialists Seek Communications Ltd The Green & Green Group Pty Ltd Total Federal Court of Australia Recruitment Agency Hudson Recruitment Consulting Total Federal Magistrates Court (GST excluded) Recruitment Agency HMA Blaze Integrated Communications Total Human Rights and Equal Opportunity Commission Recruitment Agency The One Umbrella Select Australasia Progressive People (Australia) Pty Ltd Verossity Pty Ltd Total Insolvency and Trustee Services, Australia Recruitment Agency Adecco Australia Pty Ltd Selecte Recruitment Hays Recruitment Hays Accountancy Hallis Paxus Total financial year with GST excluded) Amount paid $170,865.32 $888.03 $205,035.60 $2,640.00 $25,963.29 $19,669.46 $425,061.70 Amount paid $6,000 $2,500 $1,435 $10,573 $42,940 $12,576 $4,071 $1,839 $1,015 $16,884 $99,833 Amount paid $39,669 $39,669 Amount paid $36,401.95 $36,401.95 Amount paid $39,401.90 $36,636.63 $27,406.51 $1,023.08 $104,468.12 Amount paid $1,513.97 $2,312.60 $2,210.75 $16,932.07 $4,065.59 $5,244.30 $32,279.28 NA National Native Title Tribunal Recruitment Agency Hudson Global Resources Trinity Consulting Robert Walters Michael Page International Westaff Total Office of Film and Literature Classification Recruitment Agency Hays Personnel Parker Bridge (Australia) Ltd Select Australasia Hudson Global Resources (Australia) Pty Ltd Greythorn Pty Ltd Robert Half International - Australia The One Umbrella Everest Consulting Group Pty Ltd Recruitment Management Company Pty Ltd Total Office of the Privacy Commissioner Recruitment Agency Select Australasia Verossity Pty Ltd Total Mr Bowen asked the Attorney-General, (1) Did the department or any agency in the Minister's poll, focus group, or market research in 2005; opinion poll, focus group (2) What was the name and postal address of each or research identified in (1). (3) For 2005, what sum was spent on conducting market research surveys by the department Mr Ruddock-The answer to the honourable I am advised that my Department and the portfolio the following opinion poll, focus Attorney-General's Department-Public (1) (a) To inform the development of the (b) (i) Focus Groups $48,345 (incl. GST) (ii) Tracking of national security issues: Amount paid $47,949 $10,775 $12,392 $16,141 $5361 $92,618 Amount paid $12,982.26 $80,670.00 54,015.80 $15,842.12 $20,364.45 $3,287.98 $11,737.25 $49,541.77 $13,655.22 $262,096.85 Amount paid $6,721.16 $884.40 $7,605.56 Opinion Polls (Question No. 3305) in writing, on 29 March 2006: portfolio conduct or commission an opinion if so, what was the (a) purpose and (b) cost of each or market research survey conducted. company engaged to conduct the poll, focus group or commissioning opinion polls, focus groups or and each agency in the Minister's portfolio. member's question is as follows: agencies listed below conducted or commissioned group or market research in 2005: Affairs Branch-National Security Campaign national security public information campaign. NA Round 1 - $30,580 (incl. GST) Round 2 - $30,580 (incl. GST) Round 3 - $30,580 (incl. GST) Round 4 - $30,580 (incl. GST) (2) Worthington Di Marzio, Level 1, 52 (3) $170,665 (incl. GST) Attorney-General's Department-Public (1) (a) Developmental research to inform the (b) $165,000 (incl. GST). (2) Elliot and Shanahan Research Pty Ltd, (3) $165,000 (incl. GST). Attorney-General's Department-Emergency (1) (a) To refine the communication strategy for campaign. (b) $55,000 (incl. GST). (2) The Wallis Group, 25 King Street, Melbourne VIC 3000. (3) $55,000 (incl. GST). Administrative Appeals Tribunal (AAT) (1) (a) To inform decision makers on the quality (b) $32,920 (incl. GST). (2) Profmark Consulting Pty Ltd, (3) $32,920 (incl. GST). Australian Customs Service - Customs Corporate Plan (1) During 2005 Customs conducted nine staff inform the development of the 2006-2010 Corporate Plan. (2) Axon Solutions Pty Ltd, Level 57, MLC Centre, 2000. (3) $23,720 (incl. GST). Australian Customs Service – (1) To measure how effective SmartGate has been the process could be improved. (2) ACNielsen, Level 6, 39 London (3) $63, 140 (incl. GST). Australian Security Intelligence Organisation (ASIO) (1) (a) To understand public perceptions of ASIO tise to the target audience. (b) ASIO does not publish financial data below rity. (2) ASIO does not disclose lists of companies with of national security. Albert Road, South Melbourne, VIC 3205. Affairs Branch-Family Law Campaign family law reform community education strategy. Suite 102, 83 York Street, Sydney NSW 2000. Management Australia (EMA) the National Bushfire Awareness and Preparedness of information products provided to users. GPO Box 2471, Sydney NSW 2001. focus groups in Sydney, Melbourne and Canberra to cnr King and Castlereagh Streets, Sydney, NSW SmartGate User Evaluation Survey from a user's perspective and identify areas where Circuit, Canberra City, ACT 2601. and determine how best to communication / adverOrganisational level for reasons of national secuwhich it has commercial arrangements, for reasons NA (3) ASIO does not publish detailed financial data security. Family Court of Australia (1) (a) To obtain detailed and constructive suggestions improvements to the Court's systems. (b) $115,040.97 (incl. GST). (2) Corporate Diagnostics Pty Ltd, (3) $115,040.97 (incl. GST). Federal Magistrates Court (1) (a) To conduct a client satisfaction survey. (b) $26,517.15 (incl. GST). (2) Profmark Consulting Pty Ltd, (3) $26,517.15 (incl. GST). Insolvency and Trustee Service Australia (ITSA) (1) (a) To conduct a client opinion survey. (b) $52,033 (incl. GST). (2) Measured Insights Pty Ltd, (3) $52,033 (incl. GST). National Native Title Tribunal (NNTT) (1) (a) Biennial client satisfaction research. (b) $35,029.50 (incl. GST). (2) Mark Dignam and Associates, 44 (3) $35,029.50 (incl. GST). Office of Film and Literature Classification (OFLC) (1) (a) To measure public recognition of classification (b) $28,088.50 (incl. GST). (2) Galaxy Research DP Pty Ltd, Level (3) $28,088.50 (incl. GST). Mr Bowen asked the Minister representing Affairs, in writing, on 29 March 2006: (1) Did the department or any agency in Minister's so, what sum was spent on this purpose. (2) What was the cost per massage. (3) How many staff made use of the service. Mr Ruddock-The Minister for Immigration following answer to the honourable member's question: (1) The Department of Immigration and Multicultural Authority did not pay for massages for its below Organisational level for reasons of national from clients and legal practitioners on possible PO Box 4957, Kingston ACT 2604. GPO Box 2471, Sydney NSW 2000. GPO Box 5431, Sydney NSW 2001. Walton Street, Blakehurst, NSW 2221. markings prior to introducing new markings. 2, 36-38 Wentworth Avenue, Sydney NSW 2000. Massage Service (Question No. 3326) the Minister for Immigration and Multicultural portfolio pay for massages for its staff in 2005; if and Multicultural Affairs has provided the Affairs and the Migration Agents Registration staff in 2005. Under the Migration Review Tribunal NA (MRT) and Refugee Review Tribunal (RRT) reimbursement of expenses up to $100 per calendar Therapeutic massage is one of the services staff 2005 the MRT reimbursed a total of $400 and massage. In total $1395 was spent by the Tribunals. (2) The median cost per service was $15. (3) During this period 5 staff from the MRT and these services. Mr Murphy asked the Minister representing tion Technology and the Arts, in writing, on 30 March 2006: (1) Why did the Minister suggest that there should to raise revenue through advertisements. (2) What is the Minister's response to the numerous mise the ABC's independence. Mr MCGauran-The Minister for Communications, has provided the following answer (1) The Minister did not suggest that there should to raise revenue through advertising. (2) The Government is not considering  (1) Does NORFORCE contain Aboriginal reserve surveillance as other reserve units; if so, will these units Command. (2) Will sea rangers be providing information to so, what are the arrangements for their remuneration CDEP.",129
206,Dr NELSON,QUESTIONS IN WRITING,"The answer to the honourable (1) The NORFORCE Reserve element contains approximately NORFORCE recruits complete Common Induction Induction Course. Members of Surveillance Course. NORFORCE personnel are paid the same operational commitment by NORFORCE is provided Defence's domestic maritime security activities Australia's offshore maritime areas. (2) The Australian Customs Service encourages all to provide information on illegal activities is relevant to the responsibilities of the passed from the Customs National Monitoring Centre in Canberra. There is no remuneration Certified Agreement 2005-2008, the tribunals pay a year towards Healthy Lifestyle Expenditure. can claim a reimbursement for. In the calendar year the RRT reimbursed a total of $995 for remedial 11 staff from the RRT claimed reimbursement towards Australian Broadcasting Corporation (Question No. 3393) the Minister for Communications, Informabe a debate on whether the ABC should be allowed reports that advertising revenue would comproInformation Technology and the Arts to the honourable member's question: be a debate on whether the ABC should be allowed advertising on the ABC. Norforce (Question No. 3444) Defence, in writing, on 9 May 2006: units that are trained and paid the same be supplying information to the Offshore Protection the Offshore Protection Command; if not, why not; if by the Commonwealth other than through the member's question is as follows: 60 per cent Aboriginal soldiers. All Training or a Regional Force Surveillance Unit Squadrons then attend the NORFORCE Basic Patrol rates as other Reserve personnel. A substantial to Operation Resolute, which consolidates into a single operation to enhance the security of members of the community, including sea rangers, to the Customs hotline number. Where this information Joint Offshore Protection Command, it is immediately Centre to the Coastwatch National Surveillance for provision of information to the Customs hotline. NA Mr Murphy asked the Minister representing tion Technology and the Arts, in writing, on 22 May 2006: (1) Has the Minister read the article in The Australian money'. (2) What is the Government's response to the financial Directors' Association which estimated that the minimum level of Australian (3) How does the Minister reconcile the Government's by the chairman of the Government's policy nology that the ABC's drama budget should Mr MCGauran-The Minister for Communications, has provided the following answer (1) The Minister is aware of the article. (2) The mandatory Australian Content Standard thority (ACMA) does not apply to the national gramming decisions by their enabling legislation. (3) The Government provides the ABC with over $800 the ABC Board to allocate resources as it sees fit. The 2006-07 Budget provided $30.0 million over dependent commissioning arm to invest in high lian independent production sector. This funding lian content on ABC television over recent years duction sector. Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and March 2006 by (i) Her Majesty The Queen of (ii) His Royal Highness Prince Edward.",137
207,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all 2006 by (i) Her Majesty The Queen and His Royal Highness Prince Edward, was: (i) (a) travel $662,678.07 accommodation $81,800.52 security $61,460.59 all other expenses $644,300.35 Australian Broadcasting Corporation (Question No. 3508) the Minister for Communications, Informaon 10 May 2006 titled ‘Aunty's drama in the modelling conducted by the Australian Screen the ABC needed at least $40 million a year to produce drama required of commercial networks. ABC triennial funding package with statements committee for communications and information techbe increased by between $40 million to $50 million. Information Technology and the Arts to the honourable member's question: set by the Australian Communications and Media Aubroadcasters, which are given independence in promillion a year in funding and it is the role of three years to enable the ABC to establish an inquality drama and documentaries from the Austrawill assist in addressing the reduction in Austraand provide a significant boost to the local proRoyal Visit: Travel Costs (Question No. 3535) in writing, on 22 May 2006: (d) all other expenses for the visit to Australia in Australia and His Royal Highness Prince Phillip, and member's question is as follows: spent by the Department of the Prime Minister and other expenses, for the visit to Australia in March Highness The Duke of Edinburgh and (ii) His Royal NA (ii) His Royal Highness Prince Edward visited Melbourne monwealth Games Federation. His visit was ernment. Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) 2006 by the Prime Minister of the United",138
208,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all 2006 by the Right Honourable Tony Blair MP, (a) travel, $40,859.06 (b) accommodation, $49,843.67 (c) security, nil (d) all other expenses, $94,162.46 Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) 2005 by His Excellency Mr Kay Rala Xanana lency Mrs Kirsty Sword-Gusmao.",139
209,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all by His Excellency Mr Kay Rala Xanana Gusmao, Mrs Kirsty Sword-Gusmao, was: (a) travel, $40,233.95 (b) accommodation, $32,263.62 (c) security, nil (d) all other expenses, $26,919.60 Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) vember 2005 by His Majesty King Carl XVI in his capacity as Vice Patron of the Comneither arranged nor funded by the Australian GovUnited Kingdom Prime Minister: Travel Costs (Question No. 3536) in writing, on 22 May 2006: all other expenses for the visit to Australia in March Kingdom, the Right Honourable Tony Blair MP. member's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in March Prime Minister of the United Kingdom, was: Timor-Leste President: Travel Costs (Question No. 3537) in writing, on 22 May 2006: all other expenses for the visit to Australia in July Gusmao, President of Timor-Leste, and Her Excelmember's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in July 2005 President of Timor-Leste, and Her Excellency King and Queen of Sweden: Travel Costs (Question No. 3538) in writing, on 22 May 2006: all other expenses for the visit to Australia in NoGustav and Her Majesty Queen Silvia of Sweden. NA",139
210,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all ber 2005 by His Majesty King Carl XVI Gustav (a) travel, $213,156.39 (b) accommodation, $46,605.35 (c) security, nil (d) all other expenses, $103,129.56 Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) ber 2005 by the Right Honourable Michael",140
211,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable The visit to Australia by the Right Honourable scheduled for October 2005 was postponed late in travel, accommodation or security costs, but other curred. President of the Islamic Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) 2005 by His Excellency General Pervez Musharraf, and Her Excellency Mrs Sehba Musharraf.",140
212,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 July 2006, the amount Cabinet on travel, accommodation, security and all by His Excellency General Pervez Musharraf, President Excellency Mrs Sehba Musharraf, was: (a) travel, $33,918.98 (b) accommodation, $20,048.47 (c) security, nil (d) all other expenses, $85,195.32 President of the Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: member's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in Novemand Her Majesty Queen Silvia of Sweden was: Papua New Guinea Prime Minister: Travel Costs (Question No. 3539) in writing, on 22 May 2006: all other expenses for the visit to Australia in OctoSomare, Prime Minister of Papua New Guinea. member's question is as follows: Michael Somare, Prime Minister of Papua New Guinea, the planning stage. I am advised that there were no unavoidable expenses totalling $16,563.19 were inRepublic of Pakistan: Travel Costs (Question No. 3540) in writing, on 22 May 2006: all other expenses for the visit to Australia in June President of the Islamic Republic of Pakistan member's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in June 2005 of the Islamic Republic of Pakistan, and Her People's Republic of China: Travel Costs (Question No. 3541) in writing, on 22 May 2006: NA (a) travel, (b) accommodation, (c) security, and (d) ber 2003 by His Excellency Mr Hu Jintao, President dame Liu Yongquing.",140
213,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all 2003 by His Excellency Mr Hu Jintao, President Yongquing, was: (a) travel, $47,662.35 (b) accommodation, $43,945.54 (c) security, $2,492.07 (d) all other expenses, $117,356.64 Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) ruary 2005 by His Majesty Sultan Haji",141
214,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all 2005 by His Majesty Sultan Haji Hassanal (a) travel, $40,399.52 (b) accommodation, $68,014.90 (c) security, nil (d) all other expenses, $18,646.20 Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and March 2005 State Visit by His Excellency SR Mrs SR Nathan.",141
215,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all 2005 by His Excellency SR Nathan, President of (a) travel, $58,633.05 (b) accommodation, $29,204.10 (c) security, nil (d) all other expenses, $15,226.84 all other expenses for the visit to Australia in Octoof the People's Republic of China, and Mamember's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in October of the People's Republic of China, and Madame Liu Sultan of Brunei Darussalam: Travel Costs (Question No. 3542) in writing, on 22 May 2006: all other expenses for the visit to Australia in FebHassanal Bolkiah, Sultan of Brunei Darussalam. member's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in February Bolkiah, Sultan of Brunei Darussalam was: President of the Republic of Singapore: Travel Costs (Question No. 3544) in writing, on 22 May 2006: (d) all other expenses for the visit to Australia in Nathan, President of the Republic of Singapore, and member's question is as follows: spent by the Department of the Prime Minister and other expenses for the visit to Australia in March the Republic of Singapore, and Mrs SR Nathan, was: NA Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) 2005 by His Excellency Susilo Bambang Yudhoyono, Madame Ani Bambang Yudhoyono.",141
216,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised that as at 30 June 2006, the amount Cabinet on travel, accommodation, security and all 2005 by His Excellency Susilo Bambang Yudhoyono, President of the Republic hoyono, was: (a) travel, $49,921.51 (b) accommodation, $43,281.65 (c) security, nil (d) all other expenses, $69,974.21 Chairman of the Presidency Mr Melham asked the Prime Minister, What sum was spent by the Commonwealth Government on: (a) travel, (b) accommodation, (c) security, and (d) 2005 by His Excellency Mr Borislav Paravac, vina.",142
