speakerGroups,Speaker,Title,text,pageNumbers
80,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia-Vice-Presiden t of the Executive Oouncil) [ 3 . 1 ] - I m o v e That before the word "" tuberculosis"" subsection 1, proposed new section 31A, the word ""pulmonary"" be inserted. Under a misapprehension or owing to a misunderstanding, the Government, in its anxiety to make the provision as liberal as possible, accepted an amendment, the effect of which is to delete the word "" pulmonary "" from the long title of the bill, and also from clause 6. Such deletion goes beyond the promise of the right honourable the Prime Minister (Mr . Lyons) to obtain parliamentary approval of the policy enunciated by Cabinet in August, 1925. The late Sir Neville Howse promised a pension at full rate for life to those suffering from pulmonary tuberculosis due to war service. Successive governments have continued the benefit as promised, but the Government feels that to extend the provision to other types of tuberculosis is beyond the intention of the Government. Tuberculosis affecting parts other than the respiratory system may be seriously debilitating and incapacitating, aud where such incapacity is full , total pension is unhesitatingly granted. On the other hand, tuberculosis of, say, one joint of a finger, or any other joint, may cause the sufferer very little incapacity or possibly no pensionable degree of disablement, and in such a case it is not the intention of the Government to pay a full pension for life to the soldier, his wife, and children. Honourable senators will agree that where such a minute affection is present, and where it does not cause the restriction of employment and'social activities, such as is caused by tuberculosis of the lungs and throat, it is unreasonable to expect any government to pay a full pension for life. In further explanation, and so that honourable senators may understand thoroughly the nature of the problem presented, the following cases are quoted:Amputation of a limb entitles the sufferer to a pension at 75 per cent, rate if the loss is below the hip or shoulder and at 80 per cent, rate if the loss is at the joints mentioned. In addition, an allowance to bring the pension to approximately full rate is granted. A man who has tuberculosis of one joint would receive 100 per cent, of pension and this is regarded as unduly liberal and a discrimination against more severely injured men. Hence the Government's desire to insert the word "" pulmonary "". Similarly, if an ex-soldier had an eye damaged by a bullet on active service, and it had to be removed, he would get a pension of 28s. 6d. a week. If he has a tubercular lesion of the eye, he would, unless the amendment be accepted, get a pension of £2 2s. a week. In tlic event of severe facial disfigurement, a pension at 80 per cent, rate is granted. If a man had tuberculosis of the skin on his face, even though the lesion was so small that recognition is difficult, the incapacity negligible, and the conditions. disease' very slowly progressive, he would obtain a 100 per cent, pension for rife. This would be unfair to the ease suffering from facial disfigurement and in order not to create anomalies, the Government proposes to insert the word "" pulmonary "". Pulmonary tubercular cases will thus receive full pension for life unless fraud or impersonation is proved. Sufferers from other types of tuberculosis will receive pension in accordance with the degree of incapacity revealed by medical examination.",30
81,Senator RAE,EXCISE TARIF FVALIDATIO N,And if the incapacity of a person increased?,31
82,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"He could then apply for a full pension. Amendment agreed to. Clause, as amended, agreed to. Clause 7 (Death of member after discharge).",31
83,Senator BKOWN,EXCISE TARIF FVALIDATIO N,What would be the position of the dependants of an ex-soldier who committed suicide?,31
84,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,I am informed that the law and practice is that the department has to prove that the act of suicide was not due to war service. Clause agreed to. Clause 8 agreed to. Clause 9 (Consideration of appeals).,31
85,Senator RAE,EXCISE TARIF FVALIDATIO N,"New South Wales) [3.8] - Case s have been brought under my notice where appeals have been rejected when it seemed evident to every one but the members of the appeal tribunal that the malady from which the person was suffering was due, indirectly if not directly, to the weakening of the system caused by war service. A grave injustice has been done in many cases which have come under my observation, because it is assumed that the applicant for a pension did not contract the malady from which he was suffering as a result of war service, unless he can prove that he did. Although it is obvious to every fair-minded person that that is the actual reason, in many cases it is humanly impossible to prove it. Those who 1-401 served at the war for some time must necessarily have weakened their system or injured their constitution, thus rendering them more liable to disease than they would have been under normal At the landing at Gallipoli, a distant relative of mine received shrapnel wounds in the head, which rendered him unconscious. He was removed to Malta, and several days elapsed before he regained consciousness. He was subsequently operated on, and on numerous occasions small portions of shrapnel were removed from his head. Having recovered sufficiently, he was sent to Egypt, where he was placed in charge of a number of mules. On again becoming incapacitated he was sent to England, where further operations were performed. He was eventually returned to Australia and discharged. Prior to enlisting he was employed as a cleaner in the Railways Department, and subsequently became an engine-driver. Some time later he became subject to dizziness, which rendered him incapable of carrying out such responsible work, and he was then given employment in the shunting yards. As the Railways Department is not giving such men the difference between the higher and the lower rates, I submit that they should receive a pension for partial incapacity. If I am in order, I propose to move an amendment to the effect that where a returned member of the Australian Imperial Force at any time contracts a disease which seriously or permanently incapacitates him from earning his livelihood, it shall be deemed that the incapacity is due to war services unless the Repatriation Department can prove to the contrary.",31
86,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia) (Vice-President of the Executive Council) [3.13] - The proposed amendment in this clause to the existing law is to extend section 45 w of the principal act, which was inserted in 1929 to meet the class of case to which Senator Rae has referred. The amended provision is to cover the cases of men who may be partially deaf or who have lost the sight of one eye, and as a result may be knocked down in a street. Under the proposed new proviso, such cases can be reviewed. When the honourable senator first, raised the matter, I thought it waa the one that we disGussed years ago, but that problem was met by the amendment made in 1929, so that the onus is now on the commission. The honourable senator instanced the case of a railway cleaner rising to the position of engine driver, and some nervous defect rendering him unable to carry out the more strenuous duties of the higher position.",31
87,Senator RAE,EXCISE TARIF FVALIDATIO N,He is afraid that the lives of passengers may be endangered.,32
88,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"That would be a good reason for the commission to intervene, because he is suffering from a disability, and the commission must face the problem. A prima facie case is made out by the appellant himself, and the onus is then on the commission to disprove it. But if it can disprove it, the Council) [ 3 . 2 0 ] general public should not be asked to meet the expense involved. On the facts as put by the honourable senator I think it is clear that the commission is bound to take action.",32
89,Senator RAE,EXCISE TARIF FVALIDATIO N,He underwent no fewer than 16 operations.,32
90,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"In the circumstances, I suggest that the honourable senator should advise the person concerned to make the necessary application, because the onus is clearly thrown upon the commission. Senator HERBERT HAYS (Tasmania) [3.17] - I thought that in my second reading speech, I had clearly explained the case I brought up. I was not making a complaint against the department. The Minister said that if the man could in way link his disability up with his war service, he had a right to appeal. pointed out, in my second-reading speech, that that was the difficulty. The returned soldier concerned discussed the matter with the board, who made the position quite clear to him, after listening most sympathetically to his case, which, in fact, has been handled by returned men, who have done their best for him. I am not bringing it forward because others have failed, but I .again draw the attention of the Government to the fact that under the existing law he has no redress unless he can prove that his disability is sentatives. due to war service. I did not ask the Government to explain the procedure open to him, because that is quite definitely understood. What I do suggest is that the Government should make an appropriation in order to create a fund from which such cases might be met. No section of the community would, object to such a provision being made on the estimates. Clause agreed to.' Clauses 10 to 12 agreed to. Clause 13(1) - The Fifth Schedule to the principal act is amended:(2) - The amendments effected by paragraphs (a), (6) and (c) of sub-section (1.) of this section shall be deemed to have commenced on the 18th of October, 1922.",32
91,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia-Vice-Presiden t of the Executive- I m o v e That sub-clause (2.) be amended by leaving out the words and letters "" (6) and (e) "" with a view to insert in lieu thereof the following words and letters:-""and (6) and paragraph (d) inserted in the proviso to the Fifth Schedule to the principal act by paragraph Confusion has arisen as the result of the insertion in this clause in the House of Representatives of a new paragraph which was intended to come into operation on the date of the commencement of the bill. A special commencement provision is, however, already contained in this clause, and as the clause reads at present, the new paragraph, will come into force on the special date mentioned, namely the 18th October, 1922. As this was not intended, the amendment should be made. It remedies what was obviously any a slip made in the hurried passage of the bill through the House of Representatives. I Amendment agreed to. Clause, as amended, agreed to. Title amended by inserting the word "" pulmonary"" before the word "" tuberculosis "", and agreed to. Bill reported with amendments, and with an amended title; report adopted. Bill read a third time. MANDARIN-GROWERS RELIE F BILL 1934. Bill received from the House of RepreStanding and Sessional Orders suspended. Bill (on motion by Sir HARRY LAWSON) read a first time. SECOND READING.",32
92,Senator Sir HARRY LAWSON,EXCISE TARIF FVALIDATIO N,"Victoria-Assistant Minister) [3.24] - I move That the hill be now read a second time. I promised during the discussion of the Financial Relief Bill to see if anything could be done towards providing relief for mandarin-growers. This bill is introduced to provide for the disbursement of £10,000 to the States for the purpose of assisting the growers of mandarins. The grant is allocated to the States upon the basis of the acreage of mandarin trees grown in each State. The amounts will therefore be disbursed as follows:-Ne w South Wales, acreage 6,757, grant £8,515; Victoria, acreage 171, grant £216; Queensland, acreage 742, grant £935; South Australia, acreage 100, grant, £126; Western Australia, acreage 165, grant £208. Total acreage 7,935; total grant, £10,000. Tasmania does not grow mandarins. Following upon the imposition by New Zealand of an embargo on Australian citrus fruits in December, 1.932, the Government, as an encouragement to the exploration of new markets, guaranteed all shippers of oranges against loss of their out-of-pocket expenses to a maximum of 13s. a case in respect of the United Kingdom market, and to such limit as might be decided in respect of markets of other countries. Similar provision has been made in respect of exports this year. This form of assistance is of value to the mandarin-groAvers, as considerations of distance preclude the export of the fruit to other than markets which are near by. Prior to the embargo, the exports of mandarins to New Zealand were as follows:-1930 , 56,114 bushels; 1931, 43,297 bushels; and 1932, 42,966 bushels. Almost all of these shipments were from New South Wales. Not only did the mandarin-grower lose his valuable market in New Zealand, but the local market for mandarins was detrimentally affected as a consequence of the cessation of orange shipments to New Zealand, and the resultant increase in oranges on the local market. The Commonwealth Government therefore considered that some action on its part was justified, and, after a review of the position which had arisen, decided to make available a sum of £10,000. Prior to reaching this decision, the State Government of New South Wales was consulted, as most of the areas affected are located in that State, and the question of joint assistance by the Commonwealth and New South Wales Governments was discussed. The Commonwealth Government has again been in consultation with the State Government, and it is hoped that at an early date it will be possible to announce to the mandaringrowers of New South Wales that £10,000 will be made available by the State Government for their assistance in addition to the £8,515 proposed by the Commonwealth under this bill. As the bill indicates, the manner in which the funds shall be applied is left to the discretion of the State Government authorities. They are, of course, closely acquainted with the problems of their growers, and can confidently be relied upon to distribute the funds in a manner which will conduce to the best interests of the industry.",33
93,Senator DUNCAN,EXCISE TARIF FVALIDATIO N,"HUGHES (South Australia) [3.30] - The mandarin is an excellent fruit, and the assistance now proposed to be given to its growers is probably badly needed by them. The amount provided is not very large. I should like to know whetheT there is any general policy, under which growers of different fruits may obtain a share of the benefits which are being made available by the Government. We have done something for those who produce dried fruits and for the growers of apples, pears, pineapples and citrus fruits generally, but what about the growers of other fruits? Is there any general policy under which fruit-growers, as a class, will have their claims considered if they are in need of financial help? There are many other kinds of fruit for which, apparently, no provision has yet been made; although the growers of them may be just as capable and deserving, and in as difficult financial circumstances as are those who now receive assistance. The plum is a good fruit, although, perhaps, not equal to the apple, or so delicious as the pear. Is there any reason why the growers of plums should be treated differently from the growers of other fruits? I suppose that peanuts cannot be described as fruit, although. I understand that the Trade and Customs Department regards the tomato as a fruit. Is there any provision under which the growers of tomatoes can receive assistance?",33
94,Senator CRAWFORD,EXCISE TARIF FVALIDATIO N,Queenslan d produces large quantities of rock melons.,34
95,Senator DUNCAN,EXCISE TARIF FVALIDATIO N,"HUGHES - Is there any special reason why the growers of rock melons should be excluded from this class of legislation? I am not questioning the difficulties of the growers of mandarins or the excellence of that fruit, but it seems to me that we should not legislate to grant assistance to the growers of some classes of fruit, while excluding other growers, who may be equally deserving.",34
96,Senator Sir HARRY LAWSON,EXCISE TARIF FVALIDATIO N,"Victoria) [3.33] - It is impossible to disagree with the principle enunciated by Senator Duncan-Hughes. The founda- pended. tion of the grants to certain classes of fruit-growers is the need of the industry, and those associated with it. Already the claims of the wheat-growers and the growers of apples and pears have been considered, and in this bill the Government recognizes the claims of the growers of mandarins. Senator Duncan-Hughes asked why plums are not included in this legislation. I suggest that it may be because only an inconsiderable portion of the p'lum crop is exported. If , however, representations on behalf of the growers of plums are made to the Department of Commerce and} after investigation, it is deemed necessary for the maintenance and stability of the industry to do something to tide them over the present difficult period, the Government will give those representations careful and sympathetic consideration. Naturally, it will welcome the return of conditions which will make unnecessary the granting of assistance to any industry. Senator HERBERT HATS - Does the promise apply to the growers of potatoes ? Senator Sir HARRY LAWSON - I am not making any promise that assistance will be granted to a particular industry. It may be that there is no general principle underlying this class of legislation; but the Government has been actuated by a desire to assist a deserving section of the community during of depression. I emphasize that no favouritism is intended; each case is dealt with on its merits. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. EVIDENCE BILL 1934. Bill returned from the House of Representatives without amendment. DESIGNS BILL 1934. Bill returned from the House of Representatives without amendment. NA APPROPRIATIO NBILL 1934. Bill received from the House of Representatives. Standing and Sessional Orders susBill (on motion by Senator Sir HARRY LAWSON) read a first time. SECOND READING .",34
97,Senator Sir HARRY LAWSON,WAR PENSIONS,"Victoria-Assistant Minister) [3.40] - I move That the bill be now read a second time. The object of this measure is to appropriate a further £10,000,000 for the payment of war. pensions. The bill does not deal in any way with the rates of pensions or the conditions governing the granting of them; it merely asks Parliament to provide the money to pay those pensions which have been, or may be, granted under the sections, of the Australian Soldiers' Repatriation Act relating to war pensions. The total expenditure on war pensions to the 30th June last was £109,431,194. Of the previous appropriations, the balance unexpended at the close of the financial year was £6,191,438. The amount will not be sufficient to cover payments of pensions during the current year. A further appropriation is therefore required, and the usual practice of asking Parliament to vote a lump sum of £10,000,000 has been followed. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without a period amendment or debate. NA (No. 1) 1934. Bill received from the House of Represons sentatives. Standing and Sessional Orders susthat pended. Bill (on motion by Senator Sir HARRY LAWSON) read a first time. SECOND BEADING.",34
98,Senator Sir HARRY LAWSON,SALES TAX ASSESSMENT BILL,"Vicfor toria-Assistant Minister) [3.45] move That the hill be now read a second time. The purposes of the bill are, briefly, to remove anomalies, and to ensure the effective operation, in accordance with intentions of Parliament, of certain proof visions regarding which doubt and adminof istrative difficulties have arisen. Clause 2 re-expresses the definition of "" manufacture "" in order to place beyond doubt the liability of manufacturers who engage the treatment of various foodstuffs for sale. In regard to cases in which taxable goods and other non-taxable assets are offences. sold together for one inclusive price, the department has been advised that there is some doubt as to whether the sale value of the taxable goods may be deterthrough mined. The bill provides that in such amendment or debate. cases, the sale value of the taxable goods shall be the amount for which they in the opinion of the Commissioner, have been sold separately. A uniform basis of taxation in cases where goods are manusentatives. factured for any person out of materials supplied by him is provided. In some cases, a customer supplies the materials pended. for this purpose to a merchant who procures the actual making of the a third person. In some such instances, tax has been paid by the meTchant, whilst in others, the actual maker of the goods has paid the tax. It is intended to provide clearly that in all these cases, the movemerchant shall be responsible for payment of the tax. The bill also clarifies the position regarding the sale value goods made by manufacturing retailers from tax-paid materials. It was intended that the special sale value of manufacturgoods ing and wages, plus 20 per cent., should apply only where the whole of the materials used have borne tax. This intention is made clear [41] in the bill. Another provision is that which is designed to overcome a subterfuge adopted by certain perwith a view to partial avoidance of sales tax. The type of case affected is in which merchants desiring goods to be manufactured sell the necessary raw materials to the manufacturer for much, less than their true value. The manufacturer in such cases is obliged to pay tax only on a 3ale value consisting of the fictitious cost of materials, plus his charge manufacturing. It is intended that - I such subterfuges shall not prevent the collection of tax ou the fair market value of the goods. In respect to the distribution of the assets of companies in liquidation, it is intended that the preference the allowed under the existing law in respect sales tax shall be waived to the extent permitting liquidators' costs and remuneration to be paid before sales tax. .Finally, the bill ensures that penalties for certain offences against the law shall not in be escaped by reason of carelessness on the part of the taxpayer, or on account of lapse of time before discovery of the Question resolved in the affirmative. Bill read a second time, and passed its remaining stages without would, SALES TAX ASSESSMENT BIL L (No. 2) 1934. Bill received from the House of RepreStanding and Sessional Orders susBill (on motion by Senator Sir HARRY goods by LAWSON) read a first time.. SECOND READING.",35
99,Senator Sir HARRY LAWSON,SALES TAX ASSESSMENT BILL,"Victoria-Assistant Minister) [3.52] - I That the bill be now read a second time. This is a very short measure, the sole of purpose of which is to effectuate fully the intention of Parliament that sales tax should not be payable in respect of produced by home manufacturers whose sales do not exceed £500 per annum. The existing law, while it exempts the sale of such goods by the manufacturer, does not allow freedom from tax in respect of them when subsequently sold by a retailer who, by reason of otlier activities, is registered under the sales tax assessment acts. The proposed amendment will remove the liability to tax in such cases, and will obviate serious administrative difficulties which would arise from any attempt to enforce that liability. . Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment .or debate. ' INCOME TAX BILL 1934. - Bill received from the House of Representatives. Standing and Sessional Orders suspended. Bill (on motion by Senator Sir HARRY LAWSON) read a first time. SECOND READING.",35
100,Senator Sir HARRY LAWSON,SALES TAX ASSESSMENT BILL,"Victoria-Assistant Minister) [3.55] - I move That the bill be now read a second time. This is the usual annual measure to impose the rates of income tax payable for the current nnancial year. As the Government has decided that the rates shall be the same as for last financial year, the only difference between this bill and the Income Tax Act 1933 is that the sixth and seventh schedules of the latter, which prescribed rates of tax payable by companies assessed under section 21A of the Income Tax Assessment Act 1922-1933 have not been repeated. This is because the Income Tax Assessment Bil l now before Parliament repeals section 21A of the Income Tax Assessment Act, and replaces it by the new provisions relating to the assessment of private companies. The scheme now adopted in respect of those companies does not require the prescription of a special rate of tax. Those particular schedules will, as a consequence, have no future application. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without requests or debate. TRANSFERRED OFFICERS' PENSIONS BILL 1934. Bill received from the House of Representatives. Standing and Sessional Orders suspended. Bill (on motion by Senator Sir GEORGE PEARCE) read a first time. SECOND READING.",36
101,Senator Sir GEOBGE PEARCE,SALES TAX ASSESSMENT BILL,"Western Australia-Minister for Defence) [4.3] - I moveTbat the bill be now read a second time. The purpose of this bill is to rectify an anomaly in the calculation of pensions payable to officers who were formerly in the employ of State services. Under the provisions of section 84 of the Constitution, the rights to pension of State officers transferred to the Commonwealth service were preserved, the amounts being based on the average annual salary received during the last three years of service. The Financial Emergency Act 1931 reduced the salaries of Commonwealth officers. Consequently the pension of any officer with State rights who retired subsequent to July, 1931, was calculated on a reduced salary, the result being that the officers suffered not only a reduction of salary, but also a permanent loss of pension. The officers with State rights who have retired since July, 1931, were formerly in the service, of the New South Wales and Western Australian Governments. In these States, the Governments, when introducing financial emergency legislation, made provision .protecting pensions and retiring allowances which otherwise would have 'been affected by the reductions of salaries. In view of the fact that reductions of superannuation effected by the Financial Emergency Act 1931 have now been fully restored, it is equitable that any disability in regard to rate of pension under which officers transferred to the Commonwealth service suffer should be removed. The bill provides that where the rate of pension has been reduced because of salary reductions under the Financial Emergency Act 1931, thn officers shall be paid an allowance to offset the loss of pension. In ascertaining this loss, it is not intended that these pensioners should receive any relief it respect of reductions of salary occasioned by the fall of the cost of living. There are seventeen officers who have retired, and who are now in receipt of reduced pensions, and about 90 transferred officers having State pension rights remain in the Commonwealth service. Restoration of these rights would cost about £220 per annum at present, whilst the maximum cost would be less than £1,000 per annum. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate.",36
102,Unknown,SALES TAX ASSESSMENT BILL,"Sitting suspended from J,.8to 9.17 p.m. PUBLIC SERVICE BILL 1934. Bill returned from the House of Representatives without amendment. NA BILL 1934. Bill received from the House of Representatives. Standing and Sessional Orders suspended. Bill (on motion by Senator Sir HABBY LAWSON) read a first time. SECOND READING .",37
103,Senator Sir HARRY LAWSON,SOUTH AUSTRALIA GRANT,"Victoria-Assistant Minister) [9.20] - I move That the bill be now read a second time. I suggest to you, sir, and to the Senate, that as a matter of convenience, the debate on the second reading of this bill should cover also the Western Australia Grant Bill and the Tasmania Grant Bill. If this bill is agreed to by the Senate the two other measures can then be taken pro forma. The subjects, which are interrelated, are dealt with at length in the first report of the Commonwealth Grants Commission. If this procedure is adopted no injustice will be done to any honourable senator. The measures which are now being submitted provide for special grants to the States of South Australia, Western Australia and Tasmania during the financial year 1934-35. The subject of financial assistance to these States has exercised the serious consideration, not only of the present Government, but also of previous governments for a number of years. The Commonwealth Grants Commission recently inquired into the more recent claims submitted by South Australia, Western Australia and Tasmania, and after taking into account a wide range of factors claimed to have a bearing on the situation, the Commonwealth Grants Commission finally recommended grants a3 follows:£ - South Australia .. 1,400,000 Western Australia . . . 600,000 Tasmania 400,000 The Government has accepted the recommendations of the commission, and in the bills that are now before the Senate it is provided that appropriations from revenue be made accordingly. I have moved the second reading of the bill in a speech which I trust honourable senators will regard as commendably brief, and I shall be pleased if the example I have set is followed by them.",37
