speakerGroups,Speaker,Title,text,pageNumbers
129,Mr ANTONY WHITLAM,SOCIAL SERVICES AMENDMENT BILL,"It is encouraging to know that 11 November this year will have some redeeming features for the pensioners of Australia. The new rates of pension prescribed by the Social Services Amendment Bill will then be payable. By and large, of course, that date will be known as the anniversary of a disgraceful event in Australian history, a disgraceful event which has very much struck a blow at the hopes of pensioners. It was very interesting during the second reading debate to hear the contributions from honourable members like myself who are relatively new in this place. I refer to honourable members such as the honourable member Petrie (Mr Hodges) and the honourable member for Mallee (Mr Fisher), who talked against the background of expectations aroused during the 3 years of Labor Government, expectations aroused for pensioners throughout Australia. During the bad old days of the 1950s and 1960s-during the 23 years of Liberal-National Country Party government neglect of pensioners to which the honourable member for Hughes (Mr Les Johnson) referred-whe n persons really had to fight for these issues before they were taken for granted, these things were not looked at so simply. Expectations rose very sharply during the last 3 years. The honourable member for Petrie, to his intellectual credit, did not try to obscure the record achieved by the Labor Government in regard to pensions. He argued large economic issues. He argued questions about the size of the deficit and problems like that. But he did not deal with the real achievements of Labor during its 3 years of office. The inescapable fact is that when Labor came to power pension payments represented less than 19 per cent of average weekly earnings. When the Labor Government was dismissed by the Governor General, they represented 25 per cent of average weekly earnings. Mr Donald Cameron-That is a lie.",60
130,Mr ANTONY WHITLAM,SOCIAL SERVICES AMENDMENT BILL,"That achievement is a considerable one. It is one for which the honourable member for Oxley can take particular satisfaction and recognition. There is noMr Donald Cameron- Mr Deputy Chairman, I rise to order. I wish to withdraw that inoffensive remark which I made. But is it in order for the honourable member for Grayndler to tell blatant untruths and to claim that the Labor Government increased pension payments to 25 per cent of average weekly earnings when thefigurewas only 20.9 per cent?",60
131,The DEPUTY CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL,Mr GILES) Order! No point of order arises in terms of this debate. I call the honourable member for Grayndler.,60
132,Mr ANTONY WHITLAM,SOCIAL SERVICES AMENDMENT BILL,"The honourable member may not be aware of that fact, but certainly the pensioner organisations of Australia are. They came to have their expectations in some way realised under Labor. Now they are seeing them frustrated. In the last election, the Liberal and National Country Parties' election promise was quite explicit. It was that they would index pension payments every 6 months. They stated that they would do so quickly to reflect movements in the consumer price index. The Government is not doing so. If honourable members look at clause 8 of the Bill and the mechanism the Government is inserting there, they will see that there is a considerable time lag. It is a time lag to which honourable members on this side of the chamber have made reference. It is one that means a loss of real income to pensioners. Everybody knows that in May the March quarter figures are published for the movements in the consumer price index. Pensioners are certainly aware of it. They know that the Government is not performing on its election promise in this area.",61
133,Mr HODGMAN,SOCIAL SERVICES AMENDMENT BILL,We are working on your father's time-table.,61
134,Mr ANTONY WHITLAM,SOCIAL SERVICES AMENDMENT BILL,"The honourable member interjecting made a particularly great mark on pension matters in this place when, along with all the other Liberal and National Country Party members sitting in this chamber, he voted to abolish the funeral benefit for pensioners. That is a matter of record. I move on to some of the more disagreeable ements in this Bill. Honourable members on this side of the chamber have referred to the fact that there is no increase in supplementary assistance. Supplementary assistance is a benefit which of itself identifies those most in need. It identifies rent-paying pensioners with very limited means indeed. They are the persons to whom we ought to be directing the resources of this country, especially in times like these, when those resources are very limited. If we are talking about need, they are the people who need help the most. There ought to be some consideration for them. There ought to be some indexation of this kind of assistance as well. It is not simply good enough to talk about basic rates of pension and to introduce an imperfect mechanism for indexing them and to ignore these other significant benefits in the Social Services Act. I suppose there is no other benefit which is more ignored by the Government members than the additional pension benefit for children. This is the second occasion during the life of this Parliament upon which the basic rate of pension has been increased and upon which the Government has shamefacedly ignored the very real need to increase this benefit. This is a benefit which, during the period of the Labor Government, was increased from $4 to $7.50. It is a benefit which is of real use in the community. It benefits nearly 300 000 children and some 150 000 pensioners who qualify for the additional pension benefit for children. But to judge from the record of this Government, we can expect to see the amount of this benefit remain frozen for the whole of the 3 years of the life of this Parliament. That will mean that whereas during the period of the last 2 Parliaments we saw that amount move in 3 years from $4 a child to $7.50 a child-nearl y double-w e will see the amount remain static during thetimeof this Parliament. That is simply not good enough.",61
135,Mr HODGMAN,SOCIAL SERVICES AMENDMENT BILL,You taxed it.,61
136,Mr ANTONY WHITLAM,SOCIAL SERVICES AMENDMENT BILL,"The honourable member for Denison interjects. He really ought to be quiet. Labor did not tax that benefit. The Government is proposing to tax it. If the honourable member wants to broadcast that to the people of Australia, I am only too pleased to do it on his behalf. The additional pension benefit for children was not taxable under any legislation introduced by the Labor Government. It is now taxable under legislation introduced by the Liberal-National Country Party Government. The record on. this is very clear. If we look at all the elements, as we are in our discussion of this el- Bill in Committee, we will see that they do not redress the particular deficiencies pointed out during the second reading debate by honourable members on this side. The mechanism to index pensions is imperfect. Honourable members opposite ought to own up to it. They ought to acknowledge especially that, even if for some narrow economic reason, for Budget stringency or whatever it might be, they cannot live up to their election promises. But do not pretend that you are trying to perform on your election promises, because clearly you are not. The pensioners will not be gulled. They will not be fooled. Honourable members opposite take great pleaure in talking about how they do not wish pensioners to be used as a political football. Pensioners, like everybody else in this country, are part of the marketplace for politicians to pitch to. Pensioners never had it so good as under Labor. It is quite demonstrably the case that no matter how much one does for them it is unlikely that huge numbers are going to switch their allegience to Labor. We are not putting this case on a narrow partisan base; we are simply putting it as a matter of justice. We believe that honourable members opposite ought to perform on their election promises on the basis that some few people may have been tricked by them and they ought to act as a matter of justice. They ought not to put persons who have worked aU their lives and who are now in retirement and dependent upon their pensions for their Uvelihood in a worse positon than wage earners who are having their wages adjusted as a result of recent movements in the consumer price index. An increase should not be delayed for those who are in most need. Especially, too, honourable members opposite ought to look at those pensioners who are most in need. As I said before everbody in receipt of suplementary assistance has a special need. This is clear from the very nature of the conditions which this kind of benefit is granted. It is not good enough for the Government to talk about indexing pensions when it also does not this kind of assistance. Not only does the Government not index this kind of assistance, every but it blitherly ignores the need time to time. The same kind of consideration applies to the additional pension benefit for dren. These benefits are of assistance to an mous number of people. As I said, this number increasing. There are nearly 300 000 children who are direct beneficiaries of this kind of benefit. Yet on 2 occasions in this Parliament Government has failed to increase this benefit. We have the blithe statements that issue from Minister for Health (Mr Hunt) on every occasion when this matter has been raised and in particupayers. lar last May when he said: 'Well, Labor never increased it everytime.'Well perhaps Labor did not do so, but at least during its 3 years government it did increase the benefit. increased it significantly, it increased it from to $7.50. It almost doubled the benefit. During this Parliament the Government looks as though it is going to be content to let the benefit remain as it is. This will not be good enough.",61
137,The DEPUTY CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL, about Order! The honourable member's time has is expired.,62
138,Mr NEIL,SOCIAL SERVICES AMENDMENT BILL,"The last cenwas tury has seen a great change in social attitudes. At the turn of this century we had a great lack social justice. The pendulum has swung the other way and a Liberal Government has presided over much of that period in Australia's history which that has occurred. However, we have reached a stage where the economy, because of unreaUstic attitudes on the part of some governments, notably the previous Government, has been under tremendous strain. Despite that strain, this Government has managed to provide a record amount under this Bill for the needy people inour society. I wish to mention 4 matters. One relates to this question of the the actual promise of the Government before the last general election which must be looked at carefully. Our policy speech said that we would protect benefits from erosion by inflation through automatically adjusting benefit levels every 6 months according to movements in the consumer price index. There was a rise in November of last year, there was a rise in May of this year and there was a rise again in November. We are keeping meticulously to the promise to adjust the benefit every 6 months. The last rise by last year was pursuant to the Labor Government. I shall quote the words of the Leader of the Opposition (Mr E. G. Whitlam) when he was runindex ning for election in 1972. He said: All pensions will immediatelyriseby $1.50 and thereafter spring and autumn the basic pension rate will be to adjust it from increased by $1.50. And so on. He would not even define the chilincreases as every 6 months. He wanted increases enorevery spring and autumn. We have maintained a is program and for what it is worth, the word 'immediate' does not appear in the benefit. We promised an increase every 6 months according the to movements in the consumer price index. I wish to mention one of the problems that the arose out of the last Labor Government Budget. It relates to the terrible treatment of aged tax Some years ago the Liberal Government introduced an age allowance. This was a very satisfactory way of assisting many elderly perof sons in the community who Uve on the pension It and who also have a small amount of sup$4 plementary income. The present position is that those persons have to pay tax. Why is it that they have to pay tax? Well, in 1973 the Labor Government introduced a tax on pensions. Oppsistion members nowadays go round talking the way we are taxing pensioners. The fact that they taxed the pensioners. They taxed the widows and they taxed the elderly people. They attempted to justify themselves by saying that it in consideration of their promise to abolish the means test. But what they did of course was of to break that promise immediately and aboUsh the means test only for those of a certain age group. That age group is now down to those of in 70 years of age. But the great mass of people who understood that this promise was to apply to those over 65 years of age were left in the lurch. These were the people who found that the abolition of the means test did not apply to them, and yet they were paying tax, and paying a vicious tax. The age rebate still applied for a short time under the Labor Government. The Labor Government changed the name from age allowance to age rebate. According to my researches the Labor Government then got rid of it in about 1975 but it is very hard to find any mention of it in its Budget papers. It seems to have sneaked through in a clandestine way in some subsidiary statement. Honourable members will find it very difficult to find. Of course what happened was that this year, at the end of the financial year, thousands of aged taxpayers throughout Australia suddenly found themselves faced with gigantic tax bills. The third effect of the Hayden Budget was to increase incredibly the marginal rates of tax for low income pensioners. Once a person started to pay tax and at the level at which tax applied, and once a person got over the level of the rebate-$54 0 now indexed to $610 thanks to this Government-that person found himself paying marginal rates of tax in the 60-odd per cent bracket. This has already been verified by the Taxpayers Association. The problem that arose for this Government when looking at this year's Budget was that a clandestine means had been used. There was in insufficient proper warning for the aged people Government who were starting to find these difficulties because the position came about at the middle of this year. What this Government is facing awareness of the problem which I hope we will be able to do something about in the next pensioners. Budget. In one case the matron of a nursing tion home rang my office to say that their patients of 90 years of age, some of whom have to pay for thefirsttime in their Uves, have been shocked and their treatment has been affected. They are standing horrified at this new situation. There is a widow my of 90 years of age in my electorate who to pay this tax and will have to fill in the forms. That is a great shock for her also. Some people have not paid any tax for 25 or 30 years. Others have not paid tax at all in their Many of these widows are finding that they also have to pay tax on their deceased husband's keeping estate. The Labor Budget was the most unconsbrought cionable, harshest, ferocious and indeed worse than conservative Budget that this nation ever experienced. The honourable member for Oxley is leaving the chamber because he cannot face the truth of it all.",62
139,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,You are a hypocrite. You exmoney tended it.,63
140,Mr NEIL,SOCIAL SERVICES AMENDMENT BILL,The Labor Government taxed the pensioners and removed the age rebate. It also increased the marginal rate of tax.,63
141,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,You have extended it.,63
142,The DEPUTY CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL,Mr GILES) Order! The honourable member for St George will resume his seat. The House will come to order. Some honourable members have already made a speech and it is only fair that they should listen to other honourable members.,63
143,Mr NEIL,SOCIAL SERVICES AMENDMENT BILL,"Than k you, Mr Deputy Chairman. The important point, for the benefit of the honourable member for Prospect, is that one could hardly find out how it was happening. There was no clarion call to the nation. The problem has now come upon this Government. Some of us who have elderly pensioners in our electorates were able at late notice to bring this matter to the attention of the Government. Indeed the Minister for Post and Telecommunications and Minister assisting the Treasurer (Mr Eric Robinson) came to the electorate of St George before the last Budget. He sat down and spoke to some elderly people in my office. They told him exactly what the situation was. We introduced income tax indexation fully this year to help those people to some extent. We have brought in the income test and the other benefits these BUls. If there is one thing that I hope this will look at- I have had a very good hearing from the Treasurer-it is the problem of aged taxpayers. I know of the case of a lady writis the ing to a newspaper. She stated: My husband is 67,I am almost 60, and we are invalid Because my family no longer needed my attenI decided to work one day a week. I thought this would take tension from my husband, and we could replace our worn out washing machine, repair the TV set, paint the tax house and perhaps have a holiday, etc. Rising in the dark on a cold morning isn't easy. Nor is in an over-crowded train to the city. After being on feet all day I would return home to prepare the evening will have meal. None of this worried me. Labor members are laughing at this story. The elderly honourable member for Prospect and the honourable member for Oxley and their clan are lives. all grinning. The lady continued: None of this worried me. I was 'pulling my weight' and active. However, the Income Tax Department me down to earth. I owe it over $64She is worried about that. She cannot pay it. She says that she will take it easy from now on. The Labor members smUe. The honourable member for Prospect in his former profession would not go out of the door for $64. This is a huge sum of for this poor elderly person to have to pay. In conclusion I raise 2 other matters. I would like the Government to consider in the future the serious problem of those people who care for elderly people in their own homes. The New South Wales Council on the Aging, of which I am an executive member, produced a very good report on this matter recendy. Many people in Australia of 60 or 70 years of age themselves are looking after parents of 80 or 90 years of age. The actual assistance to these people is not sufficiently generous. These people are saving the Government and the taxpayer a fortune. They look after people who otherwise would have to go into various homes and the like. I would also like the Government to consider in the long term-it cannot be done in our present situation-the indexing of pensions according to a realistic and sensible cost index followed by a productivity index. I do not know that the consumer price index is entirely accurate in some areas. The matter would have to be worked out carefully. It could not be done at present. It is proper that the people who built this country should be able to share-whe n it is opportune to do so-in the wealth of the country. Public opinion would be assisted if there were a gigantic strike on the wharves or other unions were on strike and productivity were going down. If one and a half million people saw that their pensions would not necessarily rise next year because of the destructive attitudes of trade unionists the pressure of public opinion would bring about a more moderate and sensible idea. This would get this country on its feet again and back where it should be.",63
144,Mr HAYDEN,SOCIAL SERVICES AMENDMENT BILL,"In the circumstances one could say with some subtlety and delicacy that the honourable member for St George (Mr Neil) has indulged in humbug. He observed that the honourable member for Prospect (Dr Klugman) charged generous fees of his clients, but at least his clients went out healed. The clients of the law practice of the honourable member for St George paid extravagant fees and still went to jail. The only people who celebrated him were the warders at Long Bay. They saw him as a guarantee for employment. The only people who spoke well of the honourable member were members of the Criminal Investigation Branch in Sydney. He guaranteed that they would be successful. The facts are that the Government of which the honourable member is a supporter has extended the taxation of pensions. The tears that he has dropped seem to be scarcely genuine in the circumstances. We did have difficulty in explaining to the public, according to our intentions last year, what our tax scheme was to be. The reason was that the Treasurer in the provisional government that followed the liberation-whateve r you might like to call it-las t year cancelled all of the advertising which we intended to undertake to explain to the people why and how the new tax scheme would work. The new tax scheme is considerably more generous than the earlier ones. The honourable member might Uke to recollect that this Bill which amends the Social Services Act in fact freezes pension payments for many people. Those people on superannuation, for instance, who had elected to treat their superannuation as capital for means test purposes, will in a great number of cases find that although they received a pension increase this year they will not receive a pension increase on subsequent occasions when pension increases take place. It may be well over a year before their pensions increase. Does the honourable member cavil about that? Does the honourable member intend to complain about tens of thousands of pensioners in this country in receipt of superannuation who had elected under the existing provisions of the Social Services Act to capitalise on their superannuation payments so that they could get a more generous pension payment? They no longer will be able to do so. They no longer will be able to receive pension increases after the next one. The will not receive them at least until several pension increases have taken place. Does the honourable member for St George intend to stand up and read letters from his constituents complaining about that in the near future? Does he intend to stand up now and complain on their behalf in anticipation of the way in which their pension payments have been frozen? His Government froze those pension payments. He is part of that Government. He is supporting and defending that action and he will go out and try to pretend that payments have not been frozen. This has happened all right, and the pensioners in his electorate will be the ones who will pay. What about the people who now pay a double Medibank tax because they are making maintenance payments? A person who is separated from the spouse and paying maintenance pays his Medibank tax on his full income and provides his spouse with maintenance and the spouse in conditions where tax is applicable-ther e will be many such cases-the n pays tax on the maintenance payments. Does the honourable member intend to stand up and complain about that?",64
145,Mr SCHOLES,SOCIAL SERVICES AMENDMENT BILL,At the full famUy rate.,64
146,Mr HAYDEN,SOCIAL SERVICES AMENDMENT BILL,"They will both pay the tax and as the honourable member for Corio points out they will both pay the tax at the fully family rate if they have dependants, as many of these separated partners from a failed marriage do. These are some of the inequities for which this Government is responsible. The honourable member has ample opportunity to do something about them. He should be a little consistent. The genuineness of his complaints could ring a little more compellingly if he balanced his complaints by pointing out the inequities that have now crept in, if that is what he calls them. Let us look at the taxation of pensions. It is a very simple matter to terminate the taxation of aged pensions if it is the intention of the Governfamily ment to do so. The honourable member is a supporter of the Government. Has the honourable member influence? Or is he just a cipher in the Party meeting rooms meekly going along and agreeing with all of those things which are being done because he is hoping, by being a mee-too, tooting behind the powerful people in the Cabinet such as the Prime Minister (Mr Malcolm Fraser) and one or two others, that somewhere along the way he will get caught in the slipstream and be dragged into the Cabinet as a reliable cipher for what the Prime Minister and others want to do. He is not complaining in this Parhament about any of the problems which will flow from the Bill before the House. I challenge him to address himself to the very real things that will flow from this Bill, the things which will advantage people in his electorate, the things that will cause pensioners in his electorate to write to him. These things will affect the good solid middle-class people on superannuation from the areas he would be interested in-par ticularly since his is a swinging electorate. Why has he not complained that for so many of them their pension payments as from November of this year will be frozen until well into 1978? For so many of them effectively this will mean a reducation in their living standards. In real terms if they are not receiving increases in their total living standards quite clearly they are being disadvantaged. Let me move to one other point that I want to discuss. I have spent some 5 minutes discussing the honourable member for St George and that is about 10 times more than he deserved in terms of the quaUty ofhis presence in the Parliament. want to talk about family allowances. I mengranted. tioned a little earlier that we find it thoroughly unacceptable that the Government has topped the practice that we initiated of regular increases in payments for dependent children of people entitled to social service benefits. We recognise the compelling power behind thefindingsof so many poverty inquiries in this country and especially thefindingsof Professor Henderson. These findings show that people on pensions with dependants and with limited resources of their own are among the most needy in the community. We overcame much of that. If one looks at a poverty scale concerning the period in which we were in government one will find overwhelmingly that most pension payments for individuals-the single person-for the unit of a husband and wife and for the larger family units, including those with dependent children, were at or better than the poverty line by the time we had completed our term of office. That was no mean feat because there had been so much neglect in the past. It looks as though the news is bad and the future is bleak for families because there is no intention on the part of the Government to increase the payments for dependants. There is to be no indexation of that. Does the honourable member for St George cavil at that? Is he going to complain or does he take it for granted that the poorer people in parts ofhis electorate-ther e are some of them-d o not deserve support because they tend to be the people who more significantly vote Labor? Does he conclude that because those people are so well distreated by Labor governments they will vote with even more determination for Labor in the future and accordingly does not intend to waste his time on them? If that is not the explanation, what is the explanation for ignoring them. Let us not have this nonsense that the new family allowance system overcomes this problem. It does not. I seek leave to have incorporated in Hansard a table which takes into account the tax rebate system which we introduced and which represented a significant redistribution of resources to families, indexed with the personal tax indexationfigureof 13 per cent plus the cumulative child endowment for different size families, and which shows that under the new arrangement families are worse offfinanciallythan they would have been if the old system had been retained.",64
147,The DEPUTY CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL," Is I leave granted? There being no objection, leave is The table read asfollowsFamily with- 1975-76 First chUd Twochildren Three children Fourchildren Five children * Indexed according to 13 per cent tax indexation for 1976-77. 14 October 1976",65
148,Mr HAYDEN,SOCIAL SERVICES AMENDMENT BILL,"The table shows, for instance, that a family with one child is $1.35 a week worse off, that a family with 2 children is $2.70 a week worse off, that a family with 3 children is over $2 a week worse off, that a family with 4 children is $2.65 a week worse off, and that a family with 5 children is $2.50 a week worse off. Yet the honourable member for St George will have the cheek to go out and tell the needy people that they are better off, that they never had it so good. If they are paying the Medibank tax, as undoubtedly they will be, they will be even worse off again by as much as $6 to $8 a week in the cumulative effect. Where does the honourable member for St George stand and whose interests does he really represent here? Does he represent his own self seeking interests within the Party of which he is a member or the people who really need determined and honest representation from him in this Parhament? He has had a chance to prove his credentials and to establish his integrity and so far he has failed to do so.",66
149,The DEPUTY CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL,Order ! The ment honourable member's time has expired.,66
150,Mr MCLEAN,SOCIAL SERVICES AMENDMENT BILL,"This Bill, which gives effect to the budgetary initiatives in the welfare field, continues the principle which this Government has enunciated since taking office, that is, that welfare should be based on need. That is the whole rationale behind the family lowances scheme. Members of the Opposition often accuse this Government-indee d all this Liberal-Country Party governments-of neglectof ing the welfare aspects of governmental rewelfare sponsibility. They have done it tory proves otherwise. I refer all honourable members to the results of a recent study by the World Bank, which investigated and compared the equality of income distribution of many countries throughscheme, out the world. The statistics at present are NA (a) (b) (c) (d) (e) Cumulative Cumulative Cumulative Cumulative tax rebate tax rebate child total new family Difference indexed* endowment (b)and(c) allowance (d)and(e) $ S $ $ $ $ 3.85 4.35 0.50 4.85 3.50 1.35 7.70 8.70 1.50 10.20 8.50 1.70 11.S5 13.05 3.50 16.50 16.50 2.05 15.40 17.40 5.75 23.15 20.50 2.65 19.25 21.75 8.25 30.00 27.50 2.50 incomplete and include data for only 81 of the 142 member countries of the United Nations. Nevertheless, the data which has been gathered around the world and which is in the process of being assessed by the World Bank shows Australia to have the most equal distribution of income of any comparable country in the world. It is very interesting to note that there is greater equality of income distribution in Australia than there is in most of the communist countries in Eastern Europe, and they are countries where there have been great sacrifices of individual liberties in pursuit of an egalitarianism which cannot be matched by that achieved in a democratic system such as our own. Other nations which are often thought of as having a reputation for income equality, such as Denmark and Sweden, in fact have their income distributed much less equally than it is distributed in Australia. It is very significant that the World Bank figures are dated as at 1967-68. In other words, this achievement was not the result of governby Australian Labor Party governments; it was the product of 18 years of successive Liberal Country Party governments. This does not mean that the ideal welfare goal has yet been achieved. That goal is still before us. In a world of great poverty and great income inequality Australia's achievement, although great, is set against poor alcomparisons and praise of income equality is of no comfort to those who still live in poverty in country. For that reason, I support the thrust this Government's policy to implement its programs according to a 'needs' rather again today. Histhan a'rights'basis. Despite what the honourable member for Oxley (Mr Hayden) has said, I think the family allowances scheme is a prime example of this approach. I believe that the family allowances which was introduced earlier this year, provides for the most massive redistribution of income in our recent welfare history. This scheme, which is incorporated in the Budget allocations, is perhaps the most significant antipoverty proposal put forward by Professor Henderson in his Commission of Inquiry into Poverty in Australia. I say that because the Henderson Commission's report clearly showed that the greatest incidence of poverty in Australia occurred in large families whose breadwinners were earning the minimum wage or a little more. The family allowances will help greatly to alleviate the circumstances of these people. With regard to this Bill, I am very pleased that at last a government has decided to make pension increases automatic. This was promised by the right honourable member for Lowe (Mr WUUam MCMahon) in his election poUcy speech in 1972. It was reiterated by the then Leader of the Opposition in the federal election campaign of 1974. In October 1975, the Liberal and National Country Parties' welfare policy stated the need for 'protecting benefits from erosion by inflation through automatically adjusting benefit levels every 6 months, according to movements in the consumer price index'. This Government has now implemented those promises. I have already spoken at length in an earlier debate on the pros and cons of adjusting the pension to movements in the consumer price index and I will not elaborate further on this matter. At this stage I wish simply to state that by making these adjustments automatically the Government has provided an element of security to the pensioner which has been lacking in the past. No longer will pensioners have to rely on ad hoc, irregular changes to their income which have often in the past been dictated solely by political expediency. It should also be stated that should the unUkely position ever be reached where there was a decrease in the CPI there would not be a decrease in the pension. So all future adjustments will be not only automatic but also positive. There are 2 other points that I would Uke make in this regard. I stated in an earlier debate on social services that consideration should be given to finding a price index of more relevance to pensioners than the present consumer price index. The consumer price index is a quarterly measure of variations in retaU prices for goods and services representing a high proportion of the expenditure of wage earner households. These wage earners, according to the Henderson form is Commission, are much better off than penibly conceived. sioners. Their pattern of expenditure is not same. Professor Henderson stated that arisein food prices, for instance, would be much more serious for the pensioner than its weighting in CPI would indicate. I was therefore disappointed to learn, in answer to a question that I placed on notice, that the recently pubUshed prehminary results of the 1974-75 household expenditure survey, which was undertaken by the Australian Bureau of Statistics, did not contain separate expenditure detaUs relating to age pensioners between the ages of 65 and 69 years. I ask the responsible Minister to investigate the possibilities of collecting more specific information in future surveys, particularly with regard to the pensioners in this age group for whom the pension is either the sole or the major source of income. The other matter that I wish to mention in this regard is that the concept of making automatic adjustments of pensions according to movements in the consumer price index should not prevent the Government from periodically reviewing the adequacy of the base level of the pension. I think it is important to preserve the real value of pensions against inflation, as we are now doing, but it is equally important to assess what is the appropriate level to be preserved. As real community Uving standards improve over the longer term it will be necessary to adjust the real level of the pension at regular intervals in order to ensure that pensioners enjoy with the rest of the community the fruits of increased productivity and economic growth. There is another matter related to pensions which is of great importance to many of my constituents. Like the honourable member for St George (Mr NeU), I have had many pensioners in my electorate approach me and complain that on the income they received in 1975-76 they have been required to pay taxes for the first time and that in some cases they are liable for quite sizable lump sums, which they are naturally finding very difficult to pay. I would also Uke to address myself to this problem. I have undertaken some preliminary examination of this matter and I have asked the Treasurer (Mr Lynch) to and the Minister for Social Security (Senator Guilfoyle) to look at the question. But one thing has become clear. This question of pensioner tax UabUity is one of the lesser known and unfortunate aspects of the previous Labor Government's welfare policy. The President of the Australian Pensioners League in Western Australia was quoted recently in the Press as having said: We think the taxing of the old age pension in any shape or the lowest form of legislation that could ever be possthe It was the Labor Government which introduced the taxation of pensions. No doubt this, together with its decision to abolish the age allowance, the was related to its intended moves to abolish the means test. However, the failure fully to implement this latter aspect of its package, together with the indexing of pensions and many superannuation payments to pensioners, has meant that many pensioners have been lifted over the income taxation threshold. In the absence of an upward movement in the base tax rate many pensioners are now liable for tax payments for thefirsttime. The various measures taken by the Labor Government in this area, to which I have referred, have impacted on the pensioner in an indiscriminate way and presently are causing much hardship to many pensioners. There is no doubt that the Labor Government was responsible for this hardship. The honourable member for Oxley asked why this Government has not done something about it. He was the Treasurer of this country for sometimebut he did nothing about it. He introduced it but when he found out what it was doing, he did nothing. Anyway, it is of little consequence to the affected pensioners how the blame is apportioned. I am pleased that the Government is now looking at this problem and I hope the position will be rectified in the near future. I support this Bill and I totally reject the amendment moved by the honourable member for Oxley. Mr Antony Whitlam-There is no amendment before us.",66
151,Mr MCLEAN,COMPARISON OF FAMILY ALLOWANCES PER WEEK,The amendment was before us before we reached the Committee stage. I refer to it because of the matters raised in the Opposition's amendment and about which the Opposition did nothing while it was in office. Its performance was disgraceful.,68
152,Mr LES JOHNSON,COMPARISON OF FAMILY ALLOWANCES PER WEEK,"It has been an astounding afternoon. I suppose one can understand that new members who have been here for only a short time, and who have very limited prospects of being here much longer, are not going to take the trouble to research the facts of situations. I refer especially in this context to the honourable member for George.",68
153,The DEPUTY CHAIRMAN,COMPARISON OF FAMILY ALLOWANCES PER WEEK,Mr Giles) Order! Does the honourable member mean the honourable member for St George.,68
