speakerGroups,Speaker,Title,text,pageNumbers
104,Mr FENTON,WHEAT FO RHOM E,"Maribyrnong) [4.5] I agree with the remarks made by the honourable member for Fawkner (Mr . Maxwell) in the exception which he has taken to the words "" or who is opposed fco organized government,"" as applied to immigrants to be regarded as undesirables under this Bill . It seems to me that a certain number of words have been supplied to the Draftsman by the Prime M in ister and that a number of placards have been placed in the Bill .  American law.",29
105,Mr FENTON,WHEAT FO RHOM E,"We find the words "" assassination "" and "" the overthrow ""by for c e "" of a Government, and other catchy phrases applied to persons - who are looked ufjon as undesirables. These words are only so many placards intended to alarm some people, and to induce support for the measure. They are not necessary at all. Will the Minister affirm that we have no law to deal with any person who attempts the assassination of any public official or, indeed, anybody else? We have the Crimes Act, and a number of other Acts, to meet every situation that may arise. This Bill is merely a duplication of existing legislation; it is merely an advertisement suggesting that we have been neglecting to take these reasonable precautions in former legislation, and that the country is open to the ravages of the worse classes of individual to be found.  of the measure introduced by Mr Glynn last year.",30
106,Mr FENTON,WHEAT FO RHOM E,"The Minister knows that what I say is in accordance with fact. Under this Bill , any persons who assembled to discuss their grievances after the passing of such a Bill as the Coercion Act by the Irvine Government would be guilty of an unlawful act, and perhaps charged with attempting to destroy organized government. The honourable member for Maranoa (Mr James Page) knows what happened in the eighties and nineties in Queensland. Every man who stood up for unionism in those days would, under this law, be regarded as opposed to organized government, and probably gaoled.",30
107,Mr WEST,WHEAT FO RHOM E,O r deported.,30
108,Mr FENTON,WHEAT FO RHOM E,"Yes , or deported. It might happen, if this Bill becomes law, that if a man says anything about those in power, his words will be construed as opposed to organized government, and he might be deported. I agree with the honourable member for Franklin (Mr . MCWilliams), that the outstanding trait of the British character is a desire to shake hands with an enemy after a fight. There may be many undesirables in Germany and Austria, just as there are undsirables in Australia; but because of this are we going to declare, in respect of the the 70,000,000 people in Germany, that simply because they happen to be of German origin they are to be regarded as undesirables, so far as our immigration policy is concerned? What would have been the result if this policy had been adopted with respect to the Boers? The first Boer War was fought with great bitterness, particularly on the part of the Dutch in . South A f r i c a , but after the second war the British Government magnanimously extended to the South A f r i c an Republics a full measure of constitutional liberty, with the result that today one of the greatest champions of the British Empire is General Smuts, and some of the most stalwart upholders of British law are to be found amongst the conquered Boers. I am not saying that - we should find just that kind of feeling amongst the people of Germany today; but 1 believe thousands of Germans would be glad to get away from their own country, and, if permitted to come to Australia, 1 would prove very desirable citizens. It is better to have those people here,- and to make them good fellowcitizens, so that some day, if it should be necessaiy, they might help us to defend their adopted country. . It is betiter, too, to have them here rather than 'that our great spaces should remain empty. S'ome of our most successful settlers, whose work has provided fine object lessons to all, are those who came here from Germany, or are of German origin. True, some of them allowed their racial feelings to get the better of their discretion during the war. But are we to remember that against them for all time? What did our soldiers do with their German enemies whom they took prisoner in the very heat of the fiercest days of the war, when it even seemed that the tide had turned against us ? Did our troops adopt any such policy of hostility as is displayed in this measure? It has been recorded over and over again that,""even in those worse days, our boys would take their prisoners back behind the-lines, and dispense their own comforts among them. They called them "" F r it z , "" and gave them cigarettes. If our soldiers were prepared to fraternize in the midst of war, why should not the Government display a little of that same spirit now that the war is over, and we are on the right side of it? This measure is, without doubt, au Immigration Restriction Bill . It ought not to have been given the title, "" Immigration Bill . "" Indications at present are that, as an outcome of the Geneva Conference, the Germans will be admitted to the League of Nations. Even if such should not be the case, I venture to predict that, before two years have passed, Germany will be represented in the League. sincerely hope so, for the safety and well-being of the world. What do the Government say in their Bill , however? For five years they propose to exclude all Germans, and Austrians, and Turks, and Bulgarians. What will be the feeling of the world at large five years hence if all that we hope for from the League of Nations has been brought about, and our former enemies are firmly at peace with us? Why should we shut our doors for so. long to desirable classes of new citizens? Should we not throw our doors open wide to the type of people we want ? I do not .advocate for one moment that we should offer a welcome to the off-scourings of the world. In the United States of America, numbers of undesirables have undoubtedly found their homes there; and the same may be said, to a large extent, of Britain . It was written of London, before the war, that the heart of the Empire had become a sanctuary for all the disaffected people of Europe; They had had to flee from their own country because they did not believe in the system of government existing there.",30
109,Mr WEST,WHEAT FO RHOM E,"And their views, in instances, were correct.",31
110,Mr FENTON,WHEAT FO RHOM E,"They were. Reviewing legislation of this sort, one would think we were still in the midst of the great conflict, and had no knowledge of what its end might be. I do not see the necessity for this Bill . We have laws to deal with every class of offence mentioned therein. We complain every week of the costly growth of Federal . Departments; but if we pass unnecessary legislation, we assist in building up Departments still higher. If , with our present laws, we are adequately safeguarded, why should the Government introduce this Bill? It only supplies more work for more officials, and adds to the size and expense of one or other of the Federal Departments. Do the Government know or fear that people are actually endeavouring to get into this country witli the object of assassinating the Ministry, or in the hope of overthrowing the present form of government? If they have reason to expect, anything of the sort, have we not already enough' laws to cope with the menace? I realise that Australia would be just as safe if this measure did not become law.",31
111,Mr BAYLE Y,WHEAT FO RHOM E,"Oxley) [4.20] - The honourable member who has just resumed I his seat, and other honourable members who preceded him , have regarded this Bill as of a restrictive character rather than one to encourage immigration; but I take it that it would be a very difficult matter for this, or any other Government, to frame a Bill which would be the means of increasing the number of immigrants coming to Australia. It is true that we need men and women in Australia, but we require men and women of the right type, and they can only be secured by reserving to ourselves the right to say who shall be admitted.",31
112,Mr MAXWELL,WHEAT FO RHOM E,"The title in this Bill is misquoted, as it refers to the Immigration Restriction Act.  ber refers to the 1912 Act, he will find that that has been altered. .",31
113,Mr JAMES PAGE,WHEAT FO RHOM E,The Acts Avere all consolidated in 1912.,31
114,Mr BAYLEY,WHEAT FO RHOM E,"The honourable member for Cowper (Dr Earle Page), in a speech a few days ago, compared the results in America with those of Australia, and quoted figures to show how the many United States of America had increased her population on an average of 1,000,000 a year for some considerable time past. The honourable member, however, overlooked the fact that emigration to America has been carried out almost entirely by individuals or corporations, and the two principal agents were the shipping companies, on one hand, and the railway companies on the other. These commercial organizations had not the in terests of America at heart, and simply endeavoured to get the largest possible number in order to benefit their shareholders. The railway companies were anxious to secure the services of men for construction work as cheaply as possible, and nowhere else could they be more easily obtained than in the crowded cities of Europe. The companies sent their agents to Europe to obtain men, many of whom were of a highly undesirable type. On the other hand, the steam-ship companies merely sought to fill their steersufficiently age berths with passengers, and when once they landed them on Ellis Island, their responsibility and interest ceased. As a result, America is today suffering from many ills from which she would have been saved if she had sought to guard herself as we are doing, by passing a measure of this character. It is true, as the honourable member for Maribyrnong (Mr Fenton) said, that many of the vernment people who flocked to America were of highly desirable type; but that was i earlier days of immigration, when only people with courage and perseverance would leave the land of their 'birth and LO out and blaze the trail in the wilderI ness. Later, emigrants went from Central and Northern Europe to America, i total ignorance of the conditions prelieve vailing, and they depended solely upon the information that was given them the paid agents of the steam-ship and railEnglish way companies. They landed in great cities, and it was from that source that the shops and factories obtained their labour. They were used as a means reducing wages, and I am sure we do want that type of immigrant here. We are in need of desirable immigrants are not anxious to settle in the cities, who are prepared to go on to our vacant spaces and develop the country. There room for people in all walks of life Australia, and it is far better that should obtain 25,000 or 50,000 a year of he could not the right type than we should throw open wide the doors and admit all and like sundry, regardless of whether their comtheir ing here would be for the good of Ausopposition tralia or not. I congratulate the Governthey ment upon having introduced this B i and I can assure them that it will have my hearty support.",31
115,Mr WEST,WHEAT FO RHOM E,"East Sydney) [4.27] The honourable member for Oxley (Mr . Bayley) has doubtless expressed opinion be gained during a cursory t r to America. If the honourable member will peruse the immigration laws of the legislation of this character. United States, he will find that the restrictions are very severe, because insane persons, or those suffering from diseases, are not permitted to land in America. close perusal of the Act passed by this Parliament in 1912 will show that it lows closely the American law, and, as mentioned by the honourable member for Fawkner (Mr Maxwell), our 1912 A ct is severe. The Bill we are now discussing is doubtless based upon the feeling of hatred and revenge that arose during the recent war, and is intended to prevent the landing in this country of those people who were our enemies, aud safeof those who hold different views as to our for m of government. If we had not any immigration restriction law there might be some justification for the Gointroducing a Bill of this kind. a In 1912, when the Government of the day n the introduced an Immigration Restriction Bill , honourable members opposite di d their best to prevent it from becoming law, because they considered it too severe. am strongly in favour of undesirable immigrants being prevented from settling n in the Commonwealth, but I do not bei n adopting the measures suggested by the Government. The Bill , which by appears to have been copied from the Act, provides for the appointment of a Board' to decide such cases as may come before it . If this measure had been law a few years ago, .1 venture to for say that there are many of our most not valuable citizens who would have been .prevented from landing in the Commonwho wealth. I do not know whether I but would not have been kept out of the country. In the land of my b i r t h , is we were always proud of the fact that in if a man conducted himself properly, we and obeyed the laws of the country, be interfered with. In my young days I saw in London men Thiers and Garibaldi, who had left own country because they were in to its for m of government; but were none the worse for that, and l l , did not make undesirable citizens of Great Britain . Under the Bill a person might be refused admission to Australia who. was dissatisfied with the present Coalition Government of Great Britain . the Mr MAXWELL - To what part of the ip Bill does the honourable member object?",32
116,Mr WEST,WHEAT FO RHOM E,"I am entirely opposed to There is no need for the Bill , because the Immigration Restriction Act contains all the provisions needed to keep out undesirable A persons. iShould such persons evade the Act, and get into Australia, they could folbe punished if they subsequently disobeyed the laws of the country. This is panic legislation. T e t I know that I am wasting my time in objecting to it, because whatever is introduced by the Government will be passed by its supporters. The noble ideals of the nation from which we sprung are entirely ignored. I would like the Government, in this instance, to follow the example of Great Britain. Under the Bill an Irishman who proved a reformer, and since whose day the question has been a burning one in all parts of the world, would have been denied admission to Australia. Sir Henry Parkes, who had to leave England to save himself from getting into trouble with the Government there, would not have been allowed to land in Australia. The Government will be well advised if they let this measure be numbered with the slaughtered innocents of the session. Mr Laird SMITH,-'Do you think that the unrestricted admission of aliens into the East End of London was to the advantage of the British workmen?",32
117,Mr WEST,WHEAT FO RHOM E,"My honourable friend is as ignorant about that matter as a baby. It was the employing class, which is the class behind this Government, that brought the Poles and other cheap labour to England, where they lodged under conditions which, as a young man, it broke my heart to see; and I did my best to put an end to what was going on. The matter, however, is one which I cannot discuss now. 1 protest against the Bill as absolutely unnecessary. The community is already protected against the admission of insane and diseased persons. Indeed, the objection taken to the measure of 1912, while it was under discussion, was that it followed too much on the lines of the American immigration legislation. The Bill does not accord with the noble spirit of the Australians, and will interfere with the progress of the country.",33
118,Mr RYAN,WHEAT FO RHOM E,"West Sydney) [4.38] With the honourable member for East Sydney (Mr West), Maranoa (Mr James Page), Maribyrnong (Mr Fenton), and others who have spoken from this side of the Chamber, I am of opinion that the Bill is evidence that the policy of the Government is to restrict liberty as far as possible. I do not think that the Minister has shown that the existing immigration restriction law is not sufficient to k*op our population of the character that we desire it to be. This measure seems the result of a panic that has overtaken the Government, judging by the manner in which some of its clauses are framed. Some of these provisions have been referred to by previous speakers, and it is not my intention to reiterate their arguments, though I desire to endorse them, and more particularly the comments of the honourable member for Fawkner (Mr. Maxwell) with regard to the provision dealing with those opposed to organized government""- a very vague term.",33
119,Mr WEST,WHEAT FO RHOM E,Unde r that provision a single taxer might be kept out of Australia.,33
120,Mr RYAN,WHEAT FO RHOM E,"That is so. It would depend largely on the character of the Administration in office as to what persons would be refused admission to Australia. That observation applies generally to immigration laws. Much depends on the manner in which they are administered, and that, again, depends largely on the character of the Government in power. Some of the clauses of the Bill are too drastic, and I hope that the Minister will show his willingness to have them amended in Committee.",33
121,Mr WEST,WHEAT FO RHOM E,He will not alter a line of the Bill.,33
122,Mr RYAN,WHEAT FO RHOM E,"We may get him in an amiable mood, and he may be able to see matters less severely than he did when the measure was being considered by the Cabinet. The Bill provides that persons from the countries with which we were recently at war shall be prohibited immigrants for a period of five years, and for such further period as may be proclaimed by the Governor General in Council. That is too drastic a provision. I understand that in the United Kingdom the period fixed is only three years. Why should Australia be more restrictive than Great Britain in regard to immigrants from former enemy countries? The views of the present Government are too drastic, and, I think, do not meet with the approval of the majority of Australians. In my opinion, the Prime Minister is the chief offender. He seems to have a rooted hatred of our former enemies, which is reflected in this legislation. The Government is too secretive as to its policy concerning countries with which we have lately been at war. Ita views regarding trade with those countries are not in accordance with those of the majority of our population, and are not sensible views. Our commodities will pass from Australia to those countries, just as their products will reach us, whether we trade directly with them or not. Mr WEEHTHOT,T - What Great B r it a in does should be a good guide for us.",33
123,Mr RYAN,WHEAT FO RHOM E,"'Grea t Britain's legislation may be a good guide for us in this matter. We are too restrictive. From what I have heard from persons who have recently been in Great B r it a in and Prance, th3 policy of this Government in regard to trading with former enemy countries is, on the other side of the world, considered ridiculous. It victimizes our own people by enabling persons in what were neutral countries, and in other countries as well, to set up as middlemen, and make profits at our expense. Why should we prohibit immigration from the Central European countries for a period of five years, if Great Britain says that a period of three years is long enough? I rose mainly to protest against the generally narrow, restrictive policy of the Government concerning generally, and more particularly the immigration of people of the countries with which we have recently been at war. We might, with advantage to Australia, modify the provisions of the Bill , with a view to restoring those friendly relations which, I am sure, we all desire to see full y restored sooner or later. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. Clause 33. Section 3 of the principal Act is amended(6) by inserting after paragraph {gc) the following paragraphs:"" (gd) any person who advocates the overthrow by force or violence of the established government of the Commonwealth or of any State or of any other civilized country or of all forms of law, or who posed to organized government, or who advocates the assassination of public ofncials or who advocates teaches the unlawful destruction of property, or who is a member of or affiliated with any organization which entertains and teaches any of the doctrines and practices specified in this paragraph; (ge) for the period of five years after , the commencement of this paragraph, and thereafter until the Governor General by proclamation otherwise determines, any person who in the opinion of an officer is of German, Austro-German, Bulgarian or Hungarian parentage and nationality, or is a Turk of Ottoman race; "" (gf) any person who in the opinion of an officer is not under the age of sixteen years, and who, on demand by an officer, fails to prove that he is the holder of a passport- ' (i) which was issued to him by and on behalf of the Imperial Government or any Government recognised by the Imperial Government; (ii) which contains a personal description sufficient to identify him and to which is attached a photograph of him; and (iii) which is still in force; and "" (gg) any person who has been deported in pursuance of any Act; "".",34
124,Mr WIENHOLT,WHEAT FO RHOM E,"Moreton) [4.46] Under paragraph ge of this clause, it immigration is proposed to prohibit for a period of five years the immigration of any person who is of German, Austro-German, Bulgarian, or Hungarian parentage and nationality. We have already a very big population of settlers, originally from Germany, and their descendants down to the thir d and fourth generation. These people are naturalized, have made their home amongst us, and we now look upon them-at all events I do-as fellow Australians, l t may happen that the nearest relative of a small orphan boy or girl living in Germany, where there has been a heavy death-roll during the last few years, is a naturalized settler in Australia, and that the natural guardian here would like to bring that orphan to Australia. No doubt the Minister has had such cases brought under his notice. I do not want any harsh restrictions to be put in the way of such a child being brought to Australia, where the natural guardians desire it , in order that it may is op- be looked after, and become, eventually, one of our fellow citizens.  or dealt with specially. I have some cases of a similar kind now before Cabinet.",34
125,Mr WIENHOLT,WHEAT FO RHOM E,"in order to enable the Minister to deal with such cases, I propose to move that, at the beginning of the paragraph, the following words be inserted, "" Except with the permission of the Minister.""",34
126,Mr JAMES PAGE,WHEAT FO RHOM E,There is amendment.,35
127,Mr WIENHOLT,WHEAT FO RHOM E,Then I shall not submit my amendment until that referred to by the honourable member has been dealt with .,35
128,Mr MAXWELL,WHEAT FO RHOM E,"Fawkner) [4.49] I move That the words ""or who is opposed to organized government"" in paragraph (gd) be left out. I ask the Minister to accept this amendment. By doing so, he will strengthen the clause. No definite meaning can be attached to these words, and, even if it were advisable to enforce them, they would be very difficult of enforcement.  Home and Territories) [4.51] - Thes e words were inserted to meet the case of certain persons who are opposed to all forms of government. I do not want to mention any particular body, but there is in Australia today a very act ve militant party whose open boast it is that they are opposed to all kinds of organized government, and that they recognise no K in g , no Government, and no country.",35
129,Mr RYAN,WHEAT FO RHOM E,"Who are they?  Workers of the World, for instance, openly declare that they recognise no Government. They have opposed the honourable member for West Sydney's own party on those very lines. honourable member for Fawkner (Mr . Maxwell) not to press his amendment, since these words have been inserted for a specific reason.",35
130,Mr MAXWELL,WHEAT FO RHOM E,"Would the Minister be prepared to amend the paragraph by substituting for the words to which I take exception, the words "" or who advocates the abolition of all organized government "" ?  to that. Amendment (by Mr MAXWELL ) agreed toThat the words "" is opposed to,"" in paragraph Ind) be left out. with a view to insert, in lieu thereof the words "" advocates the abolition of "". Amendment (by Mr AVIENHOLT) posedThat, before the word ""for,"" at the beginning of paragraph tae) the words "" except the permission r.f the Minister "" be inserted.  Home and Territories) T4.55] - I would point out to the honourable member that the Minister has already the power a prior which he seeks by this amendment to provide. Under section 3 of the principal Act he has power to penrnit the entrance into the Commonwealth of any person possessing a certificate of exemption, and, that being so, there is no need to insert these words. I , therefore, ask him not to press his amendment.",35
131,Mr JAMES PAGE,WHEAT FO RHOM E,"Maranoa) [4.56]. - Paragrap h ge of sub-clause 3 is one of the miost dangerous provisions in the Bill . It provides that, for a period of five years, and thereafter until the Governor General, by proclamation, otherwise determinesany person who, in the opinion of an officermark the power given to an officeris of German, Austro-German, Bulgarian or Hungarian parentage and nationality, or is' a Turk of Ottoman racemay be excluded from Australia. Under this provision the Australian-born son or : daughter of any person of the nationality mentioned, who had been out of the country, could be debarred from returning to Australia. That would be a monstrous thing to do.  member throwdown all barriers?",35
132,Mr JAMESPAGE,WHEAT FO RHOM E,"No ; but this interferes with the birth right of every Australian. The Government will allow persons of Asiatic parentage, born in I ask the Australia, who have been away on tour to come in at any time, and yet, under this provision, white men-me n born in Australia of German parentage would, in the same circumstances, be shut out.  prevent their return to Australia.",35
133,Mr JAMESPAGE,WHEAT FO RHOM E,"I . a m satisfied that it would. Even supposing there is not power under the Constitution to exclude such persons, what if the poor devils have not enough money to fight the Government in order to secure return to their own country? Surely we are not going to allow panic legislation to run riot?; Many of these people were brought out here; in Queensland special proenvoys were sent to urge them to come.  by an Australian subject, and this clause cloes not deal with Australian subjects.",35
134,Mr MASSYGREENE,WHEAT FO RHOM E,"The clause speaks of iboth ""parentage"" and ""nationality.""",36
135,Mr JAMES PAGE,WHEAT FO RHOM E,A child is the same nationality as his parents.,36
136,Mr MASSYGREENE,WHEAT FO RHOM E,"A person to be excluded must be a German national, and, if born here, he is a British national.",36
137,Mr JAMES PAGE,WHEAT FO RHOM E,"If an immigrant's parents are German or Hungarian, and he desires to return to this country after leaving it , he will not be admitted under this clause. In Queensland I know of two women and four menone of the latter a grandfather-wh o were born in Germany, came out here as infants in arms, and have remained ever since. ""What would happen in their case?, In my opinion, the grandfather could be excluded under this Bill. ",36
138,Mr WIENHOLT,WHEAT FO RHOM E,Is he naturalized?,36
139,Mr JAMES PAGE,WHEAT FO RHOM E,"Yes, but na^ turalization would not save bim. way in which naturalized citizens have been treated here is shameful.",36
140,Mr MAXWELL,WHEAT FO RHOM E,"This clause would not apply, if the man were naturalized.",36
141,Mr JAMES PAGE,WHEAT FO RHOM E,Coul d the clause not be put in different language so as to make its meaning perfectly plain ? ,36
142,Mr JAMES PAGE,WHEAT FO RHOM E,"It is plain enough for the lawyers to make a hundred guineas out of; and no wonder years. the honourable member for Eawkner (Mr. Maxwell) and the honourable member West Sydney (Mr Ryan) say that all right.  member should withdraw that suggesin tion. - Mr JAMES_ PAGE - I shall, i Minister will withdraw this clause. HowI ever, if the honourable member for ton is satisfied, I do not see why I should not be.  member my assurance that the clause all right.",36
143,Mr WIENHOLT,WHEAT FO RHOM E,"Moreton) [5.3]  clear that he has the power to deal with - exceptional, cases, I think we mightacstands. - c.ppt the clause  with all real cases of hardship.",36
144,Mr WIENHOLT,WHEAT FO RHOM E,"Nobod y knows better than does the Minister what is fair and just in such a matter as this, and he might promise that he will give due consideration to all such cases.  dealt with on its merits.",36
145,Mr WIENHOLT,WHEAT FO RHOM E,"Unde r the circumstances, I ask leave to withdraw the amendment. Amendment, by leave, withdrawn.",36
146,Mr RYAN,WHEAT FO RHOM E,"West Sydney) [5.5] I move That the word '.' five "" in paragraph (ge) be left out. I submit this amendment with a view to providing for a shorter period. In Great Britain three years is the time, and I do not see why we should make it five, or according to the Bill, any such further period as the Governor General may by proclamation appoint. The During that period, the residents of countries formerly at war with the Allies will be. prohibited immigrants, and I do not think it is the view of the majority of the people of Australia that that should be so. I should like some information  whether he will favourably consider an alteration of the period. Perhaps he would be prepared to make the period until the Governor General shall otherfew wise provide, but not to exceed five  for on the recommendation of the Commisi t is sion which dealt with aliens.",36
147,Mr RYAN,WHEAT FO RHOM E,"rStill, I take it that we ought to be superior to that Commission; any case, it is not a matter on which any expert knowledge is required. f the Mr JAMES PAGE (Maranoa) [5.7] f the Minister will not accept the amendMorement, I think the Committee ought to go to a division on the question. In Great Britain, the period is three years;.and if that is good enough to. save the Empire in is London, it ought to be good enough to save the Empire in Melbourne.  quite Home and Territories) [5.8] - I hope the Committee will accept the clause as it There are yet quite a number of soldiers to return to Australia, and I am inclined to think they will be up in arms if we strike out this clause.",36
148,Mr JAMES PAGE,WHEAT FO RHOM E,"Thre e years is long enough in the case of Great Britain.  not in the same position as Australia. This clause, as I have said, is based on the recommendation, of a Commission which went into the whole question.",37
149,Mr JAMES PAGE,WHEAT FO RHOM E,"Who composed the Commission?  the names, but the whole question was dealt with. M.r. RYAN - This clause, if passed, will fix the period of five years as' from the passing of the measure.  prevent the Government at any time protion, posing an amendment if it were thought necessary. I cannot accept the amendwrong, ment.",37
150,Mr WIENHOLT,WHEAT FO RHOM E,"Moreton) [5.9] '' Charity begins at home,"" and the immiman grants I personally wish to see come here are ex-service men of our own British wares. nationality. These certainly should given first choice; but when we are told that the British Parliament has passed a similar measure, in which the period is with in the Bill. fixed at three years, I remind the Minis troducing another Bill a little while he impressed on us how very valuable uniformity in legislation was. honourable member for West Sydney (Mr. Ryan) will definitely state that he is moving the omission of the word "" five"" with a view to inserting "" three/' I shall feel inclined to support him.",37
151,Mr RYAN,WHEAT FO RHOM E,That is my intention.,37
152,Mr FENTON,WHEAT FO RHOM E,"Maribyrnong) [5.11].  will see his way to accept the amendment. Opposition We understand that in June next there will be an Imperial Conference, when, doubt, legislation dealing with the war period, and post-war period, will be cussed. It may then be found that difposing ferent portions of the Empire have legislating on different lines subject. I agree that uniformity, as far as practicable, is desirable; and, instead of our trying to prove ourselves more British than the British at Home, I we should be erring on the right side, at all, if we fixed the period at three I see no particular virtue in five years for this purpose. True it is that we all desire, first of all, people of our own kith and kin as immigrants; but if there are others desirous of coming to this country, why should they not be permitted to do so after the lapse of three years? It is quite likely that one of the instructions from the Imperial Conference will be that legislation should tend to uniformity as far as possible; and no doubt South Africa and Canada will follow the British example. Should that be so, and we pass this Hill as it stands, we shall find Australia standing alone.  placed no limit at all.",37
153,Mr FENTON,WHEAT FO RHOM E,"Whic h means, I supto pose, that New Zealand, by administramay admit such immigrants in oneyear. Unless my reading is altogetherit is a fact that since the signing of the armistice, and particularly since the beginning of this year, Gercommercial travellers have been free to traverse the United Kingdom with theirI n Australia, however, we find! be America buying, and then the Germans buying Australian produce from America. ",37
154,Mr FENTON,WHEAT FO RHOM E,"No ; but the prejudice inexhibited in the Bill is disclosed in reago, gard to trade. I am afraid that responsible British Ministers will laugh at us If the for passing such drastic legislation. If the Government were suddenly to declare that this Bill was unnecessary, and withdrew it, I should sleep just as calmly tonight as I did last night. Is the Minister bound by a Cabinet decision, perhaps arrived at by a small majority? Surely after free and open discussion of the matter, and after the intelligence of the has been brought to bear upon it, a Cabinet decision should not prevent the Minister from consenting to alter the no Bill. We are all desirous of improving it. I would improve it out of existence disif I oould; but here we are simply proto go no further than the British been Government have done. Is the Ministei on the same still adamant ? ",37
155,Mr FENTON,WHEAT FO RHOM E,"The Minister is evidently attempting to pose as a strong think man; but, in my opinion, a strong man if would admit that the arguments put for years. ward from both sides were unanswerable and irrefutable, and would be prepared to concede a request that this legislation should be brought into conformity with that of Great Britain .",37
156,Mr BRENNAN,WHEAT FO RHOM E,"Batman) [ 5 . 1 8 ] do not propose to delay the Committee ; but as I did not avail myself of the opportunity to discuss the peneral question of immigration on the second reading of the Bill , I take this opportunity of registering my opposition to the general principle underlying the B i ll as embodied in the clause now under consideration. It is pretty clearly recognised that the crying need of Australia is a rapidly-increasing population, - and, indeed, upon this question rests our whole national well-being, as well as the White Australia policy, which is so very dear to the hearts of the people of this country. But as long as the present Government is in power, we do not ""deserve to have a White Australia, and if the people persist in returning to this House men of the type we have in this Ministry, we cannot hope to retain it . The maintenance of a Whit e Australia clearly depends upon the populating of the country by white men. If we are not prepared to use this continent in a sane way, we cannot expect for an indefinite series of decades to exclude the peoples of other races, whether they are at present pleasing to us or not. It is peculiarly germane to the consideration of this clause to note that Senator Millen is now at Geneva, taking part in a Conference under the League of Nations, discussing what our attitude immediate future will be towards those who havs recently been our enemies, and at war with us, and cussing the whole of the present day international problems, as' they present themselves to the representatives of the nations assembled at the Conference. Whatever is done there in the name of Australia may vitally affect immigration. Anything which tends to make us ridiculous or unpopular in the eyes of friendly, or unfriendly, nations will react on us in the matter of populating this great continent. Therefore, I am very sorry to see that Senator Millen is apparently among those reactionaries who want to carry on the deliberations of the Conference in accordance with the wornout and discredited practices of secret diplomacy-in the dark-and to notice also that he is likely to be among those who are persistenly opposed, two years after the war, to the admission to the League of Nations of those with whom we have recently been at war. Coming more closely to the purpose of this clause, - I I find that we propose to pursue an utterly foolish, and, in my eyes, malignant, vendetta against our late enemies, by preventing, for a period of five years, the admission into Australia of any of the citizens of those various belligerent countries. Already, under our White Australia policy, we have excluded millions, perhaps hundreds of millions, on the ground of colour- I am not attacking the policy-but , when we follow it up by excluding millions of highly civilized, efficient, and, on general principles, desirable immigrants from Central Europe, then, as I said at the beginning, whether we can retain a White Australia or not, we do not deserve it-unde r such conditions. The Minister has admitted that ou this matter he is adamant. I am well aware that, by what I have said in this House more than once in regard to what our attitude should be towards these belligerent nations, I have not made friends, either politically, personally, or in any other way. It has not been a pleasant task; it has not been a vote catching policy on my part; but I have felt it to be a public duty to declare (hat it is worse than folly to be pursuing this policy of creating and maintaining so long after the war a spirit of hate among the nations. That is what this of the legislation amounts to. It is only a policy of revenge. It is no safeguard. It is not put forward for our acceptance on dis- the ground that there is any real, special danger in admitting those with whom we last fought, any more than there would be in admitting those with whom we fought before we fought those with whom we recently fought. For, at one time or another we have fought them all and cursed them all. We are a fighting race, as our friends opposite are so f o n d ' of boasting, and. later on, if our friends of the International Labour party do not prevent it , we shall be fighting again. We shall be turning all our weapons of poisonous propaganda against a new race and a new nation altogether. The whole thing is absurd. Nay, it is worse than absurd; it is tragic. All that one can do, sitting as a member of a party which is in a minority, is to rise in his place whenever the occasion demands it , and protest against it . The honourable member for West Sydney (Mr Ryan) proposes to l i m it the period of exclusion to three years. Seeing that it is impossible to break down the determination of the Government to have some measure of exclusion, the honourable member naturally contends that at least we should not pursue the matter further, or put ourselves in a more invidious position, than the British Government proposes to do. The truth is, of course, that in all this international hate-mongering, which has been so evident throughout the world, Australia has always led the way, even as against the British Government. That Government has at least shown that it possesses a much jus ter conception of what is desirable amongst the nations.",38
157,Mr WEST,WHEAT FO RHOM E,"He a r , hear! I am proud of my nation for that.",39
158,Mr BRENNAN,WHEAT FO RHOM E,"The honourable member is so far, at least, right. As a rule, in this matter, or in kindred matters, the British Government has set us an example which, if not a really good one, is one by comparison which we might have followed, but which we have not followed. I should be very glad indeed if this absurd restriction were removed altogether. A f t e r five years of blood and slaughter, and two years of the so-called peace which has followed after the signing of the armistice; after the declaration of peace, and the final ratification of it , T c-hould - be very glad to think that our Government really meant what it said when it declared that we were at peace with the world so far as it could make it so, or that, at all events, it proposed-it cannot be contended that there is peace in the world, because there is not;-officiall y and formally, as far as possible, to create a state of peace among those between wham' this tragic war has been going on for so long. I am opposed to this time l i m it altogether.",39
159,Mr RYAN,WHEAT FO RHOM E,So am I .,39
160,Mr BRENNAN,WHEAT FO RHOM E,"This foolish, absurd, and illogical barrier ought now to be thrown down. Our ports should be opened to decent men, good colonists, law-abiding people. We want such men here in all their numbers. I do not say that undesirable degenerates should be admitted.  was prepared to throw down all barriers and let them come in and take this country.",39
