speakerGroups,Speaker,Title,text,pageNumbers
87,Mr FRY,PERSONAL EXPLANATIONS," I am pleased to supthey port the Pay-roll Tax (Territories) Assessment Amendment Bill. It was good to hear the honour-to able member for Canberra (Mr Haslem) lise describing the sort of city he would like Canberraness to be- a modern swinging city with homes, aU mod cons, all the facUities we have come to associate with a modern city set in a attractive rural environment. He was describing Canberra at it was in the years of the Labor Government. That is precisely the sort of city it was but that is not the sort of city it is today. He said he had been speaking to buUders and publicticularly servants who had said that they were very happyas with what is going on here. He and I must talk different buUders and different pubUc servants because that is not the message I get. Ifindthat people generally are very disUlusioned with the Government, even people who voted for it. Theybecome have got the message that life was not meant toAnother be easy for people in Canberra under this national Government. It was not meant to be easy for honourable member for Canberra either. I have a lot of sympathy for him. This Bill is a Uttle of consolation for him. It is the only that I can recall this Government doing to the business people of Canberra, particularly smaU business people. They have taken a tertherible battering under this Government. I refer to such things as the very savage ceUings put on the PubUc Service and the cutbacks in budget of the National Capital Development Commission. These tilings have reflected on business in Canberra in one way or another. The of business people are down and in most their turnovers are down. People just do have the money to spend. There have been very drastic increases in rents for government houses. There have been increases in interest rates on existing government housing loans. All these things have eaten into the spending money the ordinary people and this is reflected in very poor returns to many business people, particularly people with small businesses. the Opposition welcomes this Bill it has Umitations. It will apply to a very smaU group of businesses. There are quite a few unsatisfactory features of the Bill. One thing that I like to draw to the attention of the House the fact that in some States there are special dispensations in the case of payroll tax to encourage particular forms of industry or to encourage in particular areas. I believe that the Victorian Government makes such concessions but there is no such concession in Canberra. Therefore in that respect, while the legislation brings businesses into line with the States are disadvantaged in regard to the States in some cases. If some special dispensation is given encourage particular businesses to decentraand go to Queanbeyan the equivalent busiin the Australian Capital Territory certainly good qualitywould be at a disadvantage. very The other unsatisfactory aspect of payroll tax generally is that it tends to discriminate against labour intensive industries as against capital intensive industries and in that way there is a direct disincentive to employ people. This is so parin the case of marginal businesses so far this legislation is concerned. If a businessman tois in the situation that he becomes eUgible for payroll tax if he employs another person there is a strong incentive for him not to do so. A businessman may even put somebody off so as to eUgible for exemption from payroll tax. unsatisfactory aspect of payroll tax in a sense is that generally it tends to favour theimports. It represents an added impost to the local manufacturer who is trying to compete with bitimported goods which may come from countries positive with very low labour costs. While we acknowledge the benefits of this Bill to the small businessman we also must be aware of its Umitations. In Canberra the general payroll tax exemption is for people with payrolls of less than $48,000 a year which is less than $1,000 a week. The application of this exemption would only cover people with four or five employees. Anybody with more employees would have to pay some tax. The general exemption for payment of no payroll tax would apply only to very small businesses. Certainly it would be a great help to small retail businesses. The partial exemption on payrolls up to $120,000 a year, which is something like $2,400 a week, applies only to businesses with up to 12 or 15 employees. Above that there is no exemption. Of course, the large majority of businesses in Canberra would be in that category. While we welcome the Payroll Tax (Territories) Assessment Amendment Bill we must realise that its Umitations are very grave. I could not getfigureson to just how many enterprises the exemption would apply. But on thosefiguresit would be a fairly small number and certainly it would be a small amount in terms of the total turnover of business enterprises in Canberra. While this Bill gives some consolation, it certainly does not offset the terrible battering which businesses in Canberra have taken at the hands of this Government. While I appreciate the efforts which have been made on paper to try to attract people to Canberra and to try to flog off leases to get people to start businesses, in the current attitude I am afraid that in cold, practical terms it will take much more than advertisements in the newspaper to get people to come to Canberra and to set up in business. The trend is, of course, to get out of Canberra because of the very serious effects which the cuts in government spending are having on Canberra. These cuts have been much more serious than they have been in capital cities and other parts of Australia. The effect of government cuts has been very serious here. The honourable member for Canberra talked about the building industry being happy. I do not know to whom he has been talking but where we had a situation with practically no unemployment, we now have something like 3000 unemployed in Canberra. This is unheard of here. Certainly that is not many compared with other States and other areas but in Canberra's unemploymentfiguresit is a very serious situation. We have to acknowledge that. WhUe the Minister has taken certain action to try to encourage people we have not really seen anything on the ground. This is in contradiction to what the honourable member for Canberra said about getting people to come in and buy business leases. Recent information I have is that the department has found the sale of business leases very sluggish indeed. The National Capital Development Commission has confirmed this in recent information given to the Joint Parliamentary Committee on the Australian Capital Territory. Obviously the honourable member for Canberra and I look at Canberra through vastly different glasses when we talk about it in the House. Things must be very different on the other side of the lake. I am afraid that the picture which the honourable member for Canberra is painting is nothing like the picture I get on my side of the lake. I reaUy do not think there is that much difference but time will tell, of course, at future elections. The other unsatisfactory feature of payroll tax is that it is a State revenue and it goes into the State coffers. I am sure the honourable member for Canberra will agree with me when I say that revenue taken from the business people in Canberra through payroll tax does not go into the coffers of the Department of the Capital Territory. It goes to the Department of the Treasury and the people of Canberra never see it again. That is another aspect to the myth that we do not pay our way. Of course, people who are famUiar with thefiguresknow that we do pay our way. We more than pay our way in terms of personal tax and company tax. We do not get any direct return for it. Payroll tax is another example of the way in which the people of Canberra and business people pay. The revenue does not go into the accounts of the Department of the Capital Territory. It is grabbed by the Taxation Office people and it goes to the Treasury. If allowance were made for all these things it would be seen that Canberra pays its way. If we got the per capita subvention which the small States like Tasmania, South Australia or Western Australia get, our accounts would look much sounder. If the money from payroll tax came back into the revenue of Canberra that revenue would look much healthier. I welcome the Bill. It is a smaU blessing and it is something to offset the terrible battering which business in Canberra has taken. For that reason we support the Bill.",57
88,Mr CALDER,PERSONAL EXPLANATIONS," I shall mention a few of the remarks made by the Opposition concerning the Pay-roU Tax (Territories) Assessment Amendment Bill. Although the Opposition supports the Bill-and so it should-w e heard the honourable member for Fraser (Mr Fry), who represents the people on one side of the lake, speaking about the battering that business has taken at the hands of this Government. For heaven's sake, business took the greatest battering of all times at the hands of the Australian Labor Party Government. For honourable members opposite to get up, as did the honourable member for Adelaide (Mr Hurford), and say the same sort of thing is complete nonsense. I ask: Who organised the high unemployment? Who organised inflation and high interest rates? It was the Australian Labor Party. Supporters of that party are talking as fast as they can to try to convince the people of Australia that this Government is responsible whereas, in actual fact, the Labor Government was utterly responsible for battering business, causing unemployment and high interest rates and generally running the economy on the rocks. Honourable members opposite get up again and again to try to convince the people of Australia that this Government is responsible. But this Government is bringing the economy back on the rails again. It is a hard row to cause the Labor Government had run the economy down to such an extent. I ask the honourable member for Adelaide, who sanctimoniously told us what should be done, what he would do, as shadow Treasurer, in an endeavour to get the economy of Australia back on a sound basis when the Labor Government had run it down. The Labor Government ran up the borrowing rate and wrecked the country. What would the honourable member do now? I think he is very fortunate that he is in Opposition. He can snipe at anything this Government is trying to do in order to get the finance of the country back into a workable order. I recall that the honourable member for Adelaide mentioned the hiring industries spectacular display out on the Parliament House lawns this afternoon. I would agree with him except that I do not believe that the lawns of Parliament House should be used for demonstrations of any type. I commend these men just the same, for the slickness with which they appeared, the efficiency with which they erected their marquee or circus tent or whatever it happened to be and for the way in which they took it down leaving none of the mess which can clutter up such a beautiful place which it is the right of all Australians to enjoy. I commend them for the way in which they handled their demonstration. I only hope they made an impression on the people they were attending. In relation to this Pay-roll Tax (Territories) Assessment Amendment Bill, I commend the Government's action in raising the level of exemption in the first place from $20,800 to $41,600. That is of substantial assistance to small business. I hope that it will bring as much assistance in this Territory as it does in mine. Looking at the second reading speech of the Treasurer (Mr Lynch) I notice that he complimented his Canberra colleagues for the strong representations they made concerning the increase in the exemption level. I would like him to realise that my colleagues in the Northern Territory such as the executive members and members of the Legislative Assembly, members of the Chamber of Industries, not to mention my Senate colleagues and myself, made equally strong representations during thetimethat the Government was considering raising the exemption from $20,000-odd to $41,000.1 appreciate that the amount has been increased to $48,000. The people in the Northern Territory and especially my colleagues in the Legislative Assembly will be gratified to realise that the Government has taken note of their representations and of the strong representations from the honourable hoe bemembers and honourable senators from Canberra. I support the Bill and commend the Government. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr MACKellar) read a third time. QANTAS AIRWAYS LIMITED (LOAN GUARANTEE) BILL 1976 Second Reading Debate resumed from 4 November, on motion by Mr Nixon: That the Bill be now read a second dme.",58
89,Mr MACKELLAR,PERSONAL EXPLANATIONS,"May I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill, I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Airline Equipment (Loan Guarantee) Bill as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",59
90,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Is it the wish of the House to have a general debate covering both measures? As there is no objection, I will allow that course to be followed.",59
91,Mr MORRIS,PERSONAL EXPLANATIONS,"The purthe Minister pose of the first Bill in this cognate debate, Qantas Airways Limited (Loan Guarantee) Bill 1976 is to authorise the Treasurer on behalf of the Commonwealth loans raised by Qantas Airways Limited to finance the purchase of 3 Boeing 747 series aircraft. The proposed Government guarantee is to be limited to trading $US117m, which represents 80 per cent of the total cost of the 3 aircraft and associated equipagements ment. The Opposition does not oppose the Bui. These aircraft are the 13th, 14th and 15th Boeing 747Bs to be put into service by Qantas. By taking advantage of the present trading terms and accepting delivery in 1977, Qantas should save about $7.8m on the standard purchase price of each aircraft. Clause 3 of the Bill, by enabling guarantee to cover promissory notes and securiThe ties, will provide Qantas with greater flexibility in borrowing. Clause 5 sets out the conditions of governmental the guarantee given by the Commonwealth estimated which must be met before the Treasurer can give offset a guarantee. Briefly, the conditions are: (1) That practice the moneys are borrowed on terms and ditions that the Treasurer is satisfied are reasonSo able; (2) that proper security Commonwealth over the aircraft; (3) that the aircraft, spares and equipment subject of the sein curity will be kept insured to value against customaryrisks;(4) that the craft, spares and equipment will not be sold made the subject of a mortgage having priority over the Commonwealth's security in respect of the guarantee; and (5) that any special condition may be implemented that the Treasurer may see fit to impose. Whilst the 13th and 15th of the usual configuration, that is, carrying 11.2 tonnes of cargo and 398 passengers, the 14th year. 747B will be the combined version known as the Government's 'combi', which is a combined freight and passenorder ger version with a capacity of 28.8 tonnes of believed cargo and 276 passengers. A large rear door will counting give access to the main deck, which will be would specially stressed and fitted with a power driven perhaps roller system to enable containers up to a maxiwhat mum of 20 feet in length to be loaded. accommodation will be in the forward section of the aircraft. I note that while this Bill provides that the guarantee on loans to purchase the 3 craft is to be limited to US$117m, the Minister for Transport (Mr Nixon) when announcing proval for Qantas to purchase the 3 747Bs on July this year said that the cost, including spares and equipment, would be $117m. If the Minister meant at that stage that the cost was to be $A117m, that amount would then be US$144m, taking the average exchange rate. I would like to clarify that point at a later stage in the the debate. Either the guarantee is for US$ 117m or US$144m, or the Minister's earlier statement to guarantee was incorrect. International airlines, as well as our domestic airlines, have been experiencing a most difficult period. Increasing costs, allied with little or negative traffic growth, have put airline manto severe tests in seeking to maintain profitability. Despite an 18.2 per cent increase in revenue in the year to 31 March 1976, Qantas showed a loss on airline operations of $ 14.2m. by The Chairman of Qantas, in his report for 1975-76, attributed the major share of the loss to ulegal international air fare discounting. On page the 4 of the annual report of Qantas he said: ample evidence made available this year has clearly demonstrated the widespread malpractice, the violation of agreements in the Australian market place during 1975-76 and the loss to Qantas of passenger revenue to have been as much as $25m with very little in operating expenditure. The cost to Qantas of malin overseas markets was certainly no less than that consuffered in the Australian market it can be assumed that that too was of the is given to the order of $2 5 m. Simply stated, that is the overwhelming reason for the lag revenue growth and the disappointingfinancialoutturn in the full insurable the past year. airWhen announcing amendments to the Air Navinor gation Regulations on 24 February 1976 to enable the Department to more adequately police illegal international air fare discounting, the Minister ignored the fact that his Government had shilly-shallied for 3 months in amending the Air Navigation Regulations. The amended Boeing 747Bs will be regulations time of the were almost ready for tabling at the infamous events of 11 November last On Sir Lenox Hewitt's estimates, the 3 months delay cost Qantas to the of $6m in Australian sales alone. Since it is that illegal international air fare discost Qantas about $25m overseas, one would have expected that this Government have acted to correct the situation. Again, the Minister will tell us something of Passenger has done anythingin proceedings that area have been, if he at all. The Chairman of Qantas indicated in the airannual report tabled in September that Qantas was then paying its way, but a number of issues apsurrounding the future of Qantas should be 27 clarified by the Government in this debate. Firstly, there have been regular reports of unrest amongst Government back benchers over the fares charged by Qantas. At the Government Caucus meeting on 24 March, Government members were reported as having stated that the International Air Transport Association agreement was 'a vicious price fixing cartel', that Qantas needed suffer competition and that, compared to Singapore Airlines and Thai International, in-flight service with Qantas was not good. In August 1976, following another Government Caucus discussion on the Qantas fares, the Minister announced that he would soon be putting to the Cabinet a position paper on the protection Qantas received against other International Air Transport Association members, non-IATA carriers and charter operators. Nothing further has been heard of that paper. The Prime Minister (Mr Malcolm Fraser) was reported as having asked in the Government Caucus room if Qantas 'was not perhaps over protected'. Subsequent to that Government Caucus meeting, it was announced that the Government would initiate 2 inter-related inquiries into the Australian tourist industry which would embrace the activities of Qantas. Clearly, there is a great deal of opposition amongst Government supporters to Qantas membership of the International Air Transport Association and all that it embodies. Secondly, for a long time Sir Reginald Ansett has sought a reallocation of the so-called regional air routes from Qantas to the domestic airlines, Ansett Airlines of Australia and Trans-Australia Airlines. On 2 June the Minister replied to a question I had put on notice, and I should like to quote from page 2908 of Hansard. I asked the Minister: (1) Has he received offers for the purchase of any Qantas subsidiaries; if so, from whom and for which subsidiaries. (2) Has he received requests for the re-allocation regional air routes presently operated by Qantas; if so, whom and for which regional air routes. (3) What action has been taken in respect of (1) and (4) Will he give a categorical assurance that subsidiaries and the air routes it operates are not on offer interested parties. The Minister's answer at best was unclear. His reply reads as follows: (1) An offer has been made to the Minister for Transport by the Antas Consortium for the purchase of all or part of the shares in Qantair Ltd, a subsidiary of Qantas Airways Ltd. (2) The Minister for Transport has received the following requests from Sir Reginald Ansett, Managing Director, Ansett Transport Industries services on routes presently operated by Qantas: (a) that Brisbane-Port Moresby and Cairns-Port Moresby, be allocated to Ansett and TAA on an equal basis in lieu of Qantas; (b) that the domestic service between Sydney-Norfolk Island, to be transferred from Qantas to a domestic airline; (c) that progressively other existing regional services, as well as new services, should oe offered to Ansett and/or TAA, again on an equal basis, provided the equipment necessary for the long haul domestic routes (such as Sydney-Perth) is more suitable than the Qantas equipment. Routes mendoned by Sir Reginald as suitable for consideration with a view to possible re-allocation include those from Australia to Auckland, Christchurch, Wellington, Fiji, BaU and Norfolk Island. (3) (a) Action is being taken in respect to the responses to the offer by Antas and the requests by Sir Reginald Ansett. (b) In respect of the Sydney-Norfolk Island service, from which Qantas Airways Ltd has sought to withdraw, the views of domestic airUnes have been sought and consideration is being given to the future operations of air services on the route. The next answer was in respect of my request for a categorical assurance as to the future of Qantas. The Minister said: (4) Qantas, its subsidiaries and the air routes it operates are not, subject to 3 (b) above, on offer to interested parties. That answer did not give a clear statement as to the Government's future intentions for Qantas or for the regional air routes and their possible transference to TAA and Ansett. Subsequendy I wrote to the Minister seeking a clarification of his answer and a more specinc response. I will quote in part from the Minister's reply to me of 8 September 1976. The fourth paragraph states: However, I have felt that the issues involved were sufficiently important to merit proper study being made in the Department of what would constitute the best possible arrangement in regard to the operation of regional air routes in the longer term and in the national interest. I might add that Qantas as well as the domestic airUnes are being fully consulted by the Department of Transport on the whole question and are co-operating fuUy in the provision of material and comment in relation to it. of The last paragraph is quite ominous. It states: from I do not expect an early decision to be made to alter the present position in relation to these regional air routes be(2). cause the issues are complex: In fact, it may well beQantas, its I emphasise the words 'it may well be 'to that the poUcy of maintaining Qantas as the exclusive international operator of scheduled services will remain unchanged at least in the forseeable future. Both the Minister's reply to the question on notice and his reply to my letter represent a considerable weakening of the Government's policy on the future role of Qantas when those answers are compared with the Minister's statement in this. House of 2 March this year when I had raised the same issue. On that occasion he said: Ltd, relating to re-allocation of There is no challenge to Qantas being our flag carrier, our international carrier. The Chairman of Qantas thought so much of the fairness of that reply that he included it in the annual report of Qantas. I would like to refer the last paragraph on page 16 of the annual report of Qantas which states: In themselves, the Company's operations amply demonstrate that Qantas merits your statement in the Parliament on 2 March 1976 that: 'There is no challenge to Qantas being ourflagcarrier, our international carrier'. The chairman went on to say: It would be damaging to the national interest, as Qantas, to invest the domesdc trunk operators as second third internationalflagcarriers of Australia. Quite clearly, if Qantas is to have a future, if are able to plan and if this Bill is to ensure increasing capacity for Qantas the Government should have very clear guidelines on what it proHibiscus poses to do with our domestic airlines and the regional air routes. The Minister's weakened stand on the future of Qantas is clearly indicated in his reply to my letter and in his reply questions on notice. What also needs to be sidered is the Liberal Party and National Counwhat try Party election policy of last year which states: To positively encourage the active participation enterprise in all transport undertakings. That again indicates that the Government thinking about and is disposed towards a transGovernment fer of publicly owned transport vately owned transport enterprises. Further, an inquiry is presently being conducted ment transport undertakings including Qantas, TAA, the Australian National Railways and the Australian National Line, chaired by Sir James made. MCNeiU of the Broken Hill Pty Co. Ltd. I have referred to this committee as a scandalous committee because of the conflict of interest of its members. That committee is also looking at Qantas. Further, the request by the Papua Guinea Government to purchase the Qantas and TAA shareholding in Air Niugini adds to the doubt that surrounds future plans of this Government. Lastly, there is the proven record of Sir Reginald Ansett in being able to get what he wants to get from Liberal-Country governments. I think when all those facts are taken togetherMr Charles Jones-Whateve r he asks for he gets. He tries his hardest.",60
92,Mr MORRIS,PERSONAL EXPLANATIONS,"The important tiling is that he gets it, and that needs to be taken note of. I knowledge the remarks of the honourable memservices; ber for Newcasde (Mr Charles Jones) who as former Minister for Transport ought to know. There are ample grounds and factual grounds for serious pubUc concern as to what the Governnational ment has in mind for Qantas and TransQantas Australia AirUnes. I challenge the Minister to make a clear and categorical statement on what the Government's intentions are in respect of Qantas. At the same time the Minister might teU us what negotiations have taken place in regard to the proposal by Air Hibiscus of the Bahamas to transport people by cruise ship from Sydney to Fiji from where Air Hibiscus will fly them to London and then return them by the same well as to means to Sydney for a fare of $A980, which I and understand is about $200 less than the going fare. It has been reported in this instance, that we Ansett is to fly all prospective Melbourne passengers to Sydney. The Fiji Government is also reported in the last few days as having granted Air a charter operator's Ucence for one year conditional upon the passengers for that service spending 4 days in Fiji. These are serious matters. They relate to any futurefinancialinvestto the ment in Qantas, in Ansett and in TAA. The conGovernment should put before the community it proposes to do so that the management of these authorities and companies can themselves of private also be aware of what is happening. When one criticises the International Air is Transport Association agreement as numerous back benchers have done in their enterprises to priCaucus roominto govern Mr Donald Cameron-Hear , hear.",62
93,Mr MORRIS,PERSONAL EXPLANATIONS,The honourable member for Griffith agrees with the comment I have just Mr Donald Cameron- I speak for myself.,62
94,Mr MORRIS,PERSONAL EXPLANATIONS,"I am pleased that he speaks for himself and that he acknowledges that. That New gives further evidence of what I was saying earlier in respect of the disagreement among Government back benchers in respect of the role Qantas by of Qantas in the IATA agreement. Mr Donald Cameron-They are hypocrites. Party Mr MORRIS-The honourable member for Griffith says that they are hypocrites. What has to be considered at the same time in that kind of discussion is that some benefits accrue to airtraveUers arising from this agreement. These are that the passengers are protected against the activities of unlawful operators; that higher safety stanacdards are ensured; that there is a reUability of and that intending travellers have a sea curity for any money they may pay to airlines that are operating under that agreement. In the current period of difficult trading for interairlines it is vital to the performance of as Australia's international airline that to the management and the Australian community know exactly what the Government has in mind for international air traffic to and from Australia. I want to turn now to the companion Bill in this cognate debate, the AirUnes Equipment (Loan Guarantee) Bill 1976. The purpose of this Bill is to authorise the Treasurer, on behalf of the Commonwealth, to guarantee loans raised by Ansett Transport Industries to finance the chase of its seventh Boeing 727-200 series craft. The proposed guarantee is Umited to 80 government. per cent of the total cost of the aircraft and associated equipment which in this case is US$8m. The Opposition does not oppose this Bill. It is difficult in a debate of this nature to a vaUd comparison between the performance of the 2 major domestic airUnes-Anset t and TAA. The annual reports on operations for 1975-76 are not yet avaUable. The annual report for Ansett Transport Industries Ltd for the year nation ended June 1976 is avaUable but the breakdown into airline operations has not yet come forward. But that report shows that Ansett's passenger traffic for the year ended June dropped by 2.5 per cent and that air cargo dropped by 4.1 per tely, cent to 59.5 mUUon tonne kUometres. But there was a 5.4 per cent increase in the second half the year and revenue of Ansett Transport Induslack tries Ltd from airline operations increased $32m to $262.14m. A statement issued by the General Manager of TAA some weeks ago in respect of 1975-76 shows that TAA passenger traffic was down by 1.1 per cent and that its cargo decUned by .4 per cent. TAA showed an increase in air cargo of 3.9 per cent in the months, which was simUar to the performance of Ansett. Thefinancialresults in respect of operations for each operator are unknown. I refer to another report which shows that both airUnes, in the period since March of this have reduced their services by 11 per cent to ensure that they have a 67 per cent load factor. operation. I am pleased that the honourable member for Newcastle (Mr Charles Jones), a former Miniseither ter for Transport, is in the chamber because know something of the vaUant efforts that he has made to try to get Ansett and TAA to come so together on rationaUsation of services. As I understand it, despite aU his efforts they could not achieve any constructive results in the rationalising of services. On many occasions in place. this chamber I have heard members of both sides of the House ridicule the procedure whereby airYoung craft from each airUne leave airports within a few moments of each other, both less than fully a laden. It has been claimed that there ought a better utilisation of the aircraft or a better range of services, particularly as to times. As a result-and I suppose this is one of the pluses of the present depression-the airlines have come together and there has been a rationaUsation of sevices which, I understand, is continuing. Out of that situation we can expect to see a better utilisation of the public investment, whether it be purinvestment by Ansett shareholders or through airthe assistance given to TAA originally by What is hampering the domestic airlines is the economic policy of this Government, the enforced stagnation of the economy which, quite clearly, has a poltiical basis. The Government's make economic policy is designed to ensure that there are enough unemployed people outside the gate for acceptance of a reduction in real wages. That is reaUy the exercise. This postponement of economic recovery is having its effect throughout the but in this case I refer specifically to its effect on our domestic airUnes. The annual report of Ansett Transport Industries Ltd, which I mentioned earlier, shows an increase of $6.2m in revenue from television operations. Unfortunaas I was trying to point out earlier, it is very difficult in this kind of debate to present figures of that are properly comparable because there is a of information on the range of services proby vided by Ansett and also on its sources of revenue. WhUst it is possible to obtain from TAA a breakdown of information relating to revenue and expenditure, it is not possible to make that air proper comparison with Ansett. The return which Ansett is required to table under the Airlast 3 lines Agreement lumps together revenue received from Airlines of New South Wales, AirairUne Unes of South Australia and MACRobertson MUler Airlines of Western Australia. Ansett's exclusive operations in Western Australia give it an year, advantage of the order of $6m plus the oncarriage to eastern States that flows from that I am not being critical of the performances of Ansett or TAA. All I am saying is that I when one is attempting to weigh up which airline performed more efficiently, it is difficult to do without the right kind of information. Unfortunately, the information that is avaUable does not allow one to make the kind of critical examination which ought to be undertaken in this I turn to the difficulties within the 2-airline agreement, which has worked relatively well. Liberals saw it as a vicious price fixing cartel in a motion before their councU in Victoria matter of a few weeks ago. I think it is proper to to be describe one airUne-TAA-as being a wholly owned Government airUne, or a wholly owned people's airline and the other as a private government airUne. Quite clearly, Ansett has a great deal of influence with the conservative parties. It has always had that influence. It would be interesting to see what would happen if a third airUne from the private sector came on the scene. I would be very interested to see what the reaction of the present Government would be. I want to refer to an event which occurred earlier this year which shows a disparity in actions and responsibUities as between the airlines. I refer to the air hostesses' strike which took place early this year. That strike involved both airUnes to begin with. A unilateral decision was then taken by Ansett employees to return to work. As I recall the situation, at the time both airUnes were having discussions with the union concerned but one airline was also making preparations to go back to work ahead of the other. One can reasonably determine the cost to TAA of that strike to have been to the tune of $lm. The annual report of Ansett Transport Industries Ltd refers to the strike on page 19. It says: The disputation did not have a major effect on operations. What actually happened was that Ansett employees went back to work before TAA employees. All the TAA passengers who were stranded were transferred to Ansett, resulting in a considerable cash benefit to Ansett. That may be smart business but it is for Ansett and TAA or for the board of directors to work out whether that action was proper. If there is to be a 2-airUne agreement and if there is to be disputation that requires negotiation between the union concerned and the 2 airUnes, surely those negotiations, because of the very narrow nature of the industry, ought to be on a bUateral basis, that is, both TAA and Ansett should continue the negotiations together without one taking advantage of the other. Unfortunately for publicly owned transport enterprises or any pubUcly owned operation, they are required to stick to the letter of the law. I can imagine what the outcry would have been if TAA had suddenly caUed off the strike and gone back to work a day ahead of Ansett. But in the Ught of the time, nothing was said by the present Government. If we are to have fair competition and an extension of competition let us make the ground rules the same. That is putting a case not for TAA but for fair play and better operation of the 2-airline agreement. The operations of Ansett and TAA will be severely affected by the recommendations of the Industries Assistance Commission report. There has been a great deal of discussion in this chamber concerning this matter over the 3Vi years I have been here, particularly from the present Minister for Transport (Mr Nixon) about the impact of air navigation charges on domestic airUnes. It has been the real bogy of all airlines, according to the Minister. I do not refer to the fact that he has raised air navigation charges by 30 per cent in less than 12 months but I want to emphasise that the Leader of the National Country Party (Mr Anthony) has, for some years, promoted the proposition that fuel prices and oil prices should be increased. In the 1974 election campaign he said that they should be increased by 40 per cent. The implications of an increase in oU pnces are much greater for the airlines than the implications of any increase in air navigation charges. I have obtained figures from the 1974-75 annual reports of Ansett and TAA and the 1975-76 annual report of Qantas. Thesefiguresshow, in the case of Qantas, that expenditure on fuel and oU was $69.8m or 14.4 per cent of total expenditure. In the case of TAA, an amount of $28.7m was spent on fuel and oU which represents 15.4 per cent of total expenditure. In the case of Ansett Transport Industries Ltd I refer again to the lack of information. The figures for Ansett show that the item for fuel and oil also includes services rendered and purchased, and accommodation expenses. I cannot break that down, but that item shows an expenditure of $36.3m or 24.2 per cent of total expenditure on airUne operations. Let us assume that Ansett's net expenditure on fuel and oU is somewhere between the 15.4 per cent of TAA and the 24.2 per cent that I have quoted. The actual figure does not matter. What is important is that fuel and oU expenditure of the airlines is about one-sixth of total expenditure. If, as the IAC's report recommends, the price of local crude is to increase in the terms set out in the report-fro m 27 per cent of import parity in June 1977 to 49 per cent by 1980-the impact on the airlines will be horrendous. It is small fry to be talking about air navigation charges and airport rentals when the present Government is sponsoring this report from the IAC. Page 21 of the report states: . . . transport and storage (for which petroleum products represented 2.7 per cent of demandformaterials and servicesI stress '2.7 per cent of demand for materials and services'. Further on the repon states: In the transport and storage category, which includes consumption of motor spirit by all users, light fuels acount for about 86 per cent. Earlier the report stated: An increase in the price of indigenous oil is likely to fall harder on users of light products (e.g. petrol, aviation turbine and distillate) . . . I mention that in conclusion because the Leader of the National Country Party and the Minister for Transport have both supported the pohcy heavy increases in oil prices m this country.",62
95,Mr CADMAN,PERSONAL EXPLANATIONS,"They have not, and you know it.",65
96,Mr MORRIS,PERSONAL EXPLANATIONS,"They have. That is their poldeal icy. I put to the Parliament that the Government ought very clearly to be thinking about the implications for our domestic airUnes. With present situation even an increase of $1 in an fare is resisted by consumers. The air fare increase that will be involved if the IAC's report is adopted, as I understand it will be by this Government, will be massive.",65
97,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS, raised Order! The honourable member's time has expired.,65
