speakerGroups,Speaker,Title,text,pageNumbers
35,Mr HAYDEN,COMMUNIST CHINA,I ask the Minister for External Affairs a question supplementary to that asked a few minutes ago by the honourable member for Bendigo. The Minister will remember that in his reply to the earlier question he indicated that one of the best avenues through which normal relations with Communist China could be developed - remembe r that it is desirable to do thiswould be through development of trade with that country. Will he contact the United States of America and advise the Government of that country that its policy of a total embargo on trade with Communist China is prejudicial in the extreme,25
36,Mr SPEAKER,COMMUNIST CHINA,Order ! The honourable member is now giving information.,25
37,Mr HAYDEN,COMMUNIST CHINA,"No , I am asking whether the Minister will contact the Government of the United States of America and advise it that its policy of a total embargo on trade with Communist China is prejudicial to the establishment of normal relations with China. Will the Minister report back to this Parliament how his censure fares?",25
38,Mr HASLUCK,COMMUNIST CHINA,I am sure that in the United States of America the statement made by the honourable gentleman will read with respect. NA,25
39,Mr MCLEAY,ARMY ORDNANCE DEPOT,"I ask the Minister for the Army a question. In the South Australian Parliament last Tuesday the Premier of South Australia stated that one of the not reasons for the large number of unoccupied homes for rental or purchase in Smithfield and adjacent areas was that the Housing Trust of South Australia had built the homes because the Commonwealth Government had repeatedly stated that an ordnance depot and workshop would be built on nearIt was by Commonwealth owned land. In view of the South Australian Premier's constant unwarranted efforts to blame the Commonwealth Government for his own maladministration, will the Minister state whether such a statement has ever been made in the name of the Commonwealth Government and how many service men would reasonably be expected to purchase such a home if an optimum size ordnance depot were constructed on this land?",25
40,Mr MALCOLM FRASER,ARMY ORDNANCE DEPOT,"I find it difficult to understand on what basis the Premier of South Australia made his statement in the South Australian Parliament, if, as I am sure it is, it is accurately reported by the honourable member. The facts in this situation are that some considerable time ago the Commonwealth acquired in the Elizabeth area about 270 acres for a future ordnance depot. This is a long term requirement because the existing ordnance facilities in the Adelaide area are most unsatisfactory. They are divided and split up inlo different locations. They are expensive to operate. This has always been a very long term requirement and never at any time has any firm indication been given about when the ordnance depot would be built. We currently hope that construction will begin in 1.971 or 1972-in this order of time-bu t this will depend on the availability of finance and the completion of a number of much higher priority items where our main Army expansion has taken place in the three eastern States. About forty-four members of the Regular Army would work at an ordnance depot of the size we would establish there and about fifty-three civilians. This would not be be a net addition to employment in the Army in the Adelaide and Elizabeth areas; it would be a transfer of those already employed in the ordnance areas in the centre of Adelaide. I would imagine that a number of civilians who have been settled in Adelaide for some time would want to maintain their existing homes and would want to transfer to Elizabeth. We believe there would be a request for about twenty or twenty-five homes at the most if and when the ordnance depot is completed and even this number could be reduced to some extent because Adelaide is one of the few areas where there is not a shortage of Army homes. Members may prefer to live in the city and commute to Elizabeth. There is no basis or justification for the statement made by the South Australian Premier. NA",25
41,Mr CONNOR,EXPORTS TO CHINA,"My question is addressed to the Prime Minister. Did his predecessor in office rejoice in the tide of 'Pig Iron Bob' following his approval of the export of steel to Japan? In view of the fervid assurances given by the Minister for External Affairs in reply to the honourable member for Bendigo as to the nature of exports to China, will the Prime Minister accept the honorific of Tin Plate Harold'?",26
42,Mr SPEAKER,EXPORTS TO CHINA,Order! The question is out of order.,26
43,Mr HAROLD HOLT,EXPORTS TO CHINA,"I should just like to make the comment, Mr Speaker, that the former Prime Minister enjoyed an undefeated record of leadership of this Parliament for eighteen years. If that is a consequence of the honorific, I accept the title gladly. NA",26
44,Mr UREN,SOUTH VIETNAM ELECTIONS,"Can the Prime Minister inform me of the function of the Australian observers at the proposed elections in South Vietnam? Are they merely to report to Cabinet or are they to reassure public opinion that the elections are free from corruption? If they are the latter, will he now agree that our observer team should have a wider representation and should include representatives from outside the Public Service-peopl e such as academics and representatives of both sides of the Parliament?",26
45,Mr HASLUCK,SOUTH VIETNAM ELECTIONS,"The team of observers appointed to observe the elections in Vietnam was drawn from a corps of people who are professionally trained and experienced in the job of reporting events in foreign lands. In that respect they have qualifications as high as could be found anywhere else in Australia. As for impartiality, they belong to a Public Service which, when it thinks of the Government of Australia, T am sure does not think of a government drawn from any party but is prepared, in the traditions of the Public Service, to serve whatever government of Australia is created by the people of Australia. I would hope that this House generally would not assume that because any officer is a member of the Commonwealth Public Service he ceases to be capable of complete political impartiality. Furthermore, the job to be done is one that requires some experience of foreign countries. In addition to a report from the team we have appointed we will receive as an official report to the Government the report from our own Ambassador. That will be a confidential report as his reports normally are. In addition there will be, as I have already ascertained, a very considerable representation of the Australian Press from journalists who are experienced in service in Asia. The only instruction, if it could be called an instruction, to the team of observers who have been appointed is, as I publicly announced, that in good conscience they are to report on their own judgment. I have the utmost confidence that in good conscience they will report on their own judgment. They certainly have not received any instructions or been given any indication from the Government that they will be expected to do otherwise. NA",26
46,Mr GILES,WHEAT PRICES,"My question which relates to trade is addressed to the Minister assisting the Minister for Trade and Industry. In view of the latest information that neither China, as expected, nor Russia, which is perhaps not so expected, is to be a signatory to the new International Wheat Agreement, what is the effect on export price levels up to 1st July next year likely to be in view of an expected world surplus of wheat? How gilt edged is the Agreement likely to be after that date if all nations are not signatories and if world production continues to rise?",26
47,Mr SINCLAIR,WHEAT PRICES,"In the first part of his question the honourable gentleman has asked about the likely stability of the world wheat market in a period up to 1st July next year. The stability of the market from the point of view of Australia's exports is covered to some extent by our bilateral agreement with the United Kingdom. That agreement covers a percentage of our wheat exports. Beyond that it is a matter for negotiation between Australia as a seller and the various countries which are buyers of our wheat crop. In this regard at this very moment the Australian Wheat Board has in East Africa, I understand, some representatives who are pursuing negotiations, and constantly members of the Wheat Board are endeavouring to negotiate contracts for the sale of Australian wheat. There is no certainty that the price of wheat will remain at any particular level in that period up to 1st July 1968, but it is hoped that as recently an international agreement has been negotiated no sales will be made at a price below the minimum prices agreed. In reply to the second part of the honourable gentleman's question, the fact that in this instance the International Wheat Agreement is to be allied with the GATT negotiations and the Kennedy Round reductions of tariff within GATT, I believe there is a greater measure of certainty for the future of trade negotiations within the International Wheat Agreement than perhaps there might otherwise have been. I am confident that in terms of future trade and future sales of wheat this will mean that there should be certainty that Australian wheat sales can be negotiated at and above the agreed price. NA",26
48,Mr CURTIN,NAVAL MOTOR TRANSPORT,"My question is directed to the Minister for the Navy. Is it a fact that the Department of Supply is taking over the motor vehicle inventory of the Department of the Navy and the motor transport workshops repair facilities and technical personnel as a package deal? Can the Minister advise me why technical personnel from Bunnerong motor transport workshops have applied to the Garden Island establishment for positions? Finally, can the Minister advise me whether the motor transport workshop situated at Fizgerald Avenue, ,first time. Maroubra, is to be closed down completely?",27
49,Mr CHIPP,NAVAL MOTOR TRANSPORT,"The answer to thefirstpart of the honourable gentleman's question is Yes. A study has been made and it has been found there would be greater efiiciency in the supply and conduct of vehicles if they were taken over by the Department of Supply. I am not in a position to tell the honourable gentleman the exact number of drivers who have applied to Garden Island for employment, but I can tell him that a guarantee has been given to all drivers at Bunnerong that their services will be maintained. No-one will be dismissed. Mr Curtin-It is closing down.",27
50,Mr SPEAKER,NAVAL MOTOR TRANSPORT,Order ! The honourable member has asked his question. Mr Curtin-The Minister did not answer it.,27
51,Mr SPEAKER,NAVAL MOTOR TRANSPORT,Order ! NA,27
52,Mr BEAZLEY,PERSONAL EXPLANATION,"On 17th August, during a Grievance Day debate, I spoke about the new salary scale in Papua and New Guinea. In the course of my speech, I said that when the salary scale was reduced those on the former salary scale were threatened with reductions but because of the uproar the threat was withdrawn. 1findthat in making this statement. I misrepresented the position and, in effect, harmed the Minister for Territories (Mr Barnes), the Department of Territories and the Administration of Papua and New Guinea. I now know that while the salary scale was reduced it was never proposed to reduce the salaries of those, being paid on the old scale and that the retention of old scale salaries by local civil servants who were employed before the reduced scale was introduced was always part of the proposal. Accordingly, I wish to apologise to the Minister, the Department and the Administration for this mis-statement of one important aspect of the policy. Of course, this does not involve a retraction of criticism of the general policy of introducing the new salary scale, but the Minister and his servants are entitled to have their policy accurately stated. I regret the inaccuracy. EXCISE TARIFF BILL (No. 2) 1967 Bill presented by Mr Howson, and read a Second Reading",27
53,Mr HOWSON,PERSONAL EXPLANATION,"Fawkner-Minister for Air) [3.42]- I move: That the Bill be now read a second time. Mr Speaker, the Excise Tariff Bill now before the House provides for amendments to the Excise Tariff 1921-1967. The purpose of the amendment is to enact the increased rates of duty on canned fruit contained in Excise Tariff Proposals No. 1, introduced into the House on 16th March 1967. On the recommendation of the Australian Canned Fruits Board the rates of excise duty on canned apricots, peaches and mixtures thereof were increased in the Proposal from 20c to 30c per dozen 29 oz can, basic container, with equivalent increases on other can sizes. It will be recalled that when the Government introduced amending legislation in 1963 to reconstitute the Australian Canned Fruits Board, it agreed to impose an exise duty on canned deciduous fruits entered for consumption within Australia so as to provide the Board with additional funds to assist the industry in developing markets for the greatly increased supplies of fruit that had become available. The proposal advanced by the industry at the time and accepted by the Government was that the maximum rate of excise duty that could be imposed would be 60c per dozen 29 oz cans with the operative rate from time to time within this ceiling to be decided on the recommendation of the Board. This proposal has the substantial support of canners and growers. The previous rate of 20c per dozen 29 cans yielded about $1.2m a year. This money is expended by the Board in exercisrecommendation ing its functions under the provisions the Canned Fruits Export Marketing Act 1963-1966 'to encourage, assist and mote the exportation of canned fruits from Australia and the consumption and sale outside Australia'. Over recent years there has been a large increase in the availability of canned deciduous fruits for export. Production increased from 7.3 million cartons in 1963 to an estimated 10.5 million cartons in 1967 and it is expected that the availability of fruit for canning from existing plantings will continue to grow. Home consumption accounts for about three million cartons a year which means that at present pack levels about 7.5 million cartons are available for export yearly. In 1966 there was a record movement of 6.6 million cartons to overseas markets but even so the stock carry over assumed a relatively high level of two million cartons. Our main competitor, South Africa, is also increasing production at a fairly fast rate and has now taken over as the leading supplier in the major United Kingdom market. The funds obtained from the excise duty have enabled the industry to obtain some foothold in the major markets on the continent of Europe, particularly in Germany, where the sales level has risen from a nominal level in 1963 to about 800,000 cartons last year. The Board has also been able to intensify promotional activity in Canada with a corresponding increase in trade from 150 cartons in 1963 to 700,000 cartons in 1966. The Board, backed by canning interests representing a substantial proportion of production, and the central growers' organisation-the Australian Canning Fruit growers Association-ha s sought the increase in duty contained in the Bill so that additional funds will be provided for the further developmental work needed to move the increased supplies of fruit currently available. The Government is fully seized with the need to give all reasonable assistance to the Board and that industry in their efforts not only to consolidate but to expand all possible overseas outlets for our canned deciduous fruits. It agrees that the Board will require additional revenue for oz the purpose at this stage. Accordingly, it has been pleased to accept the Board's which, at present home of consumption levels, will provide an additional $600,000 in a full year. I commend prothe Bill to honourable members. Debate (on motion by Dr JF CAIRNS) adjourned. APPROPRIATION BILL (No. 1) 1967-68 Second Reading (Budget Debate) Debate resumed from 24 August (vide page 491), on motion by Mr MCMahon: That the Bill be now read a second time. Upon which Mr Whidam had moved by way of amendment: That all words after That' be omitted with a view to inserting the following words in place thereof: 'this House condemns the Budget because(1) it places defence costs on those least able to pay them; (2) it fails to curb administrative waste and extravagance; (3) it defers and retrenches development projects; and (4) it allows social service and war pensioners to fall still further behind their fellow citizens'.",27
54,Dr FORBES,PERSONAL EXPLANATION,"Barker-Minister for Health) [3.48]-Many of my colleagues in this debate have given chapter and verse of statements in which the Leader of the Opposition (Mr Whitlam) has tried to mislead the House and the country in matters relating to foreign affairs and defence. This afternoon, I want to say something about his performance in the health field, which I administer. In his Budget speech, he made the sweeping statement that the administration of health services in Australia is wasteall ful and inefficient. Such allegations are easily made and it is equally easy to leave the impression, as he has done and as members of his Party habitually do, that the alleged waste and inefficiency would somehow be removed automatically if the health services were socialised. They clearly intend to socialise the health services. This can be seen by anyone who reads the pamphlet, with the man of destiny on the cover- a portrait of the Leader of the Opposition-whic h was put out following the recent Conference in Adelaide. I am frankly puzzled by this apparently widespread assumption in the Australian Labour Party that you automatically improve health services by a process of socialisation. It is recognised everywhere in the world that governments have a part to play in bringing health services within the reach of every person in the community who needs them. The precise part that governments should play is a question for rational debate, and I am convinced that the right answer will vary from place lo place, depending to a substantial extent on the Constitution, the degree, of development and particular local factors which apply in every country. But to begin an examination of such a question on the premise that more socialisation means more or better services is plainly nonsense. I suggest that i l would be useful for to get down to bedrock and consider the question of what we in the Parliament should be trying to achieve in our approach to national health services. The Governfamiliar ment's primary objective is to maintain and develop a system under which the best will health services that our doctors and pitals can provide are within the financial means of every man, woman and child in the community. In this respect we are, believe, considerably ahead of such advanced countries as the United States of America and Canada. The United States of America is now moving on medicine for aged persons and Canada has a FederalProvince hospital arrangement, but with these exceptions medical services are generally regarded as a matter of individual responsibility. In Australia we have recognised that one of the consequences of leaving health services entirely as a private matter is that many people are unable to get the medical attention they need. There are indications that this deficiency is gaining increased recognition in the United States and Canada. But it is one thing to recognise this as a deficiency and another thing altogether to jump hastily from this point, as the Labor Party has done, to the position that all would be well if only there were a socialised system under which the citizen would not be responsible at all for the cost of individual treatment. The Labor Party did not see when it was in power, and it apparently still has its eyes determinedly closed on the question, that there are price tags on a completely bureaucratic health scheme. The first price tag is the built-in inflation of costs to the taxpayers which such schemes impose and which inevitably leads to some form of rationing of the services provided; the second is that the patient must suffer some infringement of his right of choice; and the third is that doctors and other health practitioners are inevitably made subject to an even greater degree of restriction. By declaring that a completely bureaucratic health scheme is a scheme in which medical services are and must be rationed I do not speak lightly. It follows from proper reasoning, and is a fact of experience, that services will be rationed by the amount us of taxpayers' money that governments are prepared to set aside for this purpose, and in certain circumstances this may mean strict rationing indeed. Anyone who is with long waiting lists for so called non-urgent operations in a socialised system be aware of the reality of this situation. hosAny honourable member who seeks further enlightenment on this point may care to refer to a publication entitled 'Medicine I and Polities' by Mr Enoch Powell, who was Minister of Health in the United Kingdom from 1960 to 1963. I content myself with quoting one passage which, of course, is on the United Kingdom health scheme, which states: Thus, outside as well as inside the hospitals the figure on the supply side of the equation is fixed any particular time by those complex forces that determine the state's decisions on expenditure. With this figure demand has to be brought into balance. Virtually unlimited as it is by nature, and tinrationed by price, it has nevertheless to be down somehow so as to equal the supply. In brutal simplicity, it has to be rationed; and to understand the methods of rationing is also essential for understanding Medicine and Politics. The task is not made easier by the political convention that the existence of any rationing at all must be strenuously denied. The public are encouraged to believe that rationing in medical care was banished by the National Health Service, and that the very idea of rationing being applied to medical care Ls immoral and repugnant. Consequently when they, and the medical profession too, come face to face in practice with the various forms of rationing to which the National Health Service must resort, the usual result is bewilderment, frustration and irritation. The worse kind of rationing is that which is unacknowledged, for it is the essence of a good rationing system to be intelligible and consciously accepted. This is uot possible where its very existence has to be repudiated. In this country this Government does not feel the need to apologise for the fact that our health scheme is a compromise between extremes. It balances Government assistance with individual responsibility. It enables people to make proper provision while they are healthy against the time when they or their dependants may be ill. Should they suffer illness, their freedom to choose their own doctor is absolutely safeguarded. Special arrangements take care of the needs of pensioners and of those who suffer from extended periods of illness. It is, in fact, a compromise which gives us the best of all worlds. The Leader of the Opposition says that our health scheme is wasteful, but what does he mean by that? Is it really wasteful to allow a patient to choose his doctor, his chemist and where he will receive hospital care? Is it really wasteful to allow small hospital and medical benefits funds to exist when they operate on a non-profit making basis and within limits on management expenses which are lower than the levels applying in commercial insurance? This repeated talk by honourable gentlemen opposite about the multiplicity of health insurance funds has become something of a parrot cry. What are the facts about these funds? In the early 1950s when the Governat ment adopted the policy of support of voluntary health insurance it was determined to make the policy a success. One of the steps taken was to seek the interest of friendly squeezed societies and other community groups who had already had a good deal of experience of insurance-type health arrangements with hospitals and doctors. Through the energetic and practical approach of the Minister for Health of the time, the late Sir Earle Page, and his officers, by 1954 some 127 funds were approved under the National Health Act as hospital benefits funds and eighty funds were approved as medical benefits funds. Many of the funds were approved for both hospital and medical benefits purposes. The number of funds approved today in 109 hospital and 78 medical. Allowing for dual funds, there are 117 separate funds altogether, which is 19 less than in 1954. The participation of friendly societies and other community group funds has played a notable part in the rapid and successful development of the voluntary insurance scheme. Today, their members receive a service which, I believe, is generally speaking as good as or better than the service received by the members of the larger funds. There is no demand from members of these funds, so far as I am aware, that their funds be driven out of the scheme. Their management expenses are subject io the same official scrutiny as are the expenses of the larger funds. Indeed, the management expenses are in many cases contributed to by the commercial or community enterprises with which they are associated. I cannot see any reason why these funds should be driven out of the national health scheme. If T have not convinced members of the Opposition on this point I will conclude my remarks in this respect by observing that the names of all the funds are notified periodically in the Commonwealth 'Gazette'. Honourable members who wish to see the number of funds reduced might indicate to the House which funds they would propose to deregister from the national health scheme. The members and the managements of those funds, as well as the House, would then know where they stood with the honourable members concerned. I move on from this particular question to the more general question of the standing of the National Health Scheme in the eyes of the community. One good measure of value for money is what the people who are paying think of the services they get. By this yardstick the people of Australia have no doubts about the medical and hospital benefits schemes. The most recent figures show that 8,846,000 people, or 76% of the population, are covered by medical benefits; that 9,342,000 people, or 80% of the population, are covered by hospital benefits; that 1,043,000 pensioners, or 8.9% of the population, receive free medical, hospital and pharmaceutical treatment. There are also those people in the population-for instance those in the armed services-wh o receive free medical and hospital treatment outside the voluntary health insurance scheme. In all, the medical and hospital benefit schemes are giving just about a saturation coverage to those people who need services. From thesefiguresthere seems to be no doubt about the public acceptance of voluntary health insurance. They express in essence the sum of millions of individual decisions in favour of voluntary health insurance. There are, of course, complaints that health insurance is becoming too costly as the fees for medical and hospital treatment rise, although I would make the point in passing that the patient's share of the average medical fee last year was smaller than at any time since the scheme began. Nevertheless, costs have risen. One good reason why health costs are rising is that the services are being constantly improved and are being used more than ever before. Good service always begets demand and this is what is happening with health services. The rise in the cost of health services is certainly related to the rising expectation of the public of good health services. Ten years ago the average person received 2.6 medical services under the medical benefits scheme. In 1966-67 that number had risen to 3.4 services. The Government is critically aware of the pressure of costs on the national scheme and will continue to do all it in the context of total development priorities to maintain and extend health benefits. It must be borne in mind, however, that the Commonwealth Government is not alone responsible for health services in Australia. Government activities in health, as in every other field, must be pursued in accordance with the Constitution. Under the Constitution the Commonwealth's powers and responsibilities regarding hospitals, for example, are expressed to be in relation to 'hospital benefits'-no t the establishment or maintenance of hospitals, not thefinancingof hospitals, but 'hospital benefits'. Public and private hospitals had been established in Australia long before the Commonwealth even had power to pay hospital benefits. The conduct and financing of those hospitals is, by long standing tradition and practice, a State government responsibility. What the Commonwealth does is to administer a hospital benefits scheme by means of which people are enabled, with Commonwealth help, to take out insurance coverage against the amounts of hospital fees at whatever level they may be fixed by hospital or State authorities. The fees for hospital services have indeed risen in most States but the levels of these fees are related to decisions not by the Commonwealth Government but by the State governments. Commonwealth assistance by way of hospital benefit payments and payments on behalf of pensioners is the same for each State and yet, for instance, the Government of Queensland is providing hospital treatment free while the Victorian Government, as is its constitutional right I hasten to add, has decided that its hospital charges to patients must be set at relatively high levels. Figures on sources of revenue of public hospital finance in the various States show that the Victorian Government pays only 52.1% of the maintenance costs of its hospitals compared with 56.8% by the New South Wales Government, 75.8% by the Queensland Government, 60.5% by the South Australian Government, 61.6% by the Western Australian Government and 66.7% by the Tasmanian Government. How the States shouldfinancetheir hospital systems and what they charge for hospital health treatment is not a matter which the can Commonwealth either wants to, or could, control. The overriding advantage of our scheme is that every individual can insure himself against having to meet hospital fees, whatever those fees may be. In addition, the Commonwealth has made arrangements with public hospitals under which hospitals which provide free public ward treatment for social service pensioners are paid a pensioner hospital benefit by the Commonwealth. This is an invaluable right from the pensioners point of view and no less than 4,516,197 pensioner bed days were provided free of charge by public hospitals in 1966-67 in pursuance of this arrangement. State Ministers sometimes complain that this Commonwealth benefit is not enough and no doubt we would have this complaint at whatever level the benefit were fixed. However, the essential facts are that the rate of benefit has been increased from $1.20 a day in 1962 to $5 in 1967. That is, it has been increased fourfold in that short period. The amount paid by way of pensioner benefits to public hospitals in 1966-67 was $18,731,000- a not inconsiderable addition to the incomes of hospitals which, generally speaking, have collected very little in hospital fees from pensioners throughout their history. Besides free hospital treatment, pensioners also receive the free general practitioner service, one of the greatest social services to pensioners introduced by any government in Australian history. Over one million persons - pensioner s and dependants-receiv e this service as of right and negotiations are proceeding with the Australian Medical Association with the objective of extending the service to the persons who have recently become pensioners as a result of the 1967 relaxation of the means test. It is worth mentioning here, because it is not often understood, that the pensioner medical service is not just a social service provided in isolation. It is a recognition of the fact that in a system based on health insurance there are some individuals who cannot afford to insure. It is sometimes forgotten that this includes not only old people who are adjudged to be in this category but also many younger people who are in receipt of the invalid pension. It is the existence of the pensioner medical service together with the traditional outpatient and specialist in-patient services provided by public hospitals that allows to say with confidence that no-one in this country need be denied the best of medical treatment because for some reason or other he or she cannot afford to pay for it. I should like to say a little about the pharmaceutical benefits scheme-anothe r magnificent success story by the Government in the health field. Comments from the Opposition benches rarely, if ever, reflect a proper understanding of what this scheme is achieving; least of all the illconceived comments of the Leader of the Opposition in his speech on the Budget. The most common sources of crippling expense for individuals are hospital bills, doctors bills and drug costs. The burden of hospital bills and doctors bills is greatly relieved by the voluntary insurance scheme. The burden of drug costs is likewise largely removed from the individual's shoulders by a properly conducted government scheme. In this case the cost of pharmaceutical benefits for pensioners is met entirely by the Government and the cost of general pharmaceutical benefits is met by the Government except for the first 50c on each prescription. This scheme has done immeasurable good in relieving financial hardship-enablin g sick people readily to secure life-saving and disease-preventing drugs even of a most expensive kindand, to some extent, it pays for itself in reducing the length of hospital treatment and absence from employment. It is a costly scheme, a very costly scheme. Its increasing cost is a continuing source of worry to the Government. The increasing costs are not, however, simply a matter of bigger payments to chemists and drug companies. Negotiations with drug companies are continually being carried out with a view to arriving at equitable prices, and savings of $3.7m were effected by these negotiations last year-and , of course, the benefit of negotiations in earlier years also continued to accumulate. Their success is measured by the fact that the average price per prescription last year was below that of 1962. The increasing costs in this field as in others are a reflection of increased services-the addition of new drugs to the list and more prescribing of many drugs. In this matter our scheme, like any government drug scheme, depends on the me good sense of doctors. The Government would naturally like to see the cost of the scheme reduced but recognises that this is a field in which safety standards and availability of supplies are of paramount importance. In the field of drug safety the Government is particularly proud of its record. Australia has been relatively free of druginduced illnesses of a serious character which have been a significant problem in some countries. This is largely due to the good sense observed in prescribing by our medical profession. But I believe that the kind of pharmaceutical benefits scheme we have is playing a significant part in keeping drug usage relatively safe in this country; that is, the listings of drugs as benefits, quantities that may be prescribed as benefits, purposes of use and so forth, are all subject to detailed prior study by the experts who comprise the Pharmaceutical Benefits Advisory Committee. Very eminent drug authorities from overseas have commended our scheme and have counselled me to resist strongly attempts to change its fundamental character. The last thing I. have to say, or rather to repeat, is that it is easy enough to use extreme words, as the Leader of the Opposition has done, to allege, without the backing of facts, that health services are wasteful or inefficient. If the Opposition would care to do its homework, to think hard on the matter of health services, it might be prepared to admit that one does not get the best health care by extreme measures. A national health service has an entity of its own and one does not get the best results by beating it into a form dictated by doctrinaire thinking. The best results come from moulding natural growth and the human resources of knowledge, dedication and trust. This is exactly what our scheme does. It recognises that health services should be highly personalised; that human dignity is as important as physical good health; and that every person should have the right to choose from whom, when and how he receives medical, hospital or pharmaceutical treatment. It recognises that the people who provide health services have a right to be adequately rewarded, not only in terms of money but in terms of professional satisfaction; and that the patients in any health service cannot hope to receive the best treatment unless the doctors, the nurses, the administrators and the technicians involved are working within a system which allows them to fulfil their legitimate aspirations. While proud of the advances made, the Government is conscious of the need for development and for adjustments to meet the demands of changing circumstances. One such development was announced in this Budget-althoug h the Leader of the Opposition said that the Budget made no reference to health services-whe n the Treasurer (Mr MCMahon) foreshadowed legislation to authorise the provision, on the basis of a hiring charge, of hearing aids for pensioners by the Commonwealth Acoustic Laboratories. Some 24,000 persons, including over 6,000 children, are already benefiting from this service, and its extension to pensioners is a further step forward. It will be followed by other steps in other fields, all properly worked out on the basis of need and responsibility and subject to the demands on the Government in the context of its overall responsibilities.",29
