speakerGroups,Speaker,Title,text,pageNumbers
121,Mr JOSEPH COOK,Unknown,It increases it to the extent of is. per cwt.,25
122,Mr ATKINSON,Unknown,"I think-I. can show that it does not. The unfortunate occurrence of a drought, and not the mere imposition of this duty, has been responsible for the increase in prices. When hay and chaff are selling at £ 6 per ton in Sydney, there is nothing to prevent prices being regulated by importations from New Zealand or any other country having' surplus supplies. No one recognises more fully thanI do the deplorable effects of a drought on the people generally. I intend to vote for this duty for the reason that I assigned for the vote which I cast yesterday in favour of a duty on potatoes. When Federation was established, it was understood that the farmers would receive some protection, and, as I told the electors that I should support-the existing duties', I intend to do so. This duty is not of much assistance to the farmer, but since he con'siders that he is entitled to it, he can have it so far as I am concerned. In normal seasons it may protect our producers against importations from New Zealand. Instead of suspending the duty for twelve months, I think it would be better to give the Minister power to suspend it when occasion arises. No advantage would be gained by suspending the duty for six months if a drought extended over three years. In some circumstances, if we had to wait for Parliament to suspend the duty, all the sheep in New South Wales might die before action could be taken.  think it would be fair to place such a responsibility upon the Minister? If Tasmania were enjoying a good season while the other States were suffering' from drought, the suspension of the duty would be received with a howl of indignation on the part of the farmers of the island State.",25
123,Mr ATKINSON,Unknown,"I do not think that the Minister would hesitate in such circumstances to suspend the duty. He would know that he would be fully justified in taking that action if the price of chaff went up, as it has done, to £ 6 or £ 1 a ton. The duty could be re-imposed as soon as the price fell to about £ 4 . per ton. We have heard a great deal about the existence of a ring in New South Wales.",26
124,Mr FOSTER,Unknown,"There was such a ring in existence during the last drought, and it has never been removed.",26
125,Mr ATKINSON,Unknown,"I am sorry to hear it, but that is no reason why the farmer should be penalized. I have been charged with inconsistency, and ""my attitude may afford another opportunity for the honourable member for West Sydney to play the part of Satan reproving sin. I feel, however, that I am perfectly consistent in voting for this duty, because I am acting in accordance with my electioneering platform, and, at any rate, in accordance with what I consider to be the dictates of justice.",26
126,Mr SPENCE,Unknown,"Darling). [4.0] - It is a recognised fact that a considerable portion of Australia is very frequently in a condition of drought, and, therefore, it is of no use making any arrangement merely to meet the circumstancesof the present year. In New South Wales alone, sheep were reduced by the last drought from about 61,000,000 head to about 28,000,000 head. that that loss extended over several years ; but in one year the loss was about 18,000,000 sheep, and if we value these at £ 1 per head, we get some idea of the tremendous loss, not only to the owners, but to the community generally. Doubtless by making fodder more accessible some sheep might be saved in time of drought, but, ' as a matter of fact, owners who are beyond the railway service do not attempt feeding, removing their stock, if - possible,, to districts' where there is grass. Indeed, there are owners of millions of sheep who have decided that in times of drought they will not attempt feeding, but will, depend on moving them, if it be possible, by railway, the State allowing a rebate of 75 per cent, on the ordinary freight I know that in the past some stock-owners, instead of taking their stock by railway, have moved them by road, and carted hay - for feeding; but much ir* that way cannot.be done, unless, of course, hay is at a very reasonable price. Those who do attempt feeding stock in times of drought are mainly those within 300 miles of the coast; and in those districts where smaller areas are held. Some honourable members seem to think that the farmers most affected are those who produce grain for sale; but, as a matter of fact, the stock-owners and wool-growers-no t big squatters with capital at their backs, but men in a small wayfeel more acutely any shortage in the supply of fodder. During the last drought these people made great efforts to feed their stock, seeing that they could not do much in the way of moving them 'about, owing to the prices charged for pasturage in more favoured districts. We have been informed today that as much as 25s. or 30s. an acre for six months was paid for paddocks leased for the purpose of feeding starving stock. Those who are fortunate enough to have such paddocks are now following the example of the ring of which we have heard, and are taking advantage of other people's sufferings in order to make profit for themselves. In my own electorate I find great extremes; there are places with very good pasture, and other .places with less pasture than could be found in Bourke-street, and any spare grass is eaten up by grasshoppers. I wish to emphasize the point that, unless some relief is given, either by a remission of the duty or the empowering of the Government to suspend it, stock-owners do not intend to attempt much feeding during I know the coming drought. ",26
127,Mr SPENCE,Unknown,"Quite so; but experience of the high prices charged during the last drought has' caused. stock-owners to determine, as a policy, that they will not again attempt feeding during drought. Many who did make, some attempt to preserve their stock during the last drought lost everything, not having sufficient capital behind their backs to cany them successfully through. We ought to remember that all over the world there is a threatened shortage of cereal supplies; and here, in the antipodes, our situation may be worse than that of other countries, seeing that in a time of great scarcity we"" should have to depend on ourselves, or,- it may be, on New Zealand. Our local supplv is sufficient under normal conditions, but,unfortunately, there is no great demand until what may be called a universal scarcity arises. So long as stock-owners can shift their stock to grass country near the coast they will not buy fodder, and, only a few weeks ago, when I was in my electorate, I found that the whole of the available railway trucks had been engaged for the purpose of removal. Only on rare occasions does a drought extend to the coastal districts; and the people of Victoria, as compared with the people of New South Wales, do not know what a drought is. In Victoria, a farmer, who has a tank capable of holding a four weeks' supply, thinks there is a drought if there is no rain for a month; but in New South Wales it may not rain for four months, and at one place there was no rain for seven years.",26
128,Mr JOSEPH COOK,Unknown,There has been very little rain for seven years on the coast near Sydney!,27
129,Mr SPENCE,Unknown,"Jus t so. Leaving the western district, I should like deal with the circumstances of those who have dairy herds in the coastal districts. Here, the animals are of greater value, and feeding is resorted to:",27
130,Mr WATSON,Unknown,Where is the fodder got from ?,27
131,Mr SPENCE,Unknown,"I am pointing outthat when a drought reaches those districts, it is a very serious calamity for the whole country; and the question arises whether the local supply of fodder is sufficient, and whether some means should not be devised for obtaining fodder supplies from outside. Our only chance in this respect is, I think, in New Zealand. .",27
132,Mr WATSON,Unknown,"The prices in.New Zealand are as high as they are here, owing to the drought there.",27
133,Mr SPENCE,Unknown,"I have already said that our present prices are not due to Tariff influences, but to a world-wide shortage of supply; and I am afraid that we shall not be able to rely on New Zealand if the drought is going to .be as severe as some people suppose. In dealing with this Tariff we are, I suppose, legislating tor a number of years ahead, and doubtless a suspension o.f this duty might afford some slight help, though I am afraid it would not 'reduce prices very much. But although prices for stock were extremely', high (some time a.go, they are rapidly falling. The price of fodder is increasing, whilst that .of stock is decreasing, owing to the fact that the small owners are being compelled to dispose of their stock to prevent them dying of starvation. The position is a very serious one. A great deal has recently been said in reference to the establishment of rings and combines. But it seems to me that such organizations are inevitable under the social conditions under which we live. What is the complaint of the producer today? Is it not that the middlemansecures the major portion of the profit? Irrespective of whether or not a duty is levied upon fodder, a combination will endeavour to make all that it can out of that conunoditv. I should like the Treasurer to recall what happened when the memorable drought of iqo2 was in progress. Upon that occasion practically everybodv, with the exception of the Commonwealth Parliament, did what they could to assist our stock-owners. The Railways Commissioners carried fodder at freights which ' involved them into aloss, and moved starving stock from place to place at very low rates, whilst the Commonwealth Government collected"" from the stock-owners £500,000 by way of Customs duties.",27
134,Mr SAMPSON,Unknown,The States received most of that money back again.,27
135,Mr SPENCE,Unknown,"I am quite aware of that. It is our duty to assist the stock-owners in time of disaster, and to make the burden imposed upon them as light as possible. In mv judgment, the best way out of this difficulty is to place fodder upon the free list. If that course is notadopted we ought to vest in the Executive the power to suspend the operation of this duty. The latter mav nnt be avery workable plan, and I think that Parliament will be veryi loth to adopt it. Nevertheless our stork-owners ought to know definitely what is to be done, so that they may make their arrangements accordingly. I repeat that fodder should be placed upon the free list, but if it is not, the Executive should be given power to suspend the operation of the duty.",27
136,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [4.23] - The honourable member for Parramatta has made some observations as to the losses sustained by New South Wales during the great drought of 1901-2-3. I wish that he had referred to figures for years further back. I intend to show the Committee the losses of stock sustained by New South Wales when there was no fodder duty operative in that State. In 1891 New South Wales possessed the largest number of sheep that she has ever had, namely, 62,000,000. Bad seasons were experienced, and, as a result, in 1894, the number of her sheep had been reduced to 56,000,000; in 1898 it had declined to 41,000,000; and in 1899, to 36,000,000. Honourable members will observe that these losses were sustained before the imposition of the Commonwealth Tariff. It will thus be seen that the number of her sheep was reduced by 26,000,000 at a time when the stock-owners were at liberty to buy their supplies anywhere, conclusively proving that the absence, of a duty had no effect in the saving of stock.",28
137,Mr JOSEPH COOK,Unknown,I did not say it had.,28
138,Sir WILLIAM LYNE,Unknown,"I am merely emphasizing the point which I made previously. New South Wales has not since sustained such a big loss, in sheep. The operation of the duty upon fodder has had no effect whatever in that direction.",28
139,Mr JOSEPH CQOK,Unknown,"Parramatta) [4.27] - In quoting the figures which he did regarding the losses of sheep sustained in New South Wales, the Treasurer attempted to convey an entirely wrong impression of my remarks upon this subject. What I said was that the losses in sheep were sustained in spite either of the .duty upon fodder or of the supplies which were available in Australia. I declared that stock died simply because there was not sufficient fodder to keep them alive. When sheep .are perishing by millions, it is absurd to impose a duty upon fodder merely for the purpose of making it dearer, and consequently more difficult to obtain.",28
140,Mr GLYNN,Unknown,"Angas) [4.28] - I think that the honourable member for Darling suggested the proper method of dealing with this item, namely, the placing of upon the free list. The suggestion that operation of the duty should be suspended is open to all sorts of objections. In the first place, it would really amount to an intimation to persons in advance of what the duty would be upon a certain date, a course of procedure which is opposed to all rules of Customs administration. Then, in the absence of a settled policy, there would always' exist in some of the States a feeling that an injustice had been done to them. We had an illustration of that feeling a few years ago, when a strong remonstrance was entered by those States which possessed fair supplies of fodder against the proposed suspension of the duty upon that commodity, whilst others were suffering acutely from drought. I would also point out that contracts have already been entered into upon the assumption that we should have a continuity of policy, and that, if the operation of the duty upon fodder be suspended, these contracts will be unduly disturbed. I hope that the Committee will remit the proposed duty. The Treasurer has quoted figures with a view to showing that under Inter-State free-trade we are making the abundance of one State minister to the scarcity of another. If that be so, casual suspension is destructive of the very object of Inter-State free-trade. But it seemed to me that he failed to that prove his case by the statistics which he cited. He mentioned that, in 1902-3, 6,065,000 cwt. of hay and chaff were imported into New South Wales. The local production was 4,866,000 cwt., making the supply in that lean year -10,913,000 cwt. In the previous year, which was a much better one, the local production of New South Wales was 9,452,000 cwt., but it and the importation amounted to 1,000,000 cwt. less than in 1902-3. What do those figures show?",28
141,Mr STORRER,Unknown,That there was less grass in the later year.,28
142,Mr GLYNN,Unknown,"Yes ; a larger quantitv of hay. and chaff having to be purchased by some of those hard pressed, to take the place of grass. A true comparison could be made only by showing how the supply of grass was affected in any two periods.",28
143,Mr FOSTER,Unknown,"New England) [4.33] In listening to the debate, I have come to several conclusions. In the first place, has it is evident that no one could tell the Committee, with the expectation of being it believed, that the fact that millions of the sheep, and thousands of the cattle, are in danger of perishing, and that the primary industries of New South Wales are engaged' in a struggle which means life or death, is unimportant. But is it wise to be hvsterical on the subject, and to paint the condition of the State in such colours that the representative of another State was led to interject, "" It is on account of the rotten climate "" ? We are trying to induce white people to come to this country; but if .some of the speeches which have been made today get into the press of the world, persons abroad will regard Australia as a magnificent place, to keep away from. One of our newspapers, which is very Australian in spirit, has gone so far as to brand certain persons who have besmudged the Commonwealth as the ""stinking-fish "" party. I do not say that there, are any members of that party in the Committee, but I deprecate hysteria in this matter. Would it not be better to calmly face the facts? Western Australia is sending chaff to the eastern States; South Australia. has had a good rainfall, and has plenty of grass ; Tasmania has plenty of grass, and a large part of the continent is in splendid condition. But many of the speeches which have been made this afternoon might lead persons to believe that Australia is an abominable place. It is because of similar speeches in the past that the tide of immigration - has flowed so strongly to Canada, although no member of Parliament, notwithstanding that the country, for several months of the year, is covered with ice and snow, so that stock have to be fed, thinks of drawing attention to the circumstance. T consider that those, who have been fighting for the suspension of the proposed duty have wasted time. I belong to a party which stands for Australia first and always.",28
144,Mr REID,Unknown,Neve r for Foster?,29
145,Mr FOSTER,Unknown,"I am for fostering the native industries of Australia all the time. Honourable members have spoken of the fodder which, if it were not for the duty, would come from New Zealand to save our starving stock. But, on the 25-th. of this month, in Wellington, prime oaten sheaf chaff was selling at £ 6 5s. a ton, and could be bought in Melbourne for £ 6 a ton, whileprime chaff was selling at £ 6 15s.",29
146,Mr FAIRBAIRN,Unknown,"Everythin g is high in New Zealand because of the price of labour. - Mr Foster - Does the honourable member wish us to believe that, if the farmers of New Zealand had an immense surplus of. chaff tp sell, they would be gettin? these high prices? The high price of labour in New Zealand has enabled them to get better prices, but not famine prices. There would be something in the contention of those who ask for the suspension of the proposed duty, if we could get large supplies of cheap produce from New Zearland; but under present circumstances there is not much justification for it. Still, I should be willing to empower the Government to remit this and other duties if exorbitant prices were being charged by those whom tHey protected. I have no sympathy with those who charge the Australian public too much. I believe in protection because, by increasing production and creating competition, it tends to reduce prices.",29
147,Mr MCWILLIAMS,Unknown,"The honourable member cannot produce rain. - Mr Foster - I am not like the honourable member for. Franklin, who voted for a duty of £ 1 a ton on potatoes and now asks for the suspension of the duty on chaff. If he were sincere, he would have taken similar action in regard to the potato duty, because he knows that potatoes are a good food for starving stock.",29
148,Mr MCWILLIAMS,Unknown,Potatoe s have been as low as £ 1 a ton this year.,29
149,Mr WATKINS,Unknown,At .the present time they are fetching a big price in New South Wales.,29
150,Mr FOSTER,Unknown,"The profits of the farmers at the. present time have been referred to as blood money; but it often happens that farim produce is unsaleable, and if , when they demand high prices because supplies are scarce, they are to be charged with exacting blood money, I ask what is to be said of the conduct of manufacturers and importers in increasing their prices ?",29
151,Mr MCWILLIAMS,Unknown,I was not speaking for myself.,29
152,Mr FOSTER,Unknown,"Althoug h honourable members have spoken of the high prices of produce now reigning, and of them being due to the' existenceof a ring, they have not done anything to prevent the formation of such rings. . During the last drought a ring increased prices, and honourable members who were in Parliament at the time knew that that was so, yet, when the partu to which,I belong has tried to deal with rings and trusts, by nationalization if necessary, they have opposed it.",29
153,Mr REID,Unknown,They have never opposed action for the prevention of rings and trusts.,29
154,Mr FOSTER,Unknown,"When , sellers form ring to rob the people, it is our duty to pass measures to put an end to the existence they import? of such monopolies. I shall vote for the proposed duty because, in my opinion, will not. affect prices. It will operate the advantage of our farmers only when prices are very low, and I object suspension for a long period. I would, however, urge the Ministry to suspend the duty if prices were unduly raised, and hope that later on, when we are considering measures for the new protection, or other means for preventing extortion, honourable members will assist us to make such legisAustralia lation effective.",30
155,Mr SINCLAIR,Unknown,"Moreton) [4.45L- I listen to him. hope that the Committee will suspend this duty; and since it has not been sought by the farmers, and is unlikely at any time to ber help us? benefit them, I think we should be wise in remitting it.'",30
156,Mr WATKINS,Unknown,Does not that arguis ment apply to maize?,30
157,Mr SINCLAIR,Unknown,Not to the same extent.,30
158,Mr WATKINS,Unknown,Because it is grown Queensland ?,30
159,Mr SINCLAIR,Unknown,"In good seasons we the Western. Districts. of Queensland and produce in Queensland enough fodder supply the wants of the whole Commonis wealth, and are sometimes glad to obtain £ 1 a ton for it. When we have a good son the duty is inoperative. The honourable member for New England has referred to the existence of a ring. During the drought of 1901-2-3 I had the painful experience of seeing the incomes of the dairymen the Moreton district dwindle away from £20,000 per month to the vanishing point, whilst during the same time their outlay fodder amounted to something like £20,000 or £30,000 per month. We obtained a considerable proportion of our fodder from Victoria and South Australia, and although in. the first-named State it was selling at his fodder. £ 6 per ton, the stock-owners of Queensdrought land, owing to the action of the shipmeant owners, who favoured the produce merder chants, were unable to obtain it at less than extent. £ 1 4 a ton. The result was that we had to draw largely upon supplies.obtained from the Argentine and other countries. honourable member for South Sydney and ' the Minister of Trade and Customs drew a harrowing picture of the loss of millions of sheep in New South Wales in 1897, when certain stage. there was no duty on fodder. Do they wish to add to the enormous losses of a stock-owners by taxing them to the extent of £ 1 per ton'in respect of all the fodder",30
160,Mr FOSTER,Unknown,"How can we tax them it when there is no fodder coming in? The to price of fodder in New Zealand is dearer than it is here, and there has also been a to its drought in the Argentine.",30
161,Mr SINCLAIR,Unknown,"There are other countries from which it can be obtained. If , I under the new protection proposals, the honourable member can devise a scheme which will enable the farmers in, say, Queensland to obtain fodder from South during a drought without being at the mercy of a ring of shippers or produce dealers, than I shall be prepared to",30
162,Mr FOSTER,Unknown,Will the honourable mem,30
163,Mr SINCLAIR,Unknown,"Everythin g will depend upon the nature of the proposal that submitted. I hope that the Committee, in its .wisdom, will determine to suspend this duty.  greatly amused by the statement of the in Treasurer, who shed crocodile tears over the unfortunate lot of the pastoralists in 1 to New South Wales. No honourable member more familiar than he is with the difficulties by which farmers and pastoralists seaare assailed; but it appears that..because, 'he .has "" soured "" against the settlers in the country, he wishes to penalize the country which has penalized him. Even' sheep in the Commonwealth is a national asset, since in it creates work for manv people. Those who have been engaged in the pastoral industry alone know the value of each of our on sheep to Australia. During the existence of the last drought the Commonwealth Government, instead of coming to the assistance of the principal primary producer in Australia, slapped heavy 'duties upon My experience during the was that the duty of £ 1 per ton that the price of every ton of fodthat I had to buv was increased to that - Mr ATKINSON - What did the honorThe able member have to pay for his fodder? ",30
164,Mr ATKINSON,Unknown,"The duty becomes inoperative after the price goes beyond a '  the on every ton of fodder that we imported* from the Argentine. I hope that honourable members will endeavour moment to place themselves in the position of the men on the Iand_ who are struggling to save their flocks and herds, and that they will be prepared to extend to them the same consideration that most of them are always ready to give to the manufacturers in our big cities.  honourable member for Angas and a number of other free-traders have declared their intention of voting for the remission of this duty. As a protectionist, I assert that as long as protection is the settled policv of the country every person in the community should enjoy to the greatest possible extent the advantage of that system. The Government propose to continue the old duty of £ 1 per ton on hay and chaff, and I am prepared to support that proposition, because it is in accordance with the settled policy of Australia. At the same time, I recognise that there are peculiar circumstances of which we must not lose sight in imposing this duty. It has been proposed by the honourable member for Franklin that the impost shall be suspended for a period of twelve months, but the honourable member for Riverina has urged that a six months' suspension would be sufficient. As a matter of fact, it may be found necessary to suspend the duty for two years in order to meet the exigencies - of a drought. Our desire is to pass a Tariff that will stand for a number of years, but' we must not lose sight of the fact that after the Tariff has been passed we shall not be in the same position as we are today to make special provision to meet the exigencies of a drought.",30
165,Mr MCWILLIAMS,Unknown,"We could next year, if necessary, extend the proposed suspension.  could do that. The Treasurer, a few moments ago, quoted figures whichi showed that, even under free-trade in New South Wales, there had been enormous losses of stock owing to drought. That is admitted; but, nevertheless, it is obviously the duty of Parliament, in a matter of such great national concern, to minimize the loss as much as possible. I shall vote for the duty proposed; but, at the proper stage, I shall move the addition of the following provisoProvided that when the wholesale value rises iabove £ 6 per ton at the chief ports of entry any State, the duty shall be remitted.",31
166,Sir WILLIAM LYNE,Unknown,"The duty could for a not be remitted in one State and not in another.  any remission ought to be so made as to automatically apply where the necessity arises. I see no insurmountable difficulties, though, of course, there may be some in regard to details. The interests involved are vast; andwe should do our utmost to make conditions as easy as possible under the present drought, and any similar visitation in the future.",31
167,Mr CARR,Unknown,"Macquarie) [5.4] - It seems to me to be straining the principles of protection to endeavour to apply those principles to staple products, of which, as a general rule, we - have large surpluses, and the prices of which are regulated entirely at Mark-lane or in the markets of the world. As a general rule, any measure of protection cannot apply to such products; the only time at which a duty does apply is during a shortage, and when that shortage is naturally being taken advantage of by the shipping ring and produce merchants to regulate prices. I am prepared to admit that those to whom I have just referred will regulate prices whether there be a duty or not j but because they choose to make the necessities of Australia their opportunity that does not justify the Government in asking for £ 1 per ton out of the proceeds of the exploitation. I should like some measure enacted to check, such exploitation; but I confess I cannot conceive of any on the spur of the moment. I realise that the ring will be only too pleased tq place on the Government the responsibility for any increase in prices. I , for one, decline to take any share in that responsibility, although I admit that our action will not materially affect prices. I am prepared .to believe that the prices will be high whether or not there be a duty; but I decline to join in robbing the public. I believe in protection which stimulates industries and is accompanied by a measure to prevent the exploitation of the public, but I do not belive in a duty which enables the Government to assist in that exploitation. Mr HANS' IRVINE (Grampians) [5.7]. - I have heard some honourable members express sympathy with the farmer ;- but, so far, no such sympathy has. been shown by the Government. I am a fanner myself, of - and largely interested in farming pursuits; and I am quite satisfied that the farming community do not desire any duty on fodder.",31
168,Mr ATKINSON,Unknown,Perhaps not honourable member's neighbourhood.,32
169,Mr HANS IRVINE,Unknown,"I do not think that the farming community in any part of Australia desire a duty on fodder. Australia is large enough, and sufficiently self-contained, to enable the farmers to put aside any such selfish desire for spoon feeding. I speak as a protectionist when I_.say that I do not think that any protection is required in the case of fodder. I shall support the proposal of the honourable member for Franklin that the duty, if imposed, shall be suspended for twelve months, and I ask the Treasurer to adopt the suggestion.",32
170,Sir WILLIAM LYNE,Unknown,Neve r !,32
171,Mr HANS IRVINE,Unknown,"The proposal qf the honourable member for Franklin is in the interests of Australia generally. Who will benefit by such a duty as that proposed ? Certainly not the farmers, who, on the contrary, will have to pay an increased price in consequence of its imposition. The honourable member for Maranoa told us that if this duty be imposed he will have to pay an extra £ 1 per ton for his fodder. It is all very well to pose as the protectors of the farming industry, but who are suffering from the present drought? honourable members seem to fail l o recognise that there is a drought; but I can say that all through my district sheep are being sold from the shears down to is. per head, owing to there being no grass; while at the same time farmers have to pay £ 7 per ton for adulterated hay-chaff.",32
172,Mr HARPER,Unknown,"To whom is that price paid""? To other farmers.",32
173,Mr HANS IRVINE,Unknown,"It is paid to Melbourne produce merchants; farmers who, two or three months ago, sold hay for £ 2 or £ 3 per ton, have now to pay £ j for it in an adulterated state. In my opinion, this duty is not a protectionist proposal ;- because protection ought to mean protection to each and every one of .us. The duty is neither more nor less than a tax on the primary producer, and I am certain that the farmers do not' desire it .",32
174,Mr STORRER,Unknown,"Bass) [5.10] - I am not surprised at free-traders opposing this duty, but I am surprised that farmers' representatives should desire to penalize all farmers because certain farmers in their own districts are suffering from drought.",32
175,Mr REID,Unknown,""" Penalize "" ! Then the duty does make a difference? in the Mr STORRER - Yes . If there is one thing that we require, it is some fixed policy in regard to protection. When Federation was adopted, it was on the understanding that all the States would benefit in some direction or another. We in Tasmania were told by the advocates of Federation that the Union would form an outlet for our produce on the mainland, especially in times of shortage. Now, however, when there is a shortage-for which we are all sorry-it is suggested that the duty should be removed, and that the produce which South Australia, Western Australia,^ and Tasmania have for sale must compete with proauce allowed in free of duty from other parts of the world. That, to my mind, is a very one-sided kind of policy. The undertaking in regard to the Kalgoorlie to Port Augusta survey has been carried out, and I contend that the equally binding promise in regard fo protection to Tasmanian industries should be respected. The honourable member for Franklin used very strong language when he described this duty as blood money, and asserted that Tasmanian producers were living on the mis J fortunes of others. The honourable member should be more careful about the lanMany guage which he uses. Farmers resemble other traders in this respect-the y sell in the best market for the best prices they can secure. I suppose that if a man had his house burnt down, and had to have it rebuilt, the honourable member for Franklin would call the money paid for the rebuilding blood money?",32
176,Mr MCWILLIAMS,Unknown,I do not see the parallel.,32
177,Mr STORRER,Unknown,"Perhaps not, but that and - may be because the honourable member looks at these matters from a different point of view. The honourable member for Parramatta told us that a large number of sheep died during the last drought; but that loss, I contend, was due to the difficulties encountered in conveying fodder to where the stock were located. I know that many people, in Queensland, for instance,, lost thousands of sheep because they were hundreds of miles from any railway, and if they could have got fodder for nothing in Melbourne or Sydney it would have been of no use to them. The honourable member for Illawarra suggested to us that' a number of valuable sheep and cattle in New South Wales would be allowed to die if this duty were imposed. stock be so good as represented, I am sure they will not be permitted to die because of such an. impost",32
178,Mr FULLER,Unknown,Has the honourable member ever f e d stock for an extended period?,33
179,Mr STORRER,Unknown,"I was brought up in the country, nnd know something of stock; and I am convinced that a duty of :is. per cwt. will not cause owners to allow valuable stock to die. We have not heard - honourable members complain very much about the ring which charges for fodder, a great deal more than is. per cwt. profit ; and I do not think so much noise should be made about the small duty proposed by. the Government .time of drought like this it is the small farmer who receives the greatest benefit, because he usually keeps two or three stacks from, one year to another, and is thus enabled at such a time as the present to sell at - an enhanced price. case we ought to consider the small farmer in Tasmania, who experiences great difficulty in earning a livelihood during moderate seasons, whilst his competitors upon the mainland are making fortunes. We know that large squatters upon the mainland make thousands of pounds annually ""during good seasons. Of course they sustain losses during bad seasons; but they can better afford to submit to a loss than can the small farmer, who has to struggle for an existence from year to year. opinion, if the small farmers were to combine, just as do the merchants, their position' would be greatly improved.",33
180,Mr REID,Unknown,"East Sydney) [5.1.6] - I am sure that the honourable member for Bass in the course of his remarks made it very obvious to the Committee that he was really speaking against the better instincts of his generous disposition. After the way in which I stood by Tasmania upon the question of paraffine wax I am very sorry that my honourable friend does - not see his way to meet me in the same - spirit upon a much more important matter. As sympathy appears to be going round the 'Chamber, at no expense to anybody, I quite sympathize with one aspect of the case which has been presented in opposition to the reduction of the proposed duty. At first sight, it seems very fair to say that fodder duties are very seldom of anv service to the farming industry of Australia.",33
181,Mr HANS IRVINE,Unknown,"O r to the Government. But if the Mr Reid - O r to the Government. Therefore, it seems only right that when they would be of some service to the farmers the latter ought to get the benefit of them. There is a certain amount of truth in that statement. It is only some very large and pressing consideration that would induce one to pass it by. It is a melancholy fact that the primary industries-althoug h some of themare supposed to be protected-ver y rarely derive the slightest benefit: from protective duties. Mr TILLEY 'BROWN, - Because farmers are exporters.",33
182,Mr REID,Unknown,"Yes . The moment the bucket overflows, it is: all ocean, and there In a is no protection, sof a r as the farmer is concerned. That has been the experience of farmers generally, and I quite sympathize with those, representatives of constituencies in which plenty of fodder is being grown, who say ""Year after year we In this have derived no benefit from a protective Tariff, although we have been subjected to the burdens which it has imposed. Now that a good time has come why should we not get the advantage of it ? "" If we could study the interests of our primary producers at the expense of all other i nterests we should say, "" By all means enjoy the advantage."" But we have to recollect that the drought conditions which obtain are so severe that they extend even to New Zealand. In my",33
183,Mr MCWILLIAMS,Unknown,"Ninety-five per cent, of the fodder in the Commonwealth was sold to hay and corn dealers long ago.",33
184,Mr REID,Unknown,The honourable member for Indi ought to know a good deal about that matter. I should like to know if the statement is correct.,33
185,Mr TILLEYBROWN,Unknown,A good deal of it has been sold.,33
186,Mr REID,Unknown,"What I wish to say to the farmers, who naturally desire to get some benefit out of a protective policy, is that the state of drought which obtains is so severe that in dealing with this duty in the way proposed we know that we shall not deprive them of any legitimate advantage. Why ? Because the"" drought conditions have had the effect of raising prices by 100 per cent.",33
187,Mr MCWILLIAMS,Unknown,"B y more than that. . Mr Reid - I want to put the position as moderately as possible. In dealing with this duty we shall not rob the farmers of any legitimate advantage to which they are entitled, because they will get the benefit of an advance of 100 per cent, upon normal prices,, and most farmers-whe n their brethren are suffering under such abnormal conditions as now obtain-wil l be content with that.",33
188,Sir JOHN FORREST,Unknown,-How wil l they get the advantage of an increase of 100 per cent. ?,34
189,Mr REID,Unknown,"I believe that in ordinary times the price of chaff ranges from £ 3 to £ 3 ios. per ton, but it is now selling at £""] per ton.",34
190,Mr TILLEY BBOWN,Unknown,"It 35s. per ton last year, Mr Reid / - But we must accept as the basis of our calculations the prices which obtain in the country, because the farmers do not live in our cities. We must not take the Melbourne price of fodder - Sir WILLIAM LYNE - The prices which have been quoted today were those which obtain in the metropolis. . Mr Reid - I am aware of that. That is quite a fair course to adopt in reference to importations. The farmers who .have hay to sell will enjoy a great advantage by reason of the drought conditions which obtain. I wish the honourable member for Wimmera to recollect the kind of man that the farmeris wben his brother farmer is in distress. When the farmers) in the Wimmera district were suffering from a terrific drought, the Gippsland farmers provided their stock with grass free of charge. That is the way in which one farmer treats another in time of adversity. learned of this incident today, and I am glad to be able to publish it throughout Australia as one of the best things of which I have heard, displaying, as it does, a real brotherly spirit.",34
191,Mr SALMON,Unknown,"Is the honourable member talking of the farmers of Gippsland or of the graziers, because I know that the latter exacted a very heavy toll ?",34
192,Mr REID,Unknown,"I use the word ""farmers."" The generosity underlying their action is so splendid that it deserves to be published broadcast. Then, in the course of time, the settlers of Gippsland were overwhelmed by a series of disastrous fires, and immediately the farmers of Wimmera came to their rescue and acted in a spirit of similar generosity.",34
193,Mr THOMAS BROWN,Unknown,That is the real fanners' spirit.,34
194,Mr REID,Unknown,Such conduct might well be held up to general admiration. ,34
