speakerGroups,Speaker,Title,text,pageNumbers
130,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Moreton for his question. He has a particular interest in the establishment of a national ehealth system, because the division of GPs in his electorate has been leading the way across the country with a very advanced system. But it operates only within their smaller area and they have hopes of expanding it. GPs in the member for Moreton's electorate and across the country do understand that an e-health system will help revolutionise the delivery of health care in Australia. It is why the budget includes $467 million to roll out personally controlled electronic health records for all Australians from 2012-13. Patients will for the first time be able to access their key health information when and where they need it. Patients will no longer have to remember every detail of their care history, medications or test results, and they will not have to retell it to every health professional that they see. It is estimated that two to three per cent of hospital admissions in Australia are linked to medication errors. This equates to 190,000 admissions each year and costs our health system a staggering $660 million. On top of that, about eight per cent of medical errors are because of inadequate patient information. So it is not a stretch to say that this vestment in e-health will help to save lives, reduce medical errors, keep people out of hospital and save money for the taxpayer. Given all of this, it is unsurprising that patients, clinicians and stakeholders have all supported this reform. The AMA, the AGPN, the ANF, the Consumer Health Forum and many more have all said that the e-health system is a key building block to create a 21st-century health system. Everyone, it seems, except for the two people in furious discussion across the table, thinks that this is a long-overdue investment. I must emphasise to you that it is only today's Liberal Party who are against e-health. Unfortunately, the Liberal Party announced last week that they would slash funding for this initiative. We see them mimicking their time in government. A billion dollars was slashed from public hospitals when the Leader of the Opposition was the Minister for Health and Ageing. Now nearly another billion dollars would be slashed from the health system, affecting GPs and e-health, under the opposition's plan. The reason I emphasise that it is today's Liberal Party that oppose e-health is that not very long ago there were people on the other side of the chamber who thought that it was very important. I thought the chamber might like to know that in the Leader of the Opposition's very first speech as health minister he chose to address the topic of e-health. In fact, in 2003, when he gave his first speech as the new health minister, he gave his government five years to implement a national scheme. He said that failure to do it in five years ‘would be an indictment against everyone in the health system, including the government'. Indeed, it is an indictment of the former government. We can just add it to the list of other indictments-a billion dollars inout of hospitals, a cap on GP training places and now the failure to deliver an e-health system. I think that the chamber deserves to hear just a little bit more. In August 2007, the then health minister gave another speech. He referred to his first speech as health minister. He said: In November 2003, my first scripted speech as Health Minister concerned e-health. I stated that an electronic health record, communicated electronically among health care providers, would mean safer, better, more convenient and more efficient health care. I could not agree more. He went on: For doctors and other professionals, it meant less repetitive taking of histories; for governments other funders, it meant less duplication of diagnostic tests; for patients, it meant more access their health records and more capacity to manage their own health; for everyone, it meant fewer potentially disastrous mistakes because of avoidable ignorance. These were carefully scripted speeches, so we know that Mr Abbott absolutely believed every word of them. The only problem was that ‘Phoney Tony' did not act on that belief. He did not deliver any e-health records",41
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will withdraw that remark.,42
132,Ms ROXON,QUESTIONS WITHOUT NOTICE,I withdraw it.,42
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will refer to members by their parliamentary titles.,42
134,Ms ROXON,QUESTIONS WITHOUT NOTICE,"The only problem was that the Leader of the Opposition, as the health minister, said all of these things about electronic health records and failed to deliver one iota. I can tell you that the member for Dickson is also on the record as offering bipartisan support for e-health. He even had a swipe at his own leader. Last September he said that the lack of e-health was ‘a very poor reflection of the last decade of discussion'. I wonder who was in government for the last decade? The member for Dickson also said in March: … Nicola Roxon and I don't always have a perfect made in heaven relationship, but nonetheless, when I first sat down with Nicola coming into this portfolio only six months ago I gave her an undertaking that we would-on the issue of ehealth-provide bipartisan support … There goes that offer! How erratic are they, in that year after year they could commit to e-health, when they got into opposition they could commit to e-health and then, last week, they slashed half a billion dollars from their budget for this necessary revolutionary change to our healthcare system? One day and they are for e-health; one day they are against it. It is pretty hard to know what the to Leader of the Opposition thinks, but we certainly know what he did about e-healthabsolutely nothing.",42
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I indicate to the House that in the upper galleries on my left and right we have grades 5 and 6 from Wattle Park Primary School. A proud parent, the Deputy Speaker, the member for Chisholm, has indicated this to me. I welcome them to the House. Budget",42
136,Mr BRIGGS,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Min Managing Director of Mulgundawa Salt mine, who wrote to the Treasurer last Friday in relation to the government's great big new tax on mining. He said: This threatens the viability of the business, the employment of 18 people and would impact on regional suppliers and contractors who support our business. Can the Prime Minister guarantee that busi a consequence of his great big new tax on mining?",42
137,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Mayo for his question because, when it comes to all businesses, what this government stands for is lower tax as opposed to higher tax. We are bringing the company tax rate down two per cent. You are taking it up two per cent. That is what you are doing by virtue of Mr Abbott's great big new tax on everything. On the matter that the member for Mayo raises, I simply say to him that companies from various sectors of the economy are currently consulting the Treasury panel on the impact of the proposed RSPT on them and, as far as his constituents are concerned, I strongly encourage them to do so, as many others are across the country-more than 80 companies altogether. The third point I would make in response to the member for Mayo, and more broadly in this debate on tax, is that this is about we reform the country for the future. This is about how we set Australia up for the next level of economic growth. This is how we take the benefits from the mining boom and invest them in Australia's productive potential in the future. This is a serious program economic reform. What we have seen today is a stark contrast between what we stand for on a reform proposal and what they stand for in terms of simple scare campaigning on the basis of lowest common denominator politics. It is writ large right across the board. We stand for better super; they stand for less super. We stand for less tax on business; you stand for more tax on business. We stand for less tax on small business; you stand for more tax on small business. We stand for investing in health; as the Minister for Health and Ageing has just said, you stand for health cuts. We stand for investments in education; you stand for cuts to education. We stand for investments in renewable energy; you stand for cuts to renewable energy. We stand for investing in infrastructure; you stand for cutting infrastructure.",42
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will refer his remarks through the chair.,43
139,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I say to those opposite as they engage in the politics of the lowest common denominator: have a very clear eye upon where this debate goes for our future productive potential as an economy. We stand for boosting Australia's long-term productivity and our global economic competitiveness. I say to the member for Mayo, as a person who I thought was literate on questions of policy, that he should engage in the detail of this debate rather than simply take the script delivered to him by the Leader of the Opposition and the member for Sturt. We will deal with each business on its merits, with each sector that they are enhow gaged in. They are currently discussing these matters with the Treasury panel. This is a fundamental exercise in long-term economic reform, to which this government is committed. Mr Briggs- Mr Speaker, I seek leave to of table the letter from the salt company to the Treasurer last Friday, which they have not had a response to yet. Leave not granted. Budget",43
140,Mr NEUMANN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Competition Policy and Consumer Affairs and Minister for Small Business, Independent Contractors and the Service Economy. What are the benefits of the government's stimulus package and tax breaks for small businesses and independent contractors and what support is there for the package and tax breaks?",43
141,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for his question and for his invitation to engage with him in a very productive small business breakfast just last week. It was very well attended too. The government supported Australia's small businesses and our tradies during the global recession through our economic stimulus plan. During the recovery we want to support our small businesses again through small business tax breaks. In fact, the government's economic stimulus plan is right now supporting small businesses right around Australia, including our tradies in thousands of construction projects across the nation. I remind members of the chamber that the opposition voted against and continues to oppose the fiscal stimulus package which is supporting our small businesses and our tradies. But not all members of the Liberal National Party feel that way. George Christensen is the Liberal-National Party candidate for Dawson and a councillor on the Mackay council. At the council's meeting on 16 December last year, Councillor Christensen moved a motion that the council accept $4½ million from the Rudd government's Social Housing Initiative, which is being organised and provided through the good auspices of the member for Sydney. Councillor Christiansen clearly supports the government's economic stimulus plan, but he is not alone. The LNP's candidate for Wright, also in Queensland, is Hajnal Ban. She is a councillor on Logan City Council, in my own area, so she is a member of a council that has benefited from stimulus funding of almost $5 million for, amongst other things, local roadworks, a library fit-out just down the road from my office and an extension to the Logan Entertainment Centre. And what about Councillor Jane Prentice? Councillor Prentice has nominated for LNP preselection for the seat of Ryan to replace the now demised member for Ryan, who has been thrown out of the LNP and obviously has a few more questions to answer beyond the LNP's own internal investigation-and I will have more to say about that later. Back to Councillor Jane Prentice: she is a councillor on the Brisbane City Council, which has gratefully accepted more than $16 million in funding from our economic stimulus plan. Doctors take the Hippocratic oath. These three LNP candidates and aspirants will need to join with sitting LNP members in taking the opposition leader's hypocritic oath, which says: ‘I support the Rudd government's stimulus package in the electorate I pledge to oppose it in the parliament.'",43
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will withdraw.,44
143,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"I withdraw. When it comes to economic management, the Leader of the Opposition is erratic and his policies are extreme. I am asked about small business tax breaks. The opposition leader plans to block the resource super profits tax in the Senate. What would that do? Deny small businesses and tradies a much-deserved tax break. The opposition leader says that he only speaks the gospel truth when something is written down, scripted for him, prepared for him by his staff. It must be put in writing. But not so Senator Barnaby Joyce, because he walks into a TV studio and just blurts out the truth. When he was asked just before question time-very good timing, I thought, from Senator Joyce-about the deputy opposition leader's comments that mining companies already pay their fair share of tax, what did he say? Did he agree with that? ‘No, not at all-we can have a sensible negotiation.' Go Barnaby! He went on, ‘To say there is not the capacity to change the tax is not right.' We agree with Senator Joyce. He went on to say, ‘I'm prepared for people to look at the mining sector to pay more.' The deputy opposition leader says, ‘They are paying the right amount; they are paying their fair share.' Senator Joyce went on to say, ‘Let's go through the proper negotiation.' That is a good idea; that is what we are doing-going through the proper negotiation. But on the other side they are saying, ‘No, Barnaby is wrong, we should not go through the proper negotiation.' The truth is that Senator Barnaby Joyce has blown out of the water the opposition's confused scare campaign about the resource super profits tax. He has completely contradicted the opposition leader, he but has completely contradicted the deputy opposition leader and, of course, he had a big go at the member for Goldstein. They had a tiff yesterday and the member for Goldstein rang him up. Dr Southcott- Mr Speaker, a point of order on relevance: this is 95 per cent a commentary on the opposition rather than on matters for which the minister is responsible.",44
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Boothby will resume his seat. The member has raised a point of order on relevance. The question, if I remember rightly, went to things like responses and I guess that that is what the minister is doing, but I would suggest that he now come to a conclusion of his answer. Mr Dutton interjecting",45
145,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Sure, Mr Speaker, and I welcome the interjection from Pig Iron Pete over here, share trader. Mr Andrews interjecting",45
146,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Menzies, I hope, will calm down. It is not often that I defend the particular member who might think that I have got him in my crosshair, but he did not make the interjection. The retort made by the minister was absolutely unnecessary and he will withdraw.",45
147,Dr EMERSON,QUESTIONS WITHOUT NOTICE,I withdraw.,45
148,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I just hope that also the member behind the particular member that had that comment made to him would also not interject so we do not get into this situation. In saying that, I do not condone what the minister did. I have invited the minister to conclude his answer. He will now conclude.",45
149,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Certainly, the opposition leader knows that Senator Barnaby Joyce believes that revenge is a dish best served cold. It was served up today. The resource super profits tax is a tax to fund small business tax breaks. The Rudd Labor government is the best friend that small business has ever had. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",45
150,Mr ALBANESE,DOCUMENTS,I present the Department of Health and Ageing-National Health and Medical Research Council's strategic plan for 2010-2012. I move: That the House take note of the document. Debate (on motion by Mr Hartsuyker) adjourned. NA,45
151,Mr ABBOTT,LEAVE OF ABSENCE,I move: That leave of absence from 24 May to 24 August 2010 be given to Mrs Mirabella on the ground of maternity leave. Question agreed to. NA,45
152,Mr GARRETT,CANNES FILM FESTIVAL,"Kingsford Smith Minister for Environment Protection, Heritage and the Arts) (4.04 pm)- Mr Speaker, on indulgence: I take this opportunity to congratulate two Australian filmmakers whose work has been recognised at this year's Cannes Film Festival. It is the world's premier and most prestigious film festival. Michael Rowe's film Leap Year was awarded the prestigious Camera d'Or award for debut filmmakers. This is the second year in a row that an Australian filmmaker has received this award. Members will remember that last year Warwick Thornton received the award for Samson and Delilah. As well as that, Ariel Kleiman won the Kodak Discovery Award for his short film, which shows the great depth of talent we are producing in this country. I also congratulate the makers of the Australian-French coproduction, partly funded by Screen Australia, The Tree, which closed the festival. It is appropriate that we mark these significant achievements by Australian filmmakers at this very important international film festival.",45
153,Mr CIOBO,CANNES FILM FESTIVAL,"Moncrieff) (4.05 pm)Madam Deputy Speaker, on indulgence: I share the sentiments of the Minister for Environment Protection, Heritage and the Arts. Cannes 2010 was yet another testament to the talent and creativity of Australia's film community. Nineteen Australian films were shown at Cannes this year with two shorts in official selection and 17 feature films screening in the market. It was particularly pleasing to see the film chosen to close the festival was The Tree, an Australian-French coproduction, which is importantly-certainly from my perspective-a film set in Queensland and adapted from a book by the Australian writer Judy Pascoe. Australian born Michael Rowe picked up the prestigious Camera d'Or award, the Cannes prize for best first film. His film Leap Year competed against 24 other films in the category. Congratulations also to Australia's Naomi Watts, who featured in two films at the festival, Fair Game and Woody Allen's film You Will Meet a Tall Dark Stranger. NA",46
154,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The Speaker has received a letter from the honourable member for Groom proposing that a definite matter of public importance be submitted to the House for discussion, namely: The effect of the Resources Super Tax on fu- that. ture investment, employment and the cost of living. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",46
155,Mr IAN MACFARLANE,MATTERS OF PUBLIC IMPORTANCE,"The imposition of this super tax on the resources industry by the Rudd government is an attack on the mining industry of Australia; it is an attack on the miners and their jobs in Australia; it is an attack on the contractors and small businesses who support the mining industry in Australia; it is an attack on household budgets in Australia; it is an attack on the shareholders in these companies that operate in Australia; it is an attack on the superannuation recipients whose funds have invested in these resource companies; and it is an attack on self-funded retirees. Never in my lifetime have I seen such a reckless approach by any government in its attempt to destroy the Australian resources industry. This is an industry that has supported this country through a series of recessions and has ensured a standard of living in Australia that we all enjoy and are proud of. This industry has done nothing to deserve the gutless attacks it has received in the past three weeks from those who sit opposite. I never, ever thought I would hear the language that has been used about mining industry leaders by everyone from the Prime Budget Minister to the Treasurer to backbenchers who are scared of losing their jobs at the next election. The Prime Minister tried to invoke not only xenophobia but also the tall poppy syndrome, asking Australians to question the motives of people simply because they have been successful. I never, ever thought I would see a leader of this country stoop to I never thought I would see a situation where we have the Treasurer of this country accusing mining industry leaders of being either liars or ignorant-liars or ignorant. These are the fathers and mothers of industry in Australia, these are the people who have put Australia's resource development on the world map, these are the people who have provided jobs directly and indirectly for millions of Australians, and yet the Treasurer's description of them is that either they are lying or deliberately putting out mistruths or they are ignorant-that is, they do not understand the way of the world. Surely not-surely the Treasurer would not be referring to someone who once referred to him, the Treasurer, and his counterpart the Prime Minister as ‘Labor brothers'. This is a former Labor state Treasurer, a person of distinction within the Labor Party in Queensland who held office in the Goss government in which the Prime Minister had a prominent role. Yet the Treasurer has referred to him as either ignorant or a liar. I refer of course to Keith De Lacy, a person I have considerable time for, a person I had considerable time for before I came to this place. Mr De Lacy said the Treasurer's claims are wrong, highly misleading and offensive. That was in relation to the Treasurer's claims that mining companies were lying about the amount of tax they paid. We are now in a situation where the head of the third largest resources company in the world, Rio Tinto, is describing Australia's mining tax as being ‘the biggest sovereign risk facing the miner anywhere in the world' and certainly Australia as having a sovereign risk profile which requires him and his companies to reassess billions of dollars worth investment here. It is not just the dollars of investment that we need to worry about; it is the tens of thousands of jobs that go with it. It is the returns by Rio Tinto that go back to the shareholders of Australia-and that company has an Australian listing; it has a very long and proud history of investment and employment in Australia-to self-funded retirees, to superannuation holders and to people who have had the courage to invest in an industry that has underpinned Australia. These men do not speak lightly of their concerns, nor of the impact that the mining tax will have on their companies. They are bound by an obligation under the director laws of Australia not to lie. The Treasurer may not understand that. He has probably never done the Australian Institute of Company Directors course. I have. I understand corporate responsibility. I understand director responsibility. I understand the requirements by law that if you abuse them you will go to jail. I understand that what these people are saying is true. And I understand that, when you combine that with a great Australian, someone whom we have all looked up to in our past, Mr Herb Elliott, who is the Chairman of Fortescue Metals, that we have someone with integrity in terms of both his own character and of course his director responsibilities. Today, the Chairman of Fortescue Metals Group wrote to his 55,000 shareholders advising them of the company's rejection of the federal government's proposed resource rent tax. The letter to the shareholders, which is available on the Fortescue website, states that the government's proposal is akin to ‘a socialist style funding and tax device' and is ‘bad for every Australian'-every Australian. Who is going to benefit from this tax? It is not the people who work at the mine sites, not the small businesses who support them, of not the shareholders in the company, not the self-funded retirees and certainly not the people who want to see Australia prosper. We have heard a lot of figures recently in relation to Treasury documents. If I had more time. I would revisit the comments about what a fraud has been tried to be perpetrated by quoting documents, in one case from the University of North Carolina in an undergraduate work associated with a professor. The professor clearly stated that those documents were never to be used for a tax model and I have that document here. The other document, of course, that we saw rushed out overnight was the document purporting to be the Treasury analysis of the taxes in relation to the issue of company tax. On the bottom of the document Disparities in average rates of company tax across industries the authors, Peter Greagg, Dean Parham and Pero Stojanovski say: The authors are from Business Tax Division, the Australian Treasury. This article has benefited from comments and suggestions provided by Paul MCMahon and Shane Johnson. The views in this article are those of the authors and not necessarily those of the Australian Treasury. So desperate is this government they will grab anything to back up their case, anything to try and add a shred, a tiny modicum of credibility to this dreadful, dreadful tax. It is a tax that is destroying Australia's resources future. One Treasury has been able to make comment because it is not bound by those who sit opposite and that is the Treasury of Western Australia. The WA Treasury said in the budget papers: … that the risks and uncertainties leading up to the planned introduction of the resource superprofits tax could deter investment in the state's resources sector, which would affect economic forecasts badly. It goes on: There is a risk that the commonwealth's proposal … will have a significant impact on the level of future investment in the mining sector in Western Australia. Where do we start to look for evidence of that. There is so much evidence. Do we start with Southern Cross Portfolio Ideas, who today said: Claim and counter claim between Canberra and the mining industry is doing Australia incalculable damage in the eyes of foreign investors. … … … To me this is like having a fight with your wife at a restaurant. It is destructive, unnecessary and classless. The Prime Minister can argue that the Australian dollar fall has nothing to do with the RSPT. The market facts beg to differ from that. This document continues through a series of charts comparing our dollar's fall with the Canadian dollar and with every other major currency to highlight the fact that this government is destroying the resources industry in Australia. We have Moody's, who are well-respected and impartial with nothing to gain either way who have said categorically that the RSPT: … could reduce earnings for firms by nearly a third after it takes effect in mid-2012. That is a 30 per cent reduction. The list goes on from JB Were, Citi, US, JP Morgan. These are people who understand the market unlike those who sit opposite. These are international companies that understand how the markets works. Perhaps the small miners might think this is a great tax but, again, the list goes on of companies that are opposed to this tax. It is too long to read in the moments I have left but the list has Milan Jerkovic of Straits Resources, David Robb of Iluka Resources, Paul Pike of Mulgundawa Salt, Will Robinson of Encounter Resources and Michael Weir of Gindalbie Metals. It is a long list of companies who say this tax is bad for Australia. So who says it is good? The Canadians, of course. They think it is fantastic. Brad Trost MP said: So I'm sending out the message-Canada wants Australian business. What is Rio's response to that? Rio Tinto is a company that has resources in Canada. Obviously they have to consider that and Mr Tom Albanese said: What may be Australia's loss from the resource super profits tax will be Canada's gain. He warned that his company and fellow Australian miners were likely to give preference to developing resources in overseas companies. Even Papua New Guinea is licking its lips at the opportunity to see Australian companies turned away from Australia and investing in PNG. The list goes on and on. I have not had time in this speech to talk about a key issue. That is the opportunity for Indigenous Australians that is presented by the resource sector in Australia, particularly in Western Australia, the Northern Territory, South Australia and Queensland. Let me quote from Indigenous businessman Barry Taylor who said: When something like that affects the mining industry, if cuts are going to be made, generally there are two people at the bottom of the food chain-that's the contractors and the blackfellas and in most cases we are both, particularly up in the Pilbara. … … … If mining companies are going to say ‘we are going to get taxed on a lot of our profits,' it going to make it difficult for those types of companies to invest in the region and the Pilbara, in particular, has massive Aboriginal communities surrounding the mines. This is a disaster for regional Australia, it is a disaster for urban Australia and it is a disaster for all of Australia. (Time expired)",46
156,Mr MARTIN FERGUSON,MATTERS OF PUBLIC IMPORTANCE,"BatmanMinister for Resources and Energy and Minister for Tourism) (4.22 pm)-I welcome the opportunity to address the House in this MPI debate on what is a complex issue. In doing so, can I simply say that the contribution from the opposition to date in the debate on the resource super profits tax clearly shows that they are out of touch with the broader Australian community. The community is actually up for this debate, and the reason they are up for this debate is that they believe the mining sector has had a good 10 years. There are good profits. The community appreciates and wants in place a decent tax system which rewards risk-takers while it also guarantees that the community gets a fair share from the opportunity to develop the resources. The mining sector itself is also up for the debate. The Minerals Council of Australia has clearly said that it regards the current royalty system to be out of date and inappropriate for the future development of the Australian resources sector. It has actually argued for a profit based system. Mr Andrew Forrest might have some criticism of the current government proposal but I refer to his statement lodged with the ASX today. It is a clear statement that a range of companies in Australia appreciate that the time has come for this debate. In the statement by FMG to the ASX today, Mr Forrest says: We acknowledge Australia needs tax reform and are pleased to be working with the Treasury consultation panel to consider and make input to a new and fairer tax system. is just That is what the debate is about. Clearly, there are different points of view on this debate, but the government is absolutely committed to the process of consultation established on the day that the Henry tax report was released. It was also the day that we announced our response to a number of key, tough issues raised by the Henry tax report which go to making sure that not only do we get a fair return for the Australian community but we also invest in the Australian community's future. The record will show a lack of attention by the previous government to use the opportunities that came from a resources boom to cement our nation's economic future. That is why, when you look at the range of announcements made by the Prime Minister back on 2 May, you do not just look at the complex debate about a new resources tax system in Australia; you also look at the investments we are going to make as part of the package. We should never forget that this is a package. Yes, there are changes in taxation but there are also a range of benefits to the resources sector and, importantly, a range of benefits to the broader community. They include, for example, a significant investment in the future of small businesses in Australia. A cut in company taxation is something that small businesses want. They should be rewarded for the manner in which they cooperated with the Australian community and government and got us through the global financial crisis. What about infrastructure? The record shows that, during the previous decade, we as a nation lived off the back of increases in commodity prices, whilst we lost market share. The reason for that is that government failed to invest in resource related infrastructure. For the first time ever we will establish in the budget each year a line item for dedicated investment in the resources sector. This will take some pressure off the resource regions. Then we come to the issue of retirement. We all have to save more for retirement but government is obligated to create an environment that enables people to save for retirement. Hence, we propose to take the minimum superannuation guarantee from nine per cent to 12 per cent. It means that someone who is currently about 30 years of age will receive an additional benefit which, based on today's dollar terms, will be over $100,000. That is very, very significant. It will provide people with a greater capacity to retire with some dignity. This debate also goes to the management of the economy-not just to the incentives government will create to enable people to save for retirement but also to the strength of the economy which enables people themselves to contribute to their future. I take the House today to an article about the Melbourne Institute Quarterly Wages Report of May 2010. It states: According to the latest Melbourne Institute QuarFor terly Wages report total pay growth over the 12 months to May 2010a very tough period for the Australian economy, I point outincreased by an average of 4.3 per cent compared with an increase of 3.2 per cent in the 12 months to February 2010. It goes on to say about wage expectations: … expected wage growth over the next 12 months increased from an expected 2.2 per cent growth in February to 2.5 per cent in May. Clearly, all the hard work of the previous 12 to 15 months by this government is bearing fruit. We have a strong economy. We have good growth and, all being well, we will achieve unemployment of 4¾ per cent, as announced by the Treasurer on budget night only a matter of weeks ago. In order to further secure the future of this economy, you have to take a few tough decisions but, in doing so, you have to put in place a tax system that not only encourages investment but also acknowledges the acceptance by a range of mining companies in Australia that they do have capacity to give a fair return to the Australian community for the opportunity to develop their finite nonrenewable resources. That is what this debate is about. And it is also about using the proceeds of that tax for our future. The exploration that we do today determines the projects that we will have in 30 and 40 years time. That is why we propose, for example, a new exploration incentive-something that the previous government failed to deliver. That effectively means about 4,500 exploration companies in Australia will benefit from the rebate. That will encourage investment-it will create the Olympic Dam and the Gorgon projects in 20 and 30 years time-and it will create the wealth and jobs that are so vital to our future. Now I turn to the issue of infrastructure. the first time ever, there is the capacity last for the Commonwealth, in a line item, to do more on the infrastructure front. That builds on what we have done since we were elected 2½ years ago. It is not new to us to invest in the resources sector, but we want to do more as a result of this debate. We are talking about a new fund of $5.6 billion over the next decade. That is on top of a range of vestments we have already made to assist the resources sector. The state and territory ernments are saying we should do more. If they expect us to do more, they also have to understand that there needs to be a complex debate about the tax system and the resources sector. We need to have the financial capacity to do more. But we have not been neglecting our responsibilities. We have acted already. Take Oakajee Port in Western Australia. We have spent $339 million in a new iron ore province. Darwin Port is exceptionally important in the development of the resources sector in Australia. That is where uranium out of Western Australia will go, a new industry supported by the Commonwealth government. Then there is the Australian Rail Track Corporation. That railway corporation has never had the degree of government support that it has had over the last 2½ years. We have put $1.2 billion into that corporation. For example, in our coal corridor we have spent $580 million in the Hunter region alone. Then there is Geelong, another key port for us. And there is Esperance in Western Australia, with a three-way split between the Western Australian government, the Commonwealth government and the Port of Esperance, each spending $40 million. There are the port access roads in Townsville. Regional community by regional community, resource sector by resource sector, we are committed to doing the right thing. The time has come for the opposition to understand that the Australian community is starting to see through its scare campaign. They understand that this has been about, yet again, political opportunism from the opposition driven by a desire to attract donations for the purposes of paying for the next election. That explains the opposition's point of view. We have the Western Australian Premier, for instance, arguing that it is time for in- the resources sector to pay more. Then we have the federal opposition saying: ‘No, no, govno. Give us the donations and we'll oppose the Australian government's proposition.' That is short-termism and a lack of a proper understanding of the needs of Australia. They have failed to front up to the hard debates. Let us go to their latest scare campaign on the issue of electricity prices. It again shows the ignorance of many on the other side of the House. I remind the House that many fuel sources for electricity, such as coal mines, are part of an integrated system with power stations. Perhaps they ought to do a bit of hard work. Those integrated operations are not expected to attract a superprofits tax. That is fact, as against the fiction we have had from the opposition, which is what we have come to expect day in and day out. It is also important to recognise that a household's electricity bill is made up of a number of factors. In actual fact, fuel costs are a small proportion of a household bill when it comes to the cost of electricity. The wholesale electricity price comprises around 40 per cent of this bill, for example. The cost of coal and gas to fuel generators is only a relatively small proportion of the wholesale cost. Think about, for example, transmission and network costs. I also remind you that the Western Australian Premier is out there arguing that these increases in the price of electricity have to flow through the system-increase after increase. He appreciates that, if we do not front up to this hard issue, we will no longer have the benefit of one of the most reliable electricity systems in the world. We have to invest more and more money over the next decade to ensure that we have such a reliable system in the future. But we have yet another scare campaign from those opposite. It is without foundation. The suppliers of our electricity are unlikely to be earning superprofits on the contracts that are in place. They are more often than not long-term supply contracts. More often than not, they also use low-quality coal because we export our better quality coal. It is not our premium coal, not our superprofits coal that is used in the electricity system in Australia. But they will continue to run that scare campaign day in and day out. That is because we have an opposition led by a leader who finds economics boring. He is not focused on policy and you have to think whether or not he is telling the truth, as he admitted on The 7.30 Report last week. That is also reflected in the parade of opposition frontbenchers we have had over the last 24 hours, each with a different view on whether or not we should have a debate in Australia on tax and the resources sector. Senior opposition spokespersons have been falling over one another to give different views. We question whether or not this is a well-thought out campaign or whether it is a ‘read my lips' campaign from the Leader of the Opposition. Is this about saying one thing to a particular section of community-‘Yes, there is a capacity to increase revenue from the minerals sector'-at the same time having someone else say something else to another section of the Australian community. Perhaps the next speaker from the opposition can tell us what the gospel truth is and what the opposition's real position is with respect to reform of the minerals taxation system in Australia. What is their position? the Premier of Western Australia right? Is he entitled to increase iron ore royalties by $3.2 billion over the next four years? Mr Randall-Yes. He negotiated it.",49
157,Mr MARTIN FERGUSON,MATTERS OF PUBLIC IMPORTANCE,"If that is the case-and we have the opposition representative, the member for Canning, saying that it is okay-then perhaps the Deputy Leader of the Opposition, the member for Curtin, should be told. She is out there arguing that there is no capacity to increase government revenue through increasing taxation on the Australian resources sector. We can come to this conclusion: the coalition have no policies of their own. They would sooner put self interest ahead of the national interest so as to maximise donations for the purposes of paying for the next election. We will continue to argue this and, at the end of the day, there will be higher tax taken from the resources sector and we will invest it in the future of Australia's communities because that is in the national interest. The opposition stands for one thing alonethat is self interest and short-term political gain. (Time expired)",52
