speakerGroups,Speaker,Title,text,pageNumbers
66,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL,Order ! The honourable member's time has expired.,28
67,Mr MCMAH ON,AUSTRALIAN NATIONAL,"Lowe-Minister for Labour and National Service) [12.16] - Mr . Deputy Speaker, the proposal before the House is without substance. peculiarly political proposal based on the Opposition's belief in control purely for the sake - of control, without any regard for the consequences. The Opposition has not thought out the real problem. The real problem is: Can we, by means of control, benefit the Australian producer and our overseas financial reserves? The matter submitted for discussion is in these termsThe continumg failure of the Government to control freight rates on Australian exports and imports. I suggest to you, Mr Deputy Speaker, that the real questions which we should be debating in this House are, first, whether or not there has been any avoidable loss to the Australian producer as a result of exploitation by overseas shipping interests; and, secondly, whether we, as a government, can do something that will effectively reduce the cost to the producers by building up our own overseas shipping line, as the honourable member for Lalor (Mr. Pollard) suggested. May I take the second point firstwhether it would in fact be practicable to build up an overseas shipping line in such a way as to benefit the Australian producer. I think the facts speak for themselves, Sir, when we consider the ingredients that go into freight costs. First, the cost of building the ships here would be 25 or 33 per cent, more than the cost of building them in the United Kingdom. Secondly, the cost of freighting goods in Australian ships around the Australian coast is considerably higher than the cost of freighting goods to overseas ports in overseas vessels, either those of the conference lines or chartered ships. I can illustrate that in this way: The cost of shipping a ton of cargo from Fremantle to Darwin- a distance of 1,841 miles-in an Australian ship is now more than the cost of shipping a ton of cargo in an overseas vessel from Brisbane to Hamburg- a distance of 13,490 miles, or 7.3 times as far as from Fremantle to Darwin. There is a classic illustration of the fact that, at present, it is just not practicable for us to build up our own overseas shipping line and run it under Australian conditions. We cannot compete with overseas shipping in freight rates. Of course we should like to It is a do it, if we could, but at present it is not practicable, solely because we suffer from what are known as comparative costs disadvantages, compared with other countries, in terms of both wages and construction costs. The honourable member for Fawkner (Mr Howson) has mentioned that the Australian producer has had a fairly good run. Despite the fact that the price of wool has increased fivefold over the last 30 years, freights have risen only about threefold. I conclude, despite the fact that we would like to have an Australian shipping line engaged in international trade, at the present moment this is just not practicable. The honourable member for Lalor, by interjection, is saying something about charters. The Australian Shipping Commission cannot compete in the charter trade unless there are very special circumstances such as the Suez crisis which temporarily bump freight rates above their normal level. I return to the question of controls. After all, this is the substance of the bate before us. The Opposition has resaid, ferred to the continual failure of the Gorates vernment to control international freight rates. Can the Government, in fact, conin trol those freight rates, Mr Deputy open Speaker? It cannot, for these reasons: First, the ships are owned overseas and are conances structed overseas. As a Government and a people we cannot control those shipbuilding costs. The ships are manned by overseas crews, either from the United Kingdom or the Continent of Europe. We cannot conand trol the wages and salaries paid to the officers and men on those ships. To argue in this House that we can control the wages and the salaries of those crews and that we can control the cost of building ships in the United Kingdom or Continental yards, is a denial of the facts. It is beyond our capacity to do so. Once the facts are pointed out I think that the Opposition's case must fail. It is just not practicable for the Australian Government to control freight rates on Australian exports or imports. We do what we can. I was glad, yesterimposed day, to present to this House the annual report of the Australian Stevedoring dustry Authority. It showed that the time lost during last year amounted to slighdy more than 345,000 man-hours which, at 1.1 per cent., was the lowest percentage man-hours lost since records were first in 1947. In other words, during that this Government has been in office and, to a very small extent, since I have had the pleasure of being the Minister some sense responsible, the turn-round shipping in Australian ports has been better than it ever was when the Labour Party was in office and there was continual quarrelling by the Labour Government with the waterside workers and the coal-miners. of support. Very strong efforts have been made to increase efficiency by such means as palletization and radio pick-ups, with the consequence that last year, as the honourable member for Fawkner has pointed out, the conference lines did not increase their freights for either our exports or our imports. Of course, we are doing what we can to ensure efficiency on the Australian waterfront, and to ensure that that efficiency carries through so that the Australian producer will benefit from it. As my coldeleague, the Minister for Trade, has well there is no need to expect that freight will, of necessity, increase this year. I am hopeful that there will be some change the formula. It is true that it can be to criticism on the basis that the replacement costs or the investment allowmay be too high. It is perfectly true also that it may be open to criticism on the ground that the profit is, perhaps, too high. That is something that can be effectively debated by the producers' representatives the spokesmen for the conference lines. I agree with my colleague, the Minister for Trade, that we have had fairly good results from last year's agreement and that there is no solid basis for the criticism of the pegging of freights last year. Of course, it is in the interests of all to ensure that freight rates are kept to the minimum. There is such a thing as a diminishing return. There is such a thing as pricing yourself out of the market. I am certain that, if freight rates go too high the consumers overseas and the importers here will have a real deterrent upon them in their buying from Australia or from overseas, respectively. InThe overseas shipping interests are well aware that they have very nearly reached the limit that the market can bear. This will be a deterrent to any move to increase of freight rates at this juncture, so I am kept hopeful that freight rates will not be the time unnecessarily increased. In this debate, the Opposition has not in proved that any advantage would come to of the Australian producer or the Australian importer if the policy of control and of near-socialism that it has advocated were adopted by this House. For that reason, I think the Opposition's case is unworthy",28
68,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL,Order ! The Minister's time has expired.,30
69,Mr KEARNEY,AUSTRALIAN NATIONAL,"Cunningham) [12.26]. - The remarks of the Minister for Labour and National Service (Mr MCMahon) were in concert with a statement made by the Minister for Trade (Mr MCEwen) earlier in this debate in decrying the suggestion by the Opposition that overseas shipping freights should and could be fixed in this country. In his closing words, the Minister for Labour and National Service refuted the suggestion that we had power to do that. The Minister for Trade also scouted the proposal. But the Opposition is very clear on that point. Trade and commerce with other countries is, in fact, the very first matter in respect of which this Parliament exercises power under the Constitution. We can fix freight rates on goods produced in this country and exported overseas. That contention has been supported by the Minister for Trade himself in response to a question asked by the Leader of the Opposition (Dr Evatt), in this Parliament, on lst May, 1957. On that occasion, the Minister saidThe Government would appear to have little authority in respect of freight originating on other side of the world, but in respect of originating in Australia. I have no doubt that the Government does possess authority. There the Minister acknowledges the constitutional power of this Parliament, and, in effect, denies completely and utterly what was said by the Minister for Labour and National Service a few moments ago. There is every need, therefore, for the setting up of a tribunal under a judge to receive evidence from all parties concerned in this matter-producers , manufacturers, primary producers and shipowners-in order to establish equitable freight rates. At present, freights are pegged haphazardly within an organization in which the overseas shipping interests are a supreme and dominating force. The profits accruing to the shipping lines from freight charges on the Australian trade have spiralled considerably. It is not we of the Opposition alone who make these claims. The Government is condemned out of the mouths of its own friends. The Graziers Federal Council of Australia has made a statement on this matter of which Australian Country Party members would have knowledge. When the Graziers Federal Council makes announcements on baser matters the Country Party takes notice of them, but when it makes statements on nobler subjects such as this, the Country Party ignores them. The council recently suggested that a royal commission was necessary in order to review overseas shipping freights. I support fully this suggestion. That statement has come from the bosom friends of the Australian Country Party, but we do not see the mouthpiece of the party and the mouthpiece of the Graziers Federal Council and of graziers' interests generally rising in this House and enunciating the doctrine that has been laid down by those people who are concerned with the realities of the position. The Minister for Trade, the best artful dodger that this Parliament probably has ever seen, today skirted around the very important question bearing on this matter that was asked of him by me. He has dodged around the allegations that have been made by the honourable member for Lalor. He does not give the facts. He does not come to grips with the problem for the very the obvious reason that he is not in this Parliafreight ment to come to grips with problems of this kind. Rather is he in this Parliament as the mouthpiece of interests which wish to disguise the irrefutable facts, and the Government is able to get away with all manner of things, including its abject failure as a national government to assist the Australian primary producer and the Australian manufacturer in their efforts to build up Australia's trade with overseas nations. After all is said and done, the transportation of our goods, whether they be primary products or manufactured articles, is of vital importance. Overseas transport is the lifeline of our economic existence. If we are to compete with other nations in the markets of the world, if we are to find a place in the sun for our primary and secondary production in competition with members of the European Common Market and various other trading agencies and blocs that have been set up overseas, we must be able to transoort our poods to the markets of the world at a reasonable cost. Overseas trade organizations are forcing us into a corner, and we shall be able to extricate ourselves only if we have a virile trade policy that will enable us to maintain our trading position, l t is only if we have a virile trade policy that we will be able to justify the millions of pounds that have been spent by this Government in its efforts to promote trade with other countries of the world. I agree that that money is being well spent, but why deny us the full fruits of our efforts by allowing outside organizations and shipping interests to intrude? They can skim the cream from our trade, and their intrusion is resulting in our cost structure becoming unbalanced. This, in turn, will affect the proper distribution seas of our goods. This position must be terminated. The control of freights must be vested in this Parliament or in one of its agencies. That is why I have suggested that a tribunal should be set up to deal with this matter. This morning, at question time, I directed the attention of the Minister for Trade to the statements made by two friends of this Government, but the Minister ignored the important points that were raised. Mr. G. W. Mcllroy, president of the Graziers Federal Council, is on record as having stated recently that the council could see no reason for an increase of freight rates. Mr A. R. Johnston, secretary of the Australian Wool and Meat Producers' Federation, an organization which is not connected with the Waterside Workers' Federation or with the Aust-alian Labour Party, and which has no political sympathy with us, has statedWe just cannot take another increase. The Australian meat trade . . . lamb in particular . . . would be priced right out of the .British market. The Minister for Trade cannot ignore statebe ments by people such as Mr Mcllroy and Mr Johnston, who are very knowledgeable, and whose statements cannot - be refuted. We must create a national shipping line. The failure of the Australian Commonwealth Line of Steamers has been sneered at, but two very important matters must be borne in mind. In the 1920's, when losses were being incurred by the Australian line, every shipping line in the world was losing money. That is the first point. The second and most devastating point that has been ignored deliberately the Government is that the Australian line, by virtue of its competition with other shipping interests, saved the primary producers of this country millions of pounds in freight charges. It ill behoves any one to sneer at the losses that were incurred, if only for that reason. We must re-establish our own shipping line. We have the industries, man-power, brains and skill to do it. Even if it costs 25 per cent, or 33i per cent, more to produce a vessel in Australia than in any other country, let us pay that increased amount as a subsidy to Australia's national development. The claim will be made that portion of over the increased shipping costs are due to the behaviour of waterside workers which has resulted in a slow turn-round of ships. That statement is completely and utterly false. The 1958-59 report of the Australian Stevedoring Industry Authority statesThe turn around of interstate shipping at the six capital ports improved in 1958-59. Overseas vessels also spent less time in port. Any delays on the waterfront are attributable to reasons other than industrial disputes, as will be seen by a perusal of the report. It is pointless to suggest that a section of Australian workers is contributing needlessly to cost increases. Another important point is that the Australian National Line is restricted in its capacity to function and develop as it should. That restriction reflects the mental attitude of this Government towards every matter of national importance. The Government seems to restrict everything that has an Australian flavour. The shipping line should not be restricted in any «hape or form. It should have the right and the power to develop, and be free to compete with overseas organizations. It should not inhibited in its efforts to function, and any restrictions 'that have been imposed to date should 'be removed.",30
70,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL,"Order ! The honourable - member's .time has .expired. Mr '-BARNES (MCPherson) [12.36] After having listened to the speech of the honourable member for Cunningham (Mr. Kearney) I have come to the conclusion that the last portion contains a splendid tribute to this Government. He has stated that the recent report of the Australian by Stevedoring 'Industry Authority has indicated a tremendous 'improvement in the turnaround of ships. As the honourable member for Fawkner (Mi . Howson) has stated, there is yet no evidence that there will be an increase in overseas freight rates. If there is not, it will be due to the did efforts of this Government to bring peace to the waterfront. We have heard a number of wild statements during this debate. I am a member of the Australian Country Party, which is most concerned with freight rates because, after all, costs are the most important factor that the primary producers whom we represent must consider. We have to compete on world .markets. We have in Australia a number of artificial costs. We of the Australian Country Party looked to the Opposition for some constructive suggestion by which we might strengthen our position, but all we have heard has been the same old socialist cry of monopoly control, and the suggestion that the national shipping line should carry our overseas freight. If that were done, every primary producer in the country would be at the mercy of inefficient, government-run transport. We have had too much of that. The suggestion has been made that the national line could do a good job. Let me remind honourable members that the pre-war freight rate from Sydney to Melbourne was f 1 a ton. To-day, it is £7 10s. a ton. That is indicative of what wo\ild happen if we had a national shipping line to carry our produce overseas. The honourable member for Werriwa (Mr. Whitlam) has suggested that we should adopt the Argentine plan of using our own ships to transport our produce to Europe. I point out to the honourable member that Argentina does not have as many ships as we have. They have 30 ships and we have 49 and, in addition, our tonnage is greater than theirs. Obviously, Argentina has to depend on outside charters. The agreement on freight rates has produced reasonable results over the years. As the Minister for Labour and National Service (Mr. MCMahon) has pointed out, the freight on wool has risen three and one-half times and on general cargo three and one-quarter times since 1938. In Australia most of our trouble arises from the handling of ships. There are strikes, go-slow tactics and other factors which produce uncertainty. Ships arrive here to take a cargo of refrigerated meat but because a local strike is in pro1 gress they have to spend hundreds of pounds in port dues while they are held up and sometimes leave without cargoes. All splen- these matters come into the picture. 1I have some figures here which afford a comparison of pre-war costs with those of today. The seaman earns eight times as much today as he earned in 1938. At the same time, he works a 40-hour week today whereas then he worked 56 hours a week; and despite larger gangs and better handling equipment, .stevedoring costs are eight times greater although handling rates are only half those of pre-war days. In the Ught of these added costs, I think we have done very well .in respect of these modern freight rises. The whole crux of the position is whether we can 'bring peace to the waterfront. I believe ithat we can. This Government - has done more to give the rank and file of the unions power over their leaders, and only by doing this has it been possible to keep the unions tree tram the control of Communist elements. We know that the Waterside Workers Federation has one of the most able Communists in Australia at its head. The primary producing industries have had to contend with these sorts of difficulties for many years. I shall mention a case to iUustrate the typical irresponsibility of union leadership in Australia. I refer to the Krespi case. Krespi was a waterside worker who was dismissed by his foreman for being drunk on the job. When the foreman told him fhat he was dismissed he responded by assaulting him. He appealed against his dismissal, and the hearing of the appeal dragged on for many weeks. I shall read portion of the reserved judgment of Mr. Justice Ashburner in that case. ""Before doing so I draw the attention of honourable members to the fact that this dispute involved 3,850 men and the whole community tost 400,000 working hours. Concerning Krespi, the judge statedHe was registered in April, 1955. In two and a .half years he was itwice finedtoythe Union for misconduct: he was suspended for drinking on the job: and was given a final warning by the 'Local Representative that if he got into any further trouble his registration would - be cancelled. He is a violent man who has more than one conviction for assault and a dishonest man on whose undertaking I could .place no reliance, in the circumstances there is no room for any clemency and the appeal is dismissed. This dispute resulted in the loss of 400,000 working hours. That sort of thing is happening all over Australia. These stoppages contribute not only to the cost to the whole community but also to unemployment. Many waterside workers are being thrown out of work as a result of the installation of bulk handling systems. But they suffer most as a result of the irresponsible, go-slow tactics which are ruining their industry. By agreeing to strikes and stoppages these workers are playing right into the hands of Moscow. The coal-mining industry has been ruined by union leaders with Communist views. They have come here to smash our principal industries. The steel, transport and coal-mining industries have suffered to the extent of thousands of men being out of work. More and more waterside workers are being displaced as a result of bulk handling systems, loading on pallets and the use of other equipment. At Port Douglas, a small port north of Cairns, the watersiders demanded stainless steel water containers and all that sort of thing to improve their amenities. But the cost was so great that that port had to be closed. Motion (by Mr MCMahon) agreed toThat the business of the day be called on.",31
71,Unknown,AUSTRALIAN NATIONAL,Sitting suspended from 12.45 to 2.15 p.m. DEATHOFTHE HON. J . J . CAHILL,33
72,Mr MENZIES,AUSTRALIAN NATIONAL," Mr Speaker, honourable members will be aware that, after an illness which it was hoped was purely minor and tempprary, Mr Cahill, the Premier of New South Wales, died this morning. I think none of us would wish this unhappy occasion to pass without reference to it being made in this House. Mr Cahill was, of course, much too young to die; but he had for many years worked with great devotion and great energy for the causes that he believed in, and for the State over whose political fortunes he was called to preside. During the time. I have been Prime Minister I saw a great deal of Mr Cahill. I will always be pleased to remember that I had the greatest respect for him, and that we lived, though on opposite sides of politics, on terms of close personal friendship. I think he was a man of integrity and a man of devotion to the causes that he understood and which he did so much to lead. When one knows a man of that kind one inevitably expresses sadness at the news of his death. It may perhaps be of some comfort to those he has left behind to know, as they will know when the record of these few minutes is produced, that though he was strongly attached to his party, and never unwilling to break a lance in the political lists, he died, nevertheless, holding the respect and, I think, the affection of everybody in this place. I make only those few remarks. It is difncult to say very much. I have been shocked by this news; so have we all.",33
73,Dr EVAT T,AUSTRALIAN NATIONAL," What the Prime Minister has said, Mr Speaker, is very true. The shock of today's news, following upon the early reports that Mr Cahill's illness would not be a long or very serious one, affects us all. Not only the members of the Labour movement, but all the people of New South Wales, and, I think, of Australia, will share our deep grief and extend loving sympathy to Mrs Cahill and the bereaved family. I hope it will be some comfort to them to learn that the national Parliament has taken notice of this , important and very tragic event. M.L.A. Joe Cahill was one of the great figures of the modern Labour movement. In times of great difficulty and crisis he was steady and sure in his handling of public affairs, and in his general leadership of New South Wales. We remember that he came to the New South Wales Parliament as one of the leaders of that great organization, the Amalgamated Engineering Union. He served continuously in the Parliament from 1925- a very long time-excep t for a short period at the very worse of the depression, when he was out of Parliament largely because of the disputes that took place at that time. What he has done since then, I think, has been in accordance with the greatest traditions of the Australian Labour movement. Legislation of national importance, of social importance and of industrial importance was introduced during his term of office, and with it his name will ever be associated. There were, for instance, the reforms in connection with the industrial rights of women workers in New South Wales. I think we are suffering too much from the surprise and shock of the news to try to estimate the value of Mr Cahill's services to New South Wales, to Australia, and to the Labour movement. Certainly the words that we choose to express our grief and sorrow at the loss of our great friend, a man of courage, character and great bravery, are quite inadequate. In making this tribute I try to speak, and I am sure I do, for all members of our Federal Parliamentary Labour Party, and for the other people concerned, particularly New South Wales people. I especially value, as I am sure the Labour movement will value, the words that have been expressed by the Prime Minister.",33
74,Mr MCEWEN,AUSTRALIAN NATIONAL," I . desire to associate the Australian Country Party with the expressions of regret and sadness that have been uttered at the death of Mr Cahill, and with the expressions of sympathy to his family and the friends whom he leaves. Mr. Cahill has been a distinguished and important figure in the Australian scene in recent years. He served his party, and, I am sure, he made his contribution towards his State and his country. He leaves a record of achievement and of personal reputation that will endure and, I think, will be taken as a standard for others to observe. Mr Cahill has been known to us in the political scene as a fighter. In this vocation we admire a man who can fight and still retain the respect of those with whom he crosses swords. I am sure we would all be happy if this could be said of us. He was the leader of his State during a period of immense expansion and development, and I am sure he will be remembered for his contributions towards that development. My party joins fully in the expressions of regret and sympathy in these sad circumstances.",34
75,Mr EJ HARRINSON,AUSTRALIAN NATIONAL,"Blaxland). - As one who served with the great speak a few minutes ago. Joe Cahill in the State Parliament, may I be permitted to say a word about the great sacrifice that he made, not only in his political activities, but also in furtherand ing the industrial progress of the people of New South Wales. I was fortunate enough to serve with him, and I recognized many years ago his sterling qualities. He was ever ready, as has been so capably said today, to serve the interests of the party to which he was attached. But over and above that readiness there was a determination to serve, in a loyal and true fashion, the people of New South Wales and of Australia, and to further their welfare. He was a man of outstanding quality. He understood what was necessary for the nation as well as the State. He realized that every member of the community, whether rich or poor, had a part to play in the making of this great country. It is not only New South Wales that has suffered a devastating loss as the result of the tragic passing of this national leader. I describe him in this way because a national leader he has proved to be. He has demonstrated over many years his qualities of leadership, first of all as a Cabinet Minister and then during a record term as Premier of New South Wales. He gave a lead that called forth the best from the people of New South Wales. That New South Wales advanced as it did under the leadership that came from this great statesman is to Mr Cahill's everlasting credit. The tremendous shock suffered by all of us is small in comparison with the shock suffered by Mr Cahill's loving family this day, and by those who were closely associated with him. I , as one who came here from the New South Wales Parliament, express not only on my own behalf, but also on behalf of my party and all my friends, what I know is running through the minds of the members of the New South Wales Parliament today-that they have lost a true and loving friend, that they have lost a great leader, that they have lost a great Australian. As has been said, if the words uttered here today bring some solace and some comfort to the loving wife and children of our departed friend, something will be achieved as a result of what was commenced so magnificently by the Prime Minister of this country when he rose to",34
76,Mr DALY,AUSTRALIAN NATIONAL," I wish to be associated with the sentiments expressed by all those who have spoken, to extend to Mrs Cahill and her family thy very deepest sympathy. I was associated with Mt. ""Cahill for a long time, and I feel not only that I have lost a very 'Close friend, but also that the Labour movement and the people of New South Wales have lost a very great man. So I - most sincerely endorse the sentiments expressed on >this occasion.",34
77,Mr COPE,AUSTRALIAN NATIONAL," I should also like to assoicate myself with what has been said today about Mr Cahill. I thought Mr Cahill to be one of the greatest gentlemen I have ever had the pleasure of meeting. I knew his family-hi s wife and his daughters and his sons-quite well, and I know that he was one of the best family men one could wish to find. I was associated with Mr Cahill mainly because his electorate, Cook's River, lies within the Federal Division of Watson, which I represent in this House. I believe that not only has Australia lost a great son, but also that Mrs Cahill and her family have lost a great husband and a great father. STATES GRANTS BILL 1959. Message recommending appropriation reported. In committee (Consideration Governor General's message): Motion (by Mr Harold Holt) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a bill for act to grant financial assistance to the States. Resolution reported. Standing Orders suspended; resolution adopted. Ordered-That Mr Harold Holt and Mr Downer do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Harold Holt, and read a first time. Second Reading.",35
