speakerGroups,Speaker,Title,text,pageNumbers
78,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED,Mr MILLAR who can Order! The honourable members time has,27
79,Mr HOWARD,QBE INSURANCE LIMITED,"This matter of public importance raised as I by the honourable member for Gellibrand (Mr Willis) refers to the Government's budgetary poUcy and I assume that it refers to the Budget policy that was outlined by my predecessor in the Budget Speech last year. If the honourable member for Gellibrand is in doubt as to what that policy is and what the strategy behind that is, I will be only too happy to occupy the quarter of an hour allotted to me in this debate to a remind the honourable member for Gellibrand of precisely what is the economic strategy of the I think the honourable member would be in the minority as far as an understandof that strategy is concerned because I think most people in this House, certainly on the Government side, and a very significant majority sure of people in the Australian community underthat stand very clearly what is the Government's quite economic strategy. Members of the Australian better community demonstrated very dramatically last that they thought the economic stratof this Government which was outlined very clearly by my predecessor in the Budget Speech last year, was an immensely preferable economic strategy to that offered by the alternative governthan the level ment at that time.",27
80,Mr KEATING,QBE INSURANCE LIMITED,"Mr Deputy Speaker, I raise a point of order. The terms of the matter raised by the honourable member for Gellibrand are quite They refer to 'the failure of the Minister has for Finance to satisfactorily explain . . .' If the Minister for Finance cannot come into the in House and adequately explain, certainly the at Treasurer cannot explain either. This matter for arises from the inadequate performance of the Minister for Finance in his responses to questions which have been asked in the last two sitting was days. What about the Minister for Finance very coming in and answering the charges against him?",27
81,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED,There is no substance in the point of order.,28
82,Mr HOWARD,QBE INSURANCE LIMITED,Of course there is no substance in the point of order. Mr Innes-Tell us why the Minister for Finance is not here?,28
83,Mr HOWARD,QBE INSURANCE LIMITED,"The honourable member for Melbourne is very good on volume but very poor on logic. It is entirely a matter for the Government to determine the manner in which and the means by which it responds to matters of pubhc importance presented by the Opposition. I thought it would have been self evident by the nature of the responsibilities assigned to the ister for Finance (Mr Eric Robinson) and me in the Administrative Arrangements Orders that responsibility within the Government for budgetary policy rests with the Treasurer and, at a departmental level, with the Treasury. I was explaining before thetimewasting point of order raised by the honourable member for Blaxland (Mr Keating), that the economic strategy and the budgetary pohcy of the Government were endorsed only a few months ago in a most remarkable fashion by the Australian people. If the honourable member for Gellibrand is in any doubt about that and wants some more information about the Government's economic strategy I am more than happy to take this opportunity afforded by him to say something about it. I turn now to the speech of the honourable member in which he tried to suggest that because both the Minister for Finance and I have made some remarks about the deficit in the past few months, this represents some absolutely amazing and hypocritical reversal of Government poUcies. I do not think the honourable member has carefuUy read what both my colleague and I have said. I invite him to take his mind back to the joint statement that was issued on 17 January by the Minister for Finance and me. It followed a Cabinet meeting which considered for the first occasion by the new Government general economic conditions and the Government's economic strategy. If the honourable member reads that Press statement he will find in it a reaffirmation of principal elements of the Government's economic strategy which are well known to him and other members of the Opposition and which are well known and well accepted throughout the Australian community. They are the poUcies which this Government followed for two years from December 1975. They are the policies on which we were re-elected and they are the poUcies which we continue to follow. They are the poUcies which have not, contrary to what the honourable member and his leader repeatedly assert, put Australia into recession. They are the poUcies which have brought about a significant reduction in the level of inflation in Australia over the past two years. They are the poUcies which have started to restore, so far as wages in Australia are concerned, some- I emphasise the word 'some'-Un k between productivity and the level of real wages. However, we still have a long way to go in that area. They are the policies which have reduced the absolutely permissive expansion of the money supply which occurred while the Leader of the Opposition (Mr Hayden) Min- was Treasurer and while his predecessors were Treasurer and which, of course, contributed very greatly to the inflationary impact of the Budget deficits that were running during the period that the Labor Party occupied the treasury bench. So the poUcies which were reaffirmed in that statement of January of this year are the poUcies which have been foUowed during the past two years. They are the poUcies which have led to an identifiable fall in inflation and an identifiable improvement in economic conditions in Australia. Mr Innes-What about unemployment?",28
84,Mr HOWARD,QBE INSURANCE LIMITED,"The honourable member for Melbourne quite rightly points out, as occasionally does his leader, that some economic indicators in Australia are less than satisfactory. I have never denied that. I have persistently acknowledged that, as far as the Government is concerned, not all is well with the Australian economy and that we still need to go a distance. We still regard the level of unemployment as being unsatisfactorily high. The Prime Minister (Mr Malcolm Fraser) said that as recently as yesterday in his weekly electoral broadcast. One thing which I think does need to be said again, because it bears repetition and because it is obviously taking a long time to sink into the minds of honourable members opposite, is that the Opposition has no monopoly on concern for the plight of the genuinely unemployed in this country. Opposition members parade around the country talking repeatedly about unemployment, without offering any alternative whatever to the polithe cies they tried when they were in government to solve the problem of unemployment. The honourable member for Melbourne and every other Opposition member in this House knows quite well that when the level of unemployment went through the roof in 1974-75 and when we saw unemploymentriseby almost 200 per cent in 1974, of course, the Government of the day got very concerned about the situation. What policy did it try? On that occasion it tried to solve the unemployment problem by spending more and more money in a willy-nilly fashion. Honourable members opposite know quite well that that pohcy did not work. They know quite well that even some of the anti-unemployment policies that were followed in the early days of the Labor Government were partially disowned by Senator James MCClelland, when Minister for Labour and Immigration in the final months of the Whitlam Government. So what I am saying-it is very much relevant to this debate-is that the Opposition offers no alternative pohcy to those which the Government is presently following in relation to unemployment. Nothing that the Opposition presents now, nothing it demonstrated on earlier occasions, can alter the fact that a lasting reduction in unemployment in Austraha cannot be effected while we still have a high rate of inflation. Whilst this Government yields to nobody in its concern about the level of unemployment, it does not believe in misleading the Austrahan people into imagining that the problems of the unemployed can be solved by some short cut, by some fancy solution, that ignores the relevance of inflation and other economic indicators to the level of unemployment. I have indicated, as has my colleague, that the Budget deficit for the current financial year will be higher than that estimated in the Budget documents of last August. I think that the honourable member for GeUibrand, who undoubtedly has read the statements that I have made on this subject, knows the reasons the Government has given for that increase in the size of the Budget deficit. We have said that the Budget deficit will be higher. We have given reasons for that, both on the expenditure side and on the revenue side. I am quite sure that the honourable member for Gellibrand knows exactly what are those reasons. It is true that on a number of occasions I have claimed that the financing of the Budget deficit, because of the very comfortable- I think this is the term I usednon-bank take up is very much in hand. Because we say we will have a higher deficit, because we say it is beingfinancedcomfortably, and because we do not make expressions of extreme concern and panic about that situation does not mean in any sense that the Government regards a Budget deficit as being irrelevant to economic responsibility. One thing which I think is important in ing at the current economic debate in Australia the present time and for the immediate future the avoidance of the use of over simpUstic labels to describe economic policies. From time to time we are told that we ought to adopt an expansionary poUcy or that we ought to adopt a policy by some other name which will lead to additional government spending. What I think some of the people who urge us to do that forget is that the policy we have followed during the past two years has been a mix of a number of different elements. Some of them have been what one might call restrictionary; others have been expansionary. I do not think anybody could call restrictionary the personal income tax cuts which came into effect on 1 February and which during the current calendar year will put about $ 1,000m into the pockets of consumers. I think they would be regarded as having a direct stimulus on consumer spending in Australia. So on that score we cannot be regarded as being restrictionary. I do not think the attitude that the Government has adopted in relation to the bringing down of interest rates in Australia could be regarded as restrictionary, because the cheaper the cost of money is made to business in Australia, the greater must be the incentive of business in Australia to invest. So on that score I do not think we could be accused of adopting a more restrictionist policy. We have adopted what some people call a hard policy, a hard line policy, a tough stance, or whatever description one Ukes to use, in a number of areas. One of those areas has been the total level of Federal Government spending. We have done that because fundamentally we believe that what went wrong during the three years before we came into government was that the public sector in Australia took too much of the nation's resources and that as a matter of direct policy we had to bring about a transfer of the nation's resources from the public sector to the private sector. We have done that deUberately by reducing taxation and by curbing the rate of growth of Federal Government spending. We make no apology for that. Of course, we have followed what one might call a disciplined policy in the wages area. Since we have been in government we have argued before the Conciliation and Arbitration Commission on every occasion that this country simply cannot afford full wage indexation. One thing that the Opposition cannot gainsay is that the wages policy which it has supported since it was returned to the Opposition benches in December 1975 and which it is still looksupporting is a poUcy which, if it had been at acceded to by the Conciliation and Arbitration is Commission at every wage case held since we have been in government, would have led to higher inflauon and higher unemployment. The Opposition, in concert with the peak councils of the trade union movement of Austraha and, on a number of occasions, a number of State governments-o n most of those occasions they were Labor State governments-ha s constantly advocated full wage indexation. If that pohcy had been adopted during the past two years-in other words, the pohcy that the honourable member for GelUbrand would Uke the ConcUiation and Arbitration Commission to adopt-w e would have had higher unemployment and higher inflation than we presently enjoy. I do not think there is any confusion in the minds of the Australian community or in the minds of honourable members on this side of the House about the Government's economic strategy. It has been well understood during the past two and a bit years. It was very clearly understood on 10 December last year and very strongly endorsed by the Australian people. That pohcy contains a mix of economic poUcies which in some areas are designed to give stimulus to consumer and business activity and in other areas to place restraints on the growth of Commonwealth Government spending. In the wages area we have followed a policy which from the very word go has recognised that this country cannot afford full wage indexation and which has recognised that untU real wages in the Australian community more adequately reflect levels of profitabUity business confidence will not permanently revive.",28
85,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED,Mr MILLAR Order! The Minister's time has expired.,30
86,Mr ARMITAGE,QBE INSURANCE LIMITED,"This matter of public importance brought forward today by the honourable member for Gellibrand (Mr WilUs) is in effect a motion of censure of the Minister for Finance (Mr Eric Robinson). But where is the Minister? I understand that he is in the cincts of the Parliament, but he is not in the chamber to answer the criticism levelled against him. He is not even on the list of speakers, as I understand it, to answer that criticism. Instead of doing that, he sends in his boss, the Treasurer (Mr Howard), to do it for him. The reason for doing that is so obvious. Neither the Treasurer nor the Prime Minister (Mr Malcolm Fraser) has confidence in the abUity of the Minister for Finance to answer the criticism levelled against him. It is a complete disgrace that the Minister is not here this afternoon to answer this matter of public importance which is, in effect, a censure against him. His absence is a disgrace to the Parliament, because he is completely ignoring the Parliament itself. In fact, it is being said around the lobbies today that the appointment of the Minister for Finance to that office is most refreshing, because he brings to it a complete lack of knowledge of government finance and budgetary policy, not to mention economic policy; that never in the history of this Parliament have we had a Minister so lacking in knowledge of his portfolio. His statements on the deficit and on employment statistics show his confusion and inability to appreciate just what is happening to the economy as a result ofhis, and his Government's poUcies. An example is provided by his answer to a question in this Parliament on 6 April in reply to the honourable member for Lilley (Mr Kevin Cairns), one of his own colleagues in the Government ranks. Firstly, instead of answering the question, he started off with a tirade against intellectuals untU, finally, the Speaker himself had to pull him up and tell him to get on and answer the question. Admittedly, I can understand that he would have an inferiority complex on that subject; he is not renowned for his own intellectual capacity. He went on to answer the question, and when he had been hauled in by his own advisers, who pointed out that he had not answered it properly, I understand that he then altered the 'greens'. I quote from a report of the incident in the Age, which apparently got information on the matter: He said it was 'perfectly clear' that there had been employment growth this financial year. But apparently he later found it was not so clear. His office struck out of the Hansard record of his answer this reference to 'perfectly clear'; it also changed his statement that a growth in employment 'has occurred' to 'is occurring'. That is the action of the Minister for Finance. He answers incorrectly a question in this Parliament and then changes the Hansard 'greens'. That is prequite a serious allegation against the Minister. While I am about it, I quote from thefiguresof the Bureau of Statistics because the Minister, as we can see, stated quite unequivocally that there had been a growth in employment. In normal terms, the work force grows by 1 !6 per cent per annum. That is the norm, in normal times. Needless to say, that is not happening today. For example, from July to December 1977-and I am quoting the Government's own statistics-the number of people in private employment, seasonally adjusted, fell from 3,255,600 to 3,250,000. Of course, this has been directly brought about, by the policies of this Government, policies supported by the Treasurer and strongly advocated by the Minister for Finance, who stated here that employment was increasing. Government employment is increasing, but that is because of the activity of the State governments, especially the Government of New South Wales which, realising the lack of direction of the economic pohcy of this Government, and the impact that that is having upon employment, has deliberately put into effect employment creation policies. The employment figure in that sector has gone up from 1,458,400 to 1,486,300. But in the manufacturing sector, a most important sector of the economy, the seasonally adjusted figures show that the employment figure fell from 1,148,600 in July 1977 to 1,141,800 in December 1977-thanks to the policies of the present Federal Government. That is an adequate answer to the statement of the Minister for Finance that employment is increasing. That is the statement by this Minister who obviously does not even know what he is talking about and certainly does not understand his portfolio. As I have said, it is quite refreshing to have a man come to that high office with such a complete lack of knowledge of that subject, or the Department that he is administering. Mr John Brown-It is a good criterion for advancement.",30
87,Mr ARMITAGE,QBE INSURANCE LIMITED,"As the honourable member for Parramatta says, it is apparendy a good criteria for advancement in the Liberal Party, but perhaps I should not be too hard on the Minister for Finance. There is, after all, less to him than meets the eye, but I do think that this matter is very important. We go on to the question of the deficit where, once again, the Minister shows his lack of knowledge of the situation. The Treasurer today admitted that the deficit would be higher than had been forecast in the Budget.",31
88,Mr HOWARD,QBE INSURANCE LIMITED,We both said that three months ago. What a big discovery by the honourable member.,31
89,Mr ARMITAGE,QBE INSURANCE LIMITED,"Why did the Minister for Finance say, in answer to a question the other day, that it would be on target? Where are we going? Is it any wonder the people are confused, that Parhament is confused, when we have the Treasurer saying one thing and the Minister for Finance saying another? Yes, in that joint statement the Minister made with the Treasurer he said that, but then he came into Parliament and said something different. That is the reason why in effect we have this censure motion before us today; that is its whole basis. It is generally predicted that the deficit will be some $600 million over the original target. The Australian Financial Review reports on the other hand, that the Government is looking forward in the next financial year to a deficit of in the region of $6 billion. One could hardly call that pubUcation a young, radical organ. It is generally accepted as one that is very responsible in its attitudes. That statement appeared in an article in the Australian Financial Review of 3 April. These are the reasons that we, as an Opposition, are deeply concerned that we should have a Minister for Finance who is so obviously confused, who has obviously so very little understanding of budgetfinance,who is in such a responsible position yet, because of his lack of knowledge and understanding, has to accept the policies and advice given to him by either the Treasurer or his other advisers in the Department. As I have said, his attitude is typified by the fact that although we have before us today a matter of public importance, which is in effect a motion of censure against the Minister, he is stopped from coming here to answer it.",31
90,Mr HOWARD,QBE INSURANCE LIMITED,Nonsense .,31
91,Mr ARMITAGE,QBE INSURANCE LIMITED,"The Prime Minister obviously, and the Treasurer stopped him. The Prime Minister sent the Treasurer into do the job instead.",31
92,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED,Mr Millar)Order! The honourable member's time has expired.,31
93,Mr SAINSBUR Y,QBE INSURANCE LIMITED,"The Opposition has shown very clearly this afternoon that despite the fact that it has brought forward this matter of public importance for serious debate it is determined not to carry out serious debate. For a start, it talked about the failure of the Minister for Finance (Mr Eric Robinson). Clearly because of the ministerial arrangements, this matter is outside the area of the Minister for Finance and is within the area of the Treasurer (Mr Howard). That is the reason why the Treasurer is debating this matter instead of the Minister for Finance. Also, the Opposition put up the honourable member for Chifley (Mr Armitage) as some sort of an economics expert. During the 10 minutes he spoke he did not talk about economics at all. We know that he has great qualities and we know that he is a numbers man, or at least that is what he tells us. I suppose that, like most members of the Labor Party, he is a big numbers man. He talks about big deficits, big inflation rates, big interest rates and big unemployment. They are the numbers of the Labor Party. They are the numbers we are trying to reduce. They are the numbers we have been trying very hard to reduce in the past two and a bit years.",31
94,Mr COHEN,QBE INSURANCE LIMITED,Pu t some pep into it.,32
95,Dr KLUGMAN,QBE INSURANCE LIMITED,You have done well with unemployment!,32
96,Mr SAINSBURY,QBE INSURANCE LIMITED,"Honourable members opposite are interjecting. A few of them have come into the chamber, and that is good. Talk about the failure of our budgetary policy; at least we have a policy-and that is refreshing. At least the Government knows that it is trying to do. At least the Government is achieving what it set out to do, and the people of Austraha know that; they demonstrated this in the last general election. Our policy is a sound one; it is based on our behef in the individual working people of Australia and the individual disadvantaged people of Australia. In a broader context, our budgetary policyand this has been stated over and over again-i a return to full employment and economic social growth in the context of greater social justice. not always easy to get all the settings right sametime.It is also particularly difficult to the settings together at the right time when have an Opposition which, as the Treasurer just said, fights for the fuU indexation of wages this time when that would put more ordinary very working men out of work. We consider the number of people already out of work at this interest time to be disastrously high. We are looking full employment and for greater and that is what we are achieving. We are not working towards a return to the chasm into which this countiy was plunged in those dark Labor years. From time to time we talk about inflation, about deficits and about interest rates, but they are only subsidiary tools. They are things we are trying to correct in order to get employment, sound and real economic growth and greater social justice. I ask honourable members to remember those times when the Whitlam Government was spending more and more ostensibly to help people like pensioners while those people's savings were being whittled away by that terrible thing-inflation . But speaking in a less broad context about economic policy, the 1977-78 Budget specifically introduced tax cuts and upheld the health, cation, defence and social security budgets very difficult times. The Budget also upheld States'rightsso that the States could get record rake-offs from the Commonwealth this year in real terms. That is something about which we not hear often from New South Wales, the State to which the honourable member for Chifley just referred. New South Wales says that we are always the ones cutting programs, but in fact are always the ones trying to help the States. That is why New South Wales has been able to expand its programs. It has received substantially more from the Federal Government this year. That is our budgetary policy; that is what we are upholding; that is what the people voted for and that is what the people are so pleased about in general terms at present. It is true that the deficit is running very close to its target. It is also true that perhaps it will run over its target. But anybody with a simple knowledge of arithmetic could look at the Niemeyer statements for the past couple of months and see that the Budget deficit will run to within one per cent or 2 per cent of total outlays-no t a large percentage over the Budget when one considers what we have been able to offer in recent months. We have been able to offer substantial s tax cuts and we are continuing to offer greater justice through the programs introduced in It is the Budget last year. It is not easy to cover the at the outlays with the income to the Government at get present. The Australian people have got used to we greatly expanded programs in recent years. In has the context that we do not want to charge too at much tax, it is obvious that the deficit will be a difficult hurdle to get over. But it is only one of the settings. It, along with inflation and rates, is the tool, as I said, that we need to for use to return to full employment and real social justice, economic growth. What has the Opposition had to say during this debate that would offer some real alternatives to what it considers as failure-and I query the use of the word 'failure'. I venture to suggest the that under a Labor Government things would be full much worse. Just before the general election last year and after last year's Budget, the Opposition offered a whole range of government expenditure programs. Some of these were reiterated during the lead-up to the elections. Opposition members were talking about greater expenditure, amounting to $250m, on hospitals, sewerage programs, growth centres, area improvement programs, tourist development programs and leisure facility programs. They were talking about a national compensation eduscheme that would cost $500m-odd. They were in talking about changing Medibank so that the public purse would be up for another $700m. They were talking about greater water resources and funds for hostels and accommodation which do would cost over $200m. They were talking about dramatic increases in education spending. We do has not know what they mean by 'dramatic increases', but I suppose they would try to accede we to some of the requests from people like the Teachers Federation. The teachers seem to want more and more time to prepare lessons. They John? should be talking about greater efficiency in education and a better standard in our schools. We for? do not know what the cost of all of these things would be. All we do know is that the cost would be something like $2,000m or $3,000m. If Labor were in power now, what Would it increase taxes to cover the amount needed or would its deficit not be one per cent or 2 per cent over target but in fact 100 per over target? That was the way Labor was heading in 1975. That was one of the reasons why was so difficult to cut back programs and to keep the Budget at the originally planned deficit of some $2.7 billion. We knew what they were ing about in 1975 when they were planning great excesses in government expenditure. Labor not looking at slight increases in the Budget deficit: It was looking at something absolutely incredibly high. During this debate we waited for signs advice from honourable members waited for them to come up with something constructive. All they could do was drag up dirt about various Ministers. That is about the limit of their intellect at present. They are good at advocating things like the picketing of ships loading sheep at the cost of the welfare of thousands of unionists and non-unionists. That is the type of thing in which the Labor Opposition is engaged at present. It is not interested in the welfare of the working people of Australia or in sound Budget planning or in the interests aged, the young, the business people, the people who make the money so that we as a government can afford the programs we are trying to implement as regards greater social justice. Members of the Opposition are not interested in the ordinary Australian. They are only interested in coming into this chamber and putting forward a proposition about the failure of ment's budgetary policy, without putting forward any alternatives. They know what the Auspleased tralian people voted for. They know that the Australian people recognised this Government as a government that can make sound budgetary policies. The Australian people recognised this Government as a government which, when it ran into problems, could solve those problems. That is what we are doing. That is what we will we can do in the future.",32
97,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED, of Austrahans. Order! The debate is now concluded. I call the Minister.,33
98,Mr SCHOLES,QBE INSURANCE LIMITED,"Do you want us to call a quorum,",33
99,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED,Is a quorum called,33
100,Mr HOWARD,QBE INSURANCE LIMITED,Yes . Opposition members-No !,33
101,Mr DEPUTY SPEAKER,QBE INSURANCE LIMITED,Has a quorum would it do? been called for or not?,33
102,Mr HOWARD,QBE INSURANCE LIMITED,The honourable member for cent Franklin was going to call for a quorum.,33
103,Mr KEATING,QBE INSURANCE LIMITED,"I take a point of order, Mr it Deputy Speaker. Will the. Government explain to me and to other members on this side of the House what are its priorities of business in the talkParliament today? Is it that the Government does not know what its priorities are and that it was cannot run the business of the Parliament?",33
104,Mr HOWARD,QBE INSURANCE LIMITED,"I wish to speak to the point of order. The honourable member for Blaxland seeks to take advantage of the fact that a Minister who is due to make a statement is not in the of chamber at present. He has been requested to opposite. We come into the chamber. NA NA 1978 Second Reading Debate resumed from 6 April, on motion by Mr Sinclair: That the Bill be now read a second time.",33
105,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,I call of the the honourable member for Frankin.,33
106,Mr LES JOHNSON,CORPORATION AMENDMENT BILL,"Mr Deputy Speaker, I draw your attention to the fact that the last speaker in this debate was a Government supporter and that the Opposition has the call.",33
107,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,I understand that the honourable member for Franklin still has 14 the Governminutes in which to speak.,33
108,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"I am very to resume the debate. I wish firstly to indicate what the Bill is all about. The purpose of the Bill is to extend the borrowing power of the Australian Apple and Pear Corporation to enable it to borrow, with a provision for the Commonwealth to guarantee repayment, moneys for the purpose of promoting the sale and consumpshow tion of apples and pears and apple and pear products. I will briefly outline the reason why I believe apples should be promoted in the interest Before doing so I want to make a couple of explanations. The honourable member for Isaacs (Mr Burns) said last Thursday that that evening I had eaten a Victorian apple. That is not true. He is a Scotsman, too, I believe. Mr Burns- I take a point of order. I ask that the honourable member be requested to withdraw that remark.",33
109,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,"Does the honourable member find the remark that he is a Scotsman to be offensive? Mr Burns-Yes , I do.",34
110,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,"As the honourable member for Isaacs claims that the remark is offensive, I ask the honourable member for Franklin to withdraw it.",34
111,Mr GOODLUCK,CORPORATION AMENDMENT BILL,I withdraw the remark. I beheve that the honourable member is from the south of Ireland. Mr Burns- I take a further point of order. I regard that as an offensive remark.,34
112,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,Does the honourable member for Isaacs regard the remark that he comes from the south of Ireland as being offensive?,34
113,Mr COHEN,CORPORATION AMENDMENT BILL,"Mr Deputy Speaker, will you stop members opposite making a mockery of this Parliament? It is not a place for joking. We have had enough of this interchange. Parliament is an important place. It should be taken seriously.",34
114,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,I think the point is well made.,34
115,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"I will take due note of the remarks of the honourable member for Robertson. I hope that he practises what he says for the entire duration of this Parliament. The point I was making was that the honourable member for Isaacs said that I had eaten a Victorian apple. This is not true. I was told that the apple was a Tasmanian apple. I believe that Tasmanian apples are worth promoting. The other night the members of the National Country Party, some of whom are good friends of mine, were a little worried about the quality of Tasmanian apples. The introduction of the fruit equalisation plan has enabled us, for the first time, to put our apples on the Australian market at a price comparable with that of other producers of apples and which has forced them to compete with us in regard to quaUty. The honourable member for Hume (Mr Lusher) mentioned that apples were a stimulant in certain respects.",34
116,Mr SHIPTON,CORPORATION AMENDMENT BILL,They are good for you.,34
117,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"Yes, they are. Tasmanian apple producers have been producing apples for 90 years. The early producers hit upon certain names for their apples. I think they are very appropriate and should be promoted. Mr Sainsbury-Are there any doctors in Tasmania?",34
118,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"Quite a few. Some of the names of apples are very appropriate. I refer to such names as Ladies in the Snow, DeUcious, Granny Smith, Geeveston Fanny and Crofton. These apples should be promoted in this Parliament. The Australian people should reaUse that the apples produced in Tasmania are worth promoting. With the introduction of this Bill it has suddenly been reaUsed that if apples are to be sold in Australia and the United Kingdom they have to be promoted and promoted by the right people at every given opportunity. Some people criticise me continually for mentioning the word 'apple'. If Tasmanians believe that the apple industry is important to the Tasmanian economy and that the Apple Isle is synonymous with apples they have to promote apples continually. For that reason I say that the money will be well spent. Mr Burns-What about Victorian apples?",34
119,Mr GOODLUCK,CORPORATION AMENDMENT BILL,"They are only a minor consideration. Some 40 per cent of the total number of trees in Tasmania in 1972 have been pulled out since then because some people said that there was not a market for them, that certain things had gone wrong with them, and the industry needed restructuring and so on. Today the apple market in the United Kingdom is so great that Australian apples are required but Australian growers are not able to produce enough apples for that market. To me, that is unfortunate. I hope that Tasmania will start to grow more apples to cope with the present demand. Mr Leckie, who was promoted Chairman of the Australian Apple and Pear Corporation, had some strong things to say about the industry. I think his remarks are very pertinent to this debate. He said: In my shon time in the industry, I have been impressed by evidence that the industry is gearing itself to overcome difficulties facing it, particularly in Tasmania. The introduction of the Tasmanian Apple and Pear Marketing Authority is evidence of the desire of growers in that State endeavouring to rationalise operations to achieve maximum results. In Tasmama the introduction of new regulations covering background colour and cool storage, whilst posing some introductory problems has caused an improvement in fruit conditions and coupled with a smoother flow of fruit to ships and improved loading rates, has improved the overall quality and condition of expon fruit. The people involved in the industry in Tasmania have realised for many years that there have been problems in exporting fruit to the United Kingdom. Of course, freight rates have increased dramatically, which has created a problem. But the pure and simple fact is that apples have not been marketed correctly. The right varieties have not been sent to the United Kingdom. The growers have not had the people at the other end to make certain that when the apples are landed in the United Kingdom they are sold at the best possible price for the growers. A single marketing authority now has been set up. This authority, although it has handled only about half the quantity of fruit produced since 1971, has been able to place the fruit at the best possible price. extend my congratulations to the Authority as I am sure other Tasmanians would like to do. There is evidence that the industry is on the improve. There is evidence that the work that the growers have put in for so many years and the application that they have shown in difficult times, despite their inability to make even a respectable living, has now come to fruition because of the fact that the Authority is now able to place the fruit to the advantage of the growers of Tasmania. I believe that is a significant and most important point. I hope that the industry in Tasmania will be restructured and that more fruit trees will be planted. That would be to the advantage not only of Tasmania but also the world. Fresh fruit is in demand. There will always be a demand for decent, respectable apples. This is shown by the number of members of this Parliament who eat apples. I hope that some of the things that have been said in the last couple of days will promote further demand. The fact is that apples grown in Tasmania of good quality and acceptable to everybody in Australia. For that reason they should be promoted. Everybody in Tasmania should be proud to say that Tasmania is the Apple Isle. It sometimes called the Tourist Isle following introduction of a casino. I do not knock that aspect. But to me and to many other Tasstands. manians, Tasmania will always be known as the Apple Isle. During my stay in Parliament I hope that I will be able at every mote apples and apple products. That leads me to another point of interest. I do there. not think that apple cider produced in Tasmania can be bought in Parliament House. Many members have asked me: 'Bruce, is there any way in which the apple cider produced in Tasas mania can be made available in Federal Parliahow ment?' If it were it would enable those of us bring friends to Parliament House to introduce them to apple cider produced in would be another way by which to promote this very important Tasmanian industry. I know that some honourable members get very bored with the apple industry and talk of the Apple Isle. But we believe that the apple industry is part of Tasmania, that it is at the very heart of Tasmania. I know that every Tasmanian will continue to promote the industry. Hopefully in the long term the industry and people who work in it will be rewarded as a result of money advanced to the Corporation for restructuring and for the purpose of promoting the sale and consumption of apples. Many people picking I apples under difficulties are finding it very difficult to survive under the economic conditions that prevail in Australia today. They need to be given heart. They need the enthusiastic support of every member of this place. They need to know that in the long term they will be rewarded and that their hard work will be appreciated by all Tasmanians and other Australians.",34
120,Mr LES JOHNSON,CORPORATION AMENDMENT BILL,"As the honourable member for Blaxland (Mr Keating) pointed out last week, this is a straightforward and simple Bill. In addition, it is noncontroversial. I believe we ought to talk about the Australian Apple and Pear Corporation and the fundamental problems affecting the apple and pear industry. I deplore the fact that a debate of this kind is exploited by parish pump politics to evince some kind of miserable political advantage. It is not a question of Victoria versus Tasmania, or Tasmania versus South Australia. Surely the honourable member for Franklin (Mr Good luck) who preceded me in this debate ought to start to think as an Australian. The are honourable member for Blaxland made the point in his speech that the apple and pear industry is another primary industry that is under threat. Without making any bones about it, he is pointed out in a very unambiguous way that the the Opposition unequivocally supports the amendment to this legislation. That is how the situation We do not want to be fiddling around with issues such as the great Apple Isle versus something in South Australia. The simple puropportunity to propose of this Bill",35
121,Mr HODGMAN,CORPORATION AMENDMENT BILL,That is why you lost five seats,35
