speakerGroups,Speaker,Title,text,pageNumbers
118,Mr FISHER,HONORARY COLONELCY OF,"They have not received "" instructions.""",26
119,Dr MALONEY,HONORARY COLONELCY OF,"Certainl y not. the Ministry, which comprises several titled members, proceeding on the principle of "" Scratch my back and I ' l l scratch yours?"" Do they think that the King of England, who displays acute perception and a charming grace in meeting ambassadors and courtiers of other countries', and paving the way for peace, will be pleased if this word appears on our coinage? Will he not rather say that the matter is too contemptible for his notice? Will he look with favour upon the Ministry because they propose to make this inscription, or will he not rather say : '' Without any direction from us the Commonwealth are going to use this word."" ' Mr KING O'MALLEY - He will say that they are cringers and crawlers.",26
120,Dr MALONEY,HONORARY COLONELCY OF,"He may use an even harsher term. I have yet to learn of a powerful newspaper that has heartily supported the use of the word ""Emperor"" in connection with our coinage. Who are the Kings of the world? I do not know of one King who is worshipped as a deity, but I know of Emperors who are regarded as something in the nature of a deity. Mr KING O'MALLEY - Such as the Emthat peror of Japan.",26
121,Dr MALONEY,HONORARY COLONELCY OF,"No Emperor has lived to see his country advance with such rapid vious occasion. strides as Japan has made. Generally, where the title ""Emperor"" is observed there injury to the people; but under a limited error. monarchical system, as in the case of Great Britain, the people are better governed. This is the only Parliament that dominates a whole continent, and is it because of that fact that the Government desire that the word ""Emperor"" shall appear on our silver coins? I hope that the Treasurer will agree to do away with this absurdity. If he will not do so, then I trust that the Committee will throw it on the dung-hill of oblivion, and leave it there to rot and finally to disappear. If adult suffrage prevailed in Great Britain, the servile population of India would be much better governed than it is. The only country in which I would allow the word "" Emperor "" to be used is India, where more people starve than in any other part of the world. The "" King of England"" is a great title running through the history of the British race, and with its use I am content. I do not suggest that I should have been satisfied with it when it stood for greater power than the King of England possesses today. Since the days when Oliver Cromwell taught the kingly power that it should Is not try to oppress the people, every King of England has had his power more restricted, and I laugh to scorn the proposal that we should use the word "" Emperor '.' on the coinage of the white people of a great continent.",26
122,Mr FOWLER,HONORARY COLONELCY OF,"Perth) [4.36] - The question involved is one, not of loyalty or disloyalty, but of fact. I have noticed that the word ""Emperor"" is not used on British coins except in conjunction with the word "" India."" To be correct we must either omit from our coinage the words ""Emperor of India,"" or we must use the word "" Indi a "" in conjunction, with the word "" Emperor."" I am strongly opposed to the use of the words "" King and Emperor,"" without the correct qualification. It may be said that the question is of no importance, but there is a constitutional principle at stake.",26
123,Mr FISHER,HONORARY COLONELCY OF,"And it is not true to say that the King is Emperor, in this connection.",26
124,Mr FOWLER,HONORARY COLONELCY OF,"It is incorrect. We ought to see that our new coinage is correct in all essential particulars. I regret the Treasurer has thought fit to depart from the decision which he arrived at with the assistance of the Committee on a pre'He has given no good reason for the change, and I hope that the is Committee will show him that he is in",26
125,Mr CROUCH,HONORARY COLONELCY OF,"Corio) [4-38]-- If strongly on this question, and would remind the Committee that when this Bill was before us on a former occasion I first opposed the use of the word "" Emperor."" As a matter of history, I opposed its use on a previous occasion, and was very much surprised when the Treasurer announced today that he proposed that it should appear on the new coinage. When I asked why the Imperial authorities should have denied us the right to place on our coins what words we thought fit to use; he said that, under the Royal Titles Act of 1901 a certain proclamation had been issued adding to His Majesty's previous title the words "" and of the British Dominions beyond the seas."" I am inclined to think that the right honourable gentleman has read the proclamation carelessly. I find that it reads- Style and Titles are English tongue, "" Edward VII . , by the Grace of God of the United Kingdom of Great Britain and Ireland King, Defender of the. Faith, Emperor of India."" We have thought fit, by and with the advice of Our Privy Council, to appoint and declare, and We do hereby, by and with the said advice, appoint and declare that henceforth . . . the following addition shall be made to the Style and Titles at present appertaining to the Imperial Crown of the United Kingdom and its dependencies; that is to say . . . English tongue, after the words "" of the United Kingdom of Great Britain and Ireland,"" these words ""and of the British Dominions beyond the Seas."" The title, therefore, reads not "" Emperor of India and of the British Dominions beyond the Seas,"" but ' "" Edward VII . ' by the Grace of God of the United Kingdom of Great Britain and Ireland and of the British Dominions beyond the Seas King, Defender of the Faith, Emperor of India."" The phrase "" and of the British Dominions beyond the Seas"" is inserted before the word "" K in g , "" and ""Emperor of India"" strictlv limits the title of Emperor to the Indian Dominions. And this must be so under our Constitution, because ""Emperor"" is entirely foreign to us, and something we cannot understand. The word ""Emperor"" is either useless or useful; if it is useless we do not desire to apply it ; and if there is some purpose in it, there is the assumption of an unknown power, which, as I say, is entirely foreign to our Constitution. If the word is intended to be useful, it is full of danger; but the Prime Minister, when e e l I first drew attention to the matter, said that "" K in g "" stands for Australia and "" Emperor"" expresses a connection with and an obligation to the Empire. But does it? The only part of the Empire to which ""Emperor."" is applied is India, and, therefore, in using the word as applied to Australia, we are deliberately cutting ourselves off from Canada, South Africa and the other self-governing parts of the Empire. The word "" Emperor,"" instead of being inclusive of Empire is exclusive, since it is limited to India. I am sorry that the Government after observing the tone of the Committee",27
126,Sir JOHN FORREST,HONORARY COLONELCY OF,We knew what the tone of the Committee was.,27
127,Mr CROUCH,HONORARY COLONELCY OF,"Then I am surprised that the Government should so weakly give up their previous position, seeing that the dies had been prepared. And whereas Our present Sir JOHN FORREST - We desire honorin the able members to be unanimous.",27
128,Mr CROUCH,HONORARY COLONELCY OF,"The use of the word as proposed, instead of meaning loyalty, will mean disloyalty to the rest of the' self governing colonies where "" King "" is the only word recognised. If the Treasurer is acting under misconception as to the words "" and of the British Dominions beyond the Seas"" being added at the end of the list in the of titles, perhaps he will see his way to graciously yield to what is undoubtedly the desire of honourable members.",27
129,Sir JOHN FORREST,HONORARY COLONELCY OF,"I said that the words were added, but I did not say where.",27
130,Mr CROUCH,HONORARY COLONELCY OF,"The Treasurer certainly gave me to understand that the words were added at the end; but the rather archaic form of completing the sentence shows that the word "" King "" is separated from "" Emperor "" as applied to India.",27
131,Sir JOHN FORREST,HONORARY COLONELCY OF,We were both right.,27
132,Mr CROUCH,HONORARY COLONELCY OF,"If the Treasurer had done himself justice, he would have inquired into the circumstances of the creation of the late Queen Victoria, as Empress of India, and have <acquainted himself with the fact that there was much indignation and alarm in England at the proposal, there being a feeling that the idea was to apply the title of "" Empress"" in England as well as in India. The objections were got over by a subterfuge,' as is shown clearly by a recent criticism by Mr. Wilson Dobbs published in the Melbourne Herald. It was there stated that the real reason for conferring the title was that, when certain of the Queen's daughters went over to Germany, they would not take precedence of the daughters of an emperor; and, at any rate, the title of ""Empress of India"" was conferred only on the distinct promise that it should not be used out of India. If this were purely a Ministerial idea I should say that it was only a display of weakness, but we find that as a result of communications from the Colonial Office the desire apparently is to extend the use of the word ""Emperor"" from India to all the self-governing dominions, and finally to have it applied to the United Kingdom. In 1901 I protested, as I still protest, against the use by the English sovereign of the word "" Emperor "" in relation to us. It is applied to us now in proclamations by means of the title "" Edward R.I."" The King does not attempt to use that addition in England, nor do his advisers permit him to do so, but this is now a serious attempt to apply the title "" Emperor "" to all the rest of the Empire and finally to England. As far as we can support the forces of freedom we should do so, for once the right to app'y the title of ""Emperor"" as regards us is granted, we shall see a repetition of the advice given by George III. to his own son George"" George, be a king."" An Emperor will attemp't to justify and live up to the title. There are a lot of people who are now trying to stem the forces of Democracy. Seeing that the House of Lords has lost its old constitutional position as a protection against the increasing tide of Democracy, and that the House of Commons has obtained a supremacy which was not originally intended for it in the Constitution, there is not the slightest doubt that many people are trying, by magazine articles and in other ways, to increase the influence of the Court and Sovereign as a bulwark of property and other forms of Conservatism. attempt is, therefore, being made now to magnify the position of the King by statements as to his great influence in foreign affairs, and by allowing him to act as his own Foreign Minister in different directions. All these things represent an attempt to magnify the King's office and take him out of the constitutional position which has been created for him by at least 100 years of precedents. In this attempt to increase the of the King, certain persons are using first the oversea dominions and afterwards will seek to include the United Kingdom. Even in this apparently small matter we should Mr Crouch. stand up for our rights, because we are fighting, not merely against the application of a word, but for loyalty to constitutional principles. In grave issues of this sort, words are sometimes taken at their true and fullest meaning. If we once admit the word "" Emperor "" on our coinage, as we unfortunately get it now in proclamations from the Colonial Office, an attempt will be made 'by some sovereign on a later occasion to live up to the title and to be an Emperor to us. We do not want an Emperor. We have a Constitution. We know where the King stands, and what he stands for. We are loyal to the idea of King, because we know that he has limitations and duties as well as privileges. But because we too have our rights and duties and responsibilities to the people of Australia, we ought to resist in everv way this attempt to use words in a way which is not justified by the Constitution.",27
133,Mr FISHER,HONORARY COLONELCY OF,"Wide Bay) [4.53] - I regret that the Government, after so many expressions of opinion have been calmly and deliberately offered to them",28
134,Sir JOHN FORREST,HONORARY COLONELCY OF,"We have taken a lot of trouble in the matter. We have telegraphed Home, and have not acted hurriedly.",28
135,Mr FISHER,HONORARY COLONELCY OF,"The Treasurer is* a little impetuous. The first intimation we had of this move was a statement that the Government contemplated using the words "" King and Emperor,"" and, without receiving any authority from Parliament, had communicated with the Imperial authorities, and actually caused the dies to be cut, so that everything should be ready to stamp Commonwealth coins with that inscription. Mr Wilks.)-They tried to do more than Disraeli ever attempted to do.",28
136,Mr FISHER,HONORARY COLONELCY OF,"That was done by a responsible Government in the. youngest, except one, of the self-governing dominions Every of the British Empire-in the Commonwealth of Australia, which it was the proud boast of the present Postmaster-General had included as the first words in its Constitution the statement that, "" We, the people of the States of Australia, agree to federate."" We, the people, not subjects at the command of any one, agreed to federate. The people themselves decided to do this, and then a Government of this office young Commonwealth, having the control of the representative Chamber, communicate with the British Government and ask them if in their view the word ""Emperor"" should be put on our first coins. It is a deliberate insult to the people of the Commonwealth.",28
137,Sir JOHN FORREST,HONORARY COLONELCY OF,We did not ask them that. Why does not the honourable have-no t altogether. member try to be accurate?,29
138,Dr MALONEY,HONORARY COLONELCY OF,What did the Government ask them?,29
139,Sir JOHN FORREST,HONORARY COLONELCY OF,"We asked if there if we so desire. was any objection to inserting the words "" King of the Dominions beyond the seas,"" instead of "" King and Emperor.""",29
140,Mr FISHER,HONORARY COLONELCY OF,"The right honourable member has forgotten his earlier action; that was his secondary action. Over three weeks ago I endeavoured for more than balf an hour to induce the Treasurer^ to agree to the omission of the word "" peror,"" or, if he was determined to include it on our coins, at least to define and it by using also the words "" of India.""",29
141,Sir JOHN FORREST,HONORARY COLONELCY OF,We did not suggest it originally. . Mr FISHER - The first time it was mentioned in this chamber the honourable mands. member for Corio interjected that there no warrant for any such title.,29
142,Mr CROUCH,HONORARY COLONELCY OF,I brought it up on adjournment.,29
143,Sir JOHN FORREST,HONORARY COLONELCY OF,They had suggested it then.,29
144,Mr FISHER,HONORARY COLONELCY OF,"The matter was menclared tioned first in a casual remark dropped the' Minister. The honourable member for Corio caught it up and referred to it ' ther on the motion for adjournment. Next, in answer to a query by myself, surer admitted that he had agreed to use of the words, that the die was cast, and that everything was ready to go on ment. with the minting of the coin.",29
145,Mr WILKS,HONORARY COLONELCY OF,That is only a matter about £ 6 0 .,29
146,Mr FISHER,HONORARY COLONELCY OF,"I would still take the tion. same view if it was a matter of £60,000. If the Treasurer regards the matter allow me to tell him that if I have influence in this Parliament, and if House is so foolish as to adopt the posal, I shall do my utmost to stop coins and get the inscription altered. far as I can see, we have nothing less subserviency ",29
147,Sir JOHN FORREST,HONORARY COLONELCY OF,The honourable member is getting on very well at calling people names and insulting them.,29
148,Mr FISHER,HONORARY COLONELCY OF,Surely it is not calling names to say that it is subserviency cept an inscription of that kind? _ I go so far as to say that we have decide what designation shall be put on our coins.,29
149,Sir JOHN FORREST,HONORARY COLONELCY OF,I do not think we,29
150,Mr FISHER,HONORARY COLONELCY OF,"- I speak as a layman. I do not think it wise to exclude the word "" K in g "" from our coins, but I think that constitutionally we have the right to do so I should as strongly object to the omission of the word "" King "" as I object now to the inclusion of the word "" Emperor,"" because the King is the authority under which our constitutional government is carried, on. We have heard from time to time that this great country of Australia may at some future date be made a sacrifice for the benefit of the EmEmpire. I do not believe that Great Britain will ever sacrifice Australia in bartering with limit other nations for her own protection or safety, but if we admit that we are a people living under the rule of an Emperor, of course it could be claimed that we were absolutely subject to the Emperor's comEverybody knows what the Auswas tralian people would do if an attempt . ever were made to offer them the up as a sacrifice to another nation. The Prime Minister has really attempted to shirk proper consideration being given to this question. In the first place, he dehimself in favour of the inscription by which is suggested by the Treasurer, but subsequently-befor e I left Melbourne for furBrisbane some three weeks"" ago- I understood him to say that he was' prepared to the Treaalter that designation. the - Sir JOHN FORREST - The honourable member is quite wrong ih making that state",29
151,Mr FISHER,HONORARY COLONELCY OF,I certainly understood of the Prime Minister to say that he was in favour of altering the suggested inscrip,29
152,Sir JOHN FORREST,HONORARY COLONELCY OF,"We asked the Home lightly, authorities a plain question. any Mr FISHER - I take strong exception this to the implied statement of the Treasurer prothat the Government are bound by any comthe munication which may be made to them So through the Colonial Office. I am sure than that the Postmaster-General will not agree with that dictum.",29
153,Sir JOHN FORREST,HONORARY COLONELCY OF,I have not stated that we are bound by the view which is entertained by the Colonial Office.,29
154,Mr FISHER,HONORARY COLONELCY OF,The Treasurer wishes to to acbuttress his position,29
155,Sir JOHN FORREST,HONORARY COLONELCY OF,The honourable the right to member talks too much.,29
156,Mr FISHER,HONORARY COLONELCY OF,"I think that I have talked too little upon this question. The point at issue is of much greater importance than the Treasurer seems to imagine. Whether he has made any secret promise that he will see his proposal through Parliament, I do not know.",29
157,Sir JOHN FORREST,HONORARY COLONELCY OF,Why does the honourable member make that insinuation? l t is absolutely without foundation.,30
158,Mr FISHER,HONORARY COLONELCY OF,It is not an insinuation.,30
159,Sir JOHN FORREST,HONORARY COLONELCY OF,"It is a dirty income sinuation, and a dishonest one, too. I have done nothing of the sort.",30
160,Mr FISHER,HONORARY COLONELCY OF,I am glad to have that assurance.,30
161,Sir JOHN FORREST,HONORARY COLONELCY OF,I have no feeling in the matter.,30
162,Mr FISHER,HONORARY COLONELCY OF,Then why does not the Treasurer accept the suggestion which has been made by honourable members upon monwealth. this side of the chamber?,30
163,Sir JOHN FORREST,HONORARY COLONELCY OF,"What is the honorsurer) able member's suggestion? What words would he like to appear upon the coins? Mr FISHER . ^ I should prefer the words "" Edward VII . , King."" The inappear scription would then be true in fact as well as in law, whereas the words which the honourable gentleman desires to place upon the obverse side of the new coins do not contain a statement of fact.",30
164,Sir JOHN FORREST,HONORARY COLONELCY OF,I do not desire to put any special words upon the coins. merely wish to adopt an inscription which will be acceptable to all.,30
165,Mr FISHER,HONORARY COLONELCY OF,"I object to the inclu- '""' King and Emperor."" sion of the word "" Emperor,"" because does not contain a statement of fact.",30
166,Mr BAMFORD,HONORARY COLONELCY OF,The Treasurer is going - to withdraw that word.,30
167,Sir JOHN FORREST,HONORARY COLONELCY OF,I am not going to be forced to do so.,30
168,Mr FISHER,HONORARY COLONELCY OF,I have no wish to comHis Majesty pel the Treasurer to do something which I never can induce him to do.,30
169,Sir JOHN FORREST,HONORARY COLONELCY OF,"The words "" Edward VII . , King "" in themselves will not designation be sufficient. I know that there is an obof course, that he was jection to placing upon colonial coins the reason for using the word inscription which appears upon British coins.",30
170,Mr FISHER,HONORARY COLONELCY OF,"Unde r our Constituuse tion, the Government have the power place any inscription they may please the proposed new coins. Whilst we should extend the greatest consideration communication made to us by the Imperial .authorities, we ought not to accept any view of theirs which is contrary to fact and common sense.",30
171,Mr GLYNN,HONORARY COLONELCY OF,There is no difference between the Imperial authorities and ourselves in substance. The difference is merely one of expression.,30
172,Mr FISHER,HONORARY COLONELCY OF,"But the Treasurer does not put the matter in the way the Attorney General puts it. He practically says that he has the authority of the Imperial Government for the view which he holds. This is a young nation, which is destined to begreat, and in the future the British Empire will be stronger just in proportion to the independence which is shown by the young nations included in it. Therefore, I trust that we shall not make the initial error of placing upon our proposed new coins an inscription which does not convey an accurate statement of fact and which will not impress the people of the Com",30
173,Sir JOHN FORREST,HONORARY COLONELCY OF,"Swan-Trea [5.10] - I am sorry that this question has been debated at such length, and that the suggestion has been made that I particularly desire the word "" Emperor "" to upon the proposed coinage. I should like to tell the Committee the whole history of this question. When we' were arranging for the issue of the proposed coins, the Imperial Government was asked to suggest what words should be placed on the obverse side of the coins in addition to the King's head, I The Mint authorities cabled to say that they suggested the adoption of the words "" Rex et Imferator,"" or, in English, I consulted the it Prime Minister, and we thought that ft would be better to adopt the English form. The question whether any objection would be raised to the use of the word "" Emperor "" did not then arise, because it did not occur to either of us that the meaning could be other than that was Emperor of India. We thought that any one would put the view that it was possible to construe the so as to infer that he was Emperor of Australia. We knew very well, not. Another "" Emperor"" which occurs to me is that, when giving a designation to any person, the rule is to his highest title, if he has several. to If a person be a Knight of the Garter, upon and also a Knight of some other Order, the higher one is invariably used. to any It is quite true that when the Bill came before this House objections to the use of the title "" Emperor "" were made; but I did not take it that the House was by any means unanimous, or even that there was a majority against the adoption of that term. Honourable members knew what the title "" King and Emperor "" meant. No one thought that it meant that His Majesty was Emperor of Australia. But being desirous, as I always am-thoug h I may be a little hasty sometimes-to meet the wishes of the House, I said that we would consider the matter. Accordingly, I asked the Prime Minister to telegraph to the Impeiial authorities again. He sent a cablegram through"" the Secretary of State for the Colonies, asking whether there would be any objection to inserting on our coinage, instead of the title ""King and Emperor,"" the words ""King of the Dominions beyond the Seas,"" or "" King of all the Britons."" The reply that came from the Lords Commissioners of the Treasury in response to the Prime Minister's telegram stated ""that the inscription on our coins ought to conform to the wording of the Royal Titles Act, with such abbreviations as might reasonably be adopted for numismatic reasons."" reply went on .to deal with the suggestion which we made to use the style "" King of the Dominions beyond the Seas."" In. the opinions of the Lords Commissioners of the Treasury "" that style was open to the objection of entirely omitting reference to some parts of the Empire."" The title so suggested omitted all reference to His Majesty being King of Great Britain and Ireland. That, I consider, was a very proper criticism. As to the alternative suggestionthat we should use the designation "" King of all the Britons,"" the Lords Commissioners of the Treasury said "" that it. would have the effect of substituting a national for a territorial designation."" If we.had suggested "" King of all the Britains,"" I do not know that that objection would have been raised. They "" feared that it would be somewhat dimcult to formulate an alternative to the abbreviation formerly suggested,"" and they went on to say that "" they presumed that, under the circumstances of the case, the Ministers of the Commonwealth would wish to adhere to the inscription ' King and Emperor.' "" We considered that, as we had made an inquiry and had received that reply, Parliament would be satisfied, and that this Committee would allow the matter to go without further suggestion. I see now, however, that a considerable number of honourable members still adhere to their objection to the use of the word ""Emperor,"" and the only way out of the difficultywould appear to be to make further inquiry. We could express the meaning more briefly in Latin than in English.",30
174,Dr MALONEY,HONORARY COLONELCY OF,Coul d we not abbreviate the English designation as easily as the Latin one?,31
175,Sir JOHN FORREST,HONORARY COLONELCY OF,I do not think Ave could abbreviate the English designation quite so well.,31
176,Dr MALONEY,HONORARY COLONELCY OF,"We write "" r-e-c-d "" foi "" received,"" and abbreviate many othei words.",31
177,Sir JOHN FORREST,HONORARY COLONELCY OF,"In a question of this sort, I consider that unanimity is de sirable. It is largely a matter of sentiment, aud I do not think that we should force our idea through Committee by virtue of a narrow majority, or even a considerable one. Before, however, I can come to a final determination, I must have a further opportunity of considering the matter. If honourable members will allow the Bill to go through now, they will be in no worse position in regard to"" the matter than they The are at present; and, in the meantime, we will see whether we cannot despatch another cablegram suggesting an inscription in Latin. We might adopt the style "" <Ed-xardm V f l . , Rex, et lm-perator Ind."" That would distinctly state that His Majesty was Emperor of India.",31
178,Mr FISHER,HONORARY COLONELCY OF,"Will the right honourable gentleman say definitely that he will not have inscribed On our coins the words "" King and Emperor "" ?",31
179,Sir JOHN FORREST,HONORARY COLONELCY OF,I am not prepared at present to say that.,31
180,Mr FISHER,HONORARY COLONELCY OF,Then I shall carry the matter to a vote.,31
181,Sir JOHN FORREST,HONORARY COLONELCY OF,If the honourable member does that he will settle the question. My object is to see whether we cannot secure unanimity.,31
182,Mr CROUCH,HONORARY COLONELCY OF,"Why does not the right honourable gentleman make a promise that he will not adopt the words "" King and Emperoi "" ?",31
183,Sir JOHN FORREST,HONORARY COLONELCY OF,I am not prepared at the present moment to say de.finitely that those words will not be used; but I shall send another cablegram to ascertain whether we cannot adopt a form of words f;hat will be unanimously agreed to by honourable members.,31
184,Mr BAMFORD,HONORARY COLONELCY OF,"The word "" Emperor "" is the cause of the objection.",31
185,Sir JOHN FORREST,HONORARY COLONELCY OF,"There is no objection if the word ""Ind."" is placed after "" Imferator.""",31
186,Mr CROUCH,HONORARY COLONELCY OF,Is this a matter about which we have to consult the Colonial Office at all ?,32
187,Sir JOHNFORREST,HONORARY COLONELCY OF,"I think we ought to do so. The issue of coinage, including the inscription of the King's titles, is a prerogative. We all know, however, that the Imperial Government are desirous of meeting the wishes of the Legislatures of the Dominions; and we should not in these matters, which are to a great extent of national importance, act independently and without consulting the Imperial authorities. My advice is that we should get on with the Bill now, and leave the title in abeyance. The inquiries which I propose to make would perhaps take a week.",32
188,Mr CROUCH,HONORARY COLONELCY OF,Does the right honourable member propose to postpone the further consideration of the Bill ?,32
189,Sir JOHN FORREST,HONORARY COLONELCY OF,"No , I want to get on with it.",32
190,Mr FISHER,HONORARY COLONELCY OF,"Wide Bay) [5.18] - I asked the Treasurer, in the course of his remarks, whether he would agree to omit the word "" Emperor "" or to limit it by a definition. He said that he would make inquiries. 1 do not feel that I am in a position to accept the right honourable gentleman's view. He has merely promised to send a telegram to London. I maintain that the Colonial Office has no power to say what we should put on our own coinage, although the greatest consideration should be given to any advice that they may offer. I shall have to call for a division, because the presumption is that the Treasurer will ' accept the advice that is oftered to him.",32
191,Sir JOHN FORREST,HONORARY COLONELCY OF,"I shall see we get the advice. . Mr FISHER - It is better for those who hold strong opinions against the use remark ? of the word "" Emperor "" on our coins to record their votes, even though there may pose so. be a majority against them. I certainly shall never agree to the suggestion which the Government have made, that we should use the words "" King and Emperor.""",32
192,Sir JOHN FORREST,HONORARY COLONELCY OF,The honourable member should not pledge himself as to what he will do in the future.,32
193,Mr FISHER,HONORARY COLONELCY OF,I may not be here in a future Parliament.,32
194,Sir JOHN FORREST,HONORARY COLONELCY OF,We hope that the honourable member will be.,32
195,Mr FISHER,HONORARY COLONELCY OF,"But if I am here, and have an opportunity of expressing my opinion, I shall never agree to the word "" Emperor "" being used on our coins. I present consider that its adoption would be a reflection on the intelligence of the Commonwealth.",32
196,Mr KELLY,HONORARY COLONELCY OF,"Wentworth) [5.20] - As the Leader of the Opposition desires that we should have an entirely distinct and separate Australian coinage, it is, no doubt, consistent with that desire that he should ask that the King's title, as appearing on our coinage, should be different from that which appears on coins minted in other parts of the King's Dominions. As Australia is amongst the King's Dominions Beyond the Seas, it is impossible that the King's title, as regards Australia, should be inscribed in full on our coins. I regard the whole matter as a storm in a teapot. What does it matter whether the title inscribed on our coinage is K in g "" or "" King and Emperor "" ?",32
197,Mr MATHEWS,HONORARY COLONELCY OF,""" King and Emperor "" would not be in accordance with fact.",32
198,Mr KELLY,HONORARY COLONELCY OF,Honourable members opposite have suddenly become great sticklers for facts.,32
199,Mr TILLEY BROWN,HONORARY COLONELCY OF,That push !,32
200,Mr MATHEWS,HONORARY COLONELCY OF,"I rise to a point of order - The honourable member for Indi has just made use of a remark which I think he ought to be called upon to withdraw. He has referred to honourable members on this side as "" that push.""",32
201,Mr TILLEYBROWN,HONORARY COLONELCY OF,"I often heard certain honourable members referred to as the "" Corner push "" by honourable members opposite.",32
202,The TEMPORARY CHAIRMAN,HONORARY COLONELCY OF,"Will the honourable member for Ind i withdraw the remark? when Mr TILLEY BROWN - What for, sir?",32
203,The TEMPORARY CHAIRMAN,HONORARY COLONELCY OF,"Will, the honourable member withdraw the",32
204,Mr TILLEY BROWN,HONORARY COLONELCY OF,"Ver y well, I sup",32
205,Mr KELLY,HONORARY COLONELCY OF,"As honourable members opposite are determined at this juncture to test the opinion of the Committee, I suggest that the Treasurer should ask those who are prepared to allow the matter to be settled after negotiation with the Imperial authorities to support the Government, whilst those who have such an objection to consultation with the Imperial authorities, and desire that the matter should be settled before there can be any consultation with them, could record their votes against the motion submitted by the Treasurer. With the information we have at on the subject, it is quite impossible for any member of the Committee to cast an intelligent vote on one side or the other, but honourable members opposite are anxious to express an opinion beforehand which they think will be contrary to the views of the Imperial authorities. That is only in consonance with the whole trend of their actions during the last five or six years. As keen students of heraldry, they have pressed their other suggestion, that the Ausraised a very serious issue. tralian coat-of-arms rather than the map of Australia should appear on our coinage. I suggest that the issue to be placed before the Committee should not be that put by the Leader of the Opposition, who may be an infallible authority on heraldry, if not on titles, but should be whether the Committee desire that this matter should be the subject of negotiation with the Imperial authorities, trusting generally that something reasonable will be done.",32
206,Mr CHANTER,HONORARY COLONELCY OF,The honourable member is making a party question of the matter.,33
207,Mr KELLY,HONORARY COLONELCY OF,"That is a very extraordinary interpretation to place on my remarks. Honourable members opposite haye succeeded in inducing the Treasurer, to consent to change the proposed design of our Australian coinage from the map of Australia to the coat-of-arms of Australia. If we are to change the Imperial designand I shall not go into the merits of that question now-the map of Australia will, in my humble opinion, be a much better design than would be the coat-of-arms of Australia. Who on earth cares a twopenny dump about coats-of-arms in these days?",33
208,Mr FISHER,HONORARY COLONELCY OF,What about the fauna of Australia-the kangaroo and emu ?,33
209,Mr KELLY,HONORARY COLONELCY OF,"Muc h as I reverence the kangaroo and emu, I respect still more the map of Australia, and I think the Treasurer would do well to reconsider his determination to adopt the coat-of-arms of Australia as a design for our coinage.",33
210,Sir JOHN FORREST,HONORARY COLONELCY OF,I understoodthat honourable members generally desired that.,33
211,Mr KELLY,HONORARY COLONELCY OF,"We do not all desire it. The Treasurer has listened to the Leader of the Opposition, who is probably more interested in heraldry than are other members of the Committee, but I can assure him that many think that, if it is intended to alter the Imperial design in minting our coinage, no better design than that of the map of Australia could be adopted. It would, on the face of it, indicate the country for which the coinage is made, and would be infinitely preferable to the coat-of-arms of Australia. I hope we shall have no more of this snobbish rubbish about coats-of-arms. Let us show a proper pride in what we all have good cause to be proud of, namely, the country we represent.",33
212,Mr CROUCH,HONORARY COLONELCY OF,"Corio) [5.28] - The last remarks made by the Treasurer have extended the area of discussion, and have The right honourable gentleman has stated that, in his opinion, in dealing with the coinage, which we are distinctly given the power to deal with under the Constitution, we are raising a matter of the King's prerogative, and should not proceed without cosultation w ith the Colonial Office.' It is extraordinr ary that such a statement should be made by the Treasurer as a responsible Minister of the Crown, We are given full power under section 51 of the Constitution to deal with"" the coinage, and the Treasurer should know that even in England the coinage is no longer a matter within the King's prerogative. If there were anything in the Treasurer's statement, it would be about time that we should return to the rule of "" the man Rogers,"" notorious in Victorian political history. What is our position, if we cannot legislate in such a matter without the consent of the Colonial Office ? Believing that honourable members were against him, the Treasurer admitted that the word "" Emperor "" should not appear in the inscription on our coins.",33
213,Sir JOHN FORREST,HONORARY COLONELCY OF,I never said that.,33
214,Mr CROUCH,HONORARY COLONELCY OF,"As I understood the honourable gentleman, when he found that a large minority of the Committee was against the use of the word and that such keen feeling and sentiment had been aroused, although he thought that the word should not be used, and that some Latin word should be used, he did not think that we should alter the inscription without the consent of the Colonial Office. If that is the case, we are getting into a very funny position, and the House had better shut up shop. What is the use of having a Constitution and a Parliament if the Colonial Office is to govern us by instructions? It would be an insult to my constituents to ask them to return 'me if I am only to come here and submit to the direction of the Colonial Office in connection with Australian affairs. The Governor General, who is stated to be the representative of the King, should not receive instructions from that office. If other honourable members had taken up the same attitude as I did some time ago> we should have no further interference from that quarter.",33
215,Sir JOHN FORREST,HONORARY COLONELCY OF,We have had a long debate on this matter.,34
216,Mr CROUCH,HONORARY COLONELCY OF,"Yes , ana it has been brought about by the injudicious action of the honourable member. I should be very sorry for the statement to go forth in Hansard, and to be quoted hereafter against the Commonwealth, that a responsible Minister of the Crown, sitting at this table, it. said that this Parliament is not to do a .thing without the sanction of the Colonial Office.",34
217,Sir JOHN FORREST,HONORARY COLONELCY OF,I never said anything of the kind - I referred to the titles. I think that the honourable member misunderstood me.,34
218,Mr CROUCH,HONORARY COLONELCY OF,"I am glad to find that the Treasurer has repudiated that which I attributed to him. If the result of my remarks has been to elicit that he never said anything like that, and does not mean it, I am glad that I misunderstood what he did say. Such a declaration is certainly necessary and advisable.",34
219,Sir JOHN FORREST,HONORARY COLONELCY OF,I referred to the titles of the King.,34
