speakerGroups,Speaker,Title,text,pageNumbers
132,Mr JENSEN,HENDERSON NAVAL,"Appende d hereunder is list showing names of the engineers and surveyors employed at Henderson Naval Base, together with their duties and salaries: ""Name, Designation, Rate of Pay, and Duties. E. Campbell, Naval Civil Engineer and Officer in Charge, £475 per annum, Officer in charge of works and superintending engineer, dredging and dredging plant. W. Walton, Naval Civil Engineer, £450 per annum, construction generally. J. K. V. Williams, Naval Civil Engineer, £450 per annum, engineering data, marine and land. J. P. Stanley, Assistant Engineer, 15s. per day, engineering data, marine and land. C. H. J. Anderson, Mechanical Engineer, £450 per annum, machinery and plant generally. W. Mitchell, Surveyor, 15s. per day, general land survey work. J. G. Allan, Assistant Surveyor, 15s. per day, general land survey work.",22
133,Mr BURCHELL,HENDERSON NAVAL,"the Assistant Minister representing the Minister of Defence, upon notice I. Whether the tugboat to bo constructed for the Henderson Naval Base is to be built at Cockatoo Island Dockyard? 2. If so, has a commencement been made with the construction?",22
134,Mr JENSEN,HENDERSON NAVAL,The answers to the honourable member's questions areJ. This has not yet been decided. 2. No. AGREEMENTS : POSTA LAND RAILWA Y DEPARTMENTS.,22
135,Sir JOHN FORREST,HENDERSON NAVAL,"the Postmaster-General, upon notice I. Are the terms and conditions of the agreements between the Post Office Department and the Ttailway Departments of the several States identical in every respect? 2. If not, will he give the substance of these agreements, showing also wherein they differ?",22
136,Mr SPENCE,HENDERSON NAVAL,"The answers to the standing honourable member's questions are1. Yes, with three exceptions, due to local circumstances. 2. I will lay a copy of the agreements, with a BASE. memorandum showing the variations referred to in (1), on the table of the House. SUPPLY OF SUGAR.",22
137,Mr MASSYGREENE,HENDERSON NAVAL,"the Prime Minister, upon notice I. Whether the reported arrangement between the State Government of Queensland and the Commonwealth Government for the purchase of the whole of the raw sugar manufactured in Queensland from this season's crop is correct? 2. What arrangements have been made for the refining of the sugar? 3. After the sugar has been refined, does the Commonwealth Government propose to act as the distributors of the refined sugar? 4. If so, at what price in(a) Brisbane, (6) Sydney, (o) Melbourne, Id) Hobart, (e) Adelaide, (/) Perth? 5. What will be the position in regard to the New South Wales crop ? 6. In what way will this reported arrangement benefit the growers who supply the Colonial Sugar Refining Company's Mills in(a) Queensland, (&) New South Wales?",22
138,Mr FISHER,HENDERSON NAVAL,"The Attorney-General has this matter in hand, and he will make a statement to the House next week. NA SERVICE.",22
139,Dr MALONEY,COMMONWEALTH PUBLIC,"the Prime Minister, upon noticeIf he will have a list prepared for the information of the House showing all Commonwealth officers who are in receipt of regular payment from private employers, companies, or newspapers, for work outside the Department?",22
140,Mr FISHER,COMMONWEALTH PUBLIC,"In q u i r y will be made with a view to securing the desired information. NA ABROAD.  Minister representing the Minister of Defence, upon notice Whether he will consider the advisability of offering trainees of eighteen years and upwards to the Imperial authorities for garrison duty in India or elsewhere, to relieve the permanent' forces engaged in such duty for service at the front?",22
141,Mr JENSEN,TRAINEES FOR GARRISON DUTY,"Trainee s of eighteen years and upwards are eligible for enlistment in the Australian Imperial Force for active service at the front. It is not proposed, therefore, that they should be offered for garrison duty in India or elsewhere. NA . UNDER CONTRACT.",23
142,Mr BURCHELL,ADMISSION OF IMMIGRANT S,"the Attorney General, upon notice I. Whether the External Affairs Department has referred to him for action the question of noticethe admission under contract of Norwegians into Western Australia? 2. If so, does he intend to prosecute the pany for nn infringement of the Immigration Act?",23
143,Mr HUGHES,ADMISSION OF IMMIGRANT S,"The answers to the amount honourable member's questions are1. No. The question has been referred to me for advice, and I have advised. 2. This is a matter for the Department External Affairs, which administers the Act. NA RAILWAY PASSES : CERTIFICATES REJECTS : ENLISTMENT UNDER SUMED NAMES.",23
144,Mr BURNS,EXPEDITIONARY FORCES,"the Assistant Minister representing the Minister of Defence, upon notice Whether any arrangements have been made with the Railway Commissioners in the various States with the object of securing a reduction in railway fares so as to enable members pf the Expeditionary Forces on leave to .visit their homes?",23
145,Mr JENSEN,EXPEDITIONARY FORCES,All members of the. Australian Imperial Forces are granted a free railway pass within the State in which they are training in order that they may visit their homes prior to embarkation ,23
146,Mr BURCHELL,EXPEDITIONARY FORCES,"the Assistant Minister representing the Minister of Defence, upon notice I. Whether it is the intention of the Government to issue certificates to men who have offered their services to the Empire for service abroad but are medically unfit to stand the physical strain? 2. Would it be possible to utilize in any capacity whatever the services of men who are only slightly defective?",23
147,Mr JENSEN,EXPEDITIONARY FORCES,The answers to the honourable member's questions are1. The question of the issue of a form is receiving consideration. 2. No.,23
148,Dr MALONEY,EXPEDITIONARY FORCES,"the Assistant Minister representing the Minister of Defence, upon noticeIn the case of any soldiers seeking to escape their duties to their wives and children by enlisting under assumed names or initials, will the Department, upon proof being given, apportion part of their pay for the support of their dependants?",23
149,Mr JENSEN,EXPEDITIONARY FORCES,"Yes , provided there is no legal difficulty in the way. NA COMMONWEALTH BANK.",23
150,Mr HIGGS,IMPERIAL WAR LOAN AND,"the Treasurer, upon 1. Has he seen the report of a statement attributed to the Governor of the Commoncomwealth Bank that something was being done by the Commonwealth Bank in the way of investment in the new British war loan ? 2. Whether the Treasurer will ascertain what of the British war loan the Commonwealth Bank proposes to lend?",23
151,Mr FISHER,IMPERIAL WAR LOAN AND,The answers to the of honourable member's questions are1. Yes. I saw a statement in the press to that effect. 2. I shall approach the Governor of the Bank FOR on the matter. ASLOAN ASSISTANCE FOR STATES.,23
152,Mr HIGGS,IMPERIAL WAR LOAN AND,"the Treasurer, upon notice I. Is it a fact, as reported in the Age of Friday, 25th June, that the States of Tasmania, Western Australia, and South Australia are acting con jointly in approach ing the London money market for loan moneys through the Commonwealth Government? 2. Is it true that the Governor of the Commonwealth Bank has assured the Tasmanian Treasurer- (Mr Lyons) that in the event of negotiations for loans failing, the Governor of the Commonwealth Bank will get the necessary money for Tasmania?",23
153,Mr FISHER,IMPERIAL WAR LOAN AND,"The answers to the nonorable member's questions are1. Tho matter has been discussed in interviews, but has not reached the stage indicated in press report. 2. The Governor of the Commonwealth Bank views favourably the policy of meeting the needs of the States in such cases when he can do so. CONTRACTFOR BOOTS.",23
154,Mr JENSEN,IMPERIAL WAR LOAN AND,"In answer to a question by the honourable member for Batman yesterday .in regard to Mr Henry Harris, boot manufacturer, of Fitzroy, I made a statement which was not in accordance with fact - A wrong construction was placed on the question. The answer should have been that Mr Harthe honour to represent. ris's application has been considered favourably, and he has received a contract for a large number of boots at an increase of 7£d. per pair.",23
155,Mr BRENNAN,IMPERIAL WAR LOAN AND,"B y way of personal explanation, I should like to say that the try. answer given by the Minister yesterday tion cry out for peace. placed me in a false position, and Mr peace in politics,"" they say. Harris in an unfair light before the pubparty strife cease."" lic. The answer referred to some other firm, and was not relevant to my questhe tion. The statement by the Minister day shows that the answer of yesterday was not justified. NA (TRA DE AND COMMERCE ) BILL . THIKDREADIN G. Motion (by Mr HUGHES) proposed - That this Bill be now read a third time. Honourable members of the Opposition having withdrawn,",24
156,Mr WEBSTER,CONSTITUTION ALTERATION,"Gwydir) [12.39] From time to time urgent appeals have been made by the Opposition with rethe gard to the obligations and duties of memrequest. bers of Parliament in relation to the premission sent troubles abroad. But I have never upon the war. previously known of a body of men re have presenting a big section of the people upon the conduct of the war. walking out of a Legislative Chamber on every occasion when a great constitutional issue was brought under discussion. The responsibility of members of the Opposiaction tion in this matter is very great, and, day, or that they took last Friday. although they may disclaim any partisan intent, their voices and their actions not agree. It is obvious that their action in regard to this measure is i spired by something more than opposito tion to the referenda. We have not an opportunity of discussing in this what took place during the referenda camcase paign of 1913, but now that the proposals have been. are brought forward again, the ments that were used by members of the Opposition on the previous occasion be emphasized, and should be met by honourable members in favour of these fore the people. proposals. 1 I do - not give way to man i u my patriotism or in my feelings referenda was put in print. towards the Empire, or towards the i stitutions of the Empire to which I long. But whilst I owe a duty to that Empire, I also owe a duty to the constiabsence tutional position of the people I have The people living in this country who are today suffering from the effects of the war, although they are not at the front, claim our attention as the men charged with the direction of the affairs of this counHonorable members of the Opposi"" Let us have "" Let this Yet, while they cry "" Peace,"" they are making war upon housewives of the country, whose tolives, under present circumstances, are as likely to be ended by starvation as they would be were they faced by the implements of actual warfare. Therefore, our duty does not altogether lie with the men who are away. We have some obligation in respect of those who are left behind. The Constitution is not broad "" enough to give us the opportunity we desire to safeguard these people, and yet we are asked, owing to the war, to cease our agitation for constitutional reform, and to cease making any effort to give relief to those people who are unable to help themselves, simply because it suits political party opposite to make that It is suggested that this subof the referenda will have an effect I do not think it will the slightest effect upon the war, or My view is that the Opposition are not sincere in their opposition to the referenda proposals, and they are not sincere in the they have taken in the House toIt is all a political placard intended-to make do an impression upon the public mind at this juncture with the sole object of den - feating the referenda,-of endeavouring induce the people .to vote against what had they nearly granted two years ago, and House what they would have granted had the against been presented as it should I want to place before the arguHouse some evidence of the hollow mockery displayed in the case presented may by the Opposition on the last occasion when these referenda proposals were beAs honourable members any are well aware, the argument for the The Oppon - sition were invited to place their case be there also, and I never saw a more glaring exhibition of inconsistency, or of the of logical argument as was exhibited in that case against the referenda. The probabilities are that the case against the referenda will be placed before the shall be notedpeople again unless, of course, members of the Opposition adopt the same attitude outside that they have decided to adopt divest in this Chamber. I do not think they had a case to put, but in what they tried richly endowed. to do they failed woefully, and I think I can prove the case for the referenda the out of their own words, as I did during the last Federal fight. I needed no other tional argument than that contained in their contribution against the referenda. wanted no more. I do not think better argument is required to place before in telligent people. I look ferenda as the most serious business we have ever had to perform in this ""Parliaof the Opposition. ment. It strikes at the root of the perity, happiness, and comfort of our people. Viewing the subject in that light, I went so far in my campaign as to tell the people at every meeting I adthe dressed-afte r I had shown the hollow mockery of the case presented on the other side, and explained, as well as I was able, what the probable effect of the enda proposals would be-that if they could not vote for the referenda not vote for me. I staked my political existbegin ence on the referenda at that time, and I do not think any man could better disthing play his sincerity on any question than displayed my sincerity towards the refercally enda then. But what do we find in the argument against the referenda proposals submitted on behalf of honourable gentlethat men opposite ? The claim is made that the referenda, if carried, will have the effect of wrecking the Constitution. On page 45 of "" The case for and against,"" it is statedMomentous public issues are involved. is an appeal of citizens to fellow-citizens their common interests and for the sake Australia, against the rash, reckless, reasonable wrecking of the Federal Constitution, which must result unless the people's auswcr is a resounding "" No."" At the commencement of their campaign against the referenda the opinion of honmake orable gentlemen opposite, according to this official document, was that the referference enda proposal's if adopted would wreck the Constitution, and yet further instances may be produced where it is adi t stands to be perfect. mitted that the Constitution must be amended if we wish to make the ment in Australia possible on democratic lines. On page 47 of this precious docupalpable Mr Webster. ment we find this, and I desire.that it By the constitutional amendments now submitted the people of Australia are asked to their State Governments of a large portion of the power they now possess, and to transfer it to the Federal Government, already Had the proposals been limited to the transfer of power necessary to proper and efficient working of the Federal Government, or to the powers that were nain character and scope, or which could be more effectively exercised by the central Government, there would be no peed to appeal I to the citizens of Australia to reject them; But that they go beyond all that is either necessary or desirable can be proved out of the upon the remouths of their sponsors. That statement shows at once the attitude Summed up it prosamounts to this: that the amendments proposed by the Labour party will have the effect of wrecking the Constitution instead of giving to the Commonwealth power we think it should hav,e. They say by inferenoe that some additional powers are necessary, but not those which the Labour party seek for the National referParliament. In one breath they assert that there is no need for an amendment to of the Constitution; in the next they to tri m their sails in order that the way may be left clear to them to do someshould they ever return to power. I This preface to their argument is practian apology for their attitude. It is the mere expression of a fear, and certainly no argument against the proposals we put before the people. It is really such a statement as is made by a party that has no case, and I contend that the Liberal party has, in fact, presented no case against the amendments of the Constitution which we propose. A most striking part of their comments in the This case against the referenda, as prepared in by them, is that which deals with the of trade and commerce amendment. Inciand undentally, I should like to say that the trade and commerce amendment of the Constitution is so interlaced with the other amendments that are proposed as to it almost impossible to discuss one without making at least an incidental reto the other. At page 52 of the Case for and against the Referenda, the along Liberal party declare the Constitution as What more could we have than a perfect ConstituGoverntion ? This is what they sayStill, the one outstanding fact, plain and to all, is that the existing division of the power in the. Commonwealth Constitution is the clearest and most practical possible. Nothing could be more definite than thatWith every year the boundary line will become clearer, and the possibilities of litigation less. On this plan the Commonwealth and the States have their responsibilities quite fair]}'. What better could we have? - In other words the Liberal party say that everything is all right, that the Constitution is operating quite fairly, and that from their point of view it is the clearest and most practical Constitution we could have. They go on to sayFurther, when it is remembered that the present division is Federal, while any alteration must be anti-FederalAnti-federal! Imagine such a statement as that being madeits irresistible claims to permanence can no longer be set aside. The Opposition then have said in their case against the referenda that the Constitution, as it stands, is the clearest and most practical that we could have, and that, in fact, it is so perfect that it should remain permanent. An y attempt to alter it , they declare, would be anti-Federal. In their judgment, it is capable of no alteration, and in dealing with the trade and commerce amendment, in this pamphlet, they assert that there no room for amendment. At page 51 of the same pamphlet we have the further statementIf we are to continue Federal, a marked border line must be drawn between the national another cue. and State spheres. Fortunately for us, the clearest dividing line possible is that already well defined in the Federal Constitution. The Liberal party here declare that there is no need to take any powers from the States. There is no occasion to give any additional powers to the Federation. perfect line of demarcation, according to them, was laid down by the framers the Constitution, and no departure from it can be advocated by any body of men having the welfare of the people at heart. One would think it impossible to get away from such a statement. 1 do not alterable; know who was responsible for the premore paration of the case against the referenda which was issued by the Liberal party, but we may safely assume that the polishould be made. tical wisdom of the Opposition was concentrated in an effort to build up these so called arguments against our proposals. We may reasonably assume that among those consulted in its preparation were the honourable member for Flinders, Sir William I r v in e ; the honourable member for Angas, Mr Glynn; the honourable member for Darling Downs, Mr Groom; the right honourable member for Swan, Sir John Forrest, and the Leader of the Opposition, Mr Joseph Cook; also Senator Millen. On the other hand we know that all these honourable members, notwithstanding the statements embodied in this pamphlet in opposition to the referenda, have admitted from time to time that amendments of the Constitution are absolutely necessary, and that Mr Alfred Deakin himself advised the Government of South A f r i ca not to follow the example of Australia in framing a Constitution for that Dominion. I put these men into the witness box to disprove their own case, and to prove the case for the Labour party's proposals. The honourable member for Flinders has saidIt is just as impossible in commerce to draw a line of demarcation based on local geographical conditions as it would be to commit to the care of one physician a man's body and .to the care of another physician his limbs. Each is really part of one organic whole; and the result of the attempts has been, as I say, perfectly endless litigation and uncertainty. That is the statement of an honourable is member who helped to frame the Liberal party's case against the referenda in which it is declared that the Constitution is perfect and should be unalterable. The honourable member for Flinders gives us Speaking on the Constitution Alteration (Trade and Commerce) Bill of 1910, which went a good deal further than the present one, he said I have come to the conclusion that this amendment of the Constitution ought to be A made. We should have complete power over trade and commerce. of Here we have the two voices. The honourable member for Flinders helped to build up the case against the Referenda Bills in which it is stated that the Constitution is perfect, aud ought to be unyet, speaking in his calmer and deliberate moments, he has declared that an alteration of the trade and commerce power is absolutely necessary, and",24
157,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 1 to 2.15 p.m.,26
158,Mr WEBSTER,CONSTITUTION ALTERATION,"The honourable member for Flinders, on page 35 of the pamphlet, emphatically endorsed his previous opinion. Speaking on the Referendum Bills in 1910, he said I have come to the conclusion that this amendment of the Constitution ought to be made. We should have complete power over trade and commerce. Yet the party opposite claim that no amendment is necessary, that the Constitution is ample, and that any interference with it is anti-Federal. Let me show what was in the minds of ! Mr. Deakin, when ho was Prime Minister, and the honourable member for Darling Downs, the then Attorney-General, when the Premier of Natal inquired into the working of our Constitution. Mr Deakin sent the following reply:The limitation to Inter-State and external commerce bisects the subject of trade and commerce, and makes a hard-and-fast division cf jurisdiction, of which it is difficult to determine the boundaries, and which does not correspond with any natural distinction in the conduct of business. It would be more satisfactory, if feasible, to take power over trade and commerce generally. That was the advice Mr Deakin gave to the young country seeking to adopt a workable Constitution, and the honourable member for Darling Downs, who is so loud in his condemnation of the Labour party, endorsed it in these wordsI have carefully perused the memorandum, and I fully agree with the views expressed. There we have additional proof of the correctness of the argument of the Labour party that the Trade and Commerce provisions of the Constitution are inadequate. The question of new Protection is linked up with the Trade and Commerce powers, because the latter are necessary to provide the desired amendments on the lines of new Protection. are Mr Deakin's words in that regardAs the power to protect the manufacturer is national, it follows that, unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage-earners, the policy of Protection must remain incomplete. He recommended an amendment of the Constitution to give effect to this. Though honourable members opposite say that no amendment of the Constitution is necessary, they have at different favoured its amendment. ""What reliance can the people have in political of this kind? Another question linked up with the Trade and Commerce powers is that of corporations. Without Mr Webster. Trade and Commerce powers we 'cannot follow the different ramifications of corporations. On page 57 of the pamphlet the Fusion party sayThis tyrannical treatment of plain incontestible issues is the more indefensible because, as Liberal members have proved again and again, the present law affecting corporations is unsatisfactory. Two years ago the present Opposition offered their unanimous support to an amendment of the Constitution, which would have placed both the creation and dissolution of companies under the control of the Federal Parliament, leaving them to carry .on their various trading operations under the same State laws and conditions as those imposed upon firms and individuals-thei r competitors. That is the proposal they put forward as an amendment of the Constitution, though in the preface to their arguments they say that the Constitution is in no need-of any alteration. We had other evidence in the early days of Federation to support our case. For instance, there is the opinion of Mr Justice Higgins, who moved in this ParliamentThat the Parliament ought to have full power to make laws as to wages, hours, and conditions of labour for Australia. Many of those who supported that motion, which was carried unanimously, are now sitting in Opposition in this Parliament, and were responsible for putting forward that mendacious case against the amendment of the Constitution which is found in portion of the pamphlet that I have been quoting. However, the fact remains that this Parliament unanimously resolved that an amendment of the Constitution was necessary to give full power to the Federal Parliament in the direction I have indicated. I put the honourable member for Flinders again in the witness-box to disprove the case the These Liberals put to the neople. On page 35 of the pamphlet is this statementHe supported the amendment to give the Parliament full power in regard to industrial matters, and said the Federal Parliament should have power to make laws that would override, where necessary, State industrial laws. In regard to amendments of the Constitution in the matter of the Trade and Commerce powers, corporations and in times dustrial laws, we have vindication from the most prominent men of the Opposiadvisers tion as to the necessity for the amendment of the Constitution. Railway matters are also linked up with the Trade and the Commerce powers, because trade and commerce cannot be worked unless we have some control over the railways over which distribution takes place. connection I can call as a witness the right honourable member for Parramatta, who is so violent in his attacks upon the constitutional proposals of the Government, and who is so outraged at what he regards as the impropriety of proceeding - with thosa proposals at the present period that he has actually led his party out of the chamber in order to demonstrate his contempt of them. When the ReidMCLean Government were in power, he actually voted in favour of including railway employees within the scope of the Conciliation and Arbitration Act . the honourable gentleman now tells us that there is no need for an amendment of the Constitution to achieve that very object. On page 62 of the pamphlet from which I have quoted, I find the following: On the other hand, the fact of the existence of a real industrial conflict extending' over more than one State is not only a necessary occasion for Federal intervention, but is a demonstration of a community of interest, and association, and sympathy, which justifies Federal intervention. Industrial matters which touch and concern the people of more than one State necessarily become Intor-Stato, and therefore Federal, and within the Federal sphere, but it can hardly be contended that such matters as an allowance for tea-money to the shop girls in Hobart, or holidays in Perth, or workmen's liens in Adelaide, or the wages of <lay labourers in Sydney, or glass screens to protect tramway gripmen in Melbourne, properly come within the sphere of Federal politics. That is typical of the tripe which is talked jibout these proposals. Obviously it is intended to appeal to the lower elements of the community. Honourable members opposite have descended to gutter politics, and have exaggerated the effect of the proposed constitutional amendments with ;a view to unfairly influencing the minds of the people. In order to show the in - consistency of these gentlemen, I would refer honourable members to page 64 of 4he pamphlet in question, on which the following appears: It is a fatal mistake to treat the Australian people as being any longer ignorant of the fundamental principles of the Federal form of - government. There are some who believe, for reasons of their own, that unification would he better than any Federation, but even these people know that as long as the Federal form of government is retained it is essential that liotli the Federal Parliament and the State (Parliament should be left supreme within the domain allotted to each. Allotted to whom ? They are the same people, and obviously the authority which In this can exercise these powers most effectively should be the authority which should be placed in possession of them. It cannot be seriously contended that the framers of our Constitution could foresee all the dangers ahead. Yet, in spite of the economic changes which occur from year to year, we find the Leader of the Opposition and the honourable member for Flinders endorsing the statement that no amendment of the Constitution is necessary. I desire to emphasize this point, because therein lies the whole of the weakness of their case. Upon page 67 Yet of the same document, I find the following:- Liberalism holds it imperative that trusts should be controlled and regulated so as to prevent exploitation of the public Speaking for the whole party, the then leader, Mr Deakin, stated in the House, when dealing with the 1911 proposals, and repeating the same assurance in 1912, that the Opposition was willing to assist the Government in securing "" whatever power may be necessary to enable this Parliament to deal at onee in the most thorough and complete manner with trusts and combines."" Nothing more definite than that statement has ever been put forward by the Labour party. Yet honourable members opposite now urge that any such amendment of the Constitution is unnecessary. The pamphlet proceedsThat declaration was repeated by other members of the Ministry. It is important in two particulars. It proves that the Government recognised it would be "" difficult, if not impossible,"" to succeed under the 190(1 Act, and, further, that the people had a right to expect that the existing power should be thoroughly tested before other means were resorted to. In view of this, an explanation is necessary as to why the Government proceeded under the Act under which they declared success to be impossible, and left untouched and unenforced the Act which they themselves introduced, and which was designed to meet the very point upon which the earlier measure failed. That statement was made with a view to deceiving the people. It is absolutely incorrect to say that the Labour Government refused to put the law in motion when they had an opportunity to do so. Honourable members opposite have said that we can dissolve the trusts in Australia, but today it is unnecessary that I should say anything on that point, since every one knows that we have not that power. They referred to the Trade and Commerce amendment as a drag-net, and invited the people to believe that under it the Federal Parliament would have power to interfere with small shopkeepers, the owners of lolly shops, peanut merchants, and people of that ' kind. They thought that by overdrawing the case in that extreme way they might be able to prejudice the public mind. the people know well that the Federal Parliament would never dream of interfering in such matters when the greater problems connected with trade and commerce require to be solved in the in terests of the community. I have already quoted what our opponents said at the beginning of their statement of the case with regard to the Constitution being unalterable. It is shown at page 39 of the pamphlet that the right honourable member for Swan was convinced by the lionorable member for Flinders that an amendment of the Constitution was necessary in regard to trade and commerce. The honourable member for Angas is quoted at page 29 as stating unhesitatingly that an amendment of the Constitution is necessary to enable us to deal with trusts, combines, and monopolies in restraint of trade in any State or part of the Commonwealth. He dealt with the powers that are necessary, as shown at page 36 of the pamphlet. Then, in summing up at page 80, our opponents give proof that in stating their case they were merely trying to deceive the people. In the early part of their statement they assert that the Constitution is perfect, that no amendment is therefore necessary, and that to alter it in any way would be anti-Federal. But in summing up their case at page 80, to save their faces, and in order that should they be returned to power before the proposed alterations were made, they might be in a position to say that they had favoured amendments of the Constitution, they make these statementsLiberals are prepared to frame and support the amendments of the Constitution already offered by their leaders. To make these amendments has been, and will continue to be, the aim of all Liberals. They will be added to as experience proves their need. So that it is the aim of all Liberals to make amendments in a that needs no amendment. The people are invited to believe that Liberals have always desired, and still desire, to amend a Constitution that is perfect, amend which would be anti-Federal. go so far as to say that the they have proposed in this perfect ConMr Webster. stitution will be added to as experience proves necessary. Because of existing conditions and the anxiety of honourable members to get to a vote, I regret that I have not had the opportunity to deal with this matter as exhaustively as I in tended. I can say, as I said in the But Federal campaign on the referenda proposals in 1913, that no one could have a better case in support of those proposals than to show the inconsistency of the case against them put forward by our political opponents. They were guilty of unadulterated presumption in thinking that the people could not see the hollow mockery and deception of the case they presented. We are told that this is not an opportune time to put our proposals before the people, but it is always opportune to d o the right tiling, and to do what is needed by the country. In spite of all the efforts which have been made by the State Governments to regulate prices in piecemeal fashion, the conditions at present existing throughout Australia show the need for the amendments proposed by the Labour party to save the people from constantly rising prices, and from the oppression of men who, while preaching patriotism, are at the same time showing how hollow their professions are by dipping their hands into the people's pockets and taking from them what they have no warrant to take. This is a condition of affairs which cannot be altered too early. I am ready to go on to the platform in support of the referenda proposals as safeguarding the interests of the people. I am ready to do all that can. be done to enable the war to be successfully prosecuted, but I can do the two things at one time. I can say that we must do all that can be done to uphold the independence and freedom of Australia, and I can say at the same time that we have to consider those who will not be going to the front, and do all that . is necessary to make the conditions of l if e in the Commonwealth better for them than they have hitherto been. I want to place before the people of Australia, and of the electorate of Gwydir, Constitution and of the back-blocks in particular, the case for the referenda proposals. I want io .nake it plain to them that the Opposition have made a hash of their case, beand to cause they have had no case to put to the They people. Their absence from this chamber amendments at the present moment is a proof that . they cannot state' a case against the proposals. They have left the chamber because they have no case. First of all , they said thab we are against State rights; secondly, they said that we are Unificationists; thirdly, the case they put themselves has been proved to be made up of deceptive and misleading arguments. Now they say that we should not put these proposals forward because the nation is at war, and there is tribulation, grief, and suffering in every home. There will be more grief if we do not carry them. To withdraw these Bills would not diminish the present tribulation and suffering by one iota. Rather, it would increase the burdens on the men who have gone to the front, by increasing their anxiety as to the welfare of those they have left behind them. Such a course of action would cause intense disappointment, and bring well deserved condemnation on the party to which we belong. I trust the Bills will be put through, and submitted to the people, and that the people will respond by giving us the powers asked for. If they do, I have no fear for the f u t u r e of Australia so long as our party controls its destinies. Question put. And no honourable members voting with the "" Noes,"" and the following honourable members voting with the "" A y e s "" : AJTES-39 . Anstey, P. Mahony, W. G. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank MCGRATH, D. C. Burchell, R. J. Moloney, Parker J. Burns, G. M. Carr, E. S. Ozanne, A. T. Catts, J. H. Poynton, A. Chanter, J. M. Ril'ev, E. Charlton, M. Sh:irpu. J. B. Dankel, G. Smith, Laird Fenton, J. R. Spence^ W. G. Finlayson, W. F. Thomas, J. Fisher, A. Tudor, F. G. llamoson A. J. Watkins, D. Hi'igs, W. G Webster, W. Hushes, W. M. West, J. E. Jensen, J. A. Wise, G. H . Lvnch, J. Yates, G. E. Mahon, H. Page, J. Abbott, Lt - Colonel Hannan, J. Ryrie, Colonel",26
159,Mr SPEAKER,CONSTITUTION ALTERATION,"There being thirty-nine "" Ayes,"" and no "" Noes,"" I certify that the necessary statutory majority in favour of the motion is present, and I therefore declare the question resolved in the affirmative. Bill read a third time. NA (CORPORATIONS) BILL . THIKD READING . Motion (by Mr HUGHE S) putThat this Bill be now read a third time. And no honourable members voting with the "" Noes,"" and the following honourable members voting with the "" Ayes "" : AYES-39 . Anstey, F. Mahony, W. G. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank MCGRATH, D. C. Burchell, R. J. Moloney, Parker J. Burns, G. M. O'Malley. King Carr, E. S. Ozarnre, A. T. Catts, J. H . Poynton, A. Chanter, J. M. Riley, E. Charlton, M. Sharps, J. B. Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Fisher, A. Tudor, F. G. Hampson, A. J. Watkins, D. Higgs, W. G. Webster, W. Hushes, W. M. West, J. E. Jensen, J. A. Wise, G. H . Lynch, J. Yates, G. E. Mahon, H . PAIUS. Pa^e, J. | Abbott, Lt - Colonel Hannan, J. F. ! Eyrie, Colonel",30
160,Mr SPEAKER,CONSTITUTION ALTERATIO N,"There being thirty nine "" Ayes,"" and no "" Noes,"" I certify that the necessary statutory majority in favour of the motion is present, and I , therefore, declare the"" question resolved in the affirmative. Bill read a third time. NA (INDUSTRIAL MATTERS) BILL. O'Malley, King THIRD READING . Motion (by Mr HUGHES ) putThat this Bill be now read a third time. And no honourable members voting with the "" Noes,"" and the following honourable members voting with the "" Ayes "" : AYES-39 . Anstey, F. Mihony, W. G. Archibald, W. O Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank MCGRATH, D. C. Burchell, R. J. Moloney, Parker J. Burns, G. M. O'Malley, King Carr, E. S. Ozanne, A. T: PAIRS. Cntts, J. H . Poynton, A. Chanter, J. M. Riley, E. Charlton, M. Sharpe, J. B. Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Fisher, A. Tudor, F. G. Hampson, A. J . Wsvtkins, D. Higgs, W. G. Webster, W. Hughes', W. M. West, J. E. Jensen, J. A. Wise, G. H . Lynch, J. Yates, G. E. Mahon, H . Page, J. I Abbott, Lt - Colonel Hannan, J. F. | Ryrie, Colonel",30
