speakerGroups,Speaker,Title,text,pageNumbers
51,Mrs BRONWYN BISHOP,QUESTIONS WITHOUT NOTICE,2.02 p.m.)My question is addressed to the Minister for Foreign Affairs. Would the minister inform the House of the role that Iraq played in supsay: port of the wider movement to democracy in the Middle East? Are there any alternative views?,42
52,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"First, I thank the member for Mackellar. The honourable member is a champion of democracy-there is no question about that. I notice the Labor Party is alive and well. I do not think there is any doubt that there is a complete sea change in the Middle East now in the approach of the region to democracy. On this side of the House, we are absolutely delighted to see the emergence of democracy in the Middle East. There is no doubt that the change in regime in Iraq-the overthrow of the barbarous tyranny of Saddam Hussein-has had a significant impact on the movement towards democracy in the Middle East: the Palestinian territories elections in January; the movement towards democratic liberalisation in Egypt and even in Saudi Arabia; and the people power emerging in Lebanon, sometimes called the ‘Cedar Revolution,' which is leading to the Syrian forces being withdrawn from Lebanon, which we are delighted about. Let us not forget the elections that took place in Afghanistan on 9 October last year and the parliamentary elections that are to take place in the country later this year. There are some other views on this. There are, of course, the views of the Australian Labor Party, but there is also the view of the British Labor Party. I notice that British Foreign Secretary, Jack Straw, my counterpart, in a speech to the Fabian Society-an organisation much favoured by many on the other side of the House-when talking about the situation in the Middle East said there was ‘something pretty remarkable going on'. He said it ‘will be for historians to judge ... Iraq just how much the end of the Saddam regime in Iraq, and the free elections there in January, have contributed to what is now happening across the Middle East'. He went on to But I do not buy the claim that all this has nothing to do with Iraq, or America, or the west. Jack Straw went on to counsel his comrades on the left of politics, not just in the United Kingdom but around the world, so this is good counsel for the Australian Labor Party: Whatever the differences of opinion over Iraq, it would be highly dangerous for the Left to settle into a comfort zone as the opponent and critic of American power and American objectives in the world ... [The Left] should be seizing this opportunity, leading the drive to bring Europe and America together in support of democracy and freedom. They are fine words from the British Foreign Secretary. I only wish our own Labor Party would move out of the comfort zone of the left and join in this championing of democracy and freedom in the Middle East-you can do it if you try. Taxation",42
53,Mr SWAN,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Does the Treasurer agree with the following comments, made by the former employment minister, Mr Abbott, in January 2003, when arguing for maxireforms to address tax and social security disincentives: It's very hard to see the fairness in a system which works against people looking for jobs. The tax transfer system should reinforce civic not undermine them ... the Government will begin public consultations next month and aims at policy decisions later in the year. Treasurer, why has the government failed to debate, let alone implement, sweeping reforms outlined by the former minister for employment?",42
54,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I am asked whether I agree with the comments from the minister for health and Leader of the House. Of course I do. I get all of my best ideas from him. Bear in mind the way in which he advises us on all these matters, and that is how we get our best ideas. What we did in last year's budget was to sit down and implement very substantial changes. In last year's budget, I want to remind the House, not only did the government introduce tax cuts of over $14 billion across the forward estimates but our tax and family payments changes were worth $35 billion across the forward estimates. Included in that $35 billion was not only an increase in the family tax benefit part A but a change in the taper. There was also a change in the family tax benefit part B in relation to the income test. There was a disregard in relation to the family tax benefit part B for those mothers that were returning to work, to also ease the entitlements that they had. An accumulation of all of those things is that work incentives were heightened. The good thing about all of that is that it improved dramatically the situation for families, particularly families on middle incomes. Why do I make this point? I make it for this reason: the Labor Party has consistently opposed that $35 billion improvement under tax and family payments. Mr Swan-Tell that to the Reserve Bank.",43
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley!,43
56,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I will just remind the values, House of this: one of the favourite complaints of the Leader of the Opposition and the member for Lilley is: ‘The government spent too much in last year's budget. What did it do? It cut tax and improved family payments.' After they complain that we spent too much, what do they prescribe? They are asked what they would prescribe and they say, ‘We would prescribe more tax cuts and more family payments.' In other words, the very thing that they complain of they actually prescribe there should be more of. When you are walking on both sides of the street it is very uncomfortable. Mr Swan-You're walking down three streets.",43
57,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley is warned!,43
58,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Not only the Leader of the Opposition but the white bread politicians that stand behind him are being caught on this on a daily basis. Family Services: Family Payments,43
59,Mr BAIRD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer update the House on benefits flowing to Australian families as a result of ongoing government policy? Are there any other alternative proposals?,43
60,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Cook for his question. I would like to update the House on benefits flowing to Australian families from changes the government put in place in the last budget. Not only did the government put in place a tax cut of $14.7 billion over four years but in our extra assistance for families announced in the 2004 election there was an increase for child-care rebates of 30 per cent, for the first time the opportunity to claim back on your tax child-care expenses, a $300 increase to the maximum rate of FTB B and a one-off increase in family tax benefit assisI tance part A of $600 per annum.",43
61,Mr HOWARD,QUESTIONS WITHOUT NOTICE,That wasn't real.,44
62,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I am coming to whether or not that was real. That is a big part of the discussion that is going on here. The government changed the taper rate on family tax benefit part A from 30c to 20c, it increased the income test threshold of family tax benefit B, it decreased the taper rate from 30c to 20c, it allowed a secondary earner to keep any FTB B received prior to re-entering the work force, it introduced a maternity payment of $3,000 and it changed tax free thresholds. As a consequence of that, somebody on the minimum wage, as a result of last year's budget, had an improvement in their financial position of about $23 a week. Would that have happened if the Australian Labor Party had been elected? Those of us who listen to the Australian Labor Party complain now about the situation for middleincome earners remember one thing: if Labor had been elected, family tax benefits would have been cut by $600 per child per annum. That was the Australian Labor Party's position. The member for Lilley, who was interjecting quite vociferously a moment ago, is now struck silent. It was his policy to cut family tax payments by $600 per child per annum. That was not just some accident; that was a deliberate policy. After the last election, the member for Lilley was asked this question: is it still your position that those $600, $1,200 and $1,800 cheques going to families are not real? Mr Swan replied, ‘It is absolutely my position.' Fortunately it is not the member for Lilley who understands family policy. It was actually the shadow minister for health, Ms Gillard, who belled the cat on her colleague. She was asked on 1 November that same question: was the $600, the $1,200 and the $1,800 real? She said: think we've got to be frank ... there were a lot of people who received $1200 or $1800 ... in a lump sum and ... were pretty keen to keep it, and ... identified needing to vote for the Howard Government as the way of keeping it. Throughout the whole campaign the member for Lilley, who would now profess his interest in families, ran through the whole of Australia with a policy to take $600 per child per annum off them. Ms King-That's not true.",44
63,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"The member for Ballarat says it's not true. I am sorry: it is in the published policies of the Australian Labor Party and, what is more, it was reaffirmed after the election. Let me read out what the member for Lilley said after the election. He was asked: is it your position that this money was not real? ‘It is my absolute position,' he said. I am sorry: it was absolutely his position. That was the policy of the Australian Labor Party, and it took the shadow minister for health to take the opportunity to bell the cat and say: ‘That was real. It was wrong. It was heartless.' For that reason the Australian Labor Party stands condemned for its newfound interest in Australian families. Australia-China Free Trade Agreement",44
64,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Trade. Is the minister now aware that, in answer to a question on the Australia-China free trade agreement in this House last Thursday, the Prime Minister guaranteed that he would insist on market economy status being on the table in the free trade negotiations and that it would not be conceded as a precondition to getting China to the negotiating table? Given the confusing and contradictory statements made by the government on this matter, can the minister explain who exactly is in charge of these negotiations? Why has the minister effectively conceded market economy status to China without getting anything in return?",44
65,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Hotham for his question. On the first part of his question, he is wrong and the Prime Minister was correct in his answer of Thursday last week. In the first part of his answer he said no, market economy status has not been conceded. That is correct. The second part of his answer was yes, it was part of the negotiations. I was in Beijing negotiating as he spokeMr Crean interjecting",45
66,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham.,45
67,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I was in Beijing, negotiating on behalf of Australia, as the Prime Minister was answering the question in this place. Mr Crean- Mr Speaker, I rise on a point of order. The minister has misrepresented the Prime Minister's answer to this House last Thursday. Now, he wasn't here; why doesn'the read it and get himself informed?",45
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order.,45
69,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I am absolutely correct. Of course, after a range of consultations, I went to Beijing last week to negotiate some finer aspects of the feasibility study to set the ground rules for a negotiation, if the Australian government makes a decision to go ahead, on the basis of what had previously been agreed. The member for Hotham knows this has been previously agreed. I should hope he realises it has been previously agreed. Mr Crean-What's been previously agreed?",45
70,Mr VAILE,QUESTIONS WITHOUT NOTICE,When we signedMr Crean interjecting,45
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham is warned!,45
72,Mr VAILE,QUESTIONS WITHOUT NOTICE,"When we signed the trade and economic framework in October 2003 there were a couple of important principles involved. This matter has been on the public record since October 2003. It has been on the DFAT web site ever since. I would presume that the shadow minister for trade would have read both before he went to China a couple of weeks ago to talk about this very issue with counterparts in China. I can read from what is in the trade and economic framework that was signed in October 2003. It says: Recognizing that Australia and China should negotiate on an equal basis, a joint decision by the two Parties to negotiate an FTA will take account of the results of the feasibility study and only follow Australia's formal recognition of China's full market economy status. That is from October 2003. It has been on the web site in the ‘easy to read' version. It says that, under the TEF, Australia has agreed to undertake an FTA feasibility study with China and to recognise China as a market economy if a decision is taken to move to negotiate an FTA with formal negotiations. It has been well known. I table both those documents for the information of the opposition. It is a well-known fact that we have been moving forward on this basis. Mr Crean interjecting",45
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham will excuse himself from the chamber understanding order 94(a) for one hour. The member for Hotham then left the chamber.,45
74,Mr VAILE,QUESTIONS WITHOUT NOTICE,"To finish the point: since October 2003, the matter of the basis on which we would move ahead, if we decided to negotiate a free trade agreement with China, has been on the public record. From some of the public comments that have been made about this being a concession to China, we needed to obviously get something in return. We did that last week in my visit to Beijing, where we got the Chinese to agree to two very important principles. The first principle is that, if we begin these negotiations, we do so on the basis that everything is on the table-there are no prior exclusions and it is a comprehensive negotiation. The second important principle is that these negotiations be concluded as a single undertaking, where nothing is agreed until everything is agreed. Those are two very important principles that the Chinese have now agreed to. It is interesting to note that, in the years the Labor Party were in office, they were never able to achieve these sorts of negotiations with China or to structure this. These two principles are very important because they are not part of the agreement that China has made to go ahead with the ASEAN countries. They will be there if we go ahead with an agreement between Australia and China. ANZAC Cove",45
75,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. Would the minister update the House on the developments in relation to ANZAC Cove roadworks following the ambassador's visit over the weekend?,46
76,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and for the interest he has in this. Of course, there has been a lot of media reporting about the roadworks that are taking place on the Gallipoli Peninsula and around ANZAC Cove. Let me make it clear to the House that about two million visitors a year go to the Gallipoli Peninsula, of whom 50,000 or so are Australians. So I think the House would understand that there is in particular an enormous amount of Turkish interest in the Gallipoli Peninsula. I our ambassador based in Ankara, Jean Dunn, to visit the Gallipoli Peninsula and ANZAC Cove area over the weekend so she could inspect the roadworks herself. She has done so over two days. During those inspections she found no evidence of any human remains or bone fragments. The Commonwealth War Graves Commission, which operate in the Gallipoli area, advised her that they inspected the area thoroughly before and during the roadworks and found no evidence of remains. The Commonwealth War Graves Commission also advised that they thought it very unlikely that any human remains would be found, because they area was thoroughly searched for remains in the 1920s and any remains found then were interred in local cemeteries. A man called Bill Sellars, who is an Australian who lives in the area and has an intense interest in the preservation of Gallipoli, has told our ambassador that of two bone fragments that he had photographed one had disappeared and he could not relocate the other. The ambassador has asked him to advise us and of course the Commonwealth War Graves Commission if he does find any further remains, in particular so those remains can be treated respectfully and in the appropriate way. The ambassador did register yet again with the Turkish authorities our concern that, if remains were to be found, the roadworks should stop, and the Turkish authorities have agreed to do precisely that. Can I just conclude by saying again what I said last week. The roadworks are essential for safety reasons, given the enormous number of people who are going there. Erosion over the years has rendered the road above ANZAC Cove dangerous and in need of urgent repair. Obviously, we would hope that those repairs would be done as sensitively as possible, and we are making that point to the asked Turks. Maybe some sort of rehabilitation work will have to be done in time if there is scarring as a result of the road. These issues all have to be worked through. It is very important that all of us register our gratefulness for the cooperation of the Turkish authorities in ensuring that the historic significance of the site is properly preserved. The Turks are very committed to that. The House should make no mistake: Gallipoli is enormously important to us, but remember that it is important to the Turks as well. It was an important event in the history of modern Turkey, not least with the coming forth of Kemal Ataturk, who was the leader of modern Turkey, as a very successful military leader. The government will continue to approach this issue responsibly, cautiously and with sensitivity-we understand only too well the sensitivities of the issue for all of as Australians-to make sure that we transmit the right points to the Turkish government and not just make political points. Australia-China Free Trade Agreement",46
77,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Trade. I refer to the minister's earlier answer and to his comments yesterday on the Sunday Sunrise program about possible free trade agreement with China in which he said, ‘in the end, the terms of what you get is what you give.' Minister, given that article 24 of the WTO rules require all FTAs to be comprehensive, that is, that everything must be on the table; and that all trade deals be pursued as a single undertaking, that is, that nothing is agreed until everything is agreed, is the minister seriously suggesting that the government is prepared to concede market economy status simply to get China to the negotiating table when they want to be at the table anyway? Isn't it true that, when you give China market economy status to start the negotiations, the government will in fact, given those rules, get nothing in return?",47
78,Mr VAILE,QUESTIONS WITHOUT NOTICE,"The answer to the last part of the Leader of the Opposition's question is no. As far as the rest of the question is concerned, article 24 of the GATT does indicate that all bilateral negotiations should be comprehensive. But the reality is that they are not. If you go and have a look at what has been structured in the negotiations between China and the ASEAN countries, you will see that it is not. So you give yourself the best chance of getting the best deal if at the start you have got everything on the table so you can start negotiating and you do not concede points just to get through the door. We took the decision when President Hu Jintao visited Australia in 2003 that we would sign the trade and economic framework because it was important to Australia to us consolidate its position in that marketplace and to improve on it by going ahead and enhancing the relationship between Australia and China. That is certainly what we are doing. As the government of Australia, we took that decision, and we believe we are structuring this negotiation on our terms in the national interest of Australia. Australia-China Free Trade Agreement",47
79,Mr HAASE,QUESTIONS WITHOUT NOTICE,My question is also addressed to the Minister for Trade. Would the minister further inform the House of additional developments in a possible Australia-China free trade agreement?,47
80,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,47
81,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Kalgoorlie for his question. The other side might jest, but the member for Kalgoorlie represents his electorate-which comprises the overwhelming majority of Western Australia-very well. It just so happens that the largest beneficiary of the resources boom that is focused on China at the moment is Western Australia and the seat of Kalgoorlie in particular due to the iron ore trade that is taking place out of Western Australia. At the beginning of next year, the LNG trade will begin out of the North West Shelf into Guangdong province in the south-east of China. The member for Kalgoorlie asked about progress on the pathway towards making a decision about an FTA with China. Following my trip to China and the meetings in Beijing last week, it seems now that the feasibilI ity study on this process leading to a decision about going ahead with a free trade agreement negotiation should be complete by the end of this month. We have argued strongly, as I have indicated in the last couple of answers to questions from the opposition, that there are some very important and fundamental principles that must be agreed to at this stage. They have been agreed to, and that puts us in a position of negotiating on our terms. It goes without saying that a free trade agreement with China would link us more strongly than we already are with our second-largest merchandise export market-a market which has quadrupled over the last decade and whose GDP is forecast to grow by over eight per cent per annum for the next 10 to 15 years. I can assure the House that the decision on whether we proceed with an FTA with China will be based, firstly, on the feasibility study-on an economic analysis that is being undertaken-and, most importantly, on an overall assessment of the national interest. It is unfortunate that the member for Hotham is not in the House. The member for Hotham, I was pleased to read, is on the record as saying that he supports the government's decision to grant market economy status if we proceed with formal negotiations-that is the point at which we will agree to market economy status for China. He has agreed with the government on that. In a speech that he gave in China last month, he said: The Australian government's agreement to China's demand that FTA negotiations can only occur if Australia recognises China as a market economy was a significant concession before FTA negotiations began. Then he went on to say: have therefore consulted extensively on this issue with business, trade policy experts, industry groups and unions. On the basis of my discussions so far ... I am not convinced by the argument that granting China market economy status will undermine our anti-dumping regime. I agree with the member for Hotham. It is not every day that the government gets to acknowledge a contribution like that, but he made a very good point-that is, that granting China market economy status will not undermine our anti-dumping regime in Australia, which is the nub of this whole argument. Health Insurance: Premiums",47
82,Ms OWENS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Does the minister recall the Liberal Party's 2001 election platform, which stated that lifetime health cover ‘will lead to reduced premiums'? How does the minister explain the case of a disabled pensioner and his wife who live in the electorate of Macarthur and who, after 12 years with private health insurance, now face a premium hike of almost 17 per cent, an additional annual slug of more than $370? Given that the Liberal Party's platform in the 2001 election promised to ‘reward Australians for long-term membership of a health fund', how does the minister explain such increases to the couple?",48
83,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"The last thing I would want to do is to pretend that everything is absolutely hunky-dory and that those people are not disappointed by premium increases. All of us are disappointed by premium increases. The point I would make is that premiums are 30 per cent lower than they would otherwise be, thanks to the policies of this government. What I hope the new member for Parramatta has had the decency and the good faith to point out to her constituents is that the ALP has never supported the private health insurance rebate. We had the former Leader of the Opposition calling the private health insurance rebate the ‘maddest piece of public policy' ever to come out of this parliament, and we had the current Leader of the Opposition calling it a ‘piece of very bad policy', a ‘piece of policy chicanery', ‘exceptionally bad public policy', an ‘extraordinarily bad piece of public policy', a policy to ‘reinforce failure', and at one stage he even called it a ‘boondoggle'. I think what the member for Parramatta needs to explain to the couple in her constituency is that the situation would be much worse if the ALP ever became the government of this country. Workplace Relations: Reform",48
84,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House of the benefits to the Australian economy of a more flexible workplace relations system? Is the minister aware of any alternative views in relation to this area?,49
85,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Fisher for his question. I can reassure him and the House that this government is committed to a more flexible workplace relations system, because it is through that flexibility that we have been able to create 1.5 million extra jobs in Australia over the last nine years and to see real wages for ordinary Australians increase by more than 12 per cent. Last week, the Leader of the Opposition again displayed the ALP's antagonism towards casual employment and the flexibility that that involved. He said: ... what their parents want for their young folk an opportunity to be able to build a life. To be able to have a family, create for that family opportunities, to be able to pay a mortgage, pay private health insurance. You can never do that with a casual, low paid job. You can only do that if you've got a career. The Leader of the Opposition misses the point. He is saying that you cannot have a career if you have or start with a casual job, or he is saying that a casual job is not a starting point for a career. The reality is that there are many members in this place who started their careers with a casual job. That is the reality-I did and many other people in this place started their careers with a casual job. Let us look at the reality of casual employment. The reality is that a casual job is often the first stepping stone into employment for many young people in this country. The reality is that, for students who want to be able to balance their work and study and have extra income, a casual job is a reality which they very much want. A casual job offers many parents, particularly women who are returning to the work force after having a child or children, the opportunity to be able to balance their family responsibilities with their working life. The reality is that some 40 per cent of people who have casual employment in Australia are either students like those who work in Hungry Jacks, MCDonald's or Coles supermarkets, something which the job snobs over here want to deny, or parents who are returning to the work force. If we look to the future and the demographic changes which are occurring in this country, we see that many mature age workers in this country will wish to phase their retirement and also engage in casual employment. Last week, or just recently, the Leader of the Opposition told the Business Council of Australia that the ALP had embraced a flexible, productivity based workplace relations system. We are waiting to see is them practise it and put it in their platform. Regional Services: Program Funding",49
86,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Did the Prime Minister direct his acting parliamentary secretary to write to the Deputy Prime Minister informing him he had decided to offer a $400,000 loan to Beaudesert Rail? Did the Prime Minister advise the Deputy Prime Minister that the loan was to be established and administered by the Deputy Prime Minister's department? Was the Prime Minister aware that the Deputy Prime Minister's department had no program through which it could administer a loan of this type? Why did the Prime Minister require the establishment of a special scheme to provide just one loan of $400,000 to the struggling Beaudesert Rail Association?",50
87,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"As the House would be aware, I have already answered a number of questions on this matter. I will have a look the detail of the Leader of the Opposition's question. If there is any further information to which he is legitimately entitled, I will provide it. Health: Organ Donation",50
88,Mrs MARKUS,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. Could the minister inform the House of how the government is working to increase Australia's rate of organ donation?,50
89,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Greenway for her question. I can inform the House that, while Australia has the world's best record for successful organ transplantations, until recently we had the world's worse record for organ donations. It has improved a little over the last 12 months: there has been a 20 per cent increase in organ donations and there are an extra half a million people on the Organ Donor Register, taking it up to just over five million. But there are still some 2,000 people on organ donor waiting lists at any one time and in any one year. Tragically, some 100 people will die while waiting for an organ transplant. State and federal governments are working together to make a difference. From 1 July, the Organ Donor Register will change from a register of intention to a register of consent. That should relieve grieving families from the burden of very difficult decision making at a very difficult time. Also, in April, the federal government will spend $6 million asking all Australians to consider joining the Organ Donor Register. I hope that, when those letters arrive, people do not treat them as just another piece of bumf mail. It will not be just a letter from the government; it will be a letter from the Pharmacy Guild and the Australian Divisions of General Practice, urging people to consider their potential to save a life by joining the Organ Donor Register. Five million people on the at register sounds like a lot, but we can do a lot better than that. Let us get it much better after April. Regional Services: Program Funding",50
90,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,"2.39 p.m.)My question is to the Prime Minister. Is the Prime Minister aware that the Beaudesert Rail Association lost $123,000 between May and August 2003 while the Department of Transport and Regional Services tried to negotiate a loan through a non-existent program? Is he further aware that, despite the conversion of the loan to a grant, the actual payout to the Beaudesert Rail creditors was just 31c in the dollar, compared with the provisional liquidator's 13 June 2003 forecast of a payout of 100c in the dollar? Given that the association continued to accumulate losses while the department of transport tried to negotiate the terms of the Prime Minister's loan offer, and given the massively reduced return to creditors",50
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will come to his question.,50
92,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,what was the basis of the Prime Minister's ‘on balance' judgment that the railway should receive further assistance?,51
93,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I refer the honourable member for Wills to the answer I gave to the Leader of the Opposition. I will treat his question with similar respect. Education: Vocational Education and Training,51
94,Mr FAWCETT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Vocational and Technical Education. Would the minister inform the House of the government's action to increase the number of skilled people in training?,51
95,Mr HARDGRAVE,QUESTIONS WITHOUT NOTICE,"I thank the member for Wakefield for his question. I know he is getting on with the job in his part of northern Adelaide, and I appreciate the work he does so well. Members of the House would be wise to read the excellent article penned by the Treasurer in today's Australian, which outlines very clearly how Australia's growing economy and our ageing population have of course led to the enormous increase in demand for skilled workers. It is now a case of jobs looking for people, not people looking for jobs, the way it was under the previous government. The good news is that more than 90 per cent of those people who complete an apprenticeship have ongoing employment within three months of that completion. There is strong growth in commencements in the 12 months to September 2004. The number of people actually commencing trades and trades related apprenticeships increased by 19 per cent, which is good news. Overall Commonwealth funding to the vocational education and training sector has increased to its current level of $2.1 billion a year. That is a real increase of 57½ per cent since 1996. Election commitments that will be delivered on time, in full, in the budget-I do not suppose the Treasurer will mind me mentioning that; I will not go too far-are worth an additional $1.06 billion over the next three years. We are addressing the skills needs in trades such as the automotive mechanical trade, building and construction, plumbing, electrical trades and commercial cookery. The initiatives include the establishment of 24 Australian technical colleges, the establishment of the Australian Institute for Trade Skill Excellence, the $800 tool kit for new apprentices in skills shortage occupations and the Commonwealth trade learning scholarships upon successfully completing the first and second years of an apprenticeshipthat is $500 per year over those two years. There is funding of 5,000 additional places over three years in the New Apprenticeships Access Program, which means we will see 10,000 of those disadvantaged people in our community gaining access to apprenticeships, and over $100 million to establish an Australian network of industry careers advisers. These commitments complement the work that this government has done progressively and aggressively over the past nine years. This has already led to a significant increase in the numbers of those in the trades, but we will keep working hard to keep making that happen. NA",51
96,The SPEAKER,DISTINGUISHED VISITORS,"For the benefit of honourable members, I draw their attention to the presence of the Hon. Martyn Evans, former member for Bonython and former South Australian minister for health, who is sitting up in the gallery. On behalf of all members, I extend him a very warm welcome. Honourable members-Hear, hear! NA Regional Services: Program Funding",51
97,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,"2.43 p.m.)My question is again to the Prime Minister. Is the Prime Minister aware that the senior departmental officer responsible for developing his $400,000 loan offer to Beaudesert Rail advised the railway's provisional liquidator on 8 October 2003: ‘We cannot allow this loan to become a precedent for the Australian government's funding of payments to creditors when an enterprise is in financial difficulty'? Is it not the case that the Prime Minister's loan offer was to pay out the railway's creditors? Why did the Prime Minister ignore the misgivings of the senior officer responsible for managing his loan offer and have the Department of Transport and Regional Services operate as a lender of last resort?",52
98,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member will resume his seat. Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. Under standing order 100, questions may not be debated. They may not contain arguments or inferences. That question offends on all three counts. It is out of order.",52
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Wills has raised a number of questions. I believe he has completed his questions and I suggest he try to keep his questions to the point.,52
100,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I refer the member for Wills to the answer I gave to his previous question and the answer I gave to the Leader of the Opposition. I will treat his latest question with the same measure of respect that I do the previous two. In relation to the first part of the question, I do not specifically recall that. However, if there is anything further that should properly be made available to him or to the Leader of the Opposition, I will be very pleased to do so. Superannuation Miss JACKIE KELLY (2.45 p.m.)-My question is to the Minister for Revenue and Assistant Treasurer. Would the minister update the House on what the government is doing to achieve choice in superannuation?",52
101,Mr BROUGH,QUESTIONS WITHOUT NOTICE,"I thank the member for Lindsay for her interest in superannuation. I released the regulations today for the implementation of choice from 1 July this year. The regulations will empower Australians to have control of their own superannuation funds and will give certainty to the industry to enable it to work with Australians to build on their retirement income. At the same time, I released the two-page super choice form, which will be made available to employees around the country so that they can make a choice about the second largest financial decision they will make in their lives, after the purchase of their own home: where they will put their superannuation. We also informed the public today that the education program of $19.7 million will roll out, as of next month, both to employers and employees to ensure the smooth implementation of the program. I inform the House that we will legislate for states to be brought into this jurisdiction. Having written to the states on two separate occasions and not having received an adequate response from the premiers, we will move to legislate so that state awards will in fact be able to come into this choice regime. The Leader of the Opposition sits in the chamber making noises. I would ask him to confirm whether or not he agrees with Senator Sherry's comment to the ISFA conference on 2 August that a Labor government would require the states to legislate for choice. I would ask whether this is still Labor policy or whether you are walking both sides of the street yet again. Regional Services: Program Funding",52
102,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Can the Prime Minister confirm that his office met fice of the Deputy Prime Minister on 3 November 2003 and again the following day to discuss his offer of a loan to the Beaudesert Rail Association? Can the Prime Minister confirm that those discussions focused on the provision of a loan, until the morning of 5 November, when the loan offer was changed to a grant? Can the Prime Minister confirm that he abandoned the loan option because the project was clearly not viable and decided to simply hand over $660,000 of taxpayers' money instead?",53
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can confirm that my office and the office of the Deputy Prime Minister meet regularly. I can also confirm that I am delighted that they do. I would have thought communication between the Prime Minister and the Deputy Prime Minister was very important. I can also confirm that a decision was made, as I have previously indicated, to go from a loan to a grant for the reasons that I have outlined. I can also confirm that, as to the rest and residue of the member's question, if there is anything further I should properly add, I will treat it with the same respect as I do the questions of the Leader of the Opposition and the member for Wills. Health and Ageing: Dementia",53
104,Mr KEENAN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Ageing. Would the minister advise the House how the government is supporting people living with dementia, and their carers?",53
