speakerGroups,Speaker,Title,text,pageNumbers
138,Mr DEAKIN,JUDICIARY,"I am perfectly willing to use the word "" can "" instead of the word "" may."" I hope that under these circumthe stances the Committee generally will accept my assurance that this matter has been given most careful consideration. In spite of the obvious objection to first giving a power and then transferring it , the way in which the Constitution .is drawn in my opinion, renders this course desirable. This is a deliberate opinion formed after a good - deal of examination. The drafting of the - clause in the way proposed will render the transfer more explicit. I am prepared to - do what the honourable and learned member for South Australia, Mr Glynn, has asked.",29
139,Mr HIGGINS,JUDICIARY,Am I to understand that the honourable and learned gentleman will be prepared to recommit the clause if he .subsequently finds that it will not work well 1,30
140,Mr DEAKIN,JUDICIARY,"Certainly . Amendment agreed to. Amendments (by Mr DEAKIN) toThat the words "" in such matters,"" line 6, be omitted. That, after the word ""jurisdiction,"" line .10, the following words be inserted :- "" in all matters in which the High Court has original jurisdiction, or in which original jurisdiction can be - conferred upon it, except as provided in the last preceding section and "". That paragraphs [a), (6), and (c) be omitted. Amendment (by Mr DEAKIN) posedThat, after the word "" restrictions,"" line 11, the following woids be inserted :-""(a ) Every appeal from a decision of the Supreme Court of a State, or any other court of a State, from which at the establishment of the Commonwealth an appeal lay to the Queen in Council, shall be brought to the High Court.""",30
141,Mr HIGGINS,JUDICIARY,"Northern Melbourne) The time is now ripe to call the attention of the Committee to what I think is a departure - from the Constitution. The proposal as re-drafted is that every appeal in a matter which involves Federal jurisdiction from a Supreme Court shall be brought to the High Court. I wish it to be quite clear that I understand this is only proposed where there is a question of Federal law or of the Federal Constitution involved. Assuming that in the course of a long case, there is some question raised as to the meaning of the Federal law on divorce, on insolvency, on bills of exchange, or any of the numerous matters with which this Parliament may deal, the idea is to deprive the Privy Council of the right it has at present of hearing appeals upon those matters.",30
142,Mr DEAKIN,JUDICIARY,As of right.,30
143,Mr HIGGINS,JUDICIARY,As of right. I submit that there is no power to deprive the Privy Council of this right.,30
144,Mr DEAKIN,JUDICIARY,It deprives it of the as of right.,30
145,Mr HIGGINS,JUDICIARY,"The position is that at present the Privy Council, under an Order in Council, made under the A ct 7 and 8 V i c , has full power to hear all appeals from the Supreme Courts of the colonies, Canada, Australia, and elsewhere, so long as the amount involved is over ±'500. It is by virtue of an Imperial A ct that the Privy Council has this right, and it is only by an Imperial Act that the right can be taken away.",30
146,Mr DEAKIN,JUDICIARY,"Hear , hear. _ Mr HIGGINS - The Constitution is an Imperial Act, but the Constitution does not agreed take away the right of the Privy Council. All that the Constitution says is that a High Court may be created, and may hear appeals from the Supreme Courts of the States. It does not say that the High Court must hear appeals, and therefore the attempt which is being made is to concentrate, and to drive into the High Court, willy nilly, appeals which at present would go, as of course, to the Privy Council. I pro- admit that the Attorney-General is limiting his proposal to cases where there is some question of the Constitution, or of Federal law involved. I hope honourable members will understand that I make the admission that the honourable and learned gentleman proposes to limit it absolutely in that way.",30
147,Mr CONROY,JUDICIARY,But does the Attorney General limit it absolutely ?,30
148,Mr HIGGINS,JUDICIARY,"That is the intention. I rather think that these words will have the effect of limiting it to cases of Federal jurisdiction, because the amendment to which we have just agreed proposes that the several courts of the States shall within the limits of their several jurisdictions be invested with Federal jurisdiction In all matters in which the High Court has original jurisdiction, or in which orginal jurisdiction can be conferred upon it, except as provided intbe last preceding section. Then there is the new proposal involving this condition and restriction :Every appeal from the decision of a Supreme Court of a State, or any other court of a State from which at the establishment of the Commonwealth an appeal lay to the Queen in Council, shall be brought to the High Court. Although I agree with the honourable and learned member for ""Werriwa that in this clause it would, perhaps, have been better to expressly state "" every appeal where appeal Federal matters are involved,"" still I am assuming that the present drafting will be put right, and that that is the intention. I desire now to raise the substantial question whether there is any right on the part of this Parliament to say to a litigant who has been defeated in a Supreme Court of a State- "" You must appeal to the High Court, because there is some question of Federal law involved."" I dispute the constitutionality of the proposed amendment. If one looks at the Order in Council made on 7th June, 1860, in pursuance of the Acts 7 and S Victoria, it will be seen that the litigant has a right of appeal in any case in which a Supreme Court of a State decides against him where over £ 5 0 0 is involved. The words areAny person or persons may appeal to Her Majesty, her heirs and successors, in her Privy Council, from any finding, judgment, decree, order, or sentence of such Supreme Court of the colony of Victoria in such manner and within such time as hereinafter mentioned. The provision could not be more universal than that. The mere fact that there may be new laws made after the Order in Council, which for this purpose may be treated as an Imperial Act, wonld not prevent the Order in Council applying. So that the effect of the Imperial Act, taken with the Order in Council, is that, no matter what new laws may be made by the Parliaments of Australia, and no matter what orders may be made in the Supreme Courts of New South Wales, Victoria, or any other of the States, the right of appeal lies to the Privy Council. Our Supreme Court Judges have the right, and do frequently decide as to the meaning of Imperial laws. I had a case of the sort only a few weeks ago. In the course of the working out of a case it may become necessary to decide as to the meaning of an Imperial law and a Jortiori, the courts will have to decide as to the meaning of Federal laws. We cannot put - Federal laws upon a higher basis than Imperial laws. I claim that the Constitution of the Commonwealth, though an Imperial law, has not altered the Imperial law which gives the right of appeal to the Privy Council. I do not dispute that the Imperial Parliament can change its mind and make any alteration it likes, but I say that so far it has not done so. In 1844 the Imperial Parliament said in effect, through order in Council under the Act, that any person aggrieved by a decision of the Supreme Court of New South Wales, may appeal to the King in Council. Mr Higgins: there is another Imperial Act, passed in the year 1900, which says that the Parliament of Australia may create a High Court to which appeals from the Supreme Court of Victoria, New South Wales, or any of the other States may lie. The Imperial law enables litigants to appeal to the High Court of Australia, but it does not compel them to do so.",30
149,Mr LE GROOM,JUDICIARY,"Canno t we give Federal jurisdiction, and limit the conditions under which it shall be exercised ?",31
150,Mr HIGGINS,JUDICIARY,"I am speaking now only of the effect of the clause upon the right to appeal to the Privy Council. It is not now a question of giving Federal jurisdiction. We can give Federal jurisor their diction to any Court in Australia, but when any of the Supreme Courts gives a decision under any law one may choose to name, there is annexed to it the right of the litigant who thinks he is aggrieved thereby to appeal to the Privy Council. It does not matter what body made the law under which the decision is given. It is not a question of the source of the law ; it is a question of what court gave the decision. ' If a Supreme Court, either through a Judge sitting as a court of first instance, or as a Full Court, gave a decision affecting a matter involving £500, an appeal would lie as of course to the Privy Council. I know that the Attorney-General is enamoured of the idea of this clause, but he will acknowledge that I suggested to him some weeks ago that I doubted very much whether such a provision could be carried into effect.",31
151,Mr DEAKIN,JUDICIARY,"Hear , hear.",31
152,Mr HIGGINS,JUDICIARY,"I do not want to have a clause put into the Bill which is either obviously wrong or will lead to litigation and trouble hereafter. In these matters there must be differences of opinion, however, and therefore I would waive my objection if this particular difficulty 'were referred to any impartial lawyer in practice, and he said that the clause is a right one.",31
153,Mr A MCLEAN,JUDICIARY,Is it necessary to leave the matter in doubt ? Cannot it be put beyond the possibility of doubt ? an Mr HIGGINS - The question is one which is vital to the High Court. The Government is trying to compel litigants to appeal to the High Court instead of to the Then Privy Council. Mr ' WATSON - Tha b is in respect to matters affecting our legislation.,31
154,Mr HIGGINS,JUDICIARY,In cases in which even incidentally some trivial question with regard to the meaning of a Federal law is involved Mr L . E. GUOOM - The interpretation of the Constitution may arise independently of any of the statutes of this Parliament.,32
155,Mr HIGGINS,JUDICIARY,"Quite so. There is, however, a vague theory afloat to the effect thab one set of Judges may close its eyes to one - set of laws, and another set of Judges to another set of laws; that the State Judges can close their eyes to the Federal laws, and the Federal Judges to the State laws. That is a mistake. The .whole body of law must be consistent, and every State Judge, down to Justices of the Peace, just as much as the highest dignitaries of the High Court, must obey the Federal law. A rule of - law must be followed in every court: I venture to respectfully submit to the Attorney-General, however, that the effect of 7 and SV i c , taken with the Order in Council made under it , is to give a litigant the right, if he feels himself aggrieved by an interpretation of the Federal law, to appeal to the Privy Council. He may, therefore, snap his fingers at this provision compelling him to appeal to the High Court. I will give a concrete instance. Under the Constitution we may make a law-dealing with bills of exchange. Now there is no class of,actions more common than actions upon bills of exchange. Suppose. then that Ave had made a law affecting bills of exchange, and a question arose in one of the States Courts as to the rights of parties under a certain bill for £5,000- a question relating to endorsement, to presentation, or to.any other matter. That would be an ordinary commercial case. As things stand now the dissatisfied litigant can appeal directly from the Supreme Court of the State to the Privy Council. But the proposal of the Attorney-General is to deprive litigants of that right, and compel them to go to the High Court. There is to be no appeal to the Privy Council from the ""High Court unless special leave be given, and in most cases there must be a special recommendation from the High - Court. That is an extraordinary interference with existing rights, and, not only do I not think it expedient, but I think it impossible. I put my argument on two 4II grounds. First, that it is inexpedient under present circumstances to deprive litigants of their right to appeal on commercial causes to the supreme tribunal of the Empire; and secondly, that we have not the power to do so, because we cannot interfere with the operation of 7 and SV i c , which gives litigants the right to appeal to the Privy Council. I have indicated before that I think the option a most unwholesome one, and I know how it will work out in practice. Litigants who are aggrieved by the decision of a. Supreme Court will study the idiosyncra sies of the members of the High Court Bench and of those of the Privy Council before deciding which court to appeal to,, and thus the man who wants to appeal will be able to hold the whip over the man in whose favour the decision is given.",32
156,Mr CROUCH,JUDICIARY,The Attorney-General is trying to prevent that.,32
157,Mr HIG GINS,JUDICIARY,"Yes , but in my opinion a provision to that effect would be ultra vires. We cannot abolish the option ; but we can prevent our statutes from becoming foolish. The option is given by the Constitution, and we must abide by it . If we. provide in the Bill that appeals must go in a certain direction, we snail' be exceeding our powers"",' and only, misleading litigants. I'move-:That the amendment .be amended by the omission of the word'*' shall,"" line 7, with'a, view to insert in lieu'thereof the words ""may at the option of the appellant."" . . Mr CONROY' (Werriwa) - I thoroughly agree with the remarks of the honourable and learned member for Northern - Melbourne. We are now face to face with-one of the difficulties which wereforeseen, both when the Convention was sitting and' alternative clauses were > before! it,^ and; subsequently, when the Constitution Bill was altered by the-Imperial Parliament. Th'clause attempts to get - over a difficulty in the Constitution itself. That difficulty arises because the Constitution allows alternative^ appeals. There is, however, no way in which we can overcome it ' without amending the Constitution. No doubt, if we took the course provided in the Constitution itself for the making of amendments, the Imperial Parliament would consent to any amendment that we might make ; but the honourable and learned member for Northern Melbourne has pointed out that we cannot amend the Constitution by the mode of procedure now being adopted. All that we shall do, if we pass the clause as proposed, will be to create doubt in the minds of the non-legal world as to the meaning of the provision. Laymen, when they read the words ""shall ,be brought in the High Court,"" will think that an appeal will not lie to the Privy Council, and may, therefore, go to the High Court against the wishes of their legal advisers. But where they adopt legal advice they will no doubt go to the Privy Council. One of the first rules for the drawing up of a statute is to make it as precise and certain in form and expression as the knowledge of the men who are drawing it up enables them to make it, and we are departing from that practice when we agree to - a provision which, at .best, can result only litigation. I think that the amendment of the honourable and learned member for Northern Melbourne should be accepted. The words in the Constitution A ct are very clear, and I am at a loss to understand how the Attorney-General can think that they can be got over. Does he suggest that because Federal jurisdiction is conferred upon the Supreme Courts they must, before they allow any appeal as of right to the Privy Council, inquire as to the law under which the decision was given ? If they did, they would practically be saying to litigants"" Although the Constitution entitles you to appeal to the Privy Council from the Supreme Court on any matter, as this is a Federal matter you cannot appeal."" Under such an interprebation of the Constitution, an appeal from a decision under the Imperial Navigation laws would not lie. Are not our courts called upon every day to interpret Acts passed in other countries? Does the Attorney-General hold that no appeal would lie to the Privy Council in a case such as that of MCLeod v. MCLeod in Sydney, which involved the interpretation of an American Act?",32
158,Mr DEATUN,JUDICIARY,"In that case the court did not deal with an American law, but with an A ct passed in New South Wales, an Imperial Act which had been repealed, and of which one section was still in force in New South Wales.",33
159,Mr CONROY,JUDICIARY,"Does the Attorneythat. General wish us to believe that, if a decision were given in New South Wales upon a question affecting New Zealand law, the Privy Council would refuse to hear an appeal ? I contend that, irrespective of the law involved, the moment a decision is given by a State Supreme Court upon any matter an appeal will lie to the Privy Council, and that we cannot take away this right. Perhaps we have the right to limit the power of appeal in matters involving the interpretation of the Constitution, but, even in regard to this point, it is held by some honourable and learned members that, the moment we invest States Courts with jurisdiction, the ordinary course of proceeding will not be followed, and that appeals will lie to the Privy Council. If that view is correct, the objections raised by many honourable members against the Bill on the ground that it is unnecessary are strengthened. The posiin tion taken up by those honourable members who supported the proposal that original jurisdiction should be given to the High Court would also have been .improved if the committee had not decided against their views. I shall support the amendment, because the first object of a statute should be to lessen litigation, and because, in view of the doubts raised regarding a possible conflict with the provisions of the Constitution, it is necessary to make matters perfectly clear.",33
160,Mr DEAKIN,JUDICIARY,"W it h all deference, I differ from the honourable and learned member for Northern Melbourne upon this question, which he was good enough to bring under my notice privately a few weeks ago. The strength of his case on the question of law must be apparent to all honourable members who listened to his extremely clear exposition of his views. They may, however, have been somewhat puzzled when, after exposing with great force the very undesirable position in which we shall be placed if optional appeals are permitted, my honourable and learned friend went on to say that, although disapproving entirely of optional appeals, he yet thought, on the ground of expediency, that it would be very undesirable, even if we had the and power, to get rid of them.",33
161,Mr HIGGINS,JUDICIARY,"No ; I say that the optional appeal is fixed upon us by the Constitution, and that we must abide by",33
162,Mr DEAKIN,JUDICIARY,"I think that the honourable and learned member will admit that the extreme difficulties imposed upon us by optional appeals justifies us in making every effort to get rid of them; and that is the object with which the proposal is made in this Bill. I have addressed myself with great care to the Constitution, in order to discover if it is not possible to avoid the optional appeal. I need not at present enter into a discussion as to their inexpediency, because, first of all, if it be not possible for us to obtain the desired jurisdiction, we must submit to the double jurisdiction. I fear, however, that it may weigh with honourable members who, whatever their opinion of the legal question may be, are disposed to agree with the law of the honourable and learned member for Northern Melbourne. Let me now, apart from that aspect of the matter, explain why I have endeavoured to introduce this sub-clause into the measure, even after my honourable and learned friend was good enough to put to me his own clear and strong views on the question. In the first place, I rely upon the fact to which the honourable and learned member has referred, that the Constitution is an Imperial Act, and carries with it all the authority which Acts creating the appeal as of right to the Privy Council can cany, and that, we are' to read it as passed in the light of existing Imperial statutes, when emanating from the body which having passed these statutes has authority to amend them either directly or by implication. I submit that the endowment which section 73 of the Constitution gives to the High Court may in effect repeal them by implication. Section 73 provides that the High Court shall have jurisdiction to hear and determine appeals from all judgments, decrees, orders, and sentences, not only of Justices of the High Court, but of any other Federal Court, or court exercising Federal jurisdiction. It is in the power of the High Court - in fact the Constitution imposes jurisdiction upon it-to hear appeals from any Federal Court or court exercising Federal jurisdiction. The courts which would be affected by this sub-section, are courts exercising Federal jurisdiction. They are Courts of the States, and are being endowed with all the Federal jurisdiction we can give them under this clause. Section 71 is important in this connection. Then, if we turn to section 77 we find that with respect to any of the matters mentioned in the previous two sections, that is with respect to any matter of Federal jurisdiction, the Parliament may make laws not only defining 4 H 2 the jurisdiction of any Federal Court other than the High Court, but definingThe extent to which the jurisdiction of an3 r Federal Court shall be exclusive of that which belongs to or is vested in the Courts of the States. and vesting it or any part of it in State Courts. I submit, therefore, that under section 77, sub-section 2, it is possible for us to give exclusive jurisdiction to the High Court in all those matters of Federal jurisdiction which go on appeal to the Supreme Courts of the States, and to require that all appeals in matters of Federal jurisdiction which come before them shall be brought before the High Court. If , then, we have the power to make this appellate jurisdiction exclusive, and to shut out the Supreme Courts of the States or to define the extent to which they shall exercise jurisdiction, that implies that we have the right to invest them with power to hear appeals subject to certain conditions. That is what is sought to be done in this clause. First of all, we absorb in the High Court the whole of the Federal jurisdiction, and then invest the States Courts with it, subject to certain conditions. The position I take is that we are empowered under the Constitution to render back the appellate jurisdiction upon Federal matters to the Supreme Courts, with the condition that any appeals from them shall 'be brought before the High Court. They will have no such jurisdiction except under that condition. I admit the force of the contention of the honourable and learned member for Northern Melbourne, but, notwithstanding the deference which I pay to his opinion, and to the opinions of other honourable and learned members, venture to submit that the Constitution justifies the assumption that we have the power to condition these appeals. The inconvenience, loss, and difficulty created by the optional appeal to two different courts justifies us in endeavouring to claim this power. The appeals to the King in Council preserved either by section 73 or l i of the Constitution, are those as of grace as distinguished from those as of right, and as the only appeals with which' we propose to deal in the new paragraph are appeals as of r i g h t - I admit our inability to reach appeals as of grace, which would still be retained in these mattersi t seems to me a fair construction to place upon the whole of these clauses when read together, to say that just as section 74 poses of appeals as of right from the Court, and leaves untouched appeals as grace, in like manner sections 71, 73, and - when read together, empower this Parliawould ment to deprive litigants of appeals as right from the States Courts always them the prerogative appeals as of grace.",33
163,Mr HUGHES,JUDICIARY,"When the AttorneyMelbourne, General speaks of an appeal as of grace, he mean an appeal direct to the Privy Council or to the High Court ?",35
164,Mr DEAKIN,JUDICIARY,"Sectio n 74 refers to appeals from the High Court only, but tion 73 relates to appeals to the Judicial Committee of the Privy Council from States Courts in matters arising in them apart-from Federal jurisdiction.",35
165,Mr HUGHES,JUDICIARY,Unde r this clause does honourable gentleman say that an appeal would lie direct to the-Privy Council in any circumstances ?,35
166,Mr DEAKIN,JUDICIARY,"This clause does attempt to deprive litigants of the right appeal as of grace. Its effect take away from them the appeal as of lutely right from States Courts. Both on the particular reading of the words relating these appeals, and on thegeneral construction to be placed upon the whole chapter, the sertion of the new paragraph can be justified. Unless it be disposed of upon consideraral tions of expediency, as being, perhaps, mature, there is a great deal to be urged in its favour from the stand-point taking the utmost advantage of our upon powers in the Constitution, of reading them in the largest possible way, while not attempting to deprive litigants of the prerogative appeal as of grace, to the Judicial Committee of the Privy Council. I hope the lay members of the Committee will understand that if this paragraph inserted, it will still leave, even in matters of Eederal jurisdiction, the .same appeal from' the States Courts upon special leave to the Privy Council that exists today. cannot entirely abolish appeals to the cial Committee of the Privy Council. I will abolish only appeals as of right. if my proposed paragraph be inserted, matters involving the exercise of Federal jurisdiction would first have to be brought before the High Court. It would then rest with the appellants to determine whether - they would go farther. We know that in the great majority of cases the deciwhich sions given by the Supreme Courts of distlie States are accepted by suitors as satisHigh factory. The functions of the High Court of would cover a larger ambit, and probably a 77 great many of the cases coming before it not be taken on to the King in of Council. I do riot dispute that there is leaving much force in the contention of the honourable and learned member for Northern but from - the, reading* of'the does Constitution which I have given, it - seems to me that we are .within the, power of Parliament if we enact this sub-clause.",35
167,Mr GLYNN,JUDICIARY," Persecsonally, I ' lay less stress upon the legal objection to this clause, because of the possibility of its validity being challenged on the ground that it is unconstitutional, than I do upon the wisdom of passing it . . The the honourable and learned member for Northern Melbourne has declared that if a clause is. vitra vires it is our duty not to place it upon the statute-book. I confess to entertaining not a slight doubt about that matter - The of balance of my opinion is with the honourable is to and learned member, but I cannot absoset up that opinion against the posi-. tion assumed by the Attorney-General, and to also by Professor Harrison Moore, that Federal jurisdiction can be conferred upon inState Courts subject to a condition. I quite agree with the Attorney-Genethat possibly appeals as of right prewill be affected by the adoption of this paragraph, whilst appeals as of grace may of not be affected. I - am not quite sure that point. But-quite irrespective.bf whether or not we vest Federal jurisdiction: in the States Courts, I would .point Out that under the Constitution itself, probably those courts already have that jurisdiction. If so, appeals, both as of right and as of grace, - are permitted to the Privy Council. At be the same time any Act that we pass may,' by'implication, repeal appeals as of grace to the Privy Council, though it is generally acknowledged that to accomplish that end We express words must be employed. It has Judibeen laid down in a Canadian case that t Parliament cannot negative a prerogative But which exists without the use of express all words having that effect. The Dominion Parliament passed an A ct in '-which it declared that notwithstanding any 'prerogative to the contrary an appeal was abolished. Within the past two or three years a case was heard in England, in it was decided that the old rule re' quiring a prerogative to be expressly negatived did not hold good in ,all cases. It was held that by implication the prerogative could be cut down. That being so, it is quite open to argument that under the Acts Interpretation Act, and under section 2 of the Constitution which expressly binds the Crown, we may, by implication, limit the power of appeal to the Privy Council as of grace-that is with the permission of the Privy Council. .But subjectv.to that qualification, I agree with the Attorney-General that the appeal as of grace will be open, and that what we are now attacking is the power of appeal as of right. The honourable gentleman declares that where we vest Federal jurisdiction in a court, we can vest it subject to any condition which we choose to impose. To some extent I have answered that contention by showing that we may not be required to vest it by Act of Parliament, because such jurisdiction may have been conferred upon the-States Courts by the Constitution. It is a doubtfulpoint, but iti has been held by some-'and I think by Professor Harrison Moore-that the jurisdiction may exist under section 5 of the Constitution. I believe he even goes further and says that as a matter of general British law this jurisdiction may exist without it being specially conferred by Act of .Parliament. , If .that be so, the appeal i as of right to the'Privy Council exists under the Constitution. The original jurisdiction' exists without' any action being taken by us, and incident to that jurisdiction is the-power to appeal to the Privy Council. If , as the Attorney General says, we bestow jurisdiction, it might be we can limit it , but if it exists without us we cannot cut it down.",35
168,Sir JOHN QUICK,JUDICIARY,Where does the honourable and learned member say that Federal jurisdiction has been vested in the States Courts?,36
169,Mr GLYNN,JUDICIARY,"Unde r section 5 of the Constitution, which makes that Act as an Imperial Act binding upon the Crown.. - Sir"".'JOHN QUICK - That merely means that the law must be executed. . Mr Glynn - But it has been argued that it has a very much wider' signification. It is argued by Professor Harrison Moore with a good deal of conclusiveness that, altogether apart from the Constitution, as a matter of general British law, this Federal jurisdiction does exist. If that be so, inasmuch as the jurisdiction arises out of this Bill, the appeal to the Privy Council which exists before it is passed will still be open. In the Canadian case of Gushing v. Divpuy it was laid . down that where Parliament confers a right of appeal it can also take away that right. In that case an appeal was given as of right from the Insolvency Court of Quebec to' the Supreme Court of Canada or the Privy Council. In a subsequent Act, however, the Dominion Parliament, took away that right of appeal by declaring that the judgment of the Provincial Courts in matters of insolvency should be final. In that case it was decided that the appeal of right had been abolished because it had its origin under a Canadian statute, and that what a Canadian statute could confer, it could also take away. But it expressly stated that it did not take away the appeal of grace to the Privy Council, because that existed before the Canadian appeal as of right was conferred by a Canadian Act. I mention this to show that there is another side to that which has been taken by the Attorney-General. Some of the lay members of the Committee inay imagine that the power of construing the constitutionality of statutes is absolutely vested in the High Court, subject to anypermissive appeal given to the Privy Council by the High Court, but as a matter of fact,, it is possible that if a point involving the constitutionality of statutes-a n inter se point-aros e in the Supreme Court of a State, under the Federal jurisdiction to be conferred, an appeal would lie direct to the Privy Council.",36
170,Mr DEAKIN,JUDICIARY,Unles s we make that provision.,36
171,Mr GLYNN,JUDICIARY,I do not know that the . clause does that.,36
172,Mr DEAKIN,JUDICIARY,I do not say this clause. There is a later clause.,36
173,Mr GLYNN,JUDICIARY,"No doubt an attempt is i made by the Bill to stop that; but I do not know that it is efficacious. Supposing that an Act passed by a State Parliament was unconstitutional under the Commonwealth of Australia Constitution Act. If such a question arose in the Supreme Court of the State exercising Federal jurisdiction, an appeal would probably lie to the Privy Council; so that the safeguarding of the interpretation about which honourable membersheard so much on the second reading as arising under section 74 does not exist: aud so far as these appeal clauses are concerned, there is very little final jurisdiction in the High Court. Of course, that ought to have told more strongly than it has done against the immediate creation of the High Court.",36
174,Mr DEAKIN,JUDICIARY,It does not relieve the obligation to create it .,37
175,Mr GLYNN,JUDICIARY,AV e do not want to go into that point now.,37
176,Mr DEAKIN,JUDICIARY,And the optional appeal lies all the same under section 73.,37
177,Mr GLYNN,JUDICIARY,"No doubt-muc h to my regret. On the last division in the Con-, vention, I was defeated by three votes in making the attempt to abolish all direct appeals to the Privy Council.",37
178,Mr LE GROOM,JUDICIARY,Now we are trying to get back to where the honourable and learned member left off.,37
179,Mr GLYNN,JUDICIARY,"Yes ; but by sinister methods. There is no doubt that this is an attempt to cancel the bungling of the Convention in its final division. On this point the delegates were unfortunately - and , I believe, unintentionally-misle d by their leader and Sir Josiah Symon. I endeavoured to point out that direct appeals were retained, and I was point-blank contradicted by those gentlemen, who said that no appeals weie allowed in Canada. ""What they had in their minds was that there were few appeals fiom the Supreme Court of Canada, but the direct appeals exist of right and grace. The tremendous leakage which will take place in Australia will be from the States, and do what we will, we shall find that there will be very little final jurisdiction exercised by the High Court. The passage of the High Court Bill and the abolition of the appeal to the Privy Council from the States ought to be contemporaneous. As regards the policy, what the clause does is to protract litigation, because really, where a suitor wishes to appeal direct, he is compelled to appeal to a court not of final jurisdiction - that is, to the High Court of Australia. So that we may have two appeals where, if the clause were left out, we possibly would have only one, or ab all events one of the litigants could say that there was to be only one appeal. The probability is that an appeal as of grace from the High Court, if we leave the appeal of the High Court, will be granted in almost all cases. The Privy Council refuses to allow appeals as of grace from the Supreme Court of Canada except in very rare cases of public importance, or where something more than mere money, is concerned. But it acts on this ground, that the suitor having had the option of two appellate courts-the Supreme Court of Canada and the Privy Council-ha s us of chosen one and is bound by his option. There is no option given by this clause, so that the reason which frequently influences the Privy Council to refuse these appeals does not hold in this cuse, because the suitor is compelled to go to the High Court. I therefore contend that in almost every case the Privy Council will grant an appeal from a Judge of the High Court. If that is so, the best thing we can do is to diminish the opportunities for appeal by leaving out the clause. For that reason, if a division is called for, I shall vote against it. Mr MoCAY (Corinella) - ! listened with very great attention to the view put by the Attorney-General as to the constitubionaliby of the clause. But I confess that I was unable to go with him in his reasoning to the conclusion at which he arrived. He has had to say in effect that, taking section 73 of the Constitution with section 77, he could spell out from the two an implied power to place a condition upon the bestowal of jurisdiction on the Courts of the States. Section 73 deals solely with one of the courts created by the Constitution, or that may be created under the Constitution, but does' not deal .in any way with the jurisdiction to be bestowed on existing courts on which we have the light to bestow further powers. Then, if we look at section 77, upon which the honourable and learned gentleman relied, we find in sub-section (2) that the Parliament may make lawsDenning the extent to which the jurisdiction of any Federal Court shall be exclusive of that which belongs to or is invested in the Courts of the States. If I understand the honourable and learned gentleman aright, he says that that power implies an aublioriby to limit the jurisdiction.",37
180,Mr DEAKIN,JUDICIARY,"To impose a condition on the granting of the appeal, because we can define the extent to which the jurisdiction shall be exclusive.",37
181,Mr MCCAY,JUDICIARY,"Exactly . The honourable and learned gentleman says that the word "" e x t e n t "" implies the power to impose a condition. Let us grant for a moment that it is so. Sub-section (2) refers solely to courts created b) the Commonwealth. T",37
182,Mr DEAKIN,JUDICIARY,To Courts of the States !,37
183,Mr MCCAY,JUDICIARY,"The term ""Federal Court"" in the sub-section includes the High Court and any other Federal Courts that we may create, but it does not include the States Courts, which we invest with Federal jurisdiction. The first section of the Judicature chapter of the Constitution says The judicial power of the Commonwealth shall he vested in a Federal Supreme Court, to be called the High Court of Australia, and in such other Federal Courts* as the Parliament creates, and in such other courts. which are not called Federal Courtsas it invests with Federal jurisdiction. Consequently sub-section (2) of section 77 does not refer in any way to States Courts invested with Federal jurisdiction. Mr D EAicnf - But it says, ""or is invested in the Courts of the States V",38
184,Mr MCCAY,JUDICIARY,"I know. It says the Parliament may make lawsDefining the extent to which the jurisdiction of any Federal CourtThat is, the extent to which that jurisdiction of Federal Courts shall be exclusive of certain other jurisdictions.",38
185,Mr DEAKIN,JUDICIARY,"Exactly , ""Invested in the Courts of the States.""",38
