speakerGroups,Speaker,Title,text,pageNumbers
74,Mr WARD,TRADE WITHTHEUNIT ED,Si r John Simon is a shareholder of Vickers.,23
75,Mr ARCHDALE PARKHILL,TRADE WITHTHEUNIT ED,I do not know that he is. I am not prepared to accept without question ex parte statements regarding individuals. There is far too much of that kind of thing in this Parliament. The honourable member for West Sydney unwittingly did an injustice to Sir Maurice Hankey and Lord Milne. The first-mentioned gentleman was invited to the Victorian centenary celebrations as the guest of the Commonwealth. As to any discussions in which he might have participated all that I can say is that Sir Maurice Hankey is a distinguished Britisher.,23
76,Mr SPEAKER,TRADE WITHTHEUNIT ED,The Minister for Defence has exhausted his time.,23
77,Mr SCTTLLIN,TRADE WITHTHEUNIT ED,"Yarra) [4.22] - I had hoped that a question of such magnitude, involving the lives of millions of people in the years to come, could be discussed in this Parliament without rancour and without inciting party against party or nation against nation. I disagree with the Minister for Defence (Mr. Parkhill) that there is no justification for this motion. Allowing, for the. moment, all that the Minister has said regarding Australia's defence policyand I am glad that most of it is truesurely AustraJi member of the League of Nations, has a right to make its contribution to the world-wide discussion on the subject of removing from private control the making of the instruments of war. That is the issue which has been raised here today. It is not strictly correct to say that in this matter Australia is entirely guiltless. I believe thai all the requirements for the defence of this country should be manufactured by the Commonwealth Government itself. I concede that Australia is unique among the nations of the world in that the Government manufactures all the munitions - which this country is at present capable of making. It is true that big guns, made by private firms overseas, are still imported for the defence of our shores. Australia has a contribution to make to this discussion; I wish that we could make it unanimously and without any party being accused of raising the question merely to air its views. Surely the Labour party is not without sincerity. Has it not a right in every country to express its views on this subject, particularly as it speaks for the millions of the working class who have to carry on a war when war has been declared? A political party has a right to speak, without being charged with merely desiring to air its views. Any private member, or the leader of any group in this Parliament, has as much right as another to raise this issue. The controversy which is taking place throughout the world today proves in a striking manner that the manufacture of munitions and armaments must not be left to private enterprise which always has before it the incentive of profit-making. Honourable members are aware of the shocking revelations resulting from an inquiry into armaments which has recently taken place in the United States of America. They know of the influences brought to bear by private makers of armaments, of the propaganda indulged in by them, of the way in which they raise fears, in order to sell more and more of their death-dealing weapons, and of their endeavours to get those weapons used so that they may sell still more of them. Honourable members, surely, are not unaware of the ghoulish operations of private armament makers, who traffic in the lives of men and women, and, indeed, of little children, because, in the event of another war, helpless and innocent children will practically be under fire from the air. Any one who contemplates the price of the last war, and endeavours to visualize the horrors of another one, is justified in advocating the elimination of profit-making from the manufacture of war weapons and munitions. Like every other honourable member, I have been disappointed with the results of the Disarmament Conference which has been sitting for two and a half years. When I was Prime Minister, I stood on the public platform in the biggest halls in Australia, in company with representatives of the then Opposition, and voiced Australia's views on the subject of disarmament. The Disarmament Conference at Geneva was held back for years rather than that a false step should be made, and although it has not yet concluded its deliberations, the results, so far, have been most disappointing. Nevertheless, all hope need not be abandoned, for the conference is still sitting, and something may yet be done to reduce armaments. It is the duty of this Parliament to make a gesture by sounding a warning note, and telling the conference, at which Australia is represented, that this country demands that the profiteering gfings shall cease their machinations, and their propaganda of fear, and that an end must be put to the race for armaments which can only lead to further wars. I agree with the Minister for Defence that, during recent years, Great Britain has set an example which other nations may well follow; and if I were inclined, I could make party political capital out of the fact that that example was first set by a Labour Government in Great Britain. Yet the Labour party is sneered' at because it advocates peace. I agree that one nation cannot disarm in a world that is armed, and on behalf of the Labour party 1I have affirmed that Australia will defend itself. But the party which I have the honour to lead holds that Australia's defence policy must be definitely and deliberately designed for pure defence, without aggression. That is where we on this side stand. I do not know whether honourable members have ever contemplated what another war would mean, or what has caused the failure of the Disarmament Conference; but a person must indeed he blind not to see that that conference has failed because of the influence of armament firms, with their subsidies to alleged patriotic societies which, in turn, stir up a false patriotism among the people. Among the many books which have been written on the methods adopted by armament firms is one by George Selde3 entitled Iron, Blood and Profits, a striking paragraph in which readsThe only big business in the world which bases its existence on patriotism is the one big business which lives by bloodshed. Although they raise the uational flags over their endeavours, the armament makers have never hesitated, for a commensurate profit, to sell their country to the enemy. They have betrayed the secrets of military inventions, giveu information on strength in munitions, . aud not only sold the cannon, the submarines, the warships, the powder, and the rifles to the nations with whom they expected their governments to be at war, but they have established armament works in enemy countries. We know of the influence of such organizations upon the people. We know the power of money and the incentive to manufacture for profit. That opportunity should be removed entirely so that nations may not be responsible for involving the lives of millions of human beings. Australia as a member of the League of Nations has a right to raise its voice in its national Parliament. We recall too vividly the horrors of the last war, and can visualize the terrors and horrors of another war. This is too big a question to be considered a party political one or as one in which nation is pitted against nation. But unfortunately that is the spirit in which disarmament discussions are taking place at Geneva. We should raise it above that level. In stead of saying that one nation has done more than any other in the cause of peace we should discuss the whole subject on a higher plane in the interests of the lives and health of the nations as a whole.",23
78,Mr HUGHES,TRADE WITHTHEUNIT ED,"North Sydney-Vice President of the Executive Council) [4.32] - It is perhaps inevitable that a discussion on this subject should cover a very wide field. I find it extremely difficult to reconcile the statements of some honourable members supporting the honourable member for West Sydney (Mr. Beasley) with the attitude that that honourable member has taken up today. Yesterday the honourable member for East ' Sydney (Mr Ward) denounced war, even the right of a country to defend itself if attacked. We heard from him a diatribe upon the conditions of mankind that are almost as old as man and which the efforts of each succeeding generation only seem to accentuate.",25
79,Mr SPEAKER,TRADE WITHTHEUNIT ED,Hon. G. J. Bell) The right honourable member will not be war. in order in referring to a debate mittee.,25
80,Mr HUGHES,TRADE WITHTHEUNIT ED,"The honourable member for West Sydney and the right honsecure. orable the Leader of the Opposition (Mr amanency Scullin) have sought to make it appear that the causes of war are to-be found the greed and rivalry of private armament firms, and that these pests must be eradicated if the peace of the world is to be assured. It seems to me that neither honourable member is able to view this subject in its proper perspective. What are the causes of war?",25
81,Mr ROSEVEAR,TRADE WITHTHEUNIT ED,Productio n for private profit.,25
82,Mr HUGHES,TRADE WITHTHEUNIT ED,"Surely the honourable member is aware that the greatest armed force in the world is ranged behind Russia where production is not for private profit. The causes of war are to be found in the very nature of man and the conflict of interests that set man against man. No complete adjustment of international differences is possible except by war or by rule of law. Civilization itself is a deliberate rejection of the appeal to force and the acceptance of the rule of law. But upon what does the law rest? It rests upon force. Upon what else could it rest? In every act passed by this Parliament penalties are provided for breaches of the law, and such penalties are enforced through the agencies of the magistracy and the police. The League of Nations of which we are a member, and I trust that we shall always remain a member, was established for the purpose of maintaining the peace of the world. By deliberately renouncing the right to settle international differences by resort to arms, and declaring that the nations would appeal to an international tribunal and abide by its decision, civilization took a deliberate step forward. But upon what rook does the League j f Nations, established to maintain the peace of the world, rest? Addressing the Peace Conference in 1919, the late President Wilson saidArmed force is in the background of this programme; but it is in the background, and if the moral force of the world will not suffice, the physical force of the world shall. But that is the last resort, because this is intended as a league of peace and not as a league of in comAddressing the American Senate, he saidThe mere agreements may not make peace It will be absolutely necessary that force be created as guarantor of the perof the settlement, so much greater than the force of any nation now engaged or in any alliance hitherto formed or projected, that no nation, no probable combination of nations, could face or withstand it. If the peace presently to be made is to endure, must be a peace made secure by the organized major force of mankind. In order that the League of Nations may maintain peace it must have at its disposal armed forces adequate to compel obedience to its decisions. Whence is that force to come? Is it to be supplied by members of the League of Nations? Honourable members opposite do not understand the implication of membership of the league. There is imposed upon every member two duties, first to maintain adequate forces for its own defence, ancl, secondly, if need be, to maintain forces to assist a nation attacked by its enemies.",25
83,Mr ROSEVEAR,TRADE WITHTHEUNIT ED,What did the League do in the case of China?,26
84,Mr HUGHES,TRADE WITHTHEUNIT ED,"The decision of the league was written in water. But the responsibility for its failure rests not upon the league but upon the nations members of the league who failed to make available armed forces to enforce its decision. The league did not fail to appeal to every country in the world to come to its assistance to enforce its decision, but they would not come. We have to face facts. The rule of law rests on force; the peace of the world can only be maintained if the peace-loving nations maintain such armed forces as will guarantee the security of nations and punish those nations that dare to disturb world peace. This country has shown its sincerity in the cause of peace, and has no need to be ashamed of its record. With Great Britain, it has been in the vanguard in the cause of peace. The British have led the world, but other nations have not followed. There is an inherent right in every nation, as there is in every individual, to defend itself, and that defence must be effective. If we remove from this Eden the serpent of private manufacture of armaments, there still remains the nature of man. Ultimately there can be no peace in the world unless, arrayed on the side of peace and justice, are the organized forces of the peaceful nations.",26
85,Mr BLACKBURN,TRADE WITHTHEUNIT ED,"Bourke) [4.41] So much concerning the Russian position has been said in this debate by members ancl supporters of the Government, that I consider it is incumbent upon me, it among others, to explain how the matter appeals to us. It is an outstanding fact that Russia is increasing her armaments. The Minister for Health (Mr. Hughes), who has just resumed his seat, said that that fact proves that production for profit has nothing to do with the causes of war. Let me say, first, that I regard the Russian revolution as by far the greatest achievement of centuries. It set out to alter the economic system of Russia, and to place it upon the basis of production for the use of the people and not for the profit of an owning class-whic h is the case in, for example, Australia. It soon became obvious that the Russian people would not be allowed to pursue that end peacefully. Almost from the beginning, Russia was-and it still is-menace d by other nations which are organized upon the basis of private property in the means of production. Had it not been for the working classes of England and Erance, the Russian experiment would quite early have been stamped out in blood. The British and French workers made it perfectly clear that their respective governments would receive no support in any attempt to suppress Russia. The French revolution, which would have done so much for the world, was diverted from its natural humanitarian course by the combination of England, Prussia and Austria against it, and became an autocracy under the Man on Horseback. The working people of Europe were determined that the same thing should not happen to Russia. Nevertheless, the Russian people realise that this is a very unstable foundation for peace. The Russian movement has divided into two streams. The break which occurred between Trotsky and Stalin was due to a difference in conception as to the attitude which Russia should adopt towards the world. Trotsky has always held that Russia should be the leader of a world-wide revolution, and that the Communists of that country should apply themselves to the task of fomenting revolution in every country. Stalin, on the other hand, and the majority who follow' him, hold that Russia can best serve Socialism in the world by making Russia itself safe for Socialism. Everybody realizes that the Russian experiment is succeeding. There is no doubt that the Russian people are ever so much better off now than they were before the war, whereas the people of every other country are ever so much worse off. That is to say, the Russian people are going forward, while the people of other countries are going backward. Mr E. J. HARBISON - They still have a long way to go to reach our standard.",26
86,Mr BLACKBURN,TRADE WITHTHEUNIT ED,"They are coming forward, and we are going backward. The two ends are bound to meet. Mr AitCHDAias PABKHILL - Does the honourable member really believe that?",27
87,Mr BLACKBURN,TRADE WITHTHEUNIT ED,"I am confident of it. In Australia, the conditions of the people are becoming, and will continue to become, worse. In Russia, they arc improving and will continue to improve. The time is not far distant when the success of the Russian experiment will make unstable every government that is based Upon the capitalistic system. Russia has offered to the world to accept a policy of universal disarmament, but that offer has been rejected. The Russian people believe that the time will come when the armies of capitalist countries may be used against Russia. They are so intent upon the success of their experiment that they are not prepared to see it wiped out in blood, as it might be were they not to exercise the greatest vigilance. Mr E. J. HARBISON - Is that they are promoting anti-war movements in different countries?",27
88,Mr BLACKBURN,TRADE WITHTHEUNIT ED,"That has a. great deal to do with it. I believe in that policy. In my opinion, the Australian working people should follow the example set by the workers of England and France when they declined to allow their governments to attack Russia; they should not participate in a war against Russia. I believe it is quite possible that they will be called upon to take part in some international war in which they will be on the one side and the Russians on the other. I should like to see universal disarmament brought about. That policy having been rejected, the only alternative is to adopt some policy which, in the words of Kant, may be a general rule. Honourable members doubtless know that Kant's Categorical Imperative is : "" Act so that your act may be a rule of conduct"". The Australian Labour movement says that all defence preparations should universally be confined to home defence. If Australia were to adopt the policy: "" We will confine ourselves to the defence of our shores against aggression; on no account, under no pretext, because of no claim of defence will we take part in an aggressive war, or prepare to make war overseas""; we should do well. I was very interested in what was related some time ago by a woman who had returned from an international women's conference held at Honolulu. She said that she had been sought out by a Japanese woman delegate, a school teacher, who, after thanking her as an Australian on behalf-of her country, in formed her that when after the great earthquake a ship arrived from Australia carrying foodstuffs to relieve the necessities of the Japanese people, the Japanese children believed that Australia was taking advantage of their trouble to send a warship against them. The same ""fear of our neighbour"" which is inculcated in the minds of the people of Australia, is inculcated also in the minds of the people of Japan. Just as we believe that Japan is a potential enemy of ours, and that the Japanese people hate us and are prepared to make war upon us, so the Japanese people believe that Australia is a potential enemy of theirs. They have no sense of proportion. When why the ship arrived with food to relieve the necessities of the Japanese people, the children, who witnessed its arrival, viewed it, not with rejoicing, but with alarm, because they thought it was carrying, not life-giving food, but death-dealing men and implements of war. I hope that we shall not be content with mere lip service in the cause of peace and disarmament, but that this Parliament and the people of Australia generally will struggle to promote the peace of the world. I admire the Russian revolution. I regard it as one of the cherished memories and heritages of the whole working-class movement throughout the world. But I do not agree with those who try to introduce into this country the tactics that, were necessary in Russia, because I do not believe that they are necessary here. I consider that we could make a big move forward by the general goodwill of the people. Unless we do that, I see no hope for Australia, because I am satisfied that the tactics which made the Russian revolution successful could not be reproduced here.",27
89,Mr WHITE,TRADE WITHTHEUNIT ED,"Balaclava-Minister for Trade and Customs) [4.50] - I believe that every member of this Parliament, and every citizen of Australia, agrees a world war is too awful to contemplate, and that, therefore, we should use every endeavour to maintain the peace that is desired by all civilized people. But wbile holding that sentiment, we should not disregard the realities that face us. The motion moved by the honourable member for West Sydney (Mr Beasley) largely lunges upon the assumption that if private contracts for armaments were abolished, one of the greatest causesof war would be removed. There may be a good deal of merit in the honourable member's contention; but it applies with very little force within the British Empire. Great Britain subsidizes no armament firms whatever; all her armaments are supplied as the result of public tender. In Australia, all armaments are made in government factories. Would the honourable member for Maribyrnong (Mr. Drakeford), who supports the motion of the honourable member for West Sydney, oppose an. extension of work in the ammunition factory in his electorate? I know that the honourable member for Melbourne Ports (Mr Holloway) would not adopt that attitude, because in the past he has advocated the provision of a greater amount of work for the cordite makers. The honourable member for Werriwa (Mr. Lazzarini) has a big steel works in his electorate. Would he oppose the making of steel because it is potentially an armament? Would the honourable member for Newcastle (Mr Watkins) do so? Take ordinary commodities, such as wool, cotton and coal. They are as much the requirements of war, as are armaments which may cause the destruction of human life. We must keep the right perspective, and not run off the rails because of criticism such as that voiced at an inquiry in the United States of America regarding dishonesty in an armaments contract. That sort of thing goes on in trade, whether it be the making of armaments or any other commodity. But we can agree, I think, that if private dishonesty in connection with an armament contract could be eliminated, that would be all to the good.",28
90,Mr LAZZAKINI,TRADE WITHTHEUNIT ED,It never will be.,28
91,Mr WHITE,TRADE WITHTHEUNIT ED,"Perhaps not until we can eradicate dishonesty, selfishness, and the other failings of mankind, which that cause wars between the nations of the world. Legislation gives rise to differences between nations that may in time provoke war. Our White Australia policy may at some time become a cause of war. It is not sufficient, merely to make provision for that policy in a statute; behind the law we must have the manhood of the nation, who will fight for their principles, if assailed, just as they would repel a burglar from their homes. Honourable members who stress the iniquities and the wrongs caused by armament makers are rather out of perspective if they think that those constitute one of the big issues. The Government has certain obligations. It has established factories in which rifles, machine guns and ammunition are made. We hope that we may never have to use them, even in our own defence, but let not honourable members run away with the idea that offence can be separated from defence. They overlook the fact, that if one is going to have a row, it is better to have it in the other man's backyard, and break up his furniture. If Australia should be called upon to engage in a war-and with the existing state of turmoil in Europe, no one can say what the future has in store-it might be necessary to send troops abroad. The honourable member for Bourke (Mr. Blackburn) lost his perspective when he described the benefits that may be derived, 'by any nation that will emulate the example set by Russia. He declared that the Red revolution in Russia was one of his most cherished memories, and that it was the greatest achievement of the centuries. It is all very well for the honourable member to gather his information from books, but let him seek first-hand information. I was in Russia shortly after the revolution, and so was the honourable member for Cook (Mr Garden), but at a later period, when he saw different phases of it. I know what happened then, and I sincerely hope that the terror that overtook Russia at the beginning of the revolution, and the civil war that followed, will never be experienced by a British community. Let the honourable member, who has grown up under the shelter of the Britisli Empire, look to the Empire itself for inspiration, and rejoice in the knowledge that the justice and goodness of that Empire have been a shining example to the world. Russia is busily engaged in making munitions in its own government factories, and, within the last few years, has increased its armaments by 190 per cent. The honourable member for East Sydney (Mr Ward), who has had much to say about Russia, from which country, no doubt, he draws a good deal of inspiration, should have regard for the ideals of his own country, and for what has been done by his own people. Our young men took up arms in defence of their own country and the Empire as a whole. They went out to do battle, not because of any spirit of aggrandizement, but because they believed in the ideals of their country; and in fighting for them they set an example to the world. Only last week a former Prime Minister of Canada reminded us that, with few exceptions, it is only in English-speaking countries that parliamentary institutions survive. The government of almost every country in Europe is maintained only by armed force. In this country, however, men are free to denounce their own land, and to resort almost to treachery by advocating disarmament so that Australia might be an easy victim to any power whose cupidity is aroused by our wealth and potentialities. Those who talk in that way do so either because of lack of personal experience, or because they have never given serious thought to this question or read literature bearing upon it. If they had, they would not indulge in bed-time stories such as those told this afternoon by the honourable member for Bourke when he said that he would like to see in Australia something on the lines of the system that prevails in Russia today. Has he ever read of the terrors of the civil war in Russia? are terrors of peace even greater than those of war, and some of the terrors of peace, as "" peace"" existed for a time in Russia, were infinitely greater than any Mr White. that happened during the G-reat War itself. We can all agree with the honourable member for West Sydney when he says that the iniquities of the armament trade should, if possible, he wiped out. But let us remember that we are living in a country which, after lying neglected through the ages, was obtained for us without fighting, but which we may have to defend. Let us realise that we can secure the greatest inspiration for world good from the ideals of justice in the British Empire, and not from alien principles that are fostered by communists and pacifists who try to mislead the people and the unions, which are "" white-anted "" or rather "" red-anted "" by emissaries from Russia, By means of anti-war books and in other ways, these foreign emissaries, as well as freethinkers and others, are trying to undermine the patriotism of the people of the Empire to which we belong.",28
92,Mr GARDEN,TRADE WITHTHEUNIT ED,"Cook) [5.0] - It seems to me that some honourable members opposite have "" tuned-in "" wrongly. During this debate, we have not said one word against Britain or any other nation; it has been left to honourable members sitting behind the Government to introduce individual nations into this controversy. All that we say is that we are opposed to the private manufacture of armaments. While the League of Nations Disarmament Conference was sitting under the chairmanship of Mr Arthur Henderson, Britain, France, and Czechoslovakia, through private munition factories, were busily engaged in the manufacture of armaments for other countries. Throughout the discussion of the SinoJapanese situation by the League of Nations in an endeavour to solve a serious problem that faced the world, factories in Britain, Czechoslovakia and France were supplying munitions to both countries. France and the Skoda factories in Czechoslovakia were supplying arms to China; Britain, through Vickers, was supplying arms to Japan. And yet, while representatives from these countries are meeting in an endeavour to avoid There war, we are told it is not necessary to raise our voice in protest against the liberty given private armament works to do these things. At the recent Disarmament Conference, the Russian Government, through M. Litvinoff, said, "" We as a nation are prepared tomorrow to disarm, and we ask every nation to disarm with us "". What was the response? Did Britain, France, or Germany reply in the affirmative? No, in every case a negative answer was received. What then is to he said of the sophistry in which the Minister for Trade and Customs (Mr White) indulged? Lord Cecil said- . There is a very sinister feature to all the disarmament discussions. I refer to the tremendous power wielded against all the proposals by armament firms . . . It is no longer safe to keep in private hands the construction of these terrible instruments of death. We must aim at getting rid of this imnfense instrument in the maintenance of suspicion There is no greater advocate of peace in the world than is Lord Cecil, yet he asserts that it is useless to advocate disarmament and peace as long as private munition makers are allowed to follow their own devices to the detriment of all nations. Let. us glance for a moment, not at statements made by pacifists, but at a report published by a Commission of the League of Nations in 1921 on the private manufacture of munitions. The Commission, which had been appointed to inquire into the problem of the private manufacture of arms, came to the following conclusions :1. That armament firms have been active fomenting war scares and in persuading own countries to adopt warlike policies aud to increase their armaments. 2. That armament firms have attempted to bribe government officials both at home and abroad. The Senate inquiry in the United States of America showed that Ministers of the Crown had been bribed by the munition expanded factories of America, and in the case the Skoda inquiry it was shown that Roumania and Czechoslovakia five Zealand? . . . Ministers had been bribed by the Skoda factory. Such was the outcry that all ment five were dismissed. The Commission found further3. That armament firms have disseminated false reports concerning the military and naval programmes of various countries in order to stimulate armament expenditure. 4. That armament firms have sought to influence public opinion through the control of newspapers in their own and foreign countries. That is true of the position today. The majority of the newspaper trusts in this and every other country are subsidized by the armament firms5. That armament firms have organized international armament rings through which the armament race has been accentuated by playing one country against another. The Minister for Customs says that he believes in fighting in the other fellow's back-yard instead of his own. Why should we go into the other fellow's' backyard ? The "" other fellow "" has an equal right to protect his own yard, and our rwle should be, ""We will not go into any one else's back-yard to fight, but if any other country attempts to come into ours, we shall have something to give it "" . That is our position. We do not believe in aggression, but we do believe that we should defend ourselves at all costs. The Commission reported further6. That armament firms have organized international armament trusts which have increased the price of armaments to governments. These are definite charges, and no attempt has been made to rebut them. Manufacturers of munitions have neither soul nor heart. Their only concern is to amass profits. British, munitionmakers supplied Turkey with the shells that mowed clown our own men when they were storming the heights of Gallipoli. in Mr Hugh Dalton, speaking on the Naval their Estimates in the House of Commons on the 11th March, 1926, said- . Vickers had been supplying the Turkish artillery with shells which were fired into the Australian, New Zealand, and British troops as they were scrambling up ANZAC Cove and Cape Helios. Bid it matter to those armament firms so long as they did business and the defence expenditure of Turkey that they mashed up into bloody pulp all the of morning glory that was the flower of in ANZAC: the youth of Australia and New These men, these directors of armament firms, are the highest and conipletest embodiof capitalist morality. It is our existing system that is responsible for war. As long as that system lasts we shall have wars and rumours of wars and the pitting of one nation agaiust another. Apart altogether from the recent defence conference in New Zealand, the Minister for Defence has made provision for the expenditure of £1,000,000 by his' department. estimates are bound to be still further increased when the report of the representative of the Commonwealth at that conference is received. I am not condemning the Minister, but I would point out that every munition factory in the world today is working overtime. Vickers is working three shifts a day. The Hotchkiss factory, in Erance, is pouring out machine guns for the Ear East and South America. The Skoda arms factory is working night and day to execute orders. There is a boom in the Dutch munition factories. American war factories arc busy executing orders for the Far East and South America. America is starting on the greatest shipbuilding programme ever launched in its history. It is building 32 warships at a cost of £51,000,000. Twenty-two of these ships are being built by private firms. This means that otlier countries will emulate America's example. The Senate inquiry has demonstrated the fact that America's expensive programme was "" worked out"" among members of the House of Representatives and the Senate, who came down to Ministers with the declaration that "" We must protect ourselves by doing what other countries are doing"". If governments fail to abolish the private manufacture of arms, the only result will be another war keener and greater than the last. We see people here waving Hags made in Japan and crying, "" Our country right or wrong"". In Germany the cry of "" the Fatherland "" is raised. In yet another country we have the cry of "" Liberty "". These and other dishonest slogans are employed, and Dr Johnson's declaration that "" Patriotism is the last refuge of a scoundel true today as it was when he uttered it.",29
93,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"Barker) [5.10] -- I cannot allow a debate of this description to pass by without offering one or two observations on the arguments advanced by members of the Opposition. I am quite safe in saying that the lunatic asylums of this country are large enough to contain all those people who desire to see the world faced with another war; but I am quite sure that they are not big enough to contain all the people who are not prepared to do something in the way of preparation for such an evenBus tuality. A motion of this description might very well have been debated in Paris, Berlin, Moscow or Tokyo, but I cannot see any reason for the time of an Australian Parliament being taken up in the discussion of a subject that has no bearing whatever on conditions as they exist in Australia today.",31
94,Mr BEASLEY,TRADE WITHTHEUNIT ED,The honourable member himself is speaking to the motion.,31
95,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"That is so; but if the honourable member had not moved it the opportunity to reply would not have been available to me. I would have been quite content to listen to honourable members on other subjects. The question of the manufacture of ammunitions is certainly an interesting one, but it is admitted that it has no bearing on the Commonwealth. We have no foreign frontiers, the whole continent is ours. Furthermore, we are in no shape to act as an aggressor nation. We have no naval forces, no ships to enable us to transport our forces to other parts of the world, no trained men to send on active service, even if we had the means to transport them.",31
96,Mr A GREEN,TRADE WITHTHEUNIT ED,We transported thom on a previous occasion.,31
97,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"Yes ; but only under the protection of the British and Japanese navies, and they were merely transported to Egypt. Their training was carried out overseas. Men cannot be trained for active service in less than five or six months. Any man who has seen war from the inside as a private soldier in the line, as I have, knows a good deal more about it than do some honourable members on the other "" is as side of the House.",31
98,Mr WARD,TRADE WITHTHEUNIT ED,The honourable member saw service from the inside of a munition factory.,31
99,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"I resent that imputation. As I have said, I sawservice as a private soldier. What of the serious import of the implications in the motion moved by the honourable member for West Sydney (Mr Beasley) ? His party, he said, would object to any man being sent overseas to take part in any active war-like operations against another power. The reply of the Minister for  tive. For my own part I would very much prefer our men to be engaged in active service outside of this country than within it . But if necessity should arise for defensive operations within our borders, I would far sooner see them carried on a few thousand miles north of this city than in the suburbs of Sydney, where they are most likely to take place. Sydney will surely be the first point of attack by any power attempting warlike operations against this country. Listening to some honourable members one would think that we were living in a world in which mankind has shed every aggressive tendency for war, imbued in human beings since the creation. But we have only to realise that common piracy is an everyday occurrence in huge areas of the Pacific Ocean. As a matter of fact, but for the protection afforded by the navies of Great Britain and other countries, it would not be possible to carry on maritime trade in the Pacific today. Passengers by mail steamers i the Bed Sea. pass within sight of Arabian cities where slave traffic is still carried on. I have no desire to traverse European history, but I should like refer to one or two very interesting points raised by the honourable member for of Bourke (Mr Blackburn) in regard position of Russia today. Of all countries in the world, Russia needs the least defence. There is no major power adjoining its borders from Sweden in west to Manchuria in the east capable assailing it . It is a land of immense plains, the very nature of which has compelled great leaders of men time after time to admit-and the latest of them was Napoleon himself-tha Russia cannot be today, effectively conquered. The statements honourable members opposite that Russia has had to build up a great military ganization as a defensive instrument is absolute "" tosh"", and they are not believed by any one who has learned the ABC of what the world's history teaches. But since the question of Russia has been raised, we must recognize that that country has been engaged in another activity, and the debate today arises from an instruction given at the T h i r d Socialist Internationale at Moscow last year that an intensive campaign against war was to be advocated in every country in the world. The chief aim of that T h i r d Socialist Internationale was to in crease the dissemination of anti-war propaganda.",31
100,Mr A GREEN,TRADE WITHTHEUNIT ED,The honourable member has been reading Sane Democracy.,32
101,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"On the contrary, I am quoting frorn the Dublin Review, which contains one of the greatest exposures of the secret machinations of Russia, and months ago set forth much of what was likely to take place in Melbourne at the recent anti-war congress. The Dublin Review is a reputable journal which has - taken the trouble to find out what is behind this world-wide - movement against war. To use the words of the article, the delegates to the Young Socialist Internationale declared that "" Youth must he pledged to combat energetically the policy of national defence "" .",32
102,Mr GARDEN,TRADE WITHTHEUNIT ED,That knocks out the whole of the honourable member's argun ment. We believe in national defence.,32
103,Mr ARCHIE CAMERON,TRADE WITHTHEUNIT ED,"May I say that the words used in this to article, time after time, are identical with the words used in the policy the Communist party of New to the South Wales in 1925 when memthe bers of that party said, "" In city after city we will turn the next war into a civil war, and we will fight inside our the own country""? If a man is so devoid of of humanity as to desire a war against hi* fellow men he is of such a type that an attempt to describe him would bring one* in conflict with our Standing Orders. Great as the necessity for peace may be I have not, yet been able to discern 1 of any desire on the part of other powers in Pacific countries to bring about the orpeace which is so necessary.",32
104,Mr BRENNAN,TRADE WITHTHEUNIT ED,"Batman) [ 5 . 2 0 ] - I marvel that the honourable member who has just concluded his address should have deprecated a debate to which he has contributed so many luminous thoughts himself. I wonder that he did not employ his time, from his own point of view, more advantageously. I a.m glad that the honourable member for West Sydney (Mr Beasley) has used the forms of the House to afford honourable members an opportunity to discuss a matter which has certainly, during the debate ou the Estimates, been, quite inadequately discussed, I would like to think that there was some fundamental advantage to be gained from a vital change of policy with regard to the manufacture and sale of armaments, but I cannot believe that there is. I think, to some extent, that the desire for private profit in the manufacture of armaments is an additional incentive to war. But I do not believe that in the difference between public manufacture and private manufacture of armaments is to be found the secret of peace. The difference is not altogether a question only of manufacture of armaments. In my view, the whole social system is wrong. I believe that our present social system rests upon greed and fear aud force, and that it is out of these qualities that war springs, and is destined to spring in the future. It is a matter, not only of private manufacture of arms, but of private manufacture of other as well. In a word, I believe that the peace of the world can'only be secured through a fundamental change in our social relationships, and that fundamental change is to be found in the objective of the Labour party of which I have the honour to be a member. The Minister for Trade and Customs (Mr White) made the damaging admission from his point of view that in matters of defence it is difficult to discriminate between what is defence and what is offence. 1 agree that it is difficult. all, defence suggests what we are implementing in this Parliament and proposing to extend by the machinery of this Parliament to the amount of many additional millions of pounds. Defence means that we are to build up armaments and munitions, construct battleships, and manufacture poison gases and other instruments of human destruction, sufficiently to overpower the strength of our neighbour in the last resort. naturally, our neighbour concludes that his duty is precisely the same as ours. Hence commences and continues this world race of armaments, this hectic promotion of the making of the means to kill, promoted by avarice, hatred and suspicion. The degree of our success in regard to peace depends upon the degree to which we can influence public opinion along the linos of peaceful relations with neighbouring and other peoples. Mr Hrennan.",32
105,Mr MAXWELL,TRADE WITHTHEUNIT ED,"Hear , hear!",33
