speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"Hindmarsh) [3.35] This motion is so important that I think that the debate should be adjourned until at least tomorrow in order to give honourable members an opportunity of properly considering it . The Aboriginals Protection Society of South Australia is, I understand, about to make representations to this House, and would have done so this week had the honourable member for An but, as urgent business has necessitated his presence in South Australia. I should certainly like the debate to be adjourned to enable this society to petition Parliament before any decision is made by this House.",24
56,Mr WATT,ACCOMMODATION FOR TELEPHONE,Would it noo be more desirable for the petition to be presented to a committee of this House for examination ?,24
57,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,The petition has been signed and is ready for presentation to this House; therefore I see no reason for taking the course suggested by the right honourable member.,24
58,Mr WATT,ACCOMMODATION FOR TELEPHONE,"If the motion is carried, the whole matter will be referred to a committee of this House.",24
59,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"If the delate on Ihe tion is not now to be adjourned, I shall proceed to put to the "".(louse, although somewhat imperfectly, the view of the Aboriginals Protection Society of South Australia. That society has taken a keen interest in all matters affecting Australian aboriginals. First of all, we regard as impossible the total segregation of the natives. It would certainly be wrong to compel them to occupy certain areas set apart for that purpose. The white man has constantly 'trespassed upon the domain of the aboriginal and driven him from his hunting ground and water springs. We have endeavoured to force civilization upon him, with detrimental effects. When Captain Cook landed in Australia some 160 years ago, about 350,000 aboriginals inhabited this country. To-day the native population is about 60,000. This is an alarming decrease, and has undoubtedly be<m caused by the intrusion of our civilization among the blacks. The South Australian society considers that had tic natives' mode of living at the time of Captain Cook's arrival here not been altered, the native population would now have been considerably more than 350,000; but the advent of the white man and the consequent exploration and occupation of land have deprived the blacks of their most valuable areas. Because of the constant alienation of land to which they certainly had a moral claim, and the progress of civilization in the interior of Australia, we are faced with many problems respecting the care of the blacks, quite apart from those referred to by the honourable member for Bass - (Mr. Jackson). One of the great factors that has led to the serious decrease in the number of aboriginals is the laying of poison baits for wild dogs and other pests. Many of these baits during heavy rains are washed into the rivers and water holes, and contaminate the water used by the aboriginals for drinking purposes.",25
60,Mr NELSON,ACCOMMODATION FOR TELEPHONE,That would not kill one man in a million.,25
61,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"The Aboriginals Protection League in South Australia, of which Dr Basedow is president, considers that the poisoning of the waters moin Central and Northern Australia has been responsible for mortality among Australian aboriginals.",25
62,Mr GHEGOKY,ACCOMMODATION FOR TELEPHONE,The honourable member said that the poison h.iits were washed down the rivers.,25
63,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"That is my own deduction, and the responsibility for the statement does not rest upon Dr Basedow or any member of that committee. I understand that the poisoning of the drinking waters has been partly responsible for the heavy death rate among the natives. I should not like to think that white men have been responsible for the hellish practice of poisoning the waters.",25
64,Mr NELSON,ACCOMMODATION FOR TELEPHONE,Would not that have the same effect upon the whites as on the blacks?,25
65,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"They might not have to use the same water. Had the honourable member for Adelaide (Mr Yates) been present, he could bear out the view that I have expressed on behalf of the South Australian society, and if it is true, then the white man must bear the responsibility for the injustice that has been done to the aboriginals The honourable member for Bass (Mr. Jackson) delivered a thoughtful speech setting forth the very grave circumstances associated with the case of the Australian aboriginal. It is to be regretted that any effort which we may make will be so belated; but at this eleventh hour we should make that effort worthy of the cause, one that will be creditable to all concerned and it should be immediate. The Australian aboriginal is the rightful owner of this country, and it is fitting that his claims should receive attention, and that his well-being should be studied. Protection should be granted to him against any harm that might come to him from association with white men. The Aborigines Protection League urges that an area should be set aside for our aboriginals, and that a model State should be created and governed by an administrator, the aboriginal himself having some voice in its government. It is urged that he should be allowed to live his own life and that he should be encouraged to eliminate from his nature many undesirable traits that he has acquired from association with the white race; that he should be encouraged to cultivate an ideal in life instead of, as at present, wandering aimlessly through existence, and being the victim of the worse type of white man. Perhaps it would be well if I were to place on record the actual recommendations of the league. The league asks that the Governmeut(a) Will cause to be constituted a model aboriginal state to be ultimately managed by a native tribunal as far as possible, according to their own laws and customs, but prohibiting cannibalism and cruel rites. In the meantime such assistance as may be necessary to be given, the greatest care being exercised that only those of the highest ability and the very fullest sympathy should be selected for this woTk. Provision to be made that ultimately the government may be conducted by aborigines, and that it would be possible at some future time that the administrator himself could be a native. (6) The Constitution to prohibit, under a very severe penalty, any persons other than aborigines, except Federal Government officials and duly authorized missionaries, teachers and agricultural instructors, from entering this State. (c) The governing tribunal to decide the extent to which control shall be exercised over such natives still in their wild condition as are within the State. (<l) No native to be detained in the State against his will , but upon his leaving any land allotted to him to revert to the Crown. (e) The State to have representation in the Federal Parliament on the lines (in a modified form at first) of the Maoris in New Zealand. (/) That every assistance be given to the governing tribunal for the rigorous medical control and treatment of contagious diseases, especially venereal and tubercular. The league further states:In their wild state the natives for centuries have been nomads and hunters, but since white occupation their position has become serious, and witli the increased pastoral occupation following the construction of railways their already greatly depleted sources of food supplies wil l be further diminished. The opinion so generally held that the Australian native is the lowest type of humanity in the world is now found to be quite erroneous. On the contrary, he does not belong to any negro race, and has been proved to possess great mental powers, ability to quickly learn, and can be taught agriculture, engineering, carpentering, &c, while there are already a number of native Christian clersvI f we regard the native races as our spiritual equals, if we recognize their rights and do not treat them merely as chattels, if we assist them to accommodate their methods to new conditions, if we return to them areas of country where they may work out their own salvation safeguarded from the envious eyes of encroaching white population, we shall at least have the satisfaction of knowing that even at the eleventh hour we have endeavoured to redeem any neglect, indifference or maladministration in the past and to do substantial justice. And the aboriginal will pay us back. We shall assuredly find that we have races of people who will be of immense help in developing our empty northern estate, particularly in the more torrid zones. And Ave shall find that relieved of so much attention to material affairs, the self-sacrificing, spiritual work of missionaries will be greatly accelerated. I understand that a great number of people are under a serious misapprehension concerning the desire of the league in regard to the conditions of residence of the aboriginal in the suggested territory. The league feels that it is neither just nor desirable to compel the native to stay in such a community if he has no desire to do so. It is contended that he should have freedom of action. Syphilis and tuberculosis are the' most serious menaces to which our aboriginals are subjected, and it is - imperative that Ave should make every effort to assist him in retaining his health and Avellbeing. The league suggests, as two aboriginals A'ery competent to assist in governing the suggested territory, the Reverend James Noble and Mr David Unaipon, the latter UOAV being engaged in professional duties at the Adelaide University. The attainments of those natives Avill enlighten honourable members as to the high intellectual standard to which an aboriginal can attain when given the opportunity. In the past Ave have given more attention to the inhabitants of New Guinea, New Britain and the Solomon Islands than to our Australian aboriginal, and it is high time that we rectified our obvious neglect of his interest. While I entertain a profound admirationfor the worderful Avork accomplished by missionary societies in the Pacific, I feel that it is our duty first to consider the Avellbeing of our OAVU native races resident within our continent, the people from Avhom we acquired this Avonderful territory. I am uot at this moment offering hostility or opposition with the proposal to appoint a select committee, although it should not be necessary to take that course to bring home to us our duty to the< aborigiual. If the appointment of a committee is necessary to make more apparent to honourable members our obligation to the aborignial, I shall not offer serious objection, but I do emphasize that we should get on with the job of providing a model State without delay. I should like to confer with the honourable member for Bass with a view to amending the motion now before the House. In the first place, I feel that courtesy demands that the honourable member for the ""Northern. Territory (Mr Nelson) should be a member of the committee. There are other amendments which could probably be made in the motion to the advantage of our aboriginal population. South Australians have a direct interest in this subject, for previously the parts of North and Central Australia in which many aboriginals live were included in their State, and the residents therein had representation in their Parliament. It might be said that in those days South Australia did not do all that she might have done for the welfare of the natives; but the land had not been alienated from the Crown to such a great extent-then as it is now, and it was felt that the rights of the natives had not been seriously transgressed. During the last twenty years, however, it has become more and more apparent that something must be done for the welfare of' these people. We must recognize that we are responsible for them. We are not entitled, in my opinion, heartlessly to overlook them simply because they are darkskinned. Tbat would indeed be callous of us. It is . ,rue that the black race l cannot intermix with the race, but something should be done for them. They have the right to expect just aud even generous treatment from us, ancl the adoption of the policy of repression towards them is inexcusable. In the circumstances I feel that it would be wise for us to adopt the suggestion that has been made to allocate to them limited areas in different places, in which they should be allowed to live according to their own customs. Such settlements should be managed as economically as possible, and should resemble, in so far as the circumstances will allow, the Australian States. The parent of these model settlements should exercise certain powers of government over the others and every effort should be made to build up within them a sense of responsibility. natives should not any longer be made to feel that they are merely waifs aud Mr Makin. strays, but they should be encouraged to develop along their own lines, and to look after their own well-being. The parent settlement should be the eyes and ears of the natives, and should resist any . undue aggression by the white people. It is discreditable to us that in almost every outback pastoral area in Australia the blacks have been put into a distinctly servile position. In most cases arrangements were made for them to be paid a certain wage for their labour, but the arrangements were often dishonored; and in almost every case the accommodation provided for them was disgracef u l. The degradation of the natives is undoubtedly one cause of the decline in their numerical strength. It has led to the development of a feeling of bitterness and hatred towards the white people, which is regrettable. The half-castes present another difficult problem. Like the full-blooded natives, they are not able to intermingle with white people to the mutual advantages of each. It would be wise, in my opinion, to constitorte these people also a community of their own, and encourage them to develop along their own lines. In all the capital cities of the Commonwealth, possibly to a less degree in Adelaide than elsewhere, half castes are to be found who exhibit every sign of embarrassment when they are brought into social contact with white people. This is caused perhaps by the white unconscious' air of superiority which white people display towards them. It should be our earnest endeavour to be truly sympathetic with these unfortunate people, and to do everything we can to alleviate their condition. I commend the honourable member for Bass (Mr Jackson) for his sympathetic interest, and I trust that the discussion of the subject in this Parliament will' result in the righting of many of the wrongs which our aboriginals have suffered for many years. We should use whatever powers we possess to make easier the lot of these people who have been dispossessed of their inheritance. We should certainly allocate to them as many tracts of country as may be necessary to enable them The to live contentedly. I feel sure that under a wise and prudent administration we should be able to do something to clear ourselves of the charge of heartlessness towards them, which, up to the present at any rate, might justly be levelled against us. The honourable member for Capricornia (Mr Forde) has intimated to me that, in consequence of his activities as a member of the Motion Picture Industry Royal Commission, he will not be able to accept membership of the proposed select committee. He suggests that the parties who are interested in the welfare of the natives should be invited to nominate representatives on the proposed committee. That appears to me to be a good suggestion. It would also be wise for us obtain the help of some experts in investigating this serious problem. It is a matter that should receive the attention of all of us, bus because of the multiplicity of our duties we do not give to these matters the consideration they deserve.",25
66,Mr COLEMAN,ACCOMMODATION FOR TELEPHONE,A deputation waited on the Minister for Home and Territories some time ago to urge the appointment of a royal commission by the Commonwealth in collaboration with the States.,28
67,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"I have no doubt that the Minister will extend to the Australian aborigines that sympathetic consideration which he has expressed towards the native population of the mandated territories. I pay my tribute to those who have interested themselves in the conditions of the original inhabitants of this country. Particularly do I commend public committees such as the Aborigines Protection League of South Australia, particularly mentioning the president and secretary, Dr Basedow and Mr. Genders, also the missionary societies and individuals who have actively engaged in this work in North a:;d Central Australia. It is our .duty to allow the blacks to live their own life in their own country, and the minimum of consideration we should show theui is the setting apart of a sufficient area in which can work out their destiny according to their own customs and inclinations. ""We have usurped their country and imposed upon it our own forms of government. We have acquired a wonderful heritage, ancl the least we can do for the aborigines is to care for them and ptoserve them in the manner that has beeu suggested during this debate.",28
68,Mr COLEMAN,ACCOMMODATION FOR TELEPHONE,"Scientifi c societies anVl other organizations are interested in this question, and their opinion should be sought as to whether the terms of the proposed reference are adequate. Mr MAKIN"" - I agree with the honourable member that we should not endeavour to come to a - decision on this question this afternoon.",28
69,Mr JACKSON,ACCOMMODATION FOR TELEPHONE,This motion may not to be passed for months if wo Jo not vote upon it today.,28
70,Mr MAKIN,ACCOMMODATION FOR TELEPHONE,"I do not agree with the honourable member. If the Government desires to give effect to its professed sympathy for these people, it can provide an opportunity for this motion to be disposed of at any time. There should be no occasion for undue delav, but it is strange that although we have been in control of this continent fcr oyer a century, we have never previously endeavoured to deal with this problem. It is necessary that the House should know the whole truth. How can it be expected that the motion can be carried before the honourable member for the Northern Territory (Mr. Nelson) and the Minister for Home ancl Territories have spoken? We should have regard also lo the opinions held by outside bodiois who are interested in this problem. The honourable member for Bass expressed the views of some of them, but there are many other .sympathetic bodies who are just as keenly interested and who have an equal right to be heard. After full consideration of the motion the House may determine to proceed immediately without further reference to a committee or commission to do what is most advisable to ensure the welfare of our native population, which I trust will be along the lines I have suggested.",28
71,Mr MARR,ACCOMMODATION FOR TELEPHONE,Parkes-Minister for they Home and Territories) [4.28] - This very important question cannot be settled in the few minutes remaining for the consideration of private members' motions. Perhaps if the private Orders of the Day are expeditiously dealt with we can return to this motion at a later hour. ',28
72,Mr DEPUTY SPEAKER,ACCOMMODATION FOR TELEPHONE, If the Minister continues the discussion till 4.30 p.m. he may then ask for leave to continue his remarks at a later hour cf the day.,29
73,Mr MARR,ACCOMMODATION FOR TELEPHONE,"I shall do so. This matter affects the whole of our people and particularly the White Australia policy. Within a fortnight of assuming control of the Department of Home and Territories in April last, I interested myself actively in this problem, and a week later received a representative deputation which included the leading anthropologist in Australia, Professor Radcliffe Brown. I am as keenly interested as is any honourable member in safeguarding our native population, and I assure the House that the Government will do everything possible to ensure to them a fair deal. I ask leave to continue my remarks. Leave granted. Debate interrupted under Standing Order 119, and Orders of the Day called on. NA Debate resumed from 29th July, 1926, vide page 4705, Vol. 114, on motion by",29
74,Mr MCGRATH,GRANTING OF TITLES," (1) '.that, in the opinion of this House, grunting of titles is contrary to the sentiment of the citizens of Australia. (2) That the above resolution be conveyed to His Gracious Majesty Kin g George tlirough His Excellency the Governor General.",29
75,Mr YATES,GRANTING OF TITLES,"Adelaide) [4.32] - I cannot allow this motion to go to a division without recording my views upon it. The statement in the motion that the granting of titles is contrary to the sentiment of Australian citizens is quite true, and I believe that if this proposal .were submitted to a referendum of the people it would be carried by an overwhelming majority. I do not propose to discuss individual recipients of titles, but shall content myself with saying that the offering and acceptance of such baubles is personally offensive to me and repugnant to the democratic spirit of the Australian people. It is offensive to the Labour movement, which represents a large section of our citizens. These honours are not always bestowed for merit, and if sdme of the recipients were examined they would be found to possess nothing worthy of note but their titles. The manner in which knighthoods and other honours have been granted in recent years has brought the system into ridicule, and it goes very much against my grain to have to address by a title some of the persons against whom one bumps in every-day life. Apart from personal antipathy towards some titled persons I regard the bestowal of these distinctions as a relic of a less enlightened past. As regards the acknowledgment of public services, I think that the admiration and gratitude of the community are a greater recompense to the individual than the mere prefixing of a title to his name. Apparently because the authorities are driven to extremes in seeking fresh titles to give to those who seek them, they recently created the title of "" Dame."" I have always associated that word with a woman advanced in years or a pantomime comedian. Many of our pantomime artists have charmed thousands with their antics as dame this and dame that; but we should not make social distinctions by applying the term to women, and thus increasing snobbishness. The custodians of the power to bestow titles - have not appreciated the public sentiment against them. Persons must have influence exerted on the their behalf before titles aro awarded to them. They must get on the right side of those in authority, and pay for these titles, if not in coin, in faithful service. I remember the case of an individual who obtained a title for which he must have recommended himself. What he rereceived it for has remained a mystery. Speaking as an Australian, if it were necessary to grant these baubles, they should be given in Australia for Australian service, and not accepted from what in that sense is a foreign country. But those who are deserving of such distinction are not desirous of recognition in this way. Many of our outstanding scientists and men of letters have refused titles, because they can assess them at their real value. Although the motion will probably be defeated, the time will come when the principle involved will be accepted. I place on record my opposition to all titles, and I hope that the members of my party will unanimously support the motion. Question-That the motion be agreed to-put . The House divided. Ayes . . .. . . 15 Noes . . .. . . 3S Majority Blakeley, A. Scullin, J. H . Brennan, F. Theodore, E. G. Charlton, M . Thompson, V. C. Coleman, P. E. Watkins. D. Forde, F. M . Yates, G. E. Maxwell, G. A. Tellers: Riley, C. Fenton, J. E. Riley, E. Makin', N . J. 0. Abbott, C. L . A. Johnson, Sir Elliot Atkinson, L . Killen, W. W. Bayley, J. G. Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, M . Manning. A. C. Cook, R. Marks. W. M . Corser, E. B. C. Marr, C. W. C. Foster, 11. W. Nott, Dr Francis, G. A. Page, Dr Earle Francis, J. Parkhill, A. Gardner, S. L . Paterson, T. Gellibrand, Sir John Pratten, H . E. Gibson, W. G. Prowse, J. H . Green, R. Rodgers, A. S Gregory, H . Seabrook. A. C. GuUett, H . S. Watt, W. A. Hill , W. C. Hughes, W. M . Tellers : Hunter, J. A. J. Duncan-Hughes, J. G. Jackson, D. S. Perkins, J. A. Maloney, Dr Bowden, E. K . Moloney, Parker Ley, T. J. Anstey, F. Howse, Sir Neville Lacey, A. W. Parsons, W. L . MCGRATH, D. C. Cameron, D. Green, A. Hurry, G. Lazzarini, H . P. Latham, J. G. West, J. Bell, G. J. Question so resolved in the negative. RAILWA Y CONSTRUCTION. Debate resumed from 25th ""February, 1926 (vide page 1150,. volume 112), on motion by Mr MANNINGThat it is essential for the proper develop ment of Northern Australia that a railway be constructed from Bourke, New South Wales, through Central Queensland towards Cloncurry and thence across the Barkly Tablelands to a point on the north-south railway in the Northern Territory-the carrying of this resolution to be taken as an instruction from this House to the Government to approach the State Governments of New South Wales and Queensland with a view of apportioning the expense of constructing this line between the Commonwealth and the States mentioned Upon which Mr GREGORY had moved by way of amendment That all the words after "" constructed from "" up to and inclusive of the words ""Northern Territory "" be left out, with a view to insert in lieu thereof the following:"" Broome or Derby starting in an easterly direction up to its junction with the north-south railway at or about Newcastle Waters, thence south of east to Camooweal."" .. 23 AYES. Mr NELSON (Northern Territory) [4.50] - The motion should commend itself to every honourable member, because it vitally concerns the economic life of Australia. I congratulate the honourable member for Macquarie (Mr Manning) for having introduced it. I realise that the magnitude of the undertaking may NOES. frighten many honourable members, because it would involve the expenditure of some millions of poundsj but I contend that a display of timidity and parochialism in such matters will not get Australia anywhere. Any curtailment of expenditure on essential services will be tc ' the detriment of the progress and development of Australia, and will mean that we shall slip backward instead of going forward. Only by encouraging essential services shall we make the Empire what we desire it to be. The construction of a railway from Bourke, New South Wales, through Central Queensland towards Cloncurry, and thence across the Barkly Tableland to a point on the northPATOS. south railway, is a national project, and, if carried out, the sheep and cattle industries will become firmly established in Northern Australia. The honourable member for Riverina (Mr Killen) has said that the Barkly Tableland should be carrying 12,000,000 sheep, and I quite agree with him. The construction of this railway would certainly make available a huge tract of country for stock-raising purposes. Some honourable members will suggest that the object of this proposed line is to dragnet the whole of the produce along its route for Sydney, or for the ports of Queensland. That suggestion does not stand investigation when one considers the distance that would have to be traversed by the railway. It is over 2,000 miles from the centre of the Barkly Tableland to the eastern coast, whereas the distance from the centre of the Tableland to Port Darwin is about 500 miles, and to Burketown, _ Queensland, about 250 miles. It is obvious that settlers would not send tlwir produce by train for 2,000 miles when there are ports situated only 250 miles distant, in the case of Burketown, and 500 miles distant in the case of Darwin. Let ns examine transport by water. As honourable members know, water transport is cheaper than rail transport. It is 500 miles from the centre of the Tableland to ""Darwin. The distance from Darwin to Singapore is 1,850 miles; to Melbourne; 3,310 miles; and to Hongkong, 3,280 miles. In other words, it is 30 miles k to Hongkong than to Melbourne. Prom Darwin to Yokohama the distance is 4,860 miles, or 1,500 miles further tha"" to Melbourne. The question that naturally arises is whether it would be business to send commodities by train 2,000 mile? to Sydney or to ship them to a port which is only 250 miles from the original starting point? The argument that th«i railways would be used to get produce to Sydney, or to some of the Queensland ports, will not stand examination. The railway would considerably benefit the production of wool, meat, and minerals. The Australian market is limited, so far as some of our primary products are concerned, and, therefore, we are compelled to send any surplus overseas. It is obviow that our produce much reach outside markets by the shortest and most economical route, and, therefore, we can disregard the fear that this railway, if constructed, would become a dragnet for New South ""Wales or Queensland. The motion is national in character, and aims primarily at the development of Australia. Above, all things, it would prevent much economic waste, which alone would more than justify the expense of constructing the railway. During the last eighteen months the loss of live, stock in Queensland has been estimated at £12,000,000, and there has also been a considerable loss of stock in New South Wales. Much of that would have been obviated had a railway been constructed.",29
76,Mr MAXWELL,GRANTING OF TITLES,How would the line have prevented that loss of stock?,31
77,Mr NELSON,GRANTING OF TITLES,"A line to the Barkly Tableland would have enabled stock to be sent there. Tropical rains fall in northern end of the territory for five months of the year. Country, that in dry season is capable of maintaining one beast to the square mile, would at"" least maintain 30 or 40 beasts to the square rate mile during the wet season, because of the prolific growth of herbage there. The agistment on the Barkly Tableland would also be beneficial in keeping down the growth of rank grasses. A railway to that country would have prevented a considerable loss of stock. Not only would stock have been saved; it would now be multiplying. All that economic waste occurred, because s i of the dearth of transport facilities. If Australia is to become the greatest wool and mineral producing country in the world she must develop the vast areas that are at present practically unoccupied, and which are so generously supplied with potential wealth. Closer settlement would follow the development of the Territory, resulting in the subdivision of large estates, which would make available to settlers rich and productive areas. I congratulate the honourable member for Wannon (Mr Rodgers) upon making one of the finest speeches dealing with Central Australia that I have ever had the jdeasure of hearing. The honourable member did not go to extremes when describing the country, but delivered a matured opinion on tha area, which he discribed as good, sound, cattle country. As we possess that country, it is only right that the Government should do something to make it productive, by making it accessible to settlers. It is useless to persist in the argument that the Northern Territory has not been a payable proposition for a number of years. It has not had the opportunity to become payable, chiefly because of the lack of transport facilities. The honourable member for Riverina (Mr Killen) who is an expert upon sheep matters, states that the Barkly Tableland is capable of carrying at least 12,000,000 sheep - Just visualize the prosperity Australia would enjoy if such a state of affairs were brought about! And it is possible if the Government builds these lines. That laud could be resumed at from 5s. to 10s. a square mile and would be an excellent area upon which to settle young and virile Australians. Instead of having to sink all their capital in the ..he purchase of land, they would be able to put it into stock, making it reproductive the immediately. The scheme opens up a new realm of possibilities, and it must be regarded purely from a national point of view. It is unnecessary for mc to reitethe statements of the honourable member for Macquarie (Mr Manning) regarding the economic waste that is taking place in Australia, as honourable members are conversant with the disastrous nature of the drought to which Australia has been subjected during the last two years.' They must also be aware that that economic waste can be arrested by the establishment of railways that would make practicable the moving of stock from drought-stricken areas to other areas having ample agistment. That is why this matter must be viewed nationally. It is a huge national undertaking, fraught with tremendous possibilities, requiring high courage and stoutness of heart if it is to be carried out successfully, and it is a job that must be completed when once begun. The amendment of the honourable member for Swan (Mr Gregory) seeks to strike out all reference in the motion to the construction of a line in any part of New South Wales or Queensland, and through the tablelands up to Newcastle Waters. Instead, the honourable member desires that a line shall be constructed from Derby or Broome, in Western Australia, to Newcastle Waters. Both the mover of the motion and the amendment are imbued with a patriotic spirit, and desire to see those tremendous and rich areas opened up and made accessible; they merely differ slightly in their methods of giving effect to that desire. If they wish to have their names inscribed on the Boll of Fame as people who have achieved something great for their country, they should co-ordinate and fuse the motion with the amendment. Any one familiar with the geography of the country under review realizes that the one idea is inseparable from the other, that it merely means the continuation of the same route. Some may argue that the Bourke-Camooweal line is purely a State matter, while the Derby-Wyndham scheme is more or less federal. I contend that the development of Australia is a national, and not a State question, and that parochialism should be cast aside. When the east-west line was suggested, many honourable members pointed out that it would prove to be a financial calamity. Instead, it is yearly improving its fianancial position, and is making possible the development of large tracts of country as sheep areas. My contention is that the country now uuder review is decidedly superior to the Nullabor Plains. There, great difficulty is experienced in obtaining water, while on the Barkly Tableland, a copious supply of excellent water is available. If the east-west line has proved to be of national advantage, that is all the more reason why this proposed line should be of even greater advantage to Australia.",31
78,Mr WATKINS,GRANTING OF TITLES,Is it proposed to bring back the line from Broome to Darwin?,32
79,Mr NELSON,GRANTING OF TITLES,"No . Both lines are essential for the development of Australia. If considered only from the point of view of the removal of stock from drought-stricken to good agistment areas they would be justified, as they would mean the stabilization of the sheep industry of Queensland and New South Wales. A huge tract of pastoral and mineral^ country would be developed, and, as Wyndham is the natural port for the Western Northern Territory, it would cater for all that country as far back as Hall's Creek. It is a pity that the honourable member for Biverina had not the opportunity to go over this country, as he would have realized that it is in a far different category from that of Central Australia. A characteristic of this northern country is that it varies greatly in quality. The area proposed to be served by this railway is thoroughly watered by beautiful and continuously running rivers.",32
80,Mr KJXLEN,GRANTING OF TITLES,How min'b of it is sheep country ?,32
81,Mr NELSON,GRANTING OF TITLES,"Quit o a lot of the Victoria River Downs is suitable for sheep. Forty years ago Messrs. Goldsborough, Mort and Company had sheep running on stretches of it for six or seven hours a day, and they were always in the pink of condition; but the cost of transportation was so heavy that the whole area was allowed to revert to cattle, for cattle can be sent to market on the hoof. I should not like honourable members to think that I am suggesting that the whole of the a:ea is suitable for sheep; but I have been through the country from Hall's Creek, aud I have seen much of it that is quite capable of producing fine wool. It has sweet dry grasses which are very fattening.  Avhen he Avas the manager of a big company up there, told me that millions of acres of it ivould carry nearly a sheep to the acre.",32
82,Mr NELSON,GRANTING OF TITLES,"Ha d I suggested that, I am afraid tjhat hbnoiwble members would haA'e thought I was exaggerating. ""When I said that somo of the country would carry a sheep to eA-ery three acres I Avas told that I was romancing, and did not understand sheep-raising. The SAveet dry grasses that may be found there for many months after rains have fallen are most nutritious for sheep.",33
83,Mr RODGERS,GRANTING OF TITLES,They contain a large percentage of protein which is invaluable for fodder purposes.,33
84,Mr NELSON,GRANTING OF TITLES,"I had an experience of that fifteen or sixteen years ago Avhen I first passed through the country. We had had a bad time with our horses, for Ave had been travelling 0Aer very bare areas. Upon reaching these stretches of dry grass, we decided to spell the horses, thinking that they might pick up a little in spite of the dryness of the feed. They began to fatten immediately. Some little time afterwards I met some men Avho kneAv the country Avell, and I inquired from them Avhether the dry grass had any real value as fodder. They were emphatically of the opinion that it had. In addition to the grasses, many edible bushes may be found there. In the circumstances, I must say that I think the motion and the amendment are not antagonistic, but complementary.",33
85,Mr GREGORY,GRANTING OF TITLES,"The question is, which line is the more urgent for building up the north?",33
86,Mr RODGERS,GRANTING OF TITLES,The motion and amendment give us the eastern and the western view of the same problem.,33
87,Mr NELSON,GRANTING OF TITLES,"That is so. We should ask ourselves Avhether a line constructed through to Queensland Would not be more valuable than the other line for marketing purposes, or for providing an outlet for stock in dry seasons.",33
88,Mr RODGEES,GRANTING OF TITLES,But is it not a fact that Australia Avill have to develop her export trade through her northern ports?,33
89,Mr NELSON,GRANTING OF TITLES,I have already pointed that out. It appears to me to he ridiculous to suggest that stock should be travelled 2.000 miles south when a port could be reached by travelling them 200 miles north. We must develop our northern ports.,33
90,Mr KILLEN,GRANTING OF TITLES,Is not the quality of the land through which this railway Would pass better than that which will be traversed by the north-south line?,33
91,Mr NELSON,GRANTING OF TITLES,"I Would go so far as to say that a line running from Camooweal due east to NeAvcastle Waters and then through the western territory to Wyndham, would pass through infinitely better country, acre for acre, than that through which the north-south line Avill pass. Another argument that may be advanced for the construction of this line is that it will help Australia to support a much larger population. We have had an experience in recent years of trying to settle people upon land the capital Aalue of which is too high to make success r possible for the settlers. The only Avay r in which Ave can maintain our white Australia is to open our doors to British migrants, and I suggest that the GoAern-r ment Would be well advised to make some of this country available for settlement. It often happens that the construction of railways into the outback is completed before any attempt has been made to settle the country. The result is that for several years the new railway must necessarily be operated at a heavy loss. As soon as it is decided to build either of these lines the Government should take steps to settle the country. I suggest that blocks should be made available alternatively for Australian and British settlers. We must open up new areas if Ave desire to hold our position as a wool producing country. The time is rapidly approaching when very much of the the southern country that is now used for sheep raising Avill become too expensive for that purpose. It will have to be converted into agricultural holdings. This means that unless Ave are developing other pastoral areas Ave must unquestionably allow some other nation to displace us as the world's principal producer of wool. We are often told that the home market is better than the export market; but it cannot be expected that Australia Avill ever be able to consume all the wool and meat which she produces. It is necessary, therefore, that we should take every possible step to produce these commodities at a figure which will enable us to sell them profitably in the markets of the world. We must improve our transport facilities as other countries are doing, or we shall lose our markets. Doubtless it will be expensive to build these railways, but the matter should not be determined upon a straight out pounds shillings and pence basis. Wo should remember that an obligation rests upon us to develop this continent. The subject is of national importance, and I trust the honourable members will regard it in that light. I hope that the mover of the motion and the mover of the amendment will sink all minor differences and make it possible for honourable members to vote upon the issues in volved irrespective of State or personal prejudices. Debate (on motion by Mr J. FBANCIS) adjourned. NAVIGATION ACT. REPEA L OF COASTAL PROVISIONS. Order of the Day called on for the resumption of the debate upon the following motion by Mr SEABROOKThat, in the opinion of this House, and in the best interests of Australia, the time has arrived for the repeal of all sections of the Navigation Act relating to the coastal trade.  adjourned to 24th November. ABORIGINES OF AUSTRALIA - natives, PROPOSED SELECT COMMITTEE . Debate resumed on motion by Mr . JACKSON (vide page 518).",33
