speakerGroups,Speaker,Title,text,pageNumbers
70,Mr GABB,CONCILIATION AND ARBITRATION,You misunderstood the,31
71,Mr LIVINGSTON,CONCILIATION AND ARBITRATION,"I hope I did, and, if I did, I am satisfied. In conclusion, if I thought that the proposed new clause would do anything to hinder to the shearers, rather than help them, I oppose it. I am of opinion, howthat it will prove bf assistance, and will not prevent them from making their an own arrangements, as hitherto.",31
72,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [3.55] - I If would accept the arguments advanced by I the Minister (Mr Groom) if I felt desatisfied that the opinion he has quoted prewas sound. The new clause which I have proposed provides that the rules - of an organization shall not permit its members to do certain things. The principal Act has been in force for many years, and I . would point out that under paragraph Ausd of section 60 it is declared thatIf it appears to the Oourt, on the application of any organization or person interested Could anyor of the Registrar(d) That the rules of a registered organization or their administration do not provide reasonable facilities for the admission of new members or impose unreasonable conditions upon the continuance of their membership or are in any way tyrannical or oppressive, the registration of that organization can cancelled. If we can control the rules of an organization in that way, surely it is constitutional to control the rules of an honororganization in the somewhat similar Cunningdirection proposed by me.",31
73,Mr RYAN,CONCILIATION AND ARBITRATION,"It is handy sometimes, todeclare an amendment to be out of order. It avoids more dimcult situations.",31
74,Mr GREGORY,CONCILIATION AND ARBITRATION,"Yes . I want now to gd further. We have had the opinion of Sir Robert Garran that this proposed new clause is unconstitutional; but the present Chief Justice, before he was elevated to the Bench, gave the opinion thut' such, a clause as this could be constitutionally enacted by the Federal Parliament - That being so, the Minister and I , so far as the question of constitutionality is concerned, are on even ground. The honourable member for Gwydir (Mr Cunningham) dealt very unfairly with this proposal. It was asserted last night that I had not put it fair l y to the Committee. I explained,'without any hesitation whatever, that the Australian Workers Union had opposed an application to make a rule of this kind part of the award of the Court. The practice had been in force u n t i l 1918, when an application by the Pastoralists Association that it should be made a part of the award was refused by the Court. tion then brought in the rules to which I and others on this side are objecting. I said last night that I thought that such a provision as this would be in the interests of the men themselves. Having regard to the enormous area covered by the pastoral industry, surely it would be in ,the interests of the men themselves to enable them to make arrangements that pens should be available for them at the different sheds. I cannot understand why men like the honourable member for Gwydir would go back to a station where prevailed conditions such as those to which he referred. Why does not the Australian Workers Union say that suchand-such a station offers such abominable conditions that its members shall not shear there.",31
75,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,"The idea of not ""signing on "" is that the men shall be able to go to a station and see for themselves what the conditions are.",32
76,Mr GREGORY,CONCILIATION AND ARBITRATION,"That is rubbish. I am satisfied that the honourable member knows ten times more than I do of these agreements, since he has been associated with them for a number of years, and is quite aware of the reasons which actuate the union. He thoroughly understands the position, whereas I do not; but I do know that clause 33 of the shearers' agreement readsIf the employer supply rations and shearers' requisites he will post in a conspicuous place his price-list thereof, and the price to be charged (except for combs and cutters, and for meat) will not exceed the cost price with 10 per cent, and carriage added.",32
77,Mr LAVELLE,CONCILIATION AND ARBITRATION,What is the cost price?,32
78,Mr GREGORY,CONCILIATION AND ARBITRATION,The employer would have to produce his invoices. Clause 33 of the shearers' agreement provides further thatThe price to be charged for meat will not in any case exceed the wholesale price at the nearest township.,32
79,Mr CUNNINGHAM,CONCILIATION AND ARBITRATION,That provision was only made in the last award. It is not in the Queensland award. I was referring to the position in 1915.,32
80,Mr GREGORY,CONCILIATION AND ARBITRATION,"And that was quite unfair to the Committee. I was dealing with later conditions. There is not the slightest doubt that the organization takes very good care that these matters shall be placed upon an The organiza- equitable basis - We are all anxious that they should be. When men go into the back country, it is essential that there should be an organization to protect their interests. Neither the pastoralists, the cane-growers, nor any body of employers desire to deal with individuals. They prefer to deal with an organization knowing that in that way more satisfactory conditions can be secured, as long as the members of the organization wil l comply with the awards. It must be heart breaking, however, for an employer who is prepared to comply with all the conditions of the award to be told at the last moment by a number of shearers, "" We will not start work unless you will give us something for which the award does not provide."" I am sure that the Opposition does not desire anything of the kind. A provision such as that which I have asked the Committee to accept would enable the employers, whether sheep-owners or contractors, to make arrangements in advance for shearing. A contractor would, be able to get together a body of men, take them from station to station, and provide them with work practically throughout the year. In the Kimberleys, shearing operations start in March, so that a contractor who could make an agreement with his men beforehand could start with them there, and gradually work down, finishing at the end of October, or early in November, in the south-western portion of the State. Tf we prevent the making of agreements in advance, we shall increase the difficulties in the way of not only the pastoralists. but the cane-growers. I hope, therefore, that the Committee will adopt the proposed new clause. It is not fair that threats should be made as to what may happen if the clause is agreed to. Surely every organization, whether it be an organization of pastoralists or of workers, is prepared to abide by the law.",32
81,Mr RICHARD FOSTER,CONCILIATION AND ARBITRATION,"""Wakefield) [4.3] - I am exceedingly disappointed with the statement made by the Minister (Mr Groom). We have on one side the opinion quoted by him as to the unconstitutionality of the proposed new clause, and, on the other, an opinion given by the present Chief Justice before he was raised to the Bench, that such an enactment could constitutionally be made. The position taken up by the Minister is unfortunate, because it would seem lhat the shearers have more power than either this Parliament or the High Court. Surely the High Court may have something to say as to the nature of the rules of a union. As to the statements made by . the honourable member for Gwydir (Mr Cunningham), I would point out that, in an interjection that he made a few minutes ago, he drifted back to 1915 as the year in which prevailed the awful conditions to which he referred. He will have to go back a good deal further if his remarks are to apply to South Australia. I am satisfied to put the opinion of the chief representative of the Australian Workers'Union in South Australia against the nonsense that the honourable member has uttered today as to the facilities afforded by the stationowners and wool-growers of South Australia.",33
82,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Batman) [4.6] - I do not wish it to be thought that I oppose this proposed new clause' because I consider it to be unconstitutional. It seems to be forgotten by the Minister and others that the Conciliation and Arbitration Act gives to the Court, and, in a lesser degree, to the Registrar, the right to examine the rules of an organization, and to insist upon their including certain visions which, apparently, in the public interest, it is thought they should contain. Preparatory to becoming registered, it is necessary for an organization to satisfy the Registrar that a body of rules is to be filed which complies with the long list of conditions set out in Schedule B of the Act. Even after registration has been secured, the organization may be attacked again, under the section referred to by the honourable member for Dampier (Mr Gregory), on a number of grounds relating to its rules.' That being so, if the objection raised by the honourable member for Dampier were such that, on grounds of public policy, the organization should have its registration cancelled, it is quite unthinkable that its cancellation would be impossible under the terms of the Act. My objection, therefore, to the proposed new clause is not that it is without the powers of the Constitution. I do not think it is. It is quite clear that this Parliament has power to require as a condition of registration the observance of some such rule as the honourable member for Dampier seeks to have made part of the Act itself. That might be made by this Parliament a condition of registration. I should be opposed, however, to any such action .on the . part of the Parliament. The - rules of the organization represent an agreement between the members of the organization for the conduct of their own affairs. They represent a written contract between members of the organization for the management of their own business. The amendment seeks to deny members of the organization the right to make rules of that kind, which are entirely a matter for thoir own consideration and concern. They are terms which must be presumed to be agreed upon between the members; they seek to regulate the conduct only of members of the organization amongst themselves; they are designed for the protection of members; and I would be very sorry if this Parliament were to provide that organizations cannot make rules governing the conduct of their members as between themselves. Of course, every contract is open to attack on the ground of public policy or coercion, and for other reasons, and no doubt the rules of any organization may be open to criticism pro- if, on the ordinary rules of law, they are found to be objectionable or untenable. But that is no reason why this Parliament should set out to limit the discretion of an organization to make its own rules in its own way for the government of its members by mutual consent. I cannot believe that the - proposed new clause is unconstitutional; but it' is inequitable to members of organizations,, and for that reason I am opposed to it. Yesterday I opposed an attempt to limit the wise discretion of members of unions in conducting their own business in another matter, and although this proposal is not quite' so ridioulous, it is equally impertinent. From that point of view I am opposed to it.",33
83,Mr LAVELLE,CONCILIATION AND ARBITRATION,"Calare) [4.15]!-Al though I believe that the honourable members who spoke in favour of the amendment did not intentionally mislead the Committee, I know, that they have not put the real facts of the case before honourable members. The honourable member for Barker (Mr Livingston) .said that if this amendment were notembodied in the Bill, it would be impossible for members of . the Australian Workers Union to write to a pastoralist for employment during the shearing season. That is not so. The organization has merely instructed its members that they are not to sign an agreement. They may make arrangements by letter for employment, - but until the Toll-call they must not sign any binding contract. That has been the rule of the organization for a number of years; but until 1918 it remained in suspense. At the Australian Workers Union conference in that year the necessity for protecting members of the .organization against, employers who might seek to take advantage of them by getting fhem to sign an agreement in advance was realized, and the conference decided to enforce the rule. It has been enforced ever sinee.",34
84,Dr EARLE PAGE,CONCILIATION AND ARBITRATION,The employer would have to pay the awaTd rate in any case.,34
85,Mr LAVELLE,CONCILIATION AND ARBITRATION,"If the honorablo member had been engaged in the pastoral industry, as I have been, he would know how easy it is for employers to evade many of the conditions of an award. The honourable member for Dampier (Mr Gregory) said that the organization made regulations which are oppressive to. its members. That is not the case. This very rule has been enforced as a protection to members of the union. It is well known that in every working class organization there are men who are prepared to accept anything which the boss offers; and it is in order to protect the overwhelming majority of unionists against such men that this rule against signing on has been enforced. With rare exceptions, there are during every strike a number of workers who are prepared to accept the boss's terms and "" scab "" on .their fellow workmen by working for rates less than the majority demand.",34
86,Dr EARLE PAGE,CONCILIATION AND ARBITRATION,Less than the award rates?,34
87,Mr LAVELLE,CONCILIATION AND ARBITRATION,"'There are men who would do that if they were not prevented by law. This amendment is proposed with the one object of breaking up unionism. No just and reasonable employer has ever objected to the union enforcing the rule against, signing on. The majority of employers in the pastoral industry are very reasonable, and are prepared to observe the award in both letter and spirit. But there, are some pastoralists who do everything possible to evade the award. It is necessary to protect members of the organization against unscrupulous employers and disloyal fellowworkers, and I am satisfied that if the amendment were carried the Australian Workers Union would have nothing further to do with arbitration. Some honourable members have said that not only the rates of wages and hours of labour, but also food and accommodation are. specified in the award. The honourable member for Dampier (Mr Gregory) read the paragraph of the award which stated that the Tations are to be supplied at cost price phis 10 per cent. I asked what cost price meant, and some honourable member interjected that it meant the cost of' the articles at the nearest township.",34
88,Mr GREGORY,CONCILIATION AND ARBITRATION,"The wholesale price, 1 said.",34
89,Mr LAVELLE,CONCILIATION AND ARBITRATION,"It is not the wholesale price. The majority of pastoralists do not purchase their supplies at the nearest township; they purchase' them wholesale in the capital cities at rates below those - obtaining locally, but they take care that the shearers are charged on the basis of local prices, pins 10 per cent. If the price of food were more definitely prescribed in the award there would be a great deal less - dissatisfaction in that regard. The Court, in making an award, always takes into consideration the cost of living to shearers and shed hands, and as that cost is based upon meat at 3d. per lb. or less, it is' only reasonable to expect the pastoralists ta supply meat at or about that rate. That is the reason why our members have heen instructed that prior to commencing shearing operations they shall insist that the meat be supplied at 3d. or 3^d. per lb. The honourable member for Dampier stated also that the award provides for reasonable sleeping accommodation. On one occasion I went to shear - at Gundabooka Station, and as the award provided that chaff or straw or some suitable substitute must be provided by the employer for filling the bed ticking, I , as representative of the shearers, interviewed the manager, and asked him what material he was providing for the mattresses. He gazed across the plain, and, pointing to a timber patch about 2 miles away, said; "" The men usually, gather some of that turpentine bush."" We did not gather that bush. In some mysterious way chaff from the fodder-house found its way into the hut, and we slept on it for. the rest of the season. The alternative was to have accepted the turpentine bush and commonoed ' proceedings against the employer for breach of the award, but beforo onr case could have been determined the shed would have "" cut out."" In the meantime, we should have had to submitto the discomfort of sleeping on either bare boards or mattresses of turpentine bush. The state of the cooking utensils is usually another debatable question at the commencing of shearing. award provides that good and sufficient cooking utensils must be supplied, and the question arises as to what is meant by "" good and sufficient."" In quite a number of places I have seen excellent cooking utensils, whilst in others they were such that they could not be used by any decent, self respecting man. These may be little things to men not engaged in manual work, but it is little "" pin-pricks"" of the kind that we wish to guard against, and see our men enabled to enforce their just and legitimate rights. I was pleased that the honourable member for Barker (Mr L i v in g ston) admitted that the shearers are a fine body of men, who are quite able to look after themselves. It is to. enable them to do this, that we oppose the proposed new clause. No reasonable employer in Australia would object to the rule as it stands today, but only the unjust and unreasonable. Judging from the tone of the debate and the utterances of the M in ister for W k s and Railways, the proo r posed new clause w i ll be rejected; but I would have been lacking in my duty to those men and women whom I represent in this Parliament if I refrained from an endeavour to clear away the misrepresentations that have - been, no doubt unintentionally, placed before the Oommittee. Question-That the proposed new clause (Mr GREGORY'S) be added:-put . The Committee divided. Ayes .. .. 11 Noes .. .. 37 Majority 26 AYES. Bayley, J. G. Livingston.J. Bell, G. J. Page, Dr Earle Bruce, S. M. Wienholt, A. Cook,' Robert Tellers: Foster, 'Richard Fleming, W. M . Fowler, J. M. Gregory, H. NOES. Bamford, F. W. Makin, N . J. 0. Brennan,' F. Maloney, Dr Cameron, D. C. Marks, W. M . Catts, J. H ; Marr, 0. W. C. Chapman, Austin Mathews, J.. Charlton, M'. Maxwell, G. A. Cunningham, I>. I . . MCGiath, D. C. Fenton, J. E. Moloney, Parker Francis, F. H . Poynton, A. Gabb, J. M. Riley, £. The Greene, W. M. Rodgers, A. S. Groom, L. E. Ryan, T. J. Hill, W. C. Ryrie, Sir Granville Hughes, W. M. Smith, Laird Jackson, D. S. Tudor, F. G. Iiavelle, T. J. Wise, G. H . Lazzarini, H. P. Tellers: Lister, J. H. Burchell, R. J. Maekay, G. H. Story, W. H . T PAIBS. Gibson. W. G. Watkins, D. Hay, A. Blakeley, A. Jowett, E. Mahony, W. G. MCWilliams, W. J Page, James Prowse, J. H. Nicholls, S. R. Stewart, P. G. MCDonald, C. Question so resolved in the negative. Proposed new clause negatived.",34
90,The CHAIRMAN,CONCILIATION AND ARBITRATION," To meet the convenience of the Committee I allowed the division to take place, ibut I wish honourable members to understand what the proper procedure is. The' - Chairman declares his opinion as to how the vote has been given, either for the "" Ayes '-' or ' the ""Noes.'' It is not ' s i m p ly sumcient for honourable members to say "" A y e ' ' ; if they wish to challenge the decision of the Chair, they must either say "" Divide "" or call out "" The ' Ayes' have it "" or "" The ' Noes' have it . "" That was not done in this case, but I did not take advantage of the fact, and allowed the division to proceed. I hope, however, that in the future the usual procedure will be fol lowed.",35
91,Mr RYAN,CONCILIATION AND ARBITRATION,"West Sydney) [4.36] desire to move the insertion of a clause, which will have the effect, beyond all doubt, of including in the operation of the Conciliation and Arbitration A the employees of the State railways. I the 1904 Ac t there was the following nition of "" industrial dispute "" : "" Industrial dispute"" means a dispute in relation to industrial matters(a) arising between an employer OT organization of employers on the ties.. ' one part and an organization ployees on the other part, or (6) certified by the Registrar as proper in the public interest to be dealt with by the Courtand extending beyond the limits of any State, including disputes in relation to ployment upon State railways, or to employHis ment in industries carried OD by, or under the control of the Commonwealth or any public authority constituted under the Commonwealth or a State; hut it does not inagreed clude a dispute relating to employment in any agricultural, viticultural, horticultural, or dairying pursuit. Portion of that provision is not conjurisdiction tained in the present Act, we are - now amending. The in relation to the employees on State liament railways were excised by the 1910 ject Act, in consequence of a decision of arbitration. the High Court in a case entitled The from Federated Amalgamated Government Railway and Tramway Service Associacreated tion v, The New South Wales Railmental way Traffic Employees' Association, reState ported in volume IV., part 1, of the but Commonwealth Lam Reports 1906-7, and full which is commonly known as the Railway opinion Servants'' case. In that case, the High be Court of Australia, consisting of the Chief Justice (the late Sir Samuel Griffith), the late Sir Edmund Barton, and the late Mr Justice O'Connor, held that it was ultra vires of the power of the Commonwealth Parliament to include in the definition of ""dispute"" any dispute relation to employees upon State railtion, ways. Those words were held to be ultra vires, viz.:-""Includin g disputes in relation to employment upon State railways,"" and it was, no doubt, in consequence of that' decision that, from the 1910 Act , the words in question were excluded. So, as our conciliation and arbitration legislation now stands, there are no words contained therein which expressly, as in the 1904 Act, confer jurisdiction upoh the Court to entertain I disputes extending beyond the limits of new any one State in relation to employees engaged upon any State railways - Yesterday, a decision was given c t by the High Court of Australia which n has the - effect of reversing not only the defiparticular decision to which I have referred, but several other decisions of the High Court also, practically overrulingprevious decisions with regard to an what are known as State instrumentaliConcerning yesterday's decision, of em Mr Justice Higgins made certain observations in the course of his judgment. I have not before rae the full text of that judgment, but have read sufficient of it one in the press today to enable me to furemnish the Committee with the gist of what Honour said concerning the earlier decision dealing wit h railway servants. or a State The Argus statesMr Justice Higgins, in a separate judgment, - that therewith the majority decision. He said Full High Courtstood at present a decision of the to the effect that the railway servants of New South Wales were outside the Court of the Commonwealth Arbitration The decision was now directly imwhich pugned. So far as the Act was concerned, words there could be no doubt that the Federal Parintended State undertakings to be subto the' Court's powers of conciliation and Even in the United States the doctrine of the exemption of State activities Federal legislation was held not to apply to commercial undertakings of the State or by the State, but to strictly governfunctions only-. His view was that activities were not directly excluded from the Federal powers by the Constitution, were subject to the Federal laws to the extent of their meaning. He was of the that the Railways Servants case.should overruled, and that the questions should be answered in the affirmative. It is obvious, then, that the decision of the High - Court-as - laid down by the High Court in the Railway Servants case - ha s been overruled, and that it is now held that it is within the power of this in Parliament, under the existing Constituto include in its arbitration legislation disputes in relation to. employees upon State railways. With the object of exercising that power which is contained in the Constitution, move for the insertion of a new clause, which will bring OUT legislation back to the wording-or something wordings-of the 1904. Aot. first, however, to refer to certain ments contained in the case set out for and against the referendum which were submitted to' the people in 1913. In consequence of the decision of the High Court in the Railway dase, the opinion was held that the Commonwealth Parliament had not the power - which it is now held to have-and ferendum proposals were among which were proposals to give to the Commonwealth Parliament power over conciliation and arbitration for the prevention and settlement of industrial putes in. relation to employment railway service of a State. supporting those proposals I find the following passages: - There, is nothing novel about this proposal. It was always thought that the Commonwealth had such a power, and Parliament acted upon that assumption. In 1904 an amendment to tion. include railway servants within the scope of the Arbitration Bill was carried. The Reid-MCLean Government; supported Mr Cook, passed the Bill into law with that amendment. But the High Court decided way strike some years ago. that the Parliament had no power to deal with railway servants. The law is one, however, that Parliament ought to have power to moke, which it was thought it could make, and 'the proposed amendment will enable i do so. What reason is there why Parliament should not have, this power? Tho principle tling the wages and conditions of lahour by impartial legal tribunals is the accepted of the country. Why should there be ception mode with railway servants ? Why should not .they be able to go to the Federal Court like other employees? It IB said that for a Commonwealth Court to settle disputes on.State railways and to fix wages and conditions is to interfere with the already. management of the railways. To that two answers may be made(1) That the citizens of the Commonwealth as a whole are' vitally cerned in maintaining industrial peace on the railways, which arteries of Australia, stoppage of traffic thereon would seriously affect the commerce of tralia and the welfare of ' zen in it. It concerns the Commonwealth no less than the States. (2) That, as a fact, the rales and conditions of labour of State railway and I propose to tramway employees arc at present determined in several States by Arbitration Courts and Wages Boards; Whatever wages and conditions these near the Boards fix have to be paid by the I desire, Railway Commissioners; the State state- Treasurer finds the money, and the State Parliament votos it. Can it be said that thoseWages Boards proposals and Arbitration Courts manage the State railway because they decide what are fair and reasonable wages Servants and conditions? - How, then, will the Commonwealth Court by fixing wages and conditions when these are not satisfactory, do so? ' It is urged re- that the State Governments are well introduced, able to deal directly with their own employees. But, as we have seen, they do not do so, because most of them refer thcBe matters to independent Wages Boards and Arbitration dis- Courts. in the But it may be said that there are State In the case Courts; what is the necessity for a Federal Court? The reply is obvious. The Federal Court will not interfere with the State Counts. The idea is to provide a Court to which all railway and tramway employees may come and get theiT disputes settled. They need, not go to. the Federal Court unless they please. It will supplement, not exclude, State jurisdicA Federal Court is necessary to preserve industrial peace. In some States there is no by Court to .which the railway men can go, and we all know that thiB led to the Victorian railThen, too, in these days not only is commerce and manufacture federalized, but all the great unions, including the railway unions, are on afederal basis. This fact must be recognised if we det to sire to maintain industrial peace. A matter that affects men in every State cannot be always dealt with in patches. There must be some power with jurisdiction all over Ausof settralia to deal with it . policy My proposal, if accepted, will have the an exeffect of conferring upon the Commonwealth Court of Conciliation and Arbitration power to deal with industrial disputes involving the employees of different State railways, if it has not the power",36
92,Mr BRENNAN,CONCILIATION AND ARBITRATION,"The Prime Minister cannot well oppose that now. - Mr Ryan - Not upon any logical congrounds. Section 4 of the principal Act are the gives the definition of "" industrial disand that any pute "" as follows: ""Industrial dispute"" (a) means an indusAustrial dispute (6) extending beyond the limits every citiof any one State (c), and includes(i) any dispute as to industrial matters, and (ii) any dispute in relation to employment in an industry carried on by or under the control of the Commonwealth or a State, or any public authority constituted under the Commonwealth or aState, and (iii) any threatened (d) or impending or probable industrial dispute; I,move That the following' new clause be added:"" Section 4 of the principal Act is amended by inserting in the definition of ' industrial dispute ' after the word ' relation' in sub-section (ii), the following words:-'to employment upon State railways and.'"" I do not wish to take up the time of the Committee. This matter has been argued very f u l ly in . this House on more than one occasion, and opinions have been expressed on it by members on both sides: They have now an opportunity to exercise the power that the H i gh Court of Australia, in an authoritative decision, has said that this Parliament possessesthe power to confer upon the Commonwealth Conciliation and Court jurisdiction to deal with disputes in relation to employment upon the State railways. Dir. GROOM (Darling Downs--Minister for Works and Railways) [4.56] - I cannot acceptthe amendment.' The judgment to which the. honourable member (Mr Ryan) refers was delivered only yesterday by the High Court, and we have not had' an opportunity to ascertain to what extent it overrides previous decisions, and affects the industrial activities of the 'States.",37
93,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I think the honourable member may safely say that it merely bears out our view of the law. . Mr GROOM - The honourable member is prepared to rush in where angels fear to tread. The judgment is far-reaching and important. If I am not mistaken, the arguments in the case extended over eleven days, and the learned Judges have given a very carefully consideredjudgment upon it . Only, the barest outlines of the decision, are published in the press today, and the Government could not be expected to act upon it until its Law advisers had had an opportunity to see the judgment, and to consider its effects. ' Mr Ryan - That is a good old .way of staving off action. Surely the judgment is in type.",38
94,Mr GROOM,CONCILIATION AND ARBITRATION,I cannot say whether it is or not. My experience is that we have to pay for certified typewritten copies supplied by the associate. We are not prepared to act upon a mere newspaper suggestion as to what is the decision of the Court. I cannot accept an important amendment of this character' without knowing what I am doing.,38
95,Mr RYAN,CONCILIATION AND ARBITRATION,"Shoul d not the honourable gentleman obtain.the judgment of the Court, and read it?",38
96,Mr GROOM,CONCILIATION AND ARBITRATION,I shall do so.,38
97,Mr RYAN,CONCILIATION AND ARBITRATION,I have no doubt as to what the decision' was.,38
98,Mr GROOM,CONCILIATION AND ARBITRATION,I prefer to base any amendment I may propose on the considered judgment of the Court itself. That is the only safe course to take.,38
99,Mr RYAN,CONCILIATION AND ARBITRATION,That is what I am doing.,38
100,Mr GROOM,CONCILIATION AND ARBITRATION,Has the honourable member seen the full text of the judgment ?,38
101,Mr RYAN,CONCILIATION AND ARBITRATION,"I heard the case argued, and also heard the delivery of the latter part of the judgment.",38
102,Mr GROOM,CONCILIATION AND ARBITRATION,"-Then the honorabfe Arbitration member is in a better position than I am. I have not seen the judgment, and therefore cannot advise the Committee. The honourable member may have heard part of the judgment delivered, but I have doubts as to whether he f u l ly comprehends its effect.",38
103,Mr CHARLTON,CONCILIATION AND ARBITRATION,"Hunter) [5.0]' - This amendment is worthy of consideration. .The High Court has deoided, according to this morning's newspapers",38
104,Mr WISE,CONCILIATION AND ARBITRATION,"Is the honourable member going to rely on newspaper reports of an important judgment? Mr Charlton!-As to that, I have a suggestion to make. The amendment deals with a burning question. It was because of a previous decision of the High Court declaring that we had - not . the power to enable employees of State in strumentalities to avail themselves of. the Commonwealth Conciliation and Arbitration Court that the principal Act was framed as it stands today, so far as - this matter is concerned. ' The High Court, differently constituted, has now held, that we have the power. We are constantly amending the principal Act, and are always claiming^ a desire to exercise, to. the full our constitutional powers, so that the Court may deal effectively with the - industrial troubles that arise from time to time. Why, then, not take action ? The Minister (Mr Groom) now says that he has not seen the judgment, and is not seized with its effect. Publicity has been given, however, to the decision of the Court, and we know that it overrides previous decisions as to our powers in this respect. - Mr GROOM - We do not know the extent to which it overrides - previous decisions. Mr (JB.AXLTOR - yWe know that it reverses the very decision which caused this Parliament to exclude State employees from the provisions of the original Act. If we' do not take action now, it will probably be necessary for the Government later on to introduce a further amending Bill . Why should we not make complete' the Bill now before us? If the Minister has not all the information necessary, to enable him to aet, he should be able to promise us that, as soon as he has obtained a. copy of the judgement, and has been able to study it , he will take steps to have an amendment of this kind introduced when the Bill is before another place.",38
105,Mr JH CATTS,CONCILIATION AND ARBITRATION,"Gib e matter is important enough to warrant the postponement of the further' consideration of the B i ll until, the Minister has secured a copy of the judgment"".",39
106,Mr CHARLTON,CONCILIATION AND ARBITRATION,"'Quite so. Wben the Industrial Peace. Bill was before us we were told that it was an urgent measure, and the guillotine was brought into operation in order to - push it through within a week; Two weeks have since elapsed, yet the second reading of the Bill has not yet been agreed to in another place. It would seem that it is only in connection with this House that there js any hurry. iWould it not be advisable for the Government to postpone the further consideration of the Bill for a day or two?",39
107,Mr GROOM,CONCILIATION AND ARBITRATION,J . cannothold up the whole Bill .,39
108,Mr OHARLTON,CONCILIATION AND ARBITRATION,"It would not in- stitutional power. volve a delay of more than a week. This is a very necessary' amendment. . State railway servantsaTe anxious to go before the Gommonwealth Conciliation ' and Arbitration Court; and. .now that the High Court has declared, that we have the' power to enable them to do so, we should not hesitate to exercise that power. I venture to say that,-even if we pass today the remaining stages of this Bill , two or three weeks will elapse before it is dealt with by another place. Mr RicHAsn FOSTER - If this amendment were made, it would not go through another place at all.",39
109,Mr CHARLTON,CONCILIATION AND ARBITRATION,"That is for the future to reveal. The High Court has held that we have power to make such a provision as this, and we should not hesitate to take action. We have told the people again and again that it is only because of .lack 'of .power that we have not dealt before with this matter. Now that the High Court has held that we have the power, what will be OUT position in the eyes of the people if we do not exercise it? We do not wish to force this question to a vote if the Ministry will promise to reconsider its position, with a view to giving full effect to our powers before the Bill leaves this Chamber. The Minister would be well advised to postpone the furtheT consideration of the Bill until he is fully informed of the effect of the judgment.",39
110,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,ParramattaTreasurer) [5.7] - My honourable friends opposite are arguing this matter in a very sinister way. It seems to me to be a very sinister proposal.,39
111,Mr RYAN,CONCILIATION AND ARBITRATION,The right honourable gentleman supported a similar proposal in 1904.,39
112,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"Perhaps I did; but the honourable member should gothrough the whole of the records, and ascertain what was said in regard to it . Is the honoraible member taking this action today for a similar reason? If he is, I congratulate him on his move. Mr J. H . GMTS - The Treasurer now says that he did not mean it.",39
113,Sir JOSEPH OOOK,CONCILIATION AND ARBITRATION,No ; I have never meant that. The honourable member is reasoning as if the whole matter rested entirely upon the question of con,39
114,Mr LAVELLE,CONCILIATION AND ARBITRATION,The Minister (Mr . Groom) has said that it does.,39
115,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"I do not think he has ever said anything' of the kind. In the first place, our constitutional power in this regard is not yet clear.",39
116,Mr RYAN,CONCILIATION AND ARBITRATION,It is perfectly clear. The Court says so ,39
117,Sir JOSEPH OOOK,CONCILIATION AND ARBITRATION,"My honourable friend says it is clear, and, therefore, I suppose, it is. Anything is clear enough for my honorablo friend when he desires to have his own wav. Our best advisersthe"" Crown Law authorities-ar e not clear the power. as to what the High Court has said. My honourable friend, on the other hand, not a scintilla of doubt.",39
118,Mr RYAN,CONCILIATION AND ARBITRATION,I have no doubt.,40
119,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"Our Law that, authorities, who are our guides in this matter, have a doubt, .and we must acwages cept their guidance rather than that my honourable friend.",40
120,Mr RYAN,CONCILIATION AND ARBITRATION,"I ask the Government to accept, not my opinion, hut the opinion of the High Court ",40
121,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,We shall bo quite prepared to accept what the High Court says when we are clear as to what it has said.,40
122,Mr RYAN,CONCILIATION AND ARBITRATION,Does not the High Court speak plainly enough!,40
123,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"Yes . May I make suggest with great deference that there are considerations other than what the sion, High Court says? Assuming that the High Court has made that point clear, is there nothing mOTe to be said on this very important question, which means a constitutional and political revolution?",40
124,Mr RYAN,CONCILIATION AND ARBITRATION,"Does the honourable memCourt ber say that, even if the power does reside in the Commonwealth, it ought not to be exercised?",40
125,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"If the constilarge tutional power does exist, there is still munity. a question of high policy to consider. The best constitutional lawyers are not all clear as to what the High Court has said, but every honourable member oppopieces. site is without any doubt upon the. quesing tion.  about what the honourable member said on a previous occasion.",40
126,Sir JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member knows all about this question from A to Z, but I do not, and I take leave to say that some of the on thiscontinent are not yet clear as to what the pronouncement of the High Court means. Assuming that the High Court's decision means exactly what honin orable .members opposite say it means, before any proposal of this kind can be carried there will require to be some studied. grave thinking.",40
127,Mr RYAN,CONCILIATION AND ARBITRATION,"I quite understand that the Treasurer is against the proposal, is clear. whether or not the Commonwealth has",40
