speakerGroups,Speaker,Title,text,pageNumbers
140,Mr WATKINS,IMMIGRATION RESTRICTION," Listen ing to some of the speeches delivered this morning, one would think that the Immigration Restriction Act was passed with a view especially to keep out the Japanese. We know that that Act was passed for the purpose of keeping out undesirable immigrants, no matter to what nation they belonged, or from what country they came. When we were passing the measure we were asked by the British Government fo adopt the language test in order that it might be said that we were not proposing to treat any nation differently from the way in which we proposed to treat our own. I venture to assert that if the Japanese had not come out victorious from their recent war with Russia we should not have heard all this clamour for an.amendment of our law.",28
141,Mr DEAKIN,IMMIGRATION RESTRICTION,We had commenced this before the war.,29
142,Mr WATKINS,IMMIGRATION RESTRICTION,"I point out that the proposed amendment means either that we are prepared to let the Japanese come into Australia, or that we think they are a very simple people. Certainly if we contend that they will be pleased by an alteration to words which mean exactly the same thing, the suggestion is that we think them very foolish people indeed. During the controversy which was raised in connection with this legislation, we were informed by Japanese Consuls, and others having authority to speak for the Japanese people, that there was never a danger of any consideraBle incursion of Japanese into Australia; but, while those statements were made, we have now the statement made by an honourable member of this House, who has recently made a trip to America, that thousands of Japanese are at present endeavouring to get into that country. If that be so, and if the statement made by the honourable member for Hindmarsh as to the increase in the number of Japanese in Hawaii be correct, the contention that the Japanese had an ample field for the occupation of thousands of emigrants in the new territories over which they had obtained control must fall to the ground. I desire to say a word or two with respect to the administration of the Immigration Restriction Act in the past. We have heard it stated that it has been administered as the people of Australia desired,-but I can prove that prohibited immigrants are finding their way into the Commonwealth, and that, when, they are not kept on board ship, and are allowed to land, they are being kept by the States Governments until the ship leaves the port at which she has called. There is nothing in the Bill now before us which, so far as I can discern, will alter that state of affairs'. If it is to> be passed as it stands, I believe that shipmasters coming here with prohibited i m migrants will be able to evade its provisions whenever they choose. One case which, amongst others, I could recite to< show how easily this can be done, is that of a Chinaman who was allowed toleave a vessel. He was practically. "" crimped "" ashore, and the course usually adopted was followed in that case. Theshipmaster immediately offered a reward of*. £ 5 for the man's apprehension. As he was not apprehended, the ship master, before leaving the port with his ship, had todeposit £ 1 0 0 with the Customs authorities.. As he left the port without the prohibited' immigrant, the agents of the vessel weresummoned, and fined £ 1 0 . They immediately afterwards secured the refund of"" the ^ 1 0 0 deposit, and. the £ 5 put up as a reward for the apprehension of the prohibited immigrant, with the result that this; Chinaman was landed in Australia at acost to the agents of the vessel of £ 1 0 ; and, as it was afterwards established that they owed the Chinaman £ 2 3 in wages,, they made £ 1 5 out of the transaction.",29
143,Mr DEAKIN,IMMIGRATION RESTRICTION,The honourable memberwill find that that is met in this Bill.,29
144,Mr WATKINS,IMMIGRATION RESTRICTION,"I find that the Bill' contains a clause imposing a fine of £ TOO on any ship master who allows a prohibited immigrant to land contrary to the provisions of the Bill, but the provision whichexempts the masters and crews of vesselsremains unaltered, and the new provisionis effective only where the ship master allows a prohibited immigrantto land.",29
145,Mr DEAKIN,IMMIGRATION RESTRICTION,"Unde r the Bill , the captain who, under any circumstances, whetherwilfully or not, lands a prohibited immi-grant, is liable to a fine. The honourable member very properly called my attention to the flaw in the Act, and I think that we shall succeed in remedying it.",29
146,Mr WATKINS,IMMIGRATION RESTRICTION,"I wish to make certain that the Act does not require furtheralteration to put a stop to the practices to which I have referred. In any case, I doubt whether the imposition of a. fine of "" £ 1 0 0 will pTace us in a better position thanthe States were in under their laws.",29
147,Mr DEAKIN,IMMIGRATION RESTRICTION,The New South Waleslaw imposed a penalty of £100.,29
148,Mr WATKINS,IMMIGRATION RESTRICTION,"E v e n if a fine of y^roo had been exacted in the case which I have just mentioned, the Chinamanwould practically have been permitted toenter the Commonwealth at a cost of only jQTS to the owners of the vessel by which he came. Possibly he may have stayed here against his own wish, because it is a common thing, when a ship arrives in port with a big wages bill to pay, for those interested to try to get the sailors to desert, in order to effect a saving. Where it can be proved that foreign sailors who are prohibited immigrants have been allowed to land by the connivance of the shipowners, or captain, or any person on shore, a line of ,£100 is inadequate. Then, too, it sometimes happens, when a captain has among his crew prohibited immigrants, and the ship is remaining in port for any length of time, that he will allow them to go ashore, and then cause them to be arrested for desertion, when they are' taken before a magistrate and sent to gaol, being kept there at the expense of the Government of the State until the ship is ready to proceed to sea, when they are put on board again. That sort of thing frequently happens in nearly every port of Australia. Does the Prime Minister think it fair that the Governments of the States should have to bear the expense of keeping such men during the stay of the vessel in port, which, in places like Newcastle, Is sometimes as long as two or three months? Why should not the interests of the foreign sailors themselves be studied? The ship's officers should not be allowed to get rid of the responsibility of looking after the men on board, and should be prevented from practically causing them to become criminals in the way I have described. I view any proposed amendment of the Aliens Restriction Act with concern, and in Committee shall watch very carefully to see that the measure is not made less stringent, while I shall also endeavour to have remedied certain defects in it, so that it may be perfected as an instrument for maintaining the policy in which every member of this Parliament has affirmed his belief - that of a White Australia.",29
149,Mr JOHNSON,IMMIGRATION RESTRICTION," The honourable member for Hindmarsh suggested that the trouble to which reference has been made has probably been due to the faulty administration of the Aliens Restriction Act, and he said that if the present leader of the Opposition were returned to power after the next general elections, there would be reason to fear that the Act would be administered in such a way as to permit of the wholesale immigration of undesirable persons. I do not think that the honourable member had any justification for that statement, and, in my opinion, it will be better to discuss the amending Bill without making such suggestions, giving all honourable members credit for the best of motives, whatever their position in regard to it may be. The honourable the leader of the Opposition has frequently expressed his belief in the principle of a. White Australia, and he has certainly shown himself to be a fair - and prudent administrator of the laws. I believe in maintaining the racial purity of the people of Australia, and I do not think that there is much difference of opinion amq'ngst honourable members as to the desirability of doing so. But it is desirable to avoid unnecessarily irritating the nations whose subjects we exclude by our legislation^ and the Bill seems to me to be an attempt to do that. While it does not surrender our right to preserve Australia for a white race, it makes the provisions of the law less objectionable to those it seeks to exclude. The Government are to be commended for altering our legislation so that it will be less distasteful to the Japanese nation, with which, as part of the British Empire, we are in close alliance. The fear has been expressed that the Bill will open the door to the wholesale immigration of Asiatics into Australia. I do not think that the proposals before the House give any cause for alarm in that connection other than existed previously. As a matter of fact, we have the assurance of her Government that it is not the desire of Japan to use Australia as a dumping ground for her surplus population.",30
150,Mr KING OMALLEY,IMMIGRATION RESTRICTION,No r is it the desire of any country to use its population in that way.,30
151,Mr JOHNSON,IMMIGRATION RESTRICTION,"Not necessarily. We know that in some countries the population gets so overcrowded that it becomes very necessary for the Government to lookout for desirable fields of colonization, and this is no less the case with Japan than with other nations.",30
152,Mr WEBSTER,IMMIGRATION RESTRICTION,"Does the honourable member describe such people as "" surplus population ""?",30
153,Mr JOHNSON,IMMIGRATION RESTRICTION,"If the honourable member had been paying attention he would not have asked such a. silly question. We in Australia have nothing to fear in that connection, because, as the result of the recent war with Russia, Japan has acquired Korea, which will afford ample room for many years to come for the settlement of any surplus population which the former country may have. I only mention that fact because it gives point to the declaration, of the Japanese officials that they have no desire to use Australia as a colonizing ground for their surplus population.",30
154,Mr FRAZER,IMMIGRATION RESTRICTION,What are the millions who are in Korea today going to do?,31
155,Mr JOHNSON,IMMIGRATION RESTRICTION,It has not anything like so large a population as Japan. The honourable member has only to refer to the statistics of population in the two countries to realise that in Korea there is ample room yet for the settlement of a very large 1 additional population.,31
156,Mr FRAZER,IMMIGRATION RESTRICTION,It is very thickly populated.,31
157,Mr JOHNSON,IMMIGRATION RESTRICTION,"So long as Japan has a neighbouring territory which can be utilized, and which offers peculiar advantages for the settlement of her surplus population, I do not think-that we have anything to fear in that connection for many years to come. I do not say that a few years ago there was not a possibility, if not a probability, of Japan looking to Australia, especially to the Northern Territory, as a possible colonizing field for her surplus population. But I submit that the result of the RussoJapanese war has changed the aspect of matters in that regard. The only reason underlying the objection of the Japanese people has been set forth very plainly. They object, not so much to Japanese being kept out of the Commonwealth, as to the attempt to class them with nations which they regard as inferior to themselves. They ask that the immigration to Australia shall be regulated in another way-by a friendly treaty between the two Governments-and this seems to me a reasonable proposition. So far as I can understand, they do not desire that the Commonwealth shall abate one jot of its right to exclude those whom it may consider undesirable immigrants. They only desire that they shall be treated with ordinary courtesv, and recognised as an ally with Great Britain, and that the immigration to the Commonwealth shall be regulated by a method less offensive. It seems to me that in trying to meet their objection, the Government is doing right, and to the extent to which it is endeavouring to meet the difficultv in a way which will not give rise to friction, or continue the friction which has been created, it certainly is deserving of support by every well-wisher of Australia.",31
158,Mr KING OMALLEY,IMMIGRATION RESTRICTION,"Darwin) When I see how earnestly the members of the Opposition are welcoming this Bill , I , as a democrat, am satisfied that it is dangerous for the well-being of the Commonwealth. I may be mistaken, but that is my feeling. I am afraid of my judgment, when I see the enthusiasm with which my honourable friends opposite are welcoming the Bill.",31
159,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,"The honourable member's judgment is hinged on that of other men. Mr KING O'MALLEY - My judgment, like that of every other intelligent man, is liable to enlargement, according to the progress of the age. My view is endorsed by the greatest national daily organ in the Southern Hemisphere-a n organ which is often wrong in its democracy, but generally right in its nationality-whic h says that the Prime Minister ought not to have attempted to alter a law, which, in every way, met the situation, and which is not half so stringent as the law of the United States or Canada, or any other civilised nation. We' embodied in that law the recommendations of the British Government, and the Prime Minister was Attorney General in the Barton Ministry when it was placed upon the statute-book. But now, because of the cry of the opponents of the White Australia policy-becaus e of. the cry of what the honourable member for Hindmarsh has described as the "" stinking fish "" party-ou r democratic Government brings in this Bill , I believe conscientiously, before the Parliament for its consideration. I have heard honourable members say that the Japanese, would not come to Australia, that the Emperor, Ministry, and Parliament of Japan are not in favour of Japanese coming here. When the Japanese begin to emigrate, when they have money enough to leave their own country, they do not ask their Emperor where they will go, any more than Australians would try to find out from the Prime Minister where they should go. The Japanese will go wherever they can do best for themselves. I notice by American newspapers that their correspondents, without any ill-feeling, say that wherever they travel in Japan. Korea, or Manchuria, the one great idea of the people i's to get enough money to enable them either to get into the United States if they can, or to go to Australia, in order to make a "" b it , "" and return to live like big men on a small amount. According to one the American correspondents, a man with a couple of thousand pounds is regarded a financial Emperor in Japan. If that is - and we know that it is-wh y should'we make it possible for our Immigration Retions striction Act to be administered by a ister according to his idea of the people ought to come into Australia ?",31
160,Mr DEAKIN,IMMIGRATION RESTRICTION,We shall have to get the consent of both Houses of this Parliament.,32
161,Mr KING OMALLEY,IMMIGRATION RESTRICTION,"I can quite see how genuine the Prime Minister is in submitting this Bill , and I wish I could look at the matter as he does.",32
162,Mr DEAKIN,IMMIGRATION RESTRICTION,"I shall satisfy the able member as soon, as we get into mittee. Mr . KINGO ' MALLEY - I know my honoured leader is also of the sampbring opinion. I differ from the honourable memone ber for Bland and the Prime Minister, I desire to divide the House on the motion for the second reading of the Bill.",32
163,Mr DEAKIN,IMMIGRATION RESTRICTION,"Would it not be better the honourable member to wait until the reaches the Committee stage, so that he vote for those provisions of which he proves ? Mr KING O'MALLEY - Perhaps , that would be the better course to take. For and years the people of New York and the worse. other States on the Atlantic coast could not be prevailed upon to join in a movement for the exclusion of Chinese When a number of Congressmen of the Eastern States visited San Francisco, they were dropped down in the mids.t China town, and were lost there for night. What they saw there brought to them a full realization of the terrible crime they were committing, and the utter - degradation to which they were exposing the whites, by introducing people of Oriental races who were entirely unfamiliar with the conditions of life among Euroout, peans. I do not say that Orientals inferior to Europeans- I am not speaking from that stand-point; but I contend that they cannot be assimilated with white lations. The poll-tax imposed by United States proved utterly inadequate exclude Chinamen from that country. The six big companies of California not only paid to ship captains the 500 dols. deposit required by the Customs officials, but bribed them to allow Chinamen to get away from their ships.",32
164,Mr CONROY,IMMIGRATION RESTRICTION,"Not one in 50,000 could of afford to pay a poll-tax of J£IOO. Mr KING O'MALLEY - That was aras ranged for by the big companies which were true making money out of the introduction of Chinese into the States. Similar combinawould operate here in the same way. MinAbraham Lincoln once said that you could who fool some of the people all the time, and all the people some of the time, but not all the people all the time. So - it is in connection with this measure. The public will not be fooled into the belief that Chinamen will be kept out whilst it is possible to bribe ship captains and others to bring them in here. It was reported recently honorthat Chinamen were stowed away in the Comcoal bunkers of a vessel which recently arrived at F remantle, and there is no doubt that that ship captains are being bribed to coloured aliens to Australia. Every in this country who is not a millionaire and is endeavouring to become one as soon as possible, and many people are not particular as to the means which they employ to that end. Is it to be supposed that men for who are anxious to become rich will be Bill proof against the inducements which could may be offered to them under a measure of this apkind to introduce Asiatics into Australia? Bad as the Chinese are in America, in that they drive white workers out of certain emyears ployments, the Japanese are infinitely",32
165,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,That is because from America. they are better men.,32
166,Mr KING OMALLEY,IMMIGRATION RESTRICTION,"An agitation for the exclusion of Japanese from the of United States is now proceeding. This the is not attributable to any ill-feeling home towards the Japanese, but is due to the f a ; t that wherever they settle the white man has to go. According to the San Francisco Chronicle, a large settlement which was previously occupied by whites has been absorbed by the Japanese, who have bought or driven out, the former occupants. are The Japanese now own a large number of the orchards of California. They do not spend a single dollar in the country; they popuimport everything they want from Japan, the and send their money to that country. That to might be very good for Japan, but it would not be of benefit to a country like Australia, If the Japanese settled in Australia in anv numbers, whether in the Northern Terrialso tory or elsewhere, they would gradual I v acquire vested interests, and, if we attempted to regulate them, would appeal to their V Boers temtor). iNovv, subjects, £ has^oe slavery, ^ y , ^ .country should have been settled D people, who^ would. h a v ^ * SS . . . g 0 ° t have c S would nave CcUU nation had ever become m ohed cannot understand how an) oneca t 0 make the < ^ ^ * J ^ y*\a«half black, or h a W j W j No nation couldprosper u tions. A tew Liverpool merchant w th a an opening for their trau which now * » ^ , t America, estabU hed s^et. a consequence, the Unneo^ ment now have to t a « ^ s lem. Let us profit by the ie» derived to ^ e T a S the idea of adknown fact tha States, and ° ^ ^ C o m m o n w e a l t h mittingcolouredalie^totne I desire to know whether ""European"" is ^ ^ ^ "" d n u t imweakening the administrator of the « j Migrants who know ^ Japanese language:? JM » » passages from a leading*. I in the Ag* newspaper of 13* It saysTt may be hoped * at ^ . J ^ amendments of the' will not be accepted by V*ma virtually ^ ^ r w all sorts They open *e abuses; and ™ Y ° ° * , reasoa. In "" * ™Uen U s i the need of ° c test in a European tually g i v e n a n y M as t e r w I - m a n himself has taught « T "" ^ Unow what use Mr R e i d maa power. He f^eavoured by-UL sion of a per od ° r T ^ S ^ X ^ ! ^ dustries of one State. Again, the article That change could have no D lone as there was m oBux a n policy of a White Austral a. ^ J t r ^ „ flanguage alien But very few people indeed in the Liberal if they had nevei Further down it says- . i field Mr Hutchison was f u r n is h n g a y ° n d SS5 M n t s t t ^ a blow at K ^ p o l L ^ of a White Australia, and no h u ^ mines, the which MrDeakin advanced in support of his ^oposa, relieved it of that imputaUon ' settled by> British Mr SPEAKER - The honourable member must not read newspaper comments upon British guns if the t r KIN f l O^MALLEY - I am reading P a m "":"" ; lved in war. I a leadiS article referring to the question nvr> Lfore the House. Is that against the IUl v V CPTTAKFR-The honourable mem£ S? 6 ^ f ^ t Q a fford ^ o for ^ f ' ^ t x r r O'MALLEY - I should have l a ^ tSte, and, as r JS ' t * ST a few mor? passages from the _ liked to reao a i "" r lines, ^ Article, but they are all upon the « J ^ showing that this e as « e vail en g f is t Q m , it e d the White A « f f V e Sent boycott of inspired by at n ^ American g ^ d s f . ^ it e d States, who the capitalists of J e Urat n u r Q £ e w is , h d to - f ^ t S r at i o n Act of the Alien a ^ A o r the that country. The it ^ e c fee a H . a f e w to do as the: mill onaires ot R ^ and h ^ a d b U s h e d done-import Chinese as i c a n n e w s . N f e m be r . the mines ^ ^ h i American capital^ papers to handshow that Prime Minister's ists wished t n e ,^ '"""" n ight replace t r M t l o n Act America in order_ that: the> m g the v m . They are to 1 U m e n t h white men by docile.slaves - - ^ s m of dangers and substitute Chinese slavery tor _ A u s t r a a » » "" S to u t any justifiable Suppose this Austrahan^ continent ^.^ a i the Act as it stands filled during our. hfe-time wii l. 1 f ? x n g an education of tens of millions, what ^ 9 t k m S l o u i e d „ L "" r permission is virg c h o o s e s to let Mr . eakm D y number of a coloureo w period of d of n is ^ ^enM r - VJALLEY - I am amazed f f by the continuance (h e p r 0 . thafthf^ of the inSite S wh? f V l u n ^ r We d o A e f f e c t at all as t r a l i a are c l in g s and "" n at i c s ^ a n (j the , him _ accounts of the Mafias., the Italian "" H * test t S asS i » W ^ a « ^ desirable King O-Maluy. secret society, in New York? people have been allowed to flock in and destroy the peace, order, and good government of the city. We must have immigration restriction - laws to prevent the immigration of such people. It is our duty to make it impossible for this country to become the resort of those who would,, on the one hand, black-mail and sweat the people of this country, and on the other become "" boodlers.""",32
167,Mr MCDONA LD,IMMIGRATION RESTRICTION," I regret very much that this Bill has been introGovernment duced, especially as we are so near to close of the session. In view of the discussion which took place in 1901, when the original Immigration Restriction Act was introduced, I can only regard the measure from beginning to end as practically a piece, complish. of hypocrisy. I have always regretted that one of the most vital matters of policy affecting the future of Australia should be based on hypocrisy. I am not blammatta ing the Government for that any more than. I blame those who voted for the section imposing the education test. But it struck me that, though we intended to impose law to keep out Asiatics, we had not the moral courage to) say exadtly what we provisions been properly administered. meant. I remember hearing the right orable member for East Sydney taunt then Prime Minister, Sir Edmund Barton, with being so docile and meek that he was practically under the thumb of Mr Chamaccordance berlain. He alleged that whatever the - Colonic 1 Secretary desired, Sir Edmund Barton was prepared to say, "" Yes, Mr. Chamberlain."" Indeed, a considerable portion of the debate turned that we were not in a position to legislate upon this subject as we might desire, but had to acceDt a certain amount of dictation left? from the Imperial Government. I wish to know whether we are in the same posilatest tion now, and whether we are still prenewspapers pared to accept dictation from the Imperial Government. This may be but a small matter, and some honourable members may regard it as a means of coming into line lation. with the necessities of British politics. no matter how trifling it mav appear for simply enormous. the moment to be. it may ultimatelv turn out to be a very important matter of nrinciple. We ought at all times to guard our rights, and shoulder our responsibilities, connection with any legislation that i:as. Are we not aware that the Japanese have known all along that our intention into issue them. imposing the education test was to keep Those them and other Asiatics out of Australia? Does any one mean to suggest that they are not sufficiently intelligent to know that, although we alter the terms of the Immigration Restriction Act, the amending measure will be so administered as still to keep them out? Under the circumstances, I claim that we ought to directly exclude coloured aliens. I believe that up to the present time, the Act has not been administered in such a way as to give effect to our original intentions. That Statute conferred upon the of the day. power to entirely the exclude these undesirable immigrants.",34
168,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,The honourable member's leader has said that the Act has effected all that it was designed to ac,34
169,Mr MCDONALD,IMMIGRATION RESTRICTION,"I am not concerned with what my leader may have said. No doubt if the honourable member for Parrawill follow him, he will be very pleased) to welcome him as a new' convert. The present law has not effectually excluded coloured Asiatics. Under the Bill a as it was originally drafted, there was ample power to effect that object, had its I hondo not know how many coloured Asiatics the have been admitted to Australia under various Administrations, but I do know that if the law had been administered in with our intentions, a large then number of those who have been admitted would have been excluded. According to the latest return, the total number admittedto the Commonwealth since the Act was upon the point passed, is 7,026.",34
170,Mr DEAKIN,IMMIGRATION RESTRICTION,How many of those have,34
171,Mr MCDONALD,IMMIGRATION RESTRICTION,"I do not know. The return, which was published in the only yesterday, shows that more coloured aliens have been admitted to Queensland than were admitted to that State prior to the enactment of this legisThen again, the number of perBut, mits issued to Chinese entering Australia is I make bold to say that there is not a nation under heaven in which - judgin g from the number of Chinese who leave Australia-so many are able to take in trips abroad. Upon all hands it is recogwe may nised that many of these permits are frauds,, and yet the States are still allowed",34
172,Mr DEAKIN,IMMIGRATION RESTRICTION,Not now'.,34
173,Mr MCDONALD,IMMIGRATION RESTRICTION,"I am very pleased to hear that. Last year, out of the small number of Chinese in Australia - some 20,000 odd-ther e were no less than 847 who could afford to take trips abroad: That is an enormous percentage, and evidences that there must be a leakage somewhere. In additi'on, the coloured aliens admitted to the Commonwealth during the period, included 9 Cingalese, 54 Philippinos, 64 Hindoos, and 461 Japanese.",35
174,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,What education test was applied to them ?,35
175,Mr MCDONALD,IMMIGRATION RESTRICTION,That is what I wish to know.,35
176,Mr DEAKIN,IMMIGRATION RESTRICTION,"O u t of the 461 Japanese, 419 were engaged in pearling operations* They simply landed, signed on, and then went to their boats.",35
177,Mr MCDONALD,IMMIGRATION RESTRICTION,"Nearl y every issue of the Torres Straits Pearler contains an announcement of a reward for the apprehension of certain Japanese who have left their indentured masters. They get from the pearling vessels to the mainland, and are then at liberty fo travel throughout the States.. I would further point out that when the master of a vessel who allows coloured aliens to be introduced into Australia is hauled before the Court, he is often fined only £ 2 or ^ 3 . These undesirables are perfectly prepared to pay that amount.",35
178,Mr WATKINS,IMMIGRATION RESTRICTION,The captain may them twice that amount in wages.,35
179,Mr MCDONALD,IMMIGRATION RESTRICTION,A number of alien immigrants have secured admission in that way. Under these circumstances I think it is idle-especiall y at this late stage of the session,35
180,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,Is stage ?,35
181,Mr MCDONALD,IMMIGRATION RESTRICTION,T t is generally expected that the session will close next week.,35
182,Mr WATKINS,IMMIGRATION RESTRICTION,Is that intimation official ?,35
183,Mr MCDONALD,IMMIGRATION RESTRICTION,"It is what I have been led to believe. I do not know whether it is official. I claim that this matter should have received more consideration. I am opposed to the Bill, and. accordingly, I shall vote against its second reading.",35
184,Mr CARPENTER,IMMIGRATION RESTRICTION," I have no desire to delay the second reading of this measure, but I cannot give a silent vote upon it. In submitting it for our consideration, the Prime Minister gave a masterly exposition of the White Australia policy, and I do not intend to accuse him of weakening upon that policy, or of attempting to depart from it in any degree. I believe that both he and his colleagues are in close touch with Australian sentiment, and that even if they wished to do so they would not dare to act contrary to the general opinion upon this question. But I am not convinced that the Government are justified in asking the House to agree to the proposal that is embodied in clause 4 of the Bill . We have had no official intimation that either Great Britain or Japan has made any specific request for an amendment of the existing law.",35
185,Mr DEAKIN,IMMIGRATION RESTRICTION,That is correct.,35
186,Mr CARPENTER,IMMIGRATION RESTRICTION,"But \ h e understanding is that in some way or other are intimation has been received that the pass1 ing of a measure such as this would remove some of the causes of irritation that exist, more particularly among the officialsof the Japanese nation, with whom England has recently renewed her alliance.. That raises the important question as to how far we, in our legislation for Australia, should be affected by Imperial considerations. I shall not attempt to discuss that question at length, but merely say that I am loyal to the Empire, and recognise Australia's dependence, to some extent, on Great Britain for our defence for some time to come. I think it would not be advisable owe for a Government to ask the people to approve of legislation of this kind, not because we ourselves desire it,' but because the Colonial Office have asked us to pass it in the interests of the Empire. The people of Australia have aspirations for a national life of their own, and, while loyal to the it a late Empire, would resent any attempt at interference with our domestic or national policy. My fear is that if we pass these amendments we may open the door to similar intimations, which may be more far-reaching in their effects.",35
187,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,We have interfered with British legislation.,35
188,Mr CONROY,IMMIGRATION RESTRICTION,What about the Transvaal resolution?,35
189,Mr CARPENTER,IMMIGRATION RESTRICTION,"We simply expressed an opinion, which is a very different matter from an official intimation that we desired the Imperial Parliament to pass certain legislation. I shall reserve what I have to say further, until the Committee stage is reached : but my chief objection to the clause, to which particular reference has been made, is that it contemplates the abolition of European languages as a test.",35
190,Mr DEAKIN,IMMIGRATION RESTRICTION,Not the abolition of ropean languages.,36
191,Mr CARPENTER,IMMIGRATION RESTRICTION,"In some cases, yes.",36
192,Mr DEAKIN,IMMIGRATION RESTRICTION,"The power lies with liament, if it thinks fit, to add other guages to the European languages.",36
193,Mr CARPENTER,IMMIGRATION RESTRICTION,"We cannot get away from the fact that with the amendrests with the House. mentscontemplated it is possible or probable that European languages, as a test, may be abolished.",36
194,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,If that is not object what is the meaning of the Bill ?,36
195,Mr CARPENTER,IMMIGRATION RESTRICTION,"That is the view I take. At certain times waves of feeling, take possession of the public mind ancl their effects are felt within these walls. is almost impossible, as we know, for majority of this or any other Parliawe ment to withstand* a passing wave of public opinion or public clamour in is favour of certain legislation. For that for the people of our own race. reason, I would much rather see the legislation made definite, than that should be left to a resolution of the at a time, when, perhaps, the pressure popular opinion may lead to a step we shall regret. I support the second readmost ing of the B i ' l , with the object of vouring to secure amendments in some the clauses. But I shall be found strongly opposed to the passing of clause 4.",36
196,Mr CONROY,IMMIGRATION RESTRICTION," I much reiust gret that a question so important should have been brought forward at this late period of the session. It is a matter oractical impossibility to keep pace with the many measures introduced, that is, to read and understand the various clauses. Indeed, it would be much better to leave the drafting and consideration these measures to a Committee of half-aaims dozen, so as fo insure at least some liberation.",36
197,Mr MCDONALD,IMMIGRATION RESTRICTION,We do not want government by committee.,36
198,Mr CONROY,IMMIGRATION RESTRICTION,"I , too, am totally opf posed to government by committee, but under the circumstances it is advisable to insure at least some consideraand tion of the proposals submitted. Tn the not accept its offer? Dresent case only the draftsman and Minister have, apparently, had time fo liberate on th*. measure.' No better proof that the Ministers generally have not had time to give any attention to this amending Bill , could be afforded than the fact that, when the Minister in charge happens to Euleave the Chamber, none of his colleagues are able to take his place. This only shows that the pace is far too fast to insure the clue consideration of measures by the GoParvernment, and that we now have legislalantion at the hands of single Ministers, and not from the Cabinet as a whole.",36
199,Mr CARPENTER,IMMIGRATION RESTRICTION,The remedy for that,36
200,Mr CONROY,IMMIGRATION RESTRICTION,"A remedy might be found in devoting longer time to the Consideration of the Bills submitted. It is the sometimes complained by Ministers that a week or ten days is devoted to the discussion of a measure; but I venture to saythat if in 1901 more time had been devoted to the Immigration Restriction Act, many It amendments would have been found to be a unnecessary. As the case is now, however, have not one, but two, amending Bills introduced. After all, the vital principle to preserve, as far as possible, Australia. It is self-preservation, and there can be no it stronger or sounder doctrine than that House the people should demand for themselves of and their children, some dwelling-place wherein will flourish the institutions they favour. We should not be patriotic endeaor true citizens if we had not a fundaof mental belief in that principle. When we were asked to calmlv stand aside and submit to a peaceful invasion, which would as surely wipe us out as would a warlike invasion, we were absolutely justified in adopting some effective means of of defence. To that extent, and to that extent only, is legislation of this kind justified. What I disapproved of at the time, and what I have since seen more reason to disapprove of. is ""that when we could of have accomplished the larger part of our in a peaceful wav, we chose to adopt de- 'he most obiectionable means we could. The means adopted doubtless carried out the intention of the House, but they went a great deal further than was necessary. For instance, when Japan offered us a peaceu l method of excluding immigrants whom we did not desire to come here in large number*, lest they might change the character the habits of our people, why did we We declined to one arrange the matter by treatv. Under a decertain degree of pressure, it seems that the Government propose to make changes. the chief of which is the abolition of the present test in an European language, so that the Minister administering the Act for the time being will be at liberty to frame the test in any form he pleases. I have always entertained a strong objection to placing an extreme power in the hands, of a Minister. I do not like such a delegation of power. The House appears to be constantly falling into the danger of placing a despotic power in the hands of Ministers- a power so great that, if we fully understood what we were doing, we should not think of granting it . The proposal, however, seems to be treated lightly. When the honourable member for Kennedy voiced his objection to it , I heartily agreed with him. We should not place any Minister above the law, and yet that is what we are asked to do.",36
201,Mr MCDONALD,IMMIGRATION RESTRICTION,Nothin g should be left to regulation which can be clearly provided for in the Bil l itself.,37
202,Mr CONROY,IMMIGRATION RESTRICTION,"Quite so. We should not allow bureaucratic influences to prevail. It would seem that the folly of legislators is. building up a corrective, and that many honourable members quite unconsciously are handing over to large bureaucracies a power which in the past has been almost entirely controlled by the Parliament. In view of the actions of some legislators at the present time, I do not see in this, practice the danger that I should have feared a few years since. That, however, is merely by the way. It seems to me that the amendment of which notice has been given by the Prime Minister could best be carried into effect by striking out the clauses, giving the Minister power to prescribe the test. The amendment provides thatNo regulation prescribing any language shall have any force until it has been laid before Houses of the Parliament for thirty days, within that time a resolution has been proposed in either House of the Parliament to disapprove of the regulation until the motion has been posed of. . . . .",37
203,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Such a motion might be kept going interminably.,37
204,Mr CONROY,IMMIGRATION RESTRICTION,"We have seen that done. One honourable member will be able to object to the test prescribed, with the result that it will be held in abeyance for an indefinite period.",37
205,Mr THOMAS,IMMIGRATION RESTRICTION,Does the honourable and learned member think that a Government would allow such a thing?,37
206,Mr CONROY,IMMIGRATION RESTRICTION,"In view of the honourable member's experience, I think that they would allow a great deal.",37
207,Mr TUDOR,IMMIGRATION RESTRICTION,But would the House allow it?,37
