speakerGroups,Speaker,Title,text,pageNumbers
177,The CHAIRMAN,HOUSING MINISTERS,Order! The honourable member's time has expired.,61
178,Mr YOUNG,HOUSING MINISTERS,"Irisein this debate on the estimates of the Department of Labor and Immigration to refer to the schemes which have been operated by the Department over the past year. I refer specifically to the National Employment and Training scheme and to the Regional Employment Development scheme. I also wish to say a few words about the migration policies of this Government when one hears members of the Opposition decrying the efforts of this Government and when one looks back at the 23 years in which the conservative governments of this country dumped the migrants on our doorstep and hoped that everything would work out well for them as they entered the community, as they became the human fodder for the mass industries of this country and as they became the forgotten people one realises that this Government has done far more in its short term of office to assist those people once they have arrived in this country than the conservative forces did in 23 years. I want to stress the importance of the Government's NEAT scheme because it seems to me that for far too long it has been thought that a person would do for Ufe the job that he did when he left school. It took this Government to realise that people have to be trained and retrained through a variety of occupations. Mr Sullivan-Includin g unemployment.",61
179,The CHAIRMAN,HOUSING MINISTERS,Order! If the honourable member for Riverina keeps on with his low tone interjections I will give him the opportunity to slow march out of the chamber.,61
180,Mr YOUNG,HOUSING MINISTERS,"It took this Government to realise that one training upon leaving school was not sufficient to take a person through to retirement age and that there had to be some sort of infrastructure set up by the Government which would assist people to be retrained into other occupations as it became necessary and as industries in this country became restructured. There is no doubt that a great deal will have to be done to assist a lot of people on the land whom the honourable member for Hume (Mr Lusher) represents. He does a lot of talking but takes very little action. UntU such time as the people reaUse the importance and the ramifications of retraming people the responsibUity for initiating new ideas and setting new standards will remain with the Australian Labor Party. It is a very complex matter to understand what happens in a society and it demands that we realise our responsibilities to retrain people. There should be no stepping backwards by the individuals concerned and there should be no embarassment to the people who have to be retrained. The great difficulty in the past has been to make governments accept that this was necessary. When this Government introduced the idea there was a great deal of criticism. People asked 'Why are you doing this?' or they said: 'It is being abused'. Undoubtedly one of the problems that this Government and previous governments have had when they have introduced measures such as this is that on occasions it is very difficult to pohce them. People often say that the unemployment benefit is being abused and so ought to be stopped. There may be some sUght abuse of the unemployment benefit but it would cost more to poUce every person than it cost to conduct the scheme in the manner in which it is being conducted. The same thing appUes to the NEAT scheme. There may have been some abuse. Some people may have been given retraining allowances which they should not have been given them and which should perhaps have gone to other people, but this is the start of what I consider to be a massive undertaking in the years to come when people reaUse that the occupation they enter at 20 years of age wiU have to be changed when they are 30, changed again when they are 40 and perhaps changed again when they are 50. American statistics show that a person may have to be retrained no fewer than 3 times during his working life. I consider that the NEAT scheme is the start of what will be a great undertaking by this Labor Government- a government which understands the problems of the community and which is introducing measures to overcome those problems. Members of the National Country Party are interjecting. I used to work for some of you cockies out in the bush. You used to sit on the board all day watching us. So you should not talk about work. You would be the laziest people in the world. Now half of the farmers live in George Street. Fancy the Country Party talking about work. It is a joke. In South Australia we have not felt the effects of unemployment as much as some of the other States. The Regional Employment Development scheme is so far in advance of any previous scheme in its concept of attacking the problem of unemployment that it deserves recognition. It is not only the employment of people who may be out of work that needs to be considered but also the work that they carry out when they are employed under this scheme. Under the Regional Employment Development scheme right throughout Australia some very worthwhile local projects were undertaken and paid for by this Government which will be of lasting significance to the areas in which they were carried out. I refer to some of the areas of the mid-North Coast of New South Wales, the Gold Coast and other areas where the assistance was given. It was not given just in Labor areas. I understand that it was given to all areas which put in submissions. These schemes will be of lasting significance to the communities which they service. It seems to me that we should learn a lesson because in a society like ours, whether or not like to accept it, the fact is that we will continuthis ally have ups and downs in employment. These may be brought about for a variety of reasons. we look at what is called the record of the conreceive servatives between 1949 and 1972 we see the same sort of thing occurring but with no plans and no idea of how to counteract the problems thrust upon the community except for where National Country Party, once again in its normal role of running government policy as part coalition, brought about a relief scheme supposindividuals edly to help people in country areas to find ployment. They undertook some of the bodgiest schemes and some of the most invalid ways of paying out moneys to unemployed people in of the cutbackcountry areas that could ever be imagined. At least the Regional Employment Development scheme demanded some sort of satisfaction the community as to the projects that were being carried out. We have learnt a lesson and seen the failures of the rural relief scheme under the conservatives. The Regional Employment Development scheme, with its teething problems at the commencement, was recognised by the community groups-the schools and the local government authorities-that used it as being a very worthwhile contribution not only in employing the 26 000 or 28 000 people who were employed under it at its peak but also for the manner of work that was carried out. I turn now to the question of immigration. I also service an electorate containing a great number of people who have made Australia their home. I know of their problems. I know from meeting with these groups of people that they would far rather have a Labor Government in power than the old reactionary conservatives that were in government for so many years. This is the first government that has recognised that the problems of the migrants do not stop once they set foot on these shores. They continue to require assistance from their member of Parliament or from the Government. They require some sort of help in order to integrate into the community. This Government through a number of schemes, not the least of which was the Australian Assistance Plan which has now been challenged by Liberal State governmentsMr Lucock-So it should have been.",61
181,Mr YOUNG,HOUSING MINISTERS,"It has also paid a great deal of money to open up migration information services for which people have been begging for years. It is assisting the vast migrant communities which we have in these areas. It is very difficult for an Australian to face up to the government we and semi-government bureaucracies that exist in country. It is almost impossible for the migrant. There has to be some sort of stepping If stone or some sort of springboard for migrants to that assistance. In the case of the Australian Labor Party, having recognised this, we say that there should be no barriers to the use of any of these schemes, whether it is done through the this Department or through the Australian Assistance Plan, to see that that infrastructure is of the built to assist migrant communities and who need that sort of government asemsistance so that in time they can overcome the problems and fit into the community as we would like them to do. The other thing in terms",62
182,The CHAIRMAN,HOUSING MINISTERS,Order! The to honourable member's ume has expired.,62
183,Mr JARMAN,HOUSING MINISTERS,"We have recently seen tabled in this Parliament the report the National Population Inquiry, commonly known as the Borrie Report. This report warned that Australia was rapidly approaching zero population growth. In other words, if the immigration cutback by this Government were to continue Australia's population growth would stagnate at the present figure of around 13 milhon. At the best it has been estimated that Australia's population would reach 16 million by the turn of the century. The Government seems to be of the opinion that if we admit migrants to this country they will take jobs away from Australians. I believe nothing could be further from the truth. On the contrary, migrants, besides bringing many skills to this country, as they have done in the past, would create jobs. They would all need homes, they would all need furniture, schools for their children and numerous other facUities. It is just over 12 months since the former Minister for Labor and Immigration, the honourable Clyde Cameron, announced the Whitlam Labor Government's new restrictions on migrant entry into Australia. As a result of this Government's policies the immigration program has been reduced from a peak of 185 000 in 1970 to an anticipated figure this year of approximately 45 000. About 50 000 applicants who would have been admitted a year ago are now inehgible for entry. Having created, by its tariffs and other poUcies, the largest pool of unemployment in this country since the Great Depression, the Government somehow beUeves it can cure the problem, or at least alleviate it, by cutting down on immigration. I believe the impact of this poUcy to be detrimental to our long term needs. In attempting to remedy immediate problems the Government is abandoning long term planning. How can we, in all moraUty, say to a world which is bursting at the seams with a population explosion that we are going to limit the population of this vast land mass, with all its potential, to somewhere between 13 and 16 mUlion people. Australia needs people in increasing numbers, with their numerous skills, to help us develop wonderful country which by good fortune we inhabit. A recent study by the Flinders Institute of Labor Studies concluded that it is wrong to imply that migrant demand is of any importance in determining total Australian employment. The Institute concluded that whUe migration may affect some 'cannon-fodder'jobs of heavy industry in the degree of its labor turn-over, it was nevertheless erroneous to suggest that the entry of of one migrant specificaUy results in the absorption of a particular job, and consequently the denial of a particular position, for an Australian citizen. A vigorous and directed immigration program could well help re-stimulate the economy. An expansion of immigration would immediately lead to increased consumer demand. This would stimulate the economy into higher production, which in turn would call upon greater utUisation and expansion of the work force. The Government has, I am afraid, fallen victim to its own negative outlook. It seems to envisage every new migrant as a potential social security liabUity. The object of our migration policy should be the long term development of Australia. You cannot turn migration on and off like a tap. By imposing the present restrictions on the inflow of migrants to this country the Government has faUed to improve the employment situation. Not only has it faUed to estabUsh any connection between reducing immigration and improving the unemployment situation, but it has placed in jeopardy both our social structure and our long term national development. The Government maintains that Australia, at the present time, is incapable of sustaining an increase of more than 40 000 immigrants a year, despite the opinion of the Commonwealth Scientific and Industrial Research Organisation that the present capacity of Austraha's food energy resources is sufficient to support 37 mUlion people immediately-the e times our present population. The former Minister for Immigration and now the Minister's Advisor on Migrant Affairs, Mr Al Grassby, has even gone on record as stating that Australia has the capacity to support 100 mUlion people. When the late member for Melbourne, the Right Honourable Arthur Calwell, who was a good friend to many in this House,firstdesigned and implemented our post-war immigration policy we had a population of some 7 mUlion. Today our population is almost double thatfigureand Australia is immensely enriched by the skUls which migrants have brought to this country. this Much credit goes to the late right honourable member for Melbourne, Mr Calwell, for introducing that policy. It is sad to see the scheme now withering on the vine. I believe that the policy of the present Government towards immigration is wrong for a number of reasons. It faUs to acknowledge that Australia's demographic problems stem not from over-population but from a serious underpopulation compared with its size and capacity. It fails to recognise that our resources are capable of supporting at least 3 times our present population, and the pressing need to further develop those resources. It fails to respond to Austraha's impending zero population growth, as predicted by Borrie, which by the year 2000 is predicted to leave us nationally under-developed. It assumes that the only vahd basis for migrant entry is either immediate family reunion, and that is strictly enforced, or a recognised demand for certain limited classes of skills. Finally, it assumes that migration must not only be tuned to the existing employment situation, but that it must also be geared to it. All of us, as members acting on behalf of constituents, have seen people who would have made good migrants and excellent Australians refused entry to this country-peopl e who could have contributed greatly to Australia's future. I believe the Government's policy is not only short-sighted and damaging but that it fails to come to grips with the real problems facing Australia's long term development. The reintroduction of a vigorous immigration program could do much to revitalise Australia. I call upon the Government to rethink seriously its present immigration policy.",63
184,Mr KEOGH,HOUSING MINISTERS,"Earlier this The in evening my colleague the honourable member officers in Government for Port Adelaide (Mr Young) mentioned the take lack of concern for migrants once they were tled in this country. It was a significant feature the immigration policy under the previous Government, to such and extent that by the time we of the Australian Labor Party came in December 1972 some 25 per cent of our annual migrant intake was being lost by wastage of migrants returning to their home countries. Realising the need to reverse this trend and develop a policy of post-arrival and settlement concern, several actions were taken very quickly by the labor Minister for Immigration, Mr Al Grassby. Among those valuable initiatives was the decision to appoint a committee of the Immigration Advisory Council to inquire into and report upon the extent of discrimination exploitation of migrants, with particular emphashould sis on their use of community resources. The Committee has presented its interim report to the Minister for Labor and Immigration (Senator James MCClelland). It was tabled in the Parliaties ment in August 1974. The final report of the Committee has been completed. It will shortly be in the hands of the Minister and I would expect before the end of this session it will also be sented to Parliament. In the interim report the Committee put particular emphasis on several aspects of community concern for migrants and highlighted several areas in which discrimination was practised against migrants. Some of the recommendations made in the interim report, which is in fact a document in its own right, have received the attention of the Government. Several others are in the process of receiving the attention of the Government. I think it is important to reflect upon these recommendations and I want to mention just a few of them tonight so that they can receive fresh attention by the Minister and by the Department responsible for their implementation. The recommendations of the Committee in its interim report included one numbered 25 which was to the effect that training institutions should offer facilities for the training of skilled interpreters to enable the formation of a cadre of professional interpreters available for employment in government departments, private enterprise, hospitals, courts, prisons and in the community generally. Substantial progress has been made in the establishment of interpreter training courses at tertiary level institutions in Sydney, Melbourne and Canberra. One of the major unfulfilled needs of the migrant communities Australia is for the services of interpreters. decision of the Public Service Board to allow Departments to underfull time interpreter courses at full salary setand for the Department of Labor and Immigraof tion to pay allowances made under the National Employment and Training scheme to certain categories of students enrolled in these courses is to office a positive step forward. It remains to be seen whether there has been acceptance by courts, police, hospitals and other to bodies in contact with the public of any obUgation to provide trained interpreters to facilitate their dealing with migrants. There is still much to be done by the Australian Public Service Board and the various boards responsible for the employment of public servants in the various Australian States. These bodies are responsible for and determining the conditions of employment and ensure that interpreting skills are adequately rewarded and positive action is taken to ensure that positions as interpreters are provided for the students now under training at universiand colleges of advanced education. WhUe it wiU be maintained that there are limits to the possibUities of introducing studies premigrant languages and cultures into professional training courses in Australia, the Committee in considering the needs decided that it was important to emphasise that there would be value in exploring ways and means of introducing such studies into the professional training social workers, doctors and lawyers and other professionals working in contact with migrant communities. Another important recommendation of the interim report of the Committee was recommendation 13 which dealt with the fundamental human right of a migrant without an adequate knowledge of English to have an immediate and absolute right to the choice of a skilled interpreter in every interrogation by the police and in all courts of law. This has been of serious concern to those interested in the welfare of migrants. There have been many blatant examples of justice having been denied to people over some of the most simple offences against the law simply because of the inability of the person charged or accused to understand the English language and to communicate with the law enforcement officers charging or accusing him. Recommendation 28 of the Committee suggested that official letters and documents issued by local government authorities and government departments offering services to the general public should be stamped in a number of the major migrant languages with the sentence: ' If you need this translated please indicate the language required and return'. There again in that particular area there have been numerous cases where, simply because of the inability of the migrant to understand his rights and entitlements from government departmentsthis could apply particularly in relation to the Department of Social Security-h e has been denied those rights. It is as well for the Government to remember that it has a responsibility to ensure that rights to every citizen, to every worker, are not denied simply because of the inability of the worker, being a migrant, to communicate in the normally used English language. The interim report supported proposals that the criterion restricting eligibility for permanent employment in the Public Service should reviewed. The National Committee on Discrimimanner nation in Employment and Occupation has quite endorsed this specific recommendation and expressed the view that where any nationality requirement is justified it should be restricted that of Australian citizenship. It is understood that the National Committee has included a recommendation to this effect in its submission the Royal Commission on Australian Government ment Administration. Until such time as action taken to revise the present nationality criteria, non-British migrants are being discriminated against in that they are cut off from obtaining permanent employment in Government services of teachers, in some circumstances. There, of course, we must be prepared to accept the fact that something is being done. It is unfortunately a fact that it is most unlikely that any action will be taken to overcome this problem effectively until suchtimeas the Royal commission-reports. But I believe that it should be regarded by the Government as a matter of urgency that this one area of discrimination against newly arrived migrants should be eliminated by the positive action of the Government to give equal employment opportunities in the Public Service to all Australian citizens regardless of their ability to handle effectively the EngUsh language. Bearing in mind of course that there could be some reason in some particular positions where it would be absolutely necessary for persons to be fluent in English, there would be mahy positions that they couldfiUbecause of the skills that they naturally possess and with which they came to this country. But at the moment they are discriminated against because of the fact' that they are not able to handle the EngUsh language. Having had the opportunity to take part in the deUberations of this Committee under the chairmanship of Mr Walter Lippmann, representing the Australian Jewish community from Melbourne, I must compUment the work that he undertook as chairman of the Committee and recommend to all members of the Parliament the value of this report.",64
185,The DEPUTY CHAIRMAN,HOUSING MINISTERS,Mr Armitage)Order! The honourable member's time has expired.,65
186,Mr MACPHEE,HOUSING MINISTERS,"I wish to talk tonight about the National Employment and Traming scheme. The 3 fundamental objectives of the NEAT scheme are, of course, pursuant to the Cochrane report and are excellent. The only criticisms which have come from the Opposition be about the NEAT scheme have been about the of its administration, which has been deplorable. Our problems in regard to the has NEAT scheme may be discerned from the impartial first annual report of the National to Training Council for the year ended 31 December 1974. If one looks at that report one sees reference to the fact that the NEAT scheme to has superseded the previous Australian Governadministered labour market training aris rangements and it has absorbed aU trainees under previously operating training programs. Of course many of these were initiated by the previous Liberal-Country Party Government. This is one explanation of the fact that the Minister is able to claim that there are 10 000 trainees under the NEAT scheme. That report goes on to say this and this is rather important: Of necessity, persons unemployed by reason of tariff cuts, redundancy and other structural change agents, and who needed to undertake training to enter suitable new employment, were afforded highest priority assistance. One has to observe that the 25 per cent across board tariff cuts were prepared without the NEAT scheme being ready to cope with the consequent unemployment. This is one reason why NEAT is so maligned and one reason the Department ofLabor and Immigration, with the best will in the world, could not cope with strains and demands placed upon it. I wish to make clear that the criticisms which I direct not at the officers of the Department of Labor and Immigration but at the Government for tariff making across the board tariff cuts of this magniNational tude and expecting NEAT to be able to cope. The other aspect of the report tant is that at the end of December 1974 two-thirds of those training under NEAT were women. The policy has changed somewhat from that set out in a ministerial directive of 6 December 1974 when Mr Clyde Cameron was the Minister for Labor and Immigration. Howwealthy, ever, before referring to the training of women under NEAT I would like to make clear that all members of this Committee have experienced problems associated with maladministration, problems stemming from the fact that the in regard to NEAT has changed almost Departmental officers, again with the best will in the world, have scratched their heads and have been unable to explain adequately the policy because it has never seemed to be clear. Members from both sides of the chamber have written the Minister of the day asking for clarification, but this has never been forthcoming. Before I move on to the question of women under the NEAT scheme, I would like to raise third factor. The honourable member Adelaide (Mr Young) mentioned that the present Government had recognised that retraining is necessary because persons are not trained just once by way of an apprenticeship, a degree or otherwise; they need to be retrained several times. We would be a lot further advanced if only the trade union movement in Australia and, would recognise that proposition. The Governmatters ment of the day, whether it be Labor or Liberal, will have difficulties with the old conservative trade unionists who believe that once one has ticket one is trained for life. Having said that, all honourable members know of many serious anomalies and injustices which have resulted from the maladministration, the frequent policy changes and the absence of any certain guidelines surrounding this scheme. The first criticism one would make is that NEAT is supposedly directed towards labour market needs. Yet officers of the Commonwealth Employment Service appear to rely upon their the own flimsy resources for market information. The accuracy of information is crucial when taxpayers' money is being spent on trainees for 3 years. This is one reason why we hear stories of why one part of the Department of Labor and Immigration compensating employees and manthe agement for structural adjustment programs consequent upon tariff reforms and another part are of the Departmentttainingpeople for jobs which have been rendered redundant because of the reforms. Equally, there was a report in the Times of 2 June last of 22 persons being retrained for unskilled jobs. We hear of many which is imporother anomalies. The second criticism is that of a basic error in the Cochrane report which prescribed a flat allowance for trainees. This has led to a number of abuses. The first abuse is by the wives of the some of whom live in my electorate. Some of these people, who drive to the various educational institutions in their Mercedes-Benz or other expensive cars, are getting the same amount of approximately $97 as the unempolicy ployed labourer with many dependants who daily. rides his bike to school. Mr Keogh-And all vote Liberal.",65
187,Mr MACPHEE,HOUSING MINISTERS,"I am not denying that. I do not congratulate myself for that fact. But it is the to Government which is on trial at the moment. The NEAT scheme is also abused by husbands, some of whom are getting $97 a week although they have part-time or full-time jobs. Some are doing evening shifts and some have wives who a work on a full-time basis. But these people are for Port stUl getting their $97. There is also discrimination against married women who since 6 December are not regarded as 'primary breadwinners'. I am referring to women who wish to undertake a tertiary training program and to bereimbursedfor books or fares where appropriate, fees. I have raised these with the departmental officers for many months. In some cases I have raised them with the present Minister for Labor and Immigration a and with the previous Minister. But still there persists a discrimination which is really based on sex. It is very difficult to discuss these matters equately in 10 minutes. In myfilesI have some very eloquent cases of incompetence in regard to the administration of NEAT. The most impassioned and articulate of these is from a Mrs Moore whose letters are well worth reading. However, my less eloquent shorthand version raises these points. Firstly, she applied for assistconsiderable ance under NEAT in October 1974 when the then Minister boasted that NEAT did not discriminate against women and that both men and women had the right to qualify in their own right. She was told to contact the St Kilda Commonwealth Employment Service office when she heard from her institution that she had been accepted. This acceptance, of course, came after 6 December, the date on which the NEAT policy changed in regard to people not regarded as primary breadwinners. As it was she was never the primary breadwinner in her family. Therefore for the first time she was ineligible to receive the NEAT grant. She was therefore refused. But she sits beside people who applied at the same time as she made her application and who managed to obtain acceptances from their institution before 6 December and are therefore entitled to be reimbursed for registration, tuition and examination fees, and of course, their books. It is important that we reahse that the Australian Taxation Office does not allow her husband to deduct her educational expenses from his taxable income because she is over the age of 25 years. So here is another case of one Government department acting without coordinating with another. There are thousands of people like Mrs Moore who resent the fact that they are sitting beside people who get $97. They resent even more their inability to be able to deduct educational expenses from their taxable income. People like Mrs Moore would be content with a small sum to offset the cost of travel, books and child minding. But this is not appropriate at the moment. It seems that a means test is clearly necessary. We have to remove this impractical theory of t's egalitarianism. If we were to pay married women who have a primary breadwinner less than the thing, $97 decreed by NEAT there would be more money to go around, more people would be able to be trained and more would be able to satisfy the essential aims of the Cochrane report which are to contribute to overcoming skills in short supply; to assist in long term structuring of the work force and bring about overall increases the general levels of skill; and to serve the and economic well-being of the community by the removal of inequalities and the enhancement ad- of employment opportunities. There are many illustrations of this which make a mockery of the present aims of the NEAT scheme and affect thousands of people.",66
188,Mr RIORDAN,HOUSING MINISTERS,"The honourable member for Balaclava (Mr Macphee) spent a amount of his time in pointing up the deficiences and the difficulties which have been associated with the administration of the National Employment and Training scheme. I accept that there are deficiencies and that there are many imperfections in the NEAT scheme. But let me put it to him in this way: It is far better that there should be a NEAT scheme with all its imperfections, with all of its teething troubles and with all of its difficulties than that there should never have been the NEAT scheme. For a generation of neglect under the Liberal-Country Party Government this country did not have a manpower policy of any kind. We had ad hocracy at its worse. Here we have a situation where a scheme has been developed hurriedly without the adequate planning that this Government would have liked to have given it, but the urgency of events demanded that a scheme be implemented. We have learnt from our mistakes and the administrative errors, and they are being corrected. I am indeed grateful for the manner in which the honourable member brought his criticism forward. It has been noted and will be taken up and followed through. The honourable member for Corangamite (Mr Street) raised some criticism about the administration of the Department, particularly in respect of the Auditor-General's report concerning some overpayment under the income maintenance scheme. I am able to confirm for him that the majority of the funds which have been overspent on the income maintenance scheme have been recovered and the balance is in the process of being recovered. A considerable amount is still outstanding. The Department had the option really to dot all the i's and cross all the or get the money out to these people in need in a hurry. It opted to do what was the humane to get the money into the hands of those who needed it as quickly as possible. Hence there has been some overpayment. Those who have received the overpayment are honest people and have so far responded to the call to repay the funds which were overpaid to them. The honourable member for Corangamite in also raised some criticism of the Regional Emsocial ployment Development scheme. He mentioned that in the electorate of Braddon some $500,000 had been spent. The energetic and very vigorous honourable member for Braddon (Mr Davies) has pointed out to me that the figure is at least double that amount. In fact 36 projects have been approved in that electorate at a cost of $1,044,000. There are very many applications for RED scheme assistance. In the Braddon electorate 180 projects were approved, but in many cases where sponsors had indicated that they were ready to proceed immediately there were long delays between the time when the scheme was approved and when the work commenced. In some cases at least, sponsors of RED scheme projects lost sight of the objective of the scheme, which was to put to work quickly people who were unemployed, whilst at the same time engaging in a project which had community value. It has been a very good scheme, and I for one am somewhat tired of the hypocrisy of members of the Opposition who come into this Parliament and bemoan the fact that the RED scheme has had to be curtailed to a very large extent whilst at the same time encouraging their colleagues in the States to challenge the validity of the RED scheme. They attempt to assassinate it outside the Parliament but come into the Parliament on the other hand trying to uphold its virtues. Their stand is not being accepted except in the spirit in which it really should be seen.",67
189,Mr REYNOLDS,HOUSING MINISTERS,Crocodil e tears.,68
190,Mr RIORDAN,HOUSING MINISTERS,"My colleague says that members of the Opposition are shedding crocodile tears. They certamly are. Sympathetic consideration is being given and will be given to those who have sponsored projects on which expenditure has already been incurred. It was made clear that increased costs would not be part of the scheme, but even there the Minister for Labor and Immigration (Senator James MCClelland) is looking at particular projects to ensure that substantial justice is done in every case and that there is no undue hardship wherever that can be avoided. So those who are concerned ought to recall that this Government introduced this scheme and is keen to ensure that those who co-operated in it are not left financially disadvantaged if that is at all possible. Every project will be looked at on its merits. The honourable member for Warringah (Mr MACKeUar) had some things to say about the migration scheme. Again it was an exercise in humbug. He had the gall to stand before this Parliament this afternoon and criticise this Government for the funds that are being spent on migrant education, on language training. Mr MACKellar- I did not.",68
191,Mr RIORDAN,HOUSING MINISTERS,"Of course you did. Let me remind the honourable member of some figures. In 1970-71 the government he supported, a Liberal-Country Party government, spent $3.875m on the total migrant education services. In 1971-72 it exceUed itself. It went to $6.275m. This year the amount is $20.414m. That is the difference-nearl y three times as much as the former Government's last fuU year-and the honourable member criticises it. Let me talk about last year. One has to look at the estimates for the Department of Education to find the figure for adult migrant education. In 1975-76 it is $7.6m. Last year it was $4.8m. I thank those honourable members who made intelligent and positive contributions. I now move: That the question be now put. Question resolved in the affirmative. Proposed expenditure agreed to. Department of Northern Australia Proposed expenditure, $51,194,000.",68
192,Mr KATTER,HOUSING MINISTERS," I notice from the Estimates that the total to be allocated for expenditure in Northern Australia is $51,194,000.1 think that is about as inadequate as the 10 minutes one is permitted to try to expose and project",68
193,Dr PATTERSON,HOUSING MINISTERS,You rfiguresare all wrong.,68
194,Mr KATTER,HOUSING MINISTERS,I have your ownfigureshere.,68
195,Dr PATTERSON,HOUSING MINISTERS,There is $100m for Darwin alone.,68
196,Mr KATTER,HOUSING MINISTERS,"You get your officers to revise the summary of the Department of Northern Australia. May I make the most of the 10 minutes and overlook the interjection by the Minister. People think of northern Australia in terms of a strip ofland along the coast of north Queensland and the Northern Territory. It is not; it is a vast treasure house. If the production of that part of Australia were taken away this country would be brought to its kneesfinancially.The treatment which northern Australia gets is completely inadequate in comparison with its needs. If one were to calculate production per head of population in northern Australia one would appreciate how valuable the people of northern Australia are to this nation. They are people who suffer, particularly as you go further north and further west, unfriendly climatic conditions to say the least. However people do not go to these areas, as some would have it, to be confined to some sort of desert island or suffer some sort of second rate treatment by the rest of Austraha. They are usually strategic people associated with the great industries in that area. One of the industries most prominent in the area for which the Minister for Northern Australia (Dr Patterson) has responsibility and on which I as shadow Minister have to keep an eye is the beef cattle industry. I consider that no real attempt has been made yet by the Minister for Northern Austraha or the Minister for Agriculture (Senator Wriedt) to take a stand in Cabinet on the problems of the beef industry. I would like to see them take a stand as 2 Country Party Ministers did when the subsidy on wool was at stake. In the Cabinet room they had to light their own Cabinet for the survival of that industry which produces the best part of $1 billion and which every newspaper in the country said should be written off. These 2 young men, when John MCEwen was away, took their stand in the Cabinet and fought their own Cabinet on an issue that was of vital importance to this country. I challenge the Minister for Northern Australia and I challenge his associate, Senator Wriedt, to say when they have taken such a stand and to name any substantial concession they have secured for the beef cattle industry. Another matter which is of critical importance, particularly to the Northern Territory, is sealing of one section of beef road. I give credit to the Minister that when he was an officer of Department of Primary Industry one of his serving priorities, I believe, was the completion of the sealing of the road between Winton and Boulia. The section is some 60 miles long and is the misstion; ing link in any normal wet; never possibility of the floods we had the year before last. Had that section of road been sealed at that time immense worry and difficulties would have been avoided. Yet I was informed by the Ministo ter that there is no plan to complete the final sealing of this road. I hope that when the MinisLarge ter replies he has some better news than that. rather wonder what would happen if some 60 miles of road, say, to the Gold Coast or somewho where in the vicinity of the great populated areas suffered a series of potholes. My goodness, whole of the workforce would be out in action What and money would not be taken into account. The Barkly Highway, particularly near Mount Isa, has a series of potholes and missing sections. obvious attempt has been made to bring the highway into a condition where, when the wet comes-afte r all it is not very far away-it will offer an obstacle to those wanting to get through to Darwin. Let me deal briefly with the work of the Darwin Reconstruction Commission. I have said in this House and I repeat now that Tracy visited Darwin 9 months ago with all its devastation and as yet the Commission with millions of dollars at its disposal has not yet completed one house. The Minister interjected a moment ago and said $100m was allocated to the Commission alone. I agree with him. That is not taken into account in thefigureI gave. I was in Darwin a fortnight ago. I went right through the area and one house is about to be completed. Mr Keogh-You told them you were an exwaterside worker.",68
197,Mr KATTER,HOUSING MINISTERS,The honourable member should go and play with his yoyo or something; that is about his capabUity. Mr Keogh-When did you work on the wharves?,69
198,Mr KATTER,HOUSING MINISTERS,"The honourable member for Bowman is Uke the Condamine bell. He has a great tongue and a head full of nothingness. The reconstruction of Darwm is vital to the nation. Obvious facts are emerging. People who desire to resettle in Darwin are coming away with the thought that maybe they will never return because there are no homes waiting for them. Admittedly the ground floor has been laid for numerous homes. I believe that the official leak is the that probably about 200 homes will be constructed by Christmas, but the reality is, accordthe ing to those who know the score and who are obthe situation closely, that we will be lucky if we see 20 homes completed by Christmas. This is an obvious operation in socialised construca pilot scheme for socialism. It has fallen mind about the over on its face. I ask honourable members to look at the example set by private enterprise. One has only wander around Darwin to see that private enterprise has got everything back in action. companies have homes completed, includI ing painting, for their employees. One would never know the cyclone had hit. Yet the people want to return to their own homes find that there is no home to return to. Where are these the people put? Most were put on the ship Patris. is that costing? It is costing millions of dollars because of the over bureaucracy, the over planning and the complete bungUng that always No follows this sort of sociaUsm. I would like to stress one or two other points in the few minutes I have left. One is the freight not charges which are utterly brutal to the people of the Northern Territory. Price fixing on soft drinks is practised in the Northern Territory. It cost me 40 cents for a small can of Coca Cola in Alice Springs not so very long ago. So much for price fixing. Freight charges from Darwin to Tennant Creek, for instance, haverisen82% per cent in the last 12 months. The co-ordinated freight rate to Tennant Creek is about $140 a tonne. By road it is $75 a tonne. One might say that the freight rates are actually crippling and almost coming to a point where one would write off the rail and road co-ordinated transport. Getting away from the Territory for the moment let me refer to one project which is well known to the Minister. I refer to stage 2 of the Urannah Dam scheme. The first stage is certainly under way. The second stage is vital for many reasons. If sufficient water is not available the flourishing rice industry will be brought to a standstill. At present the amount of production is only a fraction of the amount ofricewhich could be produced and sold in that area. Obviously further allocations ofland for sugar will be made and this will absorb the very limited amount of water in the area. The next point relates to something I put before the Minister previously. I did so by telegram, which he ignored of course. I very rarely get a detailed reply from the Minister. I asked him whether it was true that no executive powers had been given as yet to the Legislative Assembly, and about the rumour of the Cabinet decision that there is no time set down for any executive powers to be given to the Legislative Assembly. I am sure my colleague, the honourable member for the Northern Territory (Mr Calder), will enlarge on that subject. It is solute disgrace and an act of gross hypocrisy that the Prime Minister (Mr Whitlam) went up there and made a great flourish of trumpets about the executive powers which would be given to the Assembly. Because the Government gained no seats in the Northern Territory Legislative Assembly this vicious party with its vitriolic detestation of those who do not go along with it has politically deprived the Legislative Assembly of any effective powers whatsoever.",69
