speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BURKE,INTERNATIONAL TRADE,"The American contributions to the allied victories in World War I . and World War II . were magnificent, and it ill-behoves the honourable member for Bendigo (Mr. Rankin) to decry them. The American nation and the American Governtrade ment have shown a similar spirit by their magnificent contribution to the solution of the economic problems of our time. What can the United States of America gain by participating in this international organization that it could not gain by playing a lone hand in world affairs? Every country in the world today is crying out for American goods. Almost every country needs American dollars and American help in its economic and military affairs. If the American? wished to insist upon attaching conditions to their loans or gifts, would any one deny that they could impose extremely harsh conditions? The world must have American goods and American aid. It has been said that onerous conditions were attached to the Anglo-American loan. In fact, with the exception of the provision regarding the early convertibility of sterling, no onerous conditions were imposed. Tbat loan was a magnificent effort by' the American people, and it is remarkable that it sbould bave been approved by sucb a mixed assembly as the Congress of the TJnited States of America. Doubtless the Americans will exercise great influence in the International Trade Organization. If they co-operated with other republics in the American Continent they could, if they so desired, dominate the organization, but they could do the same if they did not join it. If the TJnited States of America wishes to sell its surplus products to the rest of the world, it must accept goods and services in return for them, f t should be remembered, first, that the economic position of the TJnited States of America would not be improved by joining this organization; and, secondly, that there is nothing to indicate that it will try to impose upon the world anything that it could not impose easily, and, in fact, more easily, by declining to co-operate with other countries. If Australia does not co-operate with the rest of the world to prevent a recurrence of the hardships that were suffered, in the great depression and later in the last war, it will not be doing its duty as a democratic nation. The depression was a clear indication of under-employment and insufficient spending power in all the nations of the world. In a world that could provide full and plenty, people at that time suffered misery and starvation, but all nations hastened to contract their trade instead of expanding it. If there are benefits from co-operation between the countries of the British Empire to ensure a wider flow of goods, is it not logical to argue that that benefit will be greatly increased if all the nations of the world participate in an organization such as this? I do not think that that proposition can be denied. If the peoples of the British Empire have agreed, in order to develop their countries and further their welfare, to exchange their goods with as little restriction as possible, why should not that develop into a wider organization when the nations of the world agreeing, in order to raise standards of living, not only in countries that are in the process of deMr Burke. velopment, but also in poor and backward countries it must be for the general good. The Minister has been criticized very unjustly for his part in developing this world organization. It is regrettable that when members of the Australian Government go abroad to attend international conferences such as those with which we are now dealing, they should be unjustly criticized for the work that they do. There can be differences of opinion on the broad principles of the' organization, but it is very regrettable that the Leader of the Australian Country party (Mr Fadden) should have suggested that the Minister "" sold the pass "".",42
81,Mr MCBRIDE,INTERNATIONAL TRADE,It is true.,43
82,Mr BTJRKE,INTERNATIONAL TRADE,"Mer e reiteration of the statement proves nothing. The Minister and the Australian delegation did a magnificent job right from the inception of this plan. They stressed the necessity for full employment and higher standards of living throughout the world. The honourable member for Balaclava interjects to say that he agrees with that, but it is useless to agree with propositions unless you do something to implement them. By placing that proposition in the forefront of the world organization",43
83,Mr WHITE,INTERNATIONAL TRADE,I did not agree with it.,43
84,Mr BURKE,INTERNATIONAL TRADE,"If the honourable gentleman says that he does not believe in full employment, I accept his statement. I thought he said that he accepted the need for full employment. If he says that he does not, we know where he stands. By placing those two factors in the forefront of this world organization, the Minister and the Australian delegation drew attention to a situation which creates economic depressions and causes wars. It is because there is under-employment and low standards of living in the countries of the world that we cannot sell the goods that we produce. The Australian delegation did a magnificent job. The charter of the organization, by providing that preferences may be maintained or frozen, whichever is the appropriate word, holds the situation as it is now. By indicating that agreements made between member countries shall apply to all, it provides that there shall lie no discrimination. Such discrimination brings in its train recrimination, ill reeling and a recourse to restrictive methods, which may lead finally to armed conflict. By stressing the necessity for full employment and liigher standards of living throughout the world, Australia is making a contribution, as an advanced country, to the solution of the problems of the underdeveloped countries. Not only are those countries our responsibility in some measure, but if their needs are not attended to in ways such as this, they will present a threat to our future existence as a free nation. The International Trade Organization is another of the machinery organizations by which world economy can be unproved, standards of living raised and world conflict avoided. I believe that this Government has done - nmething that any Australian Govurnment must also have done under the same circumstances. I do not believe rhat the platitudes that have been uttered by lionorable members opposite about Empire preference and trade and about Anstralia standing aloof from this organization would have been uttered if they were occupying the treasury bench. Honourable gentlemen opposite could not have pursued the course that they have suggested if they had been members of the Government responsible to the people of this country. Their tactics may be good opposition politics and may achieve some result, although I do not believe that they will. I think that the Australian people realise clearly that Australia cannot live in a vacuum. They know that if our trade is to be developed, our standards of living improved and our future welfare safeguarded, we must play our part in world associations such as the International Trade Organization.",43
85,Mr HABBISOX,INTERNATIONAL TRADE,Ha e the honourable gentleman never heard of the British Commonwealth of Nations?,44
86,Mr BTJRILE,INTERNATIONAL TRADE,"I said earlier in my speech that in the British Commonwealth of Nations we have the spectacle of a group of countries-it is true of oue stock-workin g and living together, discussing their problems and adjusting their differences within such a framework as it is now proposed shall be established on a larger scale. If it is conceded to be » good thing to have such a group of nations working together in that way, surely it is logical to argue that incomparably greater benefits must follow from a similar organization on a larger scale. Outside of the British Commonwealth is the great world in which Britain must sell its goods. Less than 10 per cent, of the American market in any major line of Britisli production would be of mucb greater benefit to Britain than the markets of all the British Commonwealth of Nations. Britain had to go into the world market to gain the benefit of world trade. I believe that it was not to its interests to become a party to the Ottawa Agreement because, as a result, it lost markets in the world outside that it would otherwise have retained. Britain now requires to sell far more than its pre-war export production even to maintain existing standards of living, and it is, therefore, essential that it should have a large share of markets throughout the world. It cannot obtain those markets if it tries to divert the whole of its trade to the British Commonwealth. This agreement is vital to the future welfare of Britain's trade, and I believe that it is also vital to Australia's trade and defence. I believe that the Australian people are demanding that Australia shall play its part in world affairs. I am certain that the narrowview no longer appeals to them, and that it is their wish that, now and in the future, Australia shall play its full part in world affairs. There are, of course, dangers inherent in this organization. Was thei-e ever an organization from which one expected to derive some benefit which did not also involve some risk? Was there ever a bilateral or multilateral agreement made between nations as a result of which Australia might not suffer some disadvantage? If we seek to gain something from a. bargain we must take the risk of losing something. We are now proposing to embark upon a wider scheme of co-operation amongst nations than has ever before been attempted. I believe that it will he good for Australia and the British Empire to do so, and I am sure that it will also be good for the world. Debate (on motion by Mr ADEKMANX) adjourned.",44
87,Unknown,INTERNATIONAL TRADE,"Sitting suspended from 6 to 8 p.m. NA SENATE. The following bills were returned from the Senate witbout amendment:Wheat Industry Stabilization Bill 1948. Wheat Export Charge Bill 1948. Wheat Tax (Repeal and Kefund) Bill 1948. NA OITIZENSHIP BILL 1945. SECOND BEADING. Debate resumed from the 30th September (vide page 1066), on motion by",45
88,Mr CALWELI,NATIONALITY AND, That the bill be now read a second time.,45
89,Mr HARRISON,NATIONALITY AND,"Wentworth-Actin g Leader of the Opposition) [8.1] - The purpose of this bill is to create a fundamental Australian nationality, an Australian citizenship, and, at the same time, to permit Australian citizens to retain their status as British subjects. The bill recognizes as British subjects persons who are citizens of other countries within the British Commonwealth, and makes special provision for the citizens of Eire who object in principle to being regarded as British subjects. It also makes changes in our nationality laws. For example, it removes the disabilities of married women under existing nationality law and enables them to make their own choice about their national status. Machinery is being provided to permit those who wish to become Australian citizens to acquire such status. The key provision of the bill is contained in clause 7, which reads(1.) A person, wbo, under this Act. is an Australian citizen or, by an enactment for the time being in force in a country to which this sectioii applies, is a citizen of that country shall, by virtue of that citizenship, be a British subject. (2.) The countries to which this section applies are the following countries, namely, the United Kingdom and Colonies, Canada. New Zealand, the Union of South Africa, Newfoundland, India, Pakistan, Rhodesia and Ceylon. That clause determines the status of British nationality, and therefore it is upon it that I propose to base my criticism. In his second-reading speech,' the Minister informed us that the bill is not in any way designed to make an Australian any less a British suhject. 1 warn the Minister, the Government, and the people of Australia, that we must take care that, in the process of creating the new, we do not destroy the old, and that in this new-found freedom we do not impetuously impair our allegiance to the Motherland. Nationality legislation, as the Minister pointed out, is a very difficult and complex matter. The honourable gentleman quoted the following decision of the Imperial Conference of 1937:It is for each member of the British Commonwealth to decide which persons have with it that definite connection envisaged in the report on the Operations of Dominion Legis lation, 1929, which would enable it to recognize them as members of its community. It is desirable, however, to secure, as far a? possible, uniformity in principle in the determination by each member of the Commonwealth, of the persons being British subjects, to be regarded as members of its community. It is perfectly clear, therefore, that the basic nationality was still assumed by the 1937 Imperial Conference to be British subject-hood, more commonly known and referred to as the ""common code"". The Minister said that the "" common code"" system had, in effect broken down, and that the only means of maintaining the existing common status of British subjects throughout the British Commonwealth was in the concept that citizenship of an individual member of the Commonwealth should carry with it the common status. That is what the bill seeks to give effect to. The forerunner of this bill was the Canadian legislation of 1946, which was followed by similar legislation in the United Kingdom and New Zealand. The Canadian act gave to the people of Canada a fundamental Canadian nationality from which they derived the additional status of British subjects. The Canadian act destroyed the basic status Southern of British nationality and reversed the old situation in which peoples of the nations comprising the British Commonwealth were British subjects first and dominion citizens or subjects as a secondary consideration. In otber words, British nationality, which was once the universal title of British citizens everycountry where, and the foundation upon which British citizenship everywhere was built, now falls into second place. Hitherto, the operative nationality among Empire countries has been British, which meant what has been referred to as the ""open door "" policy for British subjects; but this policy has gone by the hoard. This legislation, which will be common to the Dominions, can be used to exclude British subjects of one dominion from full rights of citizenship in another dominion. What would he the effect of that on immigrants coming, say, to this country from the TJnited Kingdom? Under the bill a person who is a citizen of the United Kingdom may enter Australia as a British subject, but before he can enjoy full rights and privileges as an Australian citizen, he must make application to be registered as an Australian citizen. If his application is successful he must renounce his United Kingdom citizenship. If he wishes to maintain his citizenship of the United Kingdom, he may remain in Australia only on sufferance as far as full citizenship rights are concerned. Let us compare the appropriate provisions of the United Kingdom legislation with those of the bill noAv before us. Under the British Nationality Act, the conditions for citizenship by registration are paratively simple. They are covered by two sub-sections containing a simple provision that an applicant for citizenship by registration shall be ordinarily resident in the United Kingdom or be in Grown service with the United Kingdom Government. Under the Australian legislation applicants for citizenship by registration have to fulfil many more conditions. In fact, there are provisions contained in six clauses of the bill to which they have to conform. The British act provides for a residential period of twelve months, or such shorter period as the Secretary of State may in special tiircumstances accept. This bill provides I'or a period of not less than five years during the eight years immediately preceding the date of application, or for snch shorter period, not being less than twelve months, as the Minister allows. It is interesting to note that the British legislation provides that a citizen of any mentioned-and I have already named those countries which are common to the bill now before us and the British legislation- "" shall be entitled on making application . . . to be registered as a citizen of the United Kingdom and the colonies"", whilst in the Australian measure the comparable provision is that "" the Minister may, upon application . . . grant a certificate of registration . . . to a person."" Under the British legislation a citizen of any country has an inherent right to make application to be registered as a citizen of the United Kingdom and the colonies. Under Australian law the Minister is to be empowered to grant full citizenship rights to a member of another Dominion of the United Kingdom within a period of twelve months, but he may insist upon the full period of five years during the eight years immediately preceding the date of application. Under the British legislation a Dominion citizen has a right to become a British citizen upon application. It is interesting to note also that under the British legislation an Australian would have to wait twelve months to take a job under the Crown that was open without any such time lag to citizens of the United Kingdom com- and the colonies. This is quite obviously an anomaly which will have to be adjusted. Honourable members will note that whereas citizens of colonies, such as the West Indies or Malta, are automatically citizens of the Dnited Kingdom, a person from the Dominions, say from Australia, may have to wait for a period of twelve months before he can obtain the full rights and privileges of British citizenship. Conversely a citizen of the United Kingdom or the colonies would have to wait at least twelve months before obtaining Australian citizenship. I warn the country that this bill does nothing to draw tighter the bonds of Empire relationship. That is particularly important when we consider the trend of world affairs today. We are drifting further and further apart in outlook from the Mother Country, and it appears to me that we are veering more and more towards a policy of isolationism. We are destroying British preferential trade and the British Commonwealth of Nations. I propose to make some remarks on that aspect in a moment or two. The practical results of this drift towards the isolation of Australia will be destructive, not only of Australia but also of the Empire itself. Let us consider its effect upon trade, for instance. Mutual trade preferences within the Empire have been maintained for many years. They have been recognized by foreign countries as a legitimate exception to our most-favourednation obligations, but only because those countries accepted the fact that there was a firm and close relation between all British Empire countries. Only that fact has saved inter-Empire trade. With the destruction of the "" common code "", what would be our position in the eyes of those foreign countries? It is true that the General Agreement on Tariffs and Trade and the Havana Charter have gone a long way towards the destruction of Empire trade. It is true that they may well result in the liquidation of the British Empire. All of those things dovetail closely into the isolationist or separationist view with regard to the Empire. The foreign nations with which we have negotiated trade treaties would be entitled to ask whether we speak with a common voice or as separate entities, each with its own individual basic citizenship. If we divide the Empire, and fail to speak with one voice even in relation to trade, we weaken the whole structure of Empire relations. How can we hope to maintain the same close relationship as in the past if the Empire is to consist of a number of countries all having different external associations, and merely consulting formally with one another, without being imbued with the old sentiment which bound them together? TJnder the new law relating to citizenship will our allegiance to the Crown be weakened ? The point is important because that allegiance in the past has been of the very essence of Empire relationship. In his second-reading speech, the Minister saidThe step represented liy this legislation is the logical and inevitable consequence of successive imperial conferences that in the Statute of Westminster. Sir. Harrison. The Statute of Westminster established all the Dominions of the Empire, and Britain itself, as equal partners, independent of one another j but joined in a legal sense by allegiance to the Crown. I remind the Minister that there occurred in Australia recently an event which tended to weaken our allegiance to the Crown. The Constitution provides that the Governor General shall be the representative of the King appointed at the pleasure of the King. The present Governor General, let me say with great respect, and with no personal feelings",45
90,Mr DEPUTY SPEAKER,NATIONALITY AND,Order I The honourable member knows the Standing Orders. He may not say anything which reflects upon the Governor General.,47
91,Mr HARRISON,NATIONALITY AND,"I merely propose to quote from a speech by the Prime Minister (Mr Chifley), who said that the King had been given no choice in the matter in the appointment of a Governor General because the gentleman concerned had been nominated by the Australian Government. That emphasizes the present drift from the principle of allegiance to the Crown, which may receive impetus from the new provision relating to citizenship which is to replace the old concept that we were all subjects of the Crown. If the Empire is to regain its place among the nations, Empire countries must strengthen their bonds by speaking with one voice in international affairs. We should not seek to break the ties which formerly bound together the countries of the Empire. In the future, consultations between the countries of the Empire should be more, rather than less, frequent, and there should be an increasing willingness to pool our resources in the interests of Empire development. In his second-reading speech, the Minister said that, in 1945, the Government had considered legislation to provide for legal Australian citizenship, but had deferred the matteipending the passage of legislation by Canada. After that legislation had been passed, he said, a conference of nationality experts was convened in 1947 to discuss a draft scheme prepared by the Government of the United Kingdom. I should like to know who those experts were, and I am sure that the people of culminated Australia would like to know, also. Was their report ever published? I have no knowledge of it, and I doubt whether. any other honourable member has seen the report presented by those gentlemen who deliberated on the liquidation of the British Empire. Whence did they obtain their authority to act? This Parliament was not consulted, nor were the people of Australia. Neither were the people consulted on the recent decision to delete the word "" British "" from the phrase "" British Commonwealth "".' The suggestion to drop the word "" British "" came first from a press observation that, in the final communique of the recent conference of Dominion Premiers, the word "" Commonwealth "" appeared sixteen times without the prefix "" British "". It was further observed that, in the same communique, the initials-"" H . M . "" were omitted before the reference to the Government of Ceylon. Protests were made almost immediately by the Leader of the Opposition in the Parliament of the United Kingdom, Mr Churchill, and by the Leader of the Opposition in the Australian Parliament (Mr Menzies), who was then in New York. It is interesting to note what Mr Churchill had to say, because no one is better qualified than he is to speak on behalf of the British people. Speaking on the 28th October, 1948, in the debate on the motion for the adoption of the Address-in-Beply, he saidThe Statute of Westminster swept away constitutional safeguards which seemed to cramp the freedom and independence of great self-governing Dominions. The Empire then relied solely upon the link with the Crown for its unity and cohesion. Jfow we are being asked to consider the abandonment of that sole remaining symbol. The words "" Empire "", "" Dominion "" and "" British "", which hitherto have claimed many loyalties, have associated with them well-known conceptions. Apparently the Socialist Government wishes to direct us into channels in which these words will be heard no more, or as little as possible. Indeed, T wonder that the word "" Commonwealth "" satisfies the requirements of Socialist statesmen. The Leader of the Opposition in the Ausnow tralian Parliament pointed out that pire politicians had no authority from theii people to decide to omit the word 1 "" B r it is h "" from the title ""British monwealth "". He said that the destrucacquire tion of the - idea of Commonwealth alwho legiance to the Crown would be violently resented and resisted by millions of the King's loyal subjects.",47
92,Mr CALWELL,NATIONALITY AND,All this has nothing to do with the bill.,48
93,Mr HARRISON,NATIONALITY AND,"It has a great deal to do with it, because this bill reflects the views of separatists, and is directed towards the liquidation of the British Empire. The bill would destroy the principle of a common British citizenship, so that a British citizen arriving in Australia must apply to the Minister for Immigration for registration as an Australian citizen. Conversely, an . Australian who goes to the United Kingdom cannot enjoy full rights of citizenship in that country until he registers. As was pointed out by Sir Maxwell Eyfe in the House of Commons, no Australian who goes to the United Kingdom will be eligible for appointment to a job which was open only to citizens of Britain and the colonies until after he had resided in the country for twelve months, whereas a Maltese or a West Indian will be eligible immediately upon his arrival. A British citizen who comes to Australia will lose the benefit of his British citizenship, and it will depend upon the goodwill of the Minister for Immigration in Australia, whether, during the first twelve months after his arrival, he will enjoy the benefits of Australian citizenship. The fact is that Canada has forced the hands of Britain and of the other Dominions. This matter which is of the greatest importance to the Empire, was considered by a conference of nationality experts who have not been named. They conferred in secret, and their report has not been published. The people of the Empire knew nothing of their deliberations until the pass was sold. We know of Canada's racial problem, but we in Australia have no similar problems. Let us now consider the position of Eire. This bill recognizes, as does the British act, that citizens of Eire are not British subjects, since the ParliaEmment of Eire has repealed all the laws relating to British nationality. Under this bill, the citizens of Eire may claim Comto remain British subjects, and may Australian citizenship, but those do not claim British status are in a unique position in the Empire. I know that there is a reciprocal arrangement by which a British subject may attain full citizenship rights in Eire. Until this bill, citizens of Eire are not to be regarded as aliens, but will occupy an intermediate position between British subjects and aliens. However, more recent developments in Eire may cause the Government to amend this legislation drastically.",48
94,Mr CALWELL,NATIONALITY AND,And may cause British Government to do so.,49
95,Mr HARRISON,NATIONALITY AND,"It may cause the British Government drastically to amend its legislation. The British Government is contemplating action which may have a vital effect upon certain clauses of the bill. It will not be opportune, at the moment, to make any further observations about that matter, in view of the discussions which are now proceeding between the representatives of Eire and the Dominions on the Irish proposal to secede from the British Commonwealth. However, the fact remains that if the Dail passes the legislation now before it, Eire will sever the last link with the British Crown, and that action will have repercussions throughout the British Commonwealth, and will necessitate the amendment of this proposed act. I have referred to Canada's racial problems. We in Australia have no such problems. We are essentially British. We take pride in the fact that 96.per cent, of our people are of British stock. Why should we be forced, as an essentially British community, to tail along with Canada? Certain parts of the Empire should have the right to determine the closeness of their association with other parts of the Empire. If it is necessary for one dominion, because of certain problems within its border, to sever a link of the chain which binds it to the Empire, there is no need for an essentially British community like Australia to follow suit before the people signify their desire to do so.",49
96,Mr CALWELL,NATIONALITY AND,That sentiment will not be appreciated in Canada.,49
97,Mr HARRISON,NATIONALITY AND,"The Minister may l>e concerned purely with placating sentiment in Canada, but I am concerned about the sentiment in Australia. Australians will resent this attempt to deprive them of British subject-hood. They have not had an opportunity to express their views on this proposed change.",49
98,Mr CALWELL,NATIONALITY AND,We are not depriving Australians of their British subject-hood.,49
99,Mr HARRISON,NATIONALITY AND,"The Minister's statement is a play on words. It is quite true that Australians may still refer to themselves as British subjects, but an the Australian will not be able to go to England and obtain United Kingdom citizenship by right. He will have to apply to become a British citizen. A citizen of the United Kingdom will not be able to come to Australia and obtain Australian citizenship by right when this bill becomes law. He will have to apply to be called an Australian citizen. So the Ministei is indulging in a mere play on 1 words. The honourable gentleman has stated that this bill is the logical development of the Statute of Westminster. T remind him that the Statue of Westminster was enacted after a series of Imperial conferences, but the proposals in this bill have not been discussed at even one Imperial conference. Honourable members should ask themselves whether the Government has obtained a mandate from the people to effect the change. The subject was discussed, not at an Imperial conference, but at a conference of experts on nationality, who are nameless, who conferred in secret, and who reached the decision to bind the people to a change of nationality. The people have not been given an opportunity to express their views on the matter. The Government has not obtained a mandate to introduce this new concept of dominion citizenship, and sever the crimson thread of kinship which formerly bound Australia to other parts of the British Empire. The Government did not obtain a mandate from the people to nationalize banking, but the violent reaction of the people left, it in no doubt as to their views about its intentions. This bill will not change our economic way of life, but it will change our basic nationality and citizenship. Public opinion in Australia, notwithstanding what the Government may think, is staunchly British, as has been demonstrated by the number of volunteers from this country in two world wars in which Great Britain was directly threatened. The Government has lost touch with the feeling of the people. It has misjudged them in relation to Empire affairs. There is little doubt in my mind about the reason for the introduction of this legislation. For some time, members of the Opposition have been pressing the Government to give them an opportunity to debate its foreign policy.",49
100,Mr DEPUTY SPEAKER,NATIONALITY AND,Order ! I ask the Acting Leader of the Opposition to relate his remarks to the bill.,50
101,Mr HARRISON,NATIONALITY AND,"I am making only a passing reference to the request by the Opposition for an opportunity to debate the Government's foreign policy. The Prime Minister has not permitted that debate. In such circumstances, how can we, as the representatives of the people, express their views on the march of world affairs? The Government should have consulted the people about the change of nationality. I shall now refer to another vital matter upon which the new dominion citizenship will have an important bearing. Should Great Britain again be engaged in war, and that is not beyond the bounds of possibility in these uncertain days, some persons in the community may hold the view that dominion citizenship gives them the right to remain neutral. One dominion may decide to take a neutral stand when another dominion is involved in war. The dominions will be separate entities. ""We shall have the right to decide, as Australian citizens, where Australia shall fight. No longer will we be linked by a common bond with other dominions. No longer will the common code of Empire relationship exist. We may well ask whether the' new status will weaken and perhaps destroy all that the British Empire stands for. All those matters have real implications when we realise that the old basic nationality of British subject-hood is to become merely a formal indication of our allegiance to the Empire. The reasons given for the introduction of the citizenship legislation in the United Kingdom Parliament have an important bearing upon the enactment of the Nationality and Citizenship Bill in this Parliament. The Home Secretary, Mr Chuter Ede, told the House of Commons that the measure was intended to conciliate those sections of the Commonwealth which were least enthusiastic in their allegiance to the Crown. He addedIndia, Pakistan and Ceylon are now dominions within the Commonwealth, and peoples there find ""subject"" rather difficult to reconcile wit h the grant of nationhood; also it suggests to them a subject race. Persons of Dutch descent in South Africa and of French descent in Canada may also prefer to call themselves Commonwealth citizens.  standable.",50
102,Mr HARRISON,NATIONALITY AND,"It is quite understandable because those countries have racial problems, but it is not understandable in Australia, which is essentially British. The words of the British Home Secretary are significant, because they reveal that the new citizenship legislation, precipitated by the action of Canada and later adopted by the United Kingdom and New Zealand, is separatist in nature. It is being enacted in order to placate certain dominions whose sentiments towards Great Britain and the Empire are not those of the great majority of, Australians. In the turn of world events today, Great Britain needs the assistance of the Dominions to a greater degree now than ever before in order to regain its position as a great Power. It is most important that the members of Britain's Empire family be drawn closer to it. The Empire should not be disintegrated. The new citizenship legislation may well give an impetus to a secession movement in some dominions, where sentiments towards the Mother Country are undergoing a change.",50
103,Mr FRANCIS,NATIONALITY AND,They are pulling down the Union Jack.,50
104,Mr HARRISON,NATIONALITY AND,"Ha d the subject, of uniform nationality legislation been discussed by dominion conferences on a round-table basis, the enactment which the Dominions arc now adopting may have taken a different and less separationist form. However, the number of dominion conferences in the post-war years has decreased compared with the number in pre-war years. I bave spoken at some length on this bill. It is a complex measure. Honourable members are faced with a fait accompli. The United Kingdom has already introduced similar legislation which will destroy the common code.",50
105,Mr CALWELL,NATIONALITY AND,The TJnited Kingdom Parliament has enacted the legislation.,51
106,Mr HARRIS ON,NATIONALITY AND,"The common code, then, has heen destroyed. The Government deserves criticism because it has not referred this proposal to the Australian people, who have not had an opportunity to protest against the change of citizenship. ""We know what Mr. Churchill has said about the aims of the socialist governinent in the TJnited Kingdom, and I am strongly suspicious that British Ministers had a hand in ensuring the introduction of this legislation in this Parliament. When we peruse the bill, we - realise that it is a part of a plan- a sinister plan-to liquidate the British Empire. Once this legislation becomes law, the name "" British Commonwealth of Nations "" will be changed to "" Commonwealth of Nations "". That alteration, in itself, is significant. The next step is not far distant. We have proceeded a long way towards the achievement of the separationist objective. I wonder what the people of Australia will say about the matter. The Government will not avoid responsibility by claiming that it has itself been confronted with a fail accompli. The Minister has said rhat there was a conference of nationality experts. The people have the right to know who they were and whether Australia was represented.",51
107,Mr CALWELL,NATIONALITY AND,I gave the names to the honourable member for Parramatta (Mr Beale).,51
108,Mr HARRISON,NATIONALITY AND,"The Minister may have done so, but will he give the report of the conference to the people of Australia? He is silent.",51
109,Mr CALWELL,NATIONALITY AND,The bill is the report.,51
110,Mr HARRISON,NATIONALITY AND,".The bill is not the report. Does the Minister tell me that the nationality experts of other countries have drafted this legislation for him? I should like him to be more specific. He cannot have it both ways. If the bill is the report of the conference of experts and we have allowed a. secret conclave to take from us our British citizenship, credit is reflected on the Government. Other honourable members on this side will doubtless deal with other provisions of the bill that hurt our feelings. My concluding thought is that the Australian Labour Government ought to have taken the lead in encouraging more frequent meetings of dominion representatives at which the Dominions could air their problems so that there should be a firm and unified stand behind Great Britain instead of this dangerous drift in our Empire relations. But, instead of standing behind the Empire in matters of grave concern, Australia's representative is trying to frustrate the desire of the English-speaking people to maintain their democratic standards.",51
111,Mr BEAZLEY,NATIONALITY AND,"Eremantle) [8.47] The Acting Leader of the Opposition (Mr Harrison) has dealt in untruths. He said that the bill altered the situation that existed before the war and that, until it was introduced, British subjecthood automatically conferred on people who come to Australia the full rights of Australian citizenship. That statement is completely untrue. Australian citizenship is not automatically conferred on British subjects. The dishonesty of that statement is immediately apparent when I point out that a Chinese from Hongkong is a British subject, a Chinese from Malaya is a British subject, and an Indian is a British subject, but none of them have ever been accorded the rights of Australian citizenship by previous legislation or practice of Australia.",51
112,Mr HARRISON,NATIONALITY AND,But citizenship of the United Kingdom is citizenship of Australia.,51
113,Mr DEPUTY SPEAKER,NATIONALITY AND,Order ! I shall name the Acting Leader of the Opposition if he interrupts again. He was heard in comparative silence. The lionorable member for Eremantle is entitled to equal courtesy.,51
