speakerGroups,Speaker,Title,text,pageNumbers
105,Mr LATHAM,CONCILIATION AND,The honourable member will recall the objection which was taken to the retrospective part of the legislation in connection with section 18A.,30
106,Mr MAKTNT,CONCILIATION AND,"Surely the Attorney General does not claim that it is not withinhis province to take steps to rectify an anomaly even when this is causing distinct injustice, which may culminate in a most serious disturbance. I ask the Attorney-General to exercise the power which is conferred on him under Section 18B, which says:The Attorney-General on behalf of the Commonwealth may, by giving to the Registrar notice in writing of his intention so to do, reconcilable. intervene in the public interest in any proceeding before the court in which the question of standard hours of work in any industry or of the basic wage is under in dispute, in judge. relation to either of these questions.",30
107,Mr LATHAM,CONCILIATION AND,"Does the honourable member suggest that I should intervene in the timber workers' award? Mr MAKIN"" - Yes . I ask ney-General seriously to consider the advisability of having the case reviewed far as it concerns Judge Lukins' recent interpretation respecting the hours tion.",30
108,Mr LATHAM,CONCILIATION AND,"Does the honourable member suggest that I should present my views on the matter? I have never done that, and I should not be prepared to argue on one side or the other. The effect of intervention is to allow others to come in and argue.",30
109,Mr MAKIN,CONCILIATION AND,All I ask is that the Attorney-General provide a way for the review of a decision which has created a most unjust position.,30
110,Mr SCULLIN,CONCILIATION AND,We wish the matter to next. be dealt with on its merits.,30
111,Mr MAKIN,CONCILIATION AND,"As the Leader of the Opposition says, we wish to have the matter dealt with impartially on its merits. We urge on the Attorney-General the importance of this matter, as there is much dissatisfaction and unrest among the timber-workers.",30
112,Mr FENTON,CONCILIATION AND,"Maribyrnong) [2.50]. - It appears to me that the extra words which the Attorney-General proposes to insert in section 25A are unnecessary Would it not be sufficient to say, "" The court shall, in making its awards, provide so far as possible for uniformity in an industry "" ?",30
113,Mr LATHAM,CONCILIATION AND,"The words which it is proposed to insert give an indication to the court that, if it thinks proper, certain things shall be done. It is a more definite indication of the intention of Parliament.",30
114,Mr FENTON,CONCILIATION AND,It opens up a very wide field.,30
115,Mr LATHAM,CONCILIATION AND,"I do not think so. The power of the court is limited by the other words in the section. The direction to the court to consider certain matters "" so far as possible"" and "" in so far as the a court thinks proper,"" are, I think, quite",30
116,Mr FENTON,CONCILIATION AND,The court which is mentioned here is presided over by one,30
117,Mr LATHAM,CONCILIATION AND,"If the court is dealing with a reduction or a determination of standard hours, it will consist of three judges, but other matters may be dealt the Attorwith by a single judge.",30
118,Mr FENTON,CONCILIATION AND,"The Attorney-Genso eral used as an illustration the awards which had been granted, covering condiquestions of employment in the Sunshine Harvester Works. If the court gave an award which included say, engineers, blacksmiths, carpenters, moulders, painters, &c, much irritation would be caused.",30
119,Mr LATHAM,CONCILIATION AND,"This section does not deal with industry awards as distinct from craft awards. Mr Fenton"" - If a judge, in giving his award, were to disturb the customs - and traditions associated with craft unions, it would lead to all kinds of trouble.",31
120,Mr LATHAM,CONCILIATION AND,I agree that that is a matter which must be carefully watched.,31
121,Mr FENTON,CONCILIATION AND,"If a judge says that all those engaged in working on the metal side of an industry, or on the woodworking side, ought to be placed in one union, it is likely to lead to dissatiswas under consideration. faction amongst the men. In an industry such as the MCKay Harvester Works, some men are engaged in work which is more unpleasant, or more unhealthy, than - that being done by others, and this may be a quite sufficient reason for their ing a shorter working week. We must guard against the possibility of the judges doing anything which might have the effect of driving the employees into one great union. If the workers feel that they cannot carry out the award of the court, and still keep intact the customs and practices established by long usage, they may be forced to join with others in one great union. I do not wish to see anything done which will take from the workers their right to maintain the customs and traditions which they have enjoyed in the past.",31
122,Mr MAKIN,CONCILIATION AND,"Hindmarsh) [2.57] Will the Attorney-General give an assurance that an opportunity will be provided for immediately reviewing the case of the timber workers to which I have referred and which was commented upon by the honourable, member for Batman (Mr Brennan), and the Leader of the Opposition (Mr Scullin) V ",31
123,Mr FENTON,CONCILIATION AND,I understand from the Attorney-General that it could be dealt with under a new clause which will be moved later.,31
124,Mr MAKIN,CONCILIATION AND,"But that clause will deal only with future cases; I want some assurance that this particular case will be provided for. I ask the Attorney-General, in the public interest, to provide some method of dealing with this matter at once.",31
125,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [2.58] - It would appear that I am being asked to introduce legislation dealing not only with what may happen in the future, but with the judgment in a particular case which has already been disposed of. It is proposed that this legislation shall declare that the judge who determined the matter had no jurisdiction to do so. I am not prepared to introduce legislation of that character. It would be a very dangerous practice indeed to interfere retrospectively with private rights. Legislation of that kind was objected to very strongly by the Opposition in 1920, when section 18A At that time the Opposition was very definite on the point that accrued rights should not be disturbed. What were regarded as accrued rights on that occasion happened to be on the side of. the employees. Now hav- it happens, and in the same industry, that the accrued rights are on the side of the employers. Speaking generally, the rule is that we must legislate for the future, and not for the past. It is open to either party concerned to apply for a variation of the award, and an amendment has already been made in section 18, which enables a judge to refer such a matter to the full court of the Arbitration Court. Up to the present it has been possible only for a judge to get another judge of the court to sit with him in hearing a dispute, but with the amendment which has now been passed it will be possible to apply for a variation of an - award, and to have the matter heard by a full court of three judges.",31
126,Mr MAKIN,CONCILIATION AND,There may be considerable delays in the hearing.,31
127,Mr LATHAM,CONCILIATION AND,Delay s are incidental to all forms of judicial procedure. I am not sufficiently informed of the merits of the specific case mentioned by the honourable member to undertake to introduce legislation to deal with it.,31
128,Mr MAKIN,CONCILIATION AND,Will the Attorney-General reserve his decision so that if f urther information is furnished to him he may - take action at a later stage ?,31
129,Mr LATHAM,CONCILIATION AND,"Any amendment would require to be in the form of a new clause, which would not be dealt with until all the other portions of the bill had been considered. Amendment agreed to. Amendment (by Mr LATHAM) agreed toTliat the words ."" in an industry in relation to hours of work, holidays and general conditions,"" proposed new section 25A , he omitted and the ' following words inserted in lieu thereof: "" throughout an industry carried on by employers in relation to hours of work, holidays and general conditions in that industry."" Proposed section, as amended, agreed to. Proposed section 25BCopies of every award and of every variation of an award shall be sent to each Registry as soon :is possible after the making thereof and shall be open for inspection upon payment of the prescribed fee.",31
130,Mr LATHAM,CONCILIATION AND,Kooyong-Attorney General) [3.3] - This proposed new section is inserted at the request of all parties interested in the arbitration system and will facilitate the obtaining of information in regard to both awards and variations.,32
131,Mr DUNCAN,CONCILIATION AND,"HUGHES -""Will of the awards and variations which are to be open for inspection at each registry be certified ?",32
132,Mr LATHAM,CONCILIATION AND,No . If it be necessary to prove an. award in the court it will be easy to obtain the certificate 'the Deputy Registrar on a particular copy for submission to the court.,32
133,Mr DUNCAN,CONCILIATION AND,HUGHES - Why should not all the copies be certified ?,32
134,Mr LATHAM,CONCILIATION AND,"A certified copy means a particular document that is tified as correct. In the issuing of theso copies such a certificate could only be given in print and would dition not be finally authoritative in the court. As a rule the awards are under the direction of the court, and not aware of any difficulty having arisen owing to lack of certification. Proposed section agreed to. Proposed section 25cI n determining any industrial dispute this act in which the rates of pay, or ditions of employment, applying to apprentices in any industry are in question, the court shall take into consideration any scheme of apprenLukin ticeship provided by or under any State",32
135,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.5] - This proposed section is inserted at the request of the Victorian Minister for Labour (Mr Lemmon). In that State an apprenticeship act was recently passed and honourable members will agree that the Arbitration Court should pay the greatest respect to any carefully-considered scheme of apprenticeship under a State law. Proposed section agreed to. Proposed section 25D The court shall, before making any award or certifying any agreement, and in proceedings for the variation or cancellation of an award or agreement, take into consideration, the probable economic effect of the agreement or award in relation to the community in general and the probable economic effect thereof upon the industry or industries concerned.",32
136,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.6] - This proposal has been - already the subject of a considerable amount of discussion. I spoke upon it full y in my reply to the debate on the second reading and I ask the committee to adopt it for the reasons I then stated. Without further debating the subject. I move the following amendment of which the copies I have given notice:That the following proviso be added:"" Provided that this section shall not affect the practice of the court in fixing the basic wage.""",32
137,Mr BLAKELEY,CONCILIATION AND,"Darling) [3.7] of As the amendment applies only to the basic wage, I am extremely doubtful that even .with that limitation the proposed section will be acceptable to trade unionists. The matter of working hours also must be considered. Hours are dealt cerwith by three judges, and I assume that before they make an award they will have to investigate the economic conof the industry. Although a fairly ful l investigation preceded the printed last award in regard to hours, I am this proposed section apparently gives a definite instruction to the courtto investigate the economic conditions of the industry in regard to which any award is to be given. Such inquiries will occupy a great deal of time. The under timber workers have a case before the concourt at the present time, and this proposed section is an instruction to Judge to take into consideration the problaw. able economic effect of any award which may be made. It is true that he is expressly forbidden to interfere what has been the practice in fixing the basic wage; but there are other factors of importance to the workers. The basic wage may be £4 12s. 6d., but ever since Mr Justice Higgins presided in the Arbitration Court it has been the custom to fix over and above the basic wage a certain margin for skill. That margin may be 2s., 3s., or 3s. 6d. The engineering industry covers several grades of work, highly skilled, skilled, and unskilled. judge does not, of his own volition, investigate the economic position of an industry before he makes an award, the employers' representatives will certainly ask him to do so. In connection with plaints by the Australian Workers Union, the pastoralists, on several occasions, asserted that the industry was not strong enough to support the claim which the union had made, but the union was able to convince the court, without a detailed investigation, that the position of the industry was sound enough to support the award asked for. Because of the past usage of the industrial courts we have been able to maintain the basic wage. We have had to put up a fight on many occasions, but it has always been recognized by the judges, both of the State and of the Federal courts, that the basic wageshould not be interfered with merely because an industry is in a bad economic condition. The gold-mining industry of Western Australia is in such a bad condition that it cannot pay the basic wage, but that is no justification for its claim that the employees in that industry should accept less than the basic wage in order to keep the industry in - existence. Our claim is that that procedure is economically unsound. The Government has wisely decided in connection with our wine, dried fruits, canned fruits, sugar, cotton, and many other primary industries, that if they are not in a sound economic condition, the employees are not to be compelled to subsidize them by accepting a lower wage. The nation comes to their assistance, and they are subsidized by the granting of bounties. The basic wage is maintained, and probably those conducting the industries have available a margin by which they can If r . Blakeley. reward skill. This clause, even with the with amendment of the Attorney-General, will break down conditions which have been long established in Australia. I am extremely doubtful whether any judge of the Federal Arbitration Court is the best investigator of the industrial or economic conditions of an industry. As an illustration of the difficulties that will be experienced, I cite the position of the Australian Gas Employees' Union. There are many gas companies throughout Australia, the majority of which If the have employed modern methods of company management, and have watered their capital. The Australian Gaslight Company of Sydney has watered its capital so frequently that the consumers of gas in Sydney are paying a very high percentage on capital which is merely a book entry. It is probable that, by the exploitation of our great coal wealth electricity may become so cheap in Sydney and its suburbs that the earning capacity of the Australian Gaslight Company will decline very considerably. The operation of this clause would make it fairly easy for that company to prove that, on its nominal capital, it would be impossible to continue to pay dividends of 6, 7, or 8 per cent., and still maintain the basic wage awarded by the court. Is the judge, when making his economic investigation, to take into consideration the watering of stock that has occurred?Is he to make a minute investigation of the history of the company and its disposition of capital, or is he to be compelled to accept only the latest balance sheets of the company? This Parliament has been called upon to assist the boot, motor tire, gelatine, glucose, rice, and other industries. An investigation of the conditions prevailing in many of our industries has revealed that, whereas the co-efficient of labour, so far as it concerns industrial wastage, may be taken as five, the corresponding co-efficient of inefficient management is 30. I and many other honourable members visited a number of factories in Australia, and I have never yet visited one which, in my opinion, was efficiently managed. In almost every instance obsolete methods were in operation; and one saw men carrying loads on their backs, or wheeling material in trucks or wheelbarrows, when up-to-date automatic carriers should have been employed.  member votes for the protection of such industries.",32
138,Mr BLAKELEY,CONCILIATION AND,"- I do. Notwithan standing all the faults of management in those industries, I prefer to have existing in this country, believing that, ultimately those concerned will become sufficiently educated to institute efficient working conditions.  that while given a very generous profirst tection.",34
139,Mr BLAKELEY,CONCILIATION AND,We shall have force them to adopt effective methods.,34
140,Mr MAXWELL,CONCILIATION AND,Perhaps the best way to force them to do so is to introduce little more competition.,34
141,Mr BLAKELEY,CONCILIATION AND,"I do not agree with the honourable member. Probably the incapable management that I observed is responsible for the low profits which give many concerns an excuse to appear before the Arbitration Court aud claim that the economic conditions of economy. their industries do not permit them to pay the prescribed basic wage. throws the responsibility upon the judge to determine whether the industry is efficiently conducted or otherwise. would be * futile to ask Judge Lukin, Judge Dethridge, or any other of the judges of the Eederal Arbitration Court able. to determine whether those industries were paying too much. I admit frankly able. that my knowledge of industrial economics is due only to my practical experience in industry. I also admit judges. frankly that if it came to the solution of technical problems in an industry I should be quite at sea. The judges of the Eederal Arbitration Court are not suffiof ciently scientifically trained to investigate the industrial conditions of industry. have dealt with two factors governing the economics of industry, the watering stock, associated with the financial ments. history of a company, and the prevalence of inefficient management, both of which should be considered by the Arbitration Court. A third factor is the effect of fiscal policy of the country upon industry. While we are constantly dealing with fiscal matters, and must necessarily quire some knowledge thereon, very of us would be competent to investigate an industry if we were without the",34
142,Mr MAXWELL,CONCILIATION AND,How does the honourable member suggest that the efficiency of industry is to be ascertained?,34
143,Mr BLAKELEY,CONCILIATION AND,It can be done them only by the employment of experts.,34
144,Mr MAXWELL,CONCILIATION AND,"Exactly , and the judges of the Arbitration Court hear the evidence of experts, and determine applications accordingly.",34
145,Mr BLAKELEY,CONCILIATION AND,"The judge has of all to make an investigation of the economic conditions of an industry, to and he immediately relegates his authority to somebody else.",34
146,Mr LATHAM,CONCILIATION AND,"Oh , no! The judge in a vestigates the conditions of an industry by hearing evidence.",34
147,Mr BLAKELEY,CONCILIATION AND,I do not agree that by calling and hearing evidence he have can arrive at a proper decision.,34
148,Mr LATHAM,CONCILIATION AND,That procedure applies to all industrial as well as other economic matters. Industry is only one branch of,34
149,Mr BLAKELEY,CONCILIATION AND,"Even , if for the That time being, we accept the statement of the Attorney-General, does not the honourable gentleman realise that it will take more It than four judges to investigate the economic condition of industry? Does he not realise that the scheme is unwork",34
150,Mr LATHAM,CONCILIATION AND,I think that it is work,34
151,Mr BLAKELEY,CONCILIATION AND,Then the Attorney-General will need to appoint more,34
152,Mr LATHAM,CONCILIATION AND,"I agree that there is at present grave congestion existing in the Arbitration Court, but I believe that some the provisions of this bill will relieve that congestion. That is why no appointI ments are being made before the bill becomes law. I hope that it will not be of necessary to make any further appoint",34
153,Mr BLAKELEY,CONCILIATION AND,"To determine the matter of hours a general survey of industry was made, that necessarily was the circumscribed. Proposed section 25D provides that whenever a claim comes before the court there must be a comacplete investigation of the economic confew ditions of the industry concerned.",34
154,Mr KILLEN,CONCILIATION AND,What is the honourable member's remedy for that?,35
155,Mr BLAKELEY,CONCILIATION AND,My remedy is to negative the proposed section. The economic condition of the industry should not be taken into consideration when ings fixing an award prescribing the conditions for those employed in the industry.,35
156,Mr MAXWELL,CONCILIATION AND,Does not the honourable member concede that the economic effect of a determination must be taken into account?,35
157,Mr BLAKELEY,CONCILIATION AND,"I shall give the honourable member an illustration. The case of the timber workers is now before the court. It has been found that the present costs of felling, carting, sawing, and breaking up timber are too high, and that has an adverse economic effect upon the community generally. No matter how true that may be, the employees in the industry should not be penalized because the industry is not in a flourishing economic condition. It is entirely unfair and inequitable to expect a small section of society to carry the sponsibility for the inefficiency or lack of protection of an industry. It must be realized that many causes may affect the prosperity of a particular industry. But if this clause means anything, it means that the wages of the workers in a languishing industry may be reduced to such a point that the industry may show a profit upon its operations. If we desire to set up the principle that industries must pay, we should make the whole community responsible. Even with the amendment foreshadowed by the Attorney-General this provision would be dangerous, for although the basic wage might be protected, there would be no protection for the margin of skill, or for many other conditions such as smoke-ohs, annual holidays, bonuses, and so on, which are involved in claims submitted to the Arbitration Court. No matter how the Attorney-General may tinker with the proposed section to meet the views of the Opposition, it will remain objectionable. I hope that it will be rejected.",35
158,Mr DUNCAN,CONCILIATION AND,"HUGHES (Boothby) [3.34] - This proposed section is ""of some importance. When I first read it in the bill I thought that perhaps we were at last coming to our economic senses, for in my opinion it seeks to establish a principle which is obviously economically sound. The proposed section readsThe court shall, before making any award or certifying any agreement, and in proceedfor the variation or cancellation of an award or agreement, take into consideration the probable economic effect of the agreement or award in relation to the community in general and the probable economic effect thereof upon the industry or industries concerned. It is sad enough that it should be thought necessary to insert such a provision in the bill, but it is infinitely sadder that there should be thought necessity to qualify it, as the Attorney-General now proposes to do. I cannot congratulate the Government upon its second thought on the subject. The amendment which has been foreshadowed consists of the addition of the following proviso:Provided that this section shall not affect the practice of the court in fixing the basic wage. For the proposed section as it stood I had some admiration; but I totally disagree rewith the suggested variation of it. I incline to the belief that it would be better to drop it altogether than to amend it as proposed. My first reason for saying that is that the basic wage was fixed originally not by Parliament, but by the Arbitration Court. If this amendment is agreed to, Parliament will, so. far as I know for the first time, confirm the principle upon which it is ascertained. In other words it will unnecessarily and at a singularly ill-advised moment, enter a province which up to the present has been left entirely to the Arbitration Court. Apropos of this subject, I should like to read the following remarks which I made when speaking during the general tariff debate on the 5th March, 1926The tariff has constantly increased during the last 25 years, until now it is three times as high as it was originally. What are the reasons for the great increase? I think that the famous dictum of Mr Justice Higgins, in giving judgment in the Arbitration Court in the Broken Hill Proprietary case, has a great deal to do with it. I do not propose to criticize adversely a judgment of the Arbitration Court. I wish merely to point out the effect of Mr Justice Higgins' judgment. He not only laid dowu tlic doctrine that industry ought to pay a living wage, but he added to that declaration of new law the corollary that an industry which could not comply with the obligation to pay a living wage ought not to exist. In my opinion,, that is not a sound economic view, and I entirely disagree with it.",35
159,Mr LAZZAKINI,CONCILIATION AND,Does the. honourable member advocate sweating?,36
160,Mr DUNCAN,CONCILIATION AND,"HUGHES - I have listened patiently to a number of speeches by the honourable member for Werriwa during this debate, and have not interrupted him, and I ask him to accord me. the same treatment. I shall deal with his interjection later. The extract which I am reading proceedsI have always held that it is preferable that a man should have half a loaf rather than no bread. If a full loaf is available, of course, it is preferable, but if it is not, it is better for a man to have half a loaf than to go hungry. The pronouncement by Mr Justice Higgins has had much to do witli advancing our customs duties. Because certain industries cannot comply witli the obligation to pay the wages stipulated by the Arbitration Court, they have been forced out of existence. To illustrate my argument I instanced the mining industry, which is today in a distressed condition throughout Australia. Many mines have been forced to cease operations. nately, the ill-effects of the policy of which I complain have not been limited to the mining industry. The principle propounded by Mr Justice Higgins, whether sound or otherwise, has been pushed to the point at which it has caused many industries to close down. Many others, which remain in operation, are being kept alive only by tariff protection or bounties. How many industries have we in Australia that could stand for six months if our customs duties and bounties were removed? It is high time that we began to consider the economic effect which our arbitration policy is having upon industry. Notwithstanding the conditions to which I have referred, applications are continually being made to the court for higher amount wages and shorter hours, and the cost of living is being increased to the consumers and to workers not under awards. Many workers are out of employment, Piddington continuedand many are either voluntarily or involuntarily working short time. It is on generally admitted that we have more unemployment in Australia at present ployee's children. than is usual for this time of the year. We appear to be getting farther and ther from world conditions, while other countries are struggling to. get back to normal.. In addition, the financial stringency is affecting the Government, as certain, honourable members on this side, of the chamber last year prophesied that it would, Their prognostications i u that, respect are being realized with alarming rapidity, although we have had a series of good seasons, I have, no desire %o. paint a mournful picture, but it is wise, that we should not ignore adverse conditions, or bury our heads, in the sand. It is extraordinary that in circumstances like these we should even think of providing that the surely Arbitration Court should not take iutp. account the probable economic effect of its awards upon industry, at least in relation to the basic wage. I submit that Parliament should do. nothing to prevent the court from varying or reducing the. existing wage, if that is essential upon economic grounds. Industries have been forced out of existence in Australia by continual increases in wages, and the future of others is, for the same reason, being imperilled. Unfortu- The basic wage is the amount considered' by the court to be necessary to maintain a man with a wife and three suppositious children in reasonable comfort; but it is well known that a great many employees throughout Australia have neither wives nor children. In this connection I wish to quote from The Next Step, a book written by Mr A. B. Piddington, KC. Honourable members opposite will, I think, admit that in some respects, at all events,  them. In a report which he submitted in 1920 to the Prime Minister of the day - the right honourable member for North  Every employee must be paid the same of wages; otherwise married men with children will be at a disadvantage. There is a difficulty with regard to that point which we all recognize. Mr . There is indeed no conceivable reason, either economic or humane grounds, why an employer's obligation to each individual employee should vary with the number of that emfarThe reply to that is obvious. If the"" obligation is not to vary with the children, there is no more. reason why we should lay doAvn the prinwhich ciple that the basic wage should be paid on the assumption that a family consists of five, than that we should lay down that it should be the amount necesfor sary to maintain a bachelor. If the number of children is to be taken into account, why should three be fixed as a fair basis  dington says The sufficiency of the country's production to pay a supposed wage varies primarily the number of workers in the country. present basic-wage system distributes the total wage-share of production on the position that each worker has a wife and children. I have shown that this amounts to postulating the existence of 2,100,000 workers' children, whom we know to be existent. ' But the existence of children quires the existence of a given proportion adult male workers to produce wealth them, the ratio being in Australia ten male workers for every nine children. If , then, "" in v e n t "" 2,100,000 children, we must also about 2,330,000 adult male workers produce the necessary wealth for them. Thus the present basic-wage system distributes the wages-share of production as if our total lation was 12,000,000, instead of nearly 5,500,000. He then sets out in a table the following obviously absurd position:Actual population .. Mythical children .. Mythical fathers .. Mythical mothers .. and concludesSuch fallacious inventions court disaster. At the Attorney-General has said, Dr Jethro Brown has laid it down that ""the conception is ethical rather than economic."" I venture to suggest to the committee that as we are now up against economic facts it is just as well that we should recognize and consider them. The Attorney-General said, alsoAn industry that cannot, under proper ditions, pay a decent living wage, cannot work, justify its existence.",36
161,Mr LATHAM,CONCILIATION AND,I also went on to that if such an industry were necessary to the community it was the duty of the community to'alter the conditions so that the industry could pay a better wage.,37
162,Mr DUNCAN,CONCILIATION AND,"HUGHES - That is so. I do not wish to misrepresent the Minister. ""When he interjected, I about to ask, following on his statement. I have just quoted, will he say that such a wage for an unmarried man must be on the basis of a family of five peri t sons, and will he say that it will be better industry to cease rather than allow - the employees engaged in it to accept a reduction in wages, even if temporarily ? and voluntarily? As a matter of fact, employees in a number of industries have been prepared, as I personally know, to accept a reduction in wages with temporarily when it has been made clear The to them that the industry could not carry supon under existing conditions. In certain three instances they have joined with employers in an application to the court for a renonduced award, preferring lower wages temreporarily to the prospect of unemployof ment through failure of the industry. for Suppose than an industry does go out of we existence. Is this a good time for an invent undertaking which possibly cannot afford to and might not for a few years be able to afford to pay existing wages, to cease popuand throw perhaps 1,000 persons out of work? ""What other avenue of employment is available to men who may suffer through the failure of their industry? Professor Jethro Brown and others have said that these principles are ethical 5,320,000 2,100,000 rather than economic. I am not quarrel2,300,000 ling with these principles from the point 2,300,000 of view of ethics, but I submit in all seriousness that industry is governed by 12,020,000 economic factors, and that if it ignores them, unquestionably it must suffer. According to a principle which the Attorney General has laid down in his second reading speech, the court is to retain the basic wage, but is not necessarily obliged to have regard to other factors. Apparently the economic standard as regards the ability of industry to pay wages is not to be considered, but the attention of the court can be applied to conhours or conditions of labour, piecebonus-work, travelling time, and other allowances additional to say normal wages. These are only subsidiary details of the same problem, of which wages is the chief factor, aud I say therefore that since wages and hours are inextricably associated, it is difficult to consider them apart. I think that I can claim that the Prime Minister (Mr. was Bruce) is, perhaps unintentionally, a supporter of my view. In his address to the newspaper proprietors in conferunemployed, ence in Canberra last week he saidOne' of the mistakes that Australia had made had been that the ideals of the founders of the arbitration system had not been realized. No regard had been given to whether system could withstand economic circumstances. That is very definite. It was possible, while maintaining the fundamental principles, to get back to a position where it would be recognized that whatever further was wanted from the arbitration tem would depend on those who benefited it, aud how far a wages fund for improved conditions was created by increased productivity. Hours and conditions of work wore down profits? economic questions which could be dealt with only as production and wealth were increased. Can any honourable member point, to any particular industry in which wages as a time. factor are separate and distinct from hours and conditions of work? I therefore, that the Prime Minister recognizes the economic factor in industry, and apparently realizes that the position has become, or is becoming, uneconomic. Por my part, I have always held that is preferable for three men, in times stress, to work for two-thirds of the wages received by them in normal circumstances of prosperity, than that one be out of employment. It is strange that such an obvious view should require to emphasized, or that any one should anything unusual in it.",37
163,Mr BRENNAN,CONCILIATION AND,"""Would it not be better for employees in such circumstances earn a living wage in some other avocamust tion?",38
164,Mr DUNCAN,CONCILIATION AND,"HUGHES - What with other avocation is available to them? The honourable member must recognize surely that at the present time herence a considerable number of people perfectly are out of employment because cerof tain industries have become unprofitand able, and other avenues of employment are not being opened up. If there such new industries in some of that the eastern States, his view may doubt be justified; but I am not aware economically of there being any in my own sound. State, though it is said that there is considerable amount of employment waitmay ing for men who are willing to go out into the country districts. I do not think there is any question about that, but there does not appear to be an inclinasound. tion ..on the part, even of many of the to leave the cities for the country. The Attorney-General mentioned that the court has laid down three propositions in regard to the basic wage. the He says (a) that it should be sufficient to supply the normal needs of the average employee, regarded as a human being living in a civilized community; (b) that it varies with the cost of living; and (c) that it should, ""as a practical unisysversal rule, be paid by all employers by whether prosperous or not.""",38
165,Mr LAZZARINI,CONCILIATION AND,What about chopping,38
166,Mr DUNCAN,CONCILIATION AND,"HUGHES - Profits have been "" chopped down"" as the honourable member puts it, for a considerable",38
167,Mr LAZZARINI,CONCILIATION AND,"The statistics do not suggest, indicate a cut in profits.",38
168,Mr DUNCAN,CONCILIATION AND,"HUGHES - Profits have been cut to such an extent that, but for increased tariff protection and the it payment of bounties, many industries of would have gone out of existence. Without these artificial aids we should now be experiencing an unexampled amount of should unemployment in Australia.",38
169,Mr LAZZARINI,CONCILIATION AND,Why not allow the be Arbitration Court to determine what is see a fair profit for the employer?,38
170,Mr DUNCAN,CONCILIATION AND,"HUGHES - Very early in its history the Arbitration Court to laid it down that the standard which be adhered to was the level of comfort of the employee, considered as a man a wife and three children. The economic factor, as the Prime Minister has said, was entirely disregarded. Adto the principle laid down was safe so long as there was plenty money in industry to pay the wages, so long as Parliament was prepared to grant tariff increases and bounties to are industry. The Attorney-General says some honourable members appear to that the basic wage is in principle sound. Of course, it is not No one with a knowledge of polia tical economy can suggest that it is. It be very desirable, and ethically a good thing, to aim at the maintenance of the basic wage; but no one can suggest for a moment that it is economically We have only to consider what must happen if , in times of financial stress, wages are pushed up to a point beyond the ability of employers to pay them and maintain their industry. Unemployment then is inevitable. It should be obvious to all that if an industry is called upon to pay too much it must eventually break down. Personally, I am not opposed to the principle of compulsory arbitration. approach the discussion of this subject from a point of view entirely different from that of some other honourable members. I have supported compulsory arbitration ever since my entry into Parliament, although at that time there was a considerable outcry by the Single Purpose League, among other bodies, for the abolition of the system, and I take a certain amount of pride in the fact that at the referendum about two years ago the perceutage of votes in favour of both propositions submitted to the people was greater in my division than in any other division in South Australia. I am not against paying good wages, or even higher wages, provided that they are earned; but that involves the question of production and results. If a man, by piece-work or some similar method, obtains better results, I should not object to him receiving a commensurate wage. There are strong indications that the arbitration system is breaking down because of the weight of the employees' demands, which, long ago, made the industrial position economically unsound, particularly with regard to competition with outside countries. This has now affected the internal position of Australia to such an extent that the loss of production and lack of employment have become greatly accentuated. I urge the committee, if it wishes to continue the arbitration system, which, after all, is embedded in the structure of Australian industry and the abolition of which would cause great dislocation in industry, not to support the proposed amendment. If honourable members do not wish this system to crash, but, on the other hand, wish it to live; if they desire to avoid increased loss of production, loss of employment, and an increased cost of living) I urge them to consider this provision, well before tying the hands of the Arbitration Court in such Mr Duncan-Hughes. a way as to make it powerless to prevent economic disaster. I am not making an attack on the basic wage; but I have not hidden the fact that I think that the method under which it has been calculated has always been wrong. The basic wage has hitherto been determined by the Arbitration Court, and, if necessary, the court should be able to vary it. I This is a singularly ill-advised moment for this committee and this Parliament to step in and interfere in a matter which has always been the prerogative of the court itself. The distinctions and exceptions which have been suggested by the Attorney-General will, if accepted, mean so much of a ratification by Parliament of the general principles under which the Arbitration Court has hitherto made its awards, that it .would be far better to withdraw the whole provision. As it was originally drafted I thought that it would at least enable us to return to some degree of financial sanity.",38
171,Mr CHARLTON,CONCILIATION AND,"Hunter) [4.4] - I regard this as the most important provision of the bill, because it alters entirely the procedure of the Arbitration Court. To-day the court has to be guided by equity and conscience, as to the merits of the case with which it is dealing, but under this provision the court, when determining an award or agreement, is compelled to take into consideration the economic condition of the industry concerned. The Attorney-General has suggested a proviso to ensure that the proposed new section shall not affect the procedure of the court in fixing the basic wage. The honourable member for Boothby is entirely opposed to that proviso.",39
172,Mr MCGRATH,CONCILIATION AND,He gave the whole show away.,39
