speakerGroups,Speaker,Title,text,pageNumbers
367,Sir JOHN FORREST,TREATMENT QF RETURNED,I will agree to that.,50
368,Mr RODGERS,TREATMENT QF RETURNED,"If that is not done, a family which has"" largely participated in the war will be in no better position than that of a family which has entirely neglected its duty in this connection. This Bill has been subject to much criticism, but not ah honourable member opposite who has spoken has submitted any concrete alternative proposition for the raising of £500,000, although the obligation to do*so rests on them.  raise more money.",50
369,Mr RODGERS,TREATMENT QF RETURNED,"I do not think so; but if the honourable member can show any means, consistentwith the principle of this measure, of raising the money required, J shall support him. As I have said, I accept this Bill merely as an instalment of justice to those at the Front, and I think it will be welcomed by thousands who. are unable to serve abroad, but who recognise their financial obligations. It has been said by honourable members opposite that the payment of this tax will have the effect of enabling a man, by means of a payment, to escape his duty. That may be argued; but it cannot satisfy his conscience.",50
370,Mr FINLAYSON,TREATMENT QF RETURNED,"It provides a salve for his conscience. - Mr Rodgers - I do not look upon this as a punitive measure, but as securing the fulfilment bf part of the obligation which every citizen owes his country. The obligation to find the necessary money for repatriation rests on the whole community, and this Bill, as I say, brings in a class of taxpayers who hitherto have escaped, although they have ""bossed"" the country politically, and had tribunals created for the regulation of their wages and conditions. I say frankly that I should vote against this measure if I thought that the direct taxation proposals of the Government were going no farther. I do not advocate raising all the money that is necessary for repatriation by means of loans, for I do not wish the soldiers to return here and find themselves faced with heavy financial burdens. I am prepared to so widen our policy of taxation as to embrace the whole community. The argument as to this being a form of economic conscription is not worth the time it - has taken to advance; indeed, the Leader of the Opposition has expressed the opinion that it will not induce one man to enlist.",50
371,Mr FENTON,TREATMENT QF RETURNED,"That is the reason for the introduction of the Bill, though.",51
372,Mr RODGERS,TREATMENT QF RETURNED,"Of course, if honourable members opposite impute to the Government the motive of imposing penal taxation, their argument is quite logical; but they must Tecognise that the responsibility of finding the money for repatriation is the duty of every non-combatant. It is for this reason .that I suggest a strong line of demarcation between the participants and nonrparticipants in the war. The settlement of the repatriation question has been too long delayed; it has not"" been properly handled, and I can only hope that a well-thought-out financial scheme will be placed before the country, so that when our soldiers return they will not find themselves called upon to bear taxation in common with non-belligerents. ",51
373,Mr RODGERS,TREATMENT QF RETURNED,"That is the proper principle-al l (should pay according to their capacity; but I do not believe that any decent Australian man or woman expects, or desires, to have their lives and homes defended without contributing to the cost.  not think that'any honourable member in this House possesses as much knowledge of repatriation matters as the honourable member for Wannon possesses, and I commend him for what he has done in the matter of repatriating our soldiers, but he is all at sea in regard to this tax. I was very much struck by the fairness of the remarks of the honourable member for Pawkner (Mr Maxwell) this morning, especially when he spoke of the penal effect of the Bill. I do nof believe that there is a single man or widower, or, in fact, any man in Australia who would seek to avoid taxation which is imposed with the object of securing the repatriation of our soldiers. The Treasurer has told us that the money to be raised by this tax will be used for that laudable purpose; but what a mean,' contemptible lot we should be if we called upon our soldiers on their return to help to pay interest and repay principal on the money that we borrow for repatriation ? Many men who h,ave gone left positions in which they were earning over £3,000 per annum, and after all their deeds, about which we ^ are so proud to express our admiration, are we to ask them, and their children, and their children's children, to pay back the money that we borrow for repatriating them ? I hold that every one who stays at home should put his hands into his pockets as deeply as possible in order to provide funds for repatriation. It is shameful that any Government should introduce a proposal to borrow money for the purpose. If we can raise £100,000,000 in Australia for war purposes, surely we can raise £30,000,000 for repatriation purposes.",51
374,Mr RODGERS,TREATMENT QF RETURNED,"If the Government had allowed the community to raise the money, £10,000,000 would already have been subscribed on which no interest would be paid.  by the honourable member for Wannon had been applied to the whole of the Commonwealth, we would have already been on the high road to the repatriation of the whole of our troops, but we have been tinkering here and. tinkering there, and we are still tinkering with the question. The Government should come down with a settled policy of repatriation, and tell the House what they propose to do. There is not one honourable member who would. not willingly agree to do everything possible without our having 'to go upon the market to borrow the money required for repatriation purposes. Notwithstanding what the honourable member for. Wannon has said, I look upon this tax as a class tax, because the Rill picks out single men and widowers between twenty-one years and forty-five years of,age, and asks each to pay £10,. no matter what his income is. In the electorate which I have the honour to represent there are from 12,000 to 15,000 single men, and they are principally nomads. The Treasurer will have the opportunity of a - life-time ih trying to collect the tax from those men.",51
375,Mr ROOGEKS,TREATMENT QF RETURNED,"They are mostly goodhearted fellows, and when they know that the £10 will go to the soldiers I guarantee that the great majority of them will pay.  coiild find a better-hearted man on the face of the earth than the Australian bushman. We can tax him to the extent of £50 indirectly and he will not growl, but if we ask him to pay 10s -,in the shape bf direct taxation he will buck. We have been long enough at the game to know which is the easier and better method of - imposing taxation.",52
376,Mr TUDOR,TREATMENT QF RETURNED,"Whic h is that?  the Customs. The Australian bushman does not mind how much indirect taxation is placed on him. He growls for a few days, .but after a while it comes to him like mother's milk. In Queensland, a few years ago, every single man who earned £1 per week and over had to pay,, at least, 10s. per annum as a poll tax; but when I had a conversation with Sir Robert Philp, who was 'Premier of the State, and asked him how he got on with the men out West, he said that it cost £5 to collect every 10s. the Treasury received from those fellows. That is the position in which, our Treasurer will be placed in regard to .the collection of outlying portions of the different States, where the population is nomadic. The Treasurer's speech was so poetical, and contained so much flowery language, that it should have been set to music. The right honourable*gentleman said that the Government were under the impression that this form of taxation would stimulate recruiting. If there is one thing more than another that will not stimulate recruiting, it will be the passing of this Bill. ' The only persons from whom the tax will be recovered will be those who are in permanent jobs and those who are living in towns. There will be no chance of collecting it in the country. When an endeavour was made to collect the poll tax in Queensland, as soon as the men in a shearing shed saw a policeman's blue coat, or. got the whisper that sometMng was being done, they hung up their shears or became sick and were paid off, and cleared out before a garnishee could be put in. ;",52
377,Mr RODGERS,TREATMENT QF RETURNED,"The tax could be collected through .the employers, just as in some countries the social insurance contributions of workers are collected.  older countries cannot be done in this new and 'beautiful country of rours. Perhaps the honourable member for Wannon does, not know that the Maranoa electorate is as large as the whole of New South Wales. Just imagine .the tax collector roaming from creek to creek, and hill to hill, over that vast extent of country, in order to collect the £10 from men who know every inch of it. What a merry dance he would be led.",52
378,Mr RODGERS,TREATMENT QF RETURNED,"We should place the liability on the employer to furnish returns.  ber think that the employers will allow themselves to be tax - gatherers for the: Commonwealth ? The man who proposed to make himself .a collecting officer for the Treasury would get no one to. go to his shied for work. '. A Mulga telegram would be circulated warning men not to approach the station because the boss would-collect for the Commonwealth £10 from each man. The consequence would be that no men would go near the station, and the employer could, not get his work done. Sir .JOHN PORREST - Most of the mem in the honourable member's district have this tax in the gone to the. Front. ",52
379,Sir JOHN FORREST,TREATMENT QF RETURNED,"They are generousminded - men, I expect.  Queensland are the most generous-hearted men in the world, and if the Treasurer asked them for £10 each for repatriation purposes they would give it to him.",52
380,Sir JOHN FOBREST,TREATMENT QF RETURNED,"They will not affected by the tax.  cause most of them are single men, and the reason why many of them do not marry is that they do not earn enough money enable them to keep a wife. This tax really means veiled conscription.",53
381,Mr WEBSTER,TREATMENT QF RETURNED,"The Leader of the position said that the tax will that effect.  the Government hoped it would have effect of stimulating recruiting, and remark was no slip of the tongue, because the right honourable gentleman was speaknew ing from prepared notes. If this is to a class tax, it is wrong. In regard raising money for repatriation, any direct taxation is preferable toborrowing money on the London market for that purpose. I agree with the honourable member for Fawkner that if we are to pass taxation this character, it should not be a penal ta x on the single men and widowers tween the ages of twenty-one and fortyno five,' but should apply to all men.",53
382,Mr WEBSTER,TREATMENT QF RETURNED,"Would you make old-age pensioners pay ?  man receiving a pension of 12s. 6d. week to pay £ 1 0 per annum in taxation? There must be some exemptions, and the also Treasurer is proposing to remove from scope of the tax a number of people. Where there are two sons in a family, both unmarried, and one has gone to the war, the one who remains at home to escape taxation. But another family may have only one son and five or six soldiers. daughters, and that son is to be compelled to pay at least £ 1 0 per annum. Is fair? Some families have given all their sons, and also the father, to their countaxation try ; and yet the Treasurer would give exemption to the stay-at-home brother & man serving at the Front. On the other hand, a son who is maintaining his widowed mother and several young sisters must pay this special tax in /addition ordinary income ta.x. That is a most jus t proposal. If we cannot defeat this Bill , we should, at any rate, insist 'some modification of its provisions. A l should pay this tax or none should pay i I again entreat the Government to set their face against theflotation of loans for repatriation purposes. This country can - find the money with which to do a fair thing to our soldiers, and every man who can afford to pay should pay. For that be 'purpose, the Government may have every shilling of which I am possessed, because beI realise that if it had not been for the action of our men in going abroad to fight for this country, my worldly possessions to would be no good to me or anybody else.  Opdially agree with the concluding remark not have of the last speaker that the cost of repatriation ought not to be dethat bited to Loan Fund. I believe, also, the that it is possible to make a workable that measure of the proposal which the Government have submitted. It is no phase in Commonwealth legislation to be recognise that the single man has not the to same-obligations as the married man. Laws already on the statute-book make a distinction' between married men with dependants and single men without dependants, but I have a decided objection of to the Government's proposal in its present form. The first faul t in it is that it beproposes to take £ 1 0 from a man who has taxable income. That' penalty, which is equivalent to 4s.' a week, is entirely the disproportionate to the man's proper liability. We should - reduce the minia mum tax payable by those who have no per taxable income, and. then the impost should increase on a graduated scale. I favour the abolition of the age l i m it the in regard to this tax. The honourable member for Fawkner (Mr Maxwell) very pertinently asked why a man'over forty five years of age should be freed of any is obligation to contribute towards the funds required for the repatriation of our Why should a single man of sixty-five years, without dependants, be that exempt? Many men of sixty years of age are in an infinitely better position to pay than is a young fellow of twenty-one years-of age. Whilst I believe that of young men ought to pay some taxation 3 for this purpose, I do not believe in making the tax penal. We might very well abolish all the exemptions. I see no reason to for exempting the man who has remained unat home, and has the pleasure of enjoying a good billet, because of his physical unupon fitness for active service. Although this l tax will not force men to enlist, it has the t . appearance of economic conscription, and I am certainly opposed to any legislation of that kind. I have no doubt that greatly increased revenue will be earned by the tax if we remove the age l i m it and the exemptions, even if we also reduce the minimum amount payable. Even the men out back, on whose behalf the honorpledges  spoke, would not object to pay a tax based on equitable principles, if they knew that everybody was making a contribua tion, and that the money was to be earnot marked for repatriation purposes. difficulties of collection mentioned by honourable member could be overcome by a system of stamps, which the employer would cancel when paying off his men. In that way the tax could be collected from jnen who are in irregular employman ment. There would not be the same diffido culty in collecting from men who are regularly employed. I ask honourable members not to reject the Bill , but to to mould it into a fair and equitable measure. What honourable member say that a single man, whether young or old, has anything like the same obligathe tions as a married man ? Even a special bachelor tax of £ 1 0 would not nearly equalize the obligations of the bachelor and the benedict.",53
383,Mr FENTON,TREATMENT QF RETURNED,"Unless , of course, the single man has others dependent on him.  can be provided for. I h connection with the income tax, we allow a deduction f income of £ 2 6 for every child under sixteen years of age. I do not say that the waiving q,f the tax payable on that £26 is a sufficient concession for the creased responsibility borne by married man; but, at any rate, Parliarepresentations, ment does recognise the principle of granting assistance to a man who has - others dependent upon him. make the tax apply in a general way, so remove from the Bill the suggestion that this is a penal provision. young men might be foolish enough to think that because they had p,aid the of £ 1 0 there was no obligation upon them to serve their country. No man seriously contend, however, that the payment of such a tax is the equivalent of active service, where a man takes his in his hands. If this tax were applied on broad, general lines I have sufficient faith in the young people of this country to believe that they would cheerfully it . On the other hand, if we tion of the community, and say, in effect, to them, "" Because you have not gone the Front you shall pay this tax , shall only raise their ire. The Bill as it stands is not in accordance with our distinct and emphatic to the people. No one can say that I am opposed to conscription; I think I was the first in this House to speak in favour of the p'rinciple. But while I am conscriptionist to the backbone, I am in favour of the introduction of conThe scription by a side wind, nor shall I supthe port^ anything savouring of economic conscription. If necessary, I would vote tomorrow for conscription, but I am not prepared to bring it in by means of a side wind. This proposal will not induce any to enlist, but, on the contrary, will much damage to voluntary recruiting. I have Indicated the way in which I think the Bill can be so amended as to make it try a useful means of raising revenue for repatriation while removing from it the will sting that it at present contains.",54
384,Mr CONSIDINE,TREATMENT QF RETURNED,"Barrier) [4.47] - In course of his speech last night the Treasurer (Sir John Porrest) said I wish to inform the House and the country that the compulsion proposed in this measure is not to force eligible persons to go to the war, but to compel those who have not gone to specially assist in repatriating those ,who have done so, on their return to Australia. is the only compulsion which we seek to exercise. r o m Any proposal for the assistance of our men and their dependants on their return from the Front will find in me a strong supporter, since I recognise that in - the Labour party more especially owes a the duty to those men who, because of their were induced to enlist for service oversea. For that, if not for any other reason, it is the duty of the We could Labour party to stand by these men, and and to look after their interests when they return. I would strongly support the i mSome ' position of a graduated income tax upon those who are benefiting, ,as the result of tax the war, or who have made profit out of othe war, in order to raise funds for the could repatriation of our soldiers. The one redeeming feature of this obnoxious measure is that under it parlialife mentarians are not exempt. The Treasurer mentioned last-night that several exemptions from the Defence Act had been introduced into this Bill , but that pay he had not included the exemption of select a secmembers of Parliament.  to member think it reasonable to ask a "" we single man to pay more than a married man?",54
385,Mr CONSIDINE,TREATMENT QF RETURNED,"I do not. Even although it would affect me personally, I should strongly support the imposition of a graduated income tax to enable us to do justice to those who, rightly or wrongly, were induced to fight for us oversea. I have no objection to a repatriation measure to help them and their dependants; but I am in absolute opposition to this proposal to penalize those who for one reason or other have not volunteered. I am among the number, and have nothing of which to be aehamed.",54
386,Mr FINLAYSON,TREATMENT QF RETURNED,The honourable member is not going to apologize.,55
387,Mr CONSIDINE,TREATMENT QF RETURNED,"I have no apology to offer. My attitude is determined by my conscience. I honestly believe that no war has ever 'been fought in the in terests of the working classes of either this or any other country. The workers were never benefited in any way. They have everything to lose and nothing to gain by war, and as the intelligence of the workers of every country develops they will refuse to fight in any war.  able member in the face would he not h it him back?",55
388,Mr CONSIDINE,TREATMENT QF RETURNED,"If the honourable member chooses to take the risk I shall not hold myself responsible for the consequences. I do not wish my position to be misunderstood. My objection to war is not based on ethical grounds. It is not because I object to the taking of human l if e or favour a policy of non-resistance that I , have nob enlisted. volunteered because I am opposed to war, and whether my view be right or wrong, it is shared by an increasingly large number of working men in this country. hope that number will grow. The workfers have nothing to gain but everything to lose by war T  member is right in that view, what are we to do with an aggressive nation that does not entertain any of these high principles ?",55
389,Mr CONSIDINE,TREATMENT QF RETURNED,"The honourable member overlooks the fact that in every war each belligerent claims that the other is the aggressor. The workers in this or any obher land have no voice in the making of war. They are not consulted as to the declaration of war, and have no voice in the secret diplomacy leading up to war, or as to the control of industries which benefit by the waging of war.",55
390,The CHAIRMAN,TREATMENT QF RETURNED,"The honourable member is now going beyond the discus, sion of the question before the Chair,",55
391,Mr CONSIDINE,TREATMENT QF RETURNED,"I was merely replying to an interjection and giving reasons why, as a single man, I have not enlisted. As such I am one of those who were described by a Nationalist newspaper as "" criminals, who, by virtue of the mistaken generosity of the Prime Minister, were allowed to be at large."" It has been said that this Bill means the introduction of economic conscription. That, in my opinion, is the motive behind it . It is designed fo penalize those who do not enlist. The intention of the Government is to exercise in this way financial pressure on those who have not volunteered. Like others on both sides of the chamber, I do not think it will have that effect, and in introducing it the Government are doing themselves more harm than good. We are told that those "" whom the gods wish to destroy they first make%iad,"" and I think the Government are justifying that saying.",55
392,Mr LAMOND,TREATMENT QF RETURNED,Then why worry about this Bill ?,55
393,Mr CONSIDINE,TREATMENT QF RETURNED,"I am not. If the honourable member is a supporter of Ithe Bill he will be put to a great deal of trouble in justifying it . I am surprised that so much heat should have been engendered by the contemplation of the number of eligibles in Austraha who have taken advantage of the decision of the people that compulsory military service for oversea shall not be brought into operation, that no compulsion shall be apI have not plied, and that the right of individual conscience shall be safeguarded. Apart from those who share my views on this question, there are many who, on conI scientious religious grounds, object to active service. The Quakers and others believe that it is contrary to Biblical teaching to take part in the shedding of human blood, even in self defence. I may not agree with such a ground of objection to compulsory service, but I can well understand a man being true to his conscientious convictions and being prepared, as I am, to suffer, if necessary. for them. I respect and honour those whose opinions differ fro m my own. Even those who, on religious grounds, object to the taking of human lif e are to be unfairly dealt with under this Bill , notwithstanding that the people have said they shall not be penalized or coerced. This is an attempt to go behind the verdict of the people. It is a vindictive and cowardly attack on certain citizens. The honourable member for Indi (Mr Leckie) stated that those-""who have gone .abroad deserve Australia, - because of old."" they have fought for it ; but how much of Australia will fall to their share? The wealth census,, taken a year or two ago shows that about 2,750,000. persons are entitled to vote, and that of these 2,000,000 do not own an inch of land. Of the remaining 750,000, only about 400,000 own £200 worth of property. Those who own Australia are the people who are making huge profits out of rest of the community, who are fighting for Australia, ;and making the products tions. which keep Australia going. There is no attempt to make the profiteers shoulder, the burden of those who have gone to fight for what honourable members oppomade site say is liberty and freedom. Person-: ally, if you also taxed fully-those who made profits out of the war, who own the mines, factories, and - workshops, and joy all that is worth enjoying in life, should be prepared to give up all tihat I dities. have. 'But no such - thing has been posed. ""We hear about the shirkers. Those who do .not volunteer to go to the Front are called shirkers by - the loud mouthed advocates of'leaving well alone, and taxing ""the other fellow.'' What have - the 2,000,000 landless persons in Austrain lia' to lose but their lives.? The proposal of the Treasurer is the good old bushthe ranging demand, "" Your money or your life."" "" Go to the Front, or pay £10."" admit that no one should be forced by this tax to go tp the Promt. The TreasuxeT waxed poetical when making his speech. He said, "" We do not want to be ungenerous; we do not want to ignore any real or valid reasons for not going."" Will he say .that those who conscientiously object to military service have no real or valid reasons for not going to fight? He said, furtherOur general feeling is the same as that strongly expressed in the imprecatory of MacaulayShame on the false Etruscan Who lingers in his home, When Porsena of Clusium Is on the march for Borne. The right honourable gentleman was rather unfortunate in quoting the eulogy of the invader. He did not, however, quote the lines in which Macaulay refers to the fact thatLands were fairly portioned, Their spoils'were fairly sold, The Romans were like brothers In the good days of old. Mr Considine.",55
394,Sir JOHN FORREST,TREATMENT QF RETURNED,"The ""brave .days Mr .CONSIDINE - They were good days, too. There was some incentive to fight then. Those who fought, had something to fight for besides the shadowy thing that is offered to ourfightersnow. While our men are .fighting for whati. honourable members opposite term liberty and freedom, what has become of liberty and freedom here in Australia ? the Mr FOWLEE - In those days every man had to fight; there were no excep",56
395,Mr CONSIDINE,TREATMENT QF RETURNED,"Because they were all slaves; now we claim the rights of free men. But in the old days those who .the wars took the risks of the fignting. Nowadays those who make the wars have take good care not to fight. They sit at home, and make profits out of the sufferenings of thefighters,,and out of their, deI pendants, by raising the prices of commopro- - - Mx. FOWLEB - The wealthy classes have done their share of the fighting in this war,- as the honourable member knows.",56
396,Mr CONSIDINE,TREATMENT QF RETURNED,"I do not suggest that there are not wealthy men. who are honest in their beliefs, .as I claim.to be mine. .But there - are very few who take the risks of - war. We have got past stage when the aristocrats of England, France; and other countries led I their men in battle and shared the risks.",56
397,Mr FOWLER,TREATMENT QF RETURNED,The aristocrats of England have paid a heavier toll in this war than any other section of the community.,56
398,Mr CONSIDINE,TREATMENT QF RETURNED,"What I said was that we had got past the stage, when the aristocrats led their forces. I do nob accuse the aristocrats by birth of having made the war. It is the international financiers, whose interest it is to make wars that I accuse of that; those who are so interested in armament trusts and similar words corporations in every country in the world, who benefit by war, and whose business it is to make profits without regard to the flag under which they live.",56
399,Mr FOWLER,TREATMENT QF RETURNED,The honourable member is now talking German Socialism.,56
400,The CHAIRMAN,TREATMENT QF RETURNED,"I ask honourable members, not to interject. Interjections lead' speakers to go beyond the question.",56
401,Mr CONSIDINE,TREATMENT QF RETURNED,"I do not believe in being forced to go to the Front, nor do I believe in putting pressure on other men to go. As the workers understand more and more the causes of war; as they secure more and more, control, and share in the government of the country, they, wiil alter conditions, so that every man shall have his share' of the wealth produced.. There will then be no need for compulsion. Every man will be prepared to defend the country when it belongs to him. But while it is being used by a handful of people to exploit the rest of the community, and to add big profits to swollen fortunes, I shall, oppose any attempt, no matter how made,, to penalize those who are trying to obey the dictates of their consciences.",56
402,Sir JOHN EORREST,TREATMENT QF RETURNED,"Swan-Trea surer) [5.11] - I suggest to the Committee that we should"" pass subdivisions A to E of the motion, and then report progress. There is a considerable difference of opinion among members as to the agelimits which should,- be fixed' in subdivision F, and I wish to have an opportunity to consider the proposal fur^ ther. Every member who< has spoken in regard to this matter will have an opportunity to do so when the decision of the Government in regard to it has been announced.",57
403,Mr CHARLTON,TREATMENT QF RETURNED,"Should , we not stop before we get to subdivision E, which is contentious ?",57
404,Sir JOHN FORREST,TREATMENT QF RETURNED,It i is only a re-enactment of the present law. ;,57
405,Mr LAMOND,TREATMENT QF RETURNED,Coul d we not take subdivision G?,57
406,Sir JOHNFORREST,TREATMENT QF RETURNED,"I do not propose to deal with subdivisions G and H today. I propose to leave the consideration of subdivisions F, G, and H u n t i l a future occasion, but to deal with subdivisions A, B, c, D, and E now.",57
407,Mr CORSEE,TREATMENT QF RETURNED,When shall we have an opportunity to discuss the whole measure?,57
408,Sir JOHN FORREST,TREATMENT QF RETURNED,"When the Bill is before us. If honourable members do not care to agree with what I have suggested, I shall move that progress be reported.",57
409,Mr TUDOR,TREATMENT QF RETURNED,Y a r r a ) [5.19] - The Treasurer has made a most unusual proposal.,57
410,Sir WILLIAM IRVINE,TREATMENT QF RETURNED,What is the diffi culty about it? Si r JOHN FORREST - If you shall withdraw the suggestion.,57
411,Mr TUDOR,TREATMENT QF RETURNED,"I have not risen to object, but to suggest that the right honourable gentleman withdraw the whole message, and come down with an amended message dealing; with subdivisions A, B, c; D, and E, if hedesires to abandon subdivision F.",57
412,Sir JOHN FORREST,TREATMENT QF RETURNED,I have no intention to abandon subdivision F .,57
413,Mr TUDOR,TREATMENT QF RETURNED,"So long as this message is before us, there is absolutely nothing to prevent any honourable member discussing subdivision F , even if it is .the intention of the Treasurer to postpone its consideration.",57
414,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"Eden Monaro) [ 5 . 2 0 ] - I am opposed to the niotion as it is presented; but, seeing that the Treasurer is going to withdraw it , and to propose something, else",57
415,Sir JOHN FORREST,TREATMENT QF RETURNED,I did not say that.,57
416,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"I understood you to say that you. would withdraw, at any rate, part of ' it .",57
417,Sir JOHN FORREST,TREATMENT QF RETURNED,"What I suggest is that we pass part of the motion, and then not report progress.",57
418,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"The part which has caused all the discussion, the Treasurer says he will recast.",57
419,Sir JOHNFORREST,TREATMENT QF RETURNED,"I said the. Government would reconsider it . Mr AUSTIN "" CHAPMAN - Y o u may call it what you like, but the same debate will go' on, unless we' know what change is to be made. I think these income tax proposals might well have been put in a better form . Why cannot we have a simple Bill providing that the tax shall be so much in the £1 up to a certain amount?",57
420,Sir JOHN FORREST,TREATMENT QF RETURNED,I promised to look into the matter and see what I could do.,57
421,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"I regret that the income tax system is such that hundreds, and probably thousands, of men who ought to pay are not sending in any returns. Is this fair ?",57
422,Mr KELLY,TREATMENT QF RETURNED,"I rise to a point of order. If I heard the Treasurer aright, he at the conclusion qf his remarks, moved that progress be reported. ",57
423,Sir JOHN FORREST,TREATMENT QF RETURNED,"I should prefer to do a. little more today. - Mr KELLY - I certainly understood object, I that the right honourable gentleman moved that progress be reported. It is true that the motion was not put from the Chair; and it is not your fault, Mr Chanter, if you did not catch the words.",57
424,Sir JOHN FORREST,TREATMENT QF RETURNED,What is the jection of the honourable member for Wentworth (Mr Kelly) to dealing with part of the motion today?,58
425,Mr KELLY,TREATMENT QF RETURNED,"It is a question of fact, and if it were moved that progress be reported, is this discussion in order? ",58
426,The CHAIRMAN,TREATMENT QF RETURNED," That is not a point of order, but a question for the Chair. The Treasurer did say something about, reporting progress, but it was impossible for me to clearly understand what was meant owing to the buzz of conversation. I asked the Treasurer whether he proposed that subdivisions A, B, a, D, and B should be passed, and that progress should be reported, and he intimated to me that he desired those subdivisions only to be submitted from the Chair; the question now before us is that those subdivisions be agreed to.",58
427,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,I accept the Treasurer's assurance that the Government intend to see after those people who are not paying their income tax as they ought to do. 1,58
428,Sir JOHN FOBBEST,TREATMENT QF RETURNED,"We are doing that, or tittle of itheir rights. and I have said so a dozen times.",58
429,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"Because , if these people are made to pay, we probably, raise as much money as we reproposals. quire. Then, again, there ought to be some uniform system as between monwealth and the States.",58
430,Sir JOHN FOBREST,TREATMENT QF RETURNED,That matter has also been discussed and promises given.,58
431,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"It has this been discussed for the last twelve months, and the Commonwealth and the States mutually blame each other for the fact that nothing is done. The present system, or want of system, entails much expense 0 on taxpayers; indeed, there are scores my district who pay more for making their returns than they do in taxation. My own opinion is that, there ought to only one income tax collected by the monwealth, who should hand over so much of the revenue to the States, instead two staffs, and duplication of returns.",58
432,Sir JOHN FORREST,TREATMENT QF RETURNED,The . States have to agree to an arrangement and we are trying to get them to agree.,58
433,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,"And the States say they are trying to get the monwealth to agree. I feel sure that proper representations were made, the States would fall in with the idea. ob- Sir JOHN FORREST - There was a conference on the subject the other day, and the report is now ready.",58
434,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,What we want is to have something done.,58
435,Sir JOHN FORREST,TREATMENT QF RETURNED,I have already told honourable members that I shall do my best. «,58
436,Mr AUSTIN CHAPMAN,TREATMENT QF RETURNED,I accept bhat assurance?,58
437,Mr JOSEPH COOK,TREATMENT QF RETURNED,"ParramattaMinister for the Navy) [5.26] - It appears to me there is little probability of making much progress today in connection with this proposal, though I should have liked to see the Committee put it' through, considering that, after all, it is only a motion binding the House in no way in regard to the Bill. The only effect of discussing the motion in detail^though that is quite proper from the point of view of parliamentary procedure-is that it will duplicate the debate on the Bill. Frequently a motion like this is accepted, and a Bill founded on it introduced, when the whole measure is open for detailed consideration, and honourable members lose not one jot If honourable members will agree to the suggestion of the Treasurer, we could at once report might, progress, and come down with matured",58
438,Mr BRENNAN,TREATMENT QF RETURNED,Can you let us know the Comwhat you are going to propose?,58
439,Mr JOSEPH COOK,TREATMENT QF RETURNED,"It is always better to be frank with honourable members; and I wish to say that the Government will reconsider one or two aspects of matter. As I have already said many times over, these measures which have to do with the war, and with taxation consequent on the war, ought in no sense to be regarded as extreme party measures. The Government, in this case, do not take up in the attitude that any proposals they bring up down must have every "" t "" crossed and every "" i "" dotted by the Committee. I be suggest that honourable members allow the Commotion to pass, when the Government, before submitting matured proposals, will of consider the differences that have been revealed in Committee.",58
440,Mr KELLY,TREATMENT QF RETURNED,"Why not save time by of that kind, reporting progress ?",58
441,Mr JOSEPH COOK,TREATMENT QF RETURNED,"That would not save time, because the same discussion Comwould have to be gone through again. if I say frankly that a mistake has been made in putting aH this - elaborate detail into the motion.",58
442,Sir JOHN FORREST,TREATMENT QF RETURNED,"Tho "" forms of House make it necessary to do so.",59
443,Mr JOSEPH COOK,TREATMENT QF RETURNED,"I do not know that I have ever seen a motion put to the Committee with so much detail as to make it an exact replica of the Bill . If honourable members will not agree to my suggestion there is nothing left to us but to report progress at once. Progress reported. WAR - TI ME PROFITS TAX ASSESSMENT BILL . Bill returned from the Senate with amendments. HOUR OF MEETING . Motion (by Mr. JOSEPH COOE:), leave, agreed toThat the House, at its rising, adjourn 11 o'clock tomorrow morning. DEFENCE BILL . In Committee (Consideration resumed from 18th September, vide page 2188): Clause 2 (Amendment of section 4 ) .",59
444,Mr TUDOR,TREATMENT QF RETURNED,"Yarra) [5.35] - Instea d of defining "" active service,"" as having a meaning corresponding to that of the same words, as used in sub-section 1 of section 189 of the Army Act defining the expression "" on active servioe,"" we should incorporate in our Defence Act the actual definition in the Army Act. It will save a great deal of trouble. Honourable members know the difficulty that there is in searching for anything in the Army Act . By the process of incorporating amendments as they are made with the principal Act, we have reduced the size of our volumes of Statutes very considerably, and have rendered the task of studying the Commonwealth Ac t a comparatively easy one. In the same way it would be much better to have the actual definition of "" active service"" in our Defence Act , where it can easily be found. It would probably not occupy any more space than will be taken up by the proposed new definition in the Bill before us, which refers us' to the definition in the A r m y Act, and at the same time it will be an advantage to have everything in the one Statute.",59
