speakerGroups,Speaker,Title,text,pageNumbers
134,Mr RUDDOCK,OFFSHORE MINERALS,"'--One of the reasons we are taking this step is to give the government the sense of purpose that it is so clearly lacking. At the appropriate time we will be moving fora committee debate to enable us to vote against the relevant provisions in this legislation. We will seek to do that again when the bill is before the Senate, assuming that this House behaves in the way that it usually does in relation to legislation of this sort.",78
135,Mr SNOWDON,OFFSHORE MINERALS,"Northern Territory--'Parliamentary Secretary (Territories) to the Minister for the Environment, Sport and Territories and Parliamentary Secretary to the Minister for Employ'ment, 'Education and Training) (9.22 p:m.)-We have just had another feisty, performance from the honourable member for Berowra (Mr Ruddock). Mr Halverson-Made with deep, conviction.",78
136,Mr SNOWDON,OFFSHORE MINERALS,"He never fails to amuse us with the conviction which he ,brings to these debates. That is not to say that we have to agree with him, but I thank' him for the way in which he has entered the debate. I also thank the honourable member for Casey (Mr Halverson) and the honourable member for Groom (Mr Taylor), both from the opposition, and the honourable member for Moreton(Mr Gibson) and the honourable member for Franklin (Mr Quick), both from the government.' ' , The honourable member for Groom: raised the question of whether the provisions relating to compensation under part 4 will affect payments of compensation relating to the HMAS Voyager incident. I am advised that when a veteran is in receipt of a disability pension for the same disease or injury as that for which the veteran receives a compensation payment'in respect of the Voyager incident, the pension will be reduced to the extent of compensation received in order that the Commonwealth does not pay double compensation. The amendments will only affect compensation payments made on or after the commencement of the amendments. It will not have retrospective effect with respect to payments already made. The question of the consultant is an issue which we will definitely raise with and seek clarification from both the Minister for Social Security (Mr Baldwin) and the Minister for Veterans' Affairs (Senator Faulkner). I am sure that we would be happy .to provide the honourable member for Groom and, for that matter, the honourable member for Berowrawho is earnest in his intentions in relation to these issues-with advice at an early date. It is gDDd tD see that thDse DppDsite have interests apart from what is gDing .on in their .own party rDDm. Mr Halverson""--YDU wDuld be surprised at what we have an interest in.",78
137,Mr SNOWDON,OFFSHORE MINERALS,"I wDuld be surPrised at what YDU have an interest in. YDushDUld not speak tDO lDudly, thDugh. Mr Ruddock...,-Our interest is in bringing the gDvel1lJl1ent dDwn. .",79
138,Mr DEPUTY SPEAKER,OFFSHORE MINERALS,"MrA-drew)­ Order! The debate across the chamber is not helpful. The parliamentary secretary might return tD the bill. """,79
139,Mr SNOWDON,OFFSHORE MINERALS,"I will. I am making an aside fDr th- benefit .of the honourable member fDr GroDm. He has made his pDsitiDn very clear .on thDse internal party matters. It is gDDd tD see that he has the convictiDn tD stand up fDr what he thinks. In relatiDn tD the CDmments by the honourable member. fDr Berowra abDut getting .on with the jDb, there is a vast difference between ourselves and the .opposition. We are getting on with the job.",79
140,Mr DEPUTY SPEAKER,OFFSHORE MINERALS,"Order! The parliamentary secretary is defying the ruling .of the ,chair. QuestiDn resolved in the affirmative. Bill read a secDnd time. Message from the GDvernDrGeneral recommending appropriation annDunced. In Committee Clauses.1tD 28-by leave-taken tDgeth-r, and agreed to. Clauses 29 to 39-byleilVe-taken together. '",79
141,Mr RUDDOCK,OFFSHORE MINERALS,"Berowra) (9.26 p.m.)These are the provisiDns dealing with managed investments. I made the point in my speech that there are winners and, 1Dsers in these provisiDns, which are designed to bring managed investment arrangements into. line with thDse that operate in the sDcial security area. These are matters that will be the subject .of the general review intD the way assets Home, R. H. and incDme testing ought to be taken into account. Issues relating tD managed investments are .only .one aspect .of the whole issue Knott; P. J. .of incDme and assets testing, but it is a matter .of tDpical interest and real CDncern tD a large number .of veterans andsDcial security beneficiaries affected by these provisiDns; Our view is that these provisions .Dught to await the general review. For this reason we believe that it is appropriate that they be DPPDsed'for the purpDse of pDstpDning implementation until we see what the inquiry has tD say on this matter.. . Mr SNOWDON (NDrthern TerritDryParliamentary. Secretary (Territories) to the Minister for the Environment, Sport' and TerritDries and Parliamentary Secretary to the Minister for Employment, Education and Training) (928 p.m)'-I thank the hDnourable member for Berowra (Mr Ruddock). He has made his concerns very clear. It is' .our view that. the measures entailed in this legislation will be beneficial tD service pensioners with these forms .of investment. It is our intention to proceed with the amendments. .Question put: That the clauses be agreed to.' The committee divided. [9.34 p.m.] (The Deputy Chairman- Mr N.J. Newell) Ayes ......... ;.,... 70 NDes .............. . 58 Majority ........ . 12 NA Adams; D. Baldwin, P. J. Beddall, b. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. 'J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleary, P. R. , Cleeland, P. R. Crean, S. F.. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M: Elliott, R. P. Fatin, W. F. Ferguson, L. D. To. .Fitzgibbon, E. J. Free, R. V; Gear, G. Gibson, G. D. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. ' 'Howe, B. L. Humphreys, B, C. Jenkins, H. A. Johns, G. 1. Jones, B. O. Kelly, R. J. Kerr, D. J. C. Lavarch, M. H. Lindsay, E. 1. MCHugh, J. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. O'Connor, O. M. Price, L. R. S. Punch, O. F. Quick, H. V. Sawford, R. W.. Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F.. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. Aldred, K .. J. Anderson, J. D. Andrew, 1. N. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R A. Cadman, A. O. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. 1. O. Evans, R. D. C. Filing, P. A. * Forrest, 1. A. Hall, R. S. Halverson, R. O. Hawker, D. P. M. Hicks, N. 1. * Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. Mack, E. C. MCArthur, F. S. MCOauran, P. 1. MCLachlan, I. M. Miles, C. O. Moore, J. C. Moylan, J. E. Nehl, O. B. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, O. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sinclair, I. Mct. Slipper, P. N. Somlyay, A. M. Sullivan, K. 1. Taylor, W. L. Truss, W. E. Tuckey, C. W. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Crawford, M. C. Fischer, T. A. Langmore, J. V. Sharp, J. R. * denotes teller Question so resolved in the affirmative. Remainder of bill-by leave-taken as a whole, and agreed to. Bill reported without amendment; report adopted. AYES Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Snowdon) read a third time. NA Motion (by Mr Snowdon) proposed: That the House do now adjourn. Widows: Allowances MrWAKELIN (Grey) (9.40 p.m.)Tonight I would like to address an issue NOES which is having a distressing effect on a group of constituents-women who have recently become widows. A number of widows have contacted my office for help. Having looked further into their concerns, I am appalled by the way in which they have been treated. The government has abolished the widow/widower pension. A widow or widower now receives the widowed persons allowance for 13 weeks. After that time, he or she must apply for the jobsearch allowance and join the unemployment queues. Many people will have seen the recent Real Life report on this issue. One of the people interviewed was Mrs Alma Lester, to whom I spoke a week before the Real Life report went to air.",79
142,Mr SLIPPER,ADJOURNMENT,Is she in your electorate?,80
143,Mr WAKELIN,ADJOURNMENT,"No; this was simply an information session. Mrs Lester heads a widows action group which. aims to change the government's callous legislation, and I Vaile, M. A. 1. whole-heartedly support her campaign. If we examine the situation of these widows-typically, ex-housewives-we come to realise the sadness and inequity caused by the government's legislation. The women who NA have contacted me have been in their fifties; their children have grown, left home and have families of their own. Their late husbands of 20 or 30 years had been their main source of support and income. Now they discover that, after 13 weeks on the widowed persons allowance, they must go out and compete in the work force, very often for the first time in their lives. They do this with the knowledge that unemployment is critically high; that there are many school leavers out of work; and t-at people with excellent tertiary qualifitelephone cations are also stranded in the job queue alongside them. They are obliged to attend the CES and scan the job boards alongside these younger people. One widow in particular told me of her humiliation when, having been forced to attend a training session at the local youth centre, she found herself in a room with a group of teenagers. The widows who have contacted me have been housewives for their entire working lives. They believe that they did the right thing by staying home to 'look after their family. Indeed,' they were encouraged by the rest of soCiety to believe that it was the best thing to do.",80
144,Mr SLIPPER,PAIRS,Why does Labor hate them?,81
145,Mr WAKELIN,PAIRS,"The honourable member may well ask because it is a very harsh piece of legislation. Today, women are typically more independent and are able to participate fully in the work force. Child care is more widely available, though still not widely enough, and women are encouraged to compete for all kinds of jobs. However, that was not always the case for these widows when they were younger. As one widow pointed out, she was told to believe that she was doing the right thing when she stayed at home to look after her family. While I understand the need to encourage widows to support themselves and become independent of the government, I do not condone the way in which the government has set about it. It. is true that the Department of Social Security offers a counselling service for widows. However, I believe that this does little more than talk the widows into accepting the humiliation. In addition, when the widows move from the widowed persons allowance'to the jobsearch allowance their payment decreases from $316 to $286 per fortnight. Widows also receive fewer concessions under the jobsearch allowance than they do under the widowed persons allowance. Under the widowed persons allowance, a person is entitled to concessions on pharmaceuticals, dental services, redirection of mail and transport on Australian national rail, a allowance and in some states a reduction in council rates. Under the jobsearch allowance, a widow is entitled only to some health and public transport concessions. Surely there is something more we can do. If we are honest with ourselves, we will admit that many of these widows have a slim chance of finding employment. The lack of jobs, their age and their lack of formal qualifications will go against them. A young lady recently raised an innovative suggestion with me. She said, 'Why don't we ask these women to look after our children while the young women go out to work? I would love to have one of them look after my children. They have so many skills, they should not be wasted'. I call on the government to assess the impact this legislation is having on these women in human terms and to change the legislation for women who have reached a certain age. For example, people aged over 50 who have received the jobsearch allowance for longer than ·12 months could report less often to the Department of Social Security. Perhaps widows could qualify immediately for this type of limited reporting. Some concessions need to be made. We need more creative, compassionate legislation. Families",81
146,Mr CHYNOWETH,PAIRS," Quite often members of the opposition come into this House and wax eloquent about what they will do and what pieces of legislation they will introduce into this House if they ever came to power. I would like to remind them of the past. A constituent of mine wrote to me recently. His letter, dated 14 January, stated: This morning Senator Newman was on the radio asserting what great concern and sympathy she and the Liberal Party have for the welfare of families. Senator Newman may be sincere, but if so she is ignorant of the real nature of her party. It has' been clearly exposed by its action when it was in power. I am elderly and brought up my family in the so called 'golden years' of the Menzies government. Let me tell you the impact of that government's policies and action on a real family. . The conservatives had been in government for fifteen years and the value of child endowment had drained away through inflation, and this was significant for a large family on a modest income. Then my wife, the mother of our children, died of cancer. The children ranged in age from three to twelve. How was a family under those circumstances treated during the conservative government which already had fifteen years in power to get their family policy just as they wanted? Practical assistance? There was Home Help from the local Council; it was limited to a single period of two weeks. Financial help? None. In fact it was negative as tax on the weekly pay was increased as there was no longer a deduction for a spouse. Hospital and medical benefits? We had contributed to the Hospital Benefits Association for all our married life. But there was a limit to the benefits in anyone year and this far below the cost then charged by the big public hospital where my wife was treated and died. I paid off the heavy bill over a period of very difficult years. This was the reality of the Menzies government's policy and treatment of a normal, industrious family that struck trouble. Has the basic attitude of the conservatives changed? We have had little real evidence lately, but more recently than the time of Menzies we were told, during an election campaign, that the Liberals would 'maintain Medibank'. They won the election and Medibank was progressively destroyed. Senator Newman's talk on the radio reminded me of all this and I hope you will bring it to the attention of Parliament and perhaps to a younger generation of Australians who may not understand the difference between Liberal Party speeches when in Opposition and what they actually do as a government. One only has to see this progress in Victoria where the Kennett government is ruining that state. I can assure honourable members that if it were not for the policies of the federal government we would be in an extremely desperate situation. In Victoria Mr Kennett has sacked over 30,000 people. He has continually attacked unions. Only recently has he started to back down. He has spent millions doing up his own offices for ministers overseas. I will bring to this House evidence of the penthouse being built in London for some mate of Jeffrey Kennett who has a job over there. It is a scandal. I am quite certain everyone is aware of what exactly is happening in Victoria as the government goes about destroying the infrastructure that was set up to support those in need and those on low incomes. Jeffrey is certainly bad news for Victoria, as was Menzies back in the 1950s and the 1960s. Post Office Closures",81
147,Mr KATTER,PAIRS,"I rise to say a few words this evening once again on the proposed post office closures in our nation. With post offices throughout Australia the belief is, and from the many media reports it is not an unreasonable belief, that 5,000 or 6,000 employees of the postal service in Queensland will lose their jobs. fell There is a job to be done out there and, if there is not, quite obviously these people should lose their jobs. But the restructuring that is taking place and the proposals that are coming forward will result not only in many employees losing their jobs, but also in those post office licensees-who paid a lot of money in many cases to purchase the post offices and the assets that go with themfinding. that they will no longer be able to make aprofit from the asset they paid a lot of money to purchase. There has been a grievous breach of faith by the government, firstly by these supposed reductions in the amounts of money being paid to these post offices if they continue to stand, and, secondly, if some of these changes remove some of the services the post offices are now carrying out. The post offices association throughout the state of Queensland has worked tirelessly. I pay very great tribute to the committee members, two of whom are in my electorate, for fighting not only for themselves but also for their employees and their client group, because many people who are now receiving a delivery of mail will simply not be receiving a delivery of mail after these changes proceed. As I stated to the House on a previous occasion, I find it very hard-and the library finds it very hard-to find a single nation where the mail is not delivered to isolated and outlying centres. Without taking up the time of the House to reiterate the arguments that I raised, I state that it is the accepted responsitertiary bility of the government to service these isolated areas. I once again pay tribute to the committee that exists at present for fighting not only for itself, but also for the client group that it serves throughout the isolated and rural areas of Queensland and also many of the urban areas of Queensland where similar services will be curtailed. This is taking place against a background where, from memory, almost every single month for the last five months the unemployment figure in Australia has been over 980,000, which is the highest figure in the nation's history. That figure has continued to rise over successive monthly periods. All I can say to those people who say that there has been a small alleviation of unemployment in the last month is that that is like saying that the giant slippery slide is going upwards because, if one looks at the welding joint, one sees that there is a little bump that is going upwards. We have heard again and again in this House-and when I was not in this House I read about it in the media coming from this House-that unemployment had turned the corner. It does not matter how many times that phrase is said, if it is said in this place with enough confidence and conviction, and is taken up by the yes men in the press gallery, then it is amazing how many people throughout Australia are inclined to believe this rubbish. Not only is the unemployment figure hovering around 11 per cent-the highest in the nation's history, with the arguable exception of the five or six years of the Great Depression-but also there has been an increase of some 250,000 to 300,000 people in tertiary education in that period. They are relative figures, not absolute figures. So we are saying that if one wants an accurate picture of the unemployment level, then one must add the artificial jobs that have been created in tertiary employment. I say artificial jobs because there are 30,000 people in Australia now who have a university degree and who are working in labouring jobs or who are not working at all. So it is hardly filling the people who are aspiring to go to education institutions with hope to be told that 30,000 people with university educations have no jobs at all. (TIme expired) Telecommunications Towers",82
148,Mr CHYNOWETH,PAIRS," I rise·this evening to talk about something that is spreading across our landscape like some sort of disease. I am talking about those Telecom and Optus towers that are springing up all over the place. At the moment Optus proposes to build one at Mount Eliza. I can see smiles on some of the faces of those opposite. I still look after the people of Mount Eliza, even though they do not vote for me. Under the Telecommunications Act 1991, regulations can explicitly exempt the carriers-Telecom, Optus and Vodaphone-from any state or territory law. In these cases, the telecommunications national code may cover exempt matters and govern the carriers in these matters. Both regulations and the code are dis allow able instruments. The telecommunications exempt activity regulations give the carriers immunity from state laws involving environmental impact assessment; heritage protection;. town planning; land use; powers and functions of local governments; and the supply of· fuel and power. Activities which are exempt from the laws also include the installation of exchanges, earth stations, power lines, antennae, lines, towers and masts; and the construct·ion of payphone boxes, pits, trenches and tunnels. That means that Telecom, Optus and Vodaphone can put those sorts of things anywhere they like. As a Commonwealth instrumentality, Telecom has never been subject to state or territory environmental legislation. When the Telecommunications Act 1991 was introduced, a decision was made to exempt the new carriers from state and territory environmental legislation in order to put them on an even footing with Telecom. A later amendment extended this provision to the third mobile carrier, Vodaphone. The only environmental constraints that the new carriers, Optus and Vodaphone, are presently required to meet are those in the draft telecommunications code. Section 11 of the code provides that carriers .consult with the Australian Heritage Commission on relevant issues, but that they do not have to act on its advice. The Australian Heritage Commission Act still applies to Telecom as a federal instrumentality. As a result, Optus and Vodaphone are in the unique position of being able to ignore both state and federal heritage provisions. On environmental matters, the critical section of the code is section 9. This section gives the carriers the right to decide whether or not an exempt activity is environmentally significant. If the carrier can proceed with project, this has the effect of making all substantial provisions of the code dependent on the carrier's own opinion. Honourable members can imagine what that is. The state and territory authorities have no power of veto, and there is no provision for a public consultation process under the draft code. The then Department of Transport and Communications argued for this exclusion from public scrutiny. One wonders why. In summary, the draft code gives Optus and Vodaphone complete discretion as to whether a project is environmentally significant and whether to perform an impact assessment. It is then up to Optus or Vodaphone to decide whether to reject the comments made by the Department of the Environment, Sport and Territories, or anyone else, on the environmental impact of the project. Once an assessment process has been initiated, the department can delay the project but cannot halt or modify it. In practice, it appears that Optus and Vodaphone are not ignoring DEST, but this is not to say that they will not in the future. The provisions given to these companies can certainly undermine the proper environmental regulations. The final code is now with the legal section of the Department of Communications and the Arts. It will then go to the Attorney-General's Department for redrafting. Once it is approved by the Minister for Communications and the Arts (Mr Lee), he will sign and table the code. The contents of this final code are not yet known. So, at the moment, these·companies can bliild these towerS anywhere they like, and we cannot do anything about it: I call on the minister to act immediately in relation to this issue, to get this draft code up and going, and to make certain that these towers are not being spread all over the place and ruining our envirorunent by the ugliness-the blightthat they put on our cities and our mountains. Unemployment",83
149,Mr FILING,PAIRS,"I am pleased to see that the honourable member for Dunkley (Mr Chynoweth) has changed his the theme from Victorian politics to telecommuniother cations. I imagine that he now understands how it is that the number of people in Victoria who actually support John Biumby could fit in a telephone box, still with enough room for other people to go in and make a call. The honourable member was speaking earlier about jobs for the boys and girls. I simply point out that during the heyday of the ALP, when it had state governments all around the country-of course, that is not the case now, thank goodness-there probably was not a single member of the ALP who had not got a government job somewhere around the country. I wish to talk this evening about unemployment because that is the scourge of the 1990s. It certainly affects a considerable number of my constituents. In fact, it directly affects almost a million Australians, and indirectly affects their spouses, partners and dependent children. However, bald statistics-I note that the Parliamentary Secretary to the Minister for Employment, Education and Training (Mr Snowdon) is leaving-do not tell the full story of the problem. Taking under-employment and hidden unemployment into account, about one in five Australians in the labour force is not able to use his or her skills and experience to maximum advantage. Labor has lost the plot on unemployment. The government throws up its hands in horror but has done nothing to actively tackle the problem, only study it further. The latest initiative is a discussion or green paper on unemployment released in December for comment, with a government white paper on unemployment expected at budget time in May. This white paper will come more than three years after the start of the recessionafter three budgets, One Nation and a series of failed economic statements. By then unemployment may have topped 10 per cent for 32 months consecutively. Meanwhile, one-third of a million Australians will have been unemployed for over 12 months and their families trapped without real hope from Labor. One in 10 of Australia's children and dependent students are growing up in families directly scarred by unemployment. When all is said and done, it comes down to strong economic growth and private sector investment in new and existing businesses to create enough jobs to reduce unemployment from today's tragically high figures. The coalition is about fostering the necessary conditions for growth and investment. It is particularly concerned about the areas of genuine industrial relations and workplace reform-not the window-front industrial reform being proposed by the government. It is about encouraging business investment, providing a positive and certain environment in which business can operate, and implementing a wide ranging program of reform, including reductions in taxation and imposts on business. At this stage a jobs levy such as that proposed by the ACTU would sap the lifeblood of business and fix nothing. Its cost burden would cause the loss of existing jobs and create no new sustainable jobs in viable businesses. Instead, we are developing constructive approaches to address all these concerns. Yet we have not forgotten that unemployment is, above all, a human tragedy..",84
150,Dr THEOPHANOUS,PAIRS,"What, the GST?",85
151,Mr FILING,PAIRS,"The parliamentary secretary at the table laughs. The cold facts of unemployment are that in December 1993 the national unemployment rate was 10.7 per cent, seasonally adjusted. This represents 937,000 Australians looking for work. That is a national tragedy. I say to the parliamentary secretary at the table that it is no laughing matter. Over 10 per cent of the labour force has been unemployed in every month since August 1991. Unlike in previous recessions, more Australians are staying unemployed for longer. In late 1993 the number of long-term unemployed, those who had been out of a job for a year or more, was around 350,000 and getting larger. ABS statistics indicate that long-term unemployed men outnumber long term unemployed women by about two to one. The most pressing problem in all of our constituencies on both sides of the House is unemployment. Labor has had 10 long years to fix the problem and has failed miserably. It has left this country· with a record unemployment level that will last until worthwhile, meaningful reforms can be undertaken, reforms that will provide real, sustainable jobs for Australians everywhere. Question resolved in the affirmative. House adjourned at 10.03 p.m. NA The following papers were deemed to have been presented on 7 February 1994: Student Assistance Act-Amendments to guidelines, 13 December 1993. Superannuation Act 1990-Sixth amending deed to the deed to establish an occupational superannuation scheme for Commonwealth employees and certain other persons, pursuant to section 5, 24 January 1994. The following answers to questions were circulated: Ministerial Staff (Question No. 432) Mr ConnoUy asked the Minister representing the Minister for Administrative Services, upon notice, on 6 October 1993: (1) Which appointees to positions in ministerial offices since 13 March 1993, including ministerial staff, consultants, electorate staff and departmental liaison staff, are currently being paid at the maximum rate of their salary scale. (2) With respect to each appointee referred to in part (1), (a) in which ministerial office does the appointee work, (b) who (i) recommended and (ii) approved advancement to the maximum rate, (c) on what date (i) did .the appointment commence and (ii) was the maximum rate attained and (d) what qualifications were considered in conferring the maximum rate. NA Employing Minister The Hon PJ Keating MP Personal Staff The Hon Brian Howe MP Senator the Hon Gareth Evans QC Senator the. Hon Robert Ray The Hon JS Dawkins MP Personal Staff The Hon Ralph Willis MP ANSWERS ,'TO QUESTIONS",85
152,Mr WALKER,AT MAXIMUM OF THE RELEVANT SALARY,"The Minister for Administrative Services has provided the following answer to the honourable member's question: (1), (2) (a), (2) (c) (i) - nd (ii)-see following schedule. (2) (b) (i) and (ii), and (2) (d)-In accordance with sub-section 13(2) of Part III of the Members of Pllrliament (Staff) Act 1984, a Minister may employ a person as a member of staff at a salary point within the range of the approved classification. Other Office-holders who have the same powers in relation to salary rates for certain staff on appointment, include Opposition Office-holders, Shadow Ministers, Leader and Deputy Leader of the National Party and minority parties, Padiamentary Secretaries, and Government and Opposition Whips. ' NA RANGE-13 MARCH TO 6 OCTOBER 1993 Date attained maxiName of appointee Date of appointment mum salary range S Taylor* 19 April 1993 19 April 1993 Electorate Staff Nil Personal Staff Nil Electorate Staff V Pedersen 15 March 1993 15 March 1993 T Languiller 26July 1993 26 July 1993 Personal Staff W Inkpen* 8 April 1993 19 April 1993 Electorate Staff Nil Personal Staff Nil Electorate Staff J Helper 19 April 1993 19 April 1993 JClifford 27 May 1993 27 May 1993 Electorate Staff Nil Personal Staff M MCKenzie 7 June 1993 7 September 1993 Electorate Staff Nil Employing Minister Name of appointee Senator the Hon Peter Cook Personal Staff The Hon A Griffiths MP Personal StatT The Hon Peter Baldwin MP Personal StlltT Senator the Hon Bob MCMullan Personal StatT The Hon Laurie Brereton MP Personal StatT The Hon Michael Lavarch MP Personal StatT The Hon Michael Lee MP Personal StatT The Hon Robert Tickner MP Personal StatT Senator the Hon Rosemary Crowley Personal StatT Senator the Hon' John Faulkner Personal StatT The Hon. G Gear MP Personal StatT The Hon Duncan Kerr MP, Personal StatT Date attained maxiDate of appointment mum salary range P Shepherd 25 August 1993 25 August 1993 HPeart 22 September 1993 22 September 1993 Electorate StatT P Browning 26 July 1993 26 July 1993 T Hulbert 15 June 1993 15 June 1993 Electorate StatT Nil Nil Electorate StatT D Clancy 31 May 1993 31 May 1993 S Greig 30 August 1993 30 August 1993 B Pini * 25 March 1993 25 March 1993 Electorate StatT Nil V Jsaacs 20 April 1993 20 April 1993 L Williams ** 2 April 1993 2 April 1993 Electorate StatT C Pedder * 1 April 1993 1 April 1993 EWood 28 April 1993 28 April 1?93 G Bailey 28 April 1993 28 April 1993 Electorate StatT Nil R Bilton * 8 April 1993 8 April 1993 F Grew * 8 April 1993 8 April 1993 A Feehan * 8 April 1993 8 April 1993 Electorate StatT Nil N Solomon 6 April 1993 6 April 1993 Electorate Sta,tT Nil K' Johnston * 13 April 1993 13 April 1993 Electorate StatT J Byrne-Hoffman 10 May 1993 10 May 1993 V Dale * 8 April 1993 8 April 1993 J Hamon * 8 April 1993 8 April 1993 M Maley * 8 April 1993 8 April 1993 E Tout 20 May 1993 20 May 1993 Electorate StatT Nil P Livanes * 18 April 1993 18 April 1993 Electorate, StatT Nil D Hancock 8 April 1993 8 April 1993 Electorate StatT P Voss* 8 April 1993 8 April 1993 Employing Minister Name of appointee Senator the Hon Chris Schacht Personal StatT The Hon Frank Walker QC MP Personal StatT *Salary level attained during employment in member has transferred to current Minister's **Salary level attained during employment in Minister's personal staff. Note 1: No Ministerial Consultants or Advisers Note 2: Departmental Liaison staff are the responsibility Aircraft: Parts (Question No. 554)  Transport, upon notice, on 27 October 1993: (1) How many instances of substandard parts for general aviation aircraft were detected in (a) 198889, (b) 1989-90, (c) 1990-91, (d) 1991-92 and (e) 1992-93. (2) What was the (a) nature of the defect and (b) make of aircraft involved in each instance referred to in part (1). (3) What other information is he able to provide on this matter.",86
153,Mr BRERETON,APPOINTMENTS TO MINISTERIAL STAFF POSITIONS,"The answer to the honourable member's question is as follows: (1), (2) and (3) Reporting of Substandard Parts Substandard parts fall broadly into two categories-parts for which the approved design is inadequate for the service conditions (for example, the original engine fuse pins for Boeing 747s), and parts which have not been made to an approved design or for which manufacturing quality control procedures are questionable. There are a number of reasons as to why some approved designs can be inadequate-the service conditions for the part may not have been fully appreciated, the material chosen may not be as anticipated, or the resistance of the part to the service environment may not have been fully or correctly, assessed. Date attained maxiDate of appointment mum salary range A Joy 10 May 1993 IO May 1993 C Kandelaars 25 April 1993 25 April 1993 A Wood-Pottle 27 April 1993 27 April 1993 Electorate StatT Nil L Wharton 8 April 1993 8 April 1993 I Smith 1 April 1993 1 April 1993 P Buchanan 2 April 1993 2 April 1993 Electorate StatT Nil another Minister's office and consequently the staff office at maximum of salary range. electorate office, prior to appointment to his are paid at the maximum of their salary scale. of the relevant Minister's Department. When a person in the industry discovers any part that represents a hazard to the aircraft, to its occupants, or to people on the ground, that person or the owner of the aircraft must submit a Major Defect Report to the CAA. The main purposes of these reports are : to detect precursors to f1eetwide safety hazards. to assist the CAA to initiate f1eetwide airworthiness control action to remove or prevent such hazards; and to assist in the longer term improvement of aircraft design and construction standards. This is the only routine form of reporting for substandard parts. However, it does not preclude the industry or the Bureau of Air Safety Investigation. from reporting substandard parts by letter for example. While substandard parts are usually detected by the industry, the detection of a substandard part is not always reported to the CAA. For that reason the CAA does not know precisely how many instances 'of substandard parts for general aviation aircraft were detected but not reported to it in the years specified. Numbers of Reports Tables 1 and 2 (Attachment 1) list the numbers of reports of major defects in parts which the Authority considers fall within the scope of the honourable member's question. Table 1 lists parts for which the design was said to be inadequate for any reason, but which were not ""bogus"". Table 2 lists parts which were considered to be ""bogus"" or ""unapproved"". The· data are for aircraft of less than 5700 kg engaged in any class of operation. Broadly speaking this is ""general aviation"". As there are about six hundred reports, including reports of genuine parts which have proved to be substandard in service, the Authority has provided a summary description, including the nature of the defect and the type of aircraft, of only those instances involving apparently bogus or unapproved parts. The data has been provided to the honourable member. Additional Information The Authority is particularly concemedabout the potential of unapproved parts to find their way into Australian aircraft. The control of the standard of aircraft parts is a most important part of the function of the AuthoTable 1. Reports received by the CAA of Year of Report Number of Reports Table 2. Reports received by the CAA of unapproved Year of Report Number of Reports (a) Data for 1988 and 1989 is incomplete, as and earlier data was not fully entered. ,Earlier records to extract from archived material. Aircraft: Parts (Question No. 555)  Transport, upon notice, on 27 October 1993: Are measures taken to ensure that only genuine aircraft spare parts are used in servicing general aviation aircraft; if so, what are the measures; if not, what steps is the Government taking to ensure that spare parts for general aviation aircraft meet aircraft manufacturers' standards.",88
