speakerGroups,Speaker,Title,text,pageNumbers
106,Mr EGGINS,DEPARTMENT OF SHIPPING AND,Is the honourable member just waking up to that?,29
107,Mr KEON,DEPARTMENT OF SHIPPING AND,"Not at all, but I am waking up to the fact that the Government has apparently no policy for the correction of the decline. It is quite obvious that if we have to depend on the former stockbrokers, accountants and stock and station agents in the Australian Country party to do anything, we shall have to wait for a very long time.",29
108,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,We shall have to wait for a very long time if we wait for trade union secretaries to do anything about it.,29
109,Mr KEON,DEPARTMENT OF SHIPPING AND,"Governmen t supporters have done a terrific amount of talking about the need for trade union secretaries to assist in achieving an increase of the production of coal. I notice that although the population has increased by only 16 per cent, since 1936-37 the production of coal has increased by 21 per cent. That is quite a different picture from that presented by the agricultural industries, no matter what honourable members opposite might say about Communists in the coal mines and the stsel works., I hope that everybody knows my views on Communists in coal mines and steel works. However, such Communists apparently have not been able to sabotage production of coal and steel so. effectively as the Government has been able to sabotage production in the agricultural field. That is a matter of cold hard figures and not my opinion. I hope that the Government will evolve a rural policy. If we are not able to produce enough food to feed our people where shall we be able to buy it? We have been buying butter from New Zealand at about 6s. 6d. per lb. What will happen if we try to buy meat overseas? Our difficulty in that event would not only be in finding the money to pay for it. The main difficulty would be to find somebody to sell it to us. If we are to start importing food then Australia can forget any hope of future progress. If we are relying on this Government to get on the job",29
110,The CHAIRMAN,DEPARTMENT OF SHIPPING AND,Order ! The honourable member's time has expired.,29
111,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,"Canning) [4.5] When the honourable member for Yarra (Mr Keon) made his remarks on the very serious problem of the decline of food production in this country he said that it was not a matter of party politics, but he immediately proceeded to say that the greatest decline in production had occurred since this Government had taken office.",30
112,Mr CALWELL,DEPARTMENT OF SHIPPING AND,He gave the honourable member food for thought.,30
113,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,"I shall give the honourable member food for thought, too. The honourable member for Yarra stated that he was discussing this matter from a purely non-party angle. He then said something about a "" ginger "" group which hacl been formed on this side of the chamber. A small committee has been formed to discuss this matter, but I suggest that the honourable member himself should pursue a non-political line in this connection. He next alleged that a lot of talking hacl been done by honourable members on this side of the chamber. Government supporters have certainly spoken about this subject, but they have also endeavoured to do something. I remember, when I was a member of the Opposition, quoting a statement by Sir John Boyd Orr concerning food production in this country and throughout the world in which he compared the production with the rate of increase in the world's population. It ill becomes the honourable member for Yarra to mention the talk that has been indulged in on this side of the chamber when he himself talked a lot recently about certain elements in this country who were endangering production. When the acid test caine he was not game to against his dictators and support a "" Yes "" vote at the referendum. I have said repeatedly that it is most important that farmers should be provided with the wherewithal to produce foodstuffs. I was amazed to read in the newspaper the other day that in order to obtain harvesting machinery in time to harvest this year's crop farmers in Western Australia had to pay an extra £30 each. Because of the slow turn-round of ships and the slackening in the speed railways they had to have the machines taken there by road. What are Opposition members, who have an effective voice in trade unions, doing to encourage greater production? The honourable member for Yarra mentioned that it was expected that the population of Australia would be 11,000,000 by 1960, and that an increase in the production of foodstuffs including a 37 per cent, increase in the production of milk would be required in order to ensure the maintenance of an adequate supply of cheese ancl other milk products for that population. It ill becomes the honourable member to speak about increasing the production of milk in view of the attitude of the Labour party to the dairy-farmer. In 1946, supporters of the present Government suggested that the then Labour government should use some of the army huts that were available to house people on the coal-field so that they could produce coal which, in turn, would produce steel and machinery. The then government laughed at the idea. Now that problem has to be tackled by the. present Government, but unfortunately the huts are not available in the same quantity as they were then because the Labour Government allowed them to be used as scrap. A colleague of honourable members opposite in New South Wales was responsible for the introduction of the 40-hour week. A 40-hour week may have been all right but it was proved very shortly afterwards that men were only working 29 hours a week. Yet Opposition members wanted the milk producer to work 56 hours a week for £6 5s., plus £1 10s. for managerial expenses. The present shortage of foodstuffs has not been brought about during the last couple of months. It is the result of a state of vote affairs which has existed for years. The honourable member for Lalor (Mr. Pollard), when he was Minister for Commerce ancl Agriculture, accepted a minority report by government officials and placed butter producers on a wrong footing where they remained until the advent of the present Government. The present. Minister for Commerce and Agriculture (Mr MCEwen) hacl a new scheme prepared which he submitted to the States. Who then stood in the way of increased production? It was the Labour of the Governments of New South Wales and Queensland. I understand that the Acting Premier of Queensland wanted the dairy-farmers to receive the price for butter that had been recommended by the Commonwealth but his Cabinet disagreed with him What have Opposition members done to make such equipment as scarifiers and combines available to wheat-farmers in order that they may increase production? The farmer cannot be expected to produce with worn-out machinery. There is nothing more soul-destroying than trying to run a farm with machinery that is out of date and useless. The honourable meinber for Melbourne (Mr Calwell) is reported in Hansard as having said that members of the Labour party would stand on the street-corners and go into the alley-ways and by-ways and encourage the working class not to co-operate with the Menzies Government. I suggest that, when Opposition members address those people, they should tell them that unless they want to starve in 1960 they should put a little extra weight behind the plough and make available the equipment that is needed by the farmers in order to increase food production. During the week-end I believe a suggestion was made to members of the Waterside Workers Eederation in Fremantle that they should contribute 30s. from their pay in order to oust the Menzies Government and send somebody to Moscow.",30
114,The CHAIRMAN,DEPARTMENT OF SHIPPING AND,Order ! subject does not concern the department under discussion.,31
115,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,Instea d of advocating the collection of money to send the unionists,31
116,The CHAIRMAN,DEPARTMENT OF SHIPPING AND,Order ! matter of general labour conditions comes under the Department of Labour and National Service and cannot be discussed now.,31
117,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,"Honourable members of the Opposition should advocate an increase in the production of farm machinery so that the farmers can increase food production which, I trust, can be discussed under the proposed vote for the Department of Commerce and Agriculture. Honourable members on this side of the chamber have done everything possible to encourage an increase in food production. At present we are endeavouring to overcome the problem of the production of wheat for stock feed, particularly in respect to the poultry industry so that the necessary quantity of eggs may be obtained to send to our kith and kin in England. Some of the trouble in the wheat industry can be laid at the door of the honourable member for Lalor who, when he was Minister for Commerce and Agriculture, refused to accept a recommendation that 15 per cent, of the exportable surplus should be consumed in this country at the home-consumption price as stock feed.  make.",31
118,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,"No , but I know that some of the scouts of the Opposition went to Western Australia to influence the farmers when they had an opportunity to vote against this proposal. I deplore the fact that in 1948 many wheat farmers fell into the trap and voted for the adoption of a Commonwealth scheme when they had quite a good State scheme. If their hands had not been forced by the Labour Government when the honourable member for Lalor was Minister for Commerce and Agriculture, they would never have done that. This Government is constantly consulting with every representative body of the wheat-farmers instead of taking dictatorial action such as That was taken by the previous Government. While this Government has heen in office it has taken positive action in an endeavour to rectify the situation that was brought into being by the maladministration of the Labour governments between The 1946 and December, 3.949. We cannot undo the harm caused by Labour governments in a few minutes, it will take some time. The Opposition should do its job towards our primary producers. Instead of preaching non-co-operation as it has done continually in this chamber and outside it, it should change its tactics. Honourable members opposite should try to cooperate with the Government in its attempts to supply our primary producers with all those things which are necessary for them to maintain, and indeed, to increase their production. If the wherewithal is given to the man on the land he will produce all that we require.",31
119,Mr COSTA,DEPARTMENT OF SHIPPING AND,"Banks) [4.17] - It has been said that, if we would only treat our fellow men as some of us treat our dogs, the earth would be like a little bit of heaven. I suggest that we shall never get such treatment from the honourable member for Canning (Mr Hamilton). He complained about the workers being given a 40-hour week so that they might enjoy a little leisure. He blamed the New South Wales Government for the introduction of a universal 40-hour week. The honourable member should remember that the Premier of New South Wales merely anticipated the Commonwealth Court of Conciliation and Arbitration by a few weeks when he awarded the 40-hour week to New South Wales workers. It does not become the honourable member for Canning to attack the decision of the learned judges of the Arbitration Court, who only delivered their judgment in favour of a 40-hour week after more than twelve months' consideration. He criticized the previous Minister for Commerce and Agriculture because of what he called the plight of wheat-farmers. I suggest that the wheat farmers have never been better off in their lives, and that the reason for their perity must be attributed to' the wise administration of Labour governments. I now wish to refer to matters which enter into a consideration of the National Welfare Fund. I am glad that approximately £184,000,000 is to be expended on social services, but I believe that the Minister for Social Services (Mr. Townley) should give further consideration to the Social Services Consolidation Act with a view to extending its provisions to other worthy people in our community. At present a very small amount is being paid to the wives of invalid pensioners. These women receive only 30s. a week. From experience in my own electorate and others I know that these wives suffer great hardship because in many cases the husband's invalidity makes it necessary for the wife not only to keep up the house but also to act as a nurse for her husband. These activities prevent the wife from supplementing in any way at all her income of 30s. a week. Therefore, her allowance should be increased. [54] Another matter which I know that the Minister has in his mind, but which should certainly be given further consideration, is the allowance made in respect of permanently crippled and spastic children between the ages of sixteen and 21 years. The fact that these children receive no social service payment is the only break in the continuity of the Government's welfare payments. Endowment is paid in respect of them until they reach the age of sixteen years, then nothing is paid until they reach the age of 21 years, when they are allotted invalid pensions. Great hardship is experienced by the parents of these children, whose incomes are mainly in the lower brackets. Moreover, because they are not pensioners, these children are not able to obtain the benefits of free health and medical services. A further matter which should be considered by the Minister relates to those persons who own a little property. Many such persons were once in comfortable the circumstances, but because of inflation their incomes have been reduced below existence level. Many invalids and aged pros- persons, as well as owning their own homes, own a little property from which they derive some income. The ownership of the property debars them from getting the pension. I am aware of persons who receive 25s. a week from a little property worth not much more thau £1,000. I suggest that social services should be extended to every person who has an income of less than the invalid or age pension. The lowest standard of living that any one should be required to have is that of a pensioner. The people of whom I have been speaking are also deprived of health and medical assistance hecause they do not receive pensions. The unemployed and sickness benefits scheme should be liberalized. When these benefits were first introduced in 1944 a person who was entitled to either was paid each week 25s. for himself, £1 for his wife, and 5s. for the first child. That gave him some degree of security. The deterioration of the value of the £1 has eliminated that security and made the unemployment and sickness benefits of very little value. Under the Social Services Consolidation Act, £10 is allowed as a funeral benefit in respect of a pensioner. That allowance has not been increased since 1943 and is therefore very much out of date. If the National Welfare Fund is to be put to its best use all the matters that I have mentioned should receiva early attention.",32
120,Mr TOWNLEY,DEPARTMENT OF SHIPPING AND,"Denison-Minister for Social Services) [ 4 . 2 7 ] - I inform the honourable meinber for Banks (Mr . Costa) that about £124,000,000 has been provided for expenditure this year under the Social Consolidation Act. The people of this oountry now face an annual of approximately £143,000,000 i of social services of all kinds. It has been suggested that social services should not be discussed in a party political I agree with that, but I also say that provision most of the improvements that have made in our social services system been suggested during debates in this habilitation scheme. chaniber. Therefore, I do not subscribe bers who are familiar with to the view that social services should not be debated, and I welcome the sugsome gestions made by the lionorable member for Banks. However, I do not believe that all honourable members in this chamwithout ber realise how great is the problem involved i u social services. One hundred and forty-three million pounds is tremendous amount of money. Estimates envisage apart from inescapvalue. able commitments for defence, the exeffects, penditure of 24.7 per cent, of our total revenue on social services. That reprevalue sents a greater sum of money than has ever before been provided by the taxbank. payers. The amount provided for social services can be spread thinly over many people or thickly over a few. Obviously in practice we have to arrive at some form of compromise. I point out to the honourable member for Banks that the Government has increased the invalid pensioner's wife's allowance from 24s. week to 30s. a week, and his child's allowance from 9s. a week to l is . Therefore, he will realise that the vernment is taking stens in the right direction. The honourable member also mentioned the provision of an adequate worry. maintenance allowance in respect of invalid children. He said that pensioners' children between the ages of sixteen and 21 years should be entitled to receive all the benefits that this country can provide for them. Whilst I am in complete agreement with that statement, at the same time. I point ont that if we were to permit everybody, regardless of their means, to enjoy social services benefits of all kinds, we should discriminate against the most necessitous cases. For that reason a means test must be applied in respect of benefits payable for children between the ages of sixteen Services and 21 years. bill Mr GRIFFITHS - An allowance of £4 n respect a week is not sufficient.",33
121,Mr TOWNLEY,DEPARTMENT OF SHIPPING AND,"The benefit amounts to £12 a week in respect of spirit. even one child. We are now making for children who prebeen viously have been prevented from have benefiting under the community reHonorable memthat scheme will realise what it will mean to of those children. Let us now consider the value of assets that persons of pensionable age are permitted to retain being disqualified for a pension The value of property is being raised to £1,000, or £2,000 in respect of a married a couple. Pensioners may own the house The in which they live, regardless of its They may also own personal including furniture, and have a life insurance policy with a surrender of up to £750, Avhilst an aged couple is permitted to have £219 in the Pensioners can retain all those assets and still qualify for a pension of £3 a week, or £6 in respect of a married couple, and, at the same time, each pensioner couple, who are able to do so. may earn up to £3 a week. In addition, recipients of pension are provided with medical treatment and medicine freo of charge. In the aggregate, that is not an a ungenerous provision. Pensioners who own the house in which they live and have 6d. a life insurance policy with a surrender Govalue of up to £750 and property to the value of £2,000, in the case of a married couple, should not have much cause to The real problem in this matter arises in respect of pensioners who have none of those advantages. Approximately 66 per cent, of persons in receipt of pensions in Australia have no income apart from the pension. Such persons present a problem entirely different from that which arises in respect of persons with comparatively adequate means. What are we going to do about that problem? In the course of the budget debate, one able member said that all that the pensioner needs is cold hard cash. I disagree with that view which, I believe, is completely erroneous. For instance, I know of an elderly woman who resided in a city in my electorate, who had plenty of hard cash, but was eaten by dogs and cats as she lay dying. They were the only companions she had in the world. On the other hand, there are settlements where pensioners are living comfortably at a cost of £1 10s. a week. Some months ago I visited such places, where I saw elderly people, who, on their own admission, were happily and adequately housed and fed. At one settlement the pensioners are charged £1 a week and at another, which is run privately, they are charged £1 10s. a week. This problem is not merely one of providing pensioners with cold hard cash. It involves the provision of housing. If we could ensure that every pensioner was adequately housed and fed at a cost of 30s. a week and had left 30s. pocket money out of the pension, we should go a long way towards solving this problem. However, housing is a State matter. Some of the States have accepted the obligation of providing houses for aged people. In Queensland the problem is being tackled effectively, although, of course, there is much yet to to be done. In that State, I visited two settlements in which, respectively, 140 and 170 pensioners were living comfortably and, at the same time, were enabled to retain a degree of independence.",33
122,Mr HAYLEN,DEPARTMENT OF SHIPPING AND,Where are those settlements situated ?,34
123,Mr TOWNLEY,DEPARTMENT OF SHIPPING AND,"At Eockhampton, where pensioners are charged £1 a week, and at Chermside, a suburb of Brisbane, where the charge is 30s. a week. I urge honourable members from other States to do their utmost to influence their State parliaments to introduce similar schemes. The housing of pensioners is probably the most urgent problem that confronts us in the sphere of social services. The provision of adequate housing for elderly people along the lines that I have indicated may prove to be a solution of the problem. Our expenditure on social services benefits is now approaching honor- £150,000,000 a year, and governments in the future, regardless of party, will have to face up to this problem. Some solution of it must be evolved. Much has been said about the necessity to remove the means test. It is absurd to continue indefinitely a system under which thrift can cause persons to lose benefits to which they would otherwise be entitled in their declining years. The means test must be removed. However, even if we were to remove it today we should not solve the great problem of the needy who have no private means. It is beyond the resources of the taxpayer as a whole to provide for pensioners all that they need in the form of money, but it is well within our means to provide adequate housing and food for pensioners in settlements of the kind that I have mentioned. Under such conditions, pensioners would retain a proportion of their benefit as pocket money. At the same time, they are entitled to receive medical treatment and medicine free of charge and thus be enabled to end their days in peace. Ir is a grave indictment of us that whilst provision is made in respect of the depreciation of a machine right from the time it is installed in a factory no similar provision is made in respect of human flesh and blood. It is easy to talk about pensioners as such, but in doing so we are inclined to forget that we speak about human beings-fathers , mothers, brothers ancl sisters. I want to see a greater recognition of that principle on the part of the community as a whole. Economists talk about the accumulated national net profit, by which they mean the material assets of the community as a whole, such as footpaths, buildings, trams, buses, aeroplanes, &c, but they do not talk much about the accumulated national net loss of which pensioners and burnt-out workers are a part. We have to face up to our responsibilities in this matter. Generally, parents accept responsibilities for their children, but how many instances, as the years go by, do children accept corresponding responsibilities for their parents? Unfortunately, there is now too much of a tendency merely to say that the Government should do this or that. Whilst the Government has an enormous responsibility for the aged and infirm, we must remember that the family also has certain responsibilities in this respect. Lord Beveridge expressed the view that a pension should be regarded as a national minimum to which the family, the church or public-minded citizens should make additional provision to meet the case of those who needed it. The community must recognize that responsibility.",34
124,Mr GRIFFITHS,DEPARTMENT OF SHIPPING AND,Where does the family's responsibility end?,35
125,Mr TOWNLEY,DEPARTMENT OF SHIPPING AND,"Familie s must determine that point individually. Possibly, special education of the community is necessary. However, the fact remains that whilst parents accept responsibilities for children, only in rare instances do children accept responsibilities for their parents. Evidence is available on departmental files to prove the truth of that statement. Australians spend about £1.000,000,000 annually on fun and games, including liquor and horse-racing. When I say that, I do not speak in a condemnatory way. A proportion of that amount could be more profitably expended on the care ancl maintenance of our elderly citizens. The family and the community as a whole must awaken to their responsibility in this matter. I repeat that the Government, undoubtedly, has a responsibility up to a point. But there are responsibilities that must be accepted by others, too. This great problem of social services will become increasingly embarrassing to governments in the future unless the community changes its present outlook towards the provision of social services benefits of all kinds.  the limited time available to honourable members, one cannot make a very extensive survey of the problems that arise in relation to the proposed votes that are now being considered by the committee. Therefore,. I shall be obliged to devote the few remarks that I shall be in able to make to a reply to the speech that has been made by the honourable member for Canning (Mr Hamilton) ancl to certain comments that have emanated from time to time from supporters of the Government. Whenever members of the Australian Country party deal with problems of production they invariably indicate most definitely that, although they claim to represent primary producers, they are opposed to the continuance of the 40-hour week. .1 hope that primary producers ancl workers of all classes will note that fact and will realise that that party is the most antisocial group in this country today. Those honourable members should realise that time marches on, and that to an increasing degree man is applying mechanics to the problem of production. As a consequence, the workers should be saved a corresponding degree of arduous toil and be given the opportunity to engage in occupations suited to their bent. All honourable members should recognize the advantages that have resulted from the application of science to industry. I quote the following from an advertisement for a grab transporter that was published in last month's edition of the Western Australian Mining and Commercial Review:Saves £100 a week in Labor alone! Before this transporter was installed 12 men had to work 24 hours a day in 3 shifts to keep the North Melbourne Locomotive ash pits clear. The transporter with its l i cubic yard grab is operated by one man and now does this job in less tban 4 hours actual working time per day. Wages saving alone is over £100 a week and the services of 11 urgently needed men are released for important work in another section of the Victorian Railways. At the annual shows of agricultural societies throughout this country one sees displayed labour-saving machines and appliances of all kinds that are available to primary producers. Such inventions should be utilized to shorten the hours of labour of not only workers in secondary industries but also those engaged in all phases of primary production. The dairy-farmer himself may work as many hours as he thinks fit. The occupation of dairy farming is his particular choice in life,, and he may please himself how long he works. The longer he works, the more he produces and the greater is his incoine. Members of the Australian Oountry party continually voice their objection to the granting of a 40-hour week to employees in the dairying industry. I sometimes think that those honourable gentlemen live in the dark ages-the bad old days when children hauled wagons in the coal mines, and women worked throughout the night. The honourable member for Canning referred to the fact that the Chifley Labour Government, on the basis of the first assessment of the cost of production in the dairying industry, accepted 56 hours as the standard working week on dairy farms. But the honourable gentleman did not explain that, for the first time in the history of the dairying industry, the employees have been enjoying award conditions that were granted by the Labour Government under national security regulations. That award, which was made as a result of representations by employees in the dairying industry, prescribed a 56-hour working week for them. The Labour Government, when it was considering the recommendations of the Joint Dairying Industry Advisory Committee, which inquired into the costs of production in that industry, was of the opinion that, if the dairy-farmer himself considered that his employees should work for 56 hours in a week, his own costs of production should be assessed upon that basis. Those employees were emancipated by the Labour Government, and, fortunately, the younger generation of dairy-farmers now recognizes that a 40-hour working week is fair. In fact, some dairymen's organizations have advocated its introduction. I shall reveal another motive behind the agitation in respect of the shorter working week in the dairying industry. Members of the Australian Country party claim that the costs of producthat tion in that industry should be assessed industry in 1938. on the basis of a 40-hour week, ancl I , personally, am in favour of it ; but those honourable gentlemen, including the honourable member for Canning, do not public that only 3 per cent, of the labour in the dairying industry is hired. Therefore, dairy-farmers, in the assessment of their costs on the basis of a 40-hour week for themselves and their families who toil on the farms, are in a winning position, and rightly so. I point out that their purpose is to have their costs of production based upon the shorter working week. The Postmaster - General (Mr. Anthony) has thrown some brick-bats at the Chifley Labour Government. The honourable gentleman, when he was a supporter of a conservative governinent in 193S, drew a harrowing picture of conditions in the dairying industry. I comment, in passing, that conservative governments, with the support of the Australian Country party, had then held office almost continuously for twenty years, yet conditions were so bad in the dairying industry in 193S that the honourable gentleman referred to them in the following words:-I am concerned with the position disclosed hy this report of the Queensland Taxation Commissioner. Anybody who has had experience of the Queensland taxing system knows that the Commissioner in that State does not miss very much, yet he, for income tax purposes, could not assess more than 09 dairy-farmers in the whole of that Slate. Although, as I have shown, only 99 dairy farmers in Queensland were called upon hist year to pay income tax, no fewer than 5,288 dairy farm employers will be compelled to contribute to the Government's scheme notwithstanding that they will get no benefit from it . The honourable gentleman was grizzling because dairy-farmers, under the national health and pensions insurance scheme that was advocated by the then Treasurer, Mr. Casey, would be compelled to make a contribution in respect of the few persons whom they employed. I wonder what his attitude will be when a national health and pensions insurance scheme is introduced by the present Government shortly before its term of office expires. The Minister was justified in speaking in way of conditions in the dairying Mr EooiNSi-He referred to the plight of dairy-farmers in Queensland, tell the under a Labour government.  ber for Lyne (Mr Eggins) .has blamed Labour governments in this Parliament for the plight of the dairying industry, yet he now seeks to lay the blame for the depressed conditions of dairy farmers in Queensland in 193S upon the Labour Government which was in office in that State at that time. He cannot have it both ways. I can understand why the Postmaster General complained about the plight of dairy-farmers in Queensland in 193S, and why they grizzled at the time at the mere idea of having to contribute to the national health and pensions insurance scheme in respect of their handful of employees. The honourable gentleman showed conclusively that although conservative governments had occupied the treasury bench in this Parliament for many years, only 99 dairy-farmers in Queensland had sufficient income to be required to pay income tax. I am positive that every dairy-farmer who has been in that industry continuously since before the outbreak of ""World War II . , now pays a stantial sum in income tax. This Government, which promised to reduce taxes, will extract an even greater amount from him this year. In the circumstances that I have described, all the talk to the effect that the preceding Labour Government was responsible for the slight diminution of production in the dairying mdustry is nonsense. The honourable member for Canning also referred to the wheat industry. recall that he "" scabbed "" on the growers of Western Australia",35
126,Mr WHEELER,DEPARTMENT OF SHIPPING AND,That is a nasty thing to say.,37
127,Mr EGO INS,DEPARTMENT OF SHIPPING AND,"I object to the use of such a word in this chamber, and ask that it be withdrawn.  member for Lyne has objected to the of the word ""scabbed"", I withdraw it emancipated. readily. What are the facts about the wheat industry? Eor the first time in history in an era of peace, that industry enjoys an organized system of marketing. The parties to that system are the Compublished monwealth, the six State governments and the wheat-growers of all the States. The honourable member for Canning said that when I was Minister for Commerce and Agriculture, I refused to exempt from the home-consumption price 15 per cent, of the wheat harvest. That assertion is correct.",37
128,Mr HAMILTON,DEPARTMENT OF SHIPPING AND,"The honourable gentleman, when he was the Minister for Commerce and Agriculture, also refused to accept a recommendation of the Australian Wheat Growers Federation.  the Australian Wheat Growers Federation recommended at that time. No government can accede to all the requests that may be made to it by an organized section of producers, manufacturers or traders. A government that agreed to everything for which the Australian Wheat Growers Federation, the Australian Council of Trades Unions, or any other organized section of this community asked, could not do justice to other sections, and govern effectively for more than 24 hours. The honourable member for Canning is subwell aware of that fact. I said frankly to the representatives of the wheat growers, "" If you are to have a scheme that is backed hy a government guarantee, and enjoy a home-consumption price and the stability that will result from a plan of that kind, you, in turn, will provide at the home-consumption price the whole of Australia's requirements of wheat for bread and stock feed"". With a full knowledge of that requirement, which was published in primary producers' journals I throughout the length and breadth of wheatAustralia, the wheat-growers, by a majority vote, accepted that plan, and have enjoyed the benefits of it ever since.",37
129,Mr FAILES,DEPARTMENT OF SHIPPING AND,"They accepted it to their everlasting sorrow.  bers of the Australian Country party, who are so voluble, that as a result of use that plan the wheat-growers have been I shall now examine the plight of its the wheat-growing industry when conservative governments were in office. Af I shall show from evidence that wa? in non-labour journals, those governments wero completely inept, and frequently refused to grant the legitimate requests of wheat-growers. I have here an extract from the South Australian Wheatgrower of the 19th December, 1946. Under the heading "" B a n k r up t c y the following statement appears:During Mm eleven years from 1930 to 1940, 3,270 Soutli Australian primary producers, the hulk of whom were wheat-growers, went bankrupt-a n average of 298 a year. Under the stabilized prices ruling during the war, the number had fallen to 53 in 1943, 19 in 1944, ancl to seven only in 1945. A statement in the same newspaper about the indebtedness of wheat-growers also makes in t e r e s t in g r e a d in g In 1934-35, the estimated indebtedness of wheat-growers in Australia was £151,495,270. Of this, £130,132,042 was owed to secured creditors, the balance, £15,459,270 being owed to unsecured creditors, who included macliinery firms, oil and fertilizer companies, storekeepers, and wheat merchants (£42S,790).",37
130,Mr MCBRIDE,DEPARTMENT OF SHIPPING AND,"The indebtedness of wheat-growers has been reduced because of rising prices in the last few years.  Defence (Mr MCBride) is endeavouring to put me "" off the track "". He claims that the high overseas price for wheat is the reason for the prosperity of farmers. ITe is perfectly well aware that under the stabilization scheme that was introduced by the Chifley Labour Government, wheat growers would have received, in a period of low prices, the full home-consumption price for every bushel of wheat that they produced.",38
131,The TEMPORARY CHAIRMAN,DEPARTMENT OF SHIPPING AND,Order! The honourable member has exhausted his time.,38
132,Mr ANTHONY,DEPARTMENT OF SHIPPING AND,"Richmond-Post master-General and Minister for Civil Aviation) [4.56] - The honourable mem a most interesting speech in which he skated lightly over subjects, dates and events, and even the period during which he was Minister for Commerce and Agriculture. He read an extract from the Hansard report of a speech that I made in this chamber in 1938 about the plight of dairy-farmers in Queensland, and some of the statistics that he cited were in relation to the number of wheat-growers who went bankrupt in 1930. However, he told us little about what happened to farmers when he was Minister for Commerce and Agriculture from 1946 to 1949, and he had good reason for trying to divert the attention of the public from those years. T did not think that it was possible for a former Minister to claim credit today for the fact that wheat-growers, dairy farmers and other jirimary producers are better off at the present time, because of high world prices for their commodities, than they were during the nnancial and economic depression of 1930-31, when a Labour government was in office. It is perfectly true that in 1938 I uttered the words that were read by the honourable gentleman. Indeed, I regard that speech as one of the best that I have ever made. I entered this House in 193S as a comparatively young and innocent member, and I recall that I directed attention at that time to a fact that the honourable member for Lalor has not underlined, namely, that in Queensland, which had been under Labour rule for 30 years, with the exception of one period of three years, dairy-farmers were so badly off that only 99 of 5,000 of them were in a. position to pay income tax. Under the administration of Mr Forgan Smith and his colleagues, the dairying industry in Queensland reached an all-time low. The honourable member for Lalor doubtless noticed that I did not refer in 1938 to the condition of dairy-farmers in New South Wales or in Victoria, in which Liberal party-Country party governments had been in office for many years. But such matters are hardly relevant to this debate. World prices for primary products were much lower from 1930 until a considerable time after the beginning of World War II , than they are today. A great injustice was done to dairy-farmers who were compelled by world economic conditions to accept prices below the cost of production for many years. When the opportunity came to them, as a result of increased prices in war-time, to obtain a recompense for those lost years, they were denied it hy price-fixing regulations and other impositions that were devised by a Labour government. They were pegged down  wages.",38
133,Mr ANTHONY,DEPARTMENT OF SHIPPING AND,"The wages of the workers were permitted to rise gradually, but the dairy-farmers' returns were pegged down to depression levels. Wages were never held down to the 1931 figures as were the returns of dairy-farmers at a period when they should have heen permitted to recoup some of the losses that tliey had. sustained during the years to which I referred in the speech that the honourable member quoted. The dairy farmers were denied the opportunity to recover some of their losses as a result of the action of the honourable member for Lalor as Minister for Commerce and Agriculture at the time. The honourable gentleman also talked, about what he described as ""the great wheat steal"". He claimed some credit for the fact that the wheat-farmers voted, for the stabilization scheme. So they did. But what alternative did they have?' They had been pressing for a long time for the establishment of a scheme that, would guarantee a stabilized price over a period of years. The honourable member for Lalor, as the Minister of the day, threw his scheme in front of them and said, "" Take it or leave it "" .  not promise them something that I could not give to them.",38
134,Mr ANTHONY,DEPARTMENT OF SHIPPING AND,"The honourable member agrees that he said to them, in effect, "" Either give 30,000,000 bushels of wheat for stock feed at 7s. or 8s. a bushel when the free market price may be anything from 15s. to £1 a bushel, or do without a stabilization scheme "". That is. the price that he demanded.  to it !",39
135,Mr ANTHONY,DEPARTMENT OF SHIPPING AND,"Like the man who handed over his watch to Ned Kelly at the point of a gun, they did what they were told! Their alternative was to lose everything that they had worked to gain. One of the first actions of the present Government, which has been in power for almost two years",39
136,Mr CALWELL,DEPARTMENT OF SHIPPING AND,To o long!,39
137,Mr ANTHONY,DEPARTMENT OF SHIPPING AND,"It must already seem like twenty years since the honourable gentleman was a Minister. It will seem like eternity to him before the position is altered. This Government has said to the wheat-growers, "" We will not hold a pistol at your heads. We believe that you are entitled to receive the free market price for wheat that is used for other purposes thain the milling of flour for bread"". Consequently the wheat-growers will benefit to the amount of £10,000,000 or £12,000,000 a year. They can rejoice in the fact that a Liberal party-Australian Country party government has made them better off collectively by that amount. Of course, £10,000,000 or £12,000,000 a year may not appear to be of much consequence to the honourable member for Lalor, who was associated with Mr Scully when that gentleman, as Minister for Commerce and Agriculture, virtually made a gift of £10,000,000 a year to New Zealand. That gift would have been made entirely at the expense of the Australian wheat-growers had the deal not been exposed.. The upshot was that the expense was borne by the Australian taxpayers as a whole. The Labour Government at that time sold wheat to New Zealand at 5s. 6d. a bushel when the market was rapidly rising to the level of £1 a bushel. I did Mr Calwell - The price was 9s. 6d. a bushel.",39
