speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HOWARD,CONDOLENCES,"I would like to briefly associate myself with the tributes that have already been paid to Sir Nigel Bowen. Along with the Attorney-General (Mr Lavarch), the honourable member for Berowra (Mr time. He Ruddock), the honourable member for Bradfield (Mr Connolly) and the honourable member for Parramatta (Mr Elliott), I was also present at the very impressive state funeral held at the Church of St James on Saturday and heard the really quite outstanding eulogy delivered by Bob Ellicott, a close friend of Nigel Bowen's and a former Commonwealth Attorn-y-General. Much has been said about his career and I will not retrace it. I served on Nigel Bowen's preselection committee, which I suppose is a practical contact with somebody who entered politics. It was a Saturday afternoon when the result was announced. He won on the second ballot from a field of about 15. It was in the dank basement of 30 Ash Street, which was then the Liberal Party's headquarters, that the result was announced by the then General the Secretary of the Liberal Party, John Carrick, later a very close friend of Nigel's. In fact, Nigel departed the parliament in 1973. I remember two incidents in particular which were a very real earnest of the man. When it was widely rumoured, and undoubtedly the case, in 1972 that he could have filled a vacancy which had arisen in the High Court of Australia, he had decided to hang on in Parramatta in circumstances where the omens were not good. I remember running into him at a Liberal Party gathering and expressing my admiration for his putting party before self. He said, 'John, we have to win this one' - meaning the election. As history shows, we did not win the election despite his very best efforts. He was held in very high regard. What impressed me most about him was his unfailing evenness and courtesy. He was always very courteous to people. He demonstrated that you could be a highly regarded, tough person and reach the pinnacle of your profession without engaging in bad manners. He was a good reminder of that characteristic, which occasionally I suppose we are all guilty of forgetting. There are few people who would doubt that, of five or 10 giants of the Sydney bar in the postwar period, Nigel Bowen would be very high on the list. His breadth of legal capacity was enormous. I, like the honourable member for Tangney (Mr Williams), know of nobody in the profession who spoke ill of him. I would like to thank Nigel for the contribution he made to the Liberal Party. He was a very gifted foreign minister. He brought breadth and knowledge to the party. He had a great intellect and was widely respected. I was very pleased to be at his memorial service and am very happy to associate myself with this motion and to extend my thoughts and sympathy to his family. Question resolved in the affirmative, honourable members standing in their places. NA Message from the Administrator reported informing the House of assent to the following bills: Aboriginal Education (Supplementary Assistance) Amendment Bill 1994 Coarse Grains Levy Amendment Bill 1994 Grain Legumes Levy Amendment Bill 1994 Oilseeds Levy Amendment Bill 1994 States Grants (General Purposes) 1994 Bill Export Market Development Grants Amendment Bill WITNESS PROTECTION BILL 1994 Consideration resumed from 15 December. Second Reading",86
178,Mr KERR,ASSENT TO BILLS,"I move: That the bill be now read a second time. Experience in Australia and overseas has demonstrated that the capacity to protect key witnesses is a vital component in dealing effectively with serious crime, particularly organised crime. There are numerous ways a person may become a witness. These include being at the scene of a crime as an accomplice or innocent witness when it occurred or becoming aware of criminal activity and reporting those concerns to the authorities. However, in the case of serious or organised crime, often it is those persons who have been intimately involved with a criminal activity who are in the best position to provide direct evidence or to corroborate evidence obtained from other sources, such as telephone intercepts. They need protection and this protection also needs to be extended to the families of such witnesses. The Witness Protection Bill arose from the parliamentary joint committee report on witness protection. The bill is intended to be the basis of complementary legislation by the states and territories. For a number of years, the Australian Federal Police has operated a witness protection program. Programs are also operated by most police forces, including the New South Wales, Victorian and Western Australian forces and the Queensland Criminal Justice Commission. In the case of custodial protected witnesses, the primary protection is provided by corrective services agencies in each jurisdiction. By law, these agencies have the care and control of prisoners. In the case of New South Wales, the Department of Corrective Services has established a purpose-built high protection prison within the Long Bay Correctional Complex for those prisoners in that state who require a high degree of protection. The parliamentary joint committee, or PJC, report recommended that the AFP should assume an expanded national protection role. In addition, the report recommended that legislation should underpin the scheme and that there be improved coordination and cooperation between the various law enforcement agencies and their clients. A Commonwealth-state-territory steering committee was established which identified the key issues which needed to be addressed in the model Commonwealth Witness Protection Bill. The steering committee and its subcommittees made an invaluable contribution to the development of the bill. In this regard, I would like to acknowledge the cooperation and contribution made by the state and territory ministers and their agencies and officers in developing the bill. As an interim measure, in 1989 the Australian Federal Police Act 1979 was amended to permit the Commissioner of the Australian Federal Police to enter into arrangements with the commissioners of the state and territory police forces, the Chairperson of the National Crime Authority and Commonwealth and state-territory prescribed authorities to provide services for the protection of witnesses. This amendment has enabled the AFP to expand its program. The maintenance of the integrity and accountability of the program is of vital concern to the government and the commissioner. The AFP members involved with the assessment and placement of persons on the program are operationally a discrete unit. This means that the witness's police case officer is not involved in the decision making process for placement on the program. The bill provides that key functions, such as removal and placement onto the program, may not be delegated below the position of Deputy Commissioner of the AFP. Protected witnesses may be removed from the program for a number of reasons provided by the act. For example, they may ask to be taken off the program. Another reason may be that with the passage of time and successful relocation and integration into a new community, they are no longer in a high risk category. There are other provisions such as breaching the memorandum of understanding, taking unnecessary risks with their own lives or committing offences while on the program. Any removal is subject to review. The witness protection program currently operated by the AFP is for that small number of key witnesses and their families requiring a high degree of protection because of serious threats to their lives. Its operation is based on relocation, change of identity and integration back into the community in a new identity. This enables the witness to give evidence without fear of retribution. It is proposed that the bill give legislative support to the AFP in the operation of its program. The processes and procedures set out in the bill have been honed and tested by the AFP in the operation of its current program. The bill amends the Australian Federal Police Act 1979 to enable the arrangement provisions to be relocated in the bill. The bill provides for the Commissioner of the Australian Federal Police to operate a national witness protection program, NWPP. The commissioner will be able to enter into arrangements with state-territory commissioners of police and chairpersons of bodies such as the National Crime Authority, the New South Wales Independent Commission Against Corruption and the Queensland Criminal Justice Commission to enable protection to be provided to witnesses of these authorities. These arrangements will include the recovery of operational costs. Placement on the NWPP is voluntary and is not to be given as a reward. Procedures are set out for the placement and removal of witnesses from the NWPp, safeguards surrounding the procedures for the issue of new federal documents, procedures to ensure that persons on the NWPP do not use the new identity to avoid civil or criminal liability and to enable foreign witnesses to be placed on the program. The Senate Standing Committee on Legal and Constitutional Affairs presented its report on the bill in June 1994. The committee expressed concern that the course of justice might be affected by the inability of an interested party to cross-examprogram ine a witness, with a new identity, about his/her prior convictions, for the purposes of testing hislher credibility. The problem referred to by the committee does not arise in the original proceedings which the person has been granted protection. In this situation the person gives evidence his/her original identity. The problem could gram. arise in a case where a person, with prior convictions, had been given a new identity and is a witness to a new crime. In such case, the person would be called to give evidence in his/her new identity. The committee's concerns were noted and clause 27 was included in the bill as a govbe ernment amendment. The clause requires witness who is called to give evidence in criminal trial in these circumstances to notify the commissioner. The commissioner is then required to take appropriate action, including advising the court, the prosecutor and accused person and hislher legal representarelating tive of the person's criminal record. It been necessary to give the commissioner discretion in such cases, as there wide range of cases where the witness could be called to give evidence. Accordingly, I propose to give the commisFederal sioner a direction that where the witness called to give evidence for the prosecution a serious offence-that is, one in which there is a real possibility of a gaol term or a stantial pecuniary penalty-the criminal record must be disclosed to the proper authis orities. The direction would not be intended to cover other cases, such as where the person is to give evidence for the accused. The government was not prepared to extend this clause to all cases where a relocated person is called to give evidence. Once the criminal record is disclosed, the witness would almost invariably need to be given a new identity and relocated. This would cause considerable dislocation to that person his/her family. This clause strikes a balance between the rights of an accused person and the rights and safety of persons who are, who have been, on the program. The placement of a foreign witness on the is a further example of the government's international cooperation in the fight against serious or organised crime. Such a person may be able to give vital evidence in an Australian criminal trial or need to live outside hislher country of origin pending and for following the trial coming on for hearing. Special conditions apply to the selection and in placement of foreign witnesses on the proParamount consideration needs to be given a to the protection of information held by the AFP on those persons on the program if the witnesses are to be truly safeguarded. The wider the information net extends, the greater the risk that the integrity of the scheme will jeopardised. It is for these reasons that the a usual administrative law review procedures a have been changed. Decisions made under the bill will be exempt from the Administrative Decisions (Judicial Review) Act 1977. This approach recognises the absolute security the requirements of the program. Questions to freedom of information and arhas chives legislation are proposed to be ada dressed by separate amendments to the relcould be a evant legislation. The AFP officers administering the program are subject to the Complaints (Australian Police) Act 1981. This means that is complaints against them may be the subject in of investigation by the ombudsman. To facilitate investigation of such complaints the subombudsman will have a right of access to the relevant program documents. Where a person involuntarily removed from the program or where a new identity is removed, these decisions will be made by a deputy commissioner to enable the person to appeal to the commissioner against an adverse decision. The bill does not have any financial impact. The more important features of the bill are: . it enables the commissioner of the AFP to operate a national witness protection program, NWPP, to provide protection and assistance and to witnesses and their families; . it enables the commissioner to enter into arrangements with approved authorities-that or is, state police commissioners-to provide protection and assistance, and for this purpose the existing provlSlons in the Australian Federal Police Act 1979 are being relocated in the bill; · it provides the AFP with the statutory procedures to govern the placement, and removal, of witnesses from the NWPP, including the signing of a memorandum of understanding, creating of new identities and thtf restoring of former identities; · it will enable foreign witnesses to be placed on the NWPP. In such a case, the person will not only have to be approved for inclusion on the NWPP by the commissioner, but also have an entry visa. The foreign law enforcement authority will enter into arrangement for the cost of such matters as travel and protection. Where all these requirements have been satisfied, final approval for acceptance in the program is reserved for the Minister for Justice; · it establishes a register of persons who are or who have been on the program, which must include certain information, including the old and new identity as well as the criminal record of the person, if any; · it provides safeguards regarding the processes for issuing new identity documents and mechanisms to ensure that persons on the NWPP do not use the new identity to avoid civil or criminal liability. A special measure has been included to ensure that the financial support statements under the MOV may be the subject of cross-examination; · it provides for special procedures where a person with a new identity is required to give evidence in criminal proceedings in his/her new identity; · it is proposed that the bill form the basis complementary legislation. To safeguard the integrity of federal documents, 12 months after the bill commences, federal agencies will not be able to issue documents for persons on state or territory witness protection programs unless there is complementary legislation in place and there are arrangements in place with the state/territory governments in question; · the ombudsman's power to investigate complaints under the Complaints (Australian Federal Police) Act 1981 are retained. For this purpose it is proposed that the ombudsman has a right of access to documents and records held by the AFP in relation to the NWPP. · it creates offences relating to divulging information without lawful authority about the NWPP and persons who have been assessed for the program or who are or have been on the program; · it provides for the commissioner and the ombudsman not to be required to disclose information or produce documents in proceedings in the performance of functions under the bill, unless it is essential to the determination of the proceedings; · where in any proceedings the issue of the identity of the person on the NWPP arises, unless the court considers it is in the interests of justice otherwise, the proceedings must be held in camera and suppression orders issued. · the schedule to the bill includes an amendment to the Administrative Decisions (Judicial Review) Act 1977 to provide that decisions made under the legislation will be exempt from the act. I note the extensive debate that occurred in the Senate. I understand that this bill will be supported by the opposition. I commend these measures to the House.",87
179,Mr WILLIAMS,ASSENT TO BILLS,"Tangney) (6.38 p.m.)The genesis of the Witness Protection Bill was the 1988 report of the parliamentary Joint Committee on the National Crime Authority which examined witness protection arrangements in Australia. Prior to the inquiry, the NCA, exercising powers under the National Crime Authority Act 1984, could make arrangements for protection of witnesses of appearing at hearings before the authority. The NCA, however, expressed the view that it did not have sufficient resources to set up its own witness protection scheme and that there were significant deficiencies in the facilities available for the protection of witnesses in Australia. As a response to this, the joint committee, in April 1987, began to pursue an inquiry into witness protection in Australia. The report examined four main areas in relation to witness protection. The first was the nature of witness protection and its role in the fight against organised crime. The second was the extent to which witness protection is an essential requirement of successful organised criminal investigation and prosecutions. The third was the extent to which organised crime witnesses were then presently protected and the nature, adequacy and cost of the arrangements. Finally, there was examination of the options available to the government to improve witness protection. The bill is drawn from the recommendations made by the joint committee in its report. It is an important piece of legislation. The core of the recommendations of the joint committee was that the Australian Federal Police should take on an expanded and a coordinating role in national witness protection programs. It was recommended that the AFP would provide services to state police forces on a user-pays basis. To facilitate coordination between police forces, it was further recommended that a witness protection liaison committee be established. The joint committee made a number of other specific recommendations. However, only the core recommendations were given statutory force. In 1989 the Australian Federal Police Act 1979 was amended to allow the AFP to enter into arrangements with state and territory police forces and the NCA. In this bill, the government seeks to provide significantly greater legislative detail on witness protection. In doing so, the bill incorporates a number of the more specific recommendations of the joint committee. In essence, the bill establishes a national witness protection program, NWPP, to be operated by the AFP. The NWPP is designed to enable witnesses to give evidence without fear of retribution and to provide for protection of persons who, because of their association with the witness, need protection. In practice, this is likely to most frequently apply to the witness's family members. The bill provides significant matters of detail concerning the operation of the NWPP, including procedures for witness placement, placement of foreign witnesses, contractual type arrangements between witnesses and the AFP, the obligations of disclosure by witnesses and the disclosure of witness information to other bodies. It also provides for offences. It is intended, as the Minister for Justice (Mr Kerr) pointed out, that the arrangements in the bill will be complemented by state and territory legislation. Again, the bill has not incorporated all the recommendations made by the joint committee in its report. The bill as originally introduced into the Senate was considered by the Senate Standing Committee on Legal and Constitutional Affairs. The committee received submissions and conducted hearings on the bill. The Senate committee's principal concerns about the bill in its then form were for the protection of the interests of third parties. As a result of the committee's recommendations, the government has introduced amendments to the bill which were stated in the supplementary explanatory memorandum tabled with the amendments to have three main purposes. The first purpose is to provide further protection of the rights of third parties. To this end the commissioner of the AFP is to be authorised to notify a party or possible party to legal proceedings involving the witness that the commissioner would accept service of legal process on behalf of the witness. This is now subclause 15(2) of the bill. This will assist creditors and those who have child maintenance and other entitlements under Family Court orders against the protected witness. It is important that the witness not be enabled by his or her participation in the program to avoid his or her existing financial and other obligations. The second purpose is to avoid the NWPP protection facility being an inducement to a potential witness to give desirable evidence in exchange for protection. In this connection, the AFP is to be authorised to disclose to a court or a tribunal details of the financial support arrangements provided to the witness. But the nature of the disclosure is to be such that the court will not be able to identify the location, or to prejudice the safety, of the witness. This is now in subclause 26(5) of the bill. These arrangements, particularly the financial arrangements, could be an issue before the court or tribunal in which the witness is to give evidence. It is a principle of the bill, expressed in clause 5, that a witness will not be included in the program as a reward or as a means of persuading or encouraging the witness to give evidence or to make a statement. The Senate committee was concerned to ensure that the criminal record of the protected witness is preserved. Giving a person a I)ew identity under the NWPP effectively wipes out his or her past. Under the bill, any past criminal record does not attach to the new identity. The Senate committee considered that, in its previous form, the bill was not clear about the extent to which defence counsel would be able to investigate the background of a protected witness who will probably in all cases be giving vital evidence and whose credibility will probably in all cases be at issue. It is important that an interested party be able to cross-examine such a witness about prior convictions for the purpose of testing his or her credibility. Consequently, the third purpose of the government's amendments is to compel a protected witness who is later required to give evidence in criminal proceedings in his or her new identity to advise the commissioner of the AFP. The commissioner may then give a copy of the person's convictions to the court, the prosecutor and the accused or his or her legal representative. This may require the witness to be provided with a further new identity. In these circumstances, clause 27 does not compel the commissioner to disclose a witness's criminal record to the relevant parties. The effect of subclause 27(2) is that, after being notified by the witness of the requirement to give evidence, 'the commissioner may take any action he or she considers appropriate in the circumstances, including disclosing to the court, the prosecutor and the accused person or the accused person's legal representative the criminal record of the participant or former participant'. This means that the commissioner retains the discretion to inform or not inform the court before which the witness is to give evidence that that person has a criminal record in his or her former identity. It is a golden thread of our system of justice that a person is presumed innocent until proven guilty. Consistent with that presumption, the accused person's defence counsel must be able to challenge the credibility of any prosecution witness and thus test the reliability of the evidence of the witness in order for justice to run its proper course. For this purpose, it is important that an accused person have access to the criminal record of a witness on whose evidence he may be convicted. In civil proceedings, a person's liberty may not be at risk. However, the proceedings may put at risk a person's entire worldly wealth, and often large sums of money are involved. Again, it is unjust that a person may be liable to lose significant property or incur a significant liability on the strength of incompletely tested evidence from a witness who is possibly unreliable. For this reason, it is also desirable that a formerly protected witness who has a new identity be compelled to disclose his or her criminal record through the commissioner of the AFP to the civil court in which that witness is to testify. In the explanatory memorandum, the minister states: It is intended that where the person is called to give evidence for the prosecution, in a serious offencethat is, one in which there is a real possibility of a gaol term or substantial pecuniary penalty-the criminal record be disclosed to the proper authorities. The explanatory memorandum goes on to state: It is not intended that the criminal record be disclosed in other cases, such as where the person is called to give evidence for the accused. It is not the purpose of an explanatory memorandum to give such guidance in the exercise of a statutory discretion nor is it appropriate to have recourse to the explanatory memorandum in order to properly understand clause 27 of the bill. Under the Acts Interpretation Act, in certain circumstances consideration may be given by a court to extrinsic materialincluding an explanatory memorandum-if such material is capable of assisting in the ascertainment of the meaning of a provision in an act. The Acts Interpretation Act makes it clear that such material is to be considered only in one of two sets of circumstances. The first is where it is necessary to confirm that the Protection Bill? meaning of the provisions is the ordinary meaning conveyed by the text of the proviPolice Act. sion in its context. That is not the present case. The second set of circumstances is where the provision is ambiguous or obscure or its ordinary meaning is manifestly absurd or unreasonable and the consideration of the extrinsic material is necessary to determine the true meaning of the provision. That also is not the present case. On my reading, subclause 27(2) clearly gives the commissioner a discretion in all cases. In contrast, the explanatory memorancircumstances. dum appears to mandate action by the comanother missioner in certain cases. In my view, it is doubtful that resort can be had under the Acts Interpretation Act to the explanatory memoa randum in order for a court to be able to narrow or qualify the commissioner's discreit. tion given by that clause. I listened to the minister refer to this in his second reading speech, which he has just delivered. In the course of ed that he would give a direction as to disclosure in trials for serious offences involving the threat of imprisonment or serious financial penalties. Not having had the opportunity examine that proposal, I am not aware upon what it is based. But I question the effect a direction by the minister to the commissioncountability er in the light of the very clear clause 27(2). That provision clearly states: . . . the Commissioner may take any action she considers appropriate in the circumstances, including disclosing to the courtand to certain identified personsa witness's criminal record. I would be surprised if a court would interpret a provision to that effect as enabling minister to give a direction to the commisunder sioner as to how his discretion should be exercised in the absence of some specific power in the legislation to which it relates.",90
180,Mr KERR,ASSENT TO BILLS,There is a power under the act to give directions.,93
181,Mr WILLIAMS,ASSENT TO BILLS,There is?,93
182,Mr KERR,ASSENT TO BILLS,"Not in the new amendments, but generally within the act.",93
183,Mr WILLIAMS,ASSENT TO BILLS,Is it in the Witness,93
184,Mr KERR,ASSENT TO BILLS,Under the Australian Federal,93
185,Mr DEPUTY SPEAKER,ASSENT TO BILLS,Order! The minister might like to come back to this later in his response.,93
186,Mr KERR,ASSENT TO BILLS,"Sorry, I shouldn't interrupt.",93
187,Mr WILLIAMS,ASSENT TO BILLS,"I am actually grateful for the interjection because it confirms the very point that I was seeking to make. In this bill, we have a discretion specifically conferred on an officer in very prescribed, precise The minister is referring to piece of legislation. The two have to be married together. In the ordinary course of events, this being the later and specific bill, general power will not override it. I do not know the answer to it. I have not researched I only heard about it when the minister delivered his second reading speech. But I issue would urge the minister to examine it very closely to make sure that what he seeks to do it, he suggestcan, in fact, be done. This issue was raised and debated in the Senate during the consideration of the bill in detail, irrespective of the specific point that I to just sought to make, and the solution is somewhat inadequate. The solution is now in of clause 30 of the bill. It is basically an acprovision. It does not purport to language of be a preventative measure. Clause 30 requires the commissioner to he or keep the minister informed of the general operations, performance and effectiveness of the NWPP and, in particular, the exercise of the commissioner's powers under clause 27 of the bill. It also requires the minister to report annually to parliament on the witness protecthe tion program and the exercise of powers it. Clause 27 provides a form of continuing review of the exercise by the commissioner of his or her discretion. This is to be welcomed. Parliamentary scrutiny, in however crude a form, is essential. But it does not remove, limit, or prescribe guidelines for, the exercise of that discretion. It will not prevent the situation arising in which an accused can be convicted on the evidence of a witness who has an undisclosed criminal record. If it is later revealed in the minister's annual report to the parliament that an accused person was convicted in a case in which the criminal record of the formerly protected person was not disclosed, that accused person wouldarguably-have grounds for appeal against the conviction. Obviously this situation must be avoided. Nor will the provisions of clause 30 go any way towards preventing or monitoring the occasions in which a defendant or a plaintiff in civil proceedings is unsuccessful at trial because of the incompletely tested credibility of a witness with an undisclosed criminal record. I suggest that this is an unsatisfactory situation. Clauses 27 and 30, when read together, are inadequate in this vital area. I urge the government to examine how, by appropriate amendment, the interests of all parties involved might be protected. The bill makes consequential amendments to a number of acts. It exempts decisions relating to the program from review under the Administrative Decisions (Judicial Review) Act 1977. It was a recommendation of the parliamentary joint committee that appropriate mechanisms be established to handle complaints from persons who believe that they have been unjustly denied protection, or who are aggrieved by decisions made by agencies in the administration of the program. The exclusion of the decisions from review under the ordinary judicial review process is understandable. But the need for appropriate mechanisms of review for the situations referred to by the joint committee remains. This, plainly, needs more attention. In the explanatory memorandum, the government states that the bill will have no financial impact. However, in clause 9(2)(f), the bill provides that among the matters which the memorandum of understandingthe contract between the commissioner and the witness containing the terms under which the witness is to be granted protection under the program-may contain is a financial support arrangement. This suggests that the bill will have some financial impact. Indeed, it would appear that the cost of relocating, protecting and providing a new identity for a witness and his or her family is potentially extremely expensive process. The minister is invited to address this in his response. The bill requires that a prospective participant in the program make full disclosure of the matter set out in clause 7, before the person is accepted. The coalition is concerned that this requirement applies without any protection being given against self-incrimination. The matters to be disclosed include details of the following: the witness's criminal history; court orders relating to sentences imposed on the witness to which the witness is subject in relation to criminal prosecutions; financial liabilities and assets; any cash held by the witness, whether in accounts or otherwise; any business dealings in which the witness is involved; and all outstanding debts. If the applicant is not admitted to the program, he or she is entitled to these private details not being generally available either publicly or to the police. In fact, the scheme is likely to fail completely if information provided under clause 7 by a prospective protected witness is then used to prosecute the applicant or to enable another agency to do so. I said at the outset that this is an important piece of legislation. It deals with significant matters of law enforcement and the interests of private citizens. At law, one's legal identity defines one's relationship with the family, with one's livelihood and career, with the country of which one is a part, with those with whom one does business or by whom one is employed or whom one represents. Psychologically, legal identity defines our relationship in all these facets and with all these persons. Identity is really the core of our existence. The ability of a state to sanction and support the alteration of legal identity is a very significant act. It is significant not only for the person whose identity is altered but also for those with whom he or she has a relationship, whether emotional, legal or otherwise. This bill deals not only with emotions and psychology but with legalities. It seeks to provide a legal basis by which alteration of identity may occur. It must also ensure that it properly protects the rights and interests of those with whom the person an whose identity has been changed had or may yet have a legal relationship in his or her original identity. I conclude by noting a comment referred to in a letter from Senator Spindler to the minister that is annexed to the report of the Senate committee. The observation by an American commentator is that witness protection in the United States is the 'most unusual service ever offered by any government during peacetime'. Perhaps the same might be said in respect of Australia.",93
