speakerGroups,Speaker,Title,text,pageNumbers
46,Mr MAKIN,POST AND TELEGRAPH,"Hindmarsh) [11.22] It is not my intention to make this contribution to the general debate on the a prelude to a series of speeches upon various items. Rather dp I desire to line the main principles which will my votes upon those items. Neither Free Trade nor Protection can be regarded a panacea for the nation's political - The economic emancipation of the worka ' ing classes cannot be secured through either medium. Under the existing comdicates mercialistic system the adoption of policy would afford but a temporary extection. pedient. But we must deal with things as they are, and not with what we would desire them to be; we must face the blems of the living present, and when take into consideration the merits. Free Trade and Protection, I realise there are degrees of advantage to tained by supporting a policy of tion. Two cardinal principles appear me as being the redeeming features that policy as compared with the policy of Free Trade. Protection will provide a medium for constituting Australia self-contained nation by the development of its own industries. Furthermore, the sun will serve to provide adequate employinto ment for our people. If principles of .an foreequitable character, industrially, were wise to prevailing throughout the world, there guard might be justification for instituting a policy of Free Trade; but when we find certain degrees of standards' buildof living applying throughout.^ the variunderous, nations of this earth, we must realise every that it would be decidedly to the disadt is not vantage of that nation which afforded the be higher standard of living if it should atwithin tempt to subject its industries to open competition from countries in which a lower standard of living was prevailing. of The policy of the Labour party is to but adopt that form of protection known as Camp new Protection, which, while affording to at Seythe manufacturers of commodities made locally ample protection, also gives security to the local consumers of those TARIFF. commodities, and to the persons employed in making them. Already this Commonwealth* Parliament has endeaApril voured by the passage of legislation to establish that new Protection; but, unfortunately, because of the limitations of Excise our Constitution, it proved to be ultra vires' by the decision of the High Court in the case of Barger versus the Crown, reTariff ported in the Commonwealth Law Rethe ports, vol. VI . , 1908. However, although outI am a layman, and have no claim to legal govern knowledge on such matters, I am under the impression that the decision given by as the High Court last year upon the powers ills. of the Commonwealth, which decision, to certain extent, reversed previous decisions in relation to the same powers, in that this Parliament really is emeither powered to enact some form of new ProI t is very desirable that this should be done, because there are some persons associated with the local manuprofacture of goods-the y are only a small I percentage, certainly-wh o are prepared of to take undue advantage of the prothat tection afforded to them by extorting be obfrom the public exorbitant prices for Protecthe goods in which they have been to enabled to create almost a monopoly. of That is not a circumstance that generally governs the industries of Australia. Those who favour Free Trade contend that free .as a imports mean lower prices for many of the commodities used by us, and therefore it a reduction in the cost of living. I doubt the accuracy of that assertion, and my doubt is founded upon substantial facts set out in reports of the Inter-State Commission, which some time ago investigated Tariff matters. Prices are not based upon a competitive system, but rather upon the capacity of the people to pay them, and at times the prices fixed are altogether beyond the means of the people. circumstance changes the whole phase of many contentions on the merits of Free Trade and Protection which would have been received logically and with some justification in 1791, when the - principle of Protection was first recommended to the United States. The relationship of commerce has considerably changed. Mr . Piddington, Chairman of the Inter-State Commission, in a recently-published volume entitled The Next clearly . indicates that wages just 12 months behind the cost of living. It would seem that competition plays an insignificant part in the determination of our economic conditions. For this th© manufacturers of Australia, in my opinion, are not responsible. are, as I have said, isolated instances where local manufacturers unfortunately have taken undue advantage of the protection afforded them. But generally speaking it is the wholesale warehouses which extract from the people exhorbitant dues 'and adopt a system under which competition is absolutely reduced to a minimum. It would appear that there is a desire on the part of some of those associated with the wholesale undertakings of this country to camouflage their actual operations and to make it appear that they have no arrangement for fixing prices. The President of the Melbourne Warehousemen's Association, giving evidence before the Inter-State Commission regarding the question of clothing, said : The association does nothing in the way of fixing prices. It never even discusses prices. It never takes any joint action to secure trade prices from manufacturers or suppliers. We fix terms, but not prices. When I say "" terms,"" I mean terms of payment for our distribution. If that is not a direct attempt to fix prices then it is difficult to know what the witness did intend to convey. He went on to say thatWe never attempt to arrange any terms for ourselves from the manufacturers or suppliers. The Commission in their report point to the inconsistencies of the evidence submitted on this occasion by stating that the Mr Makin. minutes of the Warehousemen's Association show thatShortly after the outbreak of war, correspondence passed between similar associations in the various States with regard to increase of prices owing to war conditions, but it was finally resolved that action in that direction be left to the discretion of individual members. Another instance which showed a desire to fix This prices occurred in the latter part of 1014,, when the Melbourne Association requested the Adelaide Association to join in fixing the price of calico, owing to the competition of non-associated houses. It does not appear that any combined prices were actually adopted by the associations, and the president of the Victorian Association,'when asked to explain the account in the minutes said:-""On the face of it that would seem to show that we aimed at fixing prices, but I say that there was no suggestion as to fixing the price, though I cannot explain exactly what it means."" Step, are At page 44 of the same report the Commission, writing of the controlling in fluence of wholesale distributors statesSpeaking generally, the price of clothing is affected more by the wholesale distributing houses than by any other section of the trade. The immense bulk of imports, the large proThere portion of Australian-made goods which is only procurable through warehouses, the great and increasing amount of manufacturing carried out by wholesale merchants, and their financial connection with many retailers' businesses, all combine - to suggest that no control of prices can be effectual which does not include that section of the trade which occupies the stage between production and the retail house. The position is further explained at page 45 of the same reportPrices are now fixed by wholesalers, not by adding the same uniform percentage to landed cost, but by directing 'the head of each department, e.g., manchester goods, ready-made clothing, silks, &c, to produce at the end of each half-year a defined gross profit on the sales. The departmental head knows what his goods have cost into warehouse, and so adjusts the additions to that cost of the various articles handled, as to bring out an aggregate amount in turnover which will yield the stipulated gross profit over aggregate landed cost. Articles imported at a low price are not sold at low rates, but are used as a sort of balancing medium. The same course is followed with respect to local manufactures, and the warehouses so adjust the circumstances <pf their businesses as to obtain from the general' publio the fullest contribution of profit that it is possible to secure from them. It is stated by the Commission thatWhen supplies are ample, either of imports or of Australian manufactures, the warehouseman balances prices so as to insure himself against possible losses on certain classes of goods. Bisks of this sort do not now exist, as the unanimous testimony of the trade is 'that everything iB readily sold which can be got into the warehouse. I desire to make very clear the point that Australian consumers do not secure any direct advantage'from cheap importations. The warehouses are the controlling factor. My view is that we should make it necessary for the warehouses to purchase locally-manufactured rather than those manufactured abroad, so that we may in that way insure more employment for those engaged in industry in Australia. I object to the system at uresent operating under which warehousemen exercise a most effective control over the affairs of our country and the requirements of our people. I do not agree with the contention that the Commonwealth Parliament has not power to deal with such a system, but if it be correct that we do lack the power, there could be no graver reflection on the framers of the Constitution. We have, however, to meet the circumstances as best we can, and 1 feel it is far better that we should adopt a policy which will keep our workmen full y engaged rather than carry on under a policy which leads to frequent periods of depression and to the swelling of the great army of the unemployed. It is stated in the report of the Inter-State Commission in regard to groceries thatThe wholesale merchants are a very important factor in the conduct of the grocery trade, not only in the control of prices, but also in the control and distribution of both local and imported goods. Here, again, in respect of lines which .profoundly affect the cost of'living , these' wholesale warehousemen make their presence felt in the most marked' manner, and have a directly controlling influence over the . powers of. the , people. Greater power is possessed by . the big warehouses of Australia in regard' to the determination of the economic conditions of the people than is enjoyed, according to honourable members opposite, by the Parliament itself. I agree, however, with the honourable member for West Sydney (Mr Ryan), that under section 51 of the Constitution we have ample power to deal effectively with the trade combinations that of recent years have become so marked a feature of the commercial world. I desire now to refer to the Brisbane Merchants' Association. I find that the. association of retailers exertno undue influence over prices^ but the operations .of the Merchants' Association T334] evidences a decided mastery over both transactions and prices,' as the following extract from the report of the Inter-State Commission shows:-According to the secretary, the wholesale lists issued from time to time is compiled in the following manner:-There was no regular time for issuing those lists, but it was generally found necessary to take some action in that direction when an increase took place in the import price. goods, In. Sydney there is a retail house, which has been registered under the name of Merchants Limited. That firm has endeavoured to purchase direct from the manufacturers with a view to benefiting the public by the exclusion of what is known as the wholesale middleman; but the warehouses have instituted a form of - boycott and have endeavoured by all the means' in their power to prevent direct supplies. One line of commodity alone affords proof of the intimidation, which the wholesale warehouses endeavour to exercise over manufacturers. I refer to the Dr Morse Indian Root Pills, which are manufactured by AV. H . Comstock, Sydney. The Brisbane Merchants' Association wrote to the proprietors of these pills, asking them to confine their sale to members of their, association. This request the pill proprietors refused, whereupon the association threatened to-adopt a plan that would prove extremely detrimental to future sales of the article. There was, however, a second refusal, and the Merchants' Association then raised the price of the pills 'by 25 per cant. There can be' no doubt that that was a deliberate attempt at intimidation. The facts I obtained from the report of the Inter-State Commissionj and they afford ample corroboration of the statements regarding the powers exercised by warehousemen. The Inter-State Commission also reports as follows: Generally speaking, it may be said that the wholesale merchants are in the best position of any of those .'engaged in the grocery trade. They are, as a rule, able to make larger profits than. most of the .manufacturers, and are in a very much better position as to profits than the retail grocer. I hear repeated complaints from retail grocers that they are subject' to undue pressure by the wholesalers concerning certainlines that they supply for rjublic use.' Many of the retail storekeepers are held responsible for the.increase in the cost of living, but, as matter of fact, that sin does not l i e at their door, so much as at the door 'of the. wholesale men. It is my hope that we may be able to institute a form of protection which will secure the people against imposition, guarantee the worker a congenial standard of living, and protect those engaged in manufactures and industries generally against any. unfair advantage cn the part of those engaged in similar work in other parts of the world. In the Age, early in 1920, there was reprinted a circular, which had been sent out on the 16th December, 1919, to retail dealers in men's wear, by the Australian agents of a - well-known English firm of felt-hat makers. This circular certainly affords proof that the warehousemen actually endeavour to fi x the retail prices of certain commodities. The circular was as follows: Dear Sirs,-As you must appreciate, we find it necessary to again rearrange the wholesale and retail prices of hats, which will now betPlain colours in soft felts 282s. Mixture colours in soft felts 30Qs. ' These revised prices will come into operation on 15th December, and the new retail prices will apply to all stock on hand. We shall, therefore, be glad if you will arrange to remark all your present stock in accordance with the new retail selling prices. The attached retail price list we would ask you to place in a prominent position in your store for reference - Your s faithfully, It will be seen that the wholesale men do not confine themselves to goods actually passing at the time to the retailers, but dictate the retail prices of goods already 1 stocked in the retail houses. Only during the last fortnight there appeared in one of the Melbourne newspapers an advertisement, inserted by a man named Henderson, who carries on business at High-street, Northcote, and who, I understand, has been subject to interference by the wholesale people. They have endeavoured to intimidate and boycott him, in their desire to control his business. We have been able to successf u l l y establish ini Australia the tweed in dustry, and it is one which should be fostered and encouraged. however, that the wholesale people of Flinders-lane have secured an almost governing influence over the output of the mills. The Mayor of Geelong, Alderman Hitchcock, spoke at a civic luncheon at Ballarat, tendered to Geelong municipal visitors, and he is thus reported : Alderman Hitchcock - congratulated Ballarat on its woollen mills. Geelong, he said, had five such mills, but, nevertheless, in that city they could not buy their own tweeds. That fact - Mr Makin. placed them in a ridiculous position. They had to go to Flinders-lane, where from 20 to 25 per cent, profit was made. He considered that the people in centres where mills had been established should be able to get their material at reasonable prices. It was possible that new woollen mills would be established with the special object of supplying goods direct to retailers, and so give the advantage to the public. I submit not only that the people who live in the localities referred to should have the advantage of cheaper cloth, but that the advantage should be extended to the people of Australia generally, and I know positively that according to the price at the point of production, this can be done; I saythat with emphasis. This is but another proof that the manufacturers are not directly responsible for the great increase' in prices; the responsibility is that of the great distributing warehouses which are able to secure more than a fair return for the services they render Wholesale. Retail. to the public. The arrogance and indiffer35s. ence of these wholesale people certainly 37s 6d. show a lack of morale and of appreciation of the duty they owe to the community. Mr Daniel-Solomon, manager for J . and B. Sniders, of Flinders-lane, gave evidence before the Fair Profits Commission in March, 1920, and the following is an extract from his evidence: He stated that in the whole of his thirty-four years' experience there had never been such a scarcity of suitable materials. The Chairman - Is there any hope that for the .rest of this year there will be any mitigation in prices for tweeds and serges?- I do not think-there is - the slightest hope. Prices may go still higher. Is not your department making a bigger gross money profit than it was six years ago?-Yes , a little more. How did you account for that?-That is the ethics of business. It is like the old song, "" Everybody's doing it."" It is the-people of Australia who are made to dance to that tune; and discredit is thus brought down on our manufacturers,' because Australian-made goods are not procurable at a fair margin of profit. There is no doubt that this discredit is The fact is, shared by many others who are endeavouring, legitimately, to foster Australian industries and render this country self-contained, and whose efforts are frustrated by those who do not understand their duty to the public. Mr J . H . M a r t in , manager of the dress and silk department of Bichard Alleni and Son, Flinders-lane, also gave evidence before the Fair Profits Commission, as follows:- , The Chairman - You r firm instead of taking a normal profit on these tweeds has taken a much larger rate of profit than it did on imported ones. The Witness - We have - to counter-balance the small profit on imported tweed. You never can tell when the market will break. The Chairman - You bought Marrickville tweed at 6s. 6d., and sold it at 13s. Gd., a profit of more than 100 per cent. We think that quite unreasonable. The Commission proposes to bring the principal of your firm before it under the Necessary Commodities Act. We shall declare your prices to be unreasonable, and will consider what action should be taken. Tliose are the circumstances that govern the position of Australia today, and as it is proved that the warehouses are a dominant factor in the control of prices and the regulation of trade, we should do something*to compel them to purchase the locally-manufactured article in preference to the imported. Many will doubt whether by the exclusion of imports we shall in any way improve the situation. If the imported article were to cost only one-fourth of the price of the locally-produced article the consumer would not secure it a.t a cheaper price, because the warehouses are out to make the maximum of profit. That was instanced by disclosureain regard to shaving' brushes imported from Japan at a very low cost, and sold at the maximum price. The regulation of prices is out of the question, because the great commercial institutions have honourable, or, as I think, dishonourable understandings among themselves to fix, not only the wholesale price, but also the minimum retail price. The disadvantage experienced by the local manufacturers in not being able to' deal directly with the retailer, but being compelled to sell their goods through the medium of Flinderslane establishments, can be readily understood. It is with a desire that such trade shall not be availed of by the warehouses to further enhance their profits that I am prepared to give such Protection to the industries of Australia as will enable them to further extend their operations, and provide means of employment, not only for the workers already in Australia, but for others who may desire to come from the United Kingdom and other parts of the Empire to engage in industries that will be profitable to the community - Therefore, I shall afford my support to the proposed measures of Protection for the local manufacturers. ' I desire it to be understood, however, that [334]- 2 I am not a revenue Protectionist; my desire is to make Australia self-contained, so that it may be secured against the fluctuations of markets and trade depressions on the other side of the world, and afford the maximum avenues of employment to Australian workmen. . In framing a Tariff it is well to have regard to the industrial and economic conditions obtaining in those countries which are likely to be the most formidable competitors in the Australian market. They seem to be the Asiatic countries, particularly Japan. Japan is only 5,000 miles from Australia, less than half the distance from the Commonwealth to the nearest European country. Having regard to the conditions of labour in Japan, it must be recognised that Free Trade would work to the decided detriment of the people engaged in Australian industries. It is very desirable that our public men should interest themselves in this problem, for we on this side, at any rate, do not desire to see the social and industrial standards of the Australian workers loweredin fact, it is our determination to see that every standard of comfort is provided, the minimum being the standard set by the Basic Wage Royal Commission. Although our standard of living and conditions of labour are amongst the most advanced in the world, they are still far from being perfect. As an indication cf the conditions against which we have to compete, I submit the following table of wages in Japan and Australia in the year 1917, that being the latest year for which I could get returns, for Japan:-JAPANESE AND AUSTRALIAN WAGES PER DIEM, DEC EM CER, 1917. Japan. Australia. Yen Australian Equivalent. «. d. e. d, Weavers, Mole. -57 1 9 8 „ Carpenters Female -35 -96 0 2 s 0 12 4 Plasterers -97 2 0i 12 8 ' Bricklayers 1-22 2 5k 13 3 Shipbuilders . . 1-19 2 -*i 12 8 Cabinetmakers - -83 1 10 11 0 Wheelwrights . -94 1 11 0 U* Blacksmiths -91 1 10$ 13 2 Form labourers. -56 ' 1 2 10 2 Papermakers . -55 1 ii 9 10 Printers Day labourers . . -61 -70 1 1 3± 5J 11 10 9 H ' Bootmakers -90 1 lO i 11 0 Potters . . -74 1 «i 10 0 No. doubt the members of the Country 4>arty, or "" foreign Country party,"" would like to see the Japanese agricultural wage ruling in Australia. "" The views of those members, however; are not typical of those of the Australian farmers, who, generally speaking, are fairly broad minded. Honourable members in the Corner do not faithfully represent the views of the men upon the land. that in not one industry is the Japanese wage sufficient to pay for the ordinary cost of living. According to Professor Iwana, of Tokio University, the' cost of living,-on the data available to him, wa3 37.46 yen, or £3 15s. a month. The industry in Japan which most nearly approaches that standard, is the brickmaking industry, the labour employed in which receives about £3 lis., or £3 12s. per month. In that country not only does the husband go to work, but the wife and members of the family generally supplement the income of the home with their exertions - The nation employs a larger number of females than of males, and a big percentage of the labour in factories is child .labour. .'. In 1917 the operatives in Japan numbered 458,638 xnale3 and 636,669 females. In Australia, I am glad to say, there are more male workers than female workers, our operatives numbering 233,959 males and 87,711 females. An article in the Transpacific, for May, 1920,"" contains an able exposition on the subject of the employment of female labour in Japan^ and much information concerning it is to be obtained from the Japanese Year-Book. The rates of wages that I have quoted are from that source, and the information is, therefore, as authentic as it is possible to secure. Many of the conditions of employment in Japan, especially those connected with the employment of girls in the textile industries, are revolting. The conditions of labour are not such as we regard as desirable, nor even in accordance with our average .standard of public morality. Under these circumstances, I shall ""not vote to give .a .nation which pays insignificant wages to its people, and employs them under industrial conditions which are below the average standard of the world, an advantage over our Australian trialists. Japanese manufacturers have Mr Makin. not been faithful to the decisions adopted at the World's Labour Congress, which was to set world standards of industrial conditions - In order to adequately protect our employees, and to allow them to maintain and even to improve their industrial status., because I am convinced that it can, and must, be improved to at least provide for the finding of I find the Basic Wage Royal Commission, I shall support"" the Tariff Schedule generally, reserving to myself the right to consider the special circumstances of certain industries dependent upon importations. I find that in Japan, in the raw silk factories, the hours of labour are from thirteen to fourteen a . day, and in the weaving mills from fourteen' to sixteen hours, and that the general national working day of .Japan is from ten to twelve hours. Japan has competed successfully against the western nations because of her cheap methods of production due to her low wages, inferior industrial conditions, and long hours of labour. It is said that the labour of an eastern woman is equivalent in value to .one-third that of a woman in Western countries, but, even if that be so, the instalment of up-to-date machinery, and the adoption of scientific methods, will keep Japan in a position of great advantage, so .that if we do not give ample protection to our industries, our workers may be required to lower their standard of living. I trust that that will never happen, and no one will fight harder than I shall to prevent it. Women are largely employed in mining in Japan, both underground and on the surface. They even work in the coal mines. No fewer than 50,323 Japanese women work underground in the mines, and 41,235 are employed on surface operations. The average wage of Japanese miners varies from lOd. to 2s. 2$d. per day.  ber proposes to handicap our mining industry by imposing duties on its requirements.",24
47,Mr MAKIN,POST AND TELEGRAPH,"I do not desire to handicap OUT mining industry. My view is that, instead of it being affected adversely by the fluctuations of indus- the metal market' abroad, we should manufacture our raw material into finished articles. May I remind the' honourable member of the result ' of Asiatic intrusion upon the world's metal market regarding an Australian mineral product, tungsten? The importations and exportations of Japan show the in fluence that she is exerting upon international trade. In 1917 her exports were valued at 1,603,000,000 yen, or £160,300,000, and her imports 1,035,000,000 yen, or £103,500,000. The value of ner exports thus exceeded that of her imports by 568,000,000 yen,"" or £568,000. Without desiring to offensive to the Japanese, I say that 90 per cent, of their manufactures are deceptive. Some of the dealers in precious gems in London are finding that out now) and we have discovered it in Australia in regard to things used in the home. The crockery that has come here from Japan of late is not in use very long before it cracks, the handles come off, and it becomes, useless and has to bo thrown into the rubbish-bin. . In stead of making our own requirements, we import them from Japan, and, paying the prico of a good article, get only an inferior one. By confining our purchases as much as possible to the Australian product we have powers to determine standards of quality. The Japanese Government .have fostered and encouraged industry might well give - employment to the people' of Australia. Not . only does Japan amply protect her industries with Customs duties, but she ""helps them also ""with preferential rates on the railways, goods of Japanese origin being at an advantage oyer those imported into the country. The report of the Inter-State Commission contains - this pertinent passageNothing in the present inquiry has been more striking than the reiterated emphasis of Australia's dependence upon importations. That the greatest wool-producing country in the world should occupy such a singular position in regard to woollen clothing is a continual challenge to the thought and interest of Its citizens. In times of war the capacity to provide from its own resources an abundance of suitable clothing alike for the soldier and for the citizen is an object of capital importance, but it is in times of peace that the preparations must he made by which alone that object can be attained. Although Australia is capable of producing practically every class, of raw material necessary for the purpose of clotfiing its people, it is dependent upon importation for the greate* proportion of such material.for the purpose of manufacture We depend upon importations wholly for our supplies of cotton, linen, and silk goods, and in respect to woollens it is questionable whether we are in a position to clothe one-third of our people, unaided by importations. During ths debate just concluded upon at the wool question we were informed thab we are manufacturing-locally not more than one-tenth of the woollen goods required by the people of Australia. Y e t X be find that during the three months ending; the 30th September, 1920, Australia i m ported from Japan apparel, textiles, and manufactured fibrous goods valued ab £1,282;280. We have large stacks of wool hero, in fact we have a depression of prices owing to a surplus of carry-over wool which is jeopardizing the pastoral industry j yet the people are not being; supplied with cheaper, woollen goods. It would be much more desirable if local manufacturers could absorb more of the raw material and turn it into the finished article, thus providing employment for many people who are now walking the streets of our cities looking for work. That instance alone affords me strong ground for supporting the industries of Australia against those of countries overseas. If the honourable member for Barrier; which (Mr .Considine) had endeavoured to employ his efforts towards the establishment of industries in Australia which would absorb the raw material produced by the mines of Broken Hill , he would have adopted the best course for stabilizing the metal mining industry, in which so many of his'constituents are vitally concerned. Prior to the war, the best customer for Australia's metals was Germany, bnt the raw material we supplied to that country was ultimately manufactured into munitions of war, to be used later on against us. Perhaps the same thing is occurring in respect of Japan. That country is ready to buy our metale. Owing to recent trading conditions, Japanese buyers have nob lately been able to make large purchases of our raw products, but past experience indicates that, when the opportunity offers,"" they will be prepared to resume their purchases of our metals, which it is just possible they will apply to the veiy same purpose to which they were applied by the manufacturers of Germany-ulti mately to be used against us, as has happened in the past.",29
48,Mr GREGORY,POST AND TELEGRAPH,Is it not better to worry more about getting the mines gpi&g than about the destination of the output of the mines'?,31
49,Mr MAKIN,POST AND TELEGRAPH,"It is more desirable to establish, industries in Australia which will absorb the output of our mines, and thus deprive any aggressive nation of the opportunity of securing a raw material so essential in the manufacture of munitions of war. B y doing this we would be more eecure against aggressive action on the p a r t of any other nation. At any rate, the miners of Broken Hill would appreciate the fact that the establishment of local industries which would absorb the product of their mines would secure for them that continuity of employment which they desire and prevent that market-rigging which is indulged in by speculators in other parts of the world.",31
50,Mr FOLEY,POST AND TELEGRAPH,"Evidentl y some of the men there do not desire that continuity of employment. Mr MA.KTN - The honourable member does the miners of Broken Hill ; and elsewhere, a great injustice when he suggests that those who express feelings of extreme dissatisfaction, though they are really only a u n it of the great body of the workers, are - to be-accepted as speaking with an authoritative voice for the great - number of men who are desirous of being employed in the mining industry.",31
51,Mr FOLEY,POST AND TELEGRAPH,Unfortunatel y they are the men who are guiding the movement at the present time.,31
52,Mr MAKIN,POST AND TELEGRAPH,"I do not agree with a great many of the opinions expressed by those whom I regard as holding irresponsible views on industrial matters. we cannot doubt the sacrifices made by many of those who go through the experience of industrial turmoil in order to i m prove the conditions of their fellows. They might bo regarded as lacking in correct judgment as to matters of industrial relationship, but surely the hardships they suffer indicatetheir sincerity.",31
53,Mr FOLEY,POST AND TELEGRAPH,"Thos e who are leading the men are not suffering much hardship. - Mr MAKIN - If that is the case the remedy lies with the Australian workers. Those who are anxious to engage in indust r y , under congenial conditions and at acceptable, rates of pay comprise the great bulk of the workers. If there is anything wrong with their leadership the responsib i l it y rests with themselves, because whenever they choose to do so they can secure fresh leadership or any position which they collectively desire. We all desire to see the establishment ' of - an idealistic form of society. I am anxious that the true brotherhood of men should prevail on this earth and that equity and justice should be the heritage of. all people, but the world is in ' such a complicated and perplexed .condition industrially, socially, economically, and even politically, that we must meet the circumstances as we find them. Instead of remaining up in the clouds public men .should be practical. They should come down to mother earth and. endeavour to find solutions for the difficult problems confronting them. The secret of prosperity for any people lies with the people themselves, and in their determination to control and regulate matters for themselves instead of intrusting them to a ooterie of individuals who fatten upon the efforts of. the producers. Australia has been the happy hunting ground of mercenary mendicants from abroad who have been encouraged as far as possible by our warehouses. Our importers, realizing that they can get an extra margin of profit by importing from abroad, entertain no feelings whatever of loyalty to the locally manufactured article. They are quite prepared to enhance their own positions at the expense of the credit of their country. It is necessary to stabilize our own industries and the market for our raw material. We must have protection for industries already established or for those that can prove a likelihood of successful establishment in the future, but I am not prepared to impose a duty onany article which is not being manufactured in AusB ut ' tralia today, or in respect of which there is no likelihood bf it being manufactured here. However, the local manufacturer ""must have the fullest protection against the inferior working conditions of other parts"" of the world. Australia must keep its own credit within Australia.. We have been and are at the present moment involved in financial commitments abroad, and are seriously embarrassed by reason of the rate of exchange in several countries being against us. Our credit does not occupy the position in which it ought to stand. By keeping the credit of the nation within the nation we should secure to our own production the greatest advantage. That is a form of protection that I desire to see extended to our i dustries.. An adequate population is the greatest security we can have against the aggresSurely siveness of foreign nations. It is better the highest forms of industry. than all the machinery of Defence and other provision by way of defence, which involve the country in great exare pense, and help to build up for us a huge unproductive debt. Australia capable of carrying an enormously larger population than she has.today. But position of our industries at the sent time will not allow u? to extend labour? to those who would co-operate with us in increasing the wealth of the nation and exploring its potentialities an invitathe t i o n to come here. Many industries .Australia have been subjected to serious depression, and we have great armies unemployed walking the streets of our - capital cities. Industry needs to be couraged. The security of Australia rest upon the strength of her people. By concerned, 'statistics .making ourselves a self-contained people, by absorbing our raw materials in manuindustries than that of females. facturing various commodities which now import, we shall keep our credit, within our own boundaries, be enopportunity abled to relieve our obligations abroad ""by the export of manufactures, and Drovide. not only more employment for - the highest class of labour already here, but new avenues of industry for tens thousands of that class of people most - likely to co-operate. with us and prove desirable fellow .citizens.  member think that we want to sell some of our oroducts to other countries?",31
54,Mr MAKIN,POST AND TELEGRAPH,"O u r first duty is to our income by - own people. We should see that who produce reap some of the advantages of the production for which they are sponsible. I am completely in - cord with the view expressed by the Prices Commission, that industries are secured by a protective Tariff should .be allowed to export only their surplus production, and that the people of Australia should have the first claim upon' what we produce. My desire is that people shall secure the advantages of the wealth for the production of which they - are responsible. Are we prepared to go sidiary industries. on doing the unskilled work of the world Should we not rather be anxious to give to our own people the highest forms employment by opening up new industhat - tries, which will insure to them the best n - standards of life? In the production of raw materials our ueople are engaged, for the most part, in unskilled labour. they are capable of carrying on I Acts am a competent judge of the young manhood of Australia. P u r young men just as alert, capable, and 'intelligent as-if not more so than--ar e those of any is other part of the world. Why should we give them no real opportunity for the use the of their undoubted talents by keeping prethem employed mainly in . unskilled We must direct our attention more and more, not only to the development of our primary industries, but to expansion of our secondary industries. in By sending abroad so much of our raw material,' instead of working it up here, of we are simply providing the people of other nations with opportunities for the enhighest forms of employment. So far as must the young womanhood of Australia is demonstrate a greater number of male operatives in' local That we isa very desirable provision, and while affording ourAustralian women every for equality, it certainly must be regarded that home life is essentially the realm of our womenfolk,' and that it - should be encouraged by every form of comfort and congenial surrounding. While of the conditions prevailing in Australia are not all that they ought to be, they do, at least, provide for a standard of living' which allows of our womenfolk remaining at home instead of being re.quired, as in some Asiatic and European countries, to supplement the family working in various in those dustries. If we are to become worthy of a place in the councils of the renations we shall have to become absoaclutely self-contained. We must offer the Pair very best inducement to our people to which remain here, and we can best do that by building up our industries and improving the conditions of living. Some consideration must be' given to certain industries in Australia which are our absolutely dependent upon imported materials in turning out their finished products. At the present time they are subA t this moment a ? number of men engaged in an industry in Adelaide are working only half time, of because ' certain equipment necessary to industry cannot be imported at anything like a reasonable price. I refer to the motor body making i trade and the high price of chassis.",32
55,Mr GREENE,POST AND TELEGRAPH,"-The trouble is not due to the duty, but to the fact that the foreign manufacturer has raised the price by 50 per cent. An effort is being made to put the blame on the duty, when it really rests upon the manufacturers of chassis - .",33
56,Mr MAKIN,POST AND TELEGRAPH,I shall be pleased to have the inatter fully explained by the Minister. I am not prepared to give any person an undue advantage or to place the Australian workman at a disadvantage.,33
57,Mr GREENE,POST AND TELEGRAPH,I am referring to the manufacturer abroad ,33
58,Mr MAKIN,POST AND TELEGRAPH,"If chassis can be manufactured in Australia to advantage, I shall be prepared to - support . a pro1 tective duty upon them. But if the number of chassis required in Australia just now is not; such as would justify the establishment of that industry, although I invite competent opinion, it has always been considered hy me that everything required by Australians could be made in Australia. Assurances, however, have been given to me by Union officials, and manufacturers, that at present no such industry exists, and that there is certainly little prospect for the immediate future. This article, perhaps, could be placed on the deferred list. No doubt there may be many similar cases, especially in foodstuffs. It would be unreasonable to cause a depression in that trade by imposing an unreasonably high duty, and thus defeat the very purpose for which We'are endeavouring, and in consequence penalize our own people. I make no excuse for my support of the principle of Protection. The great body of unionists in Australia favour the application of the principle of Protection to all forms of industry. I desire that our workmen shall have an opportunity to engage fully in the development of our great resources and shall enjoy full ad; vantage of what can - be manufactured and produced in Australia. Finally my hope is thatNew arts and trades shall bloom, And humane conditions yet shall be,Australia shall become a Nation By fostering her industry. Not this alone must be the goal, For the ""people's ideal should surely be _ To own Australia's wealth in forms of equity.",33
59,Unknown,POST AND TELEGRAPH,Sitting suspended from 12.57 to 2.15 p.m.,33
