speakerGroups,Speaker,Title,text,pageNumbers
173,Mr GLYNN,Unknown,"It is a matter for consideration, but I think that the clause is better in its present form.",30
174,Mr HALL,Unknown,But in Queensland either an adhesive stamp or an impress stamp may be used.,30
175,Mr CHANTER,Unknown,A similar system obtains in South Australia.,30
176,Mr GLYNN,Unknown,I have never seen a bill in South Australia which did not bear an impress stamp.,30
177,Mr HALL,Unknown,"I would suggest to the Attorney-General that, unless it can be shown that cases of hardship have occurred, no good purpose can be served by altering the law. Perhaps the honourable gentleman will look into the matter during the adjournment for lunch?",30
178,Mr GLYNN,Unknown,"I will, but my present impression is that the clause is all right as it stands.",30
179,Unknown,Unknown,"Sitting suspended from 1 to 2.15 - p.m. Amendment agreed to. Clause, as amended, agreed' to. Clauses 26 to 45 agreed to. Clause 46 (Rules as to presentment for acceptance and excuses for non-presentment).",30
180,Mr HALL,Unknown,"Werriwa) [2.18] - I do not wish to discuss this measure at any length, but the Ministry would be doingmuch better service to the community as a whole if, instead of devoting the very few hours now remaining at our disposition to the consideration of this measure, it pressed on with the Seamen's Compensation Bill.",30
181,Mr GLYNN,Unknown,"I am willing to proceed with that next, if the Prime Minister is agreeable. I doubt whether we could do more to this Bill if we were to keep it back until the Day of Judgment, when all bills have to be met. It has given me a lot of trouble.",30
182,Mr HALL,Unknown,"I dare say it has. I gave the matter some study a few months ago, and have since forgotten much that I then learnt. It must be remembered that, although the passing of the measure may convenience the commercial community, they are not now enduring any substantial wrongs, such as are being suffered by those whom the Seamen's Compensation Bill would benefit.",30
183,The CHAIRMAN,Unknown,I ask the honourable member not to discuss that matter further.,30
184,Mr HALL,Unknown,"Ninety-nin e per cent, of what we are enacting is already law. I do not object to the facilitation of the business of merchants, but, in my opinion, this measure is hardly as important as the other to which I have referred. In connection with the clause before the Committee, I wish to know from the Attorney-General why he has not adopted the provision in the Tasmanian Act, under which, if a drawee has an office, presentment may be made by leaving the bill at that office for acceptance.",30
185,Mr GLYNN,Unknown,"Angas-Attorney-General ) [2.20] - Paragrap h d of sub-clause 2, of clause 50, provides that a Bill may be properly presented at the drawee's place of business, where no place of payment is specified and no address given. That is a presentation for payment. Presentations for acceptance are on a different footing, because, directly acceptance is made, the drawer of the bill becomes liable to be sued. A man might not attend at his office for three or four days, as he does not necessarily know when it will be presented for acceptance.",30
186,Mr HALL,Unknown,"If the Attorney-General has considered the matter, I am satisfied. Clause agreed to. Clauses 47 to 55 agreed to. Clause 56(7) A protest must contain a copy and must be signed by the notary making it",31
187,Mr GLYNN,Unknown,"Angas-Attorney-General ) [2.23] - It is provided later that, where there is not a notary, the signature of andamages, other person will do, and to bring vision into conformity with that, I move That after the word "" notary "" the words "" or person "" be inserted.",31
188,Mr BOWDEN,Unknown,"Nepean) [2.24] - I wish to know from the Attorney-General whether there is any provision as, to the time within which a bill must be noted or protested.",31
189,Mr GLYNN,Unknown,It must be done within a reasonable time.,31
190,Mr BOWDEN,Unknown,"The New South Wales legislation requires the noting of a bill on the due date of presentation, which is very often inconvenient.",31
191,Mr GLYNN,Unknown,Sub-claus e 4 provides that a bill must be noted within twenty-four hours after its dishonor.,31
192,Mr BOWDEN,Unknown,"That is sufficient. Amendment agreed to. Clause, as amended, agreed to. Clauses 57 to 59 agreed to. Clause 60 (Liability of drawer or indorser),",31
193,Mr HALL,Unknown,"Werriwa) [2.26] - I wish to know why a departure is made from the New South Wales provision regarding rights to contribution from co-sureties. It is provided by the State law that, where two or more persons endorse as co-sureties nothing shall disentitle one or more of them to contribution from the other or others, and that the rights or liabilities per se of such indorsers shall be subject to the contracts which they have endorsed.",31
194,Mr GLYNN,Unknown,"The right of contribution* depends on the common law, which is not abrogated in any way.",31
195,Mr HALL,Unknown,"If that is why the New South Wales provision has not been inserted in the Bill, I am satisfied.",31
196,Mr BOWDEN,Unknown,"Nepean) [2.27] - The Bill consolidates the laws of the States regarding bills of exchange, and is, to a certain extent, declaratory. Therefore it seems to me that the provision in the New South Wales Act to which the honourable.member for Werriwa has referred might well have been adopted. Apparently it was originally drafted to define the commonlaw.",31
197,Mr GLYNN,Unknown,"There is not such a proviof the bill , sion in the English Act. Clause agreed to. Clause 61 agreed to. Clause 62Where a bill is dishonoured, the measure of which shall be deemed to be liquidated this prodamages, shall be as follows :(ii.) interest thereon from the time of presentment for payment if the bill ispayable on demand, and froin the maturity of the bill in any other case.",31
198,Mr HALL,Unknown,"Werriwa) [2.28] - The Attorney-General will remember that the South Australian Act provides that where interest may be recovered as damages, it may be withheld wholly or in part, or where a Bill is ""expressly payable with interest at a given date, interest as damages may or may not be paid at the same rateas interest proper, which is defined as interest at the rate of 10 per cent. In my opinion, we should provide for interest at the rate of 5 per cent., where a Bill is dishonoured. At the present time, there is> no limitation. I submit that under present commercial conditions, which are likely toexist for some time, the rate of 4 per cent, or 5 per cent, per annum is a fair one. Unless we adopt some limitation, those who are under the necessity of giving bills may be required, especially when dealing withmoney-lenders, to agree to pay exorbitant rates.",31
199,Mr BOWDEN,Unknown,The Court need not allow interest where it may seem unjust to do so.,31
200,Mr WISE,Unknown,Paragrap h c does not touch the point under discussion.,31
201,Mr HALL,Unknown,"It seems to me that thisis a matter for the Parliament. The fact is that a man, seeking accommodation under the circumstances contemplated by the BilK, is buoyed up with the hope that, when it - becomes due, he will be able to pay it, and he probably agrees that if he does not he will pay a good deal of interest for the time being. I am not particularly wedded to 5 per cent., but that seems to be a fair limit. None of the solid men of the commercial community would object, but only the worse class of money lenders. Mi. KING O'MALLEY (Darwin) [2.32] - Many a business man has found himself utterly bankrupt owing to there 'being no power to limit the interest that the owner of a promissory note may charge if it be not redeemed. The Commonwealth Parliament possesses the power to say what maxim jm interest shall-be charged, and we should certainly not leave the matter to the Judge or the Court. One of the Judges - of the Victorian County Court reduced interest claimed to 12 per cent, the other day, but, on appeal to the Supreme Court, it - was held by the Chief Justice, Sir John Madden, that interest was a matter of contract-that it was what a man was able to - obtain on a bad security. A lender is not obliged to take a bad security, but, having - lent money, he has no right to penalize the unfortunate man who has the interest to. pay. I forget whether in the case I have .mentioned there was an appeal to the High Court, and the Full Court's decision was upset; but it only shows what different - opinions different Judges may hold in regard to interest. At 5 per cent., with the interest paid half-yearly, and re-loaned, money doubles itself in a trifle over fourteen years, and in twelve years at 6 per cent. I shall vote for the amendment of the honourable member for Werriwa, believing as I do that there should be no interest over 5 per cent. . If we had a system that would keep interest low, the industries of Australia would be stimulated all round, with much benefit to the people. I know 'business men in Melbourne, who, with lower interest, would enlarge their factories, - employ more people, and increase production. The man who handles money and earns interest never "" goes broke,"" while hundreds of business men who conduct their affairs on the most up-to-date principles are frequently forced into the bankruptcy court.",31
202,Mr GLYNN,Unknown,"Angas-Attorney-Gene ral) [2.36] - I agree with a good deal that - has been said about unfair rates of interest, but that is a matter which for all purposes is covered largely by State Acts, under - which, in some cases, the interest charged is restricted; while in others certain contracts are invalidated. The interest dealt with in this clause, however, is simply interest by way of damage, the other interest payable on the bill being provided for in an earlier clause.",32
203,Mr HALL,Unknown,But there is nothing to prevent our introducing' a limitation.,32
204,Mr GLYNN,Unknown,"That is so. Clause 14 provides that a bill may be payable with interest, but this clause deals, as I say, merely with interest by way of damages, and, therefore, will have no effect in regard to the interest on the bill, which may be at any rate. Even if we were to place a limitation in both clauses, there would be nothing to prevent a lender adding to the principal. I suggest that it would be better to leave the control of this , matter to the State Acts. Bills of this kind have to be very carefully drawn, because the parent English Act, as to usurious interest on which they are modelled, has given rise to a good deal of litigation in regard to the meaning of the piovision. Under the circumstances, I think it would be better for the honourable member not to press an amendment. The South Australian Act fixed the rate at 10 per cen""., but, at that time, that was not very different from the ruling rate in the banks, and all that is recoverable is the ruling rate at the moment.",32
205,Mr HALL,Unknown,"Werriwa) [2.39] - If it is good in South Australia to have a maximum of 10 per cent, when that is the ruling rate, it cannot be bad for the Commonwealth to fix a maximum of 5 per cent., seeing that that is about the ruling rate now.",32
206,Mr BOWDEN,Unknown,The ruling rate is 6 or 7 per cent.,32
207,Mr HALL,Unknown,"If the Attorney-General moves that the maximum be 6 or 7 per cent., I shall support him.",32
208,Mr GLYNN,Unknown,"I do not wish to fix any rate. If the Court be'left unfettered, it will cut the interest down.",32
209,Mr HALL,Unknown,"On e or two cases have come under my notice showing what the Courts are prepared to allow in the way of interest on bills; and I know that they are very loath to interfere with contracts. If a man agrees to pay 20 per cent., it has to be proved that he was almost a lunatic before the Court will ignore a solemn, written agreement. I know that the Courts are, disposed, where there is no written agreement, to limit the amount of interest, but I think there ought to be some limitation fixed in the Bill.",32
210,Mr GLYNN,Unknown,"In the Local Courts Act of South Australia, there is a limitation to 8 per cent. If there must be an amendment, why, not say, "" Not exceeding io per cent. "" ? I think, however, that any such provision is a mistake.",33
211,Mr HALL,Unknown,"I would rather say that the interest should not exceed 8 per cent. The honourable member for Darwin proposes to introduce a clause which will be much more effective in protecting people by dealing with the interest which forms the consideration for the billitself; but that, of course, is a different matter. I think the Attorney-General might well accept the limitation of 7 per cent. No commercial transaction is done on more than 7 per cent.; indeed, the other day a case came under my notice in which one of the leading soft-goods firms of Melbourne charged a country retailer only 6 per cent, on a dishonoured bill. I move That after the word "" interest,"" line 4, words at a rate not excee'ding seven per centum per annum"" be inserted. Mr KING O'MALLEY (Darwin) tude that must borrow. [2.45] - Law s are made to protect lambs from wolves, wild dogs, and other destructive animals; orchardists are compelled protect their orchards from codlin moth mittee divided. and other vermin, and squatters are forced to dip their sheep to protect them from tick. What is there more helpless than a man who wants to preserve his little property against another man who has the conscience of a rattlesnake, the heart of an alligator, and the mind of a shark? The AttorneyBatchelor, E. L . General is a sympathetic man,- and many Brown, Thomas a time has been in the Courts defending Catts, JH . poor people against the ravages of human wolves. When a man's all is going, is it Fisher, not ridiculous to say that he should not be Frazer, C. E.' protected ? No man will lend money even at from 15 to 30 percent, unless the security is good, and, if the security is good, he has Brown, Tilley. no right to charge such high rates. I have Cook, Joseph myself backed a bill for a man who afterDeakin, wards got it discounted at 14 per cent., Edwards,A.R. without my knowledge. I renewed it Fairbairn, G. several times, until I suddenly discovered Forrest, Sir John what he had done. Then I said to him : Foster, "" Why didn't you let me know ? I could Glynn, P. MCM. have let you have the money at less. I am Groom, L . E. doing that kind of business."" The time has Irvine, Hans come to pr< tect the unfortunate lambs in Irvine, their myriads from the consolidated, concentrated, powerful wolves of society, whose teeth are sharp, and claws sharper, and so I ask that at every opportunity in this Bill we should reduce the rates of interest. Some day this Parliament will get courage, and have in it a few men with financial ability who will establish a banking system that will reduce interest rates. Meanwhile let us do everything we can in that direction. If we did what we ought to do to establish a national postal banking scheme, we should have the whole of the industries of Australia booming.",33
212,Mr BOWDEN,Unknown,"Hig h rates of interest are always obtained in good times, and low rates in bad times. Mr K.l\ G O'MALLEY - Where inte7 rest is high, values are low. British Consols are at only 82 or 84 now, not because they are not as good as ever, but because the owners have disposed of them in order to get the high rates of interest offering in the open market. I ask the Attorney General to accept the amendment, which the cannot in any way affect the efficacy of the Bill, and will have behind it the stamp of the national belief in justice to the multiQuestion-That the words proposed to to be inserted be so inserted-put . The ComAyes 15 Noes 26 (Majority II AVES. Bamford, F . W. Maloney, W. R. O'Malley, King Spence, W. G. Tudor, F. G. Chanter, J. M . Wise, G. H . Tellers : A. Foster, Frank Bowden, E. K . Hall, D. R. NOES. Knox, W. Liddell, F . Crouch, R. A. Mauger, S. Quick, Sir John Sampson, S. Sinclair, H . Storrer, D . Richard Thomson, John. Fowler, J. M . Wilks, W. H . Willis, H . Tellers: W. H . Kelly, W. H . Atkinson, L . Cook, Hume Carr, E. S. Hughes, W. M . Reid, Sir George Hutchison, J. Thomson, Dugald Tage, J. Livingston, J. Lyne, Sir William Wynne, Agar Watkins, D . Fysh, Sir Philip Roberts, E. A. Foxton, Colonel Watson, J. C. Smith, Bruce Poynton, A. Johnson, W. E. Mathews, J. Fuller, G. W. Question so resolved in the negative. Amendment negatived.",33
213,Mr HALL,Unknown,Werriwa) [2.56] - In the cot responding section in the New South Wales Act there appears a sub-section providing that nothing in the section shall deprive any person of the right to recover any unliquidated damages to which he may be by law entitled. Has the Attorney General considered the effect of dropping that provision?,34
214,Mr GLYNN,Unknown,"It is a saving clause which I do not think is required. Clause agreed to. Clauses 63 to 68 agreed to. Clause 69 (Alteration of bill). Mr KING O'MALLEY (Darwin) [2.59] - Will the Attorney-General explain this clause? Does if mean that a man who found that a bill was materially detective would simply have to sell it to some one else, and let him sue for it? ",34
215,Mr GLYNN,Unknown,"Angas-Attorney-General ) {3.0] - The first sub-clause really declares what the general common law principle is, that any material alteration, no matter who made it, avoids the bill, except as against persons who are parties thereto. A man cannot obtain any benefit from his own fraud.. If he were a party to a material alteration he would be bound by that alteration, but it woulcl not affect any one who was innocently connected with it. It was decided that people who subsequently bought a bill which had been materially altered, would be affected by the alteration-that a holder in' due course who has honestly bought up such a bill without any taint or fraud would be affected. It would be most unfair, however, to allow him to be affected by a material alteration which vitiated the bill as against others. This clause provides then, thrft a material alteration made in a bill will be binding upon persons who are parties to it, but that any one who takes a bill from the indorser after the alteration has been made, is not to be affected, as against the indorser, who of course endorsed for the altered amount. An honest man buying the bill without any PAIRS. Archer, E. W. knowledge of an alteration is not, to the extent of the original amount, to be affected by an alteration made by some one else. Clause agreed to. Clauses 70 to 73 agreed to. Clause 74 (Holder's right to duplicate of lost bill).",34
216,Mr HALL,Unknown,"Werriwa) [3.2] - Does the Attorney-General propose to provide anv ' substitute for the section, appearing, I think, in the New South Wales Act, which enables a summary application to be made to the Supreme Court, or to a District Court, in certain cases on a bill of exchange.",34
217,Mr GLYNN,Unknown,That is a matter of legal procedure. We are merely declaring the principles.,34
218,Mr HALL,Unknown,But this Bill will supersede all State Acts.,34
219,Mr GLYNN,Unknown,That is so.,34
220,Mr HALL,Unknown,"I understand that on the passing of this Act, no State Act relating to bills of exchange will remain in force. M.r. GLYNN - The States Acts will remain, but they will be superseded by this Act, which covers the whole ground. We do not express the repeal, but in the schedule we declare that the State Acts cease to apply. That is the way in which we always put these matters. We have never, I think, repealed a State Act.",34
221,Mr HALL,Unknown,We have repealed some State Acts.,34
222,Mr GROOM,Unknown,"That was done once 01 twice, but it was pointed out that the proper course to follow was to declare that the State Acts ceased to apply.",34
223,Mr HALL,Unknown,There is high legal authority for the view that we have power to repeal a State Act.,34
224,Mr GROOM,Unknown,It was said by high authority that this was the proper procedure.,34
225,Mr HALL,Unknown,This Bill will not disturb the existing procedure under the State Act ?,34
226,Mr GLYNN,Unknown,"No ; in the schedule, we expressly exempt those parts of State Acts which deal with procedure. Clause agreed to. Clauses 75 and 76 agreed to. Clause 77 (Rules where laws conflict). Mr KING O'MALLEY (Darwin) h-7l - I should like the Attorney-General to explain what is the real purport of this clause. r « "" 9Jr r YN N (Ang'is-Attorney-General ) L3-8J--This clause really adopts what is the general law as regards contracts, and new contracts based upon them, where different countries are concerned. honourable member who takes a great interest in marriage matters knows that several questions ot jurisdiction arise in connection with them. There is, first of all, the question of entering into the contract; secondly, we have the question of dissolution ; and, thirdly, questions as to rights arising out of the contract. And so in regard to bills of exchange we provide that the laws of the place of issue shall determine one part; and further, in paragraph a, that such questions as the requisites of acceptance, endorsement, or acceptance supra protest, are determined by the law of the place where the contract was made. Each subsequent transaction becomes a new contract between certain parties, and its requisites are determined by the law of the country in which it takes place. As to that part of the clause which deals with the question of stamps, there has always lieen a dispute as to whether one country is bound to recognise the stamp laws of another. We have therefore provided that the fact that a bill of exchange ought to have been stamped in a place .outside Australia is not to affect its validity within Australia. Clause agreed to. Clause 78 (Cheque defined).. Mr KING O'MALLEY (Darwin) [3.9] - In my opinion, a cheque is not a bill of exchange; they are two different instruments.",34
227,Mr CROUCH,Unknown,They have always been so defined legally. Mr KING O'MALLEY - In this country ?,35
228,Mr AGAR WYNNE,Unknown,Yes ; and also in England and othei countries. Mr KING O'MALLEY - Englan d is antiquated. I hold that a cheque and a bill of exchange are two different instruments.,35
229,Mr GLYNN,Unknown,"All cheques are bills of exchange, but all bills of exchange are not cheques. Mr KING O'MALLEY - Cheque s are instruments of currency, but they are not bills of exchange. Clause agreed to. Clause 79{2) Where a cheque is not presented for payment until twelve months after it becomes payable, a banker shall not be responsible or incur any liability by reason of refusing payment thereof.",35
230,Mr GLYNN,Unknown,"Angas-Attorney-Gene ral) [3.10] - I propose to ask the ComThe mittee to omit sub-clause 2, which dealswith stale cheques. It was inserted by the Senate, but has, in reality, nothing to dowith this clause. Moreover, as drafted, I do not think that it carries out the intention of another place. The clause dealswith the right of the drawer and theholder of a cheque which has not been presented within reasonable time, where the drawer had funds to meet the cheque when hedrew it, but where the bank on which it was drawn had suspended its payment on' the date of presentation. Stale cheques,, however, are quite another matter. I pro- . pose to omit this sub-clause, and, later on, to move the insertion of a new clause covering the same matter, but expressed indifferent terms. I move That sub-clause .2 be left out. Amendment agreed to. Clause, as amended, agreed to. Clause 80 agreed to. Clause 81Where(a) a cheque, drawn on a banker by acustomer, has been drawn by the customer with negligence, and (6) the negligence of the customer hasafforded facility for the fraudulent alteration of the amount of thecheque, and (c) the cheque has been fraudulently altered' so as to increase its amount, and (<£) the cheque as so altered has, in good faith and without negligence, been, paid by the banker, the banker may recover from the drawer in a court of competent jurisdiction any amount expressed in the cheque over and above the original sum > so drawn. ",35
231,Mr GLYNN,Unknown,"Angas-Attorney-Gene ral) [3-n]--This is the clause which has,, perhaps, teen most debated. I am sure that honourable members will not desire meto explain at length the principle involved, because on the motion for the second reading I endeavoured to give a fair explanation of the position from the point of view of both the banker and the drawer of the cheque. Up to about 1906 it was believed to be the law in Australia, and also inEngland, and probably it is the law in England at present-that the drawer of a cheque was under a duty to the bank soto draw it as not to afford facilities for forgery. That, I think, is the gist of a decision on the subject given in 1827, in the case of Young v. Grote, and supposed to have decided the whole question until the about 1916. A bank is bound to pay a crenue, otherwise, it is liable to an action,, but it is not bound to pay a bill of exchange made payable there without arrangement, because that is a matter of agency. As to cheques, there is supposed to tween drawer and banker a contract that banker will honour a cheque up to the amount of the funds of the drawer, or the extent of his overdraft limit. That was garded as the law until 1906. It may still be the law in England, and I think that it there. is. We have had two decisions here-on e by the High Court, and one by the Council-bot h declaring that, whatever may - be the duty cast on the customer of a bank, it dees not include the obligation to so draw a cheque as not to give facilities forgery. That was the decision given in - case of Marshall versus The Colonial Ba?ik of Australasia by the High Court, on appeal from the Full Court of ""Victoria. - case, in the first place, came before Chief Justice Madden arid a jury. The learned Judge then gave a direction to the jury that the customer was under an obligation to the bank to so draw his cheque as not to facilitate forgery. The Full Court of Vicof toria upheld that direction, but the High Court, on appeal, decided, quoting Lord Watson in a case relating to bills of exchange, that whatever might be the duty as between customer and banker, it did not include the obligation of so drawing cheque as not to afford facilities for fornegligence gery. The Privy Council endorsed that decision. I would remind honourable memis bers, however, that the decisions of the Privy Council relate only to the British Dominions. The Privy Council does not decide what is law in England. So far Bill. as English cases are concerned, the House of Lords is the appellate tribunal. Hence, as X have paid,.it may be that if the matter comes before the House of Lords, .that tribunal will revert to what has been thought to be the law since 1827, and cide that a banker is protected against negligent drawing of cheques by a cusand tomer.",35
232,Mr CROUCH,Unknown,But the Hou e of Lords has not decided against the Privy Council in this matter.,36
233,Mr GLYNN,Unknown,"No ; but I think the several House of Lords decided in a case relating to a bill of exchange that a banker was liable to pay on a bill the amount of which had been altered. When I was proached by members of the commercial - community, including bankers and others, I pointed out that I have endeavoured to differentiate in this Bill-and I find that I am sustained by writers on the law lating to bills of exchange-betwee n the obligation of a banker to pay a bill of be beexchange and his obligation to pay a the cheque. A bank is bound by a contract implied from the relationship, to pay a cheque, but is not bound to meet a bill of reexchange unless it is domiciled, or by arrangement with the bank, made payable",36
234,Mr CROUCH,Unknown,The clause gives the Privy bankers additional privileges.,36
235,Mr GLYNN,Unknown,"No . The bankers desire more than they have got in the Bill. I do not say that they were not right in pressfor ing certain views.. The commercial comthe munity is much interested in the measure, and we should be only too glad to hear the views of its representatives, which have been The expressed by leading bankers and chambers of commerce. It was desired to obtain the same protection regarding bills of exchange as the clause gives regarding cheques. In regard to cheques, the relation between the parties is one of contract, as regards bills exchange, it is one of agency, the liability depending on the terms of the agency. The clause attempts to declare that if a customer so draws a cheque as to afford facilities for forgery, the bank will not be liable; that if the cheque is so drawn as to a admit of the variation of the amount, the of the customer shall protect the bank. I think, however, that the provision capable of being better drafted. It was, I understand, inserted during the consideration of the measure in the Senate.",36
236,Mr CROUCH,Unknown,It was in the original,36
237,Mr GLYNN,Unknown,"Perhaps the honourable member is right. I was not responsible for the drafting of the Bill before it was introduced into the Senate; that was done by the present Minister of External Affairs. deSeveral honourable members-the honourable the members for Brisbane, Oxley, Robertson, others-and certain solicitors, have brought under my notice the views of the commercial community. Of course, one is r not bound to accept such views, but they ought to be examined. While I declined suggestions, I felt bound to consider one for the redrafting of this provision. The attempt is made to restore the law to what the best text-writers believed it to be apdown to 1906, and to what it may still be in England. The wording of the clause, however, has been strongly, and, I think, effectually criticised, it being contended that under it a double negligence would have to rebe proved; that the clause suggests that two acts of negligence must be performed by the customer; that, although the cheque may have been drawn in such a form as to permit of a fraudulent alteration, some other act of negligence must be proved as well. My intention, therefore, is to ask the Committee to negative the clause. If that is done I shall move the insertion of the following provision in lieu of it : In the absence of any agreement between the customer and the banker to the contrary, the customer owes to the banker a duty to exercise reasonable care, in the filling up or drawing of each cheque drawn by him upoi. the banker, not to afford facility for any fraudulent alteration by which the amount .of the cheque may be increased. The duty of the customer is to so draw up the cheque as not to afford facilities for fraudulent alteration. That was assumed to be the law down to 1906, but the High Court and the Privy Council said that it was not. I think that the provision which I have read will accomplish what is desired.",36
238,Mr EDWARDS,Unknown,"Oxley) [3.23] - I wish to acknowledge the courtesy of the Attorney General in listening to the suggestions put before him by myself and others. found him at all times desirous of protecting both bankers and customers. Although bankers have not got all that they would like to get, they have not much fault to find with the provision which has' just been read by the Attorney-General, while the customer is fully protected by it. I shall support that provision. It will greatly improve the Bill.",37
239,Mr AGAR WYNNE,Unknown,"Balaclava) [3.24]. - I do not know that it is quite fair to introduce a new provision of this sort in a consolidating Bill submitted at the end of the session. Both the Privy Council and the High Court have held that the banker was liable for' negligence in the case of Marshall v. The Colonial Bank of Australasia. Our duty is to protect the public as well as the bankers, and we should not, at the instigation of any institution, pass special legislation, unless we are quite satisfied that the general public will be protected. In the case to which I have referred, the Crief Justice saidThe substantial question for our decision is whether the mere failure to take precautions against forgery is a breach of the implied duty owed by the customer to his bank. If it is, it would appear, prima facie, that a similar duty must be implied in the case of all contracts in which the duties of one party arise upon written communications from the other. The Privy Council endorsed the decision of the High Court. Therefore, we must take it that the law is that bankers are liable for negligence in paying cheques. After the decision of the Privy Council in Marshall v. The Colonial Bank of Australasia, the bankers of England asked the Imperial Government to introduce legislation similar to that now under discussion, but their request was refused. Only Queensland and Tasmania have granted immunity to the banks, the law of the other State remaining as it was. I shall oppose the clause in the Bill. The provision which the Attorney-General wishes to substitute for it, does not go so far, but I should like an opportunity to consider it more fully. Are we to make a law to meet only, one case ? Since the case of Marshall v. The Colonial Bank of Australasia, there has not been another of the kind. It has been held that people are not supposed .to commit forgery, and that the protection against it in cases of this kind is the law of the land. We appear to be considering legislation in the interests of institutions and against that of the general public. I do not think it wise to rush this matter through.",37
240,Mr HALL,Unknown,"Werriwa) [3.29] - It was I have agreed that, at 3 o'clock, the consideration of the Naval LoarwBill should be resumed. I do not wish to delay the passing of the Bill before the Committee, but suggest that, as we have now before lis a serious departure from the existing law, we might very well postpone the further consideration of the matter.",37
241,Mr CROUCH,Unknown,We all agree to the striking out of the clause before the Committee.,37
242,Mr HALL,Unknown,"I am willing that that should be done, but immediately afterwards - we should proceed with the Naval Loan Bill.",37
243,Mr KELLY,Unknown,Wentworth) [3.30] - I should like to know what the Attorney General proposes to do with regard to this clause.,37
244,Mr GLYNN,Unknown,I propose to strike out the clause and substitute another which I think is absolutely justified.,37
245,Mr KELLY,Unknown,"This is a question of general importance, affecting almost every person in the community, and certainly every customer of a bank; and it should be considered very carefully. I suggest that the Attorney-General, if he can do so without inconveniencing business, might give us a short time to consider the proposal .",37
246,Mr BOWDEN,Unknown,Nepean) [3.32] - My experience is that a bank is always able to make a contract to protect itself in an agreement with a customer. A clause of this description does not affect ordinary customers ,37
247,Mr TILLEY BROWN,Unknown,It does not affect honest men.,38
248,Mr BOWDEN,Unknown,"There are, in addition to dishonest men, illiterate men, who may have difficulties in even drawing a cheque, and yet, under this clause, they may be held to have been negligent. In my opinion the duty and responsibility ought to be cast on the bank, which, as I say, is always able to protect itself. A man from the country may know nothing at all about bills of exchange, or be even aware that he has to make a special agreement in order to evade the responsibility cast on him by this clause, whereas every officer in the bank will know the law. If a man draws a cheque so carelessly as. to leave the way open for forgery the bank has always the remedy of telling him that it does not want his account. Our first and paramount duty, where there is a clash of interests, is to protect the customer-the public-and not the bank itself. I shall vote for the excision of this clause, but not for the posed new clause.",38
249,Mr GLYNN,Unknown,"Angas-Attorney-General ) [3-3S]-- I understand that the Committee desire to consider this clause apart from the other questions raised in the Bill. I suggest, therefore, that we strike out this clause, and discuss the question of whether another should or shall not be inserted when I propose the new clause. We are now near the end of the Bill, and the remaining clauses are technical, and I suggest that we should dispose of those and consider the proposed new clause later. Clause negatived. Clauses 82 to 86 agreed to. Clause 87 (Effect of crossing on holder). - Mr KING O'MALLEY (Darwin) [3.37] - I should like the Attorney-General to explain what this clause means.",38
250,Mr GLYNN,Unknown,"Angas-Attorney-General ) [3.38] - It is an advantage to the public to put the words "" Not negotiable"" on a cheque. The effect is not to stop its transferability; it may be passed from one to another, but if , in the course ofpassing, it has been stolen, the person who has stolen it cannot give a title to any one who possesses it afterwards. Clause agreed to Clause 88 (Protection to collecting banker). Mr KTNG O'MALLEY (Darwin) {3.39] - Thes e clauses mean a great deal to the trading community, and I should like to know what is the meaning of this provision.",38
251,Mr BOWDEN,Unknown,"It means that the remedy shall be against the owner, and not against the bank. Mr KING O'MALLEY - If a man . steals a cheque, and the bank pays it, Ihere is no claim on the bank?",38
252,Mr BOWDEN,Unknown,No .,38
253,Mr GLYNN,Unknown,"Angas-Attorney-General ) [3.40] - This was a matter in which I refused to accept some suggestions from the bankers, because, in my opinion, they went beyond what is logically justifiable. The law has created a class of cheques known as "" crossed,"" which can only be collected through any bank if generally crossed, or through the bank mentioned, if specially crossed. The State has in effect imposed an obligation on bankers to act as collectors in the case of crossed cheques, and it is only right that, in the discharge of the duty, they should-be protected from responsibility. This clause only gives the banker who is acting as collector for a pro- customer protection against loss. The bankers desired this protection extended not only to crossed cheques but to open cheques. As a bank, however, is not necessarily the collector for open cheques, which may be cashed at the counter or anywhere else, I refused the request. I mention this in order that honourable members may consider the matter in connection with clause 81 which I propose to insert. Clause agreed to. Clause 89 (Promissory note defined).",38
254,Mr JH CATTS,Unknown,"Cook) [3.43] - I had intended to move the insertion of a new sub-clause as follows:(5) Any promissory note, the consideration for which includes interest at a higher rate than ten per cent, per annum, shall be invalid and void. I desire to make a few remarks in support of my proposal, but, as I understand there is a desire-to proceed with some other business, I shall submit it as a new clause later on.",38
255,Mr GLYNN,Unknown,"It would be better to move it as a new clause. Clause agreed to. Clauses 90 and 91 agreed to. Clause 92 (Note pavable on demand). Mr KTNG O'MALLEY (Darwin) [3.44] - I should like to know what is "" a reasonable time,"" as mentioned in the clause for the presentation for payment. Would twenty-four hours be regarded as a reasonable time? I should like some explanation from the Attorney-General 'on the point.",38
