speakerGroups,Speaker,Title,text,pageNumbers
110,Dr EVATT,BEOADCASTING AND,"Barton-Leade r of the Opposition) [3.53] - I rise merely on a point of procedure. I should have made it clear, in proposing my amendment, that it related only to proposed new section 88A, which ends with the word "" events "". The Postmaster-General (Mr Davidson), and I myself, have discussed only the 55 per cent, quota. I thought I had made it clear that I proposed to move the second part of the amendment separately.",49
111,Mr TURNER,BEOADCASTING AND,"I rise to order. It has been quite impossible for honourable members in some parts of the chamber to hear what arrangement has been made. The TEMPOEAEY CHAIEM AN (Mr Lawrence) - Order ! I shall explain the position. The Leader of the Opposition (Dr Evatt) has suggested that the amendment shown as No. 9 in the circulated list be divided into twc. parts- 9 '(a) and 9 (Z>). He has stated that, so far, he and the Postmasterp General (Mr Davidson) have dealt'only with 9 (a), which relates only to proposed section 88A. Therefore, the committee is now dealing with an amendment the affect of which is to insert in clause 49 a new section 88A, and the question now before the Chair isThat the section proposed to be inserted be so inserted.",49
112,Mr BIRD,BEOADCASTING AND,"Batman) [3,55] - I support the amendment. The Government has put up a very weak case. It states that the 55 per cent, quota of time for Australian artists proposed by the Opposition is impracticable, but, in the next breath, it claims that it wishes to give the maximum assistance to Australian actors, playwrights and other artists. If it thinks that a quota of 55 per cent, is too great, why did it not make provision in the bill for a reasonable proportion? If it thinks a quota of 20 pcr cent, 15 per cent., or even 10 per cent., is reasonable, why did it not provide for it? The bill, as drafted, makes no provision for a quota of time for Australian artists, and, fore, they cannot expect to receive even I per cent, of the broadcasting time under the provisions of this measure. .Dr. EVATT - There is no guarantee for then i.",49
113,Mr BIRD,BEOADCASTING AND,"As the bill is drafted, there is no guarantee that even one minute A week will be allocated to Australian artists. Surely, if the Government considered a quota of 55 per cent, too great, if its protestations are genuine, and if it has a real solicitude for Australian artists, which I very much doubt, it could have made what it considered a reasonable provision, and said that it considered 55 per cent, impracticable in the circumstances. I think 55 per cent, is an eminently reasonable quota. The Government has shown that its protestations of affection and solicitude for Australian artists are entirely spurious, because it is not prepared to make tangible provision to afford practical protection to them. Its refusal to specify in the bill a quota of time for Australian artists shows conclusively that it is concerned more about the interests of its overseas friends than about the welfare of the Australians who have supported the cultural side of our life over very many years. I suggest that Australian artists could occupy 55 per cent, of the transmitting time, because it is contemplated that the number of hours during which television broadcasts will be made in each week will not be very great for the first year or two. One would think, to hear Government supporters talk, that television broadcasts will begin at 6 a.m. and end at midnight, and that it would be impossible for Australian artists to fill 55 per cent, of an eight.een-hour day. But what is the true position? I understand that, at the beginning, television broadcasts will be made for only 20 or 25 hours a weeka very limited number of hours compared with those of radio broadcasts. Surely it is entirely practicable, and well within the bounds of possibility, for Australian artists to stage programmes for thirteen or fourteen hours of the 25 during which broadcasts will be made in each week. After all, we have had a practical demonstration in radio broadcasting, where Australian there- artists stage various programmes that occupy many hours of transmitting time. This experience has demonstrated that, in Australia, we have a variety of talent which could amply occupy the quota of time proposed by the Leader of the Opposition (Dr Evatt). The bounden duty of this Parliament is to ensure that television shall not become a medium for the spreading of imported culture and ideas. Such a development seems to be the nefarious objective of the Government, since it wishes to allow an open go for the importation of films of all kinds, and the only protection for Australian artists is the stipulation of a tangible and practicable quota of time for them, whether it be 55 per cent., 20 per cent., 15 per cent, of 10 per cent. . ""We on this side of the chamber consider that Australian artists must be given every opportunity to stage programmes presenting Australian culture and the Australian way of life. The Government merely expresses a pious hope - that is all-that the television companies will do the right thing and see that Australian artists are allowed to stage a reasonable proportion of programmes. Are we to judge that hope by the degree to which earlier hopes have been realized ? During the last six months, the Government has asked various sections of industry to do this or that. Six months ago, the Prime Minister (Mr. Menzies) asked the hire-purchase companies to reduce the volume of hire purchase and other credit transactions, and I suggest that the Government's hopes in relation to the quota of time for Australian artists in television will be just as disastrously unfulfilled as were its hopes that the hire-purchase companies would do as it asked. The Government should_ have sufficient experience of dealing with vested commercial interests to know that their policy and doctrines are dominated by the profit motive. If it is more profitable for them to televise imported programmes dumped here by other countries, they will do so. We have often talked about dumping. In television, we are to witness the most classic - example of dumping in the Australian market that we have seen since the Australian Labour party, between 1907 and 1909, fought for protection for Australian industry as a fundamental principle. The self-styled champions of Australian industry on the Government side of the chamber intend to allow dumping, stark naked and unashamed, and they will not protect the interests of Australian artists. A collection of films imported from the United States of America and other countries, but particularly from the United States, will be dumped on the Australian market at a price far below their cost of production in the United States. I repeat that this is a classic - example of dumping. Already, we have in Australiaa collection of films of all types sent from the United States. Some - are good, some are of moderate cultural value, and some are of no cultural value. We find, on the admission of one Minister, that they are being sold at £150 each, .although they cost probably £20,000, £30,000, or £40,000 to produce in the United States. Because they are being dumped on the Australian market, and because there is no legislative protection for Australians, our own artists will be denied the opportunity to make a living in television. Government supporters should not overlook this factor when they throw out their chests as the self-styled champions of Australian industry and art. Becently, the Government adopted a series of financial measures calculated to improve our financial position in relation to other countries. We in Australia are very much concerned ahout dollars in particular. Yet many valuable dollars have been wasted in the importation of American television films, which will deprive our own Australian artists of a livelihood. Surely, in the interests of financial sanity, and with the object of conserving our dollar funds, the importation of American films should have been reduced to the minimum. There is also another American development that will have repercussions in Australia very shortly. Not only is there a tremendous surplus in the United States of out-dated television films that are to be dumped in Australia, but also the major American film companies have adopted a new policy of selling to the American television companies, at low prices, films that were made five years or more ago. Consequently, we shall find that those films will be imported into Australia from America. As a result, how will television develop in Australia? We shall find that people will be able to see imported films on television for 25 or 30 hours a week, and they will not have to go to the picture theatres to see them. That is what this Government's policy must lead to. There is no other conclusion that can be reached.",50
114,The TEMPOBABY CHAIRMAN,BEOADCASTING AND,"Order! The honourable member's time has expired. Mr TURNER f Bradfield) [4.5] The Leader of the Opposition (Dr Evatt), by this amendment, seeks to assure to Australian producers 55 per cent, of the programmes that are telecast. The honourable member for Batman (Mr Bird) has called in question the patriotism of honourable members on this side and the genuineness of their devotion to this country. That might have been an argument that would have carried some weight if it had been addressed to this chamber, say, before the Avar. But I think it is common ground-the honourable member for Parkes (Mr. Haylen) will bear me out in this-that , more than anything else, the experiences of two world wars have made Australians conscious of their own nationality. Australians in other lands, surrounded by foreigners, look back to their own country with pride. The experiences of two world wars, above everything else, have stimulated the patriotism of Australians and their pride in this great country. That has been accentuated still further by the tremendous development that has occurred here in the last few years. T mention those things-whic h may not seem to be in point, but which, in fact, are in point-to indicate that today there is no lack of Australian sentiment on this side of the chamber, whatever may have been the position in other years. The Australian Labour party is no longer the sole champion of Australianism. So I dispose of that obloquy on the part of the honourable member for Batman. The honourable member raised the question whether we are sufficiently aware of the importance of supporting Australian industry and, in this particular case, Australian authors, musicians and so forth. I take the view that those who pay for television receiving licences are entitled to have good programmes and, therefore, that the interests of actors, writers and other people concerned must, quite definitely, take second place to the interests of the general public. We have become familiar in New South Wales with the idea that the transport system there is run, not for the benefit of the travelling public, but in the interests of rhe employees. I hope that we shall not adopt a similar attitude to television and throw the interests of the general public to the winds. I find it very difficult to believe that t.he figure 55 per cent, has been put forward sincerely by the Leader of the Opposition. It appears to me to be a figure that has been plucked out of the air. It has not been supported by any evidence of the capacity of Australian producers to fill such a quota.",51
115,Mr HAYLEN,BEOADCASTING AND,It will he.,52
116,Mr TUENER,BEOADCASTING AND,"It is getting rather late in the day for that. I hope that the honourable member for Parkes will : have an opportunity to produce the evidence. ...It seems to me that 55 per cent, has been chosen only because it isiigreater than 50 per cent - simpl y to indicate that more than 50 per cent, of the programmes ought to be Australian. What has hapr pened in the field of music? I will accept the argument that, up to a certain point, should be? demand will beget supply--that if you reserve a certain field, the demand created will evoke supply and writers and artists will come forward who will provide sufficient material of a suitable standard. Up to a certain point, that argument is sound. Some years ago, the figure of 2£ per cent, was fixed music. In this bill, it has been increased to 5 per cent. It so happens that, in the interval, the Australian Broadcasting Oommission has found that it can obtain sufficient Australian .music to provide per cent, of its programmes. That is a very small percentage. In the field of music it has been possible to draw upon the musical compositions of Australians for the last 100 years, or since Australia was established. But here we enter into actors, a new field. As far as Australian productions are concerned, in the field of drama there is nothing in existence that is available for television. Yet the Opposition suggests a quota of 55 per cent. We cannot draw on the compositions of past generations. We can draw only on the compositions of people living today. None of the material required exists at present, yet the Opposition speaks as though it sincerely believed that what it suggests can be done. If the amendment were accepted, I believe that the result would be precisely the opposite of what the Opposition seeks to achieve. I take, as an example, something that was said by the honourable member for Parkes in discussing the previous amendment. He lauded the song known as "" Advance Australia Fair"". If that song proves anything, it proves that we cannot ram down the throats of the public something that they do not want. Many honourable members know that when Australians are gathered together abroad, among foreigners, if their feelings of patriotism move them to music they will sing, perhaps, "" Waltzing Matilda "". But I have never heard any group of Australians spontaneously sing "" Advance Australia Fair "". The very words are ridiculous and absurd. No self-respecting man would sing the sort of stuff that is suitable only for school children.",52
117,Mr CURTIN,BEOADCASTING AND,What do you reckon it,52
118,Mr TURNER,BEOADCASTING AND,"I can only say that thus we cannot ram things down people's throats. We cannot ram Australian music down people's throats. As far as the words are concerned, ""Waltzing Matilda"" may not be a good national anthem, but as a patriotic song it has for commended itself to the hearts of the Australian people. We cannot ram a song down the throats of the Australian people, any more than the honourable member for Mallee (Mr Turnbull) could 4$ ram dried fruits down the throats of school children because that would suit the producers of dried fruits in his electorate. These are matters of taste. A provision that a high percentage of programmes shall be Australian will not of itself commend Australian productions to the Australian people. On the contrary, if the productions are exceedingly inferior in quality, as they are bound to be in the inception, they may bring about a reaction. We may find that the Australian people will have nothing to do with Australian productions. This is a matter for practical judgment. Honourable members on both sides want to see in television programmes as much Australian material of good quality as is available. But at this stage nobody knows what the proportion will be. Certainly this committee cannot determine it. If the matter were referred back to the royal commission for inquiry with a view to fixing a quota, I imagine that the royal commission would say precisely what it has said already-that in view of our lack of experience in this field, it is impossible for anybody to determine what would be a proper quota. Bo we must proceed on a pragmatic basis. We must ascertain what material of sufficient quality is available and ensure that that will be telecast. There is a critical shortage of good television material, not only in Australian, hut throughout the world. There is a ready market, both here and elsewhere, for good telefilms. Therefore, Australian producers, far from being cramped, will find that if they can produce good stuff, it will be snapped up in Australia and abroad. If the Opposition is really sincere in proposing this amendment, and is not merely seeking to get votes from unthinking people, it is surprising that it has not put forward a more practical method of achieving the objective that it and the Government have in mind-that is, the telecasting of all Australian material of sufficient quality. Why not put forward something really constructive instead of this vote-catching amendment? In England, in order to reduce the dependence",52
119,The TEMPORARY CHAIRMAN,BEOADCASTING AND,Order.' The honourable member's time has expired.,53
120,Mr HAYLEN,BEOADCASTING AND,"Parkes) [4.15] Several challenges have been made to us on this side of the committee to prove our case for a 55 per cent, quota, and to show the genuineness of our submissions in relation to the quota and some of the statements that we have made generally. In ten minutes I shall try to answer the Postmaster-General (Mr Davidson) and his associates. In the first place, the Postmaster-General, who is in charge of the bill, has been completely misinformed by his advisers in regard to British quotas. It is unthinkable that he made his statement without advice. The British Television Act 1954, at page 487, provides in the duties clauses that proper proportions of recorded and other matter included in programmes shall - be of British origin and performance. The Minister stated that I had said during the second-reading debate that the proportion was included in the act. I corrected that statement by saying that it was part of an agreement. The agreement is between the British Actors Equity Association and the Independent Television Authority, which is a government authority in the United Kingdom owning the stations and contracting for programmes. In order completely to refute the Minister's statement. I read a letter dated the 6th January, 1956, from Mr Gordon Sandison, the general secretary of the British Actors Equity Association, in which he says, amongst other thingsWe have reached an agreement with the Independent Television Authority limiting foreign filmed material That is video filmed materialto seven hours per week out of a transmission time of fifty hours. Four hours of the seven may be spread over the peak period. So the content of British material is 86 per cent., and it is arrived at by agreement. The remarks that I made were moderate and conservative in regard to the need which the British authorities felt to protect themselves from the foreign back-log of films and programmes. I think that that clarifies the position. I am more concerned with the irresponsible statements that have been made by the Minister for the Interior (Mr. Fairhall). The honourable gentleman is in the radio business, but that does not make him an expert on television in the eyes of honourable members. In the realm of politics I think of him merely as a disc jockey.",53
121,Mr FAIRHALL,BEOADCASTING AND,The answer to that is provided in my electorate.,54
122,Mr HAYLEN,BEOADCASTING AND,"The Minister says that the answer to that statement is provided by his electorate. The honourable gentleman said he did not know how the Opposition arrived at its figure of 55 per cent, of Australian material, and that it was "" probably plucked from the air"". We are talking about the air, so that is the right place from which to pluck it. He said If we insist that 55 per cent, of the material broadcast on television must come from our own Australian resources, we will go far towards wrecking television in this country. In effect the Minister said that if we allow Australians on our own television programmes we shall wreck television.",54
123,Mr FAIRHALL,BEOADCASTING AND,Before they are ready to produce.,54
124,Mr HAYLEN,BEOADCASTING AND,"Rubbish ! Of course rhey are ready to produce, as I shall prove.",54
125,Mr FAIRHALL,BEOADCASTING AND,The honourable member will have a difficult job.,54
126,Mr HAYLEN,BEOADCASTING AND,"Not at all. The Minister's figures are completely fantastic. They are taken from the local film journals. His mind is fixed on the figures given to him, but they do not disclose the facts. A quota of 55 per cent, of Australian material on television would not be hard to fulfil because at the outset television programmes will be confined to four hours daily. Is that not true ?",54
127,Mr FAIRHALL,BEOADCASTING AND,Yes .,54
128,Mr HAYLEN,BEOADCASTING AND,O r about 27 hours a week ?,54
129,Mr FAIBHALL,BEOADCASTING AND,Yes .,54
130,Mr HAYLEN,BEOADCASTING AND,"And are not the programmes to be interchangeable between the Australian Broadcasting Commission and commercial stations? Of course they will be! Is the Minister suggesting that we cannot provide the quota? The conrent of 55 per cent, was included with knowledge and realization that during the early days we must specify a healthy Australian content if we are to have Australian television. That provision must word I used. necessarily be inserted in order to retail* the Australian character of television. The Minister's statement about so many thousands of hours of programme material and so many films coming to this country is just a piece of commercial propaganda for which he has fallen. In his own successful career as a radio station owner he understands that sort of thing as between himself and his customer. It is good there, hut it is absolutely useless here, and it is a completely bad argument to the Australian man or woman who seeks a living by acting on television. It was then said that we could not make programmes in Australia. Oould there be anything worse or more miserably made than the Californian "" quickies "". We have evidence that we can make programmes in Australia. I went to the trouble of finding out that Australian films for short television programmes are in the export trade earning dollars. The Minister probably knows that. We have made them on great Australian historical and literary subjects. Because wages and conditions are lowerhere than in the United States of America, and there are no big name salaries, the television set-up is by no means difficult of arrangement. There is no problem of creating complicated film backgrounds and there are no great technological difficulties. We are able to sell' these productions at a handsome profit overseas. These lovers of American films and television in and out of season will recall that Joseph Kaufmann, who, while in Australia, made the film "" Long John Silver"", a very fine little joh designed' mostly for youngsters and based on theadventure epic of Robert Louis Stevenson, was so fascinated with the background and the possibilities of Australian television that he made thirteen half-hour television programmes and sold them for £2,00D each in the United States. For the Minister and his advisers to tell methat we are not ready to make our own television programmes is an absurdity.",54
131,Mr FAIRHALL,BEOADCASTING AND,Not in quantity.,54
132,Mr HAYLEN,BEOADCASTING AND,"There is not any question of quality at this moment. Mr FAIRHAM. -""Quantity "" was the '- Mr HAYLEN - There is not any question of quantity, because of the limitations of programmes. ""We have been told by the Minister that we must guide our infant steps in television. The televising hours are to be short and necessarily we must get our share of them. Necessarily the Australian quota must be high. I refute the suggestion that Australians will wreck their own television. A quota was demanded by the intelligent British people, who providefchevery acme of the entertainment world. They are at the top of television, films, and the rest the entertainment world by virtue of their long historical heritage of literature, yet they demanded and obtained a quota. The general secretary of an entertainers' association with 50,000 members made an agreement with the'Independent Television Authority for a high British quota for British television programmes. I ask the Minister whether he will make a similar agreement with Actors Equity, rather than rely on the Australian Broadcasting Control Board, or does he believe that there is nothing but futile Opposition propaganda in the speeches which wo have been making during the last few days? Will he fix his own quota? He might give Australian artists an opportunity in their own country by fixing a quota, or is he to depend on the windy arguments he advanced as an instruction to the Australian Broadcasting Control Board ? We say that the provision should be included in the legislation. The British authorities realized that they had not enough protection in their statute. They had regard for their duty and a quota was fixed in a written and signed agreement. - Mr DAVIDSON - That is not an agreement between the parties.",54
133,Mr HAYLEN,BEOADCASTING AND,"On e party is a been government instrumentality. Commerapproach cial television stations in Great Britain are not owned by commercial operators, but by the British people. The Governa ment authority signed the agreement. the Government thinks that the quota have suggested is too high and fixes alternative percentage for the sake of employment for Australians, it would suit us and it would suit the Australian television actor and actress of the future. We have made a case, and we have no inferiority complex about what Australians can do. We can make good television films. We are making them and selling them for dollars. Surely such a highly successful businessman as the Minister for the Interior must realise the existence of a backlog of out-of-date television programmes ancl the difficulty they will present later on. They might be all right for radio programmes but in the long run they will be bad for us. Many big overseas companies will produce free television programmes, which after three of or four days transport in plane, may be televised here free of cost for the sake of their advertising value. We must watch our own interests. It is ridiculous for the Minister to say it would be an absurdity to impose a high quota. He suggested that if there was a quota on hooks I should be happily engaged in sylvan surroundings writing "" pot boilers"". The only thing wrong with that suggestion' is that in those circumstances I would be writing classics. He said that it was ridiculous to suggest a quota in this country. I do not know where his new found exuberance comes from. I thought he was a good, thoroughpaced Australian. He rather shocked me. He said that our request was like demanding that among three old masters one must be an Australian. That is the very nub of the situation. We are a young country and we have not had time to produce old masters, but we should be able to produce our own television programmes.",55
134,The TEMPORAEY CHAIBMAN,BEOADCASTING AND, Order! The honourable member's time has expired.,55
135,Mr IAN ALLAN,BEOADCASTING AND,"Gwydir) [4.25] Labour's approach to this debate has typical of the shoddy, sentimental that it always adopts when it tries to win public support. The fixing of a quota of any magnitude would do - great disservice to Australian artists. If My reason for saying that is twofold. we There is, in Australia, a small band of au highly skilled artists who are of world full class. However, they are few in number, and are now fully occupied in preparing broadcasting programmes. The making of radio plays and the like is a close preserve. Producers prefer to retainthe services of skilled personnel because their work is thus made easier, and plays are cheaper to produce. There need not, of course, be so many rehearsals, for skilled actors are more reliable. Eor . that reason there is a strong bias against newcomers in this field, and those at present in it are fully engaged. I have taken from the last report of the Australian Broadcasting Control Board some figures, which are very pertinent and enlightening, as to the numbers of live artists at present engaged in national and commercial broadcasting in Australia. Only 4.9 per cent, of the total broadcasting time on the national stations is given over to drama. On the commercial stations the percentage is 7.7 in Melbourne and 9.23 in Sydney. These are the total percentages of broadcasting time in which the artists who would take part in television now participate. f invite honourable members to contrast those small figures with the percentage of broadcasting time that is devoted to music, and to keep in mind that, on television, music will have to be supplanted by live artist programmes. More than 40 per cent, of the time of the national stations is devoted to music and, for the commercial stations, the figures are cent, in Sydney and 53 per cent, in Melbourne. As music will have to be supplanted by live artist programmes on television, those are the percentages of live artist programmes that will have to be provided on television, but the present capacity of Australian live artists is, on the average, about 5 cent, or 6 per cent. Therefore, when set up an industry to produce films television we shall not only have to talent additional to that now used in the broadcasting of plays, but enlarge greatly both the artistic and production sides of the industry. These aspects to be established and enlarged. As has been pointed out, we have a very small film industry which exports to America. That nucleus must be industry enormously expanded. One point that has been overlooked in all this talk quota is that we cannot establish Australian film industry for television unless we export films. One must compurposes. pare the cost of a locally made producat tion with the number of outlets available to it. I have been told that a good production will cost about £4,000 for each half-hour of running time, as against £250 for an imported film. As Australia will have only two outlets-one in Sydney and one in Melbourne, the local production will cost each station £2,000 a half-hour. That is far too much to expect of a commercial station which has available foreign films for approximately £250 a half-hour. Such an approach is quite unrealistic and one cannot expect the commercial stations touse Australian films in any quantity while such a disparity in costs exists. Indeed, until Australia can export films and thus reduce home costs the televisionstations cannot use an established quota, or any applicable quantity, of Australianfilm. I am in sympathy with Australian artists on this point and disagree solely as to the way in which the matter should' be approached. It would be quite wrong, as I hope I have proved, to establish a quota. It would have quite the wrong result, and would limit the number of hours for which a television station could' put out programmes of a reasonable standard because sufficient programmes of this 59 per kind would not be available. Alternatively, it would mean that the industry would have to lower its standards tremendously and produce second-rate Australian "" quickies "". I do not believe that that can be done. The suggestion that I offer to the Postper master-General in the limited time that we is available to me is that we should for adopt a scheme along the lines of those find that, were put into operation by the British after the last war to protect their film industry and export more British films. There were two schemes-the have Eady Fund and the National Film Finance Corporation, out of which the Eady Fund grew. The National Film now Finance Corporation has, by granting loans, helped to build up the British film and to establish an export trade which has been valuable both in earning of a dollars and in spreading knowledge of an the British way of life. The Eady Fund was established for somewhat similar I need not go into the details the moment. I refer the matter to the Postmaster-General for his later consideration. The Government should consider it with particular reference to the activities of the Minister for Trade so that we may achieve with our films what the British achieved with theirs. We must export our television films and thus reduce our home costs. We must protect ourselves from the dumping of used foreign films in Australia, and we must also use Australian films to spread ledge of Australia's living conditions attitude to life. All this could be achieved if the vernment would set up a corporation similar to that which I have described. It could promote the establishment of a television film industry here. I believe that, in that way, our Australian arts and artists could be encouraged and stimulated. We would get what we have never got through the operation of a quota system. We would also be able to take advantage of the enormous television film market in the English speaking countries of the world. America, for example, is always ready to consume more television films. We have something valuable to offer both in the way of creative talent and an attitude to life, and we should make use of it. The TEMPOBABY CHAIRMAN"" Order! The honourable member's time has expired.",55
136,Mr DRUMMOND,BEOADCASTING AND,"New England) [4.35 J - I wish to refer to one of the points arising from the discussion which, I think, is most pertinent to an understanding of the subject. The statement by other honourable members on this side of the House that we are as much in sympathy-if not more-wit h the Australian artist as the Opposition is demonstrably true. I do not query the bona fides of the Opposition in putting forward its proposals, but I do wish to protest against the continual use of a cant phrase about certain films from the United States of America which has become nauseous. I refer to continual references to racket squads and a string of titles like that, designed to create in the public mind the impression that that is the only kind of thing that would fill the gap which could otherwise be filled by Australian artists, but which every reasonable man who has any knowledge, of the industry knows cannot be filled. I wonder why it is .that no reference has been made to the productions of the British film industry which are ready and available in Australia from great organizations such as Pye Industries. Arrangements have been made by the British Broadcasting Commission with know- certain organizations in the United and Kingdom to have a number of their beat films made available in Australia until Gowe can fill the gap. Yet we have had a nauseating and continuous reiteration of references to American films, some of which are undoubtedly bad, but many of which are undoubtedly good. Having made that point, I just want to say that my knowledge of those who approach this matter from the Australian point of view in the broadcasting world leads me to believe that what applies to sound broadcasting applies equally to television. Those people are greatly concerned, not that they will have to use more Australian films on television or more Australian artists on the air, but that they cannot, even at the present time, get suflicient high-class material; and they fear they may destroy the appreciation of the Australian public by having to put on third and fourth rate, or what is known as "" hill-hilly"", material. On one point, the Opposition is inconsistent, and it is well to note the fact. First of all, Opposition speakers have said that the stations ar.e out for profit and nothing else, and that television stations will be no better. Then they express the opinion that the Australian public prefer to hear Australian material. Of course, the people prefer Australian material, if they can get the material in sufficient quantity and of satisfactory quality. But one cannot have this both ways. If the companies are out for profit, they will broadcast that which will be listened to for the longest periods and with the greatest amount of appreciation hy their public. The commercial stations know perfectly well that if they fail, by comparison .with the Australian Broadcasting Commission, they have to suffer. If material is available to them that will make a greater - appeal than the material that they are already using, they will buy it aud the fact that the commercial stations have some features which, are incomparably better than much that goes over the Australian Broadcasting Commission system is proof of that fact. I now want to refer to the claim that has been made, also ad nauseam, that Labour is the only party that has ever done anything for art and culture. I was a member of a government in the State of New South Wales, I think 25 years ago, which brought into existence the film commission which established a film quota and made other proposals for the assistance of the film industry that nobody else thought worthwhile at that time.",57
137,Mr WHITLAM,BEOADCASTING AND,Did it provide for the licensing of drive-in theatres?,58
138,Mr DEUMMOND,BEOADCASTING AND,"We did not provide for the licensing of anything without proper consideration, or hand out licences to people to sell the next day £100,000. Nor will this Government make such an incomparable blunder as that. And I do not think that the honourable member for Werriwa (Mr. Whitlam) will make the blunder of rousing that sleeping dog again. 1 pass on to a point which I think the lawyers might argue. The clause under consideration provides that not less than 5 per cent, of the time occupied by programmes shall be devoted to the broadcasting of the works of composers who are Australians. Now, "" not less "" means exactly what it says. The effect of the clause will be to increase the compulsory quota by 100 per cent. The Opposition may say, "" That is not much"". But here are two things that I think must be read and construed together. First, the Postmaster-General (Mr Davidson) or the Australian Broadcasting Control Board is given the right to put certain conditions in licences. when they are renewed. What is to prevent a provision being inserted in licences that the quota shall be 15 per cent., 20 per cent., 25 per cent., or whatever percentage one likes? I believe that it is a much more flexible provision, if I read this bill aright-and I do-tha n to provide for a. quota of 55 per cent. That quota would uot be of any practical value to the artistic and cultural world, whose interests the Opposition claims to serve. Yet, the Opposition proposes to start with that unrealistic quota. [Quorum formed.'] Mr Temporary Chairman, it is a great pity that the time of the committee was taken up by the summoning of a quorum, because I intended to conclude my remarks shortly. It is now necessary for me to restate the point that I was making, so as to drive that point home. I have said that the bill, as drafted, provides a minimum quota and does not lay down a maximum. Since that is a realistic minimum, judging from the experience which has been obtained to date, it is quite clear that the bill contains a wider and better provission than the unrealistic proposal that has been put forward by the Opposition. Having stated that point, and feeling that it can be sustained if the provision is read in conjunction with the rest of the bill, particularly the provisions confor cerning the powers of the board and the Minister, I shall pass on to one more point. Eeferenee has been made to both the American and the British set-up. The Opposition has consistently ignored the fact that there is no regulating factor",58
139,The TEMPORARY CHAIRMAN,BEOADCASTING AND,"- Order! The honourable member's time has expired. Question putT h at the proposed new section (Dr. EVATT ' S a m e r d m e n t ) be inserted in the clause. The committee divided. (THE TEMPORARY CHAIRMAN-MB . G. J. BOWDEN.) Ayes .. .. .. 35 Noes -. .. 49 Majority 14 AYES. Barnard, L . H . .Tames, R. B i r d . A. C. Johnson. H . V. Bruce. H . A. Johnson. L . R. Brvant. G. M . Kearney. V. D . Cairns. .7. F. Makin. N . J. O. CnTwell. A. A. Cameron. Clyde Mclvor. H . J. Minogue. D. Chambers. C. Morgan.' C. A. A. Clarey. P. J. O'Connor. W. P. Clark. J. .T. Peters. E. W. Cope. J. F. . Pollard. R. T. Costa. D. fi. Thompson, A. V . Coutts. W. C. Ward. E. J. Crean. F. Curtin. D. J. Watkins. D. O. Whitlam. E. G. Galvin. P. Tellers: Griffiths. C. B . Haylen, L . C. Duthie. G. W. A . Luchetti, A. S. Allan, I a n - Hasluck, P. M . Anderson. C. G. W. Howson, P. Aston, W. J. Jack. W. M . Bute. Jeff Joske, P. E. Benle, Howard Kent Hughes, W. S. Buchanan, A. A. Lawrence, W. R. Cnsey, K. G. Leslie, H . A. Chaney, F. C. Lindsay, R. W. L . Cleaver. R. Luck, A. W. G. Crnmer, J. O. Lucock, P. E. Davidson, C. W. Mackinnon, E. D. Davis. F. J. MCEride, Sir Philip Dean, R. L . MCLcay, J. Downer, A. R. MCMahon, W. Drummond, D . H . Osborne, F. M . Drury, E. N . Page, Sir Earle E r w in , G. D . Roberton, H . S. Fadden. Sir A r t h u r Snedden, B. M . Failes. I , . J. Timson, T. F . Fnlrbnlrn, D. B . Turner, H . B. Fairhall, A. Wheeler. R. C. Fox. E. M . Wilson, K . C. Graham. B. W. Tellers: Hnmilton, I . . W. Pearce. H . G. Harrison, Sir Eri c Turnbull, W. G. Evntt. Dr H . V . Menzies, R. G. Stewnrt, F. B . Stokes, P. W. C. Edmonds, w . F. Killen. D. J. Daly, F. M . Haworth, W . C. Rlorrtnn. W. J. F . Brand. W. A. Lawson, George Anthony. H . L . Wehb. C. H . Bland, F . A. Harrison, E. James Cameron, Dr Donald Question so resolved in the negative.",58
140,Dr EVATT,BEOADCASTING AND,"Barton-Leade r of the Opposition) [ 4 . 5 2 ] - I now move, in relation to clause 49That, after proposed section 88, the following section be inserted:"" 88n. The Comniission and licensee shall ensure that Divine Worship or other matter of a religious uature is broadcast or televised for adequate periods, at appropriate times, free of charge und on an equitable basis, and that no matter which is not of a religious nature is broadcast or televised by a station during any period during which Divine Worship or otlier matter of a religious nature is broadcast or televised by that station."". The amendment was referred to in the second-reading debate. The purpose of the specific provision contained therein is to make clear the duty of both the commission and the licensees. It is not in tended that this should be done as a matter of direction or decision, but to have a definite principle laid down. Of course, there are matters that are not specified, such as the adequacy of the period and the fall of the appropriate times. The provision of broadcasting time for matters of a religious nature is to be on an equitable basis with no charge made, and under the safeguard proposed in the amendment. It seems to me, Mr Temporary Chairman, that in this particular case the stage is reached, as it is to some extent reached NOES. in regard to broadcasts of political matter, where it is necessary to provide a guarantee of a statutory kind in the legislation. Although the bill as it stands may have the intention, in the broad, to act along those line3, it is important that these facilities and services shall be based upon equity, having regard to the needs of all churches and religious denominations. Mr ""WARD - 1 take it that the Government will accept this amendment.",59
141,Dr EVATT,BEOADCASTING AND,The honourable member has a most charitable interpretation of the Government's attitude.,59
142,The TEMPORARY CHAIRMAN,BEOADCASTING AND, PAIRS. Order!,59
143,Dr EVATT,BEOADCASTING AND,"That is the specific proposal, and other honourable members on this side of the chamber propose to develop the discussion on the principle contained in it.",59
