speakerGroups,Speaker,Title,text,pageNumbers
284,Mr WILKS,DEPARTMENT OF EXTERNA L," The remarks of the honourable member for South Australia, Mr V . L . Solomon, would have been fittinghad the third reading of the Papna Bill been under consideration. However, we are notdealing with that question. The members of the Committee have merely asked the Prime Minister for an assurance that the decision of this Chamber, that the sale of intoxicating liquor in New Guinea shall be prohibited, and that the lands of the Territory shall not be alienated, will be respected. We simply ask that, until, the new Parliament has had an opportunity of expressing its opinion upon the matter, and until, according to the honourable member for South Australia, Mr V . L . Solomon, all the faddists have been removed from this Chamber, there shall be no alienation of land and no deluge of liquor in New Guinea.",43
285,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,Upon what authority does the honourable member say that there ever was a deluge of liquor in Now Guinea?,43
286,Mr WILKS,DEPARTMENT OF EXTERNA L,"All the arguments which have been advanced by the honourable member for South Australia, Mr V . L . Solomon, were presented during the discussion upon this Bill.",43
287,Sir EDMUND BARTON,DEPARTMENT OF EXTERNA L,"Has the honourable member ever seen any intimation, either in official papers or in the press, that there is an undue consumption of liquor amongst the natives of New Guinea ?",43
288,Mr WILKS,DEPARTMENT OF EXTERNA L,"I do not intend to beside tracked on this matter. Its various phases""were discussed during the passage of Bill through Committee, and, by a majority - of fourteen in a House of sixty members, - affirmed that there should be no further alienaspeak. tion of Crown lands. If the Prime Minisber ter thought that that decision represented - only a catch vote he had an opportunity reversing it . He has made no attempt in that direction. Apparently he has the temper of the Senate to be similar that of this House. Of course I am aware that there is a way in which - effectively protest against the action of the Government in abandoning the measure. The - remedy would be to move an amendment to reduce this item of £20,000 by £ 2 . If such an. amendment were submitted, and those who believed in the non-alienation of land, and the prohibition of the sale of intoxicants, - voted in favour of it , it would be carried. But the adoption of that amendment would mean the defeat of the Government, and we - are not prepared for that. Honourable bers, therefore, are really manacled.",43
289,Mr MAUGEK,DEPARTMENT OF EXTERNA L,Do not forget that the leaders on the other side of the House fought just as hard against the proposal - did the Government.,44
290,Mr WILKS,DEPARTMENT OF EXTERNA L,"Upon every conceivable - occasion we are met in that way. Personthe ally I am prepared to vote for a reduction - of the item. I am annoyed that the Governof ment have abandoned the Bill, and so - others. Even the honourable and learned meinber for Corinella, who, for two and - a-half years has given the Government an Papua. unqualified support, has condemned their - action in throwing the measure aside. Prime Minister has declared that rush for land in New Guinea. But those who desire to traffic in land are now aware - of the temper of this House, and, anticiand pating that a similar opinion will be held thenextParliament, they will naturallysay"" Now is our opportunity to rush the settleheres ment andfcoacquire territory."" For that reason I ask the Prime Minister to stay his hand. He will find that in the Territory - even his idea of agricultural areas-h did not say whether with or without occupaby tion",44
291,Sir EDMUND BARTON,DEPARTMENT OF EXTERNA L,"I explicitly said "" with occupation,"" and that more than - once.",44
292,Mr WILKS,DEPARTMENT OF EXTERNA L,"I should not have used the expression had I heard that statement. I have now received from the Prime Minister two important admissions. the Sir EDMUND BARTON - That is not an admission, because I made the statement we twice before the honourable - member rose to The fact is.fcliafcthe honourable memhas got nothing in the way of admissions.",44
293,Mr WILKS,DEPARTMENT OF EXTERNA L,I do not think that the of people of Australia have obtained anything.,44
294,Sir EDMUND BARTON,DEPARTMENT OF EXTERNA L,The Committee read have ; but the honourable member has not. to The honourable member should not flatter himself that he has obtained admissions we could that are not givenfcohim.,44
295,Mr WILKS,DEPARTMENT OF EXTERNA L,Surely the right honourable gentleman does not consider that I am so foolish as to believe that this admission has been made as a personal compliment to myself ?,44
296,Sir EDMUND BARTON,DEPARTMENT OF EXTERNA L,There appears to be something of which the honourable member's mind ought to be disabused.,44
297,Mr WILKS,DEPARTMENT OF EXTERNA L,l a m simply speaking from memthe stand-point of the Committee.,44
298,Sir EDMUND BARTON,DEPARTMENT OF EXTERNA L,Then we agree.,44
299,Mr WILKS,DEPARTMENT OF EXTERNA L,"Why should not the Prime Minister go further and say that he as will not allow any of the lands of Papua to be alienated until the House has had a further opportunity to declare its mind on subject? I do not intend to canvass this matter, bnt you know, Mr Chairman, the old game of peacocking that was are played in New South Wales. The eyes of the country were picked out by speculators, and that is what we fear will be done in",44
300,Sir EDMUND BARTON,DEPARTMENT OF EXTERNA L,"If the honourable The member knew anything about Papua, he there is no would have no such fear.",44
301,Mr WILKS,DEPARTMENT OF EXTERNA L,"No vested interests of any moment have to be overcome in Papua, it seems to me that there is an opporby tunity for land speculators there. I fai2 to understand why the Prime Minister adso firmly fco the stand which he has taken. It would be very easy for him to say- "" We have abandoned the Papua Bill ; we think the new Parliament will express e an opinion different from that expressed this House in regard to these matters, but pending the election of the new Parliament we.will grant the request of the Gommittee."" I have no desire to move that the item be reduced. The honourable member for Kalgoorlie, who. was instrumental in bringing about the more important reform in relation to New Guinea lands, is entitled to do so.",44
302,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,What position does the honourable member desire to bring about by such a-reduction ?,45
303,Mr WILKS,DEPARTMENT OF EXTERNA L,The right honourable gentleman knows,45
304,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,"We know where ville the honourable member sits, and the views he generally expresses. What consequence does he wish to bring about?",45
305,Mr WILKS,DEPARTMENT OF EXTERNA L,I have no desire to bring about anything,45
306,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,"We know what the honourable member wishes to do. He has let the cat out of the bag.""",45
307,Mr AUSTIN CHAPMAN,DEPARTMENT OF EXTERNA L,We have seen the honourable member play the same game in the State Parliament.,45
308,Mr WILKS,DEPARTMENT OF EXTERNA L,"If a game is to be played reports. in regard to the proposed land and liquor reforms in Papua, it will be played the expense of the people. The honourable rivers. member for Melbourne Ports is a staunch supporter of the Government ; but, in of their action in seeking to disregard the ment t reform in the liquor traffic of Papua, for which we have declared, he would be compelled to vote for the reduction this item by the sum of £ 2 . The portion of theTerritory has yet been acquired Ministry are simply flouting the decision from them. of the House. Are we prepared to allow Cabinets to override such expressions of ' opinion. I am ""of the opinion posed liquor reform movement is a right one. The House has said that there shall be prohibition in Papua, and has also declared against the alienation of the lands of that Territory. All that is asked the decision of the Parliament the Government shall hold in abeyance dation or ordinance made by the local authorities in regard to the alienation Papuan lands.",45
309,Mr FISHER,DEPARTMENT OF EXTERNA L," I do not think it would be wise to allow the ments repeatedly made by the honourable member for South Australia, Mr V . L Solomon, with regard to' the tropical tions of Queensland, to go uncontradicted. The honourable member never makes a speech without attacking those who believe that white people are able to cultivate the land in that part of Australia. In disputing assertion he invariably relies upon his perience in the Northern Territory. One would think that no other person had lived the nortliern part of Australia, He is eviabundance dently one of those who would applaud the  the Chillagoe Company's meeting, that white men are simply useless in that part of Queensland. The whole of Northern Queensland has practically been developed by white labour, and the country lying north of Townsis now, perhaps, the most prosperous part 1 of Australia. All the great mining enterprises at Croydon, Charters Towers,. Ravenswood, and other places in Northern Queensland are entirely carried on by white labour, and it is absurd to suggest that white men cannot work in that climate. Queenslanders do not thank the honourable member for these repeated insinuations. The statement made by him that there are 90,000; square miles available for settlement in Papua is not in accordance with the official",45
310,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,Allowanc e must at be made for mountainous country and.,45
311,Mr FISHER,DEPARTMENT OF EXTERNA L,Is there any large proview portion of the land available for settle,45
312,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,Not in the sense that a large proportion of land has been of acquired from the natives. No large pro1,45
313,Mr FISHER,DEPARTMENT OF EXTERNA L,What proportion would the right honourable gentleman say is availthat the proable for settlement ?,45
314,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,"I have been to l d . that there are 750,000 acres available, but. I do not believe that the area is anythinglike as great. I do not think it is over is that pending 200,000 acres.",45
315,Mr FISHER,DEPARTMENT OF EXTERNA L,"Eve n if there were 1,000any recommensquare miles available",45
316,Sir EDMUND BABTON,DEPARTMENT OF EXTERNA L,"Two hundred, of the thousand acres would be about 300 square miles.",45
317,Mr FISHER,DEPARTMENT OF EXTERNA L,"But assuming that everystateavailable piece of land which has been properly acquired from the natives com. prised an area of 1,000 square miles, that, porwould not be anything like the area which the honourable member for South Australia,. Mr V . L . Solomon, declares to be available. Any enactment which would lead to the land held by the natives being seized by usour would not meet with my approval. The exsettlement of the country should be de veloped in a proper way. I for one protesti n against the suggestion that there is an of good land in Papua which would be taken - up only under the freehold sysat tem. Some sixty years ago Queensland was but very sparsely settled, and as one travels north of Brisbane he finds that settlement takes place rapidly only upon the discovery of gold. The same arguments are being used in regard to the alienation of the lands of Papua, that were used from time to time in the Queensland Parliament in reference to the lands of that State. I have heard it said by those who were interested that they would not give ls. 9d. per acre for land that is now considered to be Worth £ 2 and £ 3 per acre. Of course they would not give ls. 9d. per acre for it if they could obtain it for ls. per acre.",45
318,Mr MCDONALD,DEPARTMENT OF EXTERNA L,Some of the land in the neighbourhood of Cairns is worth £ 1 5 acre..,46
319,Mr FISHER,DEPARTMENT OF EXTERNA L,I am quoting the miniwould mum price. The honourable member for settlers Moreton has heard prominent politicians in Queensland declare that the Darling Downs were worth little or nothing; that they would not grow a cabbage.,46
320,Sir MALCOLM MCEACHARN,DEPARTMENT OF EXTERNA L,If early settlers had not taken up the landleasehold should we have had any settlement there,46
321,Mr FISHER,DEPARTMENT OF EXTERNA L,If some one had settled on the land it would still be overAustralia. run by natives. That is no argument against the contention that we should not allow the lands of Papua to be sold for practically nothing-that we should vide againsfc the acquirement of land there by men who might or might not develop it. Does the honourable member for Melbourne will contend that those wbo originally took land in the Darling Downs developed it'(,46
322,Sir MALCOLM MCEACHARN,DEPARTMENT OF EXTERNA L,If there had been no settlement in the first instance the land would not have been of any value for agriculture.,46
323,Mr FISHER,DEPARTMENT OF EXTERNA L,If the credit of the people of Queensland had not been pledged in order to raise money to make roads other improvements that land would not have acquired its present day value. The same remark applies to all parts of the monwealth.,46
324,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,What argument the honourable member found on that asserParliament tion 1,46
325,Mr FISHER,DEPARTMENT OF EXTERNA L,"An argument against the contention raised by the honourable memwhether ber for South Australia, Mr V . L . Solomon, that unless we part wifchfchefreehold of the Papuan lands no development will take place. If in additionfcomaking a grant £20,000 per annum, the Commonwealth Government were prepared to initiate a proper public works policy in Papua, they 'would obtain an ample return for their money. Why should they be afraid 1",46
326,Mr THOMSON,DEPARTMENT OF EXTERNA L,Public works of whafc description 1,46
327,Mr FISHER,DEPARTMENT OF EXTERNA L,"The development of the harbors of the Territory, the making of roads, and if necessary, the construction of railways suitable for the country. Surely the honourable member for North Sydney will admit that in such a mountainous country there must be possibilities of which we know nothing ? It may prove to be the sanatorium of Australia. The carrying out per of our determination that the lands of Papua shall not be alienated should not and not deter settlement. The bond fide would consider the system of perpetual leasehold just as satisfactory as is the freehold system, and under it land would jusfc as readily be taken up by mining prospectors. If the land can be worked profitthose ably it will be quickly taken up under the system. The chief surveyor of 1 Papua states in his report that the land not there is better than the average land in",46
328,Mr THOMSON,DEPARTMENT OF EXTERNA L,Some of it is very good.,46
329,Mr FISHER,DEPARTMENT OF EXTERNA L,"He asserts that great tracts of it are excellent, The development proof Papua is admittedly slow, but with the advancement of inventions relatingfcomeat preserving, dairying, and cane growing, there be ample scope for tliedevelopmen t of those up industries in this new land. My desire is that we shall not part with the freehold of large tracts of land in Papua. The Government have no right to flout the wil] of Parliament. A great principle-the principle of leasehold as against the freehold systemis at stake. The leasehold system is repugnant to many people, but that is no reason and why the Government should seek to alter the course which Parliament wishes to follow. This House has said, "" We desire the Comadoption of a certain system,"" and the Government say "" Y o u shall not have does it."" The time will come when the will have to assert itself. I have this further statement to make: I desire to know from the Prime Minister he has put his view in the form of a minute to the ofBcers whom he desires to prepare the report which he states he intends to lay before Parliament 1 Every one will of admit that it is not so much what is inquired into, as the form of the question submitted to the persons who are to make the inquiries, that is important. J wish to know what kind of questions the Prime Minister is going to submit to the omcers ? It would not be very difficult to put such questions as would almost compel the officers answering them to support the views of the questioner. I hope that the right honourable gentleman will lay upon the table the terms of the minute to be submitted to the officers. That is only a fair thing. Within a few months we shall all be before our constituents, and we should be able to explain to them fully what our views are. It is also mandatory upon the Government that they should show whafc their position is regarding this question.",46
330,Mr WILKINSON,DEPARTMENT OF EXTERNA L," An - interjection made by the honourable member for Melbourne just now, might lead people to think that the development of the Darling Downs, and of other parts of Queensland, had been affected by the alienation of land. I take the opposite view. I contend that settlement on those rich plains has been retarded by the alienation of land. In the first place, those who occupied lands on the Darling Downs leased them from the New South Wales Government-Queenslan d being then known as the Moreton Bay District of New South Wales. In order to keep settlers from going to those districts, it was industriously stated that it was of no use for a small man fco try to make a living there. The Darling Downs, which has now become the garden of Australia, was described as a place where it was impossible to grow a cabbage. But we had an example of what that country can produce the other day in the form of the produce exhibited afc the Victorian Royal Agricultural Show. What bas been the result of the alienation of land there? When the Queensland Government wanted to cut up the large properties that were held in pastoral leases, and passed an Act-calculated to have the effect of cutting them up, and' of settling yeomanry on the land, there was wholesale dummying, as a result of which the large estates were still held together. The consequence of sucli aggregations of land is seen in Yictoria as well as in Queensland. What is being done today 1 The Governments of those States are purchasing large estates for the purpose of settling the population and making the railways pay. The problem that is before the Railways Commissioners in Victoria, and in all the other States, is to make the railways pay. That can only be done by settling the people on the laud, so that they may have produce to send over the lines. Land that was dummied in some instances at 2s. 6d. an acre is now being purchased by the Governments of the States at £ 4 or £ 5 per acre. My memory carries me back to the early days of settlement in Queensland, before separation from New South Wales, and I am able to speak wibh a certain amount of knowledge. I repeat that the problem that now faces the States, particularly in connection with their railways, has been rendered acute by the alienation of land which has not always been acquired honestly. I do not knowfchafcwe can expect that a different state of things will obtain in New Guinea than has obtained in the States, if we adhere to the old policy. This House, by a wise decision, has declared itself averse to the alienation of land infcheTerritory. A reasonable request has been made to the Government fco postpone the alienation of public land until, at any rate, after the elections. In deference to the wishes of the House that request should be acceded to. The condition of things prevailing throughout Australia, as exhibited in the late railway strike in Victoria, in the raising of freights and in the cutting down of wages, can be traced to the aggregation pf lands in the bands of a few, and to the construction of railway lines by political influence, often for the benefit of estates held by particular individuals. Those estates are only used as cattle runs and sheep walks, instead of being occupied by prosperous farming communities, who, by providing traffic for the railways, would make them pay. In my opinion no matter what expert management may be imported from abroad, or trained in Australia, that problem cannot be solved until the people are settled on the l and ; and while large estates areheldforspeculativepurposes, as they are being held in many places, it will be impossible to obtain that settlement which is needed to make Australia, what we hope she will become in the futurea happy, prosperous, and progressive nation. One of the wisest Acts passed by the late Government in Queensland was that for the repurchase of estates. But look at the price that had to be paid for them. I recollect the first settlement in the Moreton Bay district. I know of estates that were then alienated, and which, if the Government required them would have to be repurchased at one hundred times the price for which they were originally sold. Many of these estates have been lying idle ever since. properties in Brisbane that sold for £ 2 5 an allotment are now worth on the unimproved value £25,000 per allotment. Some may say that this enhanced value is due to the prudence and foresight of those who purchased the land in the first instance. But we know that it is due to the aggregation of population, and to the improvements effected by the construction of harbors, the improvement of rivers, the building of railways, the erection of telegraph lines, and other developments. At the beginning of our national life as a Commonwealth I do not think we should be afraid to step out of the groove. No one will be harmed by our declaring that the lands in New Guinea which are under our administration shall be held by the Crown for all time. Let those who want to use them pay a rent for them. There will thus be a revenue derived from them, and they will not be held for speculative purposes. I also want to say a word or two about the erroneous idea that seems to be industriously promulgated aboutfcheunhealfchiness of thenorthern portions of Queensland. If honourable members look at the vital statistics they will find that the death rate among the alien population of Queensland is at least three times as great as the death rate amongst the white population.",47
331,Mr KINGSTON,DEPARTMENT OF EXTERNA L,And the latest figures are even worse.,48
332,Mr WILKINSON,DEPARTMENT OF EXTERNA L,"I do not want to exaggerate, but I desire fco emphasize the fact that in calculating the death rate of the white population the infantile population is taken into account. But the aliens who come into Queensland-particularl y the Kanakas-ar e adults. When the blackbirders go to the South Sea Islands they do not bring back weaklings, but full blooded, strong men. These people die like rotten sheep from malaria. I have known malariafcobe as bad round about Moreton Bay as it is now in the northern districts of Queensland. Indeed,, malaria is invariably bad in any new country, when virgin soil is being opened up, in the neighbourhood of the Tropics. Honourable members can still see the graves of the navvies who first cut their way through the scrub in the western plains, engaged in. railway construction work. A little while ago, when'we were discussing the question of the prohibition of the sale of intoxicants in New Guinea, there were those who urged that without rum and Some quinine it was impossible for white men to were live in such countries. I know better. I know that the men who abstained from the use of rum when the works to which I have alluded were being constructed, were those who came through best. In the early days of settlement, men who did not drink rum, and sleep under a bullock dray, were considered to have no chance of life. But, as a matter of fact, those who abstained were able to endure hardships far better than those who took intoxicants.",48
333,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"They are all teetotallers there now, I suppose.",48
334,Mr WILKINSON,DEPARTMENT OF EXTERNA L,"No , they are not; but I dare say that in the early days of Western Australia the rigbfc honourable gentleman saw some pretty hard drinking, just as I saw it in the early days in Queensland. Very often when bullock drays laden with rum were sent up country, the casks when opened were found to contain something else than that they started with. The vital statistics of Queensland prove that white men are able to work in that part of the country quite as well as any alien people can do. Only a little while ago I was looking over a newspaper that is by no means democratic in its sympathies, and I found there a statement that the men in the cane-fields were cutting cane, and doing it more satisfactorily than it was done in the past by Kanakas. I think that any loyal Australian should take these reflections upon the unhealthiness of any part of our territory, when they are known to be untrue, as a libel upon our country. I have travelled pretty well all over the north, and there is no part of Australia, so far as I have seen it,, which cannot be inhabited by white people. I cannot speak of the Northern Territory. The honourable member for Soutli Australia, Mr. V. L . Solomon, knows more about it than I do. But I can speak confidently of Queensland, and I say that there is no part of it where the white man cannot work i h comparative comfort if he has the proper opportunities. I have no desire to give a vote adverse to the Government on this matter, and I shall therefore not support any reduction of this item, but I do think that the Government should take notice of the opinions expressed here, and should hold their hands until after the next general election, so far as the alienation of land in New Guinea is concerned. . The wish of this House on the subject has been expressed in no uncertain way, and the Government by giving expression to the will of Parliament in this mabter will also be giving expression to the will of the country. Proposed vote agreed to. Division 14 (Mail service to Pacific Islands)-£6,000 ; division 14 A (MisceUaneous)-£900 , agreed to. ATTORNEY-GENERAL'S DEPARTMENT. Division 15 (Secretary's Office)-£2,365 .",48
335,Mr GLYNN,DEPARTMENT OF EXTERNA L, I should like to ask whether the Government will follow the practice hitherto followed in the different States of sending to the universities and to institutes copies of the Acts of Parliament? At present they are not being sent to those bodies.,49
336,Sir GEOKGE TURNER,DEPARTMENT OF EXTERNA L,"What honourable and learned member mean by "" institutes?""",49
337,Mr GLYNN,DEPARTMENT OF EXTERNA L,Publi c libraries and mechanics' institutes in the country districts.,49
338,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,That would be an immense order.,49
339,Mr GLYNN,DEPARTMENT OF EXTERNA L,"I . do not thinkso. The circulation of parliamentary papers rests, I believe, with the Speaker and President, and some of them are being sent to institutes, whilst Acts of Parliament are not being sent. Proposed vote agreed to. Division 16 (Grown Solicitor's Office)£3,300, agreed to. Division 17 (The High Com-t)-£4,500 .",49
340,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"In this division the sum of £3,500 was put down by the Attorney-General as the anticipated expenditure upon registrars, marshal, and officers, but since that estimate was framed my honourable colleague has made arrangements which enable me to ask the Committee to reduce this sum by £2,000, leaving the sum of £1,500 to provide for Judges' Associates and one or two messengers. For the time being, and I h6pe for some considerable time, we shall be able to have the rest of the work done by State officers. A small honorarium will, of course, have to be given to tliose officers for the extra work they will have to do, but, on the whole, my colleague has beeu able to make an economical and satisfactory arrangement for the conduct of the High Court upon its initiation. I move That the item ""Registrars, Marshal, and officers, £3,500, be reduced by £2,000.",49
341,Mr KINGSTO N,DEPARTMENT OF EXTERNA L," I should like t'o ask the Treasurer if he can favour the Committee with any indication of the time when the Judges of the High Court are likely to be appointed 1 Honourable members are aware, and it is a matter of public notoriety, that the names of various members of this House have been connected with the appointments to the High Court Judgeships. I venture to think it is highly undesirable that matters of this sort should remain in uncertainty. The Judiciary Bill liaving been passed, there is a necessity for the appointments, and I am inclined to think there is a feeling, with which the Treasurer will not be disinclined to sympathize, that the sooner these things are settled and the present uncertainty ended the better it will be for the constitutional position does the generally and for the conduct of public affairs.",49
342,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"I can assure my right honourable friend and the Committee that the Governmenl; will be in apposition to make the appointments before the end of the present month. Amendment agreed to. Reduced vote, £2,500, agreed to. DEPARTMENT OF HOMEAFFAIRS . Division 18 (Administrative Staff) £8,344.  attention to the item, ''Office Cleaners,' £829. "" I should like to know what the vote covers ? For 1902-3 the amount was £679, and out of that vote £ 5 9 0 was expended. What is the reason for the increase, and what offices are included?",49
343,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L," This vote is to provide for the wages of office-cleaners engaged in the cleaning of all the Commonwealth offices, with the exception of those used by the Treasurer. Proposed vote agreed to. Division 19 (Electoral Office)-£3,934 .",49
344,Mr GLYNN,DEPARTMENT OF EXTERNA L," I desire to know whether at the ensuing election the Minister proposes to utilize the services of the returning officers of the States, so far as the Commonwealth Electoral Act will allow that to be done. A very great mistake will be made if the services of the returning officers of the States are not am afraid that when new appointments are made from officers in the Post Office or other Departments great confusion will result. ",49
345,Mr GLYNN,DEPARTMENT OF EXTERNA L,"Because there will be scarcely time for them to make themselves acquainted with the duties of the position, whilst the State returning officers are familiar with the work, and their assistance has been taken in connection with them. availed of in the compilation of the rolls. If postmasters are appointed for the purterested, pose they will be thoroughly unfamiliar we with the duties. I do not know what the respect. Minister proposes to do. But I know there is a strong opinion existing among some explaces. perts as to the inexpediency of making new appointments for this purpose. The late Minister for Home Affairs was vote under the impression that we must have new officers for all purposes, and he required a special staff for public and electoral matters, but if that idea is pushed to the extreme in this instance result will be confusion. The State reUnder turning officers of South Australia carried out the work for the last Federal elections. I assume that the Federal officer principal returning officer for each State, but I think we ought to utilize the existing State machinery for the subordinate posithat tions.",50
346,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"I do not think polling places. there is likely to be much confusion. We have not actually decided on the appointno ments yet, but we shall have to do so very - shortly. We propose to utilize Commonhave wealth officers connected with Department as far as possible  ment also.",50
347,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"We may be able to do that, but the post-offices are generally the centres for the polling, and it will bably be found better to allow some one Commonwealth. - connected with the post-office in each district to supervise the election.",50
348,Mr TUDOR,DEPARTMENT OF EXTERNA L,Will that be done in large - cities ?,50
349,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,I think not. houses In large cities we shall have special polling booths. I may say that we have already made a request to the States Governments - for the use of the schools throughout the - Commonwealth for the taking of the poll. 1903-4). 5085,50
350,Mr WATKINS,DEPARTMENT OF EXTERNA L,The court houses are retained. I generally more central.,50
351,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"That may be so in some cases, but school houses are to be found almost everywhere, and they wiil provide very suitable buildings for the purpose. Electors are required to vote at certain polling places and these have already been arranged for throughout the Commonwealth, although they have .not been finally approved. A great deal of trouble has been Persons having special knowledge, or who are inhave been consulted, and I believe shall be able to give satisfaction in this",50
352,Mr FISHER,DEPARTMENT OF EXTERNA L,Elector s may vote at obher,50
353,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,There is a provision in the Act under which they can at other places under regulations which are about to be laid upon the table.,50
354,Mr TUDOR,DEPARTMENT OF EXTERNA L,Does the Minister intend works to use school-houses in the cities ?,50
355,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"I cannot say the exactly what will be done in the cities. the Electoral Act voters are enrolled for certain places, and ordinarily an elector would have to vote at the polling place for will act as which he is enrolled.",50
356,Mr MCDONALD,DEPARTMENT OF EXTERNA L,He can vote elsewhere.,50
357,Sir JOHNFORREST,DEPARTMENT OF EXTERNA L,"T h at is so, but will be exceptional. In the majority of instances the electors will vote at certain",50
358,Mr TUDOR,DEPARTMENT OF EXTERNA L,It is possible there may be schools in particular divisions.,50
359,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"Then we should to select some other places, but I am the Postal speaking generally.",50
360,Mr BROWN,DEPARTMENT OF EXTERNA L,Will the States grant the use of school houses 1,50
361,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,I do not think there will be any difficulty in securing the use of the school houses. So far as my experience goes the States Goverments have proalways been willing to oblige and assist the,50
362,Mr BROWN,DEPARTMENT OF EXTERNA L,It may mean interrupting the school work.,50
363,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"In many of the States it is the practice to utilize the schoo.l for this purpose. In the State from which I come the school houses are always used for this purpose, and if we have the elections on a Saturday they will not be required for ordinary school purposes on that day. I do not anticipate that there will be any difficulty. It seems to me that it will not require a genius to manage an electoral division. The States being divia declaration. ded, the taking of the poll for the whole State for senators will be made easier. can assure honourable members that every care will be taken. Should any honourable member desire further information, I be very glad to give it, or to bear in mind any suggestions which may be made.",50
364,Mr FISHER,DEPARTMENT OF EXTERNA L," This is the timeat which we should make our suggestions, and we should make them clearly. I think the right honourable gentleman might have made his policy a little more definite. We are within a few weeks of the time when the electors will first exercise their right to ballot under the Commonwealth Electoral Act, and the Minister should state clearly the whole position and the policy of the guidance. Government. The honourable and learned member for South Australia, Mr Glynn, has suggested that we should utilize the mation. services of the various State returning officers. The desire of the people of Queensland that Commonwealth officers shall conduct the elections; and it is for the Minister declare the policy of the Government on point.",51
365,Sir JOHNEOBHEST,DEPARTMENT OF EXTERNA L,I have already said that it is the intention of the Government to use Post-office officials for this work far as possible.,51
366,Mr EISHER,DEPARTMENT OF EXTERNA L,"I am glad to hear that that is the intention of the Government. have no fear on the point regarding which the honourable and learned member for South Australia, Mr Glynn, has some misgiving. That honourable and learned member is ballot afraid that the Commonwealth officers will not be able to conduct the elections prothe perly.",51
367,Mr GLYNN,DEPARTMENT OF EXTERNA L,"I was merely referring the forthcoming elections, and not to subsemix quent elections.",51
368,Mr FISHER,DEPARTMENT OF EXTERNA L,"I do not know any officers better fitted for the work than the and telegraph masters, who have to deal confidential matters, which require the policy. highest honour, great astuteness, and promptitude. The Minister has stated that the electors are grouped around certain polling places ; and I am afraid that that statement, if allowed to go unqualified, may leave the impression that electors must vote at a ticular place. That, I am sure, is not the intention of the Minister nor of the Act.",51
369,Mr MCCAY,DEPARTMENT OF EXTERNA L,An elector may poll at anypolling place within his division on making,51
370,Mr FISHER,DEPARTMENT OF EXTERNA L,And in the case of theI Senate elections I venture to say that an. elector may vote in any part of a State.,51
371,Mr LE GROOM,DEPARTMENT OF EXTERNA L,Subjec t to regulashall tions which have not yet been issued.,51
372,Mr FISHER,DEPARTMENT OF EXTERNA L,"I trust that under certain safeguards an elector may vote for the Senate in any part of a State. I admit that there will be difficulties and dangers connected with the first elections under our Electoral Act, but that only makes it all the now more necessary to approach the question calmly and deliberately, so that all thesethe points may be stated and discussed before the vote is passed. The electors, who must know a little less than we do, require some",51
373,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,The regulations will be published in a few days giving full infor,51
374,Mr FISHER,DEPARTMENT OF EXTERNA L,"I am glad to receive that is assurance. In Queensland there will be adifferent form of ballot, a different method to of voting, and a different method of counting the the votes, from what has been the practice hitherto in that State. The probability is that only at one centre in each State electorate will the ballot-boxes be opened foras the purpose of counting the votes; and that is a sound policy. Every honourable member is in favour of the principle of the secret ballot; but that principle cannot beI carried out if at each small polling place,, where only a few votes have been recorded, the voting-papers are counted. It is the duty of the House to see that theis secret in fact as well as in law, and that can only be accomplished by having all ballot-boxes taken to large centres,, and there opened by the returning officer to or assistant returning officer, who must the ballot-papers before opening and counting them. If that is not the law,, there is yet time to make it the law; post but in my opinion the Electoral Act enwith ables the Government to adopt that",51
