speakerGroups,Speaker,Title,text,pageNumbers
108,Mr JOSEPH COOK,Unknown,"There is no bookkeeping when from £1,000,000 to £1,500,000 of money is poured into the Department every year, and is not accounted for in its balance-sheets. The deficit, so far as the revenue of the Department is concerned, is not £500,000, but £1,500,000, and, when the interest and other charges are added, the total outgoing from Consolidated Revenue is about £2,250,000 sterling more than is earned by the Post Office. That sort of thing has been continuing for the last five or six years, and now we have a trumpery proposal to again raise the rates.",13
109,Mr AUSTIN CHAPMAN,Unknown,And that will result in less revenue.,13
110,Mr JOSEPH COOK,Unknown,"I am inclined to believe that that will be the result in some respects. The proposals before us- I mean those of Mr Anderson-ar e supposed *° D e but they are not so. If the telegraph rates are increased, the revenue from that source will be less, and the telephone will gradually replace the telegraph, as it is already doing, and thus the Estimates of increased revenue from telegraphs will not be realized for some time to come. No manager of a grocery business, which is already losing money, would think of raising his prices above those of the trade. His only hope of making the business succeed would be to keep his prices down. The very last thing he would do to get himself out of trouble would be to increase his prices. The London. .man who pursued such a course in p r i Vcite business would be ffoing headlong on his way to the Bankruptcy Court; ferent and it is certainly not the course which we can put the Post Office on o proper footing. Re-organization what is needed, and"" the necessity for it is expressed by Mr . many places in his report, which makes most picturesque and interesting reading as a study of ""how not to do it . "" There is not a word from the Government as to the rectification of any of the abuses beyond a suggestion to make the public pay more. That, however, is the way to buttress the abuses and not to remove them. To quote the honourable member for Nepean, let us first have our "" spring cleaning ""-let us ' have a scheme of re-organization, new management, and proper control. If there has to be a general manager, let us not hesitate about his appointment; and I ask the Government not to pigeon-hole Mr . Anderson's report, as many tons of reports regarding the Departments have been pigeon-holed before. Personally, I do nob favour the appointment of a general manager, but would prefer a commission of not less than three members. This, I submit, would be a better plan than to have a general manager, in a system so varied as ours is in many ways. Whatever may be the contemplated method of reform, why not propose it , instead of seeking to get more money oub of the public, and further buttressing up the disorganization and utber and absolute inefficiency, which, according bo the report of the man who investigated the matter, prevail at the present moment? I ask the Prime Minister not to dream of persisting with his proposals until he has instituted searching reform in the concurrent and cumulative, interior organization. It is not fair to the people to make the charges sbill higher unbil some relief has been afforded' in the way of a bebber and more efficienb service. We are told bhat similar services elsewhere are better than ours in many respecbs, and ib may be thab for bhose services elsewhere the people have to pay more than we do; but it is now sought to make us in Australia pay more withoub any improvemenb or reform.",13
111,Dr MALONEY,Unknown,"At any rate, the telephone service is bebter here than in",13
112,Mr JOSEPH COOK,Unknown,"It ought to be. The British Post Office is in a very difposition from our own so far as the by telephone service is concerned. May I remind the honourable member that the earnis ings of the Post Office in England represent a profit of £15,000,000 or Anderson in £20,000,000 every year?",13
113,Dr MALONEY,Unknown,"In London the charge is 3d. a call, whereas it is only I d . here. Mr. JOSEPH COOK . ^ But other things are cheaper in England than here, and we must view the service as a whole. In England, as I say, there is a large profit, while here the service represents a loss each year of £2,000,000 or £2,250,000. This is a direction in which - retrenchment ought to be applied in preference to the ,cool proposal to raise the charges without any attempt at re-organization. Then, Mr Anderson also made investigations in the Defence Department; and, in the second paragraph of his report, he saysSome of the Departments are in bad shape, but fortunately their deficiencies can easily be made good I had noted quite a number of his animadversions, but I have not time to quote them. Here, however, is his summing up in regard to the financial side of the Defence Department: To sum up the Finance Department, it is in a disorganized, dissatisfied, and unhealthy condition. . . . Under modern and reasonable conditions the Finance Department could not only be run with fewer men, but within a few months would be a happy, contented staff, working easily within the regulation ofiice hours. There is a sweeping condemnation of the financial side of this Department; and there are worse things that he has to say about the Post Office. We have in this report the clearest indication that thorough re-organization is needed, from top to bottom, in the internal economy of the Departments. This is no new subject for me; I have been stressing it for a very long time. Our motto at the present time, in reference to the whole of our services and Departments, should bebusiness efficiency. We hear a great deal about national efficiency; and we ought to set the people outside an example by making our own Departments efficient so far as we can. Surely such a contract is not beyond us? The whole business of our public services is not a very big one. There are many private businesses in the world with a far bigger annual outlay than the total cost of Australian government, both Federal and State. We can grip a problem like this, and all that is needed is the will and determination. Efficiency always spells economy-'the terms are almost convertible, and if you get one you stand a good chance of getting the other. I .do not know that I need go further into detail. I understand that Mr Anderson is at work at the present time in the Department of Home Affairs, where, I think, there is, in many respects, need for improvement, notwithstanding that we have in that Department very capable and able officers. Indeed there are able officers in all the Departments, and our complaint is not in reference to the officering, but concerns rather the political policy of the Departments, for which, of course, Ministers and the House are responsible. We may shoulder our responsibilities on to somebody else, as we like, but we are responsible to the people for the conduct of the Departments. We are the directors of this huge national business, and every one of us must take his share of the responsibility.",14
114,Mr FINLAYSON,Unknown,"The honourable gentleman has used the word "" political,"" but I remind him that, when he was on this side, the same charges of extravagance were made.",14
115,Mr JOSEPH COOK,Unknown,"I use the word '' p o l it i c a l '' only in the sense that we are the directors of the nation, and must be responsible for the conduct of the nation's business. While we have officers below us to direct and re-adjust as we choose, ours is the responsibility; and that is why I am quite within my public and im perative duty in pressing the point at the present time. I repeat that I am not making these remarks in order to obtain any political advantage, but to show the necessity, with the present war burdens upon us, of not spending any more than is absolutely necessary on the ordinary administration of the country. There is another thing we must never forget. All the time the war is going on we are wasting our financial reserves. It cannot be repeated too often that the financing of the war is at the expense of either the working capital or the savings of the country-thes e are the only two sources from which the expenditure can be drawn. The less we can do with for efficient war purposes, and for the efficient purposes of administration, the more working capital we leave as the staying power of the nation, which, after all, is as important as is the fighting power. If we are to w in , it will be bymeans of the last million men and the last £100,000,000 of reserves; and, therefore, waste at the present time is wicked profligacy. Again I say that for ordinary purposes this year there is an increase of £5,800,000 odd in the expenditure-that is for ordinary new works out of revenue, and ordinary administrative purposes. This is where retrenchment ought to begin; and it must be made firmly, skilf u l l y, and intelligently, as it can be, with benefit to the country and the working of the Departments themselves. I know that the Prime Minister desires to go on with some other business, and I am sorry to have to obtrude these observations at the present time; but I cannot altogether acquit him of blame, when I see him introducing proposals, almost every . day, for further taxation and further spending. It is time to ask the right honourable gentleman to call a halt. Let him leave his proposal in regard to the Public Accounts Committee over for the present, for surely it could be considered later. It is true that the proposal is a comparatively little matter, but it is among many others that ought never to have been introduced in a. time of war. Our object should bo not solely to achieve what is desirable, strictly fair , or advantageous, but to ascertain what we can do without. That should be the main guide and spring of all our actions. Expenditure upon war needs is the one thing that Cannot be stinted; and the less we apply to other services the more we shall have for the war and its vigorous and successf u l prosecution. We ought to try to save 'enough money to prevent our having to draw on the proposed £4,000,000 of in come taxation for our ordinary services, so that the money may go towards liquidating our war liability. I commend that policy to the Prime Minister with all the earnestness of which I am capable. Progress reported. NA (SENATORS' TERM 'OF SERVICE ) Motion (by Mr HTJOHES) putTliat this Bill be now read a third time. The House divided. Ayes .. .. Noes Majority Mr Joseph Cook. AYES. Anstey, F. Maloney, Dr Archibald, W. O. Mathews, J. Bamford, F. W. MCGRATH, D. C. Brennan, Frank Moloney, Parker J. Burchell, E. J. O'Malley, King Burns, G. M - Ozanne, A. T. Carr, E. S. Poynton, A. Catts, J. H. Riley, E. Chanter, J. M. Sharpe, J. B. Charlton, M. Smith, Laird Dankel, G. Spence, W. G. Fenton, J. E. Thomas, JFinlayson, W. F. Tudor, F. G. Fisher, A. Webster, W. Hampson, A. J. West, J. E. Hannan, J. F. Wise, G. H. Higgs, W. G. Yates, G. E. Hughes, W. M. Tellers: Lynch, J. Page, J. Mahon, H. Watkins, D. NOES. Atkinson, L. MCWilliams, W. J. Best, Sir Robert Orchard, R. B. Boyd, J. A. Palmer, A. C. Chapman, Austin Patten, R. Cook. Joseph Pigott, H . R. M. Fleming, W. M. Rodgers, A. S. Forrest, Sir John Salmon, Dr Carty Foster. Richard SUunm. J. Glynn,' P. MCM. Watt, W. A. Gregory H. Groom, L. E. Tellers Kellv, W. H. Fowler, J. M. Manifold, J. C. Greene, W. M. PAIRS. Jensen, J. A. I Abbott, Lt - Col. Mahony, W. G. I Ryrie, Colonel Mr SPEAKER,-There being the necessary statutory majority, I declare the motion carried. Bill read a third time. SUPPLYBILL (No. 2) 1915-16. FINANCI AL STATEMENT. InCommittee of Supply: Debate resumed.",14
116,Mr FINLAYSON,Unknown,"Brisbane) [12.6]: - What I am about to say has been instigated by the remarks of the Leader of the Opposition this morning. It is one of the BILL. commonest things for an Opposition to THIRD READING. criticise the finances of a Government. Criticism of finance is always easy, and the less one knows of the subject, the easier it is. Charges of extravagance are regularly brought against all govern. . 3 9 ments, and no doubt will continue to be 24 so brought. Ever since I entered Parliament I have been familiar with such 15 charges, which will continue, no matter what Government may be in power. The activities of the Commonwealth are hound to increase, aud the expenditure of the Government will increase likewise, and I view without alarm the continual advance' of the Budget. We must, however, take care that we get value for the money that we spend, and I have not heard the Leader of the Opposition, or any of his party, say that we are not doing so.",15
117,Mr ATKINSON,Unknown,What about Mr . derson's report on the Post Office?,16
118,Mr JOSEPH COOK,Unknown,"Does the honourable member suggest that it does not matter how much the cost of government is in creased per capita, so long as we get value for the money spent? Mr FINLAYSON "" - It is not what one spends, but how one. spends it , that constitutes extravagance. An expenditure of £50,000,000 may not be extravagant, but it would be extravagant if we got for be made it only a value of £45,000,000.",16
119,Mr JOSEPH COOK,Unknown,"If £50,000,000 were spent in running an establishment which should be run for £35,000,000, would not there be ground for a charge extravagance?",16
120,Mr FINLAYSON,Unknown,"In such a case there would be disgraceful extravagance. Although the Commonwealth expenditure must increase, I am alarmed at the in crease of the State expenditure, which proportionately much greater. ment expenditure in Australia seems to almost without limit , as if there were momentum that could not be arrested, and the position causes uneasiness. The monwealth is committed to expenditure of alarming proportions, which must be felt for many years to come. The Leader of the Opposition has d r a w attention the fact that last year the Commonwealth spent £15,000,000 out of loan funds and the States £25,000,000. Those show the tremendous expenditure on gostatesmanship. vernment and developmental works in policy Australia. The fact that the Commonthe wealth expenditure must increase rather than decrease shows how necessary it is to provide better methods of administrawithout tion. The subject is one which should command the attention of our best men. The States will feel the financial strain more acutely than the Commonwealth, and I think that care should be taken to best machinery. prevent the overlapping of Government Departments. At present, Commonwealth and State Departments, operating the same machinery, are doing practically the same work, although the application of business methods would enable one set of machinery to be used for both Commonwealth and State work. That remark applies to the machinery used for the levying of land and income taxation. I am aware of the local difficulties which confront amalgamation and concentraA n - tion. Each State has its own methods of valuation, varying exemptions, and different methods of application. But the information which is collected at so much expense, and so effectively, by the States might very well be used by the Commonwealth, or, perhaps, it would be better, the Commonwealth having control of agencies all over Australia, that the collection of information should be intrusted to it , and that the information so collected on a uniform basis should available to the States. Our greatest need at present is a Federal - system of finance, and I was hopeful the other day that this would be brought about when I noticed in the press that of the Treasurer of the Commonwealth and the State Premiers were about to have a conference in regard to financial matters, but unfortunately my hopes in this direction have disappeared; we - are still confronted with the States anglis ing for money, and looking to sources of Governrevenue which are bound to conflict with be and overlap those of the Commonwealth, a and with the Commonwealth, on the other hand, looking for sources of revenue that Comare bound to conflict with and overlap those of the States. In fact, we have municipal bodies, State Governments, and the Commonwealth all making demands to on the same people, and draining them by expensive methods and overlapping machinery. This neither tends to economy figures nor reflects credit on Commonwealth Again the public works pursued iri Australia is wasteful to highest degree, each local authority, each State, and the Commonwealth carrying on its works in its own way and reference to each other. A certain amount of expensive plant is always required for the construction of works, but the present patchy, faulty, local, parochial method that is pursued deprives us of the opportunity to secure the very The latest scientific appliances and mechanical devices for the economic expenditure of public money cannot be availed of because of the lack of concentration, and the absence of community of interests and association of work. Much could be gained by an association of the States and the Commonwealth with regard to the construction of public works and departmental activities. The Governments in their own domains should set an example to the municipal authorities by making the best use of the i esults that follow from the concentration of effort. Of course I am aware that local jealousies and prejudices would first have to be eliminated. There would need to be less decentralization In this regard I may be preaching an unpopular doctrine, for there are many honourable members who claim that there is already too much centralization.",16
121,Mr HAMPSON,Unknown,We need both.,17
122,Mr FINLAYSON,Unknown,"Yes ; when they are properly worked together. Concentration of power in one final and distinct recognised authority, with delegation of power from that central authority to lower authorities alone can give effective to it . . decentralization. But the trouble now is that every little centre is an authority to itself. Unfortunately our system of government is developing along the lines of the higher authority deriving its powers from the lower authorities, instead of 'higher authority having the power of delegation to the lower bodies. It is this which is causing all .the disturbance in Commonwealth matters. This is trenching on the doctrine of Unification, but the whole development of commerce, business, and finance throughout the world tends today towards centralization. Combines, trusts, and monopolies are legitimate dei velopments of commerce, business and finance, and, under proper control, are good for the community, because they eliminate waste and overlapping, centralize author it y , and secure efficiency by delegation from the central authority. But in tralia we are endeavouring to ciency by the minor authorities with their well-diffused and carefully divided parowith chialized centres, delegating power to higher authority. The more closely that we follow the methods of commerce, business, and finance the more likely are we to attain success, and I point that the tendency in all countries of world in these matters is to secure ciency by centralization. I believe that the jLeader of the Opposition uttered an absolutely well-founded truth when he said that waste and extravagance are existent in our Public Service. That this is so is due to the lack of centralization, and to the unfortunate fact that the central authority has not the power to control matters to the full , or to determine what shall be done by the minor authorities in order to eliminate waste, and secure efficiency in all departments of public activity. The other day the honourable member for Balaclava made a most interesting and acceptable suggestion in regard to the public debts of Australia. I have been in this Parliament for over five years, and I have heard this subject repeatedly discussed, but for some reason unknown to me we are still proceeding in an admittedly wasteful way, losing each year £1,250,000 in interest. Financial experts on both sides admit that something should be done to consolidate the public debts of Australia in order to save this waste of money.",17
123,Sir JOHN FOHKEST,Unknown,The honourable the member's party has always beeu opposed,17
124,Mr FINLAYSON,Unknown,"So far as I can see, the indications are that the f a u l t does not lie with either party in this Parliament. I know that the righ t honourable gentleman has always taken up the a very correct attitude on this matter, and the honourable member for Balaclava, fortified by his experience in State matters, has also told us distinctly that there is urgent need for consolidating the State debts-that it will tend to the advantage of all parties, while the Treasurer has also recommended that this should be done, but t seems to be difficult to get the parties concerned-thos e who can handle these matters-to come together in a spirit of mutual trust and confidence.",17
125,Mr WATT,Unknown,The Commonwealth has always gone to the States with a big Ausloaded revolver. That is not the way in secure effiwhich to approach them.,17
126,Mr FINLAYSON,Unknown,"I quite agree the honourable member that there has the not been that give-and-take policy which would enable a satisfactory conclusion to be arrived at. I am prepared to say the same with regard to the control of Savings out Ranks. While I do not admit that the the States had any complaint against the effiCommonwealth Government for establishing the Commonwealth Savings Bank on the ground that it was entering into competition with the State in stitutions, which was never intended, at the same time, a system of two authorities competing for the same money means overlapping, and leads to unnecessary waste in the shape of buildings, machinery, salary, and effort.",17
127,Sir JOHN FORREST,Unknown,Then your Government do it?,18
128,Mr FINLAYSON,Unknown,"The authorities who gave us the Constitution, with all its faults, gave the Commonwealth Parliament the power to deal with banking.",18
129,Sir JOHN FORREST,Unknown,But the Commonwealth need not avail itself of Chat power in this direction.,18
130,Mr FINLAYSON,Unknown,"The trouble is that when certain authority was availed of, it was afterwards discovered that the Commonwealth had not the power to act. There would be tremendous relief to many of us if some means of getting the financial authorities of Australia - State s and .Commonwealth-together , so that a federal system of finance might be arranged, and our financial affairs based on some mutual cohesive principle.",18
131,Mr ATKINSON,Unknown,Why does not the vernment try to do something in that respect?,18
132,Mr HAMPSON,Unknown,"As k the New South Wales to give up some of his rights, and try to realise what he will say.",18
133,Mr WATT,Unknown,The same old cry !,18
134,Mr FINLAYSON,Unknown,"I differ from the view that we should invite the States l o a conference on the understanding that we should ask them to give up any rights. The Parliaments of Australia are given the duty of governing the people wisely and well, but the people are not getting fair consideration, or the advantages that they would get, if there were more confidence displayed, or if better financial methods were employed.",18
135,Mr HAMPSON,Unknown,"It is all very well to talk in generalities, but get down to facts.",18
136,Mr FINLAYSON,Unknown,"I admit the generality, but as a matter of fact these conferences should be approached from a give-and-take stand-point. Commonwealth cannot expect the States to surrender all their powers, nor can the States expect the Commonwealth to surrender its powers. But it seems to me that the development of affairs in Australia is proceeding inevitably in the direction of the powers of the Commonwealth being increased. I do not care whether this may be termed Unification or Uniformity, but what will get Australia out of its financial mire during the next few years will be more centralized authority, particularly in the matter of finance.",18
137,Mr ATKINSON,Unknown,The adoption of the referenda proposals will not help towards why did financial concentration.,18
138,Mr FINLAYSON,Unknown,"Of course not. The referenda Bills are not put forward as financial proposals. I agree with the Leader of the Opposition, that they will not help us much. They will help us a little, but in my opinion ffieir adoption will be but the beginning of another period of legal quibbles as to where the State authority ends and that of the Commonwealth begins.",18
139,Mr ATKINSON,Unknown,That is the trouble.,18
140,Mr FINLAYSON,Unknown,"They must be regarded as only stepping-stones to something else. I can see opening before us a vista of unlimited referenda proposals if we continue a Constitution that is as open as ours has been to legal - differences and qualifications and disputes and arguments. We shall never get r i d of the Godifficulty u n t i l we accept a process of delegating power from the central authority to the minor authorities, Premier of rather than continue the present system of delegation to the central authority from the minor authorities.",18
141,Mr ATKINSON,Unknown,You can only secure that by Unification.,18
142,Mr FINLAYSON,Unknown,"My own feeling runs more in the direction of the proposal that is now finding so much favour in America-that every ten years a conference should take place between the representatives of all the interests in -, volved, at which any desirable alteration in the Constitution can be ' determined.",18
143,Mr SAMPSON,Unknown,Why should we not proceed under our existing Constitutional power ?,18
144,Mr FINLAYSON,Unknown,"The only way we can do that is by the present method of The submitting an occasional proposal by way of referendum; but a much better plan would be that of holding a conference. I do not know why, even now, we should not have regular conferences between the State and the Federal Governments for the purpose of suggesting amendments of the Constitution, which should be accepted without popular reference. I do not wish to reflect upon the intelligence of the people of Australia. I believe we have the most intelligent democracy, and the most intelligent people, particularly in regard to Parliamentary affairs, of any country in the world ; but, as a matter of fact, honourable members all know that a large mass of the voters do not realise the effect of the proposals now being submitted. I have heard members of this Parliament talking about them in a manner that showed they knew very little about the question; and how can we expect the bulk of the people to vote intelligently on matters that they do not understand? They do not. They vote upon them from a party stand-point. The party ou this sde of the House refuses to make the referenda proposals party questions, but as a party we have allied ourselves to certain amendments of the Constitution.",18
145,Mr GHOOM,Unknown,B y your having signed the party pledge have you not made this a party question?,19
146,Mr FINLAYSON,Unknown,No . We have declined to make it a matter of party controversy.,19
147,Mr GROOM,Unknown,But can the honourable member vote against it after having signed the party pledge?,19
148,Mr FINLAYSON,Unknown,Absolutely .,19
149,Mr GROOM,Unknown,After having pledged himself to support it?,19
150,Mr FINLAYSON,Unknown,"It is the policy of the party to carry these referenda proposals, aud to that extent we are pledged.",19
151,Mr GROOM,Unknown,And to that extent this becomes a party question.,19
152,Mr FINLAYSON,Unknown,"The honourable member for Darling Downs overlooks one important factor. There must come a time in the history of every reform when some political party will identify . itself with that reform, even to the extent of declaring that it will stand or fall by its attitude thereon. That has been the experience of every reform that has ever taken place under parliamentary government. The party sitting on this side of the House have pledged themselves to support this reform in our constitutional government. Members on the other side do not see eye to eye with us. That may be very regrettable, but I do not think that even they look at the subject from a party point of view. The honourable member for Darling Downs has repeatedly' been - quoted by us as advocating certain amendments of the Constitution exactly on the lines that we have adopted in this proposal. The honourable member for Angas has provided us with some of our best arguments. Individual members of the Opposition believe that amendments to the Constitution should be made. The honourable member for Flinders has repeatedly said that he is in favour of Constitutional amendment, but that he is not prepared to support these proposals so long as the Labour party is in power. That is making a party question of it .",19
153,Sir JOHN FORREST,Unknown,Thes e honourable sitting members separate themselves from the majority of their party. Honourable members opposite never do that.,19
154,Mr FINLAYSON,Unknown,"They do not so separate themselves. But the honourable members for Darling Downs, Angas, and Flinders have consistently opposed the referenda questions when they have been submitted to the people, although individually they have expressed their approval of them.",19
155,Mr GLYNN,Unknown,Not all of them.,19
156,Mr FINLAYSON,Unknown,"Perhaps not all of them; but honourable members have subsequently opposed those amendments of which they have expressed approval. I believe, however, that the intentions of honourable members sitting on that side of the House are just as honourable as the intentions of members who sit on this side. In regard to all methods of government, the desire on the part of all members is to do the best possible for their country, notwithstanding that differences as to method may occur. The trouble is that people cannot agree to differ, and I am afraid that the moment we stop differing we shall stop progressing. But what I cannot understand is that, whilst the Leader of the Opposition said this morning that the referenda questions will not carry us very far, and will not give us the powers that we think they will, members on that side of the House should, nevertheless, put so much energy into their opposition to them. If the amendments are going to be as feeble and paltry in their effects a3 the right honourable the Leader of the Opposition says they will be, why do they meet with such opposition ? Why do honourable members create such a furore about them, and spend so much money in the task of defeating them ? May I now for a few minutes refer to one or two other matters. The honourable member for Richmond has proposed to decrease the sum required by the Government by £ 1 as a protest against increasing the expenditure of the Commonwealth in regard to its ordinary services. From some points of view the amendment has my hearty concurrence. Judged from certain stand-points, a protest ought to be made against the growing expenditure of the Commonwealth services. I quite understand that any extension of the activities of the various Commonwealth Departments musb necessarily involve an increased Budgeb. Commonwealbh is inaugurating new Departments every day, and is extending its operations inbo fields that have never previously been touched. This must necessarily be followed by increased expenditure. The trouble is that our expenditure is not giving us a satisfactory return, and thab in some departments the expenditure is unreasonable in comparison with the services rendered. Generally speaking, I think our public servants are free from corruption, and that Australia is^ well served by them. I believe that in all Departments of the Commonwealth we have honest, capable men administering affairs. Ab the same bime, bhere is such a tremendous overlapping of Departments, and such endless circumlocution that it is impossible, under existing circumstances, to get the best service. May I give an illustration ? A proposal is now under the consideration of the Minister of Home Affairs for the establishment of a Departmental Board composed of officers from the various Departmenbs, who shall control supplies, manage contracts, and arrange orders for the various Commonwealbh Departments. At the presenb time each Department manages its own stores. If the Post Office requires any stationery it contracts for it . If it requires any canvas, it contracts for it . The Defence Department also arranges its own contracts for stationery, and gets its own canvas for bags and tents. Each Commonwealth Department gets its own supplies in this way, quite independently of any other Department, and quite unconcerned as to whether any other Department is handling the same goods or not. Each Department has ibs own storeshuge buildings in each capital citymanaged by its own officers. No business in the world could possibly be successful under these conditions-and what is the remedy proposed ? The esbablishment of a Departmental Board with departmental officers-the men who are handling these things now-wh o will come into consultation with each otlier so thab all Departments shall work together. At first sight the proposal looks like a reasonable and sensible one, bub bo my mind it will only resulb in a perpebuation of the very worse features of the present method of stores supply. My reason for saying that is that the ordinary departmental officer is a fool where business matters are concerned. Any business man reading, for instance, The the specifications for contracts, or the conditions attached to the provision of certain articles as usually drawn up in a Commonwealth Department, would know that the man responsible for such documents knew nothing at all about business methods or the operations, of commerce. They have never had the experience. That fact is sufficiently well indicated when it is known that the ordinary departmental officer is rejected as an authority on business matbers. They all get into a routine way of doing things. There is a regular lackadaisical, easy, slow-going process under which a matter is ""passed on from one officer to another until ib reaches the top, and then filters down again bo bhebobtom, the practice of which %vould break the heart of any man who wanted to do business in a business like way. Mr KINGO ' MAI . LEY - They are official machines.",19
157,Sir JOHN FORKEST,Unknown,How are you going to stop it?,20
158,Mr FINLAYSON,Unknown,"I will give my remedy straight away. I have stated that I am prepared to support the motion submitted by the honourable member for Wakefield, which to my mind offers the only solution of this question-that is, by the appointment of a Board, independent of the service, superior to the service, outside the service, comprising men experienced in business, who shall control the stores and supplies of all the Commonwealth Departments from one end to the other.",20
159,Sir JOHN FORREST,Unknown,That is good.,20
160,Mr FINLAYSON,Unknown,Such a proceeding would offer the most satisfactory method of dealing with this trouble.,20
161,Mr FENTON,Unknown,The United States Post Office has the same difficulty.,20
162,Mr FINLAYSON,Unknown,"The same trouble exists everywhere; but while our business is small we can put in the necessary machinery, and its extension will take place automatically with the growth of as manager. the Departments. It would be much more difficult for Great Britain or for America to take such a step as this; yet, whilst can do it easily, we seem to prefer the old methods of the older countries of world, contenting ourselves with doing get out. what we know is wrong, and what no business man would tolerate in his bu&iness for a minute. Mr Anderson, so far as I am able to judge, is a very capable gentleman, but the net result of his quiries has simply been that he has us in official language what we have known for years. The red-tape and cirbe cumlocution of the Postal Department which he referred in his report have long grity. been known to us. Our own correspondtute of such men. ence with the Department, and that of our constituents, have told us of fearful delay, the endless red-tape, and the cumlocution associated with it, and Anderson's report merely puts form what we have all been saying of the system in different ways. What is the promised remedy ? The Postmaster-Genebers ral is going to submit a report in reply.",20
163,Mr GREGORY,Unknown,The first remedy is to interfere too much with industrial terprises.,21
164,Mr FINLAYSON,Unknown,I do not think so. I am suggesting that the Government place for business. should establish their own sources of supply. Our experience in supplying from our own factories the goods required for like manner. Government services has not been unsatisfactory. We have no reason to be ask ashamed of what we have tried to the way of manufacturing our own supplies. The products of the factories the Commonwealth Government are money superior to those turned out by others; even if they were only as good the posiing tion would be satisfactory.,21
165,Mr GREGORY,Unknown,"Tak e the Brisbane, to begin with.",21
166,Mr FINLAYSON,Unknown,"There are influman ences in connection with the Brisbane that would not operate in regard to Clothing, the Boot, and the Saddle and patriotism. Harness Factories of the Commonwealth.",21
167,Mr GREGORY,Unknown,O r the Small Arms Factory ?,21
168,Mr FINLAYSON,Unknown,"There , again, we have had absolute mismanagement beestablishments? cause of political influence. That factory, I think, was mismanaged from the beginon ning, because the wrong man was engaged",21
169,Mr SAMPSON,Unknown,How long would such a man have remained in charge if the facwe tory had been under private enterprise?,21
170,Mr FINLAYSON,Unknown,About a weekthe he would merely have been given time to,21
171,Mr SAMPSON,Unknown,That is the difference own between State and private enterprise.,21
172,Mr FINLAYSON,Unknown,"That is why I am proposing that we should take from in the control of departmeutal officers and told the Government the supply of goods for all Federal Departments. Such work must under the control of competent business to men of experience, courage, and inteAustralia is by no means destiMr SAMPSON;-That is to say, the cirhonorable member would withdraw from Mr private enterprise competent men to esin concise tablish State concerns.",21
173,Mr FINLAYSON,Unknown,"Jus t as the people draw from private enterprise the memof this Parliament. We are drawn from all walks of life, and come here with a varied business experience, but, unfornot tunately, we approach the consideration enof questions put before us, not from a business, but from a party, point of view. Mr KING O'MALLEY - This is not a",21
174,Mr FINLAYSON,Unknown,It is not a place where business is conducted in a business,21
175,Mr SAMPSON,Unknown,"The State, then, is to private enterprise to do for it what it do in is unable to do for itself?",21
176,Mr FINLAYSON,Unknown,"Not at all. On of the contrary, the State is going to make for the people as a whole by using the brains of men now employed in makmoney for private individuals. Their ability to carry on business successfully for individuals should be utilized to the advantage of the whole community. A who is ""willing to serve his country by carrying on its business affairs in a the satisfactory and honest way shows his",21
177,Mr SAMPSON,Unknown,What will the honourable member do when the bulk of our enterprises are carried on by the State? Where will he obtain men for his State,21
178,Mr FINLAYSON,Unknown,There is a desire the part of workmen in Australia to be employed by the State ratber than by private enterprise. There is no difficulty in getting men.,21
179,Mr SAMPSON,Unknown,That is quite understandable.,22
180,Mr FINLAYSON,Unknown,"It is not because they obtain an easier job under the Government ; it is the question of tenure that concerns them. I believe that in some Commonwealth Departments today men are badly treated compared with the treatment of their fellows under private enterprise. The Government is not always a model employer. The postal sorters, for instance, at the instance of this Parliament, went to the Arbitratio n Court and obtained an award covering their conditions of employment and various items of their emolument, but we found an outside authority-the Public Service Commissioner-supporte d by the Postmaster-General, coming in and proposing to interfere with that award.",22
181,Mr SPENCE,Unknown,No .,22
182,Mr FINLAYSON,Unknown,P o s t a l sorters suffering because of interference with the award of the-Court.,22
183,Mr SPENCE,Unknown,"There was, at first, a difference of opinion as to the interpretation of the award, but the Public Service Commissioner's proposals have been modified.",22
184,Mr FINLAYSON,Unknown,I am glad to hear it. That it should be possible for any outside authority to interfere with an award of the Court shows there is a danger of even the Government not being what they ought to be-mode l employers.,22
185,Mr SPENCE,Unknown,The order issued in every Department is that awards of the Court shall be observed.,22
186,Mr FINLAYSON,Unknown,"The award in regard to preference to unionists is supposed to be observed, but I know of no one who is disregarding that award to a greater extent than members of the present Government are doing.",22
187,Mr GROOM,Unknown,In what Department is that occurring?,22
188,Mr FINLAYSON,Unknown,In the Defence Department and Department of Home Affairs.,22
189,Mr ARCHIBALD,Unknown,The honourable member knows that the statement is incorrect so far as the Home Affairs Department is concerned.,22
190,Mr FINLAYSON,Unknown,I can show that it is not. [228],22
191,Mr ARCHIBALD,Unknown,Then give us facts. Do not let us have idle generalizations.,22
192,Mr FINLAYSON,Unknown,"I do not think there would be any difficulty in establishing my statements, but there is one thing that I am not going to be tempted to do, and that is to castigate in Parliament members of the Government of which I am a supporter. What I have to do in that respect is done by correspondence.",22
193,Mr GROOM,Unknown,O r in the proper place.,22
194,Mr FINLA YSON,Unknown,Quite so.,22
195,Mr KING OMALLEY,Unknown,O r upstairs.,22
196,Mr FINLAYSON,Unknown,O r upstairs. I am not going to tell the Committee how a Minister is disregarding the policy of his own party.,22
197,Mr ARCHIBALD,Unknown,Then why not send a statement on the subject to the Department?,22
