speakerGroups,Speaker,Title,text,pageNumbers
238,The DEPUTY SPEAKER,NOTICES,Mr KJ Thomson),135
239,Mr HAWKE,NOTICES,"It is my Berryman, the CEO of the Royal Institute for electorate of Mitchell. After 33 years of service Children he is retiring. In 1978 John Berryman was hired to install Deaf and Blind Children. This fine charity is this year is celebrating its 150-year anniversary. books. They have been providing services for advances in technology the impact that they immense. They have early intervention, preschool deaf and hearing impaired children are built of cochlear implants and high-quality hearing of deaf children who need to use sign language. see the technology that is being used for video areas of our nation. It is a fine facility. Thirty-three years after John Berryman arrived success. He says that it has been a very big that it is time to let younger, more vigorous the notion that Mr Berryman is not up to date. nation's history. He has served the deaf and years and his impact has been immense. The North Rocks campus is big; it is unusual so rewarding to see different classes of children national anthem, doing all the innovative things same opportunities and advantages that I also want to congratulate the Lantern North Rocks deaf and blind school. They do private capital and money for things which would Of course, the government does provide significant $500,000 grant last year from the federal government, important for us to note that on average one child cant permanent hearing impairment. By the time be another child who is diagnosed with a similar loss. I want to congratulate John Berryman on Institute for Deaf and Blind Children at North (Time expired) Tuesday, 1 March 2011 ----took the chair at 4.00 pm. NA Berryman, Mr John privilege to rise today to congratulate John Deaf and Blind Children at North Rocks, in my with the Royal Institute for Deaf and Blind the first computer at the Royal Institute for one of Australia's oldest registered charities and That is a fantastic achievement in anyone's blind and deaf children for 150 years, and with have had on children across this nation has been and school programs. Their programs for on spoken communications and involve the use aids. They conduct programs for smaller groups When you visit their campus it is amazing to conferencing, serving the country and regional he is leaving, after many wonderful years of and rewarding part of his life, but he recognises and more up-to-date people take the reins. I reject He has been a remarkable force for good in our blind community relentlessly during those 33 in Australia today in its scope and size. It is using advanced technologies and signing the that they do at that school, and having the so many of us take for granted today. Club, the formal fundraising component of the outstanding work in this cause and raise so much not be possible for the government to fund. money in places. The institute recorded a for which they are most grateful. It is in 1,000 is born in Australia with a signifithat child reaches the age of five, there will 33 wonderful years and congratulate the Royal Rocks for the institution it has become today. NA",135
240,Mr WILKIE,MAIN COMMITTEE,"I stand Liberal Party and I call on the Leader of the ship and to stamp it out once and for all. Australia's dling hate. Whether it was Pauline Hanson claiming swamped by Asians or John Howard tapping into gain, spiteful politicians understand the rich mined it for all it is worth. Of course, nothing has changed. As the families aster buried their dead last month, we listened and citizenship, Scott Morrison, took politics mourners to Sydney, including the orphaned Moreover, still on the website of shadow parliamentary Opposition, Cory Bernardi, are rants whipping halal food: I, for one, don't want to eat meat butchered in the brutality and is an anathema to my own values. I say to Mr Morrison and Senator Bernardi: you hold and to the people you represent. And once and for all. It is not good enough to dismiss Liberal Party and the widespread community most senior operatives merely go ‘a little too far'. What you should have done was sacked try and read the riot act. At least get Senator You must also look afresh at your party's policies rupts your party's approach to public policy. terrorists, and heartfelt protection is not deny asylum seekers the use of surplus defence and threatening to slash foreign aid is abominable. The Parliament of Australia should be a place fault lines in our community and who instead this place and does not understand that responsibility matters, as evidenced by a letter TV personality with in 2004. It was written to an Asian said: You are nothing but an ungrateful, treacherous, had enough of your lot, with their drug In other words, some politicians are as much such as the Cronulla riots and the hate",136
241,Mr HAYES,MAIN COMMITTEE,"Yesterday Prayer Breakfast and took particular pleasure shabu. Lulu is a Congolese refugee who now works Liberal Party today to condemn the racism that eats at the Opposition, Tony Abbott, to show strong leaderhistory is littered with politicians pedthat the country was in danger of being the same mother lode for his own political rewards to be had in going there and they have of the victims of the Christmas Island disin disbelief as shadow minister for immigration to a new low by whining over the cost of flying boy who probably watched his parents drown. secretary assisting the Leader of the up fear of Islam, including this comment on name of an ideology that is mired in sixth century you are a disgrace-a disgrace to the high office I say to Mr Abbott: you must lance this boil the hate inhabiting the dark corners of the concern it engenders by just noting that your such people immediately from the shadow minisBernardi to remove the bile from his website. and determine to address the way hate corFor instance, asylum seekers are not illegals or afforded by temporary protection visas. Trying to housing is nothing short of an act of bastardry, for leaders, people who refuse to exploit the seek to guide our society. Anyone who sits in has no right to be here. What we say Andrew Denton challenged Pauline Hanson woman by someone inspired by Ms Hanson, and it yellow, slanty-eyed little Vietnamese whore. We have peddling and crime, so piss off now. to blame as the thugs themselves for episodes crimes which continue on our streets. Democratic Republic of Congo I had the pleasure of attending the National in listening to the guest speaker, Ms Lulu Mitfor Caritas Australia, an international aid NA and development agency within the Catholic enced by her fellow countrymen, particularly cording to a major International Rescue Committee sis in the Democratic Republic of Congo The sad history of the Democratic Republic the world at large. Despite being incredibly rich poorest in the world. This is mostly due to the the hands of its own leaders, as well as the tries. Rape, violence, intimidation and subjugation ity and fear that will allow for economic control of a sexual nature, is, as Lulu stated, out of sense of fear, creating a divide in the community According to various UN reports, in October 2,000 reported incidents of sexual violence occurring fact that the tens of thousands of victims of lies and their communities after the incident. shame, tearing families and communities apart. being abducted and forced into prostitution These are intolerable events that are occurring under the noses of the world community. While of the freedoms that we enjoy, I cannot even ties like this are happening to somebody's sisters ters. As the UN recently indicated, there is ing but violence. We have a responsibility in continued work in this area, making us aware of victims-(Time expired)",136
242,Mrs PRENTICE,MAIN COMMITTEE,"The issue great importance to Australian consumers and review of food labelling law and policy Food Regulation Ministerial Council released The independent review recommended, as part on food labels be presented in a clear and across all levels of the population. The national and potato growers, Ausveg, has been very active and understandable country-of-origin labelling ing choices. It is vital they say to level the to purchase Australian or imported products broad recommendations made by the panel members what was really required was a comprehensive about country of origin and put in place a making country-of-origin claims at point of sale. fences regarding the country of origin through new ACL, Australian Consumer Law, difficult Church. Her speech about the atrocities experiwomen and children, was most confronting. Acreport, the conflict and humanitarian crihas taken 5.4 million people since 1998. of Congo is one of great tragedy for Africa and in natural resources, the country is one of the history of unrest and human rights violations at various militia groups from neighbouring counhave been used for years to create instabilby its perpetrators. Violence, predominantly control and being used as a weapon for instilling a and prolonging the environment of chaos. and November last year alone there were in that country. The saddest part is the rape are not supported but rejected by their famiThis misplaced sense of blame has caused Lulu told the horrific story of a teenage girl by the men who killed her six siblings. and unfortunately they are occurring right living in a country such as Australia, with all imagine how in some parts of the world atrociand, importantly for me, somebody's daughnow a generation of children who will know noththis respect. I praise Ms Lulu Mitshabu for her this horrifying situation and fighting to assist Food Labelling of food labelling in country of origin is of our primary producers alike. The independent commissioned by the Australia and New Zealand its report Labelling logic on 28 January 2011. of its 61 recommendations, that information comprehensible manner to enhance understanding peak industry body representing vegetable over the years in calling for more accurate to aid consumers in making informed purchasplaying field and provide consumers with a choice as they see fit. Ausveg cautiously welcomed the in the independent report, but stated that plan that would address the current confusion nationally consistent and enforceable system for They argue that not only are the current dethe former Trade Practices Act and now the to enforce but they have been prone to exploiNA tation over the years by companies looking ceptive conduct. This continues to ring alarm shown that if given the opportunity to buy Australian right. Consumers should be afforded that with strict quality assurance regulations that should be on an equal footing. The traffic light system proposed by the panel ling system is unlikely to succeed and, secondly, of origin. What is required now is that appropriate to enforce these matters and ensure that consumers mendation 57 in the report which states: That monitoring and enforcement of food labelling as well as the presence of labelling information) Food Standards Code and the responsible agencies their obligations. What also concerns me is the quantity of imports tory health and safety practices continue to creasing capacity of Australian consumers to national counterparts. Only five per cent of ing range for chemicals is limited. That is potentially unsafe chemical levels. Our biosecurity lightly. At a national level, Australia imported While the new ground of defence afforded under may be more difficult for companies to exploit, on safety concerns with regard to food products that the Blewett report lacks clarity in an identifiable to the overarching issue of country-of-origin labelling.",137
243,Ms SMYTH,MAIN COMMITTEE,"I am pleased ing to autism spectrum disorder within our that the Gillard government have made a significant funding to assist children with disabilities, know that, as part of that package, the federal the four years to June 2012 to help provide are a number of other very valuable initiatives including provision for autism advisers and assistance ASD to help them better manage the pressures very well that there is always more to be done our state colleagues in order to address That is why I would particularly like to Eastern Autistic School project in Ferntree Gully need for a primary to year 12 school dedicated adults with ASD. Assuming that stage 2 of the autistic children a great deal of comfort and to play on and gain market advantage through debells for consumers. Numerous surveys have products consumers would exercise that choice and those growers, many of whom comply international suppliers do not have to adhere to, is not the answer. Firstly, a voluntary labelit fails to address the crucial issue of country power and resources be given to the ACCC are not being misled. I support recomrequirements of the Food Standards Code (accuracy be considered equally important as other aspects of the be given the appropriate level of resources to meet from countries whose questionable regulaincrease. This is concerning considering the dedistinguish between Australian grown and interimported produce is tested by AQIS and the testnot enough protection against diseases, pests and is a real issue that should not be taken $555 million worth of vegetables in 2009-10. the ACL, effective 1 January of this year, it does not go far enough. More information in general is required. I am also of the view way forward when it comes to a solution Autism Spectrum Disorder to speak about matters particularly relatcommunity. I know that members would be aware range of commitments in relation to particularly with early intervention services. We government have committed $190 million for supported services for children with ASD. There in the Helping Children with Autism package, for parents and carers of children with that they face in raising their children. I know in helping to address this issue. We also look to the needs of those affected by ASD. mention today the construction of stage 2 of the in my electorate. I recognise the particular to the education of the children and young school does proceed, it will give families with support. I say ‘assuming' that it does proceed beNA cause, although the former Victorian Labor ject, there is now doubt that the Baillieu complete stage 2 of the construction. Indeed, for the junior levels of the school, and the ance that the additional funds needed for completion forthcoming. What we are beginning to see in the Victorian their federal counterparts are inclined to They make all the right noises without actually deliver what is needed. They feign support cash commitment. Indeed, at the last federal mitted to well over $100 million in spending, over $80 million for a road upgrade. Unfortunately, election, most of those commitments that they in their own party's costings. For the present, I will give the Victorian them to clearly spell out a genuine commitment Eastern Autistic School. I hope that they will otherwise cause to local families with",138
244,Ms ODWYER,MAIN COMMITTEE,"The History Teachers Association of Australia on petition is conducted for years 9 and 10 students submit an essay or presentation on the history was ‘Has the ANZAC legend changed over 95 years?' I am pleased to say that Thomas Posa, a torate of Higgins, received a runner-up prize tional tour. Ms Geraldine Carrodus, a teacher gins-will accompany the winning students to was chosen for her passion for Australia's ANZAC history. This is a wonderful competition that instils ANZACs, who form such an important part of about the lives of ordinary Australians who prived of basic comforts and with little knowledge learn of the tremendous sacrifices that these end of the ANZACs is not just a mythology but country. As Thomas says in his essay, it is the actions donkey that truly inspire us. John Simpson frontline, exposed to enemy fire, was someone He was shot and killed in Gallipoli. Simpson and it is fitting that this prize be named for efforts of our soldiers from Australia and New Zealand. government had committed funding for that progovernment will provide that funding in order to it appears that funding has only been committed Victorian government has to date given no assurof the primary to year 12 project will be government is a reflection of exactly what do when it comes to making genuine commitments. coming equivocally to make a commitment to for education and then fail to back it up with a election, the Liberal Party in my electorate comincluding a commitment-or seemingly-of as we discovered just days before the had purported to have made were not included government the benefit of the doubt, but I invite to funding the completion, in full, of the recognise the confusion and upset that this will children who propose to enrol in the school. Simpson Prize Simpson Prize is awarded each year by the behalf of the Australian government. The comacross the country and requires students to of the ANZACs. This year's competition topic student from Melbourne High School, in my elecand will be in Canberra for a three-day educaat Sacre Coeur-also in the electorate of HigGallipoli for the ANZAC Service. Ms Carrodus in our students knowledge and respect for the our Australian national identity. By learning sailed to Gallipoli to fight a foreign enemy, deof what would confront them, students soldiers undertook for us. They learn that the legsomething firmly rooted in the history of our of the average soldier like Simpson and his Kirkpatrick, who brought the wounded from the who put the welfare of others above his own. has become an enduring part of the ANZAC story, him, as someone who embodies the extraordinary NA After the Australian and New Zealand forces had lost their lives. Many who were left were The ANZACs would go on to have significant and on the Western Front. Since then they have from Kokoda and Tobruk to Long Tan. Yet it hearts and minds of Australians. For the ANZAC legend is not just about war. relevant as ever, have migrated from the forefront the Australian of today, who is different from the same beliefs, values and overriding sense of morality. We could not put it better than that. Today threat of war and tyranny. May it ever remain thus.",139
245,Mr HUSIC,MAIN COMMITTEE,"I would the Canberra area, the Ngunawal and Ngambri and present. On 13 February I attended a function the third anniversary of the apology to the stolen urban Aboriginal populations in the country. either members of the stolen generation or former Prime Minister Kevin Rudd was an enormously and I am delighted that they continue The function was organised by the Mount nally known as the Chifley Reconciliation Group. torate for the past 14 years, and over that and gathering in Mount Druitt. I would like Marguerite Tobin, President; Pat Smith, Secretary; Debra Robertson, Treasurer-for their Sadly we learned last Monday of the passing Hanna, Mavis Halverson, Ray Leslie, Wes the work of this group all those years ago. also part of that group and has in the past the contribution she made to the people of the member for Greenway eloquently detailed in the Mount Druitt area. She referred to the contributor in a range of crucial community gave over 100,000 hours of her time to community osity towards a grateful community. We sometimes take for granted the fact that in day-today life. Coral knew this to be a truism. acy and education courses at the Holy Family tion to help put people back on a better path ally, she worked hard to ensure that those without our legal system. She, with others like Merleen lishment of the Mount Druitt and Area Community finally withdrew from Gallipoli, over 8,000 physically wounded or were wounded mentally. victories during the war in Egypt, in Palestine been involved in a number of armed conflicts, is Gallipoli that holds a special place in the As Thomas put it in his essay: The values instilled by the ANZACs, while still as of our minds to our subconscious. The values embody Australian of the ANZACs' time, but still shares the we are very lucky not to live under a constant MCLean, Ms Coral like to acknowledge the traditional owners of people, and pay my respects to the elders past in the Chifley electorate to commemorate generations. Chifley has one of the largest Many Aboriginal people in my electorate are their direct descendants. The apology made by healing moment for many in Chifley, to commemorate this historic occasion. Druitt and District Reconciliation Group, origiThey have been active in the Chifley electime have organised an annual reconciliation walk to express my gratitude to their executiveMaureen Berger, Vice President; and continued work towards reconciliation. of Coral MCLean who, along with Father Paul Marne, Gloria Matthews and Rita Wright, began The former member for Chifley, Roger Price, was spoken fondly in the House of Coral MCLean and Holy Family at Emerton. Yesterday my colleague Coral's many contributions to community life comments of Coral's long-time friend and coactivities, Father Paul Hanna, who figures Coral service-just a phenomenal act of generliteracy is the key to our effective participation It is what drove her to be involved in literEducation Centre. She saw the power of educathan the one they were travelling upon. Additiontheir own funds were not without a voice in Millson, devoted their energies to the estabLegal Centre. Her success rested on treatNA ing everyone with respect and love, and a real of so many because ultimately I last saw her at the 2010 reconciliation with cancer. While she fought bravely for such great to overcome. I am told today's service beautiful one conducted by family and the community. one said, they would likely never see repeated to the earth, her legacy must be celebrated, press my deepest sympathy to the family WYATT ROY (Longman) (4.22 pm)-On 20 Prime Minister categorically ruled out the introduction the Australian on that day quoted I rule out a carbon tax. Since the election, circumstances have not prises what is commonly known as the mortgage ents are struggling to make ends meet in the price of water has gone up. The price of electricity The cost of public transport has gone up. It is getting harder and harder for ordinary lians are having to work harder and harder to for granted. Owning your own home, paying them up for a better life than your own-these this government they are becoming Now the government is proposing to introduce cost-of-living pressures experienced by my constituents. higher. The New South Wales government has cent increase in electricity prices. The locals Since the Prime Minister's announcement, emails and calls opposing the tax and expressing damental breach of faith with Australians. My parents are finding it hard to pay for power as This country can not handle more taxes. Another constituent wrote: I am disgusted with The Prime Minister's announcement this government. There were many more statements from constituents read in detail today. Suffice it to say, many government. My constituents rightly believe that it is not harder. They believe that government should work against them to make their aspirations reduce the burden so that their quality of life care for the community. She touched the lives she was true to them and herself. walk, her comforting smile masking a deep battle a long time, in the end that contest was too at the Central Coast of New South Wales was a It was a packed service that, as somein their lifetime. While today she is committed remembered and built upon. I would like to exand friends of Coral MCLean. (Time expired) Longman Electorate: Carbon Pricing August 2010, the day before the election, the of the carbon tax. The front page of the Prime Minister as saying: changed for my constituents. My electorate combelt of outer Brisbane. Many of my constituface of increasing cost-of-living pressures. The has gone up. The price of fuel has gone up. Australians to make ends meet. Ordinary Austraachieve the aspirations we had previously taken the bills, educating your children and setting are not unreasonable expectations, but under more and more unattainable. yet another new tax that will add to the Already high electricity bills will get stated that a carbon tax would mean a 25 per in my community simply cannot afford that. my electorate office has been swamped with disappointment at the Prime Minister's funOne of my constituents wrote: it is … with other rises … a carbon tax will kill them. of a carbon tax. This is the lowest moment of along the same lines, too many for me to of my constituents feel betrayed by this Labor the job of government to make their lives easier, exist to support them in their aspirations, not unattainable. They believe the government should improves, not deteriorates. The government's NA carbon tax will increase the cost of living for utility bills and other price hikes. It will and to fulfil their aspirations.",140
246,Mr WYATT,MAIN COMMITTEE,"I stand of the veterans support networks in Hasluck. those veterans with health needs and who are call on these people to fight and die for us home we are often found wanting. Groups such Newburn Road in High Wycombe, pick up the such as Phil Quartermaine, Lester Leaman and where they can find advice on a range of issues health needs. The work that these people do generosity of Maria So, the owner of the clinical rooms, which the men's One of the main things that I hear from events is a yearning for a time when we all and when there was a greater sense of community. health groups do. They provide a place for Australia's talk and listen to each others stories. For many have. Not-for-profit organisations like these provide needs more support from this government. Once erans support groups in Hasluck and commend community. These are the people that make the support that is needed in mateship and share the pain of experiences and they talk not talk about or share with each other. They each of the men who attend, so there becomes in which they invite other people to talk to and how to overcome those challenges. But, more importantly, they have a great sense country; they gave their all in order to defend society today. I want to commend them because together not only the current Vietnam veterans that hand that helps them through the final stages what they had, what they contributed to their back. But I think the most important part is tremely strong within these groups.",142
247,Ms BRODTMANN,MAIN COMMITTEE,"I done by the Lu Rees Archives, as well as to congratulate munity heritage grant of $8,800. The archives my constituents who are already facing soaring simply make it harder for them to make ends meet Hasluck Electorate: Veterans Support Networks here today to draw attention to the good work These groups play a vital role in identifying isolated in society. It is a travesty that we can overseas, but when it comes to their welfare at as the Men's Health Peer Education Unit, on slack that has been left by government. Men Peter Cowley give these veterans a place to go and talk through their mental and physical for the community is unquantifiable and so is the Newburn pharmacy, who has donated one of her health group can use for meetings. people when I go door-knocking or appear at local knew our neighbours, when we had street parties This is the sort of work that these veterans war veterans and their families to sit, veterans, sadly, this is the only family that they our society with an invaluable service that again, I would like to thank all of those vetthem for the support they provide to our Australia great. They come together and provide comradeship. They work through the issues, they about their health problems, which often men will encourage that. They also invite the partners of a gathering in which they are comfortable and them about some of the challenges that they face of pride in the fact that they fought for their and give us the freedoms that we enjoy in our it is through their leadership that they bring but also many others who they believe need of their retiring years when they reflect on country and what they have done since coming the comradeship and the friendship that is exLu Rees Archives rise today to acknowledge the work being it on its receipt last year of a comis internationally recognised for its work and NA attracts authors, illustrators, publishers, researchers The archives developed out of a 1974 initiative Council of Australia to create a national The archives holds a comprehensive collection illustrators, publishers and their creative over 370 research files and significant collections thors, illustrators and publishers. Since 1990 the archives development has man, as the honorary collection development maintaining the collection. Dr Alderman's work volunteers who maintain the archives as a labour by way of the community heritage grant will ine the archives, report on their national significance preservation. The significant assessment will establish practices, identify nationally significant aspects tion, assist the archives in determining the aspects ority, enable the archives to enhance its public and volunteers with a renewed drive and focus goals. The preservation needs assessment will items in need of urgent attention. It will also for future preservation activities and harness preservation tasks where appropriate. I congratulate thank the team for their continued efforts I would also like to congratulate the $6,700 for archival shelving. Anyone who lived ing the eighties realises the invaluable work ACT, and I congratulate them on the grant and their work. Finally, I would like to recognise Craft Australia collection. This collection shows the work of 7,000 slides. I would also like to encourage plications. (Time expired)",142
248,The DEPUTY SPEAKER,MAIN COMMITTEE,"In the time for members' constituency Cognate bill: Debate resumed from 28 February, on motion by Mr Gray: That this bill be now read a second time.  and literary agents from around the world. of the ACT branch of the Children's Book collection of Australian children's books. of books and other resources about authors, works. The collection includes over 20,000 books, of papers, manuscripts and artworks of aubeen overseen by Dr Belle Alderman. Dr Aldermanager, donates up to 700 hours each year to is indicative of the tireless efforts of the many of love. The money received by the archives go towards funding two experts who will examand assess the collections that require new or improved current collection management of the collection to ensure they receive attenof the collection that need to be given priprofile and allow the archives to inspire staff on ideas, projects and the pursuit of future examine the overall collection and identify provide the basis for developing a working plan the collective energy of volunteers to perform the Lu Rees Archives on the grant and in preserving Australian children's literature. AIDS Action Council of the ACT for its grant of through the eighties and who lost friends durperformed by the AIDS Action Council of the and its grant of $14,000 to digitise its slide leading Australian craftspeople and consists of Canberrans and Australians to apply for grant apaccordance with standing order 193, statements has concluded. APPROPRIATION BILL (No. 3) 2010-2011 APPROPRIATION BILL (No. 4) 2010-2011 Second Reading NA That all words after “That” be omitted with “whilst not declining to give the bill a second reading, ward its timetable for resolving the inequity it has inner regional students, and in particular ensure that: (1) the review is completed by 1 July 2011; (2) the current eligibility criteria for independent cated in Outer Regional Australia, Remote Remoteness Structure defined in subsection ply to those with homes in Inner (3) all students who had a gap year in 2010 (ie, vant criteria qualify for the payment; and (4) this bill be appropriated with the",143
249,Mr NEVILLE,MAIN COMMITTEE,"This debate and Appropriation Bill (No. 4) 2010-2011 gives half-year of this new government. I do that into a lesser extent, in respect of the Wide Bay decisions made in conjunction with the flood to cut back a billion dollars worth of infrastructure, find extraordinary is that the six projects cluded the Bruce Highway, roads associated things a flood plain-involving the Herbert those six projects are in coalition marginal were promised by former Labor members for cially after these floods, surprises me. Let me tell you why. The greatest systemic transport-commercial and passenger-and getting Highway, and that is the thing that has been three or four years time and have another look done now. One of them is not in my electorate is near the town of Gin Gin and it is called highway that could be wider and is notorious self. Even today, just before I stood to speak, ‘There's a semitrailer tipped over on the Big one of the roadworks that have been put aside. Let us look at what came out of the last councillor on the Hervey Bay council, promised teen in Hervey Bay. She took the lowest item Council, a $3 million tartan athletics track, prior to the election, she agreed to finish the I had promised three years earlier and had Rudd, and the regional development minister much on my hit list, and I acknowledge that money for an art gallery and a resource a view to substituting the following words: the House call on the Government to bring forcreated in independent youth allowance payments for youth allowance for persons whose homes are loAustralia and Very Remote Australia according to the 1067A(10F) of the Social Security Act 1991 also apRegional Australia from 1 July 2011; 2009 year 12 school-leavers) and who meet the relenecessary funds to pay for this measure. on Appropriation Bill (No. 3) 2010-2011 us the opportunity to look back over the first particular in respect of my own electorate and, area and the east coast of Queensland. One of the levy, or the flood tax as it has now become, was $325 million of it in Queensland. What I that were chosen to be cut back in Queensland in with the Bruce Highway and a flood plain-of all River. I am dumbfounded by that, because five of or semi-marginal electorates and many of them the seats. Why they would be targeted, espefailure in the Queensland floods in terms of people to places was that of the Bruce targeted. ‘Sure,' they say, ‘we'll come back in at it.' But all these are things that need to be but just outside it, in the electorate of Flynn. It the Big Dipper. It is a big up-and-down section of for crashes. I have seen near-things there mya friend of a constituent rang my office and said, Dipper with stuff strewn everywhere.' This is election for my area. My opponent, who was a a toilet block would be converted to a canfrom the wish list of the Bundaberg Regional and promised half of that, $1.5 million. As well, community centre at Hervey Bay, something that followed up with both the Prime Minister, Kevin at the time, Anthony Albanese. So it was very they went ahead and did that. And they provided centre as well. Both of those I acknowledge. NA Hervey Bay is one of the fastest growing with lifestyle, with sea change, with retirement. go there because it is relatively affordable. Coast experienced 30 or 40 years ago. All of north-south road system-the corridors go they go east-west, and for that quite large fourth corridor, called the Urraween to Boundary Minister and visiting ministers and to visiting and I would have thought it was important was also River Heads Road, which is the connector have to go if you are catching a boat to Fraser coalition-$10 million for three major roadworks, tioned. Nothing happened. In the lead-up to the election the local program mentoring program, was closed down by the government. with $600,000 to continue for a further three dorse the project. Since then, we have had councillor-wringing their hands over For the northern end of the electorate I mental program to restore the mouth of the Over the years, because of human intervention, tide goes out through the two entrances there sand that comes in on the high tide is deposited ing up and the channel is getting narrower and that second mouth through the restoration of million-not a lot of money for a project of nent. We also promised $350,000 to the two tourist Bundaberg and North Burnett and Fraser Coast from my opponent. There was $180,000 for another environmental many years of drought that you have all heard water hyacinth clogging up river after river. government, I was able to get one weed harvester. went into little nooks and crannies and shredded farmers and owners along the river to control One of my favourite projects was $3 million High School at Hervey Bay, one of the two state nomic profile than the rest of Hervey Bay-that remarkably nice area. But there are probably up the other end. The kids from that school whether in music, dance or acting-they are liament House. I remember Alexander Downer provincial areas in Australia. It is synonymous It is a beautiful lifestyle, and a lot of people But it has huge problems not unlike those the Gold you who know the Gold Coast know that it has a north and south along the coast. In Hervey Bay city there are only three corridors. I promised a Road extension. I had shown it to the Prime shadow ministers. To me, it was most important to my opponent, who was on the council. There road to Fraser Island. That is where you Island. I promised-and it was endorsed by the two of which are the ones I have just menfor dysfunctional youth, the Triple S youth The coalition promised to provide it years. Here again my opponent refused to enpeople-including my opponent, who is still a the problems with youth in Hervey Bay. wanted $2 million for a very important environElliott River. The Elliott River has two mouths. the second mouth formed and now when the is not sufficient flow to lift the sand out. The in the river and, over time, it is slowly buildnarrower. It needs dredging and the closing of an isthmus from the south bank. It would cost $2 that size. Again it was not endorsed by my opporegions that make up the Wide Bay area: and South Burnett. Again, nothing comparable project: an aquatic weed harvester. In the about we had a lot of trouble from salvinia and Under Minister Ian Campbell, in the Howard This was a different type. This was one that these foul weeds and allowed the councils, the salvinia. Again, this was not endorsed. for a performing arts centre at the Urangan high schools. Urangan has a lower socioecois not to say it is not a very nice area; it is a more battlers down that end of Hervey Bay than are the best I have ever seen in performing arts, simply remarkable. I have had them here at Parwalking in one day when we had them in the NA Great Hall saying, ‘What country do they Hervey Bay-remarkably good at their job. As you know, we have schools of excellence where you foster particular artistic, sporting should have a performing arts centre. It should Minister Rudd, Minister Albanese and Tony bally, that it is right. All of them have said endorse it. So we have moved on. There are other things there-$125,000 put about in the Elliot River. There was another which is the subject of much comment in the project was $260,000 for the Hervey Bay Hockey pose, is a great project, but I get very close are good for it in logistics, in public access on. My opponent would not debate me very often, had about health which, I might add, were the there were more than about 35 people attending-including Leader Julia Gillard actually spoke for her. cal-was that party officials said, ‘We will Paul Neville has decided this area should committed to doing any one of them. But, let were projects that screamed out to heaven to esting things. Examples include two grants of $100,000 bridge from Hervey Bay to the north bank of coastal highway from Hervey Bay to Bundaberg facilitation, for shopping and for general tourism would necessarily have endorsed the The second grant would be to look at a convention a town hall nor a civic centre. A convention and the like could be held would make a huge able members know, is a tourist destination. It to better quality motels, to mum-and-dad motels, dation. It is the ideal place for a convention worth doing the job and doing it properly: should it have break-out rooms for seminars-all back and say, ‘This would require $20 million, centre that would supplement tourism in Hervey and Maryborough, the adjoining cities. Why? about, the array of restaurants and the close ideal place. I implore the government to think again about are under no obligation to do them. I understand come from?' They were high-school kids from in the capital cities and in Canberra as well, or academic traits. This school, in my belief, be a school of excellence. I have had Prime Abbott there and all of them have agreed, verthat it is right. But again my opponent would not aside to revegetate that dredged area I spoke $125,000 to do the foreshore at Hervey Bay, local media. Again, it was not endorsed. Another Association. No single one of these, I supto my electorate and I think I know the things that through transport, in education, in health and so except in one of the phoney debates they same all over Australia and at no one of which the one where then Deputy What I suspected-and I thought it was very cyninot allow her to endorse any of the projects that have.' Why? So that if I won they would not be me tell you, they were blazingly obvious; they be done-roadworks, education and other interI proposed. One would have been to study a the Burrum River. Such a bridge would create a and would be immensely valuable for easier in that area. I am not saying that the study bridge, but it was a study worth doing. centre at Hervey Bay, which has neither type civic centre where conferences, conventions difference to Hervey Bay-which, as honourhas all forms of tourism facilities from resorts to caravan parks. It has plenty of accommocentre. I thought that $100,000 would make it where should it be, what form should it take, those sorts of things so that you could come $25 million or $30 million for a convention Bay and, to a large extent, also in Bundaberg Because of the accommodation I have spoken proximity to Fraser Island, Hervey Bay is the these projects. We are in opposition and they that, because they certainly did not promise NA any of them. But I think these are important with an even hand. If you want even development up properly and not like topsy, you need to especially the Minister for Regional Australia, to give it great consideration.",144
