speakerGroups,Speaker,Title,text,pageNumbers
207,Mr FISHER,ABOLITION OF PREFERENCE TO,"The sugar industry is one of them. That industry is open to attack from all directions outside Australia, because everywhere outside 'this country sugar is produced with the aid of coloured labour, which is the cheapest labour in the world. The sugar industry cannot live in Australia without ample protection at the seaboard.. The industry has been developed by white labour in the districts lying on our north-eastern coast, in a way that was not anticipated ten years ago, even by the most sanguine. It is an industry which must depend for its existence upon the good-will of the people of Australia. The President of the United States of America, finding it impossible to obtain the powers necessary for the protection of the people's interests, and the prevention of monopoly, proposes to wipe off the American Tariff duties, and to open the ports of America to free sugar. This Government has, apparently, no intention of asking for larger powers for the Parliament for the prevention of monopoly and the protection of consumers. Does the Government intend to prevent monopoly in Australia by opening the ports of the country to free sugar, thus destroying our great sugar industry? That must follow. In the United States of America the sugar industry is carried on largely with coloured, labour, and, therefore, will not be affected so greatly by the loss of Protection as the sugar industry here would be. Were it not for the development brought about by the sugar industry on the north-eastern coast of Australia, we should have to spend hundreds of thousands of pounds in preparing for the more effective defence of that part, as we are doing in the Northern Territory. Paragraph 7 of the Prime Minister's memorandum says thatInquiries are being made, and material is being gathered necessary for the formulation of a comprehensive scheme of national insurance oa a contributory basis, embracing sickness, accidents, maternity, widowhood, and unemployment. I ask the Prime Minister whether he considers that there are ample powers in the Constitution for all these purposes, and whether he is prepared to say on what basis contributions shall be levied ? If it is proposed to interfere with the maternity allowance for the purpose of pauperizing recipients, I very much regret it . The social legislation now on the statute book might well stand as it is, and will bear the test of time. That Australia can well afford to find the money I have no doubt at all. The principle underlying the maternity allowance is that the wolf of poverty should be kept at a considerable distance from the door when the lives of, perhaps, two persons are at stake. I hope that our legislation will not be disturbed, and I speak for every member of my party when I say that it will not be disturbed with our consent.",28
208,Mr CONROY,ABOLITION OF PREFERENCE TO,Does not the honourable member think that abuses have occurred under the Act?,28
209,Mr FISHER,ABOLITION OF PREFERENCE TO,"V e r y few abuses have occurred that have not been discovered. 1 discovered none to speak of during my term of office. If there are abuses, it is for the Ministry to prevent them. Some persons may be accepting allowances who could afford to do without them, but it is more important to maintain independence among the recipients of allowances than to prevent those who can afford to go without them from obtaining allowances. We should not differentiate between those who need and those who do not need.",28
210,Colonel RYRIE,ABOLITION OF PREFERENCE TO,We differentiate when paying old-age pensions.,28
211,Mr FISHER,ABOLITION OF PREFERENCE TO,"Because we have to ; but the principle is not a sound one. Where we can maintain what is the right principle we should do so. A number of references are made to the development of the Northern Territory, but I have read in the newspapers statements regarding the policy of the Government in the Northern Territory which are not reassuring. Paragraphs have appeared which suggest that Ministers are a little uncertain as to whether the White Australia policy can be maintained in the Northern Territory. I hope that it is not intended to interfere with that policy there.",28
212,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,To what statements does the honourable member refer?,29
213,Mr FISHER,ABOLITION OF PREFERENCE TO,To statements published i u various journals regarding the difficulty of settling the Territory effectively with Europeans.,29
214,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,Statement s made by whom ?,29
215,Mr FISHER,ABOLITION OF PREFERENCE TO,"-Statement s attributed to Ministerial supporters and others. It is my public duty to mention them, so that the people of Australia, and of the world at large, may know what our policy is in this matter. The Minister of Trade and Customs knows that many of the present Ministerial supporters denounced the White Australia policy from A to Z when they were in Opposition, saying that it could never be established effectively. The honourable member for Parkes, for one, would not deny that he did so. He was utterly opposed to the repatriation of the Polynesians and the adoption of the white labour policy in connection with the sugar industry. He has also condemned the white labour policy generally, time and again. The Government propose to abolish the day-labour system in connection with the construction of public works, and to revert to the contract system. That, I believe, will be a mistake. It will be found difficult to prove that, even in railway construction, the contract system is cheaper than the day-labour system. It may suit or please friends of the Ministry to have the contract system re-established, but, on the strength of statements made in New South Wales and in Queensland, I say that the Ministry should hesitate before departing from the day-labour system. In an official report by the Queensland Minister of Railways, published last year or the year before-thes e are not figures prepared by a Labour Government-it was stated that the estimated cost of railways constructed by day labour was £2,135,914 , and the amount actually expended only £1,864,562, showing a saving of over £271,352, or a net saving of 12.7 per cent. It has also been stated in the press-thoug h not verified officially-that in New South Wales day labour has proved more economical than contract labour.",29
216,Mr JOHN THOMSON,ABOLITION OF PREFERENCE TO,"The Secretary for Public Works in New South Wales has stated that the cost of the North Coast line, the biggest work there undertaken, has not been included.",29
217,Mr FISHER,ABOLITION OF PREFERENCE TO,"At any rate, the case against day labour has not been proved, and I hope that no change will be made u n t i l it has been justified after a sufficient inquiry. I think that the proposed establishment of a Public'Works Department is a good thing. The late Government did what they could in that matter. It must be remembered that there was no large"" expenditure on public works until we took office. Our expenditure was commenced under circumstances of great difficulty, there being no adequate staff; and in my opinion the work was carried on admirably. My recollection is that when the late Mr Eddy came to New South Wales he asked for £3,000,00 0 to put the railways into order, and the Treasurer of the day promised him the money. But there was no staff with which to expend the money efficiently. Mr Eddy said that it would take him a year to get a staff to look after the expenditure of £1,000,000. For several years the Commonwealth Public Works Branch was absolutely neglected. During our term of office demands for public works came from every direction. Our expenditure had sometimes to be made at a disadvantage, but, considering the difficulties under which we laboured, I think that our public works were done wonderf u l l y well. There is now a better staff, and better facilities for the construction of public works, than when we assumed office, and I iam sure that honourable members generally are glad that that is so. I think we are all agreed that any extension of the old-age pensions will be beneficial, but I hope that the Government will not limi t it to providing for the payment of pensions to charitable in stitutions. The principle underlying our pensions system is that opportunity shall be given to old persons to continue to live in their own homes. That was the desire and aim of those who inaugurated our pensions system. Persons who are unfitted to take care of themselves, and must be cared for in an institution, are, of course, an exception. So far as they are concerned, no serious objection is to be made to the proposal before us. Regarding the proposed alteration of the Audi t Act, I have indicated again and again that, in my opinion, the Government ought, for their own convenience, to be allowed to spend money in July on the basis of the appropriation for the previous year. That is a convenience, and is absolutely necessary, having regard to the period at which the term of office of senators expires.",29
218,Mr FENTON,ABOLITION OF PREFERENCE TO,Why not alter the date of closing the financial year of the Commonwealth ?,30
219,Mr FISHER,ABOLITION OF PREFERENCE TO,Then it would be at variance with that of the States. That would be rather a disadvantage.,30
220,Mr FENTON,ABOLITION OF PREFERENCE TO,I should like them all to come into line with us.,30
221,Mr FISHER,ABOLITION OF PREFERENCE TO,We cannot them to fall into line with respect to any matter. I think the proposal to alter the gold reserve in respect'of the note issue is a mistake. Mr CONROY; - I should have thought that the right honourable member would have no objection to that proposal in view of the policy that he tried to follow.,30
222,Mr FISHER,ABOLITION OF PREFERENCE TO,"I think it is an entire mistake to hold a larger gold reserve than 33 per cent. There should be a statutory reserve of not less than 25 per cent., with a working margin of 33 per cent. I have always held that view, and have no reason to depart from it . The margin I have mentioned is ample, and will become in creasingly so. At the present time, probably, the fund is in credit to the extent of about £320,000. That is to say, the earnings are being placed to the credit of a Trust Fund, and so add to the total amount of gold held or invested against the note issue. We have, therefore, every year an increasing reserve, if not in gold, at least in securities equal to gold, and it is most inadvisable at present to alter the Act i u the direction mentioned.",30
223,Mr CONROY,ABOLITION OF PREFERENCE TO,Why ? Consider the present financial stringency.,30
224,Mr FISHER,ABOLITION OF PREFERENCE TO,"The point is that the proposal made by the Government will lead to a still greater demand on the gold k i the Commonwealth, so that if there is any financial stringency that stringency must be increased. The proposal is unsound, and is one which I hope the honourable member will assist ine to modify, if not to turn down.",30
225,Mr CONROY,ABOLITION OF PREFERENCE TO,I fear that I cannot help the right honourable member. I prophesied that the Act would create a good deal of financial stringency.,30
226,Mr FISHER,ABOLITION OF PREFERENCE TO,"It did not. As a matter of fact, it relieved the financial stringency.",30
227,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,"The Governor of the Bank said it had created some stringency. Remember, I am not attacking him.",30
228,Mr FISHER,ABOLITION OF PREFERENCE TO,"The Prime Minister evidently refers to the communication which the Governor addressed to the Times; but in i the made no such statement. These were mere trifles, like feathers in a whirlwind, and did not seriously affect the question of the stringency of the money market. The greatest compliment ever paid to the Commonwealth was that given by the Opposition when they said that the financial admininduce istration of the Labour party had in fluenced the money markets of the world. The money markets of London, New York, Paris, and Berlin, according to them, were all shaken! It is worthy of note, in this connection, that since the present Administration took office the money market has become much tighter. When I opened my speech, I remarked that the peculiar position in regard to the state of parties in this Parliament made it very difficult to carry on the business of the country as it should be carried on.",30
229,Mr CONROY,ABOLITION OF PREFERENCE TO,"Hear , hear ! There is no doubt about that.",30
230,Mr FISHER,ABOLITION OF PREFERENCE TO,"The r e can be no doubt about it . Although the Labour party came back with a. larger number of members of both Houses than it comprised in the last Parliament, the Liberal party are now in power. I believe that the "" beat time "" policy on the part of the Government is in keeping with the best traditions of all Conservative parties. We cannot blame the Government for doing nothing while they pretend to be doing a great deal; but their attacks on the social and industrial legislation passed by this Democratic Parliament are wholly unwarranted. The mandate they have received from the country does not justify them. Indeed, they are not inaccord with the policy which they put before the people, so far as I have been able to understand it . They contemplate a retrograde step, and if their proposals are given the force of law, they certainly will not prove beneficial to the people. It has been my lot to <be seriously misrepresented regarding the statement. I made in 1910 concerning our attitude towards the fiscal question. I said then, clearly and definitely, that if the Commonwealth Parliament had the power to protect the workers as well as the employers, there was no reasonable protection that we would not give to enable the manufacturers of Australia to secure the trade of the Commonwealth. That was a clear and definite statement. We intended to appeal to the people by way of a referendum to give this Parliament larger powers, so that the workers might apply to the Conciliation and Arbitration Court to remedy any injustice under which they considered they were suffering. We did appeal to the electors, first of all in 1911; but our referenda proposals were rejected. At the last general election we made another appeal by way of a referendum, and our proposals were again turned down. In putting our policy before the people, we said that if the powers for which we asked were granted this Parliament, we should, as a party, introduce and pass legislation for the protection of Australian industries; but that, even if they were turned down, we should feel that since we had submitted our referenda proposals on two different occasions, and the people had seen fit to reject them, it would be our duty to endeavour to carry out a fiscal policy consistent with the protection of Australian industries, and the development of the secondary industries of Australia. That was, and is, the policy of our party. We should also lower taxation. I do not agree with the honourable member that it necessarily follows that local production is always dearer than are importations.",30
231,Mr CONROY,ABOLITION OF PREFERENCE TO,I quite agree with the right honourable member that it is not always so.,31
232,Mr FISHER,ABOLITION OF PREFERENCE TO,"Any one who views the world's outlook and the position of Australia and New Zealand today must recognise that this country, isolated as it is, is not safe ujaless it has a large artisan population, and is in every respect practically self-contained. It is, therefore, doubly the duty of this National Parliament to deal with the question. I understand the Prime Minister took exception to a statement. I made concerning his attitude towards old-age pensions. I have here a number of quotations from speeches made by him, all of which I shall not read; but those which I shall read should convince him that he has expressed himself very freely on the question. Speaking in this House on 17th November, 1911, he said, as reported in Hansard, page 2840FOT a long time. I have felt that our scheme is upon a wrong footing. Old-age pensions should be lifted out of the charitable rut in which they are running. The taint of pauperism and charity should be entirely eliminated from them. Moreover, the Act, as administered, is harsh and irksome in every way. In the same speech he said, as reported at pages 2840-1I think the system should be upon an insurance basis. It should be an insurance and not a pension. . . . The more I think of it the more am I convinced that we must come ultimately to a form of national insurance which will give every man-the millionaire as well as the poor man-wh o has subscribed to his own insurance fund the right to receive that insurance, without taint of pauperism or charity, in his old_ age. That is the scheme which commends itself to my mind.",31
233,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,The only trick the right honourable member's party played was in trying to make the people believe that we were going to do that at once.,31
234,Mr TUDOR,ABOLITION OF PREFERENCE TO,What does the present Attorney-General say about the matter?,31
235,Mr FISHER,ABOLITION OF PREFERENCE TO,"So the Government do not intend to take action at once? The present Attorney-General has been quite frank as to his attitude. Speaking in this House on 10th July, 1912, he said, as reported in Hansard, page 592I should regard it as one of the worse things that could happen to the country if we were to adopt, as a permanent part of our future policy, the providing for the wants of old age and invalidism by doles out of the public Treasury. Here is another quotation from a speech made by the present Attorney-General in this House on 14th November, 1911, and' reported in Hansard at page 2575I feel that it is not only repugnant to common sense, but opposed to the best instincts of our people, that we should plant here a tree which will not stop at the growth that it has already got, but which will go on growing if we do not substitute for it something based upon the contributory system-somethin g based upon a principle that will give play to the very best instincts that our race possesses. My colleague, the honourable member for West Sydney, attacked honourable members opposite on these statements, and the Melbourne Argus of 5th July last then published this statementEverybody knows, and none better than Mr. Hughes, that Mr Irvine and all Liberal candidates adopt Mr Joseph Cook's declaration for the party on these questions, viz., that the bonus and pensions will be reconsidered in connection with a broad scheme of contributory insurance. That is from the mouthpiece of the Liberal party. Can the Prime Minister deny that lie had anything to do with this ?",31
236,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,Wit h what?,32
237,Mr FISHER,ABOLITION OF PREFERENCE TO,"The press mouthpiece of the Liberal party accuses the honourable member for West Sydney of gross misrepresentation, because it saysEverybody knows, and none belter than Mr. Hughes, that Mr Irvine and all Liberal candidates adopt Mr Joseph Cook's declaration for the partu on these questions, viz., that the bonus and pensions will be reconsidered in connection with a broad scheme of contributory insurance. It is no use the Prime Minister shaking his head; this is the kind of thing that goes to the public, and then honourable members opposite say that they are misrepresented.",32
238,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,Does the honourable member say that I put that to the public ?,32
239,Mr FISHER,ABOLITION OF PREFERENCE TO,"- I quoted the Prime Minister's statement, and here we have what the press said about it .",32
240,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,The member is too ridiculous altogether!,32
241,Mr FISHER,ABOLITION OF PREFERENCE TO,"Whateve r may be said of other newspapers, we know exactly what the policy of the Argus is. It is a Conservative, Tory policy which that organ desires to see carried out, and the paper's case has never been put otherwise. At any rate, the Prime Minister speaks with two voices regarding a question on which there should be no two voices. Perhaps honourable members have noted a singular omission from the Ministerial statement. There is not a single reference to finance.",32
242,Mr RILEY,ABOLITION OF PREFERENCE TO,They do not understand finance!,32
243,Mr CONROY,ABOLITION OF PREFERENCE TO,Perhaps the finances were so confused they could not understand them!,32
244,Mr FISHER,ABOLITION OF PREFERENCE TO,"It is not a question of understanding; at any rate, the finances could not be more confused than the Prime Minister's statements regarding them. He has made various statements from time to time, and one or two of them have been answered in the press. In the Argus of 15th July of this year, the Prime Minister, in a controversy regarding Federal finance, saidMy reference was to the fact, and I think I quoted the figures, that this year there had been an increase of ,£6,000,000 in their [i.e.. Fisher Government's) income, and it had all been spent, and it was estimated to be spent_ within the year. As a matter of fact there is only a surplus, as Sir John Forrest showed in the House, of income over expenditure for the year of £26^,000, and this notwithstanding that the expenditure on public works is £1,100,000 less than Mr Fisher estimated. The facts are that the total revenue for 1911-12 was £20,546,361, and the total revenue for 1912-13 was £21,878,126, showing an increase of £1,331,765, and not an increase this year of £6,000,000 , as stated by the Prime Minister. A statement issued by Sir John Forrest on 2nd July shows that the estimated expenditure on new works for all departments for 1912-13 was £2,679,092 , and the actual expenditure £2,699,375, showing an increase of £20,283, not a decrease of £1,100,000.",32
245,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,Is that a fair statement?,32
246,Mr FISHER,ABOLITION OF PREFERENCE TO,Yes .,32
247,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,Will the honourable memberallow me to tell him that he does not know what he is talking about?,32
248,Mr FISHER,ABOLITION OF PREFERENCE TO,"It is the Prime Minister's own Treasurer that I am quoting. honourable Mr. JOSEPH COOK - The honourable member knows that he is playing a trick with those figures. The trick is to refer to new works instead of to the total amount for public works, which is £4,000,000, and not £2,600,000 .",32
249,Mr FISHER,ABOLITION OF PREFERENCE TO,"Does the Prime M i nister say in this House, and before the people of Australia, that there was not in the Consolidated Revenue an actual surplus of about £2,500,000, and an accumulated surplus in the Notes Trust Fund of £291,000 when he took office?",32
250,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,I have never denied it .,32
251,Mr FISHER,ABOLITION OF PREFERENCE TO,Is it true or not true 1,32
252,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,It is true.,32
253,Mr FISHER,ABOLITION OF PREFERENCE TO,This is the first time that it has been admitted.,32
254,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,It is not the first time that it has been admitted-it has never been denied.,32
255,Mr FISHER,ABOLITION OF PREFERENCE TO,"I can assure the honourable member that his admission is worth something to the people of Australia. I have had hundreds of letters from various parts of the country declaring that the Prime Minister stated the contrary, and the press has iterated and reiterated that we were in debt instead of having a surplus, and, owing to his credit and reputation for veracity, the Prime Minister was believed by many people. The Prime Minister will now admit that the late Government did not spend every penny it received or could lay their hands on ?",32
256,Mr KELLY,ABOLITION OF PREFERENCE TO,The money came in quicker than the late Government could spend it .,33
257,Mr FISHER,ABOLITION OF PREFERENCE TO,"We were the first Government to pay off a deficit left by another Government. The Argus, in 1910, said that one of the chief points for the outgoing Fusion party was that the Labour Government would be faced with a deficit of £1,000,000 , and the newspaper was anxious to see how the new Government would deal with it . The one hope, consolation, and source of satisfaction on the defeat of that immoral combination of parties for office was the embarrassment which the Labour Government would meet in dealing with the deficit left by their predecessors.",33
258,Mr MASSYGREENE,ABOLITION OF PREFERENCE TO,And the Labour Government took it from the States.,33
259,Mr FISHER,ABOLITION OF PREFERENCE TO,"Whateve r the faults and failings of the Labour Government may have been, they paid their way. They built an Australian Navy, and paid for it .",33
260,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,Is it paid for yet ?,33
261,Mr FISHER,ABOLITION OF PREFERENCE TO,"It is a large Navy, and has been paid for and provided for out of surplus; and I am sorry to say we find no naval policy in the Ministerial statement. I appeal to the vast majority of the intelligent people of Australia when I say that there is only one policy for the oversea Dominions, especially Australia and New Zealand, and that is the policy of providing first class ships for the defence of these shores. That is a policy which is absolutely necessary for our own protection and for the help of the Mother Country. The policy of the Labour Government in this regard was known fro m the first, and was laid down definitely and distinctly. It was known to the Imperial authorities long prior to the Conference of 1909, when Australia was represented by Colonel Foxton. The policy of the Labour Government is, I believe, the policy of the people of Australia.",33
262,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,That is policy that has been carried out.,33
263,Mr FISHER,ABOLITION OF PREFERENCE TO,The Prime Minister has five different phases of his policy for Australian defence.,33
264,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,How many has honourable member?,33
265,Mr FISHER,ABOLITION OF PREFERENCE TO,One .,33
266,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,"Since the party said that £500,000 was sufficient, how may phases have they had?",33
267,Mr FISHER,ABOLITION OF PREFERENCE TO,One .,33
268,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,"The honourable member will admit that the £500,000 has had to be exceeded ?",33
269,Mr FISHER,ABOLITION OF PREFERENCE TO,"I do not say that these interjections are deliberately designed to take up time, but they have undoubtedly been deliberate and free. There has been but one policy of the Labour party on the question of Australian naval defence.",33
270,Mr ATKINSON,ABOLITION OF PREFERENCE TO,We were to have a mosquito Fleet.,33
271,Mr FISHER,ABOLITION OF PREFERENCE TO,"What have I done to honourable members opposite that they should interject so much? The Liberal Government were too ' big ' ' to start with 1 a mosquito Fleet-to o big to start in a small way-and , therefore, they adopted the usual course of the party, and never started at all. The objection of honourable members opposite is not because of the size of the ships, but because of our having started to make adequate provision for Australian defence. No one more than the Prime Minister objected furiously to our doing anything of the kind, and he came to au agreement with Mr Deakin and the Liberals, with the result that immediatelj the House met the Labour Government were challenged, without any opportunity being afforded to discuss our policy. The Liberals desired to follow the lead of New Zealand and present a battleship to the Mother Country.",33
272,Mr ATKINSON,ABOLITION OF PREFERENCE TO,"And a good idea, too.",33
273,Mr FISHER,ABOLITION OF PREFERENCE TO,"H a p p i l y , the Mother Country did not need any such g if t , because it was in a position to build as many ships as it required at the time. All the Mother Country desired was to know the position of the Dominions in regard to their own general defences and the defences of the Empire. We made it perfectly clear what the policy of the Labour Government was, and we have, seen no reason to vary it . If New Zealand presented a ship, the Mother Country had to man it ; and that is a most not the material point. Canada finds it difficult to man the war-ships on her shores. Australia is the only Dominion in the Empire whose sons have offered themselves in larger numbers than are required the to man the Fleet. The Old Country is in greatei need of men to man the ships than it is of money to build the ships, Labour and Australia will be a powerful auxiliary in time of «need. The proposal of the Labour Government, as submitted by myself to the country, that there should be another sister battleship on these shores, is not, in my opinion, an extreme, but, rather, a modest policy highly desirable to meet our immediate needs. If there is any great delay, or any delay whatever, in the contiuuance of the defence policy of the Labour Government, we may live to regret it . am not one to proclaim the dangers of war, but prefer to proclaim the virtues of peace. However, viewing things as we see them in every part of the world today, and especially viewing our situation, together with that of New Zealand, in the South Pacific, isolated from all European populations, we are in duty bound to take such steps, both as regards the sacrifice of revenue and demand on the services of the sons of Australia, as are necessary to provide for our adequate sea defence, irrespective of all other considerations. These are all the matters with which I propose to deal at the present time. There, will be ample opportunity for me to touch upon other questions later on. But, as no policy has been put before us of a character which can commend' itself to a democratic community like that of Australia, which desires progress and will not countenance a policy of retrogression, I have a duty to perform before I resume my seat. This is a young Parliament and a young country- a country endowed with an abundance of latent wealth, and one which only needs a lead. Had Governments like the present occupied the Treasury benches in the past, we should have had nothing in the nature of development and nothing of a national character. For these reasons, aud also in view of the fact that the policy outlined by the M in istry is not in accordance with the pledges made by them, I beg to move That the following words be added to the proposed Address :-But regret your Advisers1. propose to destroy the beneficial character of our social ""and industrial laws; 2. indicate no intention of taking such steps as will reduce the high cost of living ; and 3. fail lo realise the urgent necessity of an immediate revision of the Tariff.""",33
274,Mr JOSEPH COOK,ABOLITION OF PREFERENCE TO,"ParramattaPrime Minister and Minister of Home Affairs) [4.58] - In view of the amendment submitted, I am sure that my honourable friend will permit us time to consider it , particularly the latter portion of it. In these circumstances, I m o v e That the debate be now adjourned. Motion agreed to ; debate adjourned. ADJOURNMENT. BRITISH PARLIAMENTARY PARTY - AMEND MENT TO ADDRESS - IN - REPLY - FLAGSHI P "" AUSTRALIA "" - DISMISSAL OF WORK NA RAILWAY - FITZROY DOCK : COCKATOO ISLAND - WAGES : CONSTRUCTION I BRANCH, POSTMASTER-GENERAL'S DE PARTMENT-RECOR D IN ""HANSARD"" OF UNANSWERED QUESTIONS-FEDERA L CAPITAL : BUILDING ALIGNMENT .",34
275,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"ParramattaPrime Minister and Minister of Home Affairs) [4.59] - In movingThat the House do now adjourn, I should like to make a suggestion to the Leader of the Opposition. He has made some observations today concerning the composition of this House. He knows, as we all do, how difficult it will be to keep all our members present during the course of long debates.",34
276,Mr ROBERTS,MEN ON KALGOORLI E TO PORT AUGUSTA,So soon?,34
277,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"I am making a suggestion, if I may be permitted to do so. I should like to ask the honourable member for Wide Bay whether there is any possibility of our agreeing to take a vote upon the amendment which he has submitted on a definite date ? It would be to the advantage .of honourable members upon both sides of thechamber to know just when a division upon it will take place. 1 merely throw out the suggestion.",34
278,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,We are not answering questions without notice today.,34
279,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"Then I give notice to my honourable friend. I suggest that we should agree to take a division upon the amendment on a certain date, and at a certain hour, so as to give all honourable members an opportunity of being present.",34
280,Mr FISHER,MEN ON KALGOORLI E TO PORT AUGUSTA,"Wide Bay) [5.0.]-No body can take exception to a request of the character which has been preferred by the Prime Minister, although it has come a little early during the debate. I presume that there will be a debate upon the amendment, and if we were only granted an extension of the principle underlying my honourable friend's suggestion, we could secure agreement upon all points. There is one matter that I should like to mention, namely, that I think this Commonwealth is largely the host of a party which is about to visit this country from oversea, where a number of Australians were hospitably entertained some time ago. In these circumstances, I think that au arrangement might be made whereby we could show our visitors that hospitality which we should like to extend to them, and with that end in view I would suggest that an equal number of honourable members from both parties in this House might be relieved from their attendance here. It seems to me that that would meet the case as far as it is practicable to meet it .",34
281,Mr JOSBPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,But what has that to do with the amendment submitted ?,35
282,Mr EISHER,MEN ON KALGOORLI E TO PORT AUGUSTA,"The usual courtesies will be accorded to the Government in all matters of this kind. We are here as the representatives of the j>eople, and are desirous of doing the best that we can in their interests. But, unless there is going to be a Coalition-of which I am not in favour- I do not see how we can get over the difficulty which presents itself. will take the suggestion of the Prime M i nister into consideration, and, as far as practicable, meet the convenience of honourable members.",35
283,Mr KELLY,MEN ON KALGOORLI E TO PORT AUGUSTA,"Wentworth-Honorar y Minister) [5.31- I think that the statement of the Leader of the Opposition is one which will commend itself to the sympathy of every honourable member. Everybody who had the privilege of visiting England a couple of years ago will remember the great hospitality which was extended to all Australians, as well as to visitors from the other Dominions. I am sure the Government will embrace any opportunity which offers of exhibiting our desire to make the stay of our visitors in this country happy, comfortable, and instructive.",35
284,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,"Maribyrnong) [5.4] I wish to ask one or two questions of the Minister representing the Minister of Defence. I believe that some intimation has appeared in the press to the effect that Sydney will be the first port of call of the flagship Australia, and I desire to know what arrangements, if any, have been made !",35
285,Mr KELLY,MEN ON KALGOORLI E TO PORT AUGUSTA,"W h i l e a vote of censure is pending, it is impossible for Ministers to answer questions.",35
286,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,"Oh , let that go.",35
287,Mr KELLY,MEN ON KALGOORLI E TO PORT AUGUSTA,"Does not the honourable member regard the amendment seriously, then ?",35
288,Mr FENTON,MEN ON KALGOORLI E TO PORT AUGUSTA,"I think that the Assistant Minister of Home Affairs might very well reply to the question which I desire to put to him. It is a courtesy that he owes to any honourable member, and that is the reason why I wish to ask the question.",35
289,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,"Kalgoorlie) [5.5] Owing to the decision of the Prime M i nister not to answer further questions without notics at the beginning of this short sitting, I was prevented from obtaining information which I desired to get from the Assistant Minister of Home Affairs. I fear that 1 occupy a similar position now.",35
290,Sir JOHN FOKBEST,MEN ON KALGOORLI E TO PORT AUGUSTA,Ther » is a want of confidence motion pending.,35
291,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,"And there will be a want of confidence motion in the right honourable gentleman when he endeavours to explain why the services of 250 men have been dispensed with on the transAustralian railway, about which he has I "" blatherskited "" so much in this House.",35
292,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,What is the meaning of this language?,35
293,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,It is just about equal to the language used by the honourable gentleman. when he spread out his arms last evening.,35
294,Mr JOSEPH COOK,MEN ON KALGOORLI E TO PORT AUGUSTA,"I call attention to the language of the honourable member. He has stated that the Treasurer ""blatherskited.""",35
295,Mr SPEAKER,MEN ON KALGOORLI E TO PORT AUGUSTA,"If the remark is regarded as offensive, I ask the honourable member for Kalgoorlie to withdraw it?",35
296,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,"Seeing the precarious position which the Prime Minister occupies, I withdraw the remark. Probably the Assistant Minister of Home Affairs will tell me why, in a place like K a l goorlie, where there is no other calling to which they can tur n their hands, 200 or 250 men have been thrown out of their employment ? This question of providing rolling-stock in order to enable the rails to be laid on the earthwork which has already been prepared is a very serious one."" The earthwork at the Kalgoorlie end of the trans-Australian railway has been completed for a distance of 60 miles; but the rails have been laid for less than 10 miles. It has been found impossible to convey the rails further on the trolleys which have hitherto been used, and which have had to be drawn by horses. The necessity of providing waggons to convey rails to the head of the road is a very pressing one, and is a matter of urgent importance to the men who have been employed upon the work. I do say that an explanation should be forthcoming as to why rolling-stock is overdue in connection with the contract which was let Bome time ago to a Sydney firm. If that explanation be, not satisfactory, the firm in question should be compelled to fulfil their obligations or to pay the penalty.",35
297,Mr KELLY,MEN ON KALGOORLI E TO PORT AUGUSTA,T h s y have been warned.,36
298,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,I hope that the Assistant Minister of Home Affairs will follow up his warning. It is a matter which vitally affects the men who have been thrown out of work.,36
299,Sir JOHN FORREST,MEN ON KALGOORLI E TO PORT AUGUSTA,The member is finding fault with his own Government.,36
300,Mr FRAZER,MEN ON KALGOORLI E TO PORT AUGUSTA,I am finding fault with the present Government for failing to compel the contractors in New South Wales to complete their contract.,36
