speakerGroups,Speaker,Title,text,pageNumbers
47,Mr GOODLUCK ,BASS STRAIT FREIGHT ADJUSTMENT,"Franklin)(11.27)-I am pleased to enter this debate. The oil industry is a web of intrigue which is very hard to unravel. It is very hard to understand all the different moves because it is changing all the time. Today one thinks one has an idea of what the oil industry is all about, and then tomorrow there are changes. Understandably change brings new ideas and innovations; and hopefully as the years progress we can be self-sufficient in Australia. These Bills are tied closely with, and in fact are dependent upon, the crude oil allocation system which is terribly important not only to the producers and explorers but also ultimately to the consumers, predominantly the users of petrol. I for one have argued on many occasions that there is a disparity in the price of petrol throughout Australia. We hear that oil companies in certain areas are running at extreme losses because of discounting but then one starts to analyse the situation. I cite the classic example. I saw it when coming to work this morning. In Canberra the price of super petrol is, I think, 46c a litre, yet in Hobart it is 53c a litre and it varies from State to State. I suggested in the House this morning that we set up a select committee of the House to inquire into the disparity in the price of petrol throughout Australia. We have had many royal commissions, but by the time they are completed and come down with their findings, the oil industry has changed. I cite the classic one, the Collins Royal Commission on Petroleuin. When the findings were handed down I made my first speech in the House, I think in 1975. Mr Barry Jones-It was 1976.",28
48,Mr GOODLUCK,BASS STRAIT FREIGHT ADJUSTMENT,"I beg your pardon, 1976. I said then that the findings were out of date, that prices had changed and the ball game had changed completely and that the Parliament needed to have a really good look at the oil industry. My colleague the honourable member for Flinders ( Mr Chynoweth), who spoke before me, feels very strongly about certain aspects of the oil industry, but we have to have explorers and we have to have large companies taking the financial risk to find more oil fields and more oil so that ultimately this country can be self-sufficient and not dependent on other countries in times of crisis. There are many problems attached to this matter. I have been reading an article published by the Australian Institute of Petroleum Ltd. I thought that it would be interesting to relate that Australia is a net energy exporter, but it is unable to meet its present need for crude oil from domestic sources and has little likelihood of doing so the foreseeable future. Although oil and .gas account for only 3 per cent of Australia's economicresources, they supply 56 per cent of primary energy consumption. The great bulk of oil consumed is used for transport, for which there is no practical alternative. We talk of liquefied petroleum gas as an alternative, and an interesting question arises every time. It was suggested thai it would always remain at about 50 per cent of the price of super grade petrol. However, the price has moved up and down since that was first indicated. It did not give the transport companies the incentive to convert to LPG. For an example-I apologise for citing my own State, but one knows one's own State better than others-in Tasmania, LPG costs at present 32c per litre, and super grade petrol costs 54c. When we analyse the effect of that on the ultimate consumer, the person travelling to work, we argue the toss about $5 or $6 per week. The average motorist in Hobart, as compared with the average motorist in Melbourne, the ordinary working person, is paying in Tasmania about $5 or $6 per week more; and the person who converted his vehicle to run on LPG is paying about the same amount extra. So there are arguments as to that matter. However, the real problem that I foresee is the fact that we export about 80 per cent of our LPG to Japan and, I think, to other countries; I am not sure specifically. But it is sold far cheaper to people in those countries than it is sold to consumers in Australia. We need to do something about that. We need to be sure about these matters in this Parliament. I am no expert on the oil industry. All that I did for 15 years was to slave-Mr John Brown-You tell us that you are.",28
49,Mr GOODLUCK,BASS STRAIT FREIGHT ADJUSTMENT,"I could have a go at the honourable gentleman about tourism, but I shall not do that-although I shall come to that subject. Anyway, for 15 years I was involved in the oil industry in a certain way. I worked dashed hard to make a living. I got to know a little about the oil industry. However, I have been appalled by the lack of understanding of the oil industry on the part of this House. We need to get more involved in it, because it is so terribly important to the people of Australia. I have mentioned that the great bulk of oil consumed is used for transport. Supplies are capable of meeting about 70 per cent of Australia's crude oil needs. Imports of oil and oil products are an important source of supply, costing some $3 billion per year. While the increase in consumption is not now expected to be as high as was anticipated only two or three years ago by international yardsticks, Australia's potenin tial for finding new oil is not regarded as high, and consumption of domestic supplies each year consistently outweighs additions to reserves from commercially proven discoveries. Looking to the year 2000, some estimates place demand for crude oil then at more than 800,000 barrels per day. At present it is some 570,000 barrels per day, of which about 420,000 barrels per day can be met from domestic sources at peak production. So, we have a long way to go. We must give explorers the incentive. That is the reason for this Bill-because I suppose it is evening up the freight to a certain degree. As I have mentioned, the allocation system is inextricably bound up with this Bill. The exploration industry, therefore, has a target of finding new fields which will prevent domestic supplies from falling to some 20 per cent of needs. This will require the drilling, over the rest of this century, of more than 2,000 wildcat and appraisal wells. By comparison, the industry drilled 689 exploration wells in the lO-year period 1973 to 1982. The combination of new discoveries and continuing conservation successes is essential to the economy. Cars have changed. They are more economical. There was a move away from the V8s to the smaller cars. Everyone is conscious of the price of petrol. Everyone is conscious of conservation, and that is terribly important in a world that is dependent-it does not matter how one argues about it-on oil and, ultimately, on petrol. The challenge for Australia in oil, unlike that with the other energy sources, is not development but exploration. In the mid-1970s oil exploration activities dropped to low levels due to hostile and unpredictable government policies. However, more favoured policies have been adopted by successive governments since 1975, consisting of full import parity pricing. Many people argued against import parity pricing because we had cheap crude in Australia and the price of petrol in Australia was low. But we knew, after argument, that we needed to explore and to open up new fields. Most Australian people supported that view. The only thing that went wrong, as far as I can see, is that suddenly there was a realisation that when we went to import parity pricing the price of petrol rose and then we started to find discounting continuing, with one State saying to itself: 'We support this import parity because we know that in the future we shall need that petrol, and we do not want to be dependent on probably hostile countries in the future'. Unfortunately, however, we have the classic example again of the people in Melbourne paying 43c per litre and the people in Hobart paying 53c per litre. That is a difference of 10c per litre, when the people of Tasmania, for example, are supporting import parity pricing. I do not want to get stuck into the oil companies in this debate, as I normally do, because I understand that they have a part to play, and I have mentioned that. We need their money for exploration and to develop jobs. We need their money for this very important program of future dependency on our own exploration. Unfortunately, the oil companies get involved in this discounting and then start to tell the people: 'We are making a terrible loss because of discounting'. Let us face it: They create the discounting. It is not the poor service station proprietors who are sometimes blamed. It is not the consumers who say that they want cheaper petrol in the densely populated areas. It is the oil companies that dictate the terms. They do the marketing, and they know exactly what they are doing. It hinges on the allocation system, as it did in the past. When we had the cheaper crude, each oil company was dependent on an allocation, and the quicker it sold it, the better off it was, so it sold the petrol cheaper to get more allocation. It is the same principle today, to a degree, but it is getting completely lopsided because the price of petrol has gone up and up, and everyone has his eyes on it. Everyone is watching the price because we are so dependent on transportation and the use of petrol. We know that it is affecting transport costs and costs for the average worker. We know all these things. Mr Groom-Why are we paying more in Tasmania?",29
50,Mr GOODLUCK,BASS STRAIT FREIGHT ADJUSTMENT,"Tasmania is a small island of about 400,000 people. It is a small area in which to market, as compared with Melbourne, with a population of three million. The companies' argument is: 'We make more money there. We must sell the petrol cheaper; therefore, it must be cheaper over there'. We in Tasmania argue: 'Why? They are the s-me as us'. Then the companies start to develop their arguments. They say: 'You have a small market with only small service station proprietors'.",30
51,Mr HUNT ,BASS STRAIT FREIGHT ADJUSTMENT,"But the people count, don't they?",30
52,Mr GOODLUCK,BASS STRAIT FREIGHT ADJUSTMENT,"Yes, and I am afraid we all need to realise that they are starting to ask questions about the oil industry. I have talked about petrol until I am blue in the face and I have found that people can be very vicious. Sometimes they turn against the person who tries, saying: 'You have tried but you have done nothing'. That is a problem that we must overcome. The Minister for Sport, Recreation and Tourism ( Mr John Brown) talks about tourism. One of the fundamentals of tourism is the fact that a tourist can use his own car to drive around Australia, around beautiful Tasmania. Unfortunately, many people cannot afford to do that because of the price of petrol. Therefore, that hinges into tourism as well as into many other things. I support these Bills. I only hope that someone will take up the suggestion I have made today that we should create a select committee on this matter. I am sorry to get on to that subject again, but my colleagues the honourable members for Braddon ( Mr Groom) and Denison ( Mr HodgI)1an) are present, as are other good honourable members. We talk about saving the cats and the whales and about the anti-uranium lobby. Not all of us get interested in it but some do. We get passionately interested in the dam issue. We start to fight for those sorts of things but when it comes to poor old petrol and what it will cost the consumers we back away because the matter is too complicated and we do not have the fortitude to get really involved in this massive problem.",30
53,Mr RONALD EDWARDS ,BASS STRAIT FREIGHT ADJUSTMENT,"Stirling) (11.40)-It is good to have heard the honourable member for Franklin ( Mr Good luck), along with the honourable member for Flinders ( Mr Chynoweth), supporting this group of Bills. I think much of what the honourable member for Franklin said makes sense to this side of the House as well. We share his concern about the disparity in prices and we are aware of the fact that oil companies have many inbuilt economies that discriminate against consumers. Tasmania has a special case; that is, a much higher base price being charged by service stations. Western Australia has a special case in that it has very large distances and there are disparities between the city and the country. I suggest to the honourable member that in some senses Western Australia has a similar problem; that is, to ensure that we get some equity in pricing. I think the Prices Surveillance Authority promises some help in that respect. The honourable member mentioned the idea of a select committee. Looking further down the track, the Prices Surveillance Authority, when it is operating properly, will give some consideration to differentials in petroleum pricing throughout Australia. As the honourable member correctly says, it is a matter of concern to almost everyone in this countrythe ordinary motorist, someone who is travelling or an operator in the transport business. One of the concerns we have collectively is that the base price for petrol has an enormous impact upon the costs for industry. Obviously, if substantial economies are being reaped by oil companies and those economies are not being passed on to the consumers and to the community, the whole community suffers a disadvantage. I think the Government's decision last year to index the excise was probably a sensible decision because it takes away that discretionary element and the movement is now much more predictable. We can only hope that the pattern for inflationary movement continues downwards so that those indexed excises will have less impact upon the community. In responding to the honourable member for Franklin I am really saying that I think there are many areas of common concern in the community and in this Parliament about petroleum pricing. Quite obviously, one of the issues that we are addressing concerning tourism is the appropriate rebates that might be gained by tourist operators in respect of the use of diesel fuel in some of erations. We have looked at some of those operations, and certain disadvantages are suffered. I believe that we on the Government side of the House are well aware of the points that the honourable member has made. I am also aware of the points made earlier by my colleague the honourable member for Flinders. One of the community's difficulties in dealing with oil companies has been that they tend to be very large and very powerful and also very secretive in their operations. That makes it very difficult for the community to make intelligent decisions about whether an oil company should put off workers, whether it is entitled to investment allowances and so on. In effect, we have had a great deal of difficulty in this country in getting substantial information. We are not alone in that respect, of course. Similar difficulty is pointed to in the United States of America. The work of Anthony Sampson in the Seven Sisters points to the fact that there ,is a great deal of difficulty in dealing with large oil companies and understanding just the way they work and in governments making intelligent decisions about them. These Bills point to a substantial issue facing the Australian community; that is, that oil companies represent a very important part of the industrial structure and also have an enormous impact on the rest of the community in the decisions they make. The honourable member for Flinders pointed out earlier that in his electorate this has caused considerable difficulty from time to time in dealing just with the issues of employment, let alone the wider issues of pricing and exploration. These Bills are important. They are about petroleum pricing and the differentials in petroleum pricing involving Bass Strait, the refineries in Victoria and those on the east coast of Australia. The same cost considerations also impact upon the Kwinana refinery in Western Australia. As a member from that State, I am acutely aware of the importance of having a reasonable level of petroleum prices, particularly in country areas. It has an enormous impact. It does disadvantage people. The honourable member for Franklin is quite right in saying that unnecessarily high petroleum prices kill off tourism. There is no doubt about that. I believe that we in this Parliament have a joint involvement in trying to ensure that petroleum prices are reasonable and satisfactory. I now come to the issue of a resource rent tax. Obviously this is a matter that is high on the Government's agenda. There are arguments about resource rent taxes and those arguments will become quite coloured in the near future. The their opcommunity generally may well ask why the Government has before .it a proposal for a resource rent tax. In fact, as these Bills demonstrate, there are interesting economies with respect to oil exploration. The reality is that oil exploration is a very expensive process. It is not one that is entered into easily and it is not one that companies would take on without having some reasonable hope of return. However, once the wel1s are proved up and become commercial operations, the production of oil is a relatively cheap matter. So there is a large difference between the exploration activity of a company and the production activities of a company. In effect, once an oil wel1 comes on stream the company's operations become very economical indeed. Experience in the Middle East has shown that economies can become very rich on oil production. But businesses can become very poor on oil exploration. We need to arrive at a system of both taxes and royalties that represents both a reasonable return to the community and a reasonable level of charges against the company. I think all of us in this place need to understand that a community's oil resources are in fact its resources. They are not the private property of an oil company. Obviously, when an oil company undertakes certain exploration activities and it has leases over oil fields, it has rights to exploration and production. At this point we have certain national assets. Some of those assets are in this place; they are the members of Parliament. There are other assets out there, such as iron ore and the work force at large. One of the other assets, of course, is our oil reserves. In that sense, our oil reserves are assets of the entire nation. I believe that it is important to remind all honourable members and the community that the question of a resource rent tax is about a community resource. The Australian Labor Party has had a platform commitment to a resource rent tax since 1977. Considerable attention has been paid to it and the then Opposition spokesman on minerals and energy, the honourable member for Blaxland ( Mr Keating), who is now the Treasurer and, might I say, a very successful Treasurer, said: It would be the intention of the Labor Party in office to scrap the existing levy system and replace it with a resource rent tax. This would mean that all existing Bass Strait production would receive a uniform price and be subject to a resource rent tax .' . . In the same speech the honourable member went on to say: A Labor government would price 'new' oil . . . at the full import parity price, but this oil would be subject to a resource rent tax. A resource rent tax therefore would operate on all Australian oil production, both 'old' and 'new'. That means substantially that in looking at a resource rent tax we are not just looking at the question of taking a tax from an oil company on production. We are also looking at the question of using subsidies to encourage production and certainly to encourage the production of wells that at present, under the current regime of levies and royalties, may be considered marginal. There is a view-I believe it is an important view to be considered-that many potential wells in Australia could be proved up to become commercial under an appropriate regime of a resource rent tax. However, because the tax structure at the moment tends to charge on production, those wells which would operate on a fairly small volume would pay proportionately a fairly high tax. The intention of a resource rent tax, however, would be to charge for the economic rent of that well and at the same time create a capacity for putting subsidies back into industry so that some of those marginal wells could be proved up. The honourable members for Franklin and Flinders have spoken about this issue and my good colleague the honourable member for Burke (Dr Theophanous) will be speaking about it as well. I think it is important to cover this debate in a fairly reasonable way. In that context, I believe that the Australian community needs to look seriously at the issue of a resource rent tax. On 29 April 1982 in the House of Representatives the Treasurer ( Mr Keating) described the basic advantages of a resource rent tax arrangement compared with the existing levy system on crude oil production. He said: . . . the Oppositionthis was the then Labor Oppositionhas supported a resources rent tax which is a much fairer, more equitable and more stable form of taxation which does not discriminate against marginal production or from the draining of reservoirs and which would, of course, be non-distortionary and produce the right kinds of production decisions which we will not see produced from the existing levy system. Further, in an interview in Australian Business published on 21 January 1982, the Treasurer said: We introduced the policy in 1975 of implementing world parity pricing for 'new' oil discoveries. The only difference between the Fraser Government and us is we would give successful explorers a world price but also apply a resources rent tax to it. The important thing about the world parity price is that it has clearly been an issue which has been endorsed by honourable members on both sides of the Parliament. It has meant that it has tended to encourage exploration. It has meant that we have gained substantial potential resources of oil. But it would also tend, as a consequence, to encourage the more economical and efficient use of oil. We have been able to see a reflection of those oil price pressures that occurred in the 1970s and into the 1980s. It has obviously been tempting from time to time to try to reduce that import parity because in times of international price rises we could have insulated ourselves. But it would have been a very short-sighted view. Our view in this place is that we ought to retain import parity pricing but we should have a more effective system of resource rent taxes. The problem at the moment in Australia is that, in addition to normal corporate income taxes, petroleum production is taxed with excises on the production of old crude oil and liquefied petroleum gas levied by the Commonwealth and royalties on petroleum production levied by the Commonwealth and/or State governments. New oil and certain other petroleum products are not subject to Commonwealth levies under existing arrangements but are liable to traditional royalty payments. The definition of old oil is: Oil produced from fields discovered on or before 17 September 1975. I am suggesting that the current system of levies, royalties and corporate taxes does not have within it a specific direction towards an efficient exploration regime. The thing that has to be understood is that in arguing for resource rent tax we are saying that we believe oil resources are important. We believe that oil resources should be explored and developed. We also believe that there ought to be a tax system that enables us as a community to enjoy the benefits from having oil resources and not have those benefits syphoned off by companies such as Esso to its United States of America parent, Exxon. We should be gettins a substantial return for those resources. As the honourable member for Flinders said earlier, the evidence is that we are not getting those benefits. Certainly in his case he has suffered a substantial disadvantage where that corporation took ruthless decisions to put constituents of his out of work without any consultation and proper discussion. Mr Chynoweth-Over 200.",30
54,Mr RONALD EDWARDS,BASS STRAIT FREIGHT ADJUSTMENT,"Over 200 people, as the honourable member for Flinders has said. Obviously there is something wrong if we are allowing those operations to continue. It is important to understand that, in dealing with oil companies, we are dealing with very important and large economic activities. But we are dealing also with activities that substantially are overseas owned and have little loyalty to Australia or for that matter to any country except to the conglomerate of ownership. That conglomerate may exist anywhere in the world. We, as members ofparliament, have a far greater responsibility, not only to have a taxing system that is effective and results an efficient exploration system, but also. reaps a return for the community. It has to be reemphasised that the oil resources are the communities' resources. They are not something that lies out there to which some company, such as Esso, has an exclusive right. That is not the case. Oil resources are an Australian natural resource. In addition, the people who work for the oil companies are an important resource to Australia. I do not believe it is good enough for us in this place to allow to exist the operations whereby large companies, without any consideration for either for employees or the wider community, can take decisions which do not act in the best interests of the Australian community. I am fully supportive of what the honourable member for Flinders has said about that. One of the reasons why we, on this side of the chamber, are speaking about a resources rent tax is that we believe it will be a more effective taxing system that will properly reflect both the capacity of companies to explore and then, as I indicated earlier, when those oil wells come up to production stage where' the economy has become very efficient-there are very effective economies of scale in oil production but there are very high costs in the exploration phase-the aim of the resource rent tax will be to shift that tax on to that production phase and then, after generating those funds, to use some funds to encourage others to develop marginal production. What we want coming out of this is a system of a larger resource base in terms of oil, effective employment of Australian and a regime of pricing which reflects the needs of the community. In my earlier comments I took cognition of the fact that, in States such as Western Australia, there are differentials between city and country. That is an issue to which we have to pay serious attention. I have also taken account of what I believe is important. We, as a national government, have national responsibilities. Those national responsibilities-I am sure the honourable member for Burke will take this up-are to deal with industries such as the oil industry in a way unlike in the past where one very often felt that our leadership was more beholden to those companies than it was to the Australian com- munity. In a sense the loyalty of Australian leaders was more directed towards the large companies and their interests, which largely lay outside Australia, than towards the welfare of the Australian community. That is a very serious situation. We are addressing it. We have been given a great responsibility in this place to build up the confidence of the Ausin tralian community in our economic decision making. The evidence even this morning in the financial Press: The economy is performing exceptionally well. As a government we are going very well. But I am saying in this debate that we must continue. The idea of having an effective resource rent tax system is to ensure that we get appropriate returns for our natural resources. In summary, these Bills reflect what is important in the Australian community: We have to have a system of taxing and pricing which is equitable, which encourages exploration, which rewards that exploration, but also which taxes production in such a way that we can get a wider spread of oil resources being proved up. We also have to ensure as a government that, in terms of ownership and the decision-making of oil companies, that decision-making improves the welfare of the Australian community. I am pleased to commend these Bills to the House.",33
55,Mr MCGAURAN ,BASS STRAIT FREIGHT ADJUSTMENT,"Gippsland) (11.58)Having listened to the speeches of the honourable member for Stirling ( Mr Ronald Edwards) and the - honourable member for Flinders ( Mr Chynoweth)-I understand that the honourable member for Burke (Dr Theophanous) is to speak after me-I realise that we have heard the whip- . ping boys of the Australian Labor Party. It is always of interest that the Labor Party focuses on a coIlective group of people or a profession on which to take out its frustrations and distract the country from the true errors of its administration. In recent days we have seen it to be the doctors and in the past we have seen it to be farmers and lawyers on different occasions. But, as I have said, today it is the oil producers. For honourable members to accuse the oil producers of having very little interest in the welfare of this country and being responsible to board rooms overseas is quite simply incorrect and misleading. It is a cynical view which does nothing to improve government administration with this very important and vital industry in Australia. That type of ideological nonsense is a hallmark of Labor administrations. As the honourable member for Gippsland, Bass Strait is of particular importance to me. Oil and gas produced in Bass Strait first enter my electorate at the Esso plant at Longford and are then dispersed to the refinery at Western Port. The oil industry may be of particular concern to me but it is of further concern to all Australians. Gippslanders join with other Australians in expressing a very real concern about the Government's proposal to introduce a resources rent tax. We are concerned that investment in industry and exploration incentives will be severely damaged by the Government's proposal, so far as we are able to understand it, because the resources rent tax is characterised by confusion, uncertainty and very poor definition. But when the Minister for Resources and Energy (Senator Walsh) finally does get his act together we will then be able to see the true implications of what his rhetoric has already foreshadowed. At the risk of stating the obvious-I do this for members of the Government-Australia needs to be as self-sufficient in oil as possible. Any government decisions which weaken our efforts to be self-sufficient are rightly condemned by all thinking Australians, Australians who are not blinkered by ideological crusades as so many of the members of the Government are. It is most important for all Australian people that our selfsufficiency be as high as possible. We have, to date, enjoyed a very high level of self-sufficiency which has, to a large extent, removed us from the dependency of other countries on imports from the Middle East. As one considers the tremendous upheaval in the Middle East at present-I refer specifically to the war between Iran and Iraq and the implications that has on supply of oil to the rest of the world-we should be grateful that we are in this privileged position and we should do everything possible to ensure that we remain highly self-sufficient. Japan, for instance, has an oil tanker every 20 miles coming from the Middle East. Thereby this very high dependence on imports from the Middle East colours its whole thinking in regard to trade and its foreign relations. I must warn the House that we cannot afford to be complacent and rest on our laurels. The Bass Strait oil fields have a fairly rapidly declining production relatively speaking and thereby we need to continue efforts to explore for oil so that we can obtain the satisfactory position we have been in up until now. It is of concern to me and my colleagues that the proposed resources rent tax will severely hinder, if not, to a large extent, take away any incentive for oil companies to seek new oil discoveries. The proposed resources rent tax is not only narrowly based but it is also discriminatory and will severely restrict exploration. The oil industry is unanimous in that view. It is unanimous in the view that the tax is theoreticaIly and practically impossible to implement. The Government, with reckless disregard, has only one intention in regard to this matter; that is, to milk more taxes from the oil industry and, in particular, hew oil which is not subject to the oil levy. Senator Walsh has failed to draft a workable tax and has succeeded in totally confusing the industry, to say nothing of the Australian people. It must be borne in mind that the industry has enormous costs involved in high risk exploration and it thereby depends to an unusual extent on certainty with its dealings in government. Senator Walsh has been totaIly successful in one field of his administration-I suggest this is the only fieldand that is, totally confusing the oil industry. This confusion is reflected in several other areas of government administration which is known to all of us-the debacle of the pensioners assets test and the stupidity and confusion of Medicare. Perhaps the Minister for Sport, Recreation and Tourism ( Mr John Brown) and the Minister for Science and Technology ( Mr Barry Jones), who are in the chamber, while they are in this present mood of admitting mistakes in regard to the pensioners assets test may also wish to admit the Government's mistakes in regard to the resources rent tax and reconsider this vital matter. The implications for every Australian of a resources rent tax are obviously comparable to those for other major areas of government policy. The Minister for Science and Technology has indicated that he, for one, will not be reconsidering his support for this tax and that is to be expected. The Minister is a particularly confident man who certainly on the surface would never admit an error, unlike his Prime Minister ( Mr Hawke). So perhaps the admission of error will have to come from the Prime Minister. The responsibility of this Government, indeed of any government, is to ensure that Australia can best maximise its self-sufficiency in energy. Instead, the Government is preparing to impose extra taxes on oil producers which will unquestionably reduce the incentive to search for oil. Indeed, the proposed resources rent tax will go further and act as a positive disincentive. It is not just a matter of its failing to provide an incentive to the oil industry; it has a positive disincentive effect. As it stands-this seems to have been ignored by the Government-the incentive to explore for oil in Australia, given the high cost,is already perilously slim even without a resources rent tax. The Government would find it very difficult, if not impossible, to argue against the fact that the drilling success ratio is only 5 per cent; that is, five times out of a hundred will there be some discovery. That is not the end of the matter because half of that 5 per cent is totally noneconomic. A further quarter of that 5 per cent fails to recover the exploration cost and the final quarter will be profitable to the oil explorer. I will repeat that: The drilling success ratio is a mere 5 per cent. Of that 5 per cent, half will prove to be non-economic, another quarter of the exploration costs will not be recovered totally and, finally, one-quarter of that 5 per cent is profitable.",33
56,Mr GOODLUCK ,BASS STRAIT FREIGHT ADJUSTMENT,It is a high risk industry.,35
57,Mr MCGAURAN,BASS STRAIT FREIGHT ADJUSTMENT,"As the honourable member for Franklin so rightly says,it is a high risk industry and one which the Government ought to be encouraging. It should not be introducing taxes such as the proposed resources rent tax which will have the positive effect of hurting the prospects for Australia's further oil exploration. The Government is very short sighted in this matter because less oil development, besides meaning less self-sufficiency in the future, will mean fewer jobs and fewer investment prospects and this will have a watered down effect, if you like, on several aspects of Australian business and community life. As I mentioned earlier, the production in Bass Strait-Bass Strait being discovered in the early 1960s and being steadily developed since then-is declining. We must make future discoveries or we will be forced to import from other areas of the world and most probably from the Middle East. That places Australia in an unusually unpredictable and insecure position. I therefore call on the Government to further consult with the industry. It is just not good enough for Government members to indulge in self-satisfying ideological rhetoric for their branch members who may be of leftish ideological leanings. I refer to the honourable member for Burke who will follow me in this debate and who will undoubtedly speak to the House in terms which will satisfy his Party and the left wing within Victoria. I ask the Government to look beyond the rhetoric, to consider carefully the problems ahead with this type of tax which has theoretical and practical implications for the future security and well being of our Government, our country and our people.",35
58,Dr THEOPHANOUS ,BASS STRAIT FREIGHT ADJUSTMENT,"Burke) (12.10)-1 suppose we could describe the speech which we have just heard from the honourable member for Gippsland ( Mr MCGauran) as a green speech. By 'green speech' I mean that only an honourable member who has recently arrived here and who is green about politics could have made a foolish speech such as that. Let me say that people who are in opposition and who are bound to be in opposition for a very long time can afford to make stupid statements such as: 'We don't need to have any taxes on new oil'. If this is the position of the OppositionMr MCGauran- Mr Deputy Speaker, I raise a point of order-MONICA",35
59,Mr DEPUTY SPEAKER ,BASS STRAIT FREIGHT ADJUSTMENT,"Mr Drummond)-I warn the honourable member against taking a frivolous point of order. If something has occurred in the debate which needs a personal explanation at a later time, a later time is the time to do it. Mr MCGauran-Thank you, Mr Deputy Speaker. In which case, as the honourable member for Burke is totally misrepresenting the Opposition's position, I will have to take advantage of that option which was presented to me.",35
60,Mr DEPUTY SPEAKER,BASS STRAIT FREIGHT ADJUSTMENT,There is no point of order.,35
