speakerGroups,Speaker,Title,text,pageNumbers
54,Mr BRYANT,MEDICAL TREATMENT OF,"That is so. It is easy to find sets of figures that has differ as regards casualties in the Second World War. I presume that somewhere in the archives there is an official all the document showing how many casualties there were in every category. In any event, the grand total of casualties in the Second the World War was somewhere in the vicinity of 180,000. The number of killed was about 30,000. This is only half the number war, killed in the First World War. The number of wounded in the Second World War is much less than the number wounded in the First World War. Indeed, the number of wounded in the First World War -166,819-is almost as high as the total casualties of the Second World War. So it is reasonable to assume that, at every stage, the First World War servicemen ought to have at least the same ratio of service to casualties as the Second World War men. The reports of the Repatriation Commission are very fruitful to those seeking statistics on subjects such as this. On page 21 of the last report are to be found the figures relating to incapacitated members of the forces receiving war and service pensions at the various dates quoted. In 1930, some twelve years after the end of the First World War and fourteen and a half or fifteen years after the first pensions were granted, 74,528 incapacitated members of the forces were in receipt of war pensions. The figure did not rise any higher than that at any later stage. The highest figure occurred a couple of years after the end of the war, in 1920, when 90,000 ex-servicemen were receiving pensions, but round about 74,000 was the peak of pensions granted in subsequent years. By 1959 the figure for ex-servicemen of the First World War had fallen to 54,000. That is natural. I suppose that the average age of the men who had served in that war was then well into the sixties. The number of 1914-18 servicemen who can become entitled to pensions is decreasing every year. What is the picture in relation to the Second World War? Casualties were half those of the First World War and it is generally agreed that it was less demanding on the physique of the people who served in it. I have in mind particularly those who served in the first war for any length of time. That is the opinion I have formed from talking to people on this subject. I do not lay it down dogmatically, but it is the impression that I have gained from my examination of history. I think that most people who served in both wars and even most of those who served in the Second World War admit that while the physical conditions under which they served in the second war may well have been, at any point, just as severe and rigorous and dangerous as those of the First World War, there was a certain persistence about service in the First World War which probably took a greater toll of servicemen. Returning to the statistics published in the official document, I point out that 1959 was some fourteen years after the termination of the Second World War. In that year the number of incapacitated ex-servicemen in receipt of pensions was 151,249. The battle casualties were much less than that figure and the total casualties were only a little more. Therefore it may be seen from the statistics that whereas twice as many casualties occurred in the First World War as occurred in the Second World War, half as many pensions were being paid fourteen years after the First World War as were being paid at about the same time after the Second World War. Therefore, on the statistics, it is proved, to my satisfaction at least, that the Second World War man has received a better go than the man from the First World War. I do not say that we have been interpreting repatriation benefits with full generosity for the Second World War man, but I think that the statistics prove that we have treated him better than the ex-serviceman from the First World War. I should like the Minister, when he replies, to give me some reasonable explanation of this differentiation. I know that, of the living ex-servicemen from the First World War, probably half are now in receipt of pensions. I think that last year about 124,000 servicemen of the 1914-18 war were still alive. It might be of assistance to the Government if it included in the next census form a simple question' about war service so that it could estimate what its liability would be if it extended benefits to any category of ex-servicemen. However, I think that my case is statistically proved. If not, I hope that the Minister, when he replies, will show me where I am wrong. There are other reasons why the Opposition believes that the Second World War man has received a clearer run in repatriation benefits than the First World War man. Several years ago I asked for statistics of cancellations of pensions. The Minister's reply was published in "" Hansard"" of 1st May, 1957. The figures will be interesting to people who suffered deprivation of their repatriation benefits through administrative action. In 1929, 4,339 pensions were cancelled; in 1930 the number was 4,236; in 1931, 5,182; and in 1932, 12,347. That was an astronomical leap. The number of cancellations more than doubled in 1932. That was a year of exceptional difficulty for the government of this country and I have no doubt that an administrative instruction went around to see that as many people as possible were scrubbed from this kind of benefit. Mr Aston - Tur n it up!",34
55,Mr BRYANT,MEDICAL TREATMENT OF,"I am simply asking you to examine these statistics and imagine you were a repatriation beneficiary in 1932. I am not asking you to defend the action which was taken. You are not the person under attack. It is interesting to note that this Government which has not run the Repatriation Department for all the years siders itself to be under attack. Nobody is attacking the Government. Nobody is suggesting that the honourable member for Phillip (Mr Aston) is the cause of the trouble to which I have referred although, judging by his interjection, he would have been if he had been administering the department at the time. I say, simply, that a repatriation beneficiary in 1932 had two and a half times as much chance of being scrubbed as he did in 1931, 1951, or 1961. In view of the history of these things, it seems likely that the people who lost their pensions never applied for reinstatement. Repatriation was a new activity after First World War. Experiments had to be repatriation made with it. It was necessary to be advenare turous at times. On other occasions necessary, perhaps, to withdraw from ground to which an advance had been made. I believe that well over 30 amendments have been made to the repatriation legislawho tion in the past 40 years in an attempt find a solution to these difficulties. lieve that we have approached much closer to a generous interpretation of our duty our treatment of the Second World War man than we did in our treatment of the First World War man between the two wars. In 1942 or 1943 a parliamentary committee under the chairmanship of the honourable  great advance in the consideration of reconflict patriation matters. The Opposition is putting this case, not as an attack on the Government or on any individual, but to support a request that be a little more generous to the First World War man and give him the full benefit of medical treatment under the act. This is not asking a great deal. As I have shown, the plea is supported by statistics. The present extent of hospital benefits for people who served in the various wars and for their dependants is quite remarkable. The Treasurer (Mr Harold Holt) said that the Government intended to extend medical benefits to all service pensioners. He saidThe Government has also agreed to provide free medical treatment for disabilities not due to war service to service pensioners, including Boer War ve'erans, and this benefit will operate as soon as administrative arrangements can be made. This means that another 45,818 people will receive these benefits as at 30th June, 1960. conThese include 419 from the Boer War, 37.447 from the First World War, 7,916 from the Second World War and 36 from Korea. So, for a start, some 45,000 service pensioners will come under the scheme. War widows are already receiving these benefits. My reading of statistics indicates that there arn 33.000 of them with some 74,000 childr'n. There are probably another 6,000 mothers and their dependants. The 100 per cent, pensioner receives these benefits. There are 18,495 of those. Again, 16,710 T.P.I, pensioners receive them; and the wives of some of the T.P.I, pensioners receive benefits under the pensioner medical benefits scheme. Th's P - S ""-> to anproHmntrHAA the 127,000 beneficiaries in respect of special benefits or medical benefits who already inside the protection of the it was Repatriation Department. I cannot say offhand how many are in the anomalous position of seeing comrades served beside them receiving these to benefits while they are not doing so, but I beI should think that the number of those recipients would probably be half the numin ber of First World War ex-servicemen. Generally speaking, about half the people in the community who qualify for the age pension receive it, so I presume that half the ex-servicemen of the First World War who have qualified by age are in receipt of the service pension whilst the remainder of those still living after service in that will be receiving the benefits under the new budgetary provision. We believe that this provision ought to be extended to every person who served in the First World we War. Of course, we on this side would have been more generous than that, because the greatest advance in repatriation benefits was made during the period between 1941 and 1949 when the honourable member for  contributed most significantly to extending these benents. At that time, he was chairman of a committee that brought down a special recommendation in its report. Some honourable members might have read that report. There are still some honourable members on the Government side who served on that committee, and I hope that the honourable member for Perth (Mr. Chaney) will support the point of view we on this side are submitting-that ex-servicemen of the First World War are entitled to all hospital and medical benefits in accordance with the principle which is gradually being accepted by the Government so far as service pensioners are concerned. If that principle can be accepted for service pensioners, it can be accepted for all ex-servicemen, because to accept it would be to extend the benefit to only a microscopic proportion of the Australian public. I know that some will raise the objection that to accept our submission would place a heavy strain on the repatriation benefits scheme. That is no argument at all. Where a public duty is required, it is up to the Administration to find the answer to the problem. I say that by the extension of certain provisions, particularly those that were announced last week, we are creating an anomalous position under which a big proportion of ex-servicemen of the First World War are being denied benefits. This position ought to be rectified. There are many other reasons, personal and perhaps sentimental, why one feels that the First World War ex-serviceman has received a little less than justice. I have before me the case of a man who came to my office the other day. This man gave me permission to use his name. He is Mr. Arthur Osborne Brissett, of Coburg, in my electorate. Mr Brissett served on Gallipoli. He was evacuated from there with enteric fever and dysentery. He later served in France and was wounded. He also served in Egypt and was granted six months' hospital furlough in England. He is in receipt of part pension. He does not receive full medical benefits under the 100 per cent, scheme. He is not accepted as a T.P.I, pensioner. He is not a service pensioner and, on my analysis of the case, with the service he had on Gallipoli and in France and Egypt, the disabilities from which he now suffers all stem from the service he gave to this country, and he is justly entitled to full medical benefit. I challenge the Minister for Health (Dr Donald Cameron), who is sitting at the table, to produce evidence to show that dysentery and enteric feversuffered in 1914, 1915, 1916 or 1917 would not now aggravate the stomach trouble from which this ex-serviceman suffers today. That is only one case of many. I presume that every honourable member on both sides of the House has had similar cases brought to his notice. Mr Killen - You cannot expect the Minister to answer your question.",36
56,Mr BRYANT,MEDICAL TREATMENT OF,"I am asking him to answer it because he was very critical about our proposal with relation to onus of proof the other night. If the Minister proposes to show that our proposal now is invalid or illogical, or that there can be no possible reason why the Australian nation should accept such a du.y now, I presume he will produce professional evidence to support his assertion and not just treat the matter in the way in which he treated our onus of proof proposal the other night. Finally, let me refer to the question of onus of proof. We discussed this matter the other night, and the Minister for Health was very scathing. I think he treated the honourable member for Bass (Mr Barnard) with less than justice. He spoke all the time about reasonable doubt. In section 47 of the Repatriation Act, the word "" doubt"" is not used. Section 47 (2.) readsIt shall not be necessary for the claimant, applicant or appellant to furnish proof to support his claim, application or appeal but the Commission, Board, Appeal Tribunal or Assessment Appeal Tribunal determining or deciding the claim, application or appeal shall be entitled to draw, and shall draw, from all the circumstances of the case, from the evidence furnished and from medical opinions, all reasonable inferences in favour of the claimant, applicant or appellant, and in all cases whatsoever the onus of proof shall lie on the person or authority who contends that the claim, application or appeal should not be granted or allowed to the full extent claimed. Yet the attitude of the Minister for Health, as spokesman for the Minister for Repatriation, was in fact that the applicant had to prove his case. This is against the doctrine laid down by a former Attorney-General, now Mr Justice Spicer, who said that under the Repatriation Act Parliament has completely reversed the normal process. The honourable member for Bass, in his speech the other night, quoted the opinion expressed by the then Attorney-General that it is not tor the claimant to prove that he is entitled to a pension but for any opposing person or authority to prove that he is not entitled to it. On this occasion we believe that we are speaking on behalf of not a depressed minority but a minority of servicemen who have received less than justice through administrative procedures and perhaps through lapse of time in that, being unwilling to claim when they left the service, they now find, 40 or 50 years afterwards, that they cannot obtain evidence to substantiate their claims. Is it not notorious that the service records of men in the First World War were far less accurate and less complete than those of the men who served in the Second World War? All we on this side ask is that the statistical chances of First World War men be made equal to those of ex-servicemen of the Second World War. It is becoming too late now for us to trifle with the matter any longer. The simplest and fairest method of avoiding anomalies is to grant medical and hospital benefits, completely free of any means test or any onus of proof requirement, to every man who served in the First World War.",37
57,Mr DEPUTY SPEAKER,MEDICAL TREATMENT OF,Mr Wight). - T s the motion seconded? Mr Haylen - I second the motion.,38
58,Dr DONALD CAMERON,MEDICAL TREATMENT OF,"OxleyMinister for Health and Minister in charge of the Commonwealth Scientific and Industrial Research Organization) [4.43] I should like to begin what I have to say by reminding the House of the actual terms of the motion. They areThat . . . provision should be made for adequate medical treatment of ex-servicemen served in the 1914-18 War. That is to say implicitly that adequate provision for their medical treatment is not being made. If that is what the honourable member is putting to the House, then I suggest it requires rather more evidence than he gave us to substantiate the facts. Let us look at what ex-servicemen from the First World War do get. First of all, they get medical treatment for all their disabilities which are due to war service, just as the returned servicemen from the Second WOrld War do. Secondly, they get medical treatment for tuberculosis, whether warcaused or not. Thirdly, subject to certain exceptions-and very few exceptions, I might say-al l 100 per cent, pensioners get treatment for all disabilities. Fourthly, returned nurses from the First World War come under the same provision. Finally, service pensioners are entitled to come under these provisions for treatment' of disabilities. These apply to ex-servicemen of the Second World War as well as to ex-servicemen of the First World War. If they do apply to ex-servicemen of the First World War, it is a fairly tall order to say that those ex-servicemen are not getting adequate medical treatment. In fact, this is tantamount to saying that for 42 years, all governments in this country have consistently refused adequate medical treatment to the ex-servicemen of the First World War. Does any one really believe that is so? That is what this motion, in fact, says. The honourable gentleman went on to talk about various disabilities. He did so - if he will pardon me for saying so-in a rather vague way. So far as I could judge, the tenor of his remarks was that whatever disabilities ex-servicemen of the First World War were suffering from now, and owing to the fact that most of them are advancing in years, those disabilities were due or contributed to by their war service. He made those statements without producing any evidence to support them except of a very negative kind. I shall refer to that in a moment. If you admit that proposition, you could say that most of the disabilities most of us suffer from could be related to some accidents of the past. The honourable member for Wills went who on to say that as the medical profession was ignorant of the origins of a great many diseases-and I think he mentioned in particular cardiac diseases-it was impossible to say that those diseases were not war caused. With great respect to the honourable gentleman, I do not think the medical profession is really anything like as ignorant as that. The causes of a great many diseases-and certainly the contributory causes of a great many diseasesare well known and thoroughly understood. Therefore, it is not a question of saying that because the causes of many diseases are not understood, you cannot say they are not war caused. That, if I may say so, is a complete non sequitur. You may not know the cause of a specific disease, but you may very well know what is not the cause of a specific disease. So what the honourable gentleman had to say in this rather vague way about diseases from which people suffer really does not mean anything very much. I hope that the honourable gentleman not think that, because I say these things, I am unsympathetic with the point of view that the ex-servicemen of the First World War should be well looked after. Not all! None of us is unsympathetic to that point of view; but at the same time, there is no need for us to slide into methods illogical and slipshod thought on the matter, and imagine that we can dismiss the causes of disease and the understandings of various disease processes by relating them vaguely to events of the past. The science of medicine is a little more exact than that, I am glad to say. The honourable gentleman would have been a good deal more convincing if he had pointed out specifically how the servicemen of the First World War are being neglected in comparison with the ex-servicemen of the Second World War. He did not point that out for the benefit the House at all. If I may say so again, he spoke in rather a vague sort of way about the high number of casualties in First World War. It is perfectly true that the casualties were high. The honourable gentleman also referred to a statistical ment, and I must say that I found it extremely difficult to follow the statistics cited and relied upon. I gather that what he said was this: If you have a high number of casualties, you must therefore preThe suppose from that cause a higher degree invalidity in those who have not been casualties than you would expect in the remainder in a different war where there has not been such a great number of casualcovered ties. That appears to be a most extrathey ordinary assumption and there is really evidence for it at all. The only real way to approach this question would be to examine the nature of the casualties- a large number of them or all the casualties if you like-and draw some conclusion that you could base on that series of facts. Each case and each invalidity must be based on its merits. You cannot draw the sweeping conclusions that the honourable gentleman drew. He went on to say that the conditions for ex-servicemen of the First World War were much worse than the physical conditions for ex-servicemen who served in the Second World War. I dare say that was true, at any rate so far as the Army was concerned; does but I doubt whether it was true so far as the Navy or the Air Force was concerned. The fact is that it is fruitless to speculate on whether conditions in the First World at War or the Second World War were worse because really it does not have a bearing on this particular argument. All you can do of is make a proper assessment of the casualties from the nature of the casualties and easily the disabilities themselves. I think there is very little more we need to say about this matter. If you are going to make an assertion that a class of people is not being as well treated as it should be, it is for you to produce specific evidence of this neglect or this failure of treatment. That evidence has not been produced, and exuntil it is produced we are entitled to consider that the ex-servicemen of the First World War really are getting, and have been getting, just as good treatment as are those of who served in the Second World War.",38
59,Mr HAYLEN,MEDICAL TREATMENT OF,"Parkes) [4.53] - I am rather astonished at the attitude the Ministhe ter for Health (Dr Donald Cameron) has taken in this matter and in relation to similar matters that were mentioned earlier in arguthe sessional period. I do not think that ex-servicemen should be treated as a smear he on a microscopic slide, or that we should discuss whether some one is illogical or balanced in his approach to these matters. question is not whether the men who of are pensionable or totally and permanently incapacitated are well cared for. The question is what has happened to the great mass of men who in later life have disthat they have disabilities which honestly believe were caused by their no war service. Every member of this Parliamnt has met these men who sit before our desks and tell us how they missed a penvery sion from the Repatriation Department. That was the genesis of this motion. It was submitted because of a feeling that the Australian Labour Party's policy point on this matter, which was rejected by the electorate generally, might have a general appeal to the Parliament. The Labour Party stated in its policy in 1958 in relation to repatriationThe time has come when medical and repatriation hospital attendance and treatment should be available to all returned servicemen and nurses of the first world war irrespective of whether war entitlement is established. The Minister for Health was arguing on a line that had little relation to the suggestion of the Opposition. The argument is not whether those who claim a pension are well treated or whether those who are totally and permanently incapacitated are getting the appropriate benefit. The only argument between the two sides of this House is whether the benefit is enough at all times. When we are the Government, the Opposition thinks the provision is not enough. When the other side is in government, its supporters are satisfied that the repatriation provision is adequate. But this is something quite different altogether. As the honourable member for Wills (Mr. Bryant) has said this move is not made in any carping spirit. This is the sort of opportunity that we get so rarely in the House to have a look at these almost insoluble problems. Some of these things do hurt us and give us the feeling that we have not done all that we could have done. Surely we must see that on the fringe of those who performed a great service in World War 1. are a lot of sick men; a lot of men who have fallen by the wayside; men in their late fifties or early sixties who obviously have been either mistreated by the Repatriation Department, which is only human, or have been completely passed over. Now that another world war has transpired the plight of the men of World War I . is not such a burning issue. It is not even such a voting issue. What Kipling said 50 years ago in relation to servicemen and their compensation is as fresh and as potent in its meaning as if it were written this morning. He saidIt's Tommy this, an' Tommy that, an' "" Chuck him out, the brute!"" But it's "" Saviour of 'is country "", when the guns begin to shoot. Of course, there are no more guns shooting today. Mr Chaney - Kiplin g wrote that about the British Tommy at a certain period. Do you think he would have written it about the Australian servicemen?",39
60,Mr HAYLEN,MEDICAL TREATMENT OF,"Of course he would have written it about them. His poem was directed against the attitude of all civilians - civilia n governments included-to the ex-servicemen. The honourable member for Perth seems to exhibit a personal resentment that this matter is being discussed. But let me ask him to look at the terms of the motion that we have proposed. It is designed to do something for those who have not received a pension. Does the honourable member believe that you can divide ex-servicemen into sections-thos e who receive a pension and those who do not matter? Does he think that any ex-serviceman does not know in his heart that we have not done everything that we could have done for those fellows on the perimeter? Every ex-serviceman knows the problem, and every member of this Parliament knows the problem. If we wanted an example of a repatriation doctor, we have had one in this chamber in the attitude of the Minister today. He takes the logical approach-yo u cannot do this; everything must follow a straight line; everything must be worked out according to Euclid. In himself he is a very skilful and a very human person, although he did not show it in his speech which was acid and coldblooded. We do not ask for pensions. We ask that the remnant of those people who served in World War I . should receive free hospital treatment in repatriation hospitals. Prior to making this point a part of our policy in 1958, our investigations showed that many military hospitals had beds and personnel available when civilian hospitals were crowded to the doors and had long waiting lists of persons seeking admission. Our first responsibility is to do something for these sick ex-servicemen. Many of them have been to the Repatriation Department and have pleaded for a pension, but a pension has been denied them. Their only right to hospital treatment is as contributors of 3s. a week, or whatever it is, to a hospital fund. We believe that they have established a claim on our gratitude. It is true that there is pressure on our medical services, but you cannot allow the bureaucrats to say that this or that cannot be done, .or that this or that form must be completed. What we ask today could be done if the Government had the will to do it. It would be a not inconsiderable thing, and a pretty decent thing to do in the long run. Despite the fact that the machinery of repatriation grinds exceedingly small, the general concept of repatriation is a fine thing and, in this country, as fine as anything we possess. Surely we can look with consideration on the problem of the ex-service man or woman who is sick and would like to be in a repatriation hospital. There is a lot of esprit de corps in this of which ex-servicemen in this House are aware. Even though an application for a pension may be rejected because the illness has not been proved to be due to war service, the ex-serviceman would still feel very much happier to be in a military hospital with his mates. This matter has been discussed on many occasions and has been agreed to in a general sense. Although the honourable member for Wills (Mr Bryant) made some telling statistical references, this motion does not make any charges in relation to who should and should not receive a pension. The motion is in these termsThat, in the opinion of this House, provision should be made for adequate medical treatment of ex-servicemen who served in the 1914-18 War. As the Minister knows, that motion includes the men who receive the 100 per cent, pension. But there are so many lines of demarcation-the man on a partial pension who is able to get treatment in a repatriation hospital only for an injury for which he receives a pension, and so on. Those things should be swept aside in a much more generous approach to the matter. The question that worries us all is the number of men of World War I . who apply for pensions and are scrubbed. The last statistics that the Opposition repatriation committee took out indicate that 80 per cent, of applications are rejected. Why are they rejected in view of the terms of section 47? We are not able to discuss that matter in detail because it was discussed last week during another debate, but the point is that if the onus of proof means anything-apparentl y it does not mean anything-the commission itself should decide whether an application should be accepted or rejected. The onus, by inference, should not be left on the ex-serviceman. If you have 80 per cent, of applications being rejected, what a terrible frustration you create in the applicants at the end of their days; what a terrible frustration you create among members of their families who believe the ex-servicemen should get a pension. Why do these men for whom we plead not receive medical treatment? Some may be age pensioners, but because they receive, perhaps, some little superannuation payment from a job on the railways or something of that kind, they are excluded from free medical treatment. So their applications go in day by day and are rejected. What a frustration there must be in their minds! They are not getting treatment when they should be getting it. They can go along as civilians and report themselves to be sick, but we shall not tidy up the question of ex-servicemen generally of World War I . until we th ow open the doors of the Repatriation Department and afford them full treatment. There would not be many thousands of psrsons concerned. If you consider the rate at which totally and permanently incapacitated ex-servicemen are dying-som e 80 a month-and if you consider the incidence of death among the 100 per cent, pensioners of World War I . , you will see that the great mass of ex-servicemen who receive no compensation by way of pension are passing away at a fairly rapid rate. They have now reached the age of 60 years or more. We have been attempting to have this matter discussed in the House for many months now. Our motion need only tap the wellsprings of human sympathy. It should not merely be given the bureaucratic answer that this cannot be done or that you will crowd out the hospitals. We have been told by the Government that our progress has been so rapid that we can do marvellous things. We can build £3.000,000 hotels, change the contours of rivers, throw brawling torrents through the mountain ranges to water the Murrumbidgee Irrigation Area. Surely to do a belated service for the sick dieser is not beyond the capacity of this country! The Opposition and, I think, the Government believe that the Government can be caught up in its own bureaucratic machinery. The Minister has not shown very much sympathy although I know that he is a sympathetic person. I thought that his speech was rather arid and antiseptic. He should realise that a problem exists. I challenge any one to say that there is no problem. The member who does not meet these fellows does not look after his electorate. The member who does not know their misery does not get under the surface of his electorate. He does not know what goes on. This is the sort of thing that happens. The ex-serviceman is able to say that his injury occurred at such and such a place. He knows the spot marked "" X "". If he had reported to a field dressing station or to some other medical unit at the time, the cident may be noted in the records and it may be possible to check the details. In any event, the ex-serviceman is probably unable to find the evidence that he needs to satisfy the onus of proof that is put on because Snowy, Bluey or Curley, who were eye-witnesses, have long since passed on. This is the tragedy of it. Had one of his mates lived, the ex-serviceman would probably have been enjoying a full pension as some compensation during the declining years of his life. I have even advertised in country newspapers seeking former comrades of men in my electorate who have assured me that their old digger mates would be able to substantiate their stories if only they could find them. We know that many ex-servicemen with disabilities have not pensions today simply because they belonged to the tougher element of the Army and did not report sick with every headache or belly ache. The Regimental Aid Post-the R.A.P. as it was known-and the medical officer's hut were anathema to them. You have only to read Doctor Bean's history of the First Australian Imperial Force to know that that is true. So many of these diggers were country men and tough citizens, and they did not want to report as sick or wounded unless they had had their heads half blown off. But now, in the declining years of their lives, they have nobody to speak for them in the ranks of the present Government, which has adopted a sort of regimented repatriation plan. The Government tells ex-servicemen that unless they can get over hurdle they are outside the pale and nothing can be done for them, much as it would like to do something. Surely we can break down that attitude and say, "" We can do something for you. Even if the medical evidence is that you are not entitled to a pension, it looks as though you have been through the mill and have been permanently aged by your experiences. You are a sick man."" Why not give a pension to the old digger, the nursing sister and the others who sustained us in the days of 1914-18? There is no doubt that they ought to have pensions. The job of giving pensions to all of these people who need them would not be easy, but you could do it if you set your minds to it. What I want to reiterate is that this in- motion does not refer to the problem of those who have established a claim to pensions or to the problem of totally and permanently incapacitated ex-servicemen. It refers to people who are outside, as it were, him, and who cannot get in-peopl e who deserve something although they have not established a claim to a pension. About 80 per cent, of them have been through the horrible, frustrating procedures of the Repatriation Commission, repatriation boards and war pensions entitlement appeal tribunals and have sought the help of the Legal Service Bureau. But, in the finish, they are flat on their faces again. They have taken it all, and we have to do something for them before it is too late. That is why this motion has been proposed. This is part of Labour's policy. The Government may hope to establish an excuse in this debate and say that it will not do anything for these people. Incidentally, the debate on this motion would not have come on had the Government not been marking time while it waited for the resumption this evening of the debate on the Budget. It did not want to discuss this matter or other repatriation problems which have been listed on the notice-paper for months on end. But there happens to be a hiatus and a lag in business, and we have been able to bring up the problems of ex-servicemen and their need for medical treatmenta need that the Government could satisfy. We ask that it do so. The Government may say that it will have to look at the facilities available in the repatriation hospitals. It may ask, "" How many more hospitals would be required? '' Are not we all working out the welfare state under principles which this Government has stolen from the socialist Australian Labour Party- a welfare state which this Government has never made something that it luxuriates in and is proud - of? The welfare state means, in essence, that pensions are provided for our citizens. ""We are working towards a retirement benefit for every citizen. The easing of the means test on pensions is an indication of this. We are working slowly so that we shall not bankrupt ourselves in the process, first, for the payment of pensions and, later, for a medical service which will eventually be free. Let us do something for the ex-servicemen who are part of our society. Cannot we anticipate the march of time by - doing these things now and reviving the repatriation system and giving reasonablebenefits to these people? All that the Opposition asks for in the motion proposed by the honourable member for Wills is that free medical treatment be available to the diggers, nurses and others who served in World War I . We shall doubtless be asked how we are to get the doctors and facilities that we need. All can be provided, and the Government will do a very good thing if it puts its mind to the task. The point 1 make is that comradeship, esprit de corps and the spirit of mateship are part of the Australian character in which we all share. They were implicit in the attitudes of the men who served in the Australian Army in the First World War, the Second World War and in any other wars, and in Army formations in peace-time. The men like to be together. The Government will do a wonderful and relatively easy thing if it says to ex-servicethe men who need medical treatment, ""You can receive treatment in repatriation hospitals in Sydney, Brisbane or anywhere else among your mates, even though you are not eligible for a repatriation pension. Because you are an ex-serviceman, we shall give you that treatment without question in gratitude for what you and your mates did in days that are almost forgotten."" Poets have written much about the qualities of Australian soldiers. It was Ogilvie, a Scot, who wrote, in his poem, "" The ANZAC ""The skies that arched his land were blue; The bush-born winds were warm and sweet; F.5200/60 - R- [12] And yet from earliest hours he knew, The floods of victory and defeat. From fierce floods thundering at his birth. From bush fires ravening as he played, He learned to fear no foe on earth, The bravest thing God ever made. That was a tribute to the ANZACs. Another who was among the ANZACs-that old man from my electorate who shouted down on this august body the other day and told us what a lousy, inadequate pension he hadwould like to get relief and receive medical treatment in a repatriation hospital. This is the burden and strength of the motion, and no matter how niggardly or miserable the Government may feel about the matter, it and not the Opposition has the power and the responsibility to do something. This is a litde thing. If there is anything at all in the vaunted patriotism which the Government parades so much as to be almost offensive, it ought to do something for the sick and wounded diggers of the First World War by providing medical treatment for them in repatriation hospitals.",40
61,Mr CHANEY,MEDICAL TREATMENT OF,"Perth) [5.12] - Mr . Deputy Speaker, I want to comment very briefly on the reference by the honourable member for Parkes (Mr Haylen) to the digger who addressed Mr Speaker from the public gallery the other day and raised some protest about the Budget. I heard in the corridors of this building that that person had been very keenly briefed by the honourable member for Parkes as to what he should do in the gallery. I think that you, Mr Deputy Speaker, should report that to Mr Speaker, because it seems to me to be a distinct breach of the procedures of the Parliament. The honourable member has nothing to be proud of. He accused the Government of marking time and allowing debate on this motion to be brought on Mr Haylen - The honourable member is just a liar.",43
62,Mr DEPUTY SPEAKER,MEDICAL TREATMENT OF,"Order ! The honourable member for Parkes will withdraw his remark and apologize. Mr Haylen - Yes , Sir. Do you want me to comment",43
63,Mr DEPUTY SPEAKER,MEDICAL TREATMENT OF,I ask the honourable member to withdraw his remark and apologize. Mr Haylen - I withdraw and apologize.,43
64,Mr CHANEY,MEDICAL TREATMENT OF,"Whateve r the remark may do to me, it hardly makes the honourable member for Parkes a gentleman. He said that the Government was marking time, putting off the resumption of the debate on the Budget and bringing on the debate on this motion. It is obvious for whom the Government is waiting if it is waiting for the resumption of the debate on the Budget. What would have happened if the Leader of the Opposition (Mr. Calwell) had been told to make his speech on the Budget at 3.15 this afternoon? Obviously, the honourable member for Parkes plays politics all the time. Admittedly, he has a reputation for playing politics, but he could at least do it a little more fairly and stick to the subject under discussion. He and other Opposition members would do well to remember that there is one group of people in this country who have memories and who have not changed in the last eleven years. Opposition members can tell us how things were in the old days and how good they will be in the days to come. They can tell us how things will change if Labour is returned to office, but they cannot delude ex-servicemen, for ex-servicemen are an unchanging group. They are the same group that they were in 1949, and they are fully aware of what has been done for them by this Government and the Minister for Repatriation (Senator Sir Walter Cooper). The honourable member for Parkes stated that so many of these old diggers are seeking repatriation benefits. The reason for this is the generosity of the scheme administered by the present Government. Anybody who reads the annual reports of the Repatriation Commission and compares them with the reports of similar bodies in other countries can see that this Government has nothing to be ashamed of in its administration of Repatriation Act and its treatment of ex-servicemen, I accept the motion in the spirit in which it was moved by the honourable member for Wills (Mr Bryant), but it does not say what he wanted to say. Acceptance of his suggestion would mean giving free medical treatment to every ex-serviceman who served in the First World War, regardless of the cause of particular disabilities. would mean that if the honourable member for Parkes, himself an ex-serviceman, got up from the front bench in this House to approach the table, tripped on the carpet and gashed his chin, he could be taken to a repatriation hospital and given treatment, despite the fact that it is 45 years since he saw war service. The honourable member for Wills now interjects and suggests that we would not know that the war service 45 years ago of the honourable member for Parkes had not given rise to a condition which, after all that time, caused him to trip and cut his chin. Let us be sensible about this. Mr Haylen - We are not arguing that at all; we are merely suggesting that we should give these ex-servicemen a helping hand.",44
