speakerGroups,Speaker,Title,text,pageNumbers
67,Mr WENTWORTH,TEMPOEAEY CHAIRMEN OF,"What is the reason for that tremendous loss of votes by the right honourable gentleman? I suggest that it is because he involved himself with the Communist party, because of he sponsored Communist policies, and as because the people were finding him out little by little. I think that the right gentleman might be described as a man with a mind like a corkscrewpenetrating but twisted. Perhaps the of Barton are beginning to realise what Dr "" Shifty-Twisty "" is really'like. The other electorate to which I refer is we that of East Sydney, in which the Labour side candidate suffered a tremendous loss that was out of all proportion to the general trend of voting throughout New South Wales. In that instance, the lost honourable member for East Sydney Ward) obtained over 2,000 ballots votes fewer than were recorded in fact his favour at the preceding election, whilst the total vote cast in favour of the Liberal party candidate increased by approximately that number. I admit that the preceding general election an independent candidate stood in East Sydney. However, in spite of the fact that there was a straight-out contest between the Labour party candidate and the Liberal party candidate at the recent election, the total vote recorded for the honourable member for East Sydney decreased by over 2,000 votes. That was not due in any way to the electors finding out progressively about the honourable member, because they have known him for quite a long time. It was due to another reason. The electorate of East Sydney happens to include the State electorate of Darlinghurst, and, owing to the fraud that was practised in that State seat by Mr Finnan",28
68,Mr TOM BURKE,TEMPOEAEY CHAIRMEN OF,"I rise to order. The honourable member has stated that fraud was practised in the State electorate of Darlinghurst. I submit, Mr Speaker, that such language is unparliamentary. I wish to inform honourable members who may not be aware of the fact that at a judicial inquiry the allegations he has repeated were proved to be incorrect.",29
69,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,The honourable member for Mackellar is entitled to say anything that he likes to say about anybody who is not a member of this House:,29
70,Mr WENTWORTH,TEMPOEAEY CHAIRMEN OF,"In view of what the honourable member for Perth (Mr Tom Burke) has just said, I shall recite the facts. Owing to a technical flaw in the law, the judge who conducted tht; inquiry--and I do not criticize him in any way-foun d that he was unable to investigate these matters fully. Consequently, they were not aired in court. However, the truth is that before the last State election the Labour party organization in the Darlinghurst electorate sent out a number of "" return to sender "" envelopes and was thus enabled to ascertain the names on the roll of persons who would not be able to cast their votes in the electorate itself. Secondly, it is obvious from the fact that most of the fraudulent votes were cast at certain booths which an unusually large number of cars visited that those votes were recorded as absentee votes. Having regard to those circumstances, it is fair to say that the significant decrease of the total vote cast at a later date for the honourable member for East Sydney was due to the fact that precautions had been taken to exclude the "" cemetery"" vote. The cleaning up of the roll in the State Darlinghurst reduced the ""cemetery"" vote that was cast at the last election in the electorate of East Sydney.",29
71,Mr CLYDE CAMERON,TEMPOEAEY CHAIRMEN OF,But the honourable member for East Sydney gained a - majority of the living vote.,29
72,Mr WENTWORTH,TEMPOEAEY CHAIRMEN OF,"As I have already said, the total valid vote cast for the honourable member for East Sydney was reduced by a number that was out of all proportion to the normal trend of voting throughout New South Wales. Since the last general election there has been a notable swing towards the left in the Labour Opposition. Before the lamented death of Mr Chifley, the two members of that party who contested the deputy leadership were the two honourable members whom I have mentioned, the right honourable member for Barton and the honourable member for East Sydney. Since Mr Chifley died, the right honourable member for Barton has been elected, temporarily at any rate, Leader of the Opposition. Those facts reveal a swing to the left throughout the Labour party. The opinion has been expressed, and I believe rightly, that the present Leader of the Opposition may occupy his position only temporarily. I direct the attention of honourable members to clause 9 of the federal constitution of the Australian Labour par'ity which readsOn all questions affecting members of the Federal Parliamentary Labour party the decisions of the Federal Conference shall he final. Pending consideration by the Federal Conference, the ruling of the Federal Executive shall be binding. That means, of course, that the Leader of the Opposition in this House occupies that position not by a majority vote of the Labour caucus, but by permission of the federal executive of the Australian Labour party. It is remarkable how even those members of the Labour party, such as the honourable member for Leichhardt (Mr Bruce), who gained election on the distribution of the Communist party's preferences, are still able to say in this House, ""We are opposed to Communism "". What does the honourable member for Perth (Mr Tom Burke), for example, think about this matter? He is not a Communist. I believe that he seat of is a sincere opponent of communism. But he holds his seat in this House hy grace of the Communist vote. His position must be very embarrassing to him and I offer him my sincere condolences. What about the New South Wales Labour Government, which is in power by grace of the single vote of Mr Finnan, who' gained election because, owing to a technical flaw in the law, the casting of fraudulent votes in his favour could not be investigated by the appropriate tribunal? Even allowing for those fraudulent, votes, Mr Finnan still had to rely on the Communist party candidate's preferences in order to secure tion and thus give to MCGirr his present control of the Parliament of New South Wales. Is not that situation very embarrassing even for honourable members opposite who are sincere opponents of communism ? Having dealt with those events of the past, I shall now say something about the future. I refer to the suggestions that have been made in this House about the necessity to overhaul the Constitution. I agree with them because I believe that things have happened that have rendered the Constitution outmoded in many respects. Therefore, we should not delay in appointing a committee, which, I suggest, should be representative of the Parliament and, possibly, of State Parliaments, to review the Constitution in order to assist us in the consideration of a scheme that must ultimately be submitted to the final judgment of the electorate. However, I regret that in this matter all the emphasis has been placed upon the need to overhaul the relationsbip between the Commonwealth and the State governments. Whilst I agree that such action should be taken, I believe that it is not the sole, or even the most important, thing that requires to be done. Many honourable members of this House come from families that have played a notable part, in the history of Australia but there is, I should think, no one who can speak with greater weight of tradition than I can with regard to the position of the State parliaments. I do not attempt to minimize the validity, or importance, of what has been said in that respect by other honourable members, but I believe that there are more important matters that we should first consider. Mr Wentworth. arise from the fact that in this country and in other countries we have seen introduced practices that would have been incredible 50 years ago. I refer, first, to the necessity to protect the High Court against packing, and secondly, to the necessity to prevent gerrymandering in the election of members of the Parliament. It is not widely realized that the Australian Parliament has the power of its own choosing without reference to the people, to appoint an unlimited number of justices to the High Court. Any Australian governelec- ment that wished to twist the Constitution could achieve its objective in that way. If the High Court can be controlled in that way-and it has not been controlled in the past-n o institution established under the Constitution will be safe, because every such institution depends for its existence upon the interpretation of the Constitution by the High Court. We must protect the court from that kind of possible attack. It is not often realized that this Parliament has almost unlimited power to gerrymander seats. There is no necessity in law for us to make electorates of equal size numerically or to make the number of members elected for each seat equal. There are many other technical points in this category to whioh consideration must be given, and all loop-holes should be closed without delay. This Government can be trusted not to abuse its opportunities, but it will not be in power for ever. While it remains in power let it ensure that all loopholes shall be closed against possible unscrupulous acts. If the Labour party is honest, it will co-operate with the Government in this work. It would be impracticable to have a referendum ou all these quasiadministrative matters, on every redistribution of seats and on every appointment to the High Court. Let us insert in the Constitution, if the people will allow us to do so by their vote, a provision that certain kinds of laws, particularly those that relate to-the High Court and to the method of election of members of this Parliament, shall not be valid unless they have first been passed by the Parliament and then re-passed by the Parliament after a general election. A proviThey sion of that character would give to the people, the just and final arbiters, power to prevent any government that had introduced a "" cooked "" electoral or High Court law from deriving benefit from it until after the people had spoken upon it. Technical difficulties would undoubtedly arise in affording a protection of that character and the subject needs further exploration, but I believe that that should be the road of approach to our greatest , constitutional danger. These are not the only steps that should be taken. We should close known loopholes in the Constitution and insert in it a provision that certain laws in definite categories shall not be valid unless they have been passed by the Parliament and re-passed after a general election. A provision of that kind would give us some protection from and some remedy against totalitarianism. We must also devise some method of preventing irreversible socialism-the tail-feathers that cannot be put back on the bird-withou t reference to the people. We must devise some way of preventing that kind of abuse of power that was characterized by the Labour party's attack on the financial system in its proposed banking monopoly and nationalization legislation of four years ago. These matters need urgent attention. In my opinion they are of greater urgency than is a review of the relations between the Commonwealth and the States. I do not in any way try to avoid the conclusion that Commonwealth and State relations must be reviewed, particularly on the financial side. Honourable members may recall that in this House some months ago I submitted a proposition that the financial relations of the Commonwealth and the States could be best adjusted if we allowed the Commonwealth to retain its. primary taxing power, perhaps at a lower level, and gave to each State power to levy income tax on the untaxed balance remaining in the hands of the taxpayers after the Commonwealth impost had been taken from them - That simple device would do much to remove those causes of unsatisfactory State administration to which the honourable member for Warringah (Mr Bland) has drawn such cogent attention. I do not think for one moment that the constitutional questions of which I have spoken can be solved in a matter of months. They will need lengthy consideration. Finally, we should act quickly against the Communists. If the States do not give us the power we need to deal with communism nothing must be allowed to stand in the way of a referendum of the people to obtain it.",29
73,Mr CALWELL,TEMPOEAEY CHAIRMEN OF,Melbourne) [11.43]. - I desire to say something Motion (by Mr GULLETT) putT h at the question be now put . The House divided.,31
74,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,"HON . ARCHIE CAMERON.) Ayes .. .. .. 54 Noes .. .. .. 35 Majority 19 AYES. Adermnun, C. F. Anthony, H . L . Hasluck. 1'. M . Holt. H . E. Kate, Jeff Howse. J. B. Beale, Howard Hughes, W. M . Kerry, D. R. Mulme. A. S. Bland, F. A. Jack. W. M . Bostock, W. D. Lawrence, \V. R. Bowden, G. J. Leslie. H . A. Brimblecombe, W. J. Brown. G. W. MCColm, M . L . MCDonald, A. M . Cnmcron. Dr Donald MCEwen. J. Oorser, Bernard MCMahon, W. Cramer, J. O. Opperman. H . F . Davis, F . .1. Duan, R. L . Osborne. F. M . Vage. Sir Earle Drummond. D. H . Pea ree, H . Q. Drury, H . N . Roberton, H . S. Esrcins. B. ,T, Swartz, R. W. C. Fadden, Sir A r t h u r Failes. L . J. Trelonr, T. J. Turnbull, W. O. Fnirbnirn, D. E. Wentworth, W. C. Fairhall. A. Wheeler. R. C. Falkinder. C. W. J. Wlcht, B. M. Freeth. G. Graham. B . W. Wilson, W. C. Grayden. W. L . Telle™ : Hamilton. L . W. Harrison. Eric J. Davidson. C. W. Gullett, n . B. S. NOES. Bird, A. C. Haylen. L. C. Bourke. W. M . Johnson, H . V. Bruce, H . A. Joshua, R. Bryson, W. O. MCLeod. D. Miiiojrne. D. Burke. Tom Calwell. A. A. Morjrnn. C. A. A. Clarey, P. .1. Mulcahy. D. Costa. D, E. O'Connor. W. 1'. Crean. F . Pollard, R. T. Riordan. W. J. F. Curtin. D. .7. Drakeford, A. S. Rosevear. J. S. Duthie. C. W. A. Russell, Edgnr Edmonds. W. F. Thompson, A. V. Fitxgernld. J. F. Ward. E. ,T. Fuller. A. N . Watkins. D. O. Galvin. P. Tcllera: Griffiths. C. E. Hnrrison, E. James Cameron. Clyde Duly. F . M . PAIRS. Menzies. R. G. Casey. R. G. Evatt. Dr H . V. Anderson, Gordon Francis. J. Andrews, T. W. Kent Hughes, W. S. Beazley, K . E. Downer, A. R. Keon., S. M . Hnworth, W. C. Lnwson. Geonre Kekwick, B. H . Mullens. J. M . Luck. A. W. G. Peters, E. W. Question so resolved in the affirmative. Original question resolved in the affirmative. PKESENTATION OF ADDRESS-IN-REPLY.",31
75,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF," I shall ascertain when it will be convenient for His Excellency the Governor General to receive the Addressin-Reply, and honourable members will be informed accordingly. ADJOURNMENT. HEALTH AND MEDICAL SERVICES-EXCES S PROFITS TAX. Motion (by Mr EBIC J. HARRISON) proposed - That the House do now adjourn.",32
76,Mr WARD,TEMPOEAEY CHAIRMEN OF,"East Sydney) [12.50] I direct attention to the unsatisfactory way in which the Government's muchvaunted free medical scheme for pensioners is operating. In actual fact, it is not free, because we discover that, after an unfortunate pensioner has made a most extensive search to find a doctor who will prescribe for him under the scheme, members of the medical profession in many instances, will not prescribe unless the pensioner pays a special fee. T ask the Minister for Health (Sir Earle Page) to inform me whether such practices are an infringement of the existing law, and whether action can be taken to correct this abuse of the position of those unfortunate persons. I also ask the Minister to tell me how he can classify his scheme as free when the pensioner after he has obtained a prescription for which, in many instances, he has paid, is obliged to pay the chemist for the medicine. Many of those unfortunate persons have had to go without - medical service because they are unable to meet those expenses. I should also like the right honourable gentleman to state whether certain medical practitioners in the vicinity of homes in which those old people are housed, have refused to come under the scheme, because they say that, if they were to do so, they would be deluged with applications for treatment by the occupants. Therefore, it is obvious that this much vaunted free medical scheme is not functioning for a large number of those unfortunate persons. I hope that the Minister will be able to inform the House whether action has been taken by the Government to clear up those particular abuses. In the last Parliament, we were told that the Government contemplated the introduction of an excess profits tax. We did not hear anything about it during the last election campaign; we have not heard anything about it since; and we have not seen any reference to it in the Governor General's Speech. I should like to know whether the Government still intends to introduce an excess profits tax. When we questioned the Treasurer (Sir Arthur Fadden) about the matter in the last Parliament, he informed us that certain difficulties were being encountered in the preparation of the necessary legislation. He assured us that we need not feel concerned about the delay, because the operation of the tax would be made retrospective to the commencement of the present financial year. That, of course, will expire at the end of this month. The excess profits tax appears to be another item that is to be added to the Government's long list of unfulfilled promises. The original promise was made during the last Parliament as a sop to the industrial workers, who were continually directing attention, through their representatives in the Parliament, to the exorbitant profits that were being earned by great manufacturing and business concerns. The Government knew that the people were paying close attention to the published details of the enormous profits that were being made by those undertakings, and the Treasurer, in order to try to appease the agitation for action, made a promise to the Parliament, which he has not yet fulfilled, to introduce an excess profits tax. From present indications, he does not intend to fulfil it. I ask the Government whether it is a fact that it no longer intends to proceed with the proposal to tax excess profits. If the Government intends to introduce such a tax, when shall we be furnished with details'about it? I should also like to know whether the Government proposes to adhere to its previous decision to make the operation of the tax retrospective to the commencement of the present financial year.",32
77,Sir EARIE PAGE,TEMPOEAEY CHAIRMEN OF,"Cowper-Minister for Health) [12.54] - My door is always open to any honourable member, to whom 1 extend the most courteous treatment, if he wishes to direct my attention to various matters under the free medical scheme. The honourable member for East Sydney (Mr Ward) has made some general statements about the operation of that scheme, but he has not made specinc accusations. His proper course, if he wishes to obtain redress for the pensioners to whom he has referred, is to take the action that I have suggested.",32
78,Mr WARD,TEMPOEAEY CHAIRMEN OF,"I have written to the Minister repeatedly about the matter, and have not received any satisfaction.",33
79,Sir EARLE PAGE,TEMPOEAEY CHAIRMEN OF,The honourable gentleman simply wishes to make party political capital out of this matter. That is the only reason why he has raised it today.,33
80,Mr WARD,TEMPOEAEY CHAIRMEN OF,You are an old humbug.,33
81,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,Order ! The honourable member for East Sydney must withdraw that statement.,33
82,Mr WARD,TEMPOEAEY CHAIRMEN OF,I withdraw it.,33
83,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,Order ! The honourable member must also apologize for having made it. I will not tolerate that kind of language here.,33
84,Mr WARD,TEMPOEAEY CHAIRMEN OF,I apologize.,33
85,Mr GULLETT,TEMPOEAEY CHAIRMEN OF,I have not heard the honourable member for East Sydney apologize.,33
86,Mr EOSEVEAK,TEMPOEAEY CHAIRMEN OF,"You need to clean your ears out. Mr SPEAKER,-Order ! The honourable member will not use such terms here. He will withdraw and apologize to the House.",33
87,Mr EOSEVEAK,TEMPOEAEY CHAIRMEN OF,I withdraw. I satisfied that the honourable gentleman bas cleaned his ears out:,33
88,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,"Order ! The honourable gentleman will withdraw that statement, too.",33
89,Mr EOSEVEAK,TEMPOEAEY CHAIRMEN OF,I did.,33
90,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,He must withdraw the second statement.,33
91,Mr EOSEVEAK,TEMPOEAEY CHAIRMEN OF,I withdraw it.,33
92,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,If any further statements like that are made. I shall adjourn the House without putting the question.,33
93,Sir EARLE PAGE,TEMPOEAEY CHAIRMEN OF,"As I informed an honourable member yesterday, about 75 per cent, of general medical practitioners have offered to co-operate in providing the concessional service for pensioners throughout Australia. One member of the Opposition came to me yesterday and said that he understood that every doctor in the electorate which he represented in Melbourne was serving the pensioners under the concessional scheme. I have seen the statistics in relation to many Sydney suburbs, and the same position applies in those districts. I have visited many country towns during the last eight weeks and most of the doctors in those centres have volunteered to act under the scheme. The exceptions are mainly aged doctors who are not disposed to go out at night. It is true, of course, that some variation of the scheme will have to be provided in the districts where there are tremendous numbers of pensioners. Naturally, a few doctors will not be able to look after 2,000 or 3,000 age pensioners congregated in homes near their surgeries, and, at the same time, continue to carry on their general practices. Nobody would ask them to do so. Most doctors at present are working for many hours each day, and far into the night as well. They are not working a mere 40-hour week, or even less, as many persons engaged in other pursuits are doing. For that reason, I cannot understand why the honourable member for East Sydney has chosen the method of attack that he has employed. In relation to medicines",33
94,Mr WARD,TEMPOEAEY CHAIRMEN OF,Is it permissible for doctors to charge pensioners for their am prescriptions ?,33
95,Sir EARLE PAGE,TEMPOEAEY CHAIRMEN OF,Not if they have offered their services under the terms of the agreement that has been made with the British Medical Association. Any doctor who has not done so is in the same position as anybody else who has not agreed to give his professional or trade services.,33
96,Mr CURTIN,TEMPOEAEY CHAIRMEN OF,That is why the doctors will not come into the scheme. Sir EARLE PAGE. PAGE - That is pure nonsense! The truth is that most of the doctors of Australia have given their services gratuitously to age pensioners for many years. I fling back that accusation in the honourable member's face. It is a damnable accusation against men who for years and years have been doing a magnificent - job of work.,33
97,Mr ROSEVEAR,TEMPOEAEY CHAIRMEN OF,"I rise to order, Mr. Speaker. We are being rather proper with our language today and I want to know why the Minister has been allowed to proceed after having accused an honourable member of having made a damnable accusation. Mr SPEAKER,- I did not hear the word "" damnable "".",34
98,Sir EARLE PAGE,TEMPOEAEY CHAIRMEN OF,"I withdraw the remark if it is unparliamentary. Surely some recognition should be accorded for the many years of service that most doctors have given to pensioners. In relation to medicines, the Government has attempted to bring into operation a system that will work smoothly and efficiently. The Labour Government prepared an unworkable plan to provide free medicine for the people. Only about 150 of the 7,000 doctors in Australia were willing to work under that scheme. This Government has succeeded in arranging for every chemist in Australia and the doctors whom I have mentioned to provide a free health service for pensioners.. Speaker .Furthermore, as I said in reply to a question earlier today, negotiations have readied a stage which will ensure that, in the very near future, medicines apart from the life-saving drugs that are already supplied free of charge will be available under the same conditions. From the letters that I have received from hundreds of age pensioners throughout Australia and the advice that has been given to me by many members of this Parliament, I am convinced that most pensioners are satisfied and pleased with the scheme, which enables them to obtain the service that they receive from the doctors merely upon the presentation of their entitlement cards. A similar system in relation to medicines outside the category of life-saving drugs will 3oon come into force. I am convinced that, within three months-wel l in advance of the next election, which the honourable member for East Sydney had in mind when he raised this issue-this will be found to be one of the most satisfactory services in Australia. I am glad that the honourable member made his attack, because it has enabled me to nail the accusation immediately. I am sure tnat, within three months, nobody in Australia will give it the slightest",34
99,Mr CURTIN,TEMPOEAEY CHAIRMEN OF,The right honourable gentleman said that last year.,34
100,Sir EARLE PAGE,TEMPOEAEY CHAIRMEN OF,And what happened when we went to the country? The Labour party was defeated not only in the House of Representatives campaign but also in the Senate campaign. The people gave an emphatic verdict in favour of the Government's policies in relation to the issues which were the main features of the campaign and also in relation to medical services. There can be no doubt about that. I am satisfied that the situation will continue to improve.,34
101,Mr CURTIN,TEMPOEAEY CHAIRMEN OF,Is it true that a patient must pay 15s. for a doctor's certificate in order to obtain 2s. worth of heroin?,34
102,Mr SPEAKER,TEMPOEAEY CHAIRMEN OF,Order ! The honourable member has interjected too frequently.,34
103,Sir EARLE PAGE,TEMPOEAEY CHAIRMEN OF,I am glad to have had the opportunity to reply to the honourable member for East Sydney.,34
104,Mr ROSEVEAR,TEMPOEAEY CHAIRMEN OF,"Dalley) [1.2] - Mr . Motion (by Mr GULLETT) putT h at the question be now put . The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. . . 54 Noes .. .. ..23 Majority 31 ATES. Aderimuin, C. F. Hasluck, I ' . M. Anthony. H . L . Holt. H . E. Bate, Jeff Howse, J. B . Beale, Howard Hushes. W. M . Berry, I ) . It . Huline, A. S. Bland. F. A. Bostock, W. D. .lack. W. M . Lawrence W. K. Bowden, G. J. Leslie. H . A. BriniWeeiiml'e, W. J. MCColm, M . L . Brown, G. W. MCDonald, A. M . Cameron. Dr Donald Corser. Bernard MCF.wen. J. MCMahon. W. Cramer. .1. O. Opperman, H . F . Davis. F. J. Oshorne - F. M . Dean. R. L . Pane. Sir Earle Drummond. D. H . Drury. E. N . Prar'-e. H . G. Roberton. H . S. Ejrt-'ins, 13. J. Bwartz. K. W. C. Fnildcn. Sir A r t h u r Treloar. T. J. Failes. L . J. Turnbull . W. G. Fairbairn. D. E. Fairhall. A. Wentworth, W. C. Wheeler. R. C. Falkinder. C. W. J. WlRht, B. M . Freeth. G. Wilson. K . C. Graham. B. W. Grayden. W. L . Tellers: Hamilton. L . W. Harrison. Eri c J. Davidson. C. W. Gullett, H . B. S. .Brace, H . A. MJnogue, IX Burke, Tom Morgan, c. A. A. Calwell, A. A. Mulcahy, D. Clarey, P. J. O'Connor, W. P. Costa, D. E. Pollard. R. T. Curtin, D. J. Klordan, W. I. V. Fitzgerald, J. F. Rosevear* J. S. Gulvin, p. Russell, Edgar Harrison, B. James Ward. B. J. Haylen, L. C. Teller*: Johnson, H. V. Cameron, Clyde Jo9hua, H. Daly, F. M. Monales, R. O. Evatt, Dr H. V. Casey. R. Q. Fraser, Allan Francis, J. Keon, S. M. Kent Hughes, W. B. Lawson, George Townley. A. G. Mullens, J. M. Downer, A. R. Peters, B. W. Haworth, w . C. Thompson, A. V. Kekwick, B. H . Beazley, K B. Ryan, R, S. Clark, J. J. Timson, T. F. Edmonds, W. F. Question so resolved in the affirmative. Original qnestion resolved in the affirmative. PAPEES. The following papers were sented :Commonwealth Bask Act-Appointmen t Certificate-A . H, MCNaughtan. Lands Acquisition Act-Lun d acquired for Banking purposes-Nort h Steyne, New South Wales. Immigration purposes - Cessnock, New South Wales. Public Service Act-Appointments-Depart mentCivil Aviation-M . Georgouras. Supply--W . Oraick, 0. G. B. Stokes. Honse adjourned at ,1.8 p.m. NOES. PAIRS. pre",34
