speakerGroups,Speaker,Title,text,pageNumbers
165,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"In fact, it is just the reverse.",40
166,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,"Exactly. ""We must have an opportunity to look further into this matter. It is of paramount importance, not only to wheat-growers, but' also to .the whole of Australia that the 1945-46 wheat crop be excluded from the scheme. It has heen'said-and I know it to be true-that never before has such a small sum of money meant so much to the wheat-growers of this country. After years of drought Mr SPEAKER,-Order ! The honourable member' may only advance reasons for the postponement of the bill.",40
167,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,I submit that a postponement is desirable in order that the Government may have time to reconsider its decision to include the 1945-46 crop in this scheme. The exclusion of that crop is of vital importance to the continuance of wheat-growing as Australia's No. 2 primary industry.,40
168,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"Order ! That may have been a very fine argument on the motion for the second reading of the bill, but it cannot be used when speaking to the amendment ",40
169,Mr SPENDER,WHEAT EXPORT CHARGE BILL,I rise to order.,40
170,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! The honourable member cannot take a point of order on this matter. I have ruled that it is not admissible.,40
171,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"May I seek your ruling ' upon another matter ? This measure seeks to impose a charge upon all wheat exported from Australia harvested on or after the 1st October, 1945. Is it not pertinent to argue that there are reasons why that particular harvest should not be included in the plan?",40
172,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"That is not the question upon which I ruled. I regret that the honourable member has not taken a closer interest in the proceedings. The question of the inclusion of 1945-46 crop could be debated upon the motion for the. second reading of the bill. The honourable member for Wimmera is now speaking for the second time. He has already spoken to the motion and, therefore, he may now speak only to the amendment, which is that the bill be postponed for six months. He may give reasons in support of the amendment, but may not discuss the original motion.",40
173,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,"I thank you for your ruling, Mr Speaker. I am most anxious to give my reasons why the bill should be postponed for six months. One reason is that many wheat-growers have incurred liabilities with country storekeepers and others and have given undertakings that they would meet their obligations out of the proceeds of the 194546 crop. They entered into commitments believing that they would - receive payment in full for that crop. If the amendment be agreed to, the Minister will have time to reflect, in which event he may decide to exclude the 1945-46 crop from the scheme. He will ' agree, I am sure, that persons who' enter into financial obligations, honestly believing that funds will be available to enable them to meet their commitments, should not he denied access to those funds by retrospective - legislation. Wheat growers are men of vision, and, even before they fallowed the land to be sown for the 1945-46 harvest, they realized that they must finance their activities. The postponement of this measure will provide an opportunity for the Government to consider the reasonableness of the wheat-growers' content-ion that the money that they so badly need to meet their obligations should not be taken from them and also the necessity to maintain the economic structure of Australia on a sound basis. The money that will be available to wheat-growers from the 194546 crop will be inadequate to meet their needs.",40
174,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! That is an indifferent argument.,41
175,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,"Anothe r reason why a postponement is desirable is that some wheat-growers who hold temporary permits to grow wheat may be placed in an awkward position unless the Government reconsiders its policy. ""What is to become of the money which a wheat grower who has a temporary permit to grow wheat for, say, two or three years will have contributed to the fund if his licence is revoked.",41
176,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"Order ! The honourable member knows the limits within which he must confine his remarks. He may not .make another second-reading speech, but he may advance arguments to show why the bill should be postponed for six. months.",41
177,Mr TURNBULL,WHEAT EXPORT CHARGE BILL,"I am strongly of the opinion that the bill should be postponed for that period to enable the Government to review the situation. The Minister, may have seen in the Sydney Morning Herald a report of threatened legal action by wheat-growers. I do not think that the Government desires litigation and therefore a further opportunity to consider the implications of this legislation is most desirable. In the Sydney Morning Herald of - the 20th July last, under the heading "" Wheat Men take Legal Action; Forbes move against Stabilization Plan"", the following appeared:The Forbes Wheat Defence Committee has decided to take legal action to restrain the Federal Government from including the 19454G wheat crop in its stabilization plan. The committee announced its decision meeting at Forbes yesterday. Its action followed the announcement on Thursday by the general president of the Farmers and Settlers Association, Mr Hugh S. Robertson, that the association had decided to seek legal opinion on the validity of the Government's plan for the 1945-46 crop. v."", C104] In order to prevent a legal battle between wheat-growers and the Government, a postponement of this bill is desirable, particularly as the Government claims that its purpose in introducing the measure is to confer a benefit on wheat growers. On this occasion I would vary the old adage, "" Hope deferred maketh the heart sick "", and say that "" The bill deferred will - make the wheat-grower's heart glad "".",41
178,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"Richmond) [8.16] I support the amendment that consideration of this measure be postponed for a sufficient period to enable the Minister for Commerce and Agriculture (Mr. Scully) „to give further consideration to his proposal. During the debate on this bill arguments which we have heard on many occasions recently have been emphasized, - but, unfortunately, they seem to have made little impression on the Minister. He seems determined to get his hands on the proceeds of the 1945-46 wheat crop. In other words, the Minister seems determined to take from the wheat growers who harvested wheat in the 194546 season at least. £7,000,000, which should go into their banking accounts. The bill before us purports to be one for the stabilization of the wheat industry, but it is rather a measure providing for acquisition under a scheme which requires wheat-growers to contribute, from their own pockets, money to protect themselves. That could be done without any aid from the Government. Nothing has been said by the Minister, or any supporter of the bill, to justify the proposal that 50 per cent, of the amount received for wheat in excess of 5s. 2d. a bushel shall be paid into a stabilization fund. The only justification for the Government's proposal which the Minister has advanced is that as the price of wheat is now high this is a good time to establish such a fund. The Minister seems to have forgotten the difficult times which wheat growers have experienced during recent years. Every person who has any knowat a ledge of primary production knows that life on the land, whether as a wheat grower, a dairy-farmer, or a grower of sugar-cane or bananas, means that losses and profits over a number of years must be averaged in order to arrive at the true . position. For several years wheat-growers have had poor results; the 1945-46 crop was the first chance they had to recoup losses made during previous years. The Government would have the wheat- , ducers. growers believe that it has brought down this measure in the generosity of its heart to assist them. The bill, however, seeks to take from their pockets moneys parison. which some of them will never sec again, and thus it constitutes the gravest injustice that could be inflicted upon them. I regret that the Minister Commerce and Agriculture had the wheat. temerity to place such a proposition before this Parliament without first giving consideration to the criticisms levelled against it during the discussion of the about £7,000,000. parent bill. Not one defence has been raised by the Minister against the charge levelled by honourable members on this side of the House that the Government proposes by this measure to perpetrate ""steal"" of £7,000,000 from the pockets other industries. of the wheat-growersin respect of the 1945-46 harvest. This proposal will take away from a wheat-grower of 3,000 the bill. bushels of wheat an amount pf approximately £300 which otherwise would have gone into his banking account this year. used as a guide. Offhand that.may not seem a very large sum, but it means a lot to the grower who has experienced bad seasons. Honourable members will recall that during the not be discussed. 1944-45 harvest many Victorian farmers were not able to recover the cost of seed used in the planting of their crops. those unfortunate people a levy of from £100 to £300 would represent a substanjustice tial loss. The sec'cnd main objection to the bill is that it makes no provision for the wheat-grower - who leaves the industry before the termination of the scheme.",41
179,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,Such a farmer has. been given no thought in this measure..,42
180,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"I agree. The plan submitted by the Minister is based on mistaken belief that a wheat-grower will always remain in the industry. If howindustry ever through sickness, accident or death, or for some other cause a wheat-farmer abandons wheat-growing, he will be deprived of all moneys which he to had contributed to the pool. How can the Minister defend such an injustice this? I have in mind other schemes primary producers",42
181,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! The honourable member will not be in order in discussing schemes. for other primary pro,42
182,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"I mention them only for the purpose of making a comMr SPEAKER,-Order ! If the honourable member understands the purpose of the bill he will know that it profor poses to impose a levy on exported",42
183,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,I understand that the purpose of the bill is to filch from the wheat-growers of Australia this year The wheat-growers themselves clearly understand its effect. I was merely endeavouring to draw a parallel between what is proposed in this a bill and what has been done in respect of,42
184,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! Other in- dustries do not come within the ambit of,42
185,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,I submit that the experience of other industries may be,42
186,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,The honourable member is aware that that subject may,42
187,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"I bow to your ruling, Mr Speaker, even though it deprives To me of the opportunity to put my case properly. The Minister could still do to those who will contribute to the wheat stabilization fund by constituting that fund on what I might describe as a revolving basis, whereby those who pay into it but who, subsequently, for some reason or other, leave the industry, will be given an opportunity to withdraw their equity from the fund. Provision should be made for their names to be registered and the amounts of money the credited to the fund on their behalf to be recorded so that when they leave the they may be paid what is their just due. I could name industries in which that has been done very successfully. The Minister should be prepared agree to the temporary postponement of the bill in order that schemes such as as that may be examined. Probably, howfor ever, the honourable genfeman has not even heard of such proposals. I remind him that in a period of five years there may be a great drift from the wheat industry, as there may be from other industries and occupations. Every honourable member knows that during the period of three years that elapses between the holding of general elections for this Parliament there are great changes in the number and occupations of the people on the electoral rolls. In some electorates these changes represent 30 per cent, of the number of people on the roll. It may be said that within a period of three years the changes in the number and occupations of persons on the electoral rolls would average 20 per cent. That represents the normal turnover of people changing from one town to another, fro'm one electorate to another, or from one occupation to another. I agree that in the wheat industry the movement may be lower than the average in other industries because a wheat-grower, having his own home on his property, is more stabilized in his occupation than are most members of the community. Nevertheless, there is a constant turnover in the wheat industry itself, and it is in respect of those wheat-growers who will not remain in the industry that the Opposition is most concerned. I support my colleagues in their efforts to safeguard the interests of such people.",42
188,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"The honourable member may include me among, his colleagues on this matter.",43
189,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"I include the honourable member, as-1 also do the honourable member for Barker (Mr Archie 1 Cameron) and, of course, the right honourable member for North Sydney (Mr. Hughes) who also has given us his counsel and advice in this important matter.",43
190,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"Apar t from the Minister, not a single Labour supporter has spoken in favour of the bill.",43
191,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,"That is so. Even the honourable member for Hume (Mr Fuller) who is usually most vociferous in his advocacy of the Government's proposals has remained strangely silent. The honourable gentleman is apparently afraid to commit himself. Thus we have the spectacle of the Government' benches being packed with silent supporters of the Government, not one of whom has been courageous enough to attempt to justify this "" filch "" of £7.000,000 of the wheat-growers' money this year. However, honourable members on this side of the House, though they lack numerical strength, refuse to remain silent in face of the injustice which the Government proposes to perpetrate on the wheat growers.",43
192,Mr BREEN,WHEAT EXPORT CHARGE BILL,"Calare) [8.30] - I knew thati f the members of the Australian Country party were given enough rope they would hang themselves. The honourable member for Richmond (Mr. Anthony) expressed concern as towhat would happen to money in the Wheat Industry Stabilization Fund in the event of the winding up of the stabilization scheme. I remind him and his colleagues that section 6 of the Wheat Industry Assistance Act 1938 providedThere shall he kept in the fund an account to be known as the Wheat Tax Account to which shall be credited out of the receipts of the fund all moneys collected under the Flour Tax (Wheat Industry Assistance! Assessment Act 1938, on wheat exported from Australia or upon wheat produced and sold in Australia. That tax is similar to the tax provided for in this legislation.",43
193,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! The honourable member had better deal with this tax.,43
194,Mr BREEN,WHEAT EXPORT CHARGE BILL,"The protestations of the honourable member for Richmond about a "" steal"" by this Government in imposing a charge on wheat exported from Australia and then allocating the proceeds for certain purposes are baseless, becaure the proposal in this legislation is on all-fours with the-legislation of 1938, which was passed when the honourable gentleman was a Minister. This bill provides that excess money in the fund shall finally be refunded to the wheat-growers who provide - it. This legislation is more ethical than was the 1938 legislation,- because the money raised under it was distributed to distressed wheat-farmers, who may not have paid one penny into the fund. What honourable gentlemen opposite do when in power is frowned upon by them when in opposition.",43
195,Mr SPENDER,WHEAT EXPORT CHARGE BILL,Mr Speaker,44
196,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"Order ! The honourable member spoke after the amendment was moved, and therefore is not entitled to speak again.",44
197,Mr SPENDER,WHEAT EXPORT CHARGE BILL,I thought I spoke before the amendment was moved.,44
198,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"No . The honourable member for Indi (Mr MCEwen), who moved the amendment, spoke from 4.19 p.m. onwards, and the honourable member for Warringah followed at 4.52 p.m.",44
199,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"Gwydir-Minister for Commerce and Agriculture) [8.35] - in reply- I intend to be brief. I may not have spoken at all but for the tedious repetition and misrepresentation of honourable gentlemen opposite. Only the Leader of the Opposition (Mr Menzies) and the honourable member for Barker (Mr. Archie Cameron) debated the bill fairly. As a layman, I am not prepared to enter a legal argument with such a renowned, lawyer as is the honourable member for Warringah (Mr Spender), the great wheat-grower who is so. interested in this bill, but when I asked a question of the Leader of the Opposition (Mr Menzies), who is as competent as is the honourable member for Warringah ,to give legal advice, he failed to verify the contentions "" of the honourable member for Warringah. Honourable members opposite would have the people believe that this legislation applies only to the 1945-46 pool and not to any subsequent pool. That is not so. National security regulations identical with this legislation were made by the Menzies Government, of which honourable members opposite were all members or supporters.",44
200,Mr TTIRNBULL,WHEAT EXPORT CHARGE BILL,Not all.,44
201,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"I except the honourable member for Wimmera (Mr Turnbull), whom I congratulate on not having been associated with the Australian Country party in this Parliament at that time. Later those regulations werereplaced by legislation. A 50 per cent, levy was imposed. There was no question then of just compensation to the persons from whom the wheat was acquired. The argument about just'terms has been raised now merely to delay the passage of the bill. The tedious repetition that has characterized the stone-walling of honourable gentlemen opposite shows that the aim of the Opposition is, at. all costs, to prevent this bill from becoming law. Opposition supporters have harped on the fact that. I did not deliver a second reading speech on this bill, but they know, as the general community knows, that my second-reading speech on the Wheat Industry Stabilization Bill covered this bill, too. Moreover,, the Leader of the Opposition acquiesced in leave being given - to introduce this bill before the debate on the second reading of the other bill was resumed after I had made my second reading speech. Over and over again,, honourable members opposite have referred to the equity in the"" wheat industry stabilization fund that might be created by the individual contributions of farmers. Both this measure and the Wheat Industry Stabilization Bill were discussed at the last meeting of the Australian Agricultural Council. At that' meeting the measure was debated clause by clause and accepted as drafted. Unless the States pass the complementary legislation we shall not be able to implement this stabilization scheme.",44
202,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"I rise to order. The Minister has referred to the necessity of the States passing complementary legislation. In view of the ruling you gave earlier, Mr Speaker, that honourable members could not discuss the Wheat Industry Stabilization Bill, I ask whether the Minister is in order in debating that bill.",44
203,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"It is competent for the Minister to refer to what took place and to show the necessity for the States to pass complementary, legislation. He is in order, in replying to speeches made during this debate, in showing that, despite the fact that some honourable members have mentioned the names of people opposed to the scheme, the Australian Agricultural Council agreed to this legislation. The Minister would be doing leas than justice to this legislation if he failed to do that.",44
204,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"Honourable members opposite contend that the scheme should operate for a period of ten years. The Australian Agricultural Council agreed that the plan should be a continuingplan, but the council specifically fixed a period of five years as a first period in respect of which the guaranteed price of 5s. 2d. a bushel should apply. However, I gave a definite undertaking to the council that the States would be called together three years hence in order to discuss the continuance of the plan. That aspect is fully covered in the agreement with the States. Honourable members opposite have contended that the equity of individual growers in the pool is not safeguarded. Any grower who is subjected to a levy will have some equity for a time at least, but his equity will be determined by the price at which wheat is sold subsequently. For instance, the price of wheat might decline in the second year,' rendering it necessary to absorb the surplus at the end of the first year in order to build up. the price to the guaranteed price of 5s. 2d. a busheL"" Then, in subsequent years the Commonwealth would guarantee that price. That is a specific provision in the agreement between the Commonwealth, the States and the growers. I stated definitely at the last meeting of the Australian Agricultural Council that all individual growers who had paid the levy would have an equity in any surplus that might exist at the end of the first five-year period; and I declared without hesitation that at the end of that period any surplus should be distributed amongst growers who had an equity in the pool.",44
205,Mr ANTHONY,WHEAT EXPORT CHARGE BILL,How can such a distribution be effected if a record of the names of growers is not kept ?,45
206,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"The honourable member knows that it has been the practice to keep a record of the names of growers in respect of pools. But I remind him that governments which he supported did not make such provision under legislation which they enacted dealing with the wheat industry. The attitude of honourable members opposite shows clearly to the wheat-growers that the Opposition is, doing its best to destroy this scheme. Honourable members opposite are making every effort to persuade the wheat growers to bring pressure upon the States to refuse to pass the complementary legislation without which no Commonwealth-wide wheat stabilization plan can be implemented. The arrant humbug of the members of the Australian Country party in this matter has been clearly demonstrated in this debate; but I believe that wheat-growers from one end of the Commonwealth to the other realise that fact and will deal with the members of that party in no uncertain manner at their first opportunity. Amendment negatived. .Original question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2This Act shall come into operation on the day on which it receives the Royal Assent; Dir. ARCHIE CAMERON (Barker) [8.48] - I m o v e That the following new sub-clause be added:"" (2.) This Act shall not he submitted for the Royal Assen until it has been approved by a majority of registered wheat-growers at a postal ballot."" I move the amendment for various reasons. We have been told that this legislation is the outcome of an agreement between the Commonwealth and the States. The Australian Agricultural Council cannot bind either the Commonwealth or State parliaments. All that the members of the council can do is to bind their respective governments. Each of those governments must submit complementary legislation to their respective parliaments, and in due course those parliaments will pass, or amend, the legislation drafted by the council. It would be much easier for us to debate the measure if we were favoured by the Government with a sight of the proposed State legislation because we could then see the scheme in its entirety. Thus, we now have: First, the Wheat Industry Stabilization Bill which we passed under great difficulty; secondly, this measure which is experiencing a stormy passage; and, thirdly, legislation which is still in the realm of darkness. The second point I make is that the Minister has stressed time and again that this legislation is the result of an agreement between himself as Minister for Commerce and ' Agriculture and the Australia Wheat Growers Federation. With very great respect to that .body, I do not think that it can commit all of the wheat-growers of Australia to this scheme. excellent reasons for believing that it does not speak, and never has spoken, for a majority of the wheat-growers. As proof of my contention, I desire to read extracts from a publication entitled Wheat Farms of Victoria. This is a sociological survey made in 1946 at the Melbourne University by Alan J. Holt, partly at the expense of the Commonwealth Government.' A fte r Having made a survey of the Wimmera and Bendigo districts and the north-west of Victoria, Mr Holt wrote- . Victorian Wheat and Wool Growers Association - Forty-si x per cent, of wheat farmers were financial members of this organization. For 4 per cent, members it was their only social organization. Several of the interviewees held' executive positions; one was president of the local branch and three others secretaries of local branches. In addition there were four at least who had been members but were unfinancial at the time of visit. Members were ""all confined to groups of medium and low production rating, and comprised a higher proportion of Mallee than Wimmera farmers. Tenants and sharefarmers were members as well as owners, but managers were not. It is said that the association owes its origin to the Country party organization when in 1028-29 during an internal disruption, a group attempted to form a wheat-growers' wing as distinct from rural township members. A committee was formed, but after a brief existence recommended that the wheat growers' section be formed outside the political movement as an "" industrial "" or "" economic "" organization. Small wool-growers were brought in during the last few years: in any case, many wheat-farmers are small wool growers as well. While it is still a separate organization, it has a similar membership. All interviewees who were Country party members are also members of the Victorian Wheat and Wool Growers Association. Many interviewees of other political opinions than Country party exp'ressed the opinion that they would be niembers of the association had it not been for the apparent close' connection between the Country party and the association. The association is stronger in the Mallee, where many rural branches have been formed. Wimmera branches are almost all confined to country towns. This may be in name only, however, and may be due also to the fact that the towns are closer together in the Wimmera than in the Mallee. Dealing with the political set-up, because that must be taken into consideration, Mr Holt statedUnited Country Party - This political party plays a very important part in the life of the Mr Archie Cameron. wheat areas. At least 23 per cent, of the I have farmers interviewed are active members of the party. Only 4 per cent, are recorded as members of the Labour party and 0 per cent, of the United Australia party (commonly regarded as the conservative party, and since reconstituted as the Liberal party). 1 he balance did not belong to any political organization. I submitted my amendment because I desire very clearly to 'convey to the Minister my firm belief that no organization in Australia speaks for the whole of the wheat-growers. The Australian Wheat Growers Federation speaks for some farmers, but in South Australia, there ""is .in addition to that organization the Grain Growers Association and the two organizations have certain differences of opinion. I firmly believe that the only way in which to obtain the views of the farmers regarding this stabilization scheme is to conduct a postal ballot ,and allow the wheat-growers who are interested enough to return their papers, to decide whether they desire this legislation. That is the democratic approach. The situation now is entirely different from what it was at the outbreak of the war. At that time, I would never have advocated the course that I am recommending now, because, quite clearly, the Government then was seizing or commandeering all the wheat and other primary products for war purposes. What the growers thought of that act did not enter into consideration, just as the views of workmen were not considered when the Labour Government decided to conscript them for war service.. Conditions now are entirely different from what they were in 1939. Now, we are endeavouring to legislate for peace-time conditions, and, therefore, we are under an obligation to ensure that the people who have most to lose and most to gain from this scheme shall be properly protected. It is without precedent that a government should levy a charge on wheat under the conditions which the Minister' proposes, although the principle is the same as that which the righ t honourable member for Cowper (Sir Earle Page) incorporated in legislation in 1941. Wheat prices then were so low compared with prices ruling today that the two situations cannot otherwise be compared. The contribution which wheat-growers will be required to make under this bill will be more than one-half of the total value of.the wheat at the time the right honourable member for Cowper introduced the bill in 1941. In my judgment, the only satisfactory approach is to allow the wheat-growers to express their opinion regarding the proposal. If a majority of them favour the scheme, I shall have nothing further to say about it. But until the growers have expressed their views, I cannot accept the decision of a meeting of two or three men from each State who claimed, for example, that the whole of the wheat-growers of South Australia are in favour of this scheme. I do not believe, at this stage, that such aclaim was correct.",45
207,Mr BREEN,WHEAT EXPORT CHARGE BILL,"Calare) [8.55] - The honourable member for Barker (Mr. Archie Cameron) made a point which is overlooked by the contending factions in this game of "" political wheat football"". Whilst the wheat-growers of' Australia, and the farming community generally, aim at organization on the lines o:f the trade union .movement they have not yet advanced to the position that the trade union movement reached at the - beginning of this century. The group of farmers' organizations, such as the Farmers and Settlers Association of New South Wales, the Australian Wheat Growers Federation, the Wheat Growers Union and the Settlers Association of Queensland make extravagant claims that they speak on behalf of all the growers of a particular product. The Minister for Commerce and Agriculture (Mr. Scully) is then placed in a very invidious position in trying to obtain agreement among all the growers' organizations. As the honourable member for Barker pointed out, some of those organizations have political affiliations, either written or unwritten. On a contentious subject like the stabilization of wheat, particularly on the eve of an election, politics are introduced and the welfare of the producer 1 tends to be overlooked. In my electorate, a clear division is approaching between farmers, not on the value of the stabilization scheme, but on whether the Australian Labour party is serving the best interests of the growers. That conditionof affairs is unfortunate because the growers are not sufficiently organized industrially to be able to risk a failure of their scheme of industrial organization by throwing it into the ring in'a political brawl. The farmers will come off worse. Throughout history, the food producers have been at the mercy of speculators who, recognizing that people must have food, used great pressure to corner food, and then demand a price which they fix instead of allowing the law of supply and demand or the needs of the situation to determine it. In my opinion, the Minister acted wisely in requesting the Australian Agricultural Council to discuss wheat stabilization. The State Ministers for Agriculture and their staffs have a profound knowledge of our agricultural economy. They appre-. ciate just how far the scheme is practicable and the extent to which the finances of the Commonwealth and the States are able to support a scheme that depends for its revenue upon export values. When the Labour party was in opposition, we criticized the government of the day for not paying what we considered to be adequate prices for wheat or wool. Now, honourable members opposite are in the role of critics of the Government. According to reliable estimates, 20,000,000 people ih the world will die of starvation. In other countries, there is sufficient food to feed them. The problem is lack of means of distribution. Those facts should make honourable members think deeply about the subject of food, instead of introducing politics into a subject that means life or death to so many people.",47
208,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Cowper) [8.59] The honourable member for Calare (Mr. Breen) has driven home the point which honourable members on this side of the chamber have been impressing upon the Minister for Commerce and Agriculture (Mr Scully). The honourable member stated that we should disregard politics and discuss the means to stimulate wheat growing. What is more likely to stimulate the production of wheat-the payment to growers of the export price of 9s. 7£d. a bushel, or the payment of the stabilized price of 5s. 2d. a bushel? .The question answers itself. Therefore, I cannot understand the inability of honourable members who speak in that fashion to compel the Minister to use common sense. The additional income which the growers of the 1945-46 crop would receive - if that crop were excluded from the sta1 bilization scheme .would enable them to recover much of what they had lost during - the last three years of drought. Under ^the taxation law, any losses incurred can be offset against subsequent profitsi; sequently, they would not have to pay tax on a good deal of this additional income, because, undeniably, they have had severe"" losses. They could utilize the money in the improvement of their properties and the repair of their machinery. Therefore, the proposition of the honourable member for Barker that they shall be given an opportunity to express their opinion is a sound one. If the Minister will not submit the whole matter to them, he should at least ask them whether or not they are willing that the 1945-46. harvest shall be included in the stabilization scheme. I am wholly in favour of stabilization. The present scheme, in general outline, follows the scheme that I submitted to the Parliament in 1940; but my proposal differed from this in that it deliberately excluded the wheat harvest which, at the time, was being delivered by the growers, and provided that only future harvests should be embraced in it. Any grower who did not wish to be bound by the scheme could refuse to grow wheat. I beg the Government to treat this matter on a non-party basis. Surely, if the farmers themselves were asked to decide whether or not the 1945-46 crop should be included in the scheme political considerations would be excluded! Who is introducing such considerations? Surely the Government is, by resisting all attempts to enable the growers, who own. the wheat and are entitled to the proceeds from the sale of it, to decide what procedure shall be followed.",47
209,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"Indi) [9.3] - I join with the right honourable member for Cowper (Sir Earle Page) in congratulating the honourable member for Calare (Mr Breen). That he is the only Labour representative of a wheat-growing electorate who has chosen to speak, makes his contribution to the debate the more notable.",48
210,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,'Order ! What is don« by honourable members on the - Government side of the chamber has nothing to do with the amendment.,48
211,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"Thei r vote will havu a great deal of bearing on it. I should have thought that on such an issue the representative of Hume (Mr Fuller) would hold an opinion, because it will conaffect many of the growers in his electorate.",48
212,The TEMPORARY CHAIRMAN,WHEAT EXPORT CHARGE BILL,Order! The Chair has ruled that the honourable member. must discuss the amendment.,48
213,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"The amendment is concerned with the question whether all wheat-growers are to be deprived of what they reasonably anticipated would be their complete returns from the last harvest. There are wheat-growers in the electorates of Riverina and Wannon who might have expected their representatives to have an opinion on the matter. The honourable member for Calare has pointed out that the farming community as a whole is not so well organized industrially as are trade unionists. It appeared to me that he is moving towards the conclusion that their organizations are not yet competent to be consulted by the Government - That, of course, is beyond doubt. The honourable member for Barker (Mr Archie Cameron) has mentioned a book recently produced by the University of Melbourne, with the assistance of the Department of Post-war Reconstruction, in which it is stated that in Victoria, one of the highly organized wheat-growing States, fewer than 50 per cent, of the wheat-growers are members of a wheat-growing organization. What the percentage is in the electorates of the honourable members for Forrest (Mr. Lemmon) and Swan (Mr Mountjoy), who have not spoken on this measure) I do not know, but probably it is less than in the electorates that I have mentioned in New South Wales and Victoria. If the Minister is to be guided by the speech of the honourable member for Calare, who argued that the. wheat-growers' organizations are not so fully representative of the industry as to justify their views being regarded as decisive, the only sensible and fair thing is for him to consult all the wheat-growers. As the result of war-time pools, all of them are registered. It would, be the simplest thing to abstract from the records of the Australian Wheat Board the names of all the registered. wheat-growers, and to take a poll of them at short notice. Mention is frequently made of democracy in this country. The Labour party poses as . its champion. Surely the essence of democracy is that the mass of the people concerned shall be consulted, and that their decision shall be the determining factor!",48
214,Mr DRAXEEORD,WHEAT EXPORT CHARGE BILL,"Hav e a referendum ,on everything.",49
215,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"The honourable member for Barker has proposed that there shall be a referendum of the wheat growers on a subject which touches their own industry. The Ministry regards a referendum of the people of Australia as a good thing when it wishes to obtain a decision to its own political advantage. This matter is not touched by politics. If it were put to the growers they could decide, free from all party affiliations, whether they want their assets to be "" grabbed"", virtually stolen; to be possessed retrospectively. What could be fairer than the proposal that they, shall be allowed to decide the matter? What is the use of the Minister saying,-"" I have conferred with the members of the Australian Wheat Growers. Federation ""having in the room with him half a dozen . men, some of whom were simultaneously executive members of the federation and on his own pay-roll, and would give advice calculated to favour the view that he holds? What is the use of his claiming that to be a democratic way of ascertaining the wishes of the wheat industry? The Opposition submitted the much fairer proposal that the whole stabilization scheme shall besubmitted to a poll of the growers. There is no urgency in the matter. It is not as though the proposal had implicit in payment by the Treasury to the wheatmember growers at short notice. All that is posed is that something shall not be from the wheat-growers. What could fairer than that? Mr SOUI.LT - Whea t merchants would defeat the poll.",49
216,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"That is a typical Labour party statement. The wheat merchants could almost be numbered one's fingers. Does the Minister that a dozen or twenty of them would be able to persuade 60,000 or 70,000 wheat-growers to vote against, their own interests? I have never heard a more puerile argument advanced than that. It shows that the Minister has no good argument at all in favour of his proposal.",49
217,Mr LAZZARINI,WHEAT EXPORT CHARGE BILL,He said the merchants w.ould furnish funds with which to finance the Australian Country party.,49
