speakerGroups,Speaker,Title,text,pageNumbers
227,Mr BRADBURY,IMPORTANCE,"The member for Kooyong walks right into it. He says, 'And cutting company tax.' He would be the first member for Kooyong in that seat's history to come into this place and oppose a tax cut for business. In fact, he should be disendorsed. How could any respectable member for Kooyong come into this place and oppose a business tax cut? You are a disgrace to your predecessors. Menzies would roll in his grave. Even the more dissenting members for Kooyong, those who on occasion took a more aberrant view, would have supported a tax cut for business. You are one out, and you did it because of the relentless and destructive negativity of the Leader of the Opposition. It does not matter what we of the propose, he will say no. This government could propose the canonisation of Mother Theresa and he would oppose it, because at the end of the day he says no to everythingexcept for a big fat tax cut to some of the wealthiest miners in this country. On the question of consistency of economic policy message, we have heard from the others-they do not even know if they would deliver a surplus if they were in government. You listen to the member for North Sydney, you listen to the Leader of the Opposition, then you go and listen to the member for Goldstein or Senator Abetz, who said, 'We're not in the business of making any outlandish promises.' We are not making outlandish promises. We are delivering a surplus, and we are going to deliver increasing surpluses over the forward estimates. That is what we are going to do. The member for Kooyong points to the carbon price. If you are interested, we are delivering an emissions trading scheme with a three-year fixed price. They went to an election saying they wanted an emissions trading scheme. The member for North Sydney has come into this place and has said, 'Pricing carbon is inevitable.' Okay, so it is inevitable. So when are you going to do it? 'Not just now.' So when is the member for North Sydney proposing that we price carbon? When does he think is the best time to do that. John Howard, whose mantle they seek to try to cling to, already got there. He got over the line on this one. He decided that a carbon price, an emissions trading scheme, is what this country needed. He said very proudly at the time that if we want to maintain our competitiveness as an economy in the future, these are the hard decisions governments have to take. I do not know anyone out there that seriously thinks that in 50 years time this country will be able to rely on fossil fuels in the way it does today or has in the past. If you believe that, then you realise that the process of beginning the transformation towards less dependence on fossil fuels and greater reliance upon a clean energy future are the hard decisions that governments have to take. We are taking them. We are taking them in difficult circumstances through a government. The member for Cook might be lucky enough to come back into this place at some point in the future and actually have to make a concession-to confess that he got it wrong. In fact, he got it right when he went to the election in 2007 promising an emissions trading scheme. He got it right then. But he got it wrong this time. They have got it wrong. This government is taking some hard decisions that will make the structural changes that our economy will need for the future. That is what we have done. They all know it. Governments in the past have taken those hard decisions, quite often with some political cost, but in the end we all enjoy the bounty of that today. That is why we have one of the strongest economies in the world. It will keep going from strength to strength. It will keep growing. The Leader of the Opposition comes into this place and says, 'We are all about wealth creation, not wealth redistribution.' I tell what: no government in the advanced world, no developed economy, has been more about wealth creation since the global financial crisis than us. That is why our economy is seven per cent larger today than it was before the global financial crisis. No developed economy in the world has grown in that period to the extent that we have. The only reason we even get to have a debate in this that country today about wealth redistribution is that we have created the wealth. Along with industry and the private sector, this government has created wealth. We helped to create that wealth by investing and supporting jobs through the global financial crisis. As for those opposite-and the Australian people will always remember this-when the tough times hit we were there to stand up and to support jobs, while they were asleep. And now we see that they just cannot wait to scurry away from the chamber minority at every opportunity, because they do not want to be here for the hard decisions.",121
228,Mr TRUSS,IMPORTANCE," Now more than ever Australia needs a steady hand at the wheel, and they do not have one. Our economy, business and families alike, crave surety and a logical, consistent and predictable government that they can rely on, and they do not have one. Even this week's Labor infighting, as it gathered pace amongst the backbenchers, as they rolled the Prime Minister's control over vital resource sectors, just showed once again how this government has completely lost its way. It has no idea what kind of direction and course to set for our country. They follow the demands of the Greens. They follow the demands of the union heavies, knowing that they are already circling around the Prime Minister for the next time a leadership challenge happens. The political intrigue that is paralysing Labor, though, not just has a cost for Labor; you sadly, it has a cost for the whole of the country. It is a real cost. This instability at the top and the crisis of confidence in the Prime Minister's decision-making comes at a precarious time for all businesses, big and small across all sectors. Labor has pushed Australia to another economic crossroads, one we do not need to be facing. It has come at a time so soon after they inherited a strong and robust economy. They inherited surpluses, they inherited savings-savings that could be used for the future. All that has been squandered, all of that has been lost, and this government continues on its endless path of destruction. This government has eroded Australia's great natural competitive advantages-the things that have made us great over the years, the reasons why companies and investors wanted to come to Australia, the reasons why Australians worked so hard to build their own country. All of these things now are being eroded by a government that has completely lost its way and lost a vision for our future. We have seen in the last couple of days practical evidence of that, as Australia has slid down the index of competitiveness, slid down the index of ease of doing business. This is an embarrassment and a humiliation to a once great country. Let us look at some of those competitive advantages and what Labor has done to them. We once had low-cost electricity. That attracted mineral processors-smelters and refineries for aluminium, gold and copper. Energy-intensive manufacturers actually wanted to come to Australia because we had this natural advantage. But now what has Labor done to destroy this great advantage? They are buying Australia's low-cost power stations and closing them down. They are closing down our big competitive assets. What they are doing is introducing a carbon tax that is going to massively add to the cost of electricity and make it so much less attractive to come to this country. The Business Council of Australia has identified 240 federal and state energy and climate change policies which are adding to energy costs and eroding our competitive advantage. Is it any wonder that no new lowcost power stations are being built in this country? This government does not want them and therefore it does not want the jobs and the industries that would be attractedand it does not want the jobs in the industries and factories that are currently closing. They have indeed lost their way and squandered one of our competitive advantages. We as a nation have abundant resources of high quality that have been relatively accessible. Under this government the ease of doing business in Australia, according to the World Bank index, has slipped from eighth to 15th. These abundant resources are no longer easy to access. This government has made it harder to get there. They have done it through endless bureaucracybureaucracy that guarantees now it takes years to get an approval for any project. In question time yesterday we even heard the Minister for Sustainability, Environment, Water, Population and Communities, Tony Burke, trying to make a virtue out of taking years and years to make decisions about environmental approvals. He was embarrassed that the new Newman government, after only a few weeks in office, was able to give approval to projects, whereas he still has years of work to do to get through his environmental assessments. This is the kind of thing that discourages people from investing in this country. Then we have inadequate ports and railways, because the government has been unable to initiate the key projects that are necessary to service these industries. One of the other major reasons industries came to Australia was that this was a country with low sovereign risk. The governments have traditionally been stable. They have been trustworthy, they have honoured their promises, they did not change the rules every second day. Now we have a government that does not control its own agenda. The Greens run the country and the unions run Labor. The reality is they cannot make the decisions that are necessary to deliver the kind of stable environment that would encourage investment. They cannot manage themselves, let alone manage a successful economy. They stumble from one political disaster to another. There is no stability in the investment climate either. Remember the words, 'There will be no carbon tax under the government I lead.' That was a clear statement, a clear signal to the world's business community that you could come here and not get a carbon tax, you would not get this extra cost burden. The promise lasted just a matter of days and it was dishonoured. Then we have the mining super tax. People invest in this country in mining schemes on the basis of an economic environment that has been passed into law through the legislation of the parliament, and Bowen Basin. Labor just simply changes it as though it has no substance. Their super tax on mining has damaged industry confidence to ever make an investment because they know the rules will be changed yet again. Labor has changed the withholding tax for investors on numerous occasions. There can be no certainty for an investment when this sort of thing is happening. The promised tax cuts have been abandoned altogether. Labor never cuts taxes; Labor only puts them up. That is just the kind of environment that sends investors to other parts of the world. Then the Prime Minister promised everybody that they could have an EMA so they could get some of the workforce that they needed. She was quite happy to tell the mining companies that she supported EMAs, but then she told the unions precisely the opposite. She wants to walk away. An opposition member: She is furious.",122
229,Mr TRUSS,IMPORTANCE,"Yes, she is furious about the idea that this might happen. Then there are the changes to the shipping industry. Legislation has gone through this House this morning on the transport industry, which gives control to the unions in key sectors of the industry and guarantees that the sovereign risk in coming to a country like Australia will continue to grow. Another major advantage that we had in this country was the productive, skilled and reliable workforce. Once we were skilled with a reputation for productivity, even if our wages were a bit higher than those of other parts of the world. But that is also being lost. On the world competitive index Australia has slipped from fifth to 15th, and industrial lawlessness is one of the issues that is raising its head again and again. Jac Nasser, the head of BHP, reported just recently that the BMA consortium had experienced 3,200 industrial incidents in just one year in the How can a company invest or make decisions for the future when it has to put up with 3,200 industrial incidents in a year? In many of these instances they use the Qantas strategy, where the unions call a strike and then call it off just at the last minute so they can keep their wages but the maximum disadvantage is done to their employer. Where are these unions coming from that believe they can actually achieve things for their members by destroying their employer? What is the sense of destroying the company, destroying the industry and destroying the competitiveness of our nation just in the name of some kind of industrial power and industrial lawlessness? Many of these unions now want to take control of the decision making in their companies. How is anybody going to invest in those circumstances? Labor is fond of boasting that there is $500 billion worth of projects in the pipeline. Yes, they are in the pipeline and they are stuck there. The pipeline is choked. It is blocked up by government red tape and green tape and black tape and it needs a good decent flush out. A clean-out is what is desperately needed and it is going to have to go right to the top. This government must go if we are going to restore confidence in our country and restore our competitiveness so that we can deliver a decent lifestyle for Australians.",124
230,Mr RIPOLL,IMPORTANCE," Anyone listening to the debate in here would be questioning. They would really be thinking about the grim reaper's hand of death already on the shoulder of the Australian economy and on Australian business and Australian people. This could not be further from the truth. The opposition can wish it all they want. The opposition can wish for the end of business in Australia. They can wish for a bad economy. But they are not going to get their wish from this government. This government will continue to work hard to deliver a surplus budget, to deliver a strong economy, to deliver jobs for Australians, to invest in our schools, to help families with the cost of living, to do the things that governments are meant to do to assist not only the economy but also to make sure that ordinary people-people at home listening to this, people that go to work every day, people that educate their kids-get a handup, assistance and support from their government, not this negative claptrap that we hear from the opposition. It does not get any more palpable when you come into this place at question time. Every word that is uttered by the opposition is about negativity. It is about bringing down the economy; it is about ramming down confidence. At the same time that they are talking down the economy, they are wishing for Australia to become like Greece. This is their wish because, in their minds, the faster that would happen the quicker they would get government. That is their strategy and their plan. It is to bring down the economy. Let us burn the place down because by doing that we will have proved something and we will get to government quicker. This government is not going to do that. We are not going to sit by idly. We going to do the all tough things and the hard things. We are going to do the things that are necessary for this economy. And you might ask why. Why would we do this? There is a very simple answer: because people deserve to keep working. They deserve to have a job, and that is what we are doing. And I think it is pretty well reflected in the unemployment figures. Look anywhere in the world, pick a country and make a comparison with Australia. You cannot wish that away. You cannot wish the numbers away, because it is the same methodology that the Australian Bureau of Statistics have used for 30 years. That same set of statistics and data say that there is now only 4.9 per cent unemployment in this country, down from 5.1 per cent. That is a record that is better than when the Howard government was in, better than the golden years when the rivers of gold used to flow to Canberra. They had more money than they could ever budget for. They used to predict a surplus and it was always big, but they did not have a clue how much money was coming into the economy. They were good days. The whole world was peaking. Tax was a lot higher; people paid more. It did not matter which measure you used, everyone paid more tax. In fact, people paid more for their mortgages as well; interest rates were higher. But in tough economic conditions this government has been able to do the hard yards, the hard work-nose to the grindstone. Not for us the death hand of the grim reaper trying to choke the confidence of Australians, trying to choke small business, turning up at some poor small business and telling them that they have nothing for the future, that they should just lay everybody off and give up-when the next day those same businesses announce growth, they announce new profits and good things happening. This is all that the other side look for. They look for the doom and the gloom. They wish it every day. I can see the Leader of the Opposition, Tony Abbott, kneeling down beside his bed at night and saying, 'God bless Mum, God bless dad, God bless Australia and, please God, wreck the Australian economy so I can become the Prime Minister,' because the quicker he thinks he can wreck this economy the quicker he believes that he personally will benefit and become the Prime Minister. But nothing could be further from the truth, as you will see if you pick any report in the world-I am very confident about picking any report in the world. These guys are looking every single day and thinking, 'Can we just find one little bit of negative reporting on Australia?' They cannot turn to the rating agencies because for, the first time in our history, in over 100 years, this Australian economy under this Labor government has managed a AAA rating, the highest possible rating you can get across all three agencies. Where are the geniuses on the other side? Hang on, one of them just walked in. By the way, my offer is still on the table: if you want to run faster, I am happy to give you a few tips on how on this side we run the economy a little bit faster, how we speed things up; how we get investment into the country; how we keep people in jobs and how we make a difference to people's lives. In the end there is a measure of difference. It is called 'people having a job'. It is called 'being able to pay the mortgage', which of course is cheaper under Labor, because people, on average, are paying at least $3,000 a year less. The shadow Treasurer shakes his head. So what? He shakes his head at everything; it would not matter what I said. If I said, 'Do you want an ice cream?' he would say no. It does not matter what I say, he would shake his head so it does not worry me too much. The reality is that the data does not lie, nor does the economy, nor does business growth, nor does the half trillion dollars of confidence-dollars, investment, confidence. So while they are saying that the coal industry is dead, energy is dead, retail is dead, manufacturing is dead-you name it, everything is dead-and that on 1 July we will all wake up with a scorched earth and nothing left, of course, we all know that that is just hollow rhetoric designed to do one thing. And this is the sad part: small business people are out there trying to create more work, keep themselves and their workers employed and do something for their families-in fact, trying to do something for the economy. But every day they hear negativity from the Leader of the Opposition. He cannot run fast enough to get out of this place. He is banging into walls to get out of this place so he can talk down the economy. I will tell you who has got some confidence in our economy. I will give you some idea. Every other country in the world looks at us and says, 'We'd hack off our right arms to have just a little piece of your good economy.' Who else has got confidence in our economy? We have on this side. We have confidence in our economy and we will keep working hard to grow it to make sure people have got jobs. Who else has got confidence in our economy? All of those people who have poured half a trillion dollars worth of their money into our economy based on one thing: they believe we are growing, they believe we have a bright future, they believe it is good. I will tell you what, there is another interesting group of people who think we have some opportunities, some good news, some growth. While the Leader of the Opposition sits here and talks down the end of the earth as we know it, Liberal National Party members on his side are out there buying the very stocks and shares of the things he is talking",125
231,Mr Symon,IMPORTANCE,Follow the money.,127
232,Mr RIPOLL,IMPORTANCE,"Absolutely-follow the money. Put your money where your mouth is. While their leader tells everybody, tells the mums and dads, 'Oh, no; it's all over. There's nothing left in the Australian economy. There's no confidence,' what do his guys do? They go and put money on the table and say, 'I'll take a wager on that because I think things are going to go up.' You do not put money on the table unless you think there is a good, bright economy ahead, and that is exactly what there is-a strong economy despite",127
233,Unknown,IMPORTANCE,Opposition members interjecting,127
234,Mr RIPOLL,IMPORTANCE,"I love hearing from that side. They talk about the politics of envy. The worse politics of envy is this: they envy the Greek economy! That is what they want. That is the real politics of envy. 'Please, please give us a Greek economy.' An opposition member: You're on your way!",127
235,Mr RIPOLL,IMPORTANCE,"If we are on our way, I am satisfied that we are well placed to survive the worse because we have done the hard work. We actually do our homework. On this side we have actually done the right things. In one of the toughest global economies that this planet has faced for a long, long time, we did the hard work to make sure we delivered a surplus. We made sure that we invested in schools. But the book burners over there, the antiscientists, the antiresearchers, have a plan to save money. They say, 'Get rid of teachers, that'll save a lot of money. Let's not have so many schools. Science and research is overrated, why would we waste money on things like that? Computers in schools-who needs them? Computers are overrated.' Let me tell you about the success of investing in education. If we start talking about the Asian century then we have to do something about it. I heard the other day the shadow Treasurer talk about the Asian century, but he just said, 'Let's just run faster.' Which direction? To it or away from it, because all I can see on this sideA government member: Out the door.",127
236,Mr RIPOLL,IMPORTANCE,"Out the door-that is exactly where they ran. They are scared of it. On this side we are not scared of it, because Australia is in the right place at the right time, with the right government and the right economy. We are the right government because when it comes to facilitating jobs we help that happen. When there are big projects in this country-you can look me in the eye-we help facilitate them. Roy Hill is a fantastic example and one of the best news stories I have heard for a very long time. It shows that on this side we are prepared to help create and facilitate jobs and projects. It is just one of up to 30 new projects, part of the half-trillion dollar investment, and 6,500 new Australian jobs will be created just in that one project. (Time expired)",127
237,Mr HOCKEY,IMPORTANCE," Just before coming here I was reading an article that leads the Financial Times called 'Rush for havens as Euro fears rise'. It identifies that 'US benchmark borrowing costs have plunged to their lowest levels since 1946', and UK interest rates have fallen to '1.64 per cent, the lowest since records for benchmark borrowing costs began in 1703'. US 10-year yields are down to 1.62 per cent, which is a level last reached just after World War II, and German two-year bond yields have fallen to zero for the first time, meaning that people are prepared to lend money to Germany for two years without any interest rate, without any return, simply to get their money back. If you believe the logic of this government when it talks about the cash rate in Australia falling, which we would encourage in a strong economy with lower funding costs, all of this is good news. But there is a rush to safe havens at the moment because there is growing uncertainty about where the Western world is heading. Europe is one great big Ponzi scheme at the moment. At every moment where there appears to be money lost or about to be lost they reach again for the debt lever. That is the challenge. Who is well placed? Everywhere around the world people are trying to re-price sovereign risk. It is the single most significant challenge for the globe and for capital markets over the next 20 years: how to properly price sovereign risk. We are going through it again in Spain. It was Greece a few weeks ago and it continues to be Greece into the future, but it is not just Spain and Greece. It is France. It is the United States, with its near default on its loans. It is the Western world that is now being sized up for sovereign risk. Even though there is a rush to invest in places like the United States, the United Kingdom and Germany I would say it is because they are seen as safer havens than other jurisdictions. This is an opportunity for Australia. Sure, there are significant inflows of money at the moment, and significant interest in buying Australian government bonds and state government semibonds, but there would be more interest and greater investment in Australia if we had a government that was consistent, predictable, reliable trustworthy. CEDA has put out the World Competitiveness Yearbook results, which show us slipping from a nine ranking to 15 in the last 12 months. The government said this is all about the currency, but I see that Canada is well ahead of us and it has had a similar surge in the value of the Canadian dollar because, much like Australia, it has a vast amount of resources that are attractive. But in Australia there has been a relatively significant deterioration in labour regulation, transparency, labour relations, government decisions and the stability of those decisions, and environmental laws that made it all much harder. Those factors have played into our reduced competitiveness. That follows on the back of other reports that identify that government decision making is having an impact. For example, even when we had solid results from the ABS about infrastructure investment, JP Morgan today put out in an Australian economic research paper that 'key project sponsors have complained about rising costs, labour and capital, of being strangled by worsening regulation and green tape, of lower commodity prices and slower growth in China'. These calamities, they argue, 'risk important projects being delayed or even scrapped'. The author recognises there may be some posturing by those companies, but the fact is the companies would not be saying it if they did not mean it because they rely on that investment. They rely on a stable, predictable investment environment, and how could it be stable and predictable in the face of initiatives like the carbon tax? The Treasurer and Minister for Trade in Queensland, Tim Nicholls, released at nearly three o'clock today an analysis of the impact of the carbon tax. He identified: that it could see 21,000 Queenslanders lose their jobs; that real wages could be reduced by up to and $2,940; and that Queensland's gross state product could take a hit of $9.6 billion as a result of this. This is because the government is so uncommercial. It does not understand what sovereign risk is. At a time when the rest of the world is unstable we should be stable. At a time when the rest of the world is uncertain we should be certain. At a time when there is a lack of confidence in other parts of the world we should be confident. Yet listen in the words of people who actually invest, like Ian Matheson, Chief Executive Officer of the Australasian Investor Relations Association, on a survey of the top 200 ASX companies, said: In the comments from corporates, obviously reflecting what is being told to them by international investors, there is absolutely no doubt there has been heightened concern about things such as the carbon tax, the MMRT (minerals resource rent tax), growing industrial dispute activity and sovereign risk generally. has been going on for 12 months now. I think that is a bit generous. John Stanhope, former Telstra CFO, said on 17 May, 'So people looking outside of Australia think we are a sovereign risk because of the uncertainty created by policy fluctuation.' Bernie Ridgeway, managing director of Imdex was quoted in the West Australian-these are all this monthsaying: You're taking a previously blue chip jurisdiction for investment (Australia) and we're turning into something where we've got sovereign risk and uncertainty. David Knox, chief executive of Santos and chairman of Australian Production and Exploration Association, said: My clear message to the Australian Government is: do not create uncertainty. Instead provide our investors with the confidence in Australia as a stable fiscal and regulatory region-allow us to stay competitive. The list goes on, with Christoffe de Margerie, Total chairman and chief executive. Why do people say this? This is a list of Gillard government broken promises and changes to policy since the 2010 election-none larger than: 'There will be no carbon tax under a government that I lead.' Everyone in Australia and around the world knows that was a solemn pledge from the Prime Minister and it has been broken. That is an example of sovereign risk writ large. There are others. The Prime Minister promised community consensus on taxing carbon and broke that promise. She promised to cut company tax and was going to stick with it, but broke that promise. She promised a $500 standard deduction on tax returns, broke that promise. She promised foreign aid increases, said they were absolutely committed to meeting those goals by 2015, That and broke that promise. You would remember the 50 per cent discount on interest income, another broken promise. The green buildings tax break was changed. Increased defence spending, broken. Reinvesting defence budget savings, another broken promise. Sparing the Public Service from budget cuts, broken. Private health insurance rebate changes, broken. Gambling reform and the agreement with Andrew Wilkie, broken. Consulting clubs on gambling reforms, broken. A new era of openness and transparency, broken. Onshore processing generally, broken. Processing refugees at Curtin, broken. Processing refugees at RAAF Base Scherger, broken. An onshore processing centre on East Timor, Petroleum broken. A citizens assembly, broken. Cash for clunkers, mining tax royalties, BER costings-all good recommendations, as is the solar credit scheme. Delay of the national curriculum, reform of health and hospitals, a tax summit by 30 June, asylum seekers to Malaysia, the Pacific solution hypocrisy, budget neutrality of the carbon tax-it goes on and on and on. I have another 30 broken promises. You wonder why there is sovereign risk. You wonder why there is confusion out there. It is the words and deeds of this government that are creating unnecessary sovereign risk for Australia. (Time expired)",127
238,Dr LEIGH,IMPORTANCE," It is a truism in politics that we get our own arguments but we do not get to have our own facts. Any discussion of the state of the Australian economy has to rest on basic facts. Let us start with a couple. Only rarely in the postwar era have unemployment, inflation and the cash rate all been below five per cent. We are in one of those moments right now. Fact No. 2: not once in the Howard or Fraser governments, about 20 years in office, was there one single year where government spending was cut in real terms. Yet as Stephen Koukoulis has pointed out, Labor governments have cut real spending in five years since the mid-1980s. Cutting real spending is not easy. It requires making some pretty tough decisions, but we have done it when the times have demanded it. We have also increased government spending when the times have demanded that. That is what Keynes taught us in the teeth of the Great Depression: when there is a big drop in private demand, governments should step into fill the gap. But those opposite think that governments should never go into debt. They have an antidebt strategy. We have heard already in this debate about those opposite having a different attitude when it comes to their private affairs than they do in their public affairs. Privately those opposite are buying mining shares, while publicly they are talking about the collapse of the mining industry. Privately those opposite take on debt. They do so for a perfectly good reason. They take on mortgages early in their lives and pay them off later in their lives. As Richard Dennis pointed out in a column in today's Australian Financial Review, debt is not a villain and Australia's debt is among the lowest in the developed world. Those opposite are playing a dangerous game with confidence. Business confidence is not created by government. Business confidence is the responsibility of all. It is the responsibility of business leaders-and I have to say that some business leaders could have exercised a little more responsibility over recent months in maintaining the business confidence that benefits them as well. Business confidence is also the responsibility of those opposite. All of us have a responsibility to speak in terms of facts when it comes to the Australian economy. We are putting in place a carbon tax because we know that is the right way of taxing non-renewable resources that can only be taken out of the ground once. These resources are not owned by any individual, but are mined thanks to the agreement of the Australian people. We are putting in place a price on carbon pollution that will see Australia's emissions cut by five per cent by 2020. That cut could have been put in place two years earlier, had those opposite stuck with their then leader or had the Greens voted with those Liberal senators who defied their new leader and voted for the CPRS legislation. Yesterday in this House the member for Melbourne took issue with some facts that I had placed on the record, that by voting against the CPRS package the Greens were responsible for an extra 10 million tonnes of carbon pollution, the equivalent of annual emissions of two million cars. The member for Melbourne said that somehow my comments 'exercised gall' and such actions would not have resulted in a better outcome for the planet. But that is not the case. We have very clear modelling that had the Greens or the Liberals supported carbon pricing legislation two years earlier we would have gotten fewer emissions. We have a price on carbon pollution now and it is a price we had to put on. We are acting early. Those opposite would have us put our heads in the sand on every economic reform. They would have us put our heads in the sand on the minerals resource rent tax, carbon pricing and good economic investments. Debate interrupted. NA",130
239,The DEPUTY SPEAKER,ADJOURNMENT," Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Hinkler Electorate: Sugarcane Industry",131
240,Mr NEVILLE,ADJOURNMENT," The sugar cane harvest is scheduled to begin in the Bundaberg and Childers districts in my electorate early in this coming month, and is marked by more optimism than we have had around the sugar industry in more than a decade. Queensland produces 95 per cent of Australia's raw sugar, and around 85 per of Queensland's raw sugar is sold on the world market. The resurgence seen in the Australian sugar cane industry in recent years, driven by a burgeoning Asian market hungry for Australian sugar, is welcome news for an industry that has been belted from pillar to post by weather and poor prices in recent years. The sugar industry is a cornerstone of many Queensland regional communities, none more so than in my electorate of Hinkler, which includes both the Millaquin and Bingera mills in Bundaberg and the Isis Central Sugar Mill at Childers. The Millaquin mill is scheduled to begin crushing on 17 or 18 June and anticipates crushing approximately 1.5 million tonnes over a 20week period. This year the Bundaberg Sugar company has spent $15 million upgrading the facility located at East Bundaberg and has installed a new bagasse silo, a bagasse handling facility and a fifth mill train to enhance the crushing. The work has been undertaken as part of the final phase of Bundaberg Sugar's $40 million overhaul of its flagship processing plant. Meanwhile, the Isis Central Sugar Mill is looking to create history this season by crushing a record tonnage, estimated to be 1.41 million tonnes, dependant, as always, on weather conditions. Crushing at the Isis mill is scheduled to begin on 13 June and will provide employment for the district's seasonal workers for 23 weeks. So, as you can see, there will be 20 weeks of activity at one mill and 23 weeks at the othersignificant seasonal work in my electorate. As mentioned before, the sugar industry has been battling adverse weather conditions. it Last year, a lot of the sugar along the coast was knocked over in the cyclones. Other cane suffered excessive flooding. Some of it had wet feet for too long. Some of it was so cent soggy it could not be harvested. But this year, thankfully, especially around Bundaberg and Isis, we seem to be having better conditions all around. We have been able to handle fungal conditions over recent years. One particular disease, sugar cane smut, which was detected on a Childers farm in 2006, is now largely under control. Since then, farmers have worked hard to eradicate the disease and inhibit its return by planting smut resistant varieties of cane, including the very successful Q183 along with Q240, Q245 and Q242. The resilience of these varieties to disease, which has the potential to cause immeasurable damage to the sugar, is matched only by the resilience of the canefarmers in my electorate, who are leading citizens in our community. Many of those growers will this weekend participate in one of the state's biggest sugar cane displays, at the Gin Gin Show, which is in the neighbouring electorate of Flynn, home to my colleague the member for Flynn, Ken O'Dowd. The sugar cane industry extends from the Northern Rivers of New South Wales, along the full length of the Queensland coast, right up to Mossman at the start of the cape. It provides a tremendous amount of economic stimulus for the state. It is the core, as I said, of many rural communities and it is part of the culture of Queensland. I wish the growers and millers a very successful season. Newcastle Electorate: Fairfax Media",131
241,Ms GRIERSON,ADJOURNMENT," This week Fairfax Media announced proposed changes to editorial production arrangements at the Newcastle Herald and associated weekly community newspapers. What that means is that Fairfax Media will axe all the jobs of those employed in editorial production functions and redeploy those functions to people working at Fairfax Editorial Services in New Zealand. This proposal applies to the Herald, Newcastle Star, Port Stephens Examiner, Lakes Mail and Myall Coast Nota as well as to the Illawarra Mercury and their associated papers. In Newcastle, 36 full-time equivalent staff, comprising 41 fulland part-time positions, will be made redundant from the group of Newcastle masthead titles. This is quite devastating. These job losses happen to real people, people we knowfriends who will face unemployment. I am told that current redundancy provisions are adequate and that many people are long-term employees, but that is small comfort to those who have loyally served Fairfax and the people of Newcastle. The positions of reporters, journalists and photographers are not affected-yet-and printing will continue locally at Beresfield. That, again, is some comfort. But what does this restructure actually mean and why has this happened? This morning I asked those questions directly to Greg Hywood, the Chief Executive and Managing Director of Fairfax Media. I thank him for taking my call. He made the point that media is moving to an increased online presence and that Fairfax Media is no exception to that transformation. Here, we all understand that transformation and we all understand that the demand for information is increasingly globalised. We are all part of that modern media reality. I have an online subscription to the New York Review of Books and the Monthly. I go onto the SMH app on my iPad each day. I check the Herald online every morning when I am in Canberra. But when I am in Newcastle I have a copy of the Herald delivered daily to my home. That is typical in regional Australia, where habit and loyalty prevail, and that is in part why regional mastheads like the Herald continue to make profits while still embracing the online media world. According to Fairfax, the Herald website is the top-ranked website in the Fairfax Regional Digital media network of 160 websites, recording 3.2 million page impressions in April. And that is the rub: regional media has consistently loyal audiences. The circulation of the Herald is more than respectable, matched by some $15m in profit last year. Fairfax Media's decision seems not to be about sustaining regional press mastheads but about those mastheads taking the hard hit to prop up Fairfax's national mastheads, the SMH, the Financial Review and the Age. In my discussions with him, the CEO was genuinely concerned about the human cost but also genuine in his belief that these measures are a necessary step to sustain mastheads not destroy them. After explaining that the production function hub approach in New Zealand has proven to be very efficient, I asked why then Fairfax does not trial that sort of knowledge centre at premises in Australia, like the Newcastle Herald, given its scale, experience and considerable success in online activities. I asked too why his board had not chosen to explore with regional media how these efficiencies could be achieved locally and raised the fact that the Herald might have been approached to assist the transition to increased digital access to content and production services. I asked why they did not consult with their regional media workforce about savings and efficiencies. While Greg Hywood and I agree that our roles are different, my role is always concerned with building regional economies through diversification and building knowledge. My role is always to encourage industry to retain capacity and skills in Australia. So again I say particularly to the chairman and the board, if this hub approach is the way of the future, with a focus on growing audiences and building revenue through content creation and advertising sales, then give us a go first. Do not compromise what remains profitable by reducing local content, true local engagement and the actual local factors that underpin profitability. Sustain your business by setting up a best-practice, knowledge based hub for regional mastheads in regional Australia. Use that centre to capture your competitors, who are also gradually making the online transition. The Media Entertainment and Arts Alliance have rejected the company's proposal and I would suggest to the chairman, Roger Corbett-who has a strong association with Newcastle, so I am particularly disappointed-and his board that they too should rethink this proposal and build something good in this country. Make your own workers the innovators and the creators of quality and success. A local trial could bring about a win-win for Fairfax Media and regional media: the retention of local quality content and the expansion of content that builds new audiences and a greater online customer base through Australian based innovation, retaining Australian jobs and creating a prouder masthead for all. Education",132
