speakerGroups,Speaker,Title,text,pageNumbers
109,Mr LANE,MEAT EXPORT CONTROL BILL,But the widow has possession until her death.,38
110,Mr FORDE,MEAT EXPORT CONTROL BILL,"I admit that some advantage is derived from that provision, but the equity does not increase, as the Minister led the House to believe. As to what should be regarded as the income of a widow, the Minister should give a more explicit explanation. He referred to income as ""pensions, contributions from her family, or other sources"". In what way will the Minister differentiate, for example, between the wages that the children may receive and what he considers they should pay to their mother? In many cases, the widow may not have as much control over her children's wages ns the Minister might expect. Consequently, it would not be fair to assess an amount on, say, the earnings of a family irrespective of the amount received by the widow.",38
111,Mr THORBY,MEAT EXPORT CONTROL BILL,Not even ; f the children use the home ?,38
112,Mr FORDE,MEAT EXPORT CONTROL BILL,"In such circumstances, I think it would be fair to take into consideration 'some contribution that they should make.",38
113,Mr THORBY,MEAT EXPORT CONTROL BILL,That is all that proposed.,38
114,Mr FORDE,MEAT EXPORT CONTROL BILL,"There are cases in which the children will pay practically nothing. It all depends on how sympathetically the Minister administers this act. I propose now to refer to the case of a widow who is desitrous of relinquishing her property. After all expenses have been met, she may have a balance of £100 to her"" credit. In such an event, would the Minister pay the widow the full amount due to her, or would she have to wait until the new purchaser paid it off in weekly instalments? This bill will apply to .those widows of returned men who are purchasers of homes and not to those widows who are recognized as being only tenants, although they may he living in the identical home that themhusbands had contracted to buy. I shall cite a case in point. A soldier contracted to purchase the home and when he died his illness had so enfeebled his widow that she did not take out letters of administration. Consequently, the house reverted to the commission after a given period. At the time of the husband's death, no arrears wei*e owing on the dwelling. The man had deposited £15S in order to 'bonrow £700, and had spent another £30 on improvements not provided for in the plans. The widow arranged to rent the house as a tenant at 10s. a week. In September last, legal proceedings instituted against ber culminated in an eviction warrant being issued. The arrears of rent were less than £50.",38
115,Mr THORBY,MEAT EXPORT CONTROL BILL,Were these proceedings taken against a widow ?,38
116,Mr FORDE,MEAT EXPORT CONTROL BILL,Yes .,38
117,Mr THORBY,MEAT EXPORT CONTROL BILL,"If the honourable member will furnish me with her name, I shall have inquiries made into the matter.",38
118,Mr FORDE,MEAT EXPORT CONTROL BILL,"Morall y the woman has an equity of approximately £150, but because of her ignorance of legal, procedure, she lost the home and was evicted. The commission denied that she is or was a purchaser, and according to the letter which the Minister forwarded to her friends, any one in a similar position would not be entitled to relief under this measure. Many widows have surrendered their rights voluntarily to is become tenants on the commission's terms, and have economised in every way to retain a. home which is of some sentimental value to them. I should like the Minister to say whether the measure will be extended to widows whose husbands were purchasing war service homes regardless of whether the widow is or is not today recognized as the purchaser. However, as the bill gives some relief to the widows of returned soldiers and widowed mothers the Opposition intends to support it.",38
119,Mr GARDEN,MEAT EXPORT CONTROL BILL,"Cook) [8.46] - There are several phases of this measure to which I wish to direct the attention of honourable members. The Minister has not explained why it is proposed to appoint the Commissioner for a term of seven years instead of three years as previously. I agree with what the Deputy Leader of the Opposition (Mr. Forde) has said regarding the effect of this measure upon widows whose husbands were purchasing war service homes. If a widowed mother, with the assistance she may receive from members of her family, is able to pay the amount required, she will be able to retain the home, hut if that amount is not forthcoming she will have no security whatever. Apparently the small amount received from her family will be regarded in the same light as under the Permissible Income Relief Act of New South Wales, and it will, therefore, be taken into account. If the amount which the commission demands is not paid",38
120,Mr MAHONEY,MEAT EXPORT CONTROL BILL,Sh e will be pushed out of the home.,39
121,Mr GARDEN,MEAT EXPORT CONTROL BILL,"Yes , she will be evicted. That is one of the points which I wish to bring under the notice of the Minister. If the Government would adopt the provisions of the Queensland act relating to workmen's homes, the widows of returned soldiers would derive some benefit. Under that act the person who undertakes to purchase a home in 30 years takes out a life assurance policy on which he pays the premium. When the purchaser dies all further payments cease, and the home becomes the property of the widow. The average life of the purchaser, after effecting the purchase fifteen years, so that repayment of interest and principal extends on an average over a period of fifteen years instead of 30 years. Even if the purchaser dies at the end of, say, four or five years, the widow receives the property free of all debt. That is an infinitely better scheme than that embodied in the bill which provides that if the widow cannot continue to pay the amount demanded by the commission she has to vacate the property. If a widow is in possession of a property on which £600 is owing she will, in ten years, have paid £337 off the principal, but she will still be owing £263 to the commission. If she is unable to pay the weekly instalment of £1 and is assisted to that amount from the trust fund, she will in ten year3 have incurred a debt to the fund of £520, plus £114"" for interest. She will still owe £263 to the commission; thus, her total liability will have increased to £897. In addition, she would also have paid rates and taxes and maintenance costs. Instead of receiving some relief her indebtedness will have increased. The capital debt on the property will be increasing all the time. If the widow should die no other member of the family can assume responsibility for the indebtedness; but, if she should remarry, the husband may take over the liability if he so desires. If he should decline to do so she loses all that she has paid. In committee I propose to move that, after section 36A of the principal act the following new section be inserted:3fin. The purchaser shall effect and until the contract of sale is fully (performed keep in operation an insurance upon his life in an amount sufficient to pay to the Minister, in the event of the death of the purchaser, the full amount of the unpaid purchase money and other moneys secured hy the contract of sale and this act. Such policy of life assurance shall be assigned to and held by the Minister: Provided that the Minister in his discretion may accept in lieu of the policy of insurance aforesaid any existing policy of life assurance which is in the Minister's opinion a sufficient security.",39
122,Mr TITOBBY,MEAT EXPORT CONTROL BILL,Ero m what is the honourable member quoting?,39
123,Mr GARDEN,MEAT EXPORT CONTROL BILL,"Fro m the Queensland act. If that provision were embodied is in the bill there would be some security for the widow and the home would revert to her children, and not to the Government. The Government is always safeguarded, because whatever amount may be paid prior to the death of the purchaser, the Government can repossess the property if the widow cannot continue the payments. We speak sometimes of the action of unscrupulous landlords who "" take people down "" ; but the Government is putting over the same trick.",39
124,Mr THORBY,MEAT EXPORT CONTROL BILL,Does the honourable member suggest that this bill is a trick.,39
125,Mr GARDEN,MEAT EXPORT CONTROL BILL,"It is in 'so far as the Government loses nothing, and may eventually obtain possession of a property which was being purchased by a returned soldier with his war gratuity and any other money he was able to raise. If the widow is unable to continue the payments the equity of the purchaser is gone, and the Government does not lose a penny. Under the Queensland homes purchase scheme the purchaser insures his life, and on his death the home becomes the property of the widow without further payment.",39
126,Mr LANE,MEAT EXPORT CONTROL BILL,Who pays the premium?,39
127,Mr GARDEN,MEAT EXPORT CONTROL BILL,"The purchaser of the home pays, say, £4 a month, and assures his life, but the average life of a purchaser after commencing to buy the home is not more than fifteen years.",39
128,Mr MCEWEN,MEAT EXPORT CONTROL BILL,Is it compulsory life insurance?,40
129,Mr GARDEN,MEAT EXPORT CONTROL BILL,Yes .,40
130,Mr MCEWEN,MEAT EXPORT CONTROL BILL,Is there any medical examination ?,40
131,Mr GARDEN,MEAT EXPORT CONTROL BILL,"Yes ; but that is not dealt with in the section which I have quoted. Under the Queensland act the occupants of homes and their widows are protected. Is the £5,000 to be expended the limit of the Government's liability?",40
132,Mr MCEWEN,MEAT EXPORT CONTROL BILL,"The bill also says "" and such other moneys "".",40
133,Mr GARDEN,MEAT EXPORT CONTROL BILL,"I cannot see how the purchaser's equity in the home is to be safeguarded, as the indebtedness will increase. The debt on a property costing £600 may increase with trustfund payments, water and sewerage rates, and charges for painting and repairs, &c, at the rate of £100 a year, so that in ten years the property may cost over £1,500. The Minister also said that, following the death of the widow, the members of her family would he able to realise on the home and thus discharge the debt due to the commission; but, as I have shown, the value of the home will be far below the amount of the indebtedness. The Minister also said that under this scheme payments would be made from the trust fund to meet the instalments, and that the accrued debt, including interest on the amount advanced from the trust fund, would be a first charge against the home. It seems to me that it would not. matter much whether the debt was a first or a, last charge on the home, because, the debt would be constantly increasing, and at the end of ten years, on an original debt of £600, the liability would be at least £897. Then the Minister went on to explain that, if the widow remarried, the husband would accept the full responsibility for any payments made from the trust fund. I doubt that, in the circumstances mentioned, the husband could reasonably be expected to take a double risk-the widow and the indebtedness-on her home. His position would be analogous to that of the fly, invited by the spider to walk into her parlour. I hope that the Minister will give care- of the House. ful consideration to the amendment which I have suggested, together with the reasons given for its acceptance, and that even at this late hour, he will incorporate in the bill liberalizing provisions of the nature indicated, so that the scheme may be of some real benefit to war widows - The original war service homes scheme was drawn up very hastily. The home endowment scheme established hy Arthur Rickard and Company Limited, of Sydney, is one which I commend to the Minister. Under that scheme the purchaser takes out a life insurance policy for the amount of the debt on the home, and should he die before the expiration of the term fixed for repayments, his widow is given a clean discharge of the debt. The weekly payments in respect of a home of a value equal to that of a war service home are, I think, only about 2s. a week in excess of the payments under the State Government scheme which are again far lower than the rate paid under the war service homes scheme. The homes of the soldiers have been over-capitalized.",40
134,Mr THORBY,MEAT EXPORT CONTROL BILL,Is the honourable member aware that the returned soldiers flatly refused to have anything to do with the insurance scheme which I put to them.?,40
135,Mr GARDEN,MEAT EXPORT CONTROL BILL,"I do not know what scheme the Minister suggested, but I feel sure that if it were on the lines of the Queensland proposal or the Rickarrl endowment . scheme, the returned soldiers would welcome it. It is apparent that, in order to disarm criticism and perhaps also to silence public outcry, following evictions of widows, the Government has brought forward this scheme.",40
136,Mr THORBY,MEAT EXPORT CONTROL BILL,No ; we are providing for all those who have vacated their homes during the last five years.,40
137,Mr GARDEN,MEAT EXPORT CONTROL BILL,I have not suggested that this Government alone was responsible for the eviction of returned soldiers from war service homes.,40
138,Mr THORBY,MEAT EXPORT CONTROL BILL,"Why was not action along these lines taken before? Mv. GARDEN- I am unable to say, but I know that all the agitation against eviction of soldiers and their widows from their homes has come from this side",40
139,Mr LANE,MEAT EXPORT CONTROL BILL,That is not true.,40
140,Mr GARDEN,MEAT EXPORT CONTROL BILL,I hope that the Minister will accept the suggestions which 1I have made and include in the bill adequate j>rovision to safeguard war service homes purchasers by life insurance policies.,41
141,Mr LANE,MEAT EXPORT CONTROL BILL,"Barton) [9.10] - I congratulate the Assistant Minister (Mr. Thorby) and the Government on the measure, and I wish at the outset to correct a wrong impression caused by the remarks of the honourable member for Cook (Mr Garden), who said that all the agitation for liberalization of the provisions of the War Service Homes Act came from one political party. Ever since I have been a member of this House, I have consistently advocated relief along the lines of this bill. By invitation, I have attended many meetings to consider the difficulties of purchasers of war service homes, and on no occasion have I heard my political opponents advocate the adoption of a life insurance scheme. To-night, for the first time, we have had honourable members opposite urging that the Government should include such a provision in the bill so that, in the event of the death of the soldier purchaser, the widow would have her home free of all charges. Mi"". WAKD - That is not true.",41
142,Mr LANE,MEAT EXPORT CONTROL BILL,"I repeat that I have never heard such a proposal advocated at any of the meetings which I have attended. The bill contains provisions which will be of substantial benefit to the widows of returned soldiers, and it should command the support of every honourable member. Under the Government's scheme, should the husband die, the widow will be entitled to live in the home at a nominal rental, but if she is unable to meet this charge the house will not be taken from her. An honourable member referred to the ejectment of a widow because she was in arrears with her rent to an amount of £50. If that happened, all that I can say is that her representative in this Parliament did not look after her interests very well. I am acquainted with the case of a woman who has paid no rent for two years and is still in occupation of the premises. She has a child sis years of age, and out of her income of 32s. 6d. a week she will be asked, under this scheme, to pay a bom 8s. a week.",41
143,Mr WARD,MEAT EXPORT CONTROL BILL,That is too much.,41
144,Mr LANE,MEAT EXPORT CONTROL BILL,"No proposal of this Government would be regarded by the honourable member as having any value. The Government which he supported destroyed the possibility of a poor man getting anything. He knows that this Government has made steady progress towards the rehabilitation of every class of the community. Under the provisions of this measure, any widow who cau show that she is not capable of earning anything will be allowed to remain in her home without payment until her death. Is that of no value? Will honourable members opposite vote against it? I have always urged returned soldiers to advocate what is practicable. I assure this House that at no meeting within the last three years-and I have attended almost every meeting called by the War Service Homes Purchasers Association, outside as well as inside my electorate-hav e I heard honourable members of the New South Wales State Labour party who sit opposite advocate an insurance scheme. If I cannot see how such a scheme could be adopted by the Government, they will charge me with having refused to support it. That is not my attitude at all. But I do refuse to be led by them, for the simple reason that they have always landed the workers in all sorts of difficulties. That will be the experience of widows of returned soldiers if the beneficial provisions of this bill are not enacted. The Minister has said that if any widow has been evicted within the last five years she will be permitted to return to a suitable home. Honourable members opposite do not espouse the cause of these widows, but merely advise them tc let the Government put them out of their homes. A photographer from the Labor Daily or Truth is sent to take a photograph, ancl her difficulties are blazoned throughout the State with the object of obtaining a political advantage",41
145,Mr THORBY,MEAT EXPORT CONTROL BILL,No widow has been evicted by this Government.,41
146,Mr LANE,MEAT EXPORT CONTROL BILL,I am aware of that.,41
147,Mr SPEAKER,MEAT EXPORT CONTROL BILL,"Hon. G. J. Bell) Order! I have several times called the honourable member to order, and asked him to discuss the bill. His latest remarks are purely an attack upon certain honourable members because of what they have done outside this House, and have no connection with the bill. If he will confine his remarks to the measure I shall ensure that he is not unduly interrupted.",41
148,Mr LANE,MEAT EXPORT CONTROL BILL,"I assure honourable members that they will do the right thing if they support the bill, which will prove a blessing to those unfortunate women who have lost their husbands. I have always maintained that the scheme of war service homes is of very little value to the returned soldier. A widow who takes over a property on which there is a liability of £600 or £800 has no chance of ever becoming the owner of it. That applies also to the returned soldier on the basic wage who assumed responsibility for the liability in more prosperous times when he was earning £5 or £6 a week, and has since had his wages reduced. I agree with the honourable member for Cook (Mr. Garden) that the capital values of these homes are too high. A mau upon a very low wage will never own one of these homes although he is given 38 years to complete the payments on it.",42
149,Mr SPEAKER,MEAT EXPORT CONTROL BILL,Order ! The honourable member must realise that the matter he is now discussing is not dealt with in the bill.,42
150,Mr LANE,MEAT EXPORT CONTROL BILL,"The point that I am. making is that a widow with a small income cannot hope to discharge a liability amounting to £800. Even on an income of £3 a week it would take her about 30 years to complete the payments, and there is grave doubt as to whether she would ever possess the property. I covered my indebtedness with insurance as soon as I purchased a home 30 years ago, but I had only a liability of more than £400. No woman can expect to own a property on which the indebtedness is £800. The bill embodies one of the most humane provisions that for a long time this House has been asked to consider, and I give the Assistant Minister (Mr Thorby) the major portion of the credit for it. Almost immediately upon his appointment to the Ministry I had an interview with, the honourable gentleman. He then said "" If ever I have the opportunity, one of the first things that I shall do is to make provision for the widow of a returned soldier to have her home until she dies. If she is not able to make any payment, she will have it without charge; and any charge made will be in accordance with hev ability to pay."" I hope that honourable members opposite will do nothing that might destroy the effectiveness of this measure. It is not a trick, as the honourable member for Cook has suggested. The Government is not seeking to injure the widows of returned soldiers, but is honestly and sincerely attempting to afford them relief. This is one of the best measures that this Parliament will ever be called upon to pass.",42
151,Mr MCEWEN,MEAT EXPORT CONTROL BILL,"Echuca) [9.27] - This bill may be described as one of the most generous measures ever brought before this Parliament. I , however, do not choose to regard its proposals as an example of generosity on the part of the Government. Rather do I think that they are indicative of a very acute sense of responsibility towards ex-soldiers and their widows. But I point out that the widows of another section of returned soldiers who have had consideration extended to them by this Parliament are not yet similarly covered. I refer to soldier settlers who it was intended should be just as Well treated as a reward for their war service. The predecessors of the present Government arranged with the different States to cater for these men. but on the basis adopted it was quite hopeless to expect successful results to accrue. It is well known that the soldier settlement undertaken by the States on behalf of the Commonwealth has been a complete failure, and has led to a chaotic state of affairs arising.",42
152,Mr SPEAKER,MEAT EXPORT CONTROL BILL,Order ! The honourable member will not be in order in discussing soldier settlement.,42
153,Mr MCEWEN,MEAT EXPORT CONTROL BILL,"Many widows of ex-soldiers who took up land have been left without a home over their heads. The Government proposes to cater for the widows of those ex-soldiers who took advantage of the War Service Homes Act, but its work will not be completed until it. has also given equal protection to the widows of ex-soldier settlers. The honourable member for Cook (Mr. Garden) has proposed a form of compulsory insurance for the purchasers of war service homes by which their widow* would receive a clear title to their homes at their death. Worthy as his object is, I believe that his amendment would really defeat its own purpose. The bill is evidence of the Government's realization of the obligation resting on the people of Australia to provide homes for the widows of ex-soldiers who undertook to purchase war service homes. It proposes that such widows shall be assured of a home' over their heads during their lifetime no payment whatever in some cases. It even provides for the payment of rates and taxes, and for the maintenance of the homes. This legislation places on the shoulders of the whole community the responsibility for providing homes for widows of ex-soldiers. The proposal of the honourable member for Cook really means that ex-soldier purchasers of war service homes who still live would have an additional burden placed upon them, in that they would be required to provide homes for the widows of their deceased comrades. The honourable member's proposal is only half-baked, because any scheme of compulsory insurance which does not provide for a medical examination would probably lead people not in good health and with only a short expectation, of life to become home purchasers, as a means of assuring a home for their dependants, thereby placing an undue burden on the insurance fund. The honourable member's proposal is, however, worthy of consideration in the case of homes for other than ex-soldiers. Any sound scheme of insurance must stand actuarial investigation; but although the honourable member for Cook has not suggested any actuarial investigation of his scheme, it is not on that ground that I differ from him in regard to it. The honourable member suggests that the responsibility for caring for the widows of ex-soldiers should be borne by the purchasers of war serviee homes who are still living.",42
154,Mr GARDEN,MEAT EXPORT CONTROL BILL,I did not say that.,43
155,Mr MCEWEN,MEAT EXPORT CONTROL BILL,The honourable member did not realise the implication of his proposed amendment. I am entirely with the Government in its assumption of responsibility for providing homes for the widows ofex-soldiers for the remainder of their lives.,43
156,Mr JENNINGS,MEAT EXPORT CONTROL BILL,"Watson) [9.36] - 1 compliment the Minister (Mr Thorby) cn having introduced a measure which will receive the approbation of all organizations of ex-soldiers, as well as of other organizations in the community which are concerned with the welfare of the dependants of ex-service men. Although no legislation can compensate women for the loss of their husbands, the bill will help the widows of ex-soldiers with to face problems which would not have been theirs in other circumstances. The object of this legislation is to give security of tenure to war widows whose husbands, if they had lived, would have been able to support them and place them in more affluent circumstances than those in which they find themselves today. The provisions for the payment of rates and taxes, and for the repair of the home in certain circumstances, will be of great assistance to them. I doubt whether any association of returned soldiers would consent to a compulsory scheme of insurance. Possibly the Minister can enlighten us regarding the views of the soldiers' organizations, with whom he has, no doubt, discussed the questiou. The bill, which should be received with general approval, contains no contentious clauses, and I hope that it will have a speedy passage through the House. It legislates to help the women whose men paid the great sacrifice for Australia.'",43
157,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"Kennedy) [9.38] Seeing that the Minister (Mr Thorby) has assured us that the bill is acceptable to the purchasers of war service homes, and that they have refused a scheme of compulsory insurance, the Opposition will not oppose it. Already about £29,000,000 has been invested in homes for soldiers throughout Australia, the total number of such homes being 36,895. The - reason why the returned soldiers' organizations, as we are told, have rejected a scheme of compulsory insurance may be that the youngest ex-soldier in possession of a war service home would be about 35 years old. Under the Workers' Homes Act of Queensland, repayments are spread over 30 years, with the result that the annual payments are comparatively small. The premiums depend on the value of the house and the age of the purchaser. A deposit of 5 per cent, on the value of the homes is required. In the case of a house worth £600, the deposit would, therefore, be £30, whereas under the War Service Homes Act, the deposit was originally 10 per cent.",43
158,Mr TKOEBY,MEAT EXPORT CONTROL BILL,In some cases no deposit was required.,44
159,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"The great thing, War Service Homes. about the Queensland legislation is that immediately the home purchaser signs the contract he is insured, so that should the rental? he be killed in an accident within an hour, the home is built and handed over to his widow free of debt. Should he remain alive during the full 30 years provided in the act, he obtains the freehold of home and also a life insurance policy valued at about £600. He may, however, take advantage of the "" disappearThe ing policy "" under which he pays a lower rental and at the end of 30 years owns his home, but the policy then lapses. The war service homes erected in differsoldier ent parts of Australia are greatly overmuch capitalized. In Queensland it is not difficult to find in close proximity to service homes, workers' homes which husband is met. although built at a lower cost, are superior to the war service homes. Largely because of excessive prices paid, for land, most of the homes built for ex-soldiers are valued at too high a figure. Because of illness, probably due to war service, or broken time in employment, or the smallness their pensions, many purchasers get into arrears with their payments. At the of every five years or six years they have to repaint the homes and effect various repairs. This entails borrowing the majority of purchasers find themselves faced with a rate of repayment interest and redemption which they cannot meet. This bill gives some concession to the widows of returned soldiers, but where occupants of a war service home are in employment and earning inbring come, and are expected to make contriCharge butions towards repayments on the it should be possible to insure, say, young member of the family, about 23 or 24 years of age, and arrange for the purH chase of the home at a rental rate which would be inclusive of the amount of premium on that insurance policy.",44
160,Mr THORBY,MEAT EXPORT CONTROL BILL,That can be done now.,44
161,Mr RIORDAN,MEAT EXPORT CONTROL BILL,Can the life of a young member of the family be insured so that in the event of his or her death the value of the policy may be used towards the paying off of the home?,44
162,Mr THOBBY,MEAT EXPORT CONTROL BILL,Yes ; but in all such cases the insurance policy would have to be made over to the Commissioner of,44
163,Mr RIORDAN,MEAT EXPORT CONTROL BILL,Would the premium on the insurance policy be included in,44
164,Mr THOBBY,MEAT EXPORT CONTROL BILL,"Yes , it would be in addition to the instalment.",44
165,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"In Queensland, a son, aged about 24 years, who is the his main, support of his widowed mother would, in respect of a house valued at £600, pay about 16s. a week for 30 years. rental he pays is a rate assessed as being sufficient to cover, not only purchase instalments and insurance, but also repainting and depreciation over the full period. Where the son of a returned can do this he and his mother are better off, and the anxiety of the mother to receive the benefits of the rewar payments already made by the deceased",44
166,Mr THORBY,MEAT EXPORT CONTROL BILL,In Queensland the premium on an insurance policy on the life of a young man 25 years of age would be £11.10s. per annum on an insurance policy to cover a liability of £800. I am prepared to agree to a similar arrangement being made today with of any purchaser of a war service home.,44
167,Mr RIORDAN,MEAT EXPORT CONTROL BILL,And to include the end insurance premium in the rental?,44
168,Mr THORBY,MEAT EXPORT CONTROL BILL,"It amounts to that, although actually the premium will be payuntil able to the insurance company.",44
169,Mr RIORDAN,MEAT EXPORT CONTROL BILL,"Wel l then, there is for nothing wrong with the bill.",44
170,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"Barker) [9.50] - Althoug h I studiously avoid bringing up matters of a district nature in a debate of this character, I desire to under the notice of the Minister in of War Service Homes (Mr. home Thorby), a purely South Australian a matter, which was considered to be of such importance that a few years ago the ill Government appointed a royal commission to inquire into it . Like many a other royal commissions this one made certain recommendations, but as yet not one of them has heen given effect. My remarks concern the town of Murray Bridge in my electorate, - where subsequent to the war a large number of war service homes was built, not only by the War Serviee Homes Commission, hut also by t-he State bank, acting in eo-operation with the commission. At that time Murray Bridge was an important railway centre. However, following the importation of an American, who was appointed Railways Commissioner in South Australia, these men were transferred to Tailem Bend, some fifteen miles away. At this place the Railways Commissioner built houses and the men were compelled to rent them, whether they required them or not. The result was that these men, all of whom were wage earners, were placed in occupation of bouses for which they had to pay rent at Tailem Bend whilst they were under a liability in respect of houses at Murray Bridge.",44
171,Mr SPEAKER,MEAT EXPORT CONTROL BILL,Order ! I ask the honourable member to show the relevancy of his remarks to the bill.,45
172,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,I am dealing with war service homes.,45
173,Mr SPEAKER,MEAT EXPORT CONTROL BILL,The bill does not deal with every phase of war service homes.,45
174,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"I understand, Mr Speaker, that when a bill is introduced to amend the War Service Homes Aet the only limitation to a second-reading debate on the measure is the scope of the act which it is sought to amend. I should like to know if in this debate we are confined merely to what is contained in this measure, or whether matters although actually outside the measure, but nevertheless within the scope of the act. can be discussed? Mr SPEAKER,- I have allowed honourable members a little latitude on this debate, in putting forward arguments why alternatives to the provisions of the bill should be brought down, but the honourable member must realise that anything he wishes to discuss in regard to war vice homes must in some respect be relevant to the provisions of the bill.",45
175,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"Will you rule out of order, Mr Speaker, any reference I make to any aspect of war service homes not dealt with in this bill?",45
176,Mr SPEAKER,MEAT EXPORT CONTROL BILL,I would first require to hear the honourable member's remarks before deciding whether he was or was not in order. At the moment I am merely asking the honourable member to connect his remarks with the bill before the House. Debate must be relevant to the bill.,45
177,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"May I suggest, Mr Speaker, if I understand the procedure correctly, that until the bill has been read a second time, an honourable member is entitled to forecast any amendment which comes within the scope of the act the measure is proposed to amend.",45
178,Mr SPEAKER,MEAT EXPORT CONTROL BILL,Any amendment relevant to the bill.,45
179,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"Oh , no.",45
180,Mr SPEAKER,MEAT EXPORT CONTROL BILL,"The honourable member may not argue with the Chair. He may proceed with his remarks, but they must be relevant.",45
181,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"-The matter I desire to discuss is of considerable importance from my point of view, and has been the subject of correspondence between the Minister and myself; but, as I still feel that the Minister is not yet fully seized of the facts as I know tliem. I crave this opportunity to place them before him. These facts are relevant to the case with which I am dealing, and I am putting them forward with a view to securing redress for certain people to whom I owe responsibility. I repeat that the South Australian Government viewed this case so seriously that it gave to a royal commission which was then inquiring into railway matters additional power to report upon the conditions and responsibilities of these particular men at Murray Bridge.",45
182,Mr SPEAKER,MEAT EXPORT CONTROL BILL,It appears to the Chair that what the honourable member wishes to discuss is quite outside the scope of the bill.,45
183,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,I am quite at a loss to know ho.w an honourable ser- member is to discuss matters of this nature.,45
184,Mr THOEBT,MEAT EXPORT CONTROL BILL,They may be discussed on the Estimates.,45
185,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"I have too much already to say on the Estimates. In any case, I am dealing with war service homes, and this is a hill to amend the War Service Homes Act.",45
186,Mr SPEAKER,MEAT EXPORT CONTROL BILL,Onl y in certain respects which are definitely set out in the bill.,46
187,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"I am attempting in this matter, Mr Speaker, to be fair to you, to myself, and to the people whom I represent in this House. A considerable number of my constituent have certain grievances in respect of war service homes.",46
188,Mr THORBY,MEAT EXPORT CONTROL BILL,I cannot deal with that point in this bill.,46
189,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,I should bo extremely obliged to the Minister if he could inform me where I oould deal with this matter.,46
190,Mr SPEAKER,MEAT EXPORT CONTROL BILL,"The honourable member, as an old parliamentarian, and as an experienced member of this House, must realise that he cannot take any opportunity to discuss a matter in this House merely because it is the subjeot of a grievance in his electorate. question before the Chair is the only matter than can be debated.",46
191,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"This is a bill >to amend the War Service Homes Act, whereby the Government seeks to redress certain anomalies which it considers exist in war service homes legislaChair, tion. I should be very much obliged to you, Mr Speaker, if you could give the House a definite ruling as to whether the Crown only has the right to suggest amendments of this legislation. I understand that, once a bill is brought down, in order to effect an amendment of an act, there is no limit to which honourable members can go in order to amend that act still further. I should like to know whether you, Mr Speaker, rule definitely that honourable members are allowed to discuss only those grievances which the Government desires to have redressed.",46
192,Mr SPEAKER,MEAT EXPORT CONTROL BILL,"I am surprised that the honourable member still protests. I do not desire unduly to circumscribe honourable members in debate. I wish to be patient, and I think honourable members will agree that I have been very patient with the honourable member. The meaning of the bill is clear. It seeks to amend the War Service Homes Act in certain respects, which are very definitely set out. An honourable member may move an amendment to the bill, but the rule of relevancy must always be observed in respect of either amendments or debate.",46
193,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"I candidly admit that I find myself at the moment up against a new problem in parliamentary procedure. Mr SPEAKER,-The honourable member must observe the Standing Orders.",46
194,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,"In my experience I have not yet found myself in a position in which I have not been allowed, on the second reading of an amending bill, to discuss other things in connection with the act proposed to be amended.",46
195,Mr SPEAKER,MEAT EXPORT CONTROL BILL,The honourable member must proceed with his remarks. He cannot argue with the Chair.,46
196,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,I have never attempted to impede the progress of a debate by bringing up irrelevant The matters. At this moment I am attempting to draw the attention of the Minister to a particular position which exists in South Australia so far as war service homes are concerned.,46
197,Mr SPEAKER,MEAT EXPORT CONTROL BILL,"If the honourable member does not' obey the ruling of the he must resume his seat. If he desires to discuss something whioh he can connect with the bill in any respect, I shall allow him to proceed. But his whole argument shows to me that he desires to discuss something which is outside the scope of the bill. Mr ABCHI E CAMERON - It is of no use for me to proceed further.",46
198,Mr MULCAHY,MEAT EXPORT CONTROL BILL,"Lang) [10.0] - I am pleased that this bill has heen introduced, for although it will not afford very much actual assistance to the widows of ex-soldiers, it will at least assure them of continuity in the occupation of their homes, and give them a sense of security which hitherto they have lacked. Public opinion has, no doubt, compelled the Government to introduce this measure.",46
199,Mr THORBY,MEAT EXPORT CONTROL BILL,Publi c opinion has never concerned itself about this particular matter.,46
