speakerGroups,Speaker,Title,text,pageNumbers
283,Mr THOMSON,REPORT OF GENERAL OFFICER,Not quite as much as that. Perhaps one member and a third.,44
284,Mr A MCLEAN,REPORT OF GENERAL OFFICER,That representation taken from one group of electorates and added to the other makes a difference of two and two-thirds in the representation of group as compared with the other.,44
285,Mr THOMSON,REPORT OF GENERAL OFFICER,"I am dealing with simple and not compound numbers. We have to remember that there is a large excess of women in the city and suburbs as compared with the country districts, and chaos. that therefore we might expect some considerable alteration in the relative number of voters in town and countiy, owing to the extension of the franchise to women. Surely the representation of women, wholargely located in the city and suburbs, by must make some difference, and thereforeThe the allowance made by the Commissioner of one member more to city and suburbs, and one member less to the country, is the' the very smallest that he could have conto"" the ceded. I think that this shows that to he has taken into account the fact that the country districts were not in a normal condition. This is further shown by his own statement, and, as pointed out by honourable and learned member for East Sydney, by the allowance in the quota made in favour of the country districts. the I am not looking upon this as a party matter. Taking all the States together, that I do not know that much difference he is would be made one way or the other by from the party point of view. It may be that the chances of the free-traders, would be greater in the country districts of Victoria than in the city and suburbs, but we know that in New South Wales thepositions are reversed. It is, however, a most serious thing to pass an Act layingthe basis of. future legislation, and toignore it by adhering to a distribution been which has been condemned, and under which it is impossible to provide for the and proportionate representation of women whothe have now been admitted to the franchise. If we do not carry out the principle laid down in the Electoral Act, we shall be denying to women the right which we professed to give them, and I think that they will have a substantial grievance against the Government for not carrying out their promise to accord them equal representation with men.",44
286,Mr MAUGER,REPORT OF GENERAL OFFICER,In what way are wedepriving them of it ?,44
287,Mr THOMSON,REPORT OF GENERAL OFFICER,Does not the honourable member see 1,44
288,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,No ; nor any one,44
289,Mr THOMSON,REPORT OF GENERAL OFFICER,"If the Minister canone not see that theeffect of adhering to the present divisions will be to deprive the women of equal representation with men, I do not wonder at the bungling by which the whole of our electoral arrangementshave been allowed to drif t into a state of"" Mr Mauger,-What difference does it imake ?",44
290,Mr THOMSON,REPORT OF GENERAL OFFICER,"I shall show the honourable member by taking my own electorate - as an example. Tbere are in that electorate 17,000 or 18,000 women, who will be - represented by one member ; whilst in some of the country districts of New South Wales there are not more than 7,000 women who - will also be represented by one member. "" Sir WILLIAM LYNE - More women from 'the country reside temporarily in the elee-torate represented by the honourable member than in any other electorate of which I know.",45
291,Mr THOMSON,REPORT OF GENERAL OFFICER,"Perhaps I know the - electorate as well as does the Minister. I have resided there for a longer period, and, although I was honoured by having the said- Minister as one of my constituents for a time, I cannot admit his claim to know more of the electorate than I do.",45
292,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,I lived there for fifteen years.,45
293,Mr THOMSON,REPORT OF GENERAL OFFICER,"I have lived there for 25 years. Prom my knowledge of the electhe torate, people from the country do resort it in large numbers,, but they would not represent any appreciable proportion - of their own electorates as they remust be stated. turned, and scattered over the droughtis - stricken districts of New South Wales. electorates ? That proves that the women would not be - equally represented with the men, if we went to the country upon the old divisions.",45
294,Mr A MCLEAN,REPORT OF GENERAL OFFICER,They would be on - equality with the men in our old electonot come true. rates.,45
295,Mr THOMSON,REPORT OF GENERAL OFFICER,"They would not, nor would they be on an equality with other women, or upon anything like an equality with them.",45
296,Mr ISAACS,REPORT OF GENERAL OFFICER,-Why draw a distinction beSurely tween men on one side and women on the - other? ,45
297,Mr THOMSON,REPORT OF GENERAL OFFICER,"Why did we pass the 'Electoral Act ? Was it not with'the ject of enfranchising women and of giving them equal representation with men ? That meant that there would be a redistriwhich bution, and that redistribution must have - some effect on the proportion of representalutely tion allotted to each district. The people capable Ministry! - of the districts who do not get the benefit - of the redistribution to which they are titled will have just cause for complaint.",45
298,Mr MAUGER,REPORT OF GENERAL OFFICER,It is really good to witness this new-born zeal on behalf of the women-.,45
299,Mr THOMSON,REPORT OF GENERAL OFFICER,"I do not know what the honourable member means by my "" newborn zeal."" Possibly I voted in favqur of extending the franchise to women long before he did. I am not displaying any particular zeal on behalf of the women - I regard them merely as electors. This Parliament decided that the States should be divided in a certain way, and that there .should be a certain number of voters in each electorate. We accepted a particular margin, and, having.done so, we have a right to see that the forthcoming elections are carried out under those conditions. What did the present Minister for Trade and Customs say in introducing the Electoral Bil l ? He The principle of the Bill is equal representation.",45
300,Mr MAUGER,REPORT OF GENERAL OFFICER,"He has not gone back upon that statement. Mr THOMSONH e has gone back upon Bill, and consequently upon the principle to of equal representation. He continuedIf the number of electors exceed 1,000 more or less, the reason for not adhering to the quota",45
301,Mr A MCLEAN,REPORT OF GENERAL OFFICER,Does that mean that there to be an equal population in-town and country,45
302,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,"Yes . Mr A. MOLKAX - Then the Government will never carr}' it ; they will have a lively time. an That prophecy was one of many which did Perhaps the Ministry experienced a "" lively time,"" but they carried the Bill. The Minister emphatically declared that there would be equal representation as between town and country. Now, however, it is not proposed that there shall not be any such equal representation. it is a serious thing for this Parliament to admit-as it will do if it carries the Ministerial proposal-that , whilst it desired that the forthcoming elections should obbe conducted under an Electoral A ct of its own, and whilst it wished to take out of the hands of the States Legislatures a power was given to them temporarily by the Constitution, it is in this matter an absoincapable Parliament, led by an inSurely it will be a confession of incapacity if we leave the enelectoral law controlling the next elections in the hands of the States !",45
303,Mr ISAACS,REPORT OF GENERAL OFFICER,We leave a great many laws in the hands of the States.,46
304,Mr THOMSON,REPORT OF GENERAL OFFICER,Not . when we have once taken over and dealt with' the matters to which they relate.,46
305,Mr BAMFORD,REPORT OF GENERAL OFFICER,Whic h does the honourable member prefer-the State or an official 1,46
306,Mr THOMSON,REPORT OF GENERAL OFFICER,"The position is that we are not merely asked to go back upon the decision of an official. If that were so, we should return his work to him for correction. That is the course which is proposed in the Electoral Act. Rut it is now suggested that we should abandon that Act by declaring, either that it is a bad one-in which case we should revoke it-o r that we are unable to carry out its provisions. That is a humiliating position to occupy. We shall have to elect a new Parliament under the States laws.",46
307,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,No .,46
308,Mr THOMSON,REPORT OF GENERAL OFFICER,The Minister prothe poses to do so.,46
309,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,No .,46
310,Mr AVILKS,REPORT OF GENERAL OFFICER,The Minister says that will bring in a Bill to legalize the position.,46
311,Mr THOMSON,REPORT OF GENERAL OFFICER,By adopting the only States laws we shall evidence our incacountry. pacity.,46
312,Mr A MCLEAN,REPORT OF GENERAL OFFICER,"How shall we evidivisions dence our incapacity if the States Parliasideration ments have adopted good divisions ? Mr .THOMSON - Because we declared in the .Act that the State divisions not suitable for us. The honourable member knows perfectly well that we passed an - which conferred the suffrage upon women. AVe also enacted a law which declared there should be equal representation, except jeopardy. to the extent of a particular margin. If we adopt the States laws under which the first Commonwealth Parliament was elected, made in my electorate. shall we not be going back upon our Act?",46
313,Mr MAUGER,REPORT OF GENERAL OFFICER,AV e are only refusing accept something that has been done under the Act.,46
314,Mr THOMSON,REPORT OF GENERAL OFFICER,"The honourable member may use his special pleading as he likes, but the fact remains as I have stated.",46
315,Mr A MCLEAN,REPORT OF GENERAL OFFICER,"If the rolls were compiled during Cup week, would the honourable member give the city the benefit of its increased population ?",46
316,Mr THOMSON,REPORT OF GENERAL OFFICER,"When the honourable member for Gippsland moved an amendment in the Electoral Bill, he stated that if that measure were carried ",46
317,Mr A MCLEAN,REPORT OF GENERAL OFFICER,It was not carried in the form in which it was introduced.,46
318,Mr THOMSON,REPORT OF GENERAL OFFICER,It was; except that a smaller margin was allowed.,46
319,Mr A MCLEAN,REPORT OF GENERAL OFFICER,"There was a larger margin, if I remember aright.",46
320,Mr THOMSON,REPORT OF GENERAL OFFICER,There was a margin of one-fourth allowed.,46
321,Mr A MCLEAN,REPORT OF GENERAL OFFICER,I do not think so.,46
322,Mr THOMSON,REPORT OF GENERAL OFFICER,"The Minister for Trade and Customs will assure the honourable member upon the point. In the Bill, as originally framed, there was a margin of one-fourth allowed. That margin was re, duced to one-fifth. I will show the honourable member that the condition which he declares exists at the present time cannot possibly exist. In discussing that measure, he declared that if it were carried in the form in which it then appeared country would suffer largelyThe representation of town and country was then as eight is to fifteen. Now the he. country has not suffered largely. Under present the new scheme, as compared with the old, there is a difference of one vote between the representation of town and Does' not that clearly show that the Commissioner who made these must have given very fair conto the points which have been urged by the Minister for Trade and Customs and the honourable and learned were member for Bendigo ? I do not oppose this proposal, because of the effect which A ct its adoption may have upon the relative strength of the parties in this House, that or because my own interests are in So far as I am personally concerned, I am thoroughly satisfied with the old and new division which has been But we should own be careful to avoid conveying the impression that this Parliament, having to deliberately adopted a certain policy, is afraid toface the results of that policy. That must be the position. I very much re-' gret that the Minister has failed to take the course which he led us to believe would be followed in dealing with this matter,'namely, that any distribution, to which there mightbe reasonable and proper objection, would besent back to the Commissioner. When the Minister was introducing the Electoral Bill, he indicated that that course would be adopted, and, I think, that it would be a very - proper one to take if the House saw f it . Instead of that, however, it is proposed that we shall abandon the provision that has - been made. We are to take that action,"" ..although, according to those who support it , there can be, under this distribution, a difference of only one member between the representation of town and country. If the honourable member for Gippsland was correct when he proposed an amendment of the - Electoral Bill",46
323,Mr A MCLEAN,REPORT OF GENERAL OFFICER,I was correct.,47
324,Mr THOMSON,REPORT OF GENERAL OFFICER,"In that event this - distribution would not even make a - difference of one. The honourable member said that the Bill would make a great change - in the representation of the two sections of the community, and In any circumstances there can be a difference of only one. I am not taking'up this attitude solely in reference .to Victoria. I shall follow the same course - when we come to deal with the other distributions'. In each case I shall accept the 'distribution made by the Commissioner, unless good reason is shown for returning it to him. Objection is taken to the Victorian - distribution, but are we not to be given an - opportunity to return it to the Commissioner? If the Minister says that he does not propose to give us such an opportunity, I shall - oppose his proposal.",47
325,Mr MCCOLL,REPORT OF GENERAL OFFICER," I approach the - discussion of this subject with very considerable diffidence, in view of the fact that I am specially interested in it . I trust that honourable members will not consider that I .am guilty of any impropriety in speaking to this question.",47
326,Mr LE GROOM,REPORT OF GENERAL OFFICER,The honourable member is only exercising his right.,47
327,Mr MCCOLL,REPORT OF GENERAL OFFICER,"I have received numer-ous letters and copies of resolutions carried at public meetings, requesting me to put be-fore the House the views held by my consti-tutents in regard to the proposed distribu-.tien, and although I should prefer to remain - silent, I feel that I am morally bound to - carry out their desires. In one way this ; scheme has been a source of gratification to me. My friends, thinking that I might be politically dead if this distribution were - adopted, have apparently been acting on the principle that the virtues of a man should - always be extolled after his demise, and I - have been discovering lately what an excellent representative I make, and how much .my constituents think of me. The district ""which I - represent is a somewhat peculiar 8 K one, and I am not surprised that my constituents are fighting very strongly against the proposal that the electorate shall be absorbed by surrounding electorates. I do not say for one moment that in that event they would not be more ably represented than they are at the present time, but there are certain considerations which warrant their action in opposing this proposal. The electorate of Echuca happens to comprise the irrigation districts of this State. It was specially mapped out with a view to securing the proper representation of the irrigation interests of Victoria. The system is still practically in its infancy, and as it has to fight a very hard battle, my constituents naturally feel that with one representative, who is able to concentrate his attention on the work, thej' are in a much better position than they would. be if they were attached to different electorates, and had four or five members representing an area so large that their minds would be taken away from the subject of irrigation. This fact explains why the people of my electorate are so' strongly opposed to this proposal at the present time, while from other portions of Victoria there have come but very few complaints as to the readjustment of boundaries. My constituents feel that if the electorate is absorbed b j ' the surrounding divisions it will absolutelv lose its individuality, and that is another reason for their opposition to this proposal. I think that the change made by the Commissioner in regard to my electorate might have been avoided. I do not believe that when this House passed the Electoral Bill it contemplated anything further than the re-adjustment of boundaries. It certainly never contemplated the making of ruthless changes in constituencies. I fail to see why we provided the margin of 20 per cent, if it was not intended to meet cases such as the one I am now putting before honourable members. That provision was either inserted in the Bill for a specific purpose or it was not. I understood that it was inserted in order that a margin might be allowed between the town and countrj' districts.",47
328,Mr JOSEPH COOK,REPORT OF GENERAL OFFICER,B y no means.,47
329,Mr MCCOLL,REPORT OF GENERAL OFFICER,I am putting the matter before the House only as it presented itself to me at the time.,47
330,Mr MCCAY,REPORT OF GENERAL OFFICER,"Certain changes were made in the clauses with that specific intention. I moved the amendment, and therefore .1 ought to know what was the object that we had in view.",47
331,Mr MCCOLL,REPORT OF GENERAL OFFICER,"The provision for the margin was made in order that a considerable degree of latitude might be shown in dealing with the divisions under special circumstances that might arise. could tell what those special circumstances might be; but we knew that they were likely to occur, and, therefore, we made provision for them. In the case of Victoria very special circumstances have arisen, and although the leader of the Opposition may scoff at the drought, and say that the changes which it caused in our population were, in reality, only normal changes, I venture to assert that he would not be prepared to go up to the northern districts of Victoria, which he recently visited, and repeat the speech that he delivered this evening.",48
332,Mr WILKS,REPORT OF GENERAL OFFICER,What about the drought in New South Wales ?,48
333,Mr MCCOLL,REPORT OF GENERAL OFFICER,"I am dealing only with the position, in Victoria. Doubtless at a later stage we shall have the experience of New South Wales put before the House. The drought which took place in Victoria was far too serious a matter to be ignored. I have travelled over miles and miles of country, and have found house after house empty. I have found men and lads leaving their homes in the north in order to attend to their stock in Gippsland. I have found them also travelling their stock over all the roads in Victoria on which any grass was to be obtained. I have found whole families shifted, not only to Melbourne, as has been suggested this evening, but to various parts of the State, the women and children going wherever they could find friends to take them in. I have also found women, who in ordinary circumstances would have been on their farms, working as domestic servants and endeavouring to earn a few shillings to make some provision for their families. That has been the position of affairs in the north of Victoria, and now some honourable members would add to the hardships which the prolonged drought has entailed upon the men of the north political disabilities and injustice. . Sir WILLIAM LYNE - They would also impose political disabilities upon the women - Mr MCCOLL - Yes . -. Mr. JOSEPH COOK - This scheme would not.deprive these people of their votes",48
334,Sir AVILLIAM LYNE,REPORT OF GENERAL OFFICER,"It would, because they would not be on the rolls for the district in which they lived.",48
335,Mr MCCOLL,REPORT OF GENERAL OFFICER,"I take it that the officer administering the Electoral Act ought to look to the last wish expressed by the No one House when dealing with the measure in order to ascertain the mature determination arrived at by us. The mature determination at which we arrived was that a margin of 20 per cent, should be allowed. The Comr missioner admits in his own report that in mapping out the electorates he allowed a margin because of the drought; but he could have avoided all this trouble by allowing a still larger margin. In doing so he would not have gone outside the four corners of the Act. The electoral census 0 was taken at a time when the drought was at its very worse stage. Most of the normal population of the north had left,, and helped to swell the returns for other districts. The names of many people residing in the north of Victoria now appear on the rolls for other divisions, and they will be deprived of their votes unless",48
336,Mr A MCLEAN,REPORT OF GENERAL OFFICER,The names of those who were travelling on the roads will notappear on any roll.,48
337,Mr MCCOLL,REPORT OF GENERAL OFFICER,"No . At many meetings held all over the electorate of Echuca to protest against the change proposed to be made, numbers of men have asserted that their names are on the - rolls for other divir sions, and do not appear on the rolls for the district to which they have now returned. Honourable members are aware that the first inch or two of rain which fell after the prolonged drought made a great change in the northern districts of Victoria. It caused the farmers and others who had been forced to go elsewhere to return at once to their homes. But their voting power has been taken to swell electorates in other parts of the State. I was speaking recently to a man living near Boort, who, some two or three years ago, took the census for that district. He said that he had recently travelled over 30 or 40 miles of country, and had found that where-bu t a few years before-number s of people were living, scarcely a house was occupied. I take it that, before we make this great and fundamental change in our electoral system, - we should be sure of our ground. My remarks apply specially to Victoria, where we have always been used to a margin being given - in favour of country divisions. In New South Wales, on the contrary, no such principle has been recognised, and doubtless it is owing to that fact that honourable members from that State come to cross purposes - with us. Before we introduce so fundamental a change as this in our electoral system we should make sure that we are adopting an accurate basis. If we do not work on an accurate basis, - we shall simply give rise to even greater anomalies than existed under the old law. Many men who clamoured for equal representation would find when the new rolls were prepared under this scheme that they exhibited greater anomalies than were to be found in the old ones. We must remember that once we accept a change of this kind we shall not readily be able part from it. Once an electorate has lost its individuality it may never regain separate representation. Is the adjustment ofboundaries to be always at the whim of an official ? It seems to me somewhat extraordinary that some honourable members should be so ready and eager to place this House absolutely under the heel of one of it's own officials. If we intended to be guided simply by the"" Commissioner, why did we insert a provision in the Electoral Bil l that the distribution made by him should be submitted to us? Was it not intended that the House should be the final arbiter? Is the House to be ruled by one of its own servants? Is it not to do what it believes to be right, independently of what any official may conceive to be his duty? The Commissioner looks, at the Act and says- "" I cannot take the drought into consideration; I must be guided simply by the law."" And, having made his distribution, he hands over his scheme to the House so that we may do what we think fit with it. We should assert and maintain our supremacy as against any mere official. I wish to deal briefly with the mode in which the electoral census was collected. It was taken under a system entirely new to Victoria. In New South Wales it has been the custom for many years to allow the police to collect the electoral census, and the men are, therefore, familiar with the work. When they were called upon to perform this service for the Commonwealth, they recognised that it was part of their duty, and they accepted it as such. But in Victoria the work was entirely new to the police, and they scarcely knew how to proceed with it. I know, froin 8K2 my own personal experience and from conversations which I had with the police, that they hardly knew how to go about the work. In a great many cases, no doubt, it was a distasteful duty, and the police were not very particular in their performance of it . Doubtless many of them carried out the work perfunctorily, and one cannot express much surprise, for it seems to be the fashion nowadays to hand over every new governmental duty to the police. I will give honourable members an instance A complaint was sent to me from the eastern portion of my district, where the drought was not so bad, that several names had been omitted from the rolls. I sent it on to the Electoral Department, and obto de- tained the following reply :With reference to Mr H. Russell's communication to you of the 8th June, endorsed by you, in which that gentleman states that no one had called round the district to collect the names of females, I have to inform 3'ou that MountedConstable S. H. Marshall, who was intrusted with the duty, called at the house of Mr Russell, but, not finding any one at home, he received Mr Russell's name from a neighbour, and was advised that a number of females had objected to their names or information being afforded to the police for the purpose of enrolment. I sent that letter to the person who had made the complaint, and he wrote this letter30th July, 1903. In answer to letter received from you on 27th inst., I have been making inquiries, and find that there are nine families representing sixteen females over 2.1 years of age in this immediate neighbourhood where Constable S. H. Marshall did not call. He is altogether wrong in saying that he called here and found no one at home. 1 beg to say that there is always some of the family at home. I know that that statement is correct, because the man keeps a post-office at which considerable business is done, and his postal duties compel him to have some one always in the house to attend to persons who may have business to transact. The letters show how perfunctorily the rolls have been compiled. What is the result ? We find that in Victoria alone 40,000 names are unaccounted for. Is that to be wondered at when there are so many people driving their stock on the roads, and when the work of compilation has been done so perfunctorily ?",48
338,Mr JOSEPH COOK,REPORT OF GENERAL OFFICER,But what has the Electoral-office been doing ?,49
339,Mr MCCOLL,REPORT OF GENERAL OFFICER,"I consider that for a first attempt the Electoral-office has not done its work badly. - Mr ISAACS - Was not one list containing 1,000 names lost sight of altogether ?",49
340,Mr MCCOLL,REPORT OF GENERAL OFFICER,"Yes . Can any one say that the statistics collected by the police afford a fair and accurate basis upon which to distribute the electoral divisions? I think that a close investigation would discover that most of the 40,000 names which are missing are the names of persons rer siding in the country districts, because it is so much more difficult to accurately determine the population of the country'than to accurately determine the population of the towns. Who will be hurt if the next elections are conducted on the present divisions ? It is all nonsense to. say that we are putting ourselves in the power of the States authorities. Honourable members opposite say that this is not aparty question, but their speeches have been party speeches, and no doubt, if a vote is taken, it will be a party vote.",50
341,Mr WILKS,REPORT OF GENERAL OFFICER,We do not doubt that honourable members on the Ministerial side have arranged for a party yote.,50
342,Mr AUSTIN CHAPMAN,REPORT OF GENERAL OFFICER,"When the tions are over we shall be asking of the Opposition, with Hans Breitmann, "" Where is dot barty now ?"" Mv. SPEAKER - I ask the honourable member for Eden-Monaro not to interject.",50
343,Mr MCCOLL,REPORT OF GENERAL OFFICER,"What I have said has not been said in any party spirit, nor to secure party interests ; but I hope that, for the .securing of the proper representation of the country, the distribution of the electoral division of Victoria will be left over until the seasons again become normal, and we can proceed upon an accurate basis.",50
344,Mr SKE NE,REPORT OF GENERAL OFFICER," After the very fair way in which the honourable member for Gippsland opened the case for the representatives of the country districts of Victoria, it is a pity that the issue has been clouded by the introduction of irrelevant matter. The leader of the Opposition would, have given us an excellent speech if he had been merely advocating a .system of equal electorates; but his remarks contained a covert threat to those who might not fall in with his - views. The question, with which he dealt was thoroughly thrashed out when the Electoral Bill was before us. One of the conditions which was introduced into that' measure by the honourable and learned member for Corinella was that existing - boundaries of divisions should be taken into consideration by the Commissioners in the demarcation of new divisions. But can that direction of Parliament be considered to have been carried out in the case of Victoria, in view of the fact that one of the existingdivisionsisomitted from theproposed distribution ? Considerable objection has been taken to the proposed distribution, on the ground that the recent drought considerably affected the location of population, but I think that even more objection is to be taken to it because of the way in which the electoral rolls have been compiled by the police. I , like other honourable members, know how greatly the drought has affected the population of the' country districts of Victoria, and especially of the districts in the northern part of the State; but I also know that the work of collecting the rolls was most inefficiently performed. I do not blame the police, because they had an almost impossible task. Besides, any one who knows what it is to ride long distances in the country, perhaps on a tired horse, seeking the names of persons living in one little settlement and another here elecand there, know how apt a policeman would be to shirk the duty, and to take other methods of arriving at the names of those residing in the district. I believe that many names were obtained by the police by attending sales and small race meetings. I know that my own name was not collected, nor were those of some of the members of my family. Altogether, the system adopted has been a bad one, and I think that the Minister would have done better to take the census returns, making a fair estimate of the arrivals and departures', and divide the State accordingly. The leader of the Opposition spoke about the difference between the town and country electorates. According to the .police returns, the average difference is 4,441; but if the census returns had been adopted it would have been only 2,717. I do not think, however, that 4,441 is a very large difference, if-the conditions of the country districts are taken into consideration. Moreover, if the census returns had been taken, the additional number of country electors would have been 25,860, which would have been enough to make up another division. In my opinion, had the census returns been taken, the present arrangement of divisions would not have been much altered. The right honourable member also made a strong point of the difference caused by the introduction of the adult franchise, and he quoted figures to show the number of women enfranchised in certain town and countiy electorates. It is, of course, impossible to arrive at accurate figures in connection with any of these matters, and I do not think there has been much accuracy in the statements which have been made during the discussion; but, assuming that there has not been much alteration in the character of the population, whereas in my electorate there were formerly 10,200 electors, there will now be 21,441 electors, showing that 11,241 women have been added. I have, on more than one occasion in this chamber, pressed upon the Minister the desirability of collecting the names of the electors who are missing. ' I believe that most of them are in the countiy districts, and have been overlooked by the police. But if the rolls are to be compiled again, the work will take a long time to do thoroughly, and it would be impossible to get it done before the end of the year. I wish now to make one or two remarks in regard to the existing boundaries of the divisions. Like the honourable member for Gippsland, I have no reason to complain of the alterations which have been made. He says that the place where he went to school has been included in his electorate, and the place where I was born has been included in mine. But it appears to me that the Commissioner has not grasped the position so far as the boundaries of the divisions in the western district are concerned. The Grampian mountains have hitherto divided the electorate of the Wannon from the electorate of the Grampians, though they do not really count for much as a division. What really separates one place from another is want Of means of communication. Under the proposed distribution, however, the divisionof theGrampians has been run right up to the neighbourhood of Ararat, while the boundary of Wannon commences between Ararat and Dunkeld. If , instead of taking the Grampians as the line of boundary, some of the parish boundaries to the east of the railway line were adopted, the representative of the Wannon - electorate would be able to travel through his own electorate on his way west. If , however, this portion of the Grampians electorate were included in Corangamite, a round-about railway journey would be necessitated to reach it. Isee there are three parishes, Cooramook, Framlingham West, and Purnim, which j u t right into the Wannon electorate, and that seems to me to be a mistake. If the means of communication, and the facilities offered to members for travelling through their districts had been considered, the boundaries would have been very differently arranged. Originally Talbot, and a portion of the country around, was included in the Grampians electorate. A petition was sent into the Commissioner in favour of having'that portion excised from the Grampians electorate and included in Laanecoorie, but a meeting held at Bupanyup iisked that it should still be retained in the Grampians electorate. That portion of my electorate has, however, also been included in the Wannon electorate. The result of the subdivision is to give the honourable member for Wannon 3,000 more votes than I have, whilst the number of electors in the Laanecoorie electorate has been increased to 25,000. Originally there were 24,000 electors in theGrampians electorate, and 23,000 in Laanecoorie. Now the number, of electors in the Grampians division has been reduced to 21,000, whilst those in the Wannon district have been increased to 24,000. I am making no complaint, and the objections which I have mentioned would not be regarded by me as obstacles in the way of the adoption of the Commissioner's recommendation; but, in view of action that may be taken in the future, I think it well to make known the information which I have submitted to the House. I believe that, in order to do justice to Victoria, either the distribution of the electorates should be left over t ill some future time, when we have returned to normal conditions, or some effort should be made to subdivide the State upon a fairer basis as regards population. I understand that there are 32,000 country electors and 5,000 town electors whose names have been missed.. If these had been placed upon the roll, the additional electors which would have been given to the country districts would have increased the net difference between the number of electors in the towns and those in the country by 26,000. I shall support the proposal of the Government.",50
345,Mr ISAACS,REPORT OF GENERAL OFFICER," In dealing with this question, I think it ought to be clearly understood that if. the House reject the distribution proposals, it will cast no reflection .whatever upon the Commissioner, or upon the officials who have assisted him in collecting information. No doubt the Commissioner and the various officers engaged did the best they could, because the circumstances were so unfavorable, and so unusual - that this House is now called upon to say that it will not adopt for three years the results of these unusual circumstances. has been said that, if we assent to the Government proposal, we shall abandon the Electoral Act - I think that statement must have been made with some degree of thoughtlessness, because, if we look at the Electoral Act, we shall find that it is divided into seventeen parts. of the first part, there are sixteen others dealing with administration, toral divisions, polling places, electoral - rolls, voting by post, electoral offences, and other matters, all of which we propose to utilize, excepting the one consisting of twelve sections relating to electoral divisions. So that the House would by no means throw itself upon the old State electoral law. It is proposed to adhere to aDd make use of nine-tenths of the Electoral Act, and we are now exercising that very reserve power that was given to us under the Act, to meet unforeseen emergencies. That is the whole position. When the Electoral Bill was before us, the House adopted a course which a number of us thought might lead to difficulties. We considered that the distribution of the States into divisions might have been left to the judgment and discretion of honourable members .with a full knowledge of all the circumstances. But it was thought better to entrust to an officer in the first instance the duty of preparing for the consideration of - the House the proposed distribution. tain directions were given - Commissioner, and I have no doubt that these have, as far as possible, been most faithfullj' observed; but it now remains for us, under section 21 of the Act, to say whether the Houses of Parliament can agree to adopt distribution he has suggested. - very simple question. So far.from abandoning the Act we are exercising the powers .given to us by the Act, and I cannot understand how the Minister can be fairly charged with doing anything to contravene the principles of the Act, or anything with the attitude, he assumed when the Bill - was going through Parliament. .matter comes down to a question of fact. If honourable members will look carefully at - the report furnished by the Commissioner, 'they will see that he almost Mr Isaacs. admits-the justice of the position taken up by the Government to-night. He points out that he has had various objections sent to him in relation to the reduction of the It country divisions to fourteen. The first three of these objections are stated as follows :(a) Thatthe statistics as to the number of electors residing in the country are unreliable. (1>) That, owing to the drought, numbers of Exclusive electors from country districts have moved-probabl y only temporarily-to the metropolitan centres. elec- (c) That a very large proportion of persons entitled who have been accidentally omitted from the returns are country residents, and that the number so omitted is almost great enough to form a quota for a division. What is his answer? I am not dealing with the other objections to which he furnishes a clear and satisfactory answer, but, with regard to these which go to the very root of the matter, this is-his answerThat I must be guided by, aud can aot only on, the official number of electors furnished by the Department of Home Affairs. In other words, he inferentially saysHowever convinced I may be that the objections are well founded ; however satisfied I may be from my own knowledge electoral gathered'as a citizen of this country, and from the evidence brought before me by those who are directing my attention to these objections, I am utterly unable as a Commissioner to take any notice of that information. However much I should like to do so, or however necessary it may be to Cerpay attention to it , T must confine my attento the tion to the information officially forwarded to me, and which as an individual I may be thoroughly satisfied is unreliable. Mr E. E. MCLEAN - Does the Minister impeach that information ? the Mr ISAACS - I think that we all imThat is a peach .it, but we do not impeach the Minister or his officers. The officers have done the best they could under the novel circumstances, but in spite of all the care taken, errors have crept in-error s of such magnitude that they would lead in our opinion to inconsistent manifest injustice",51
346,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,"The Electoral Officer The whole handed the whole matter over to the police of Victoria, who collected the names.",52
