speakerGroups,Speaker,Title,text,pageNumbers
90,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"Barker) [8.40] - We have before us, at long last, the threatened legislation in regard to the increase of the number of members of the Senate and the House of Representatives, and to the method by which the Senate will be elected. preamble to the bill sets out clearly the powers under which the Government proposes to increase the number of senators, and, through that, to increase the number of members of the House of Representatives. With that preamble one can hardly have any quarrel, because it is a recitation of what is contained in the Australian Constitution. The framers of the Constitution, rightly or wrongly, but nevertheless as a matter of fact, did give to this Parliament, and to this Parliament alone, the power to determine from time to time whether the number of members should be increased or decreased. They also prescribed two safeguards. The first was that no original State may have fewer than six senators, and the second was that no original State may have fewer than five members in the may House of Representatives. Beyond that, so far as I can see, the government of the from day, whatever its political makeup, complexion or objective may happen to be, is proentitled to go pretty much its own way; and in the two bills now under consideration, the Government has taken full in advantage of that liberty. It is customary, when we are considering legislation of a vital and far-reaching character, to compare it with the political policy of the government of the day. We heard a little about this aspect last night from the Minister for Information (Mr Calwell), who referred to the Government's "" blank cheque "". What I should like to know is whether the Government will repudiate publicly the cheque which it has filled in and signed. If honourable members will examine the statement of policy of the Australian Labour party, they will see that for a number of years members of that political body committed themselves to do certain things in regard to the Parliament of the Commonwealth if ever they had a majority in both chambers. For several years after I became a member of the House of Representatives, I often heard from members of the Labour party, which was then in Opposition, laments-in fact, sometimes almost moans-that they could not do certain things that they wanted to do because they lacked a majority in both chambers. Their minds went back to the time when they had a majority in the The House of Representatives, but were in a minority in the Senate, and they warned us in dire, threatening tones that they would carry out their policy once they had a majority in both chambers. It is most interesting to note that the statement of policy of the Labour party to which you, Mr Speaker, among others, have subscribed, contains a section entitled, "" Amendment of the Commonwealth Constitution"" and under that heading is this objectiveTo abolish the Senate. The Labour Government, which now has a majority in the Senate and the House of Representatives and which claims to have been given a "" blank cheque"" by the electors to do what it likes, is now prepared to repudiate its own signature. Instead of abolishing the Senate, the Government now proposes to increase the number of senators by 66$ per cent. You, Mr Speaker, will be familiar with other interesting objectives of the Labour party, which are contained in its constitution. One of those objectives isTo invest the Commonwealth Parliament with unlimited legislative powers and authority to create (or re-order) States or Provinces with delegated powers. In the past, we have not heard very much about that objective, but I direct attention to another declaration of policy which the Labour Government repudiated in 1942. I refer to the statement that the Australian Labour party will "" assure that no Australian citizen can be conscripted for military .service"". under the heading of "" Constitution "", I find this objectiveNo imperial federation and no imperial honours for Australian citizens. If the Government adheres strictly to that objective, there may be regrets in some quarters next year. The Labour party also advocatesThe abolition of State legislative councils and State governors. A political party which committed itself publicly to these objectives, should at least attempt to live up to them.",52
91,Mr ANTHONY,INTERNATIONA L WHEAT,"Fro m what document is the honourable member reading? Mr Archie CAMERON"" - It is the official report of the proceedings of the seventeenth Commonwealth triennial conference of the Australian Labour party, held in the Trades Hall, Melbourne, on the 26th November, 1945. It was on the proceedings of that .conference, I believe, that the Labour Government was returned to office in 1946. Its policy is governed by the triennial conferences, which, I understand, meet shortly before each Commonwealth election, and give the Minister for Information and his colleagues their riding instructions for the next race, and tell them whether their mounts are to be black, grey or piebald. Towards the end of this document, there is an even more interesting provision relating to Commonwealth elections. I warn the Minister for Information that, in committee, I propose to test the sincerity of the Government on this issue. The policy of the Australian Labour party includes this provisionCommonwealth Electoral Act amendment to remove the existing disqualification of State members as Federal Parliamentary candidates, and the repeal of any Commonwealth law preventing the removal of the existing disqualification. Possibly the Government has overlooked that item of policy for the time being, and the Opposition might be beaten to the post, but, at any rate, I shall be interested to see how the Government faces up to these matters.",53
92,Mr ANTHONY,INTERNATIONA L WHEAT,The Government and its supporters may even allow the Governor General to run. Still Mr Archie CAMERON - He might recover his old form.,53
93,Mr SPEAKER,INTERNATIONA L WHEAT,Order ! The honourable member for Barker has been in Parliament long enough to know that the name of the Governor General must not be used for the purposes of influencing debate.,53
94,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"I did not introduce the name of the Governor General into this debate, and I have only just attained my parliamentary majority - a mere 21 years as a member, first of the Parliament of South Australia, and now of the Commonwealth Parliament. The position of the Senate has deserved the attention of this Parliament for many years. In 1928, the Bruce-Page Government appointed a royal commission to examine the Constitution. From memory, I believe that the commission did not present its report u n t i l after the Bruce Page Government had been defeated at an election which followed the dissolution of the House of Representatives. At that election, senators did not face their masters. The royal commission unanimously recommended that. proportional representation, should be adopted for the election of senators, but that recommendation was not made effective. ""When a new Senate was sworn in on the 1st July, 1935, the Liberal party and the Australian Country party had 33 supporters, and the Labour party had three. In the present Senate that position is reversed. On both occasions, however, the three senators constituting the Opposition have represented Queensland. In 1935 the only Labour elected were those elected to represent Queensland. Incidentally, they included the President of the Senate Brown), who was very those days. For three years there was no effective Opposition in the Senate. ever, amongst the senators who supported the Government of that day were certain gentlemen, including two or three from South Australia whom I well ber, who scrutinized very proposed legislation and measures to criticism in the of their opinions and those of their electors. At the present Opposition in the Senate comprises only three members, and within the ranks of the Government supporters in that chamber there is not one who is prepared to step outside the narrow lane of political opinion prescribed for him by the Australian Labour party. If any of them did pass beyond that narrow avenue I have no doubt that an untoward would overtake him. If the General (Dr Evatt), who introduced the measures now before us, had declared that the Government had decided to depart from its publicly professed policy of providing full employment, I could have understood him, because no one today can contend that the Senate is either or gainfully employed; in fact, because of its present political composition, it is virtually an unemployed chamber. doubt a good deal of dissatisfaction Mr .Archie Cameron. heart-burning is experienced by Government supporters in. the Senate because they are not afforded an opportunity to express their views on many matters. Because they are not permitted to express themselves as freely and as often as they might, they cannot avail themselves of the publicity secured by the .broadcast of parliamentary proceedings as much as they wish. One does not need to be a clairvoyant to realise their feelings. The Government now contends that a Senate of 36 members is not sufficiently large, and that its membership should be almost doubled. Of course, that contention completely overlooks the fact that during the first parliamentary sittings held this year the Senate was not called together at all, and that it hasmet for only three days during the present sitsenators tings. It is now in recess and will not resume until next week. The Government has completely disregarded 1 (Senator that fact, and instead of formulating vocal in some reasonable plan for the reform of the Senate, it proposes that the number of How- senators shall be increased from 36 to60 at the forthcoming elections. The method of election which the Goremem- vernment proposes has my support; incarefully deed, I have always supported the prinsubjected ciple of proportional representation sincelight I have taken an active part in politics. Furthermore, the South Australian time the Country party has consistently supported that principle and has advocated its application to the election of senators. Therefore, I still believe that the introduction of proportional representation would be a worth-while - reform. Theadoption of that system for election of the Senate would give that chamber the only chance that it will ever have of befate coming a reasonably useful legislative Attorney- body. Furthermore, the application of that system would result in the election cf a politically balanced chamber, because the party which held the majority of seats would have sufficient power, and the party, or parties, whose members were in the minority would have ample fully opportunity effectively to express their views. A f t e r all, that is the very basis of democratic government. Under such No a system, the majority can rule, but and the minority is represented according toits numbers, and is able to express its views on every matter which comes up for consideration. The political situation presented by the present composition of the Senate is one of some difficulty. It may be contended, and I believe that it has been contended, that the adoption of the system of proportional representation at this stage would ensure a majority of supporters of the Australian Labour party ir. the Senate for three years after the next elections. I believe that that is a reasonably sound assumption. Nevertheless, when one has regard to the fairly even balance of the adherents of the political parties in the community, it is unlikely, since seven Senators are to be elected by proportional representation for each State, that any party, or combination of parties, will secure more than 24 of 42 seats to be filled. I propose to consider now the effectivetion ness of the Senate. That chamber cannot initiate money bills, cannot impose any tax, and cannot amend any bill which would impose a tax or authorize the expenditure of public money. ""When such a measure comes before the Seriate, all that it can do is to pass the measure, reject it entirely, or return it to this House with a request that certain provisions be reconsidered or certain amendments be made. However, from my experience of the Senate and my knowledge of its history, I believe that no government is ever likely to be seriously embarrassed by it. Although constitutitionally it may be able to bring about a double dissolution of the Parliament it has only done so on one occasion in its history. The result of its action on that occasion was such that the political parties represented on this side of the House have no reason to feel proud of their action. The elections of senators on that occasion resulted in the return of 35 Labour adherents and only one candidate of the opposing parties. Indeed, I believe that the election of the one non-Labour senator, who was returned for South Australia, was nothing more than a political accident brought about by the sudden death of Senator MACGregor. Mr CAT.WELI. - On that occasion Labour supporters and five non-Labour supporters were elected to the Senate.",53
95,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"I accept the correction in regard to the numbers, although it does not affect the substance of my contention. The fact remains that a legislative body, elected on the basis of adult franchise, which is so unbalanced! in its composition cannot discharge its : normal functions in the manner expected' of it by a democratic community. Should' the general elections to be held next yearresult in the return of a majority of non-Labour members of this House, the Australian Labour party will still command/ a majority in the Senate. However, in view of the unhappy fate of the. senators who precipitated a double dissolution on the occasion to which I have referred, I believe that its supporters in that chamber will change the title of their party the to that of the ""no election party"" or the "" no double dissolution party "". I think that it was the Minister for Civil Avia(Mr Drakeford) who observed last night that a general election, conducted under the system of proportional repre>sentation, which has been occasioned by a double dissolution, will not result in the representation of any party being entirely obliterated from the Senate. Nevertheless, the tendency of electors to change their political allegiance, and even to change their representatives without forsaking their particular party, was clearly illustrated in the last elections for the Tasmanian Parliament. Therefore, adoption of the system of proportional representation will not assure any member of the present Senate that he will necessarily be chosen by his party to contest an election under its aegis. There are certain features of the Government's proposals with regard to the system of proportional representation proposed to be adopted which I should like explained when the bill is in the committee stages. However, I make it perfectly clear now that I do not agree with the remark made by the Atterney-General, in the course of his speech, that candidates may be selected at random in order to complete a voting "" ticket"", and that they may be elected simply because of the mechanics of the 31 system of proportional representation. There is no need to resort to random tactics such as those which are sometimes employed in poker schools. That is unnecessary and indefensible, and should not receive the support of the House irrespective of the source from which the suggestion emanates. I propose to say something now with regard to the terms for which it is proposed that the new senators should be elected. I have always been under the impression that I can comprehend any idea which is expressed in reasonably clear English, but I must confess that I cannot even pretend to understand the 'meaning of sub-clause 4 of clause 5 of the Representation Bill now before the House. I should have thought that any competent draftsman could have expressed, in approximately six or seven lines of type, a clear conception of the Government's proposal. By its proposal to increase the number of senators from 36 to 60 the Government will increase the number of representatives of each State from six to ten. The Constitution makes it quite clear that the Parliament may make whatever provision it likes in regard to filling the places of senators. Therefore, if we follow the procedure which was adopted at the first election of the Senate, and at the election following the only double dissolution which has taken place, it stands to reason that the candidates who arc first declared elected will serve a longer period than their colleagues There will be only two senators, the sixth and the seventh, who will serve for the shorter term, that is, from the day of the first meeting of the Parliament until the 30th June, 1953. I have read this bill several times and discussed it with many people, but I am still unable to determine whether the sixth and seventh senators retire on the 30th June, 1953, or whether, in the event of their being sitting senators, they do not retire until 30th June, 1956. That should be explained so that there will be no misapprehension. It has been stated publicly on many occasions by all sorts of authoritiessome outside the Parliament who want to get in, and some inside the Parliament who do not seem to be able to get outthat there should be a considerable inThe crease in the number of members of the Mr Archie Cameron. House of Representatives. I have never accepted that contention. I do not think there is any necessity for an increase in the number of members of this Parliament. That is not a decision I have arrived at lately. In its relations with the Australian people the Australian Parliament stands in a different position from the Parliaments of the United Kingdom, the Dominion of Canada, the Dominion of New Zealand and the Union of South Africa. In each of those countries the dominion or Imperial Parliament is supreme. In New Zealand and Great Britain the Parliament possesses 100 per cent, of the legislative authority, and in Canada and South Africa the Parliaments have all the legislative authority not specifically handed over to the provinces by the Constitution. The position in Australia is the exact reverse of that. Section 51 of the Australian Constitution gives specific powers to the Australian Parliament, and all powers not mentioned in the Constitution remain the legislative province of the States. The Australian Parliament, therefore, is one with limited responsibility and authority. Its authority is so limited that since the conclusion of the recent war and to some extent before then the history of the present Government is one of almost incessant attempts in the High Court to prove that the scope of section 51 of the Constitution is much greater than many people in this country are prepared to concede. In those circumstances it is reasonable to say that members of this Parliament in their relationships with the Australian electors are not in the same position as the members of the other parliaments to which I have referred are to people whom they represent. It has been argued that the electoral the divisions represented by members of the Australian Parliament are too large and that proper attention cannot be given to them. I am not prepared to concede that that is so. The electors of the Division of Barker so far seem to be of the opinion that I am better able to do the job than any one else who has offered to undertake it. That, of course, applies to every honourable member of this House. largest electoral division in Australia - and I believe in the British Empire so far as area is concerned-is Kalgoorlie, which is now represented by the Minister for the Interior (Mr. Johnson). If this legislation is enforced strictly, the Kalgoorlie division will have to be increased in size. There are just over 36,000 persons on the Kalgoorlie electoral roll. According to the official figures circulated by direction of the Australian Government, Western Australia will have eight seats and 320,000 electors. Although the quota will be reduced to 40,000, Kalgoorlie will fall short of it by nearly 4,000.",55
96,Mr BEAZLEY,INTERNATIONA L WHEAT,The figures revealed by the census would have compelled the Kalgoorlie division to be enlarged in any case.,57
97,Mr ARCHIE CAMERON,INTERNATIONA L WHEAT,"Muc h the same will apply to the Kennedy, Wakefield and Grey divisions. This legislation will not affect the Grey division materially as far as area is concerned. All that will happen will be that Yorke Peninsula will be excluded from it, but the division will still extend from Port Lincoln to the Northern Territory and from the vicinity of Hawker to the Western Australian border. I ask honourable members to study maps showing the divisions of Wakefield, Darling, Maranoa and Kennedy. It is stupid to suggest that the size of the divisions will be materially reduced if this _ bill becomes law. The size of my own division of Barker, with about 70,000 electors, will not be much altered. There is little substance in that argument. It has been argued that a larger Parliament will mean better members, but I contend that that is a false argument. I ask honourable members to consider the House of Commons in Great Britain, the House of Commons in Canada and the Congress of the United States of America. Does it follow that because there are 640 members of the House of Commons in Britain, they are better men than honourable members of this House? There are approximately 240 members of the Canadian House of Commons, but is the average standard of the Canadian members higher than that obtaining in this Parliament? If the number of members of this Parliament is increased, much the same type of member as at present will be elected, and the only difference will be that the number will be greater. It is also argued that a bigger Parliament means a better ministry. I do not believe that statement to be true. The history of ministries in Australia, the United Kingdom, Canada and everywhere else shows,as a former member for Wakefield said, that no ministry can carry on successfully if more than about 35 per cent, of its members are other than passengers. In all ministries there has to be someone to go out to show the flag and to discharge the functions of leadership, and the other ministers do the drudgery and the administrative work without which no ministry can carry on. That is true of ministries whether they consist of 10 or of - 25 members. I am not a betting man, but if I were I should say it was fair bet that if the number of members of the House of Representatives and the Senate is increased, the next Government, especially' if the Labour party has a majority, will"" discover that there are not enough Ministers and that the number should be increased. For what it is worth, I should like some member of the Cabinet, preferably the Prime Minister, to declare to the country that an increase in the size of Parliament will not mean an increase in the number of ministers. As the ministerial team is organized at present, I should say that the principle of unemployment in the Senate nearly applies to the ministry as well. It would be enlightening to hear what the Vice-President of the Executive Council (Mr Scully) does except to move the "" gag"" and why, under present conditions, there are five Ministers dealing with service matters. There are other problems to be considered, and I do not know whether the Government has devoted any attention to them. One, Mr Speaker, affects your own department particularly. Assuming that you will be occupying the chair in a House of Representatives with some 120 members, I ask you whether there will not need to be a serious review and amendment of the Standing Orders and of the general conduct of business in this chamber. A question time limited to an hour at the most, and often less than that at the will of the Prime Minister, will afford very little opportunity for honourable members to ask questions without notice. If we are to ensure that the enlarged Parliament is to function we would do well to examine closely the method adopted by the British House of Commons, under which questions without notice may not be asked except on certain days. I do not express my opinion very loudly about some questions that are asked now because some of mine might come under the classification, and rightly so, of being somewhat disorderly. There is also the question of the passage of bills. Is it the belief of the Government that, with a House of 121 members, we shall be able to devote, in a committee of the whole House, that consideration to legislation which ought to be devoted to it if it is to stand the test of experience and of contest in the courts? If the number of members of this House is increased there will have to be evolved some method under which many bills are referred to certain committees which will deal specifically with them. There will have to be au acknowledgment of the method which, I understand, is employed in the House of Commons and in other legislatures, under which there is no debate on what is known as unopposed legislation. If bills which are introduced do not meet with hostility from the Opposition, there is no point in having a long debate on them. Both you and I , Mr. Speaker, could recall instances in which legislation has been passed by this House very slowly and painfully, despite the fact that not one speech was made in opposition to it, members merely talking to their electors. I am not questioning their right to do so but I am questioning the capacity of the House to tolerate the continuance of that practice if , after the next elections the number of members is to be increased by 56. I have dealt with a few of the matters which I think are important from the general point of view of honourable members. They are matters which, if they do not receive the attention of the Parliament at this stage, will force themselves upon the attention of the Parliament as soon as the legislation now before us has received the assent of the Crown and has been put into operation.",57
98,Dr GAHA,INTERNATIONA L WHEAT,"Denison) [9.12] - I listened with very great attention to the expressions of opinion by honourable members opposite relative to electoral reform. The apologetics indulged in by them were truly astounding. Each of them has said in effect, "" I do not know why we did not do something about electoral reform years ago, but if you do anything about it, we will vote against your proposal"". Now that the Government has seen fit to apply itself to the problems of electoral reform, every conceivable kind of bogy is raised by them in an endeavour to terrify the people. It must be remembered, however, that the method by which we propose to enlarge both the Senate and the House of Representatives, was not chosen by the Government as a free entity but was laid down in the Constitution by our fathers, in an attempt to rule us from the grave. In order that the people may know the difficulties with which we are confronted it might be well for me to read section 24 of Part III . of Chapter 1 of the Constitution, which deals with the constitution of the House of Representatives. The section reads as follows: The House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of such members shall be, as nearly as practicable, twice the number of the Senators. That is the first provision specifically laid down for us by our fathers.",58
99,Sir EARLE PAGE,INTERNATIONA L WHEAT,For what reason was the number of members fixed as twice the number of the senators?,58
100,Dr GAHA,INTERNATIONA L WHEAT,"I have no idea. That is what the Constitution provides. In pre^scribing the manner in which a quota shall be ascertained the phrase, "" twice the number of the senators "" is again used. Having ascertained the quota, the number of members to be chosen in each State is determined by dividing the number of the people of the State by the quota. The Constitution, which was written almost half a century ago, in addition to prescribing the machinery by which the number of members to be chosen in each State shall be determined, contains the following extraordinary proviso:But notwithstanding anything in this section, rive members at least shall be chosen in each original State. But for that proviso Tasmania, would probably not have had more than one representative in this House. doubt if there were 200,000 electors in Tasmania at the time Constitution was framed. Even today, half a century afterwards, there are only 250,000 people in that State, and but for this extraordinary proviso, the number of members noAV representing Tasmania would at most be only three. The machinery for determining the number of members to be chosen in each State which is specifically laid down in the Constitution is inflexible. We are hamstrung by it . Whether we like it or not, if we desire to enlarge the membership of the House of Representatives we must also automatically enlarge the membership of the Senate. It is proposed to elect senators to the enlarged Senate by the Hare-Clark system of proportional representation. It is amazing that while every honourable member opposite who has spoken on this subject has admitted that a reform of this kind is desirable, no attempt was made by governments which they supported to bring about such a reform even when they had a majority of 35 to 1 in the Senate. Now that we propose to do something about it we are subjected to severe criticism. Honourable members opposite have raised all kinds of objections to the Government's proposals, not only on the floor of this House, but also elsewhere. Though they have said that thi9 Government has no mandate to enlarge the Parliament, they have made it clear that had either of the two opposition parties been returned to office, it would have had to do the very thing which they say this Government has no mandate to do. On the 2nd of August, 1945, the Melbourne Herald, the handbook of the Liberal and Australian Country parties, published this statementThe proposal to enlarge the Federal Parliament to about double its present size, which is now included in Mr Chifley's election programme, was last put forward by the Leader of the Opposition, Mr Menzies, before the 1944 referendum. The writer went on to say that the Prime Minister had suggested "" the enlargement of the Federal Parliament to about double its present size "". The principal argument advanced by the Leader of the Opposition last night was that this Government had no mandate for its proposals, but that because he had referred I to the desirability of increasing the size of the Parliament in his policy speech, he the would have had a mandate to proceed with his policy of reform had he been returned to office. The Government, therefore, has a clear mandate from the people to bring about this desirable reform, and to proceed with thisproposal in accordance with the machinery laid down in the. Constitution. How can honourable members opposite object if we merely carry out something with which they are in agreement and which they themselves recommended ?",58
