speakerGroups,Speaker,Title,text,pageNumbers
20,Ms BURKE,REPRESENTATIVES MAIN COMMITTEE,"I rise and Development Amendment Bill 1998. I contained within the bill and would like to generally about the importance Research and development, as we all know, growth. Too often we hear of worthy Australian they struggle to gain the initial support requircd rise in support of this amendment bill, it is industries. The paltry commitment by this to withdraw from the field of industry policy businesses. The government's decision to significantly concession saw the government nationally abrogate and leave emerging industries to the mercy party that believes in genuine national development. cannot deliver the sort of results Australia of capital. For Labor, intervention is necessary talents. The notion of mutual or reciprocal obligation House at length recently. The government is unemployed, but it is not so keen about acknowledging Australian industry. Labor, on the other hand, to be shared by all parties. In relation to industry with industry to ensure business growth extension of a reciprocal obligation principle assistance to industries in return for firm exports and R&D. There are 6,778 registered businesses in that manufacture construction steel, plastic, equipment, just to name a few things. In addition my electorate that are at the cutting edge and infra-red optical links, scientific apparatuses would undoubtedly be supportive of the administrative committee today. However, I am sure that they would be assisted tax concessions they enjoyed under the Labor recognised there was a net benefit to the The ABS industrial figures for 1996-97 demonstrate mentality has resulted in a significant The figures show a seven per cent fall in 90 prices with $275 million shaved from business to an average annual increase of 17 per cent MAIN COMMITTEE 3845 the barriers. I would suggest that everybody to speak in support of the Industry Research welcome the mainly administrative elements take the opportunity to make some comments more of research and development. is the way of the future for Australian job initiatives having to move offshore because to develop their innovative ideas. Whilst I a case of - oo little, too late for many Australian government to R&D and its narrow-minded decision have resulted in a decline in the growth of many water down Labor's 150 per cent R&D tax responsibility for industry development of market forces. On the other hand, Labor is the We recognise that market forces alone demands in an era of unprecedented globaIisation to make the most of our opportunities and is a concept that has been canvassed by the keen to extract reciprocal obligations from the its own reciprocal obligation to support sees the need for genuine reciprocal obligation policy, Labor is committed to a partnership that in turn produces employment growth. The to industry would mean the government provides commitments from industries on jobs, investment, my electorate of Chisholm. There are companies ducted heating, power tools, trucks and drilling to this, there are many companies within of new growth industries-namely, modem products and manufacturing chemicals. These industries changes set out in the bill before the far more by a return to the level of R&D government. Even the Industry Commission Australian economy provided by the concessions. that this government's small government downturn in R&D expenditure across the board. spending by businesses on R&D in average 1989R&D spending in 1996-97. This is compared over the five years from 1993 to 1998. There are NA 3846 850 fewer people working on industrial R&D in 1997-98. These are the most current This was the first drop in industrial R&D have been kept. It is no coincidence that government's massive cuts to R&D incentives-some As I mentioned, my electorate contains a and new niche industries. Together with the the area has suffered the loss of large employers Lovelock Luke company and other manufacturers. job losses and have seen several of these industries industries would have benefited greatly from and a strong commitment to progressive approaches concession. At recent Australia Day celebrations in my awarded their young citizen of the year to field of medical research. On collection observation that science is often overlooked Schoenwaelder completed her doctorate of medicine of medicine which is undertaking world The centre for blood disease is leading clotting is triggered-and the relevance this the discovery of new genes that may protect understanding of how blood clotting dissolves. newly established biotechnology company to Such dynamic research facilities need ongoing assistance for the new concepts and products can be no long-term benefit for the community. One of the worries for this type of facility researchers overseas and the resultant brain climate when sufficient substance is not given associated industrics. The centre of blood borne disease's recent recognition of the need for research endeavours demonstrates that innovation is occurring Chisholm, and illustrates the potential universities and business work Whilst welcoming the amendment to the principal that we need further reform which encourages assistance in turning good ideas into commercial and making the most of our natural resources, strengths. Again, I say that I rise to support it is too little too late.",147
21,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I will be summing MAIN COMMITTEE Thursday, 11 March 1999 and it is anticipated there will be further falls and up-to-date figures we have. spending in the more than two decades that records it happened in the first full year after the $2 billion over four years. wide range of traditional manufacturing companies south-eastern region of metropolitan Melbourne in recent times with the closing of the These closures have resulted in significant being relocated overseas. Many of these a more interventionist approach to industry policy such as Labor's 150 per cent R&D tax electorate of Chisholm, Whitehorse City Council Simone Schoenwaelder for her endeavours in the of her certificate Dr Schoenwaelder made the when achievements are being recognised. Dr at Box Hill Hospital in the department breaking research into blood borne diseases. research into areas of understanding how blood has to diseases such as heart attacks and strokesagainst the development of blood cancer and an The centre has established an alliance with a develop a new class of anti thrombotic drugs. support and funding for without proper that emerge from research and development there and others like it is the potential loss of talented drain. This situation is more likely to occur in a to emerging research facilities and their alliance with the business community is a to be linked with business. This example throughout the country, including in my seat of benefits that can be wrought when government, in partnership with R&D endeavours. act contained within this bill I also note the following: investment in infrastructure; ventures; a successful venture capital market; skills, motivation, education and creative the bill before the committee today, but believe Secretary to the Minister for Finance and up, Mr Deputy Speaker, at this stage. I NA Thursday, 11 March 1999 understand that one speaker has not arrived and give the Main Committee additional I listened very carefully to the contributions and Chisholm, and I have read the contribution recognised that the provisions of this bill 1996, as identified in the government's industry delivered in December 1997. This bill represents to business by this government, and is designed and to help reduce the compliance costs The member for Fraser indicated A division having been called",148
22,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Before I was so rudely interrupted main chamber, I was referring to the Industry 1998 which is the bill currently before the honourable member for Fraser, while indicating opposition in this legislation, said that the government's policies, claiming that they opportunities from the growing The member for Fraser also falsely suggested the infrastructure for innovation, especially development, traditional industries, and the university possible changes to the tax and intellectual incentives for innovation in Australia, The government, as you would expect, does because, as a government, we are very development. Our policy sees innovation as be a major factor in Australia's The member for Fraser has wrongly suggested have, in fact, been developed after comprehensive inherited from the former Labor government, the budget deficit up to $10.3 billion. Right government claimed that the budget was in surplus, out that was not the case. So the member for people who should ever criticise the The economic and industry policies that targeted towards achieving stronger growth. innovation is a key source of economic growth. strengthening the national innovation system enhancing the linkages between the science innovation is unequivocal and we are committing of business innovation, and a total of $3.7 figures speak for themselves and illustrate MAIN COMMITTEE 3847 so I am more than happy to wind up the debate time to carry out its very important role. made this morning by the members for Groom made by the shadow minister. It ought to be amend the Industry Research and Development Act statement 'Investing for Growth', which was the delivery of another important commitment to encourage increased private sector R&D involved in administering the scheme. that, while the oppositionin the House of Representatives",149
23,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 10.35 a.m. to 10.47 a.m. by the division which was called in the Research and Development Amendment Bill chamber. I was mentioning the fact that the that the government was supported by the opposition was critical of some aspects of the did not position Australia to maximise the knowledge intensity of industry. that the government's policies have weakened through the impact on business research and sector. He also claimed, incorrectly, that property environments would undermine the as would the lack of venture capital. reject those allegations by the member for Fraser much focused on the need for research and a key driver of economic growth and that it will international competitiveness. that our policies are a vacuum. Our policies reviews of the business programs we a Labor government, I might add, which built through the 1996 election campaign the Labor yet on the Monday after the poll we found Fraser and his colleagues are very much the last policies of this particular government. the government has pursued since 1996 have bcen In industrialised countries such as Australia, The government's policies are aimed at through supporting business innovation and base and industry. The government's support for close to $1 billion over four years in support billion on science and technology alone. Those that we are clearly serious about innovation. NA 3848 MAIN COMMITTEE The government has also deliberately shifted the potential for high commercial returns. competitive basis through the greatly expanded already moved to improve the commercialisation Let me outline to the chamber some of commercialisation prospects. We have provided of the innovation investment fund. We have diffusion program and international collaboration through the START program, and we are addressing emerging firms, patient venture capital. Honourable members would be aware of the private sector to increase the availability of innovation investment funds, government available for early stage venture capital investments. $345 million to provide the type of capital investment that this is more than 10 times bigger than government. So the member for Fraser can come government all he likes, but we have put the It ought to be noted also that a number are being implemented. In addition, the government the ability of small firms to gain access to investors. This can be very important given honourable member for Groom that Australians We are imaginative, and the government's advantages to the nation from such innovation also reviewing business taxation measures It is interesting to be aware of the fact, know, that the Treasurer recently agreed to workshop this year on research, development business taxation. The workshop will canvass treatment of venture capital and the future effects on innovation. If Australia is to continue to set the agenda advantage, a closer partnership among industry, With this in mind the government, in conjunction going to stage the National Innovation Summit develop a consensus on strategies to be pursued community to strengthen innovation overall Australian R&D. The provisions of this item of legislation, main chamber, do represent the delivery of Australian community. The original bill lapsed was reintroduced in an identical The provisions of the bill are designed research and development tax concession scheme. Thursday, 11 March 1999 the focus of support towards R&D which has That is, targeted projects are supported on a R&D START program. The government has prospects of innovative firms. the things that we have done to improve those an extra $100 million for the second round provided an extra $108 million to the technology initiatives. We have also provided loans one of the critical needs of new and fact that the government is working with the venture capital for technology based firms. In the and private sector funding is pooled and made This will create an investment pool of that early stage firms need. I might add the $30 million provided under the former in here and huff and puff and criticise the runs on the board, and we are continuing to. of improvements to the pooled development funds will introduce new programs to enhance capital and meet the requirements of potential the fact, as was pointed out by my colleague the are a nation which has a capacity to innovate. policies are designed to bring about financial and from such initiative. The government is to facilitate venture capital flows. and honourable members might be interested to a proposaJ from Minister Minchin to conduct a and innovation aspects of the Ralph review of options in relation to the capital gains tax of the R&D tax concession in relation to their for the future and maintain our competitive research and the government is necessary. with the Business Council of Australia, is this year. The purpose of the summit is to by government, industry and the research and improve the level of commercialisation of as I said prior to the division being called in the an important commitment to business and to the with the calling of the election last year and form in December after the election. mainly to streamline the administration of the The aim is to make tax concession more NA Thursday, 11 March 1999 readily accessible to business, thereby enhancing in the government's strategy to encourage stronger The key improvements from the perspective make the registration process easier for providing extended times for lodging applications, companies away from the busy Christmas Research and Development Board a range of discretions The provisions of the bill seek to make business community, consistent with the government's compliance costs and eliminating unnecessary bill retains its protection against exploitation that prevent retrospective access to the concessionary range of other measures aimed at streamlining tax concession scheme consistent with improving to improve the effectiveness of the IR&D board activities. At the outset, I referred to the contributions Chisholm and Groom. I was particularly impressed speech made by the honourable member for Groom. forward by the shadow minister. He pointed been some decrease in R&D funding is all about the former Labor government. We all agree-the we do need to continue to encourage R&D. That to encourage research and development. It is obvious, as the member for Groom engines in the growth of economies. We cannot said, we need to do more, and this legislation more in this area. The member for Chisholm same old tired ideological arguments that one Mr Sawford-That is okay. I thought you were impugning",149
24,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"You ought not to interject, government that brought the budget deficit into red. Mr O'Connor-We had four surpluses",151
25,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"The thing is that Labor has concession. That is why the legislation before member for Corio is someone who usually hides for COrlO ought to be aware that the Labor you were part, Mr Deputy Speaker Adams, was to our children and grandchildren. It took sound economic management, to guarantee a real chamber is a further step forward in relation development. The honourable member for Chisholm possibility that some companies may go overseas. or form, even remotely concerned about keeping MAIN COMMITTEE 3849 the role of the concession as a central element private sector research and development. of companies accessing the concession are to companies applying for the R&D tax deduction by moving to a lodgement deadline for most and New Year period, and giving the Industry to facilitate the registration process. the R&D tax concession more user friendly to the common sense commitment to reducing regulation for business. At the same time, the and will not weaken the provisions of the act tax treatment. The bill also covers a and improving the administration of the R&D its integrity and efficacy, and some measures made by the honourable members for Fraser, by the erudite and thought provoking He rejected the false allegations brought out that, in his view, the reason that there has the economic uncertainty brought about under country agrees, the government agrees-that is what this bill is all about. This bill seeks has said, that research and development are key rest on our laurels. As the member for Groom is a very important tool towards achieving even sort of crawled into the chamber and made the expects from certain sections of the Labor Party. my friend, because you were part of a a situation where it was $10.3 billion in the and we had to get over Howard'sfailed to stop the exploitation of the R&D tax the chamber is targeted and focused. The with his tail between his legs. The member government of which he was part and of which a government which really offered no future this government, which was prepared to bring in future for this nation. The bill before the to the boosting of the importance of research and may have also expressed a concern about the If the Labor Party were in any way, shape companies in Australia and about boosting NA 3850 the economy, they would be respecting the the last election and voting for tax reform. again, they were comprehensively rejected at we have a mandate. Having said that, Labor does support the particular it has made some false criticisms of our approach opposition for supporting this legislation and bills when they are voted on in the Senate. to the chamber. Question resolved in the affirmative. Bill read a second time.",151
26,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"If in detail, I will put the report question forthwith. the House without amendment. Question resolved in the affirmative. NA Cognate bills: NA NA NA NA TIONAL RESIDUE SURVEY (CUSTOMS) Debate resumed from 3 December, on motion by Mr Vaile: That the bill be now read a second time.",152
27,Mr OCONNOR,NATIONAL RESIDUE SURVEY,"The industries legislation which is before the Main ment for introducing a Labor initiative and legislating 1995. We always fancied ourselves as good operations of the parliament and we proposed in government. We are very pleased today long standing opposition to what we proposed Main Committee today. The Primary Industries (Excise) Levies Charges Bill 1998 effectively amalgamate some portfolio into five discrete bills. We are discussing (Excise) Levies Bill 1998. The original rationale that to make amendments to the various acts on the rural industries was a particularly time in the parliament and in 1995 we sought MAIN COMMITTEE Thursday, 11 March 1999 mandate given to us by the Australian people at But the Labor Party refuse to accept that, once the poll last year, and they refuse to accept that legislation before the chamber although to this subject. To that end I thank the I would encourage it to support the tax reform I am very pleased to be able to commend this bill no member wishes to consider the bill The question is that the bill be reported to (EXCISE) LEVIES BILL 1998 (CUSTOMS) CHARGES BILL 1998 AND CHARGES (CONSEQUENTIAL AMENDMENTS) BILL 1998 (EXCISE) LEVY AMENDMENT BILL 1998 LEVY AlVIENDMENT BILL 1998 Second Reading opposition is going to support this primary Committee today. We congratulate the governa Labor initiative which it rejected in legislators who are interested in the effective this particular piece of legislation when we were that the government has finally jettisoned its to do in 1995 and put this legislation before the Bill 1998 and the Primary Industries (Customs) 50 pieces of legislation in the agriculture here this morning the Primary Industries for this particular piece of legislation was governing the imposition of levies and charges onerous task. It consumed an enormous amount of to streamline that particular process and NA Thursday, 11 March 1999 amalgamate those particular pieces of legislation manageable legislative form that would reduce The legislation that is being proposed mirrors brought into the House many years ago. I would made at the time that Labor made this initiative the original bill, back in 1995, the point amendments to the legislation to be undertaken would bring it onto the floor of the House. requirement that certain criteria are met arrangements and that a report be provided incorporated in the legislation that the government we support that. Without going into the nitty-gritty detail morning with regard to the amendments that are an indication of how this government operates is in. I accept the bona fides of the minister briefing materials on the amendments that public record that these amendments were given the Main Committee. I happened to be at a to properly scrutinise the amendments that So I put on the public record my disappointment Although this legislation-their own-has for gave me, only half an hour before the debate of nine pages of amendments which we in the through with a fine toothcomb. So I have to accept in this regard, that there is nothing untoward short notice. I understand that these amendments relate under the levy arrangements. The amendments name changes that have taken place to some legislation has been in the drafting. Essentially, fairly perfunctory amendments that really do not basis, I am not going to oppose the amendments understand that an arrangement has been made over to the next sitting, and I would be in an opportunity to fine toothcomb the amendments so that they can be considered by the minister. But this incident is fairly typical of the issues and debate on the floor of this parliament portfolio we see the same arrogance appearing. unfortunately, the Treasurer and the Prime primary industries minister was an arrogant some eight to 15 per cent in the bush and stealing for Hinkler, who is here in this debate and of the National Party-if it has one. He represents MAIN COMMITTEE 3851 relating to levies and charges into a more the demands on the parliament's debating time. very much the original legislation that Labor like to reiterate some of the points that were and the coalition rejected it. In the debate on was made that the proposal was going to allow by regulation, not by a legislative process that Where such a procedure takes place there is a in proposing changes to any levy and charge to the parliament. That particular feature is has presented to the House and of course of the bill, I will say that what has happened this being proposed to this legislation really gives and, indeed, what disarray the minister's office in making available to me his staffer and some are being proposed. But I ought to put it on the to me about half an hour before I came into very important meeting and I have not been able have been put before the Main Committee. in the minister and the government. quite a while been on the books for debate, they was to take place in the Main Committee, a raft opposition have not had an opportunity to go on face value the integrity of the minister in the amendments that he has given us at such to the maximum amounts that can be charged pick up some very basic typing errors and some of the industry bodies while this piece of according to the minister's brief, these are go to the substance of the legislation. On that that the government has put forward. I for consideration of the amendments to be held agreement with that. That would certainly give us and to raise any particular points in debate arrogance of this government in its approach to and, in a small way, in the agriculture I just warn the minister. We know that, Minister are arrogant men and that the former man too. That is why One Nation was polling the constituency of the honourable member who, as we know, represents the social conscience the left wing, being one of those old NA 3852 traditional rural socialists that we like to will probably trot this out at me in the next a feel for his constituency and for the farming community. We have.had an arrogant Prime Minister. an arrogant former primary industries minister My plea goes out to the current minister: there of those sorts of people. Out in the bush arrogance that they had in the last term from whole heap of arrogance from the former minister, opportunity that he could. This is just a gentle that these sorts of things do not go down in the bush. I would appreciate getting amendments a little when I have to be dragged out of another amendments and neither my adviser nor I are amendments. We understand that the consideration the next sitting and we are quite happy I wonder what changes over five years. I in the attitude of a political party to a particular those changes-because this particular legislation the Australian Labor Party put to this parliament propositions that would streamline the consideration piece of legislation that did give legislative go without parliamentary scrutiny. That was Australian parliament by a reasonable government a reasonable minister who had the confidence legislation before the parliament. In the great from Kerin to Crean to Collins, it was a piece consultation with the industry and had widespread we have from the coalition of the day? Mr Neville-Brilliance!",152
28,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,I almost choked when 'brilliance' because it certainly was not brilliance Deputy Leader of the National Party of Australia who opposed that legislation at that time. Nothing 1995Mr Neville-You said there were nine pages of changes.,154
29,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"Let me say to the honourable you of the position that your deputy leader parliament in 1995. He opposed it. And he was a speech from a portfolio minister in this time he was a most vociferous opponent of I'll tell you what: there is some humbug Minister get up day after day in the parliament, they accuse us of opposition for opposition industrial relations legislation go through' - the MAIN COMMITTEE Thursday, 11 March] 999 do business with, because really, I guess-and he election-deep in his heart of hearts he does have We have had an arrogant Treasurer. We have had that rode roughshod over the rural constituency. is no need for you to follow in the footsteps one thing they will not tolerate is the sort of the coalition on a whole raft of issues and the who drove the boot into the bush at every suggestion to the minister, just a gentle warning bit earlier than half an hour before the debate, important meeting to run my eyes over the able to get to the detail of these particular of these amendments will be held over to to go along with that particular proposition. wonder what changes over a period of seven years bill or an issue. I wonder what is the root of we have here today exactly mirrors what in 1995. That was a reasonable set of of legislation in this place and a very tight guarantees that changes by regulation would not an entirely reasonable bill that was put to the of the day. And, of course, it was done by of the rural sector in putting that particular Labor tradition of agriculture ministers, going of legislation that was sensible, was done in acceptance by the industry. But what did the honourable member for Hinkler said by the metpber for Gwydir, who is the and a former primary industries minister, has changed with regard to this issue since member for Hinkler: I am just reminding took when this legislation was introduced to the not the only one who opposed it. Here I have particular area, the member for O'Connor. At the exactly what the government is doing today. in this place. When the Treasurer and the Prime they look over at the opposition benches and sake: 'Oh, you are only opposing this. Let our legislation that will rip the heart out of the NA Thursday, 11 March 1999 wages and salaries of young people and workers then you are just being obstructionist.' And then we come to the GST-the GST that that they cannot even get a majority of the it, you got it at the last election: you could not evenMs Bailey-What has this got to do with this?",154
30,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"I will tell you what it has talking to the adviser. If you had been here know what the debate is about. So just have MCEwen, because I am telling you about this introducing a Labor piece of legislation into happy that you have done this. But the sanctimonious breathtaking-not brilliant, breathtaking. trying to defend the indefensible. You have prompted me to read out a few excerpts legislation-and once again I have got to congratulate Labor legislation. The only problem is that know how he does it in the pubs and to the 1997, 1998 and then 1999'. It has taken you Labor put up was reasonable legislation; you Ms Bailey interjecting",155
31,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"We lead you by the nose nose in the economic debate. Now we have got of a set of bills that amalgamate 50 pieces before the parliament in 1995, that should coalition obstruction and opposition. And now and tell us that you are really doing the Ms Bailey interjecting",155
32,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, the honourable I would like to entertain her and make her am going to read to her on this very important Ms Bailey interjecting",155
33,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"Back in 1995 the towering they were going to oppose this legislation. not only the National Party but also the Liberal MCEwen's mob. So here we had both of them. Let us have a look at what they said at the in your mind in the background here is: has through it. Mr Anderson, the member for Gwydir was one of the young guns making his way The coalition will not be supporting this package of them. Bring him into the House today. Perhaps when ought to invite the honourable member for Gwydir MAIN COMMITTEE 3853 in this country-'because, if you oppose it, they are claiming a great mandate for and popular vote for. If you wanted a referendum on got to do with this. You have been over there listening to what I have been saying you would a listen for a little bit, honourable member for legislation. I am telling you that here you are this parliament which we agree with; we are very hypocrisy of this is absolutely And the honourable member for MCEwen sits there from past debates on this very piece of you for introducing a good piece of it has taken you-I will do the Treasurer; you gallery with all of his theatrics-' 1995, 1996, that long to come to the conclusion that what are now catching up some eight years later. in the republican debate. We lead you by the to lead you by the nose in the consideration of legislation into five-something that Labor put have been done in 1995 but was not because of you have the gall to come into this parliament rural industry a favour by introducing it. member for MCEwen has interjected. day because I think she is going to enjoy what I piece of primary industries legislation. intellects of the National Party decided that Let me tell you who the giants were. Oh, it was Party-that is, the honourable member for time-and the question that you have got to keep anything changed in the meantime? Let us go and Deputy Leader of the National Party, in the portfolio at the time, and he said: primary industries bills. We will in fact be opposing we present these bills to the parliament we to declare his intent in this regard and ask NA 3854 him why he has changed his mind, because proposal. He said: ... we have serious reservations about what is proposed. It gets worse than this. He went on to say: The nub of our concern is that those bills will By regulation-instead of having the present levies and to vary them. What does this biIl do? What does the National honourable member for Gwydir and Deputy Leader the Leader of the National Party and put himself Fisheries and Forestry is such a good bloke think the parliament needs to know exactly this legislation in the past-and I will keep better. He said: But, so far as the coalition is concerned, this allows want to remove one of the few opportunities afforded industries whose efforts are fundamental to the I could come into this chamber and mount bills into four is going to curtail my opportunity parliament. I could go out into the bush tomorrow Party is driving the boot into rural producers. to rural industry discussed on the floor of the very words of the member for Gwydir, the gets worse. He said: This is not our principal reason I thought that would be enough. I know, honourable stuff, because he said that it is not the 'principal Our primary objection is to be found in the problems the Scrutiny of Billsso it actually went through a process which has clearly identified the problems that primarily both the Primary Industries Charges Bill 1995 and Primary power to the minister to impose a tax. Quite simply, to establish a tax. The coalition There you have it from the honourable The coalition is also concerned that switching from amount of time available for the parliament to consider second reading speech says that we need to make a one of the problems in this place: there is an unfortunate important nature of primary industry I was just about to rest my case, but I could Party in this regard without canvassing a few member for MCEwen is a member. The current Minister for Forestry and Conservation, got up in the same debate and took a different MAIN COMMI'ITEE Thursday, II March 1999 he had a few things to say about the Labor allow levies and charges to be imposed by regulationsystem which requires legislation to establish Party minister do? We all know that the of the National Party wants to knock over in. I think the Minister for Agriculture, that I am going to keep going on this because I what the member for Gwydir has had to say about going here, Mr Deputy Speaker, because it gets the government to fulfil an objective: it seems to this parliament to debate the circumstances of economic health and prosperity of all Australians. the same argument: that amalgamating these 50 to get up in debate on the floor of the and say, 'Here they are again. The National They do not even want these matters relating the parliament.' I could very well go out and use Deputy Leader of the National Party. But it for opposing the legislation. member for Hinkler, that this is tough reason' - important as it is. He said: identified by the Senate Standing Committee for and a problem has been identifiedconcern the coalition. The committee found that Industries Levies Bill 1995 effectively delegate they remove from the primary legislation the power believes that this is inappropriate. member for Gwydir. He went on to say: legislation to regulation will significantly reduce the the imposition of levies and charges. I note the better use of parliamentary time. Perhaps that reflects lack of awareness, in general terms, of the very to the national economy ... not remind the House of the sins of the National of the Liberal Party's, of which the honourable the honourable member for O'Connor, tack. He was concerned, as he always has been, REPRESENTATIVES MAIN COMMI'ITEE Thursday, 11 March 1999 about insidious taxation of primary producers: His hand will go up-hypocrisy personified. honourable member had to say. He said: r am concerned that we are gradualJy streamlining If the honourable member for O'Connor went hands up to that. Clearly legislation that imposes exposure in this parliament, and there should issues and possibly represent the arguments and I want to go further on this subject-with So there you have it: the sanctimonious approach is evident in what we are debating here today-what and rational piece of legislation. It has taken As I said in the debate just a while ago, Agriculture, Fisheries and Forestry, as he to lead you by the nose on so many issues-on list goes on. Here, in a small way, I am very Labor initiative. It is a sensible piece of legislation. process of government and the consideration of have to say-and this is a bit of a tick to the one, who has actually had the stomach to bring in the face of the opposition his deputy leader introduced by Labor. I am not one to speculate on these things, minister to come in here and present this legislation, the attitude of the honourable member for Gwydir the Doc Martens into your opponent in your is exquisite. I commend the minister for the stakes in the National Party in preparing the ground. I am quite happy to assist him in doing because we did not think he was much chop; it, you know, when 15 per cent of the electorate the old cheek to the One Nation win. So we heap it on the Deputy Leader of the National day you need to get rid of those people out into the leadership positions. Tim will go. have a future; his bolt is shot. There is really member for Hinkler, I know you are so concerned not even dream of running for the leadership Minister for Agriculture, Fisheries and Forestry fairly well, I guess, with driving the Madam DEPUTY SPEAKER (Mrs De-Anne to the bill or are we going to vary widely around our",155
34,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, I the debate because it might interest you, being I have said. I suggest that you read the Hansard. MAIN COMMITTEE 3855 here it is, a Labor proposal in the current bills. But I ought to put on the public record what the this parliament out of existence. out in the wave, I guess we would all put our what is technically, at least, a tax should have be opportunities for members to discuss the of their constituents which might be in conflictthose of their so-called farmer representatives. of the coalition to this sort of legislation we considered in 1.995 was a reasonable the coalition years to catch up with Labor. and I will say it again for the Minister for has now entered this chamber: we have really had industry restructuring, on the republic and the pleased indeed that you have finally adopted this It is a sensible measure to streamline the legislation in the agriculture portfolio and, I minister-that it is this minister, not the previous the legislation onto the floor of the parliament gave to the legislation when it was first but it must be an exquisite moment for the given what I have just read out about about this. If ever you are going to stick own party, this is a good way of doing it. This manner in which he has upped the leadership over the deputy leader, the previous minister, nor did rural Australia-and the bush confirmed of the honourable member for Hinkler turned are quite happy to come in here today and really Party because, really, we think at the end of the of those positions and get some reasonable people The honourable member for Gwydir really does not only one left standing. Of course, honourable about your constituency that you would of the National Party, but we know that the has ambition. So this legislation really fits in boot into the member for Gwydir, becauseKelly)-Is the member for Corio referring am sorry that you have not been here to hear a member of the National Party, to hear what NA 3856 Madam DEPUTY SPEAKER-I would suggest in question.",157
35,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,"I will, Madam Deputy Speaker. I will say this in the presence of the minister the chamber, and, Madam Deputy Speaker, you a whole raft of amendments to this legislation hour before this debate. I do thank the minister briefing, but half an hour was just not long and I have not been able to The minister has proposed what apparently government's own legislation. I have got to we have not really had the chance to do legislation have been put in at the last moment. of good parliamentary practice, we ought to sitting day and allow everybody a chance But we do support the legislation, because the processes of the parliament, it amalgamates minor bills-and it is in line with the principles proposed the legislation. We will",158
