speakerGroups,Speaker,Title,text,pageNumbers
193,Mrs KELLY,REPATRIA TION LEGISLATION,"In the last 20 minutes this House has been subjected to a further example of the Opposition's tactics and treatment of the very important issues of care of the aged and health in this country, which are dealt with in the Health Legislation Amendment Bill. We have heard shallow comments directed only to scare the Australian population, to scare those people who are ill and aged. I think the tactics are to be deplored. It is important that the electorate listen to the constructive comments that have been made by various speakers on this side of the House and by the Minister for Health (Dr Blewett), who is in the House tonight. This Government's constructive approach to care of the aged is reflected in the legislation before us tonight. What we see is a new approach to care of the aged in Australia. Honourable m(:mbers opposite sigh. They sigh because in the seven years they were in government they did not look forward at all to planning for care of the aged in this country. The recommendations in this legislation start us on the track to thinking constructively about the problem of care of the aged in Australia. There is no doubt that it is a problem because we are an aging population. Opposition members closed their eyes to the future when they were in government over a seven-year period. Mr Carlton-We did not kick them out after 35 days. Mrs KELLYI am very disappointed with the interjection of the honourable member for Mackellar. It illustrates the scare tactics and the lack of constructive policies the Opposition is presenting, particularly on the future of the aged in this country. People over 65 years of age currently constitute about 10 per cent of the Australian population. By the year 2001 they will have increased to 11.8 per cent and by 2021 to 15.9 per cent. Those figures should be sufficient impetus for the Parliament to recognise that we have before us a real challenge in the equitable distribution of resources so that no sector of our community is seriously disadvantaged in comparison with other sectors. This is the real crux of the problem with which we as a community have to come to terms. How do we deal with care for the aged? Again, the Opposition has presented no constructive policy. If we consider the well documented fact that the participation rate for older ages has declined sharply in the last decade we might also consider that those aged between 55 and 64 years of age presently constitute 13.1 per cent of the population and by the year 2021 will constitute 18.7 per cent of the population. Let me tally these percentages for the convenience of honourable members, and for members of the Opposition particularly. .The proportion of the population' presently over 55 years of age is now 23 per cent. By 2021 it will be 34.6 per cent. Instead of giving into panic and refusing to acknowledge the existence of such evidence, as the Opposition did in its seven years in government, this Government has sought to address the situation by acknowledging the problem. With the help of the aged community it is actively seeking to initiate some long term planning. Some of the amendments in this Bill are evidence of our attempt to streamline facilities and services already in place. The home and community care package announced in the Budget will extend home care services, especially in those States that agree to participate in the program. No doubt honourable members are aware of the complexity of services available to the aged at all levels of government. The Commonwealth Government provides, amongst other things, pharmaceutical, nursing home and domiciliary nursing care benefits, assistance to the States for home care services and senior citizens centres, and assistance to local government and nongovernment organisations for delivered meals, deficit financing for nursing homes, aged person's homes, hostels and personal care services. This finance is provided through the departments of Health, Social Security, Veterans' Affairs and Housing and Construction. The home and community care package announced in the Budget marks the beginning of these departments working together on age policy. I think the Ministers and departments involved deserve the support of all members in this task. I hope that over the next few years we will see a much better recognisation of the administrative structures to support care for the aged. I also hope that the State, local government and non-government organisations take the opportunity they have to make an input into those deliberations. My concern is that people involved get together before seeking finance for projects. This concern has been reinforced by a recent occurrence in my own electorate when two organisations sought funding for a similar handy help project. This is an example at the micro level of what is occurring in the wider realm of age care. We have to look at the whole administrative restructuring of care for the aged in this country. Because of such concerns I urge that an audit of services for the aged and the handicapped be conducted so that this Government has the basic information it needs to begin to evolve a long term policy for the aged in our community. The community cannot continue to ignore the problems it will face in years to come if we do not know what resources we have to care for the aged and to administer them effectively. Turning to specific measures in the Bill, I remind honourable members that very few aged persons are dependent on institutional care for their survival. Those aged persons to whom I have spoken do not want to be institutionalised. However, they want somewhere to go when those who care for them need a rest or are in a period of crisis in their lives. This Bill will help to cater for that need. Clause 12 provides for qualified or repatriation patients to be temporarily absent from nursing homes for up to 28 days per year. Where applicable, Commonwealth nursing home benefits will continue to be paid for absent patieqts. Under clauses 15 to 17 these temporarily vacant beds can be occupied by short term respite care patients. Together, these clauses should provide some peace of mind for many of the aged in our community. Not all the sick need to be put away. Certainly tuberculosis sufferers can exist in the community. All the handicapped are no longer hidden away, since we discovered that .their handicaps did not necessarily mean that they had nothing to contribute to society. And not all the aged are sick. Indeed, those who are sick and institutionalised constitute only some three per cent to four per cent of the current aged population. The aged do not thank us for protraying them in the role of the sick. I am pleased that this Bill recognises this through the provision of respite care for those who are not necessarily sick, but whose carers need a break. This Bill recognises that through the provision of respite care in existing institutions, users may be able to stay out of those institutions and in their homes, except for those times of crisis when carers need a rest. And, very importantly, the new arrangements should ensure that neither the temporarily absent patient, nor the respite care patient suffer any disadvantage in respect to fees paid, compared with other patients in the nursing home. Thus the financial strain placed on patients and their families by having the nursing home patient hospitalised or visiting relatives away from the home, can be alleviated. For up to 28 days per year, patients who are absent will be required to pay no more than the difference between the full fee and the Commonwealth nursing home benefit. That is a very welcome improvement in care for the aged. I commend this Bill and also the new direction in health care which the Minister has outlined in this legislation tonight. I am also very pleased to note that repair and maintenance of hearing aids acquired by persons in accordance with section 9A of the National Health Act or otherwise will henceforth be available. One of my constituents, a pensioner with no other source of income, has very recently been to see me about such repairs to a hearing aid purchased before she became a pensioner. Repairs are very expensive and non-functioning hearing aids are pretty useless. I also note that the Bill provides for simplification of the administration of existing schemes for the provision of medical and surgical aids and appliances. The effect of this amendment will be to give responsibility and accountability to those bodies which administer the scheme, thus freeing the Commonwealth of the need for infrastructure. Under the amendments to the Tuberculosis Act, special tuberculosis allowances will be phased out. The whole aura of tuberculosis patients languishing in an isolated institution, gently coughing themselves to death in the manner of a Chopin, a Beethoven or a Lord Byron, has thankfully passed. Tuberculosis patients are no longer to be institutionalised or put away. They are now treated as part of, our community. This whole concept of putting groups away, such as tuberculosis sufferers and the aged, I hope is well and truly at an end. The aged, the handicapped and the sick are part of the community and can both contribute to the society as well as utilise its resources.",92
194,Mr RUDDOCK,REPATRIA TION LEGISLATION,"1 enter this debate as one who, like most honourable members in this Parliament, has a good deal of concern about the plight of the elderly in our community. As I move around my electorate I come across a number of situations which are always of concern to me. I guess like most of us in one way or another I have also had some family experience which I can draw upon which relates to what is going on in the electorate. In a sense, while I am very critical, as my colleagues have been, of some aspects of this legislation, there are some aspects on which I would like to wish the Government well. To the extent that I have some bouquets I will offer them early. I am certainly pleased with, and wish the Government well, on the development of its respite care arrangements. I have had a family experience. It was very clear that the inability to get relatives out of a nursing home for very short periods without incurring considerable financial penalty has often meant that people ,have had to remain in an institutional environment whereas a short break from a nursing home could have been of enormous help and assistance. I have come across numerous situations in my electorate where people find that they are only able to take a relative out for one day a year. That was the general experience in the past. To the extent that these respite care arrangements may facilitate people able to make better arrangements I think there is some possible advantage from the proposals that the Minister for Health (Dr Blewett) has brought forward. that Equally, it applies to those in nursing homes sometimes find that they have to go to hospital a short period. I have known of situations like that where a nursing home bed is no longer available because the bed has been filled when the patient comes out of hospital. If short term arrangements could be made to fill that bed so that that not suffered it would be enormously beneficial. and my colleagues recognise that. But that is very small part of the legislation and that really needs to be understood. Some of my colleagues have raised the question of the availability of nursing home beds. I aware of the argument that is offered from time time about the extent to which we are alleged have too many nursing home beds in our comfurther munity in relation to other communities. It may well be that, because of our style of living and way in which the breakdown of the family unit has occurred, people in our form of society are able or inclined to look after elderly relatives in others. the home in the way in which they are in other societies. I very much doubt whether we will able to change that significantly. In my electorate I find increasing demands for new nursing home accommodation. There is conment cern about the standard of many of the facilities that are available. At the moment there is tremenanguish dous uncertainty and accommodation that might otherwise be upgraded frequently is not upgraded. That only serves to highlight the problems that people face when they come out of a hospital and have to find nursing home accommodation. They find it extraordinarily difficult to do so. We seem to have some rigidity in this area. Rather than allowing some form of assessment by people, ticularly institutions, who want to build nursing homes, we find that we are zoning them in such way as to restrict the capacity of organisations that want to undertake new developments to get those developments under way. We do it on the basis that, very often, there are not sufficient erly people living in a particular area. But so some of the developments that are desired velopments which are to take place in conjunction with the provision of accommodation for the where elderly. I want to mention in particular a development that the Wesley Central Mission wishes to underdeal take in my electorate on the site of the Dalmar Children's Home. This formerly was a home for young people but it can no longer be used in the same way. Like most of the children's homes we know them, it is now becoming very much patients more integrated and part of the community. Older homes with lots of land and other things are assocIated with them are no longer able to who be used in that way. The Wesley Central Mission for wants to build on the Dalmar Home site an aged persons' complex in recognition of the work of Sir Alan Walker, a very well known Australian. We expect that the Alan Walker village will be built on that site. It will have aged persons hostel loss was accommodation and, when large numbers of I people are involved on a site like that, obviously a some nursing home care. An integrated unit is desirable. Yet that organisation, which will build a facility in that part of the community, is being hampered because of the rigidities of the zoning am and because of the extent to which the Governto ment, through the inquiries that it has wanted to to undertake, has put a temporary stopper on any applications being considered at this point. This is bringing about tremendous anguish the and concern. I have been appraised of the concern of numerous organisations that are faced with the not same problem, not only in my area but also in There is a great deal of uncertainty amongst the be elderly. The honourable member for Canberra (Mrs Kelly) chastised us for raising some of these questions in this debate but I think the Governhas brought much of the uncertainty upon itself. The. assets test and what it is about, the that that gives to people who are in hostel situations and nursing home situations, is enormously difficult. In recent visits that I have been making within my constituency I have found a great deal of concern and anguish and, not in any blatant political way but more in terms of informing people about the nature of the provisions of the assets test, I have been producing the backparground information that the Government has made available to try to bring about a level of rea alistic understanding of the extent to which the elderly are to be affected. I do not think it is a matter of complaining that there is a concern . amongst the elderly because we in the Opposition eldraise these matters. The Government has brought often about these changes and other changes which are dehave created a situation of uncertainty. I was recently in some hostel accommodation the problem of classification of patients not . covered under this legislation but earlier legislation was raised. In that situation there is a great of uncertainty. I was not raising the problems; the problems were raised with me. People in hostels find that there are more checks and a greater number of medical examinations are being as undertaken to check and recheck whether are being classified appropriately. This leads to a situation in which more comprehensive medical assessments are being made of people in hostels than there are of people in nursing homes. That in itself ought to be of very considerable conI cern. Is it any wonder that patients are worried? In this area we find numerous anomalies. I would like to recount one that I was apprised of only last week in relation to the provision of hostel accommodation. I came across a lass who was somewhat intellectually impaired. She had been brought up by her elderly mother, a widow, who had some assets which she had put aside very carefully to provide for her daughter, whom she knew would find it extraordinarily difficult in later life. She hoped her daughter, who was 53 or 54 years of age, might predecease her when she was in her seventies because she was worried that there would be nobody else left to care for her when she had gone. I made inquiries about the way in which this lass might be able to be provided for because she could not continue to live in a home. While she could dress and care for herself generally she was not fully able to prepare meals and so on. Some form of intermediate care would be appropriate. All too often in the past I have seen that people who are handicapped in this way and who do not have a loving parent or a family member to care for them have ended up in nursing home type accommodation. Nothing could be less appropriate for such an intellectually impaired person. Yet because she had not attained the age of 58 years there was no hostel accommodation for her. To date, I have not sorted that problem out, although I am endeavouring, through contacts with a range of welfare agencies, to make some provision for her particular needs. These things need to be understood by the Government. It is in this context that the 35-day rule is another matter which will add greatly to the uncertainty of those who are involved in finding accommodation for people who have been ill and may be in need of nursing home care and accommodation. The shortage of nursing home accommodation and accommodation in the community in which people live is a matter which causes tremendous anguish. When people are faced with a rigid 35-day rule in which a medical assessment needs to be made and in which if they cannot meet that medical assessment they have to leave or suffer some further penalty if they remain in a hospital the matter needs to be understood and recognised. If it is not modified in some way the problems which we have been addressing will be far more real to the honourable member for Canberra than she pretends at the moment through the comments that she made earlier suggesting that we were being in some way alarmist. I have before me a letter from a social worker who has written about her concern in relation to the 35-day rule. I would like to quote from it because think it exemplifies part of the problem. The letter states: The Social Work Department is acutely aware of, and are very concerned about the problem of patients of the hospital awaiting long term nursing or institutional care, and the lack of resources available in the community to accommodate these patients. We understand the frustrations experienced by the hospital staff over patients who are inappropriately occupying beds here, and we are continuing to make every effort to do what we can to discharge these patients to suitable care. This is a problem experienced by all public hospitals. Last week we again contacted nursing homes, in an attempt to find accommodation for patients requiring long-term care. We telephoned 80 nursing homes, with unfortunately little outcome in bed terms. We will continue to actively pursue the availability of beds. The Department has a Weekend Service, where staff are available on call to be contacted should a nursing home bed become available at that time. We have also arranged to meet the Health Commission in October to discuss this matter, and what steps can be taken to improve the availability of accommodation for these patients. The critical shortage of nursing home vacancies has arisen as a result of a number of factors, including: 1. a Federal government moratorium on any increase in nursing home beds 2. the closure of some beds in the area servicing the hospital 3. inappropriate use of nursing home beds 4. the discharge of patients from private hospitals to nursing homes since the introduction of Medicare 5. State facilities at full capacity, and some are also closing beds 6. the increasing numbers of elderly people requiring long-term nursing care. These factors reflect very much the experience that I am having in my own electorate with the people who come to me worried and anguished about the way in which the Government is operating Medicare and this 35-day rule in particular and concerned about their capacity to find nursing home accommodation. I have before me other case studies which I think are important to understand the plight of those who are involved. The information I have before me concerns particular patients and it is information that I know has. been before the Minister for Health. The letter states: May we cite but two examples to illustrate the situation concerning the 35 day rule and the experience of financial hardship associated with it. Recently one of our nursing home patients broke her leg and waited 3 days before a bed could be found in a public hospital. Ironically, she had top cover with HBA but could not accept a private hospital bed because she had already been hospitalised for 35 days earlier in the year and the prospect of $60 or more out-of-pocket expenses per day for an indefinite period could not be considered. The patient, her family and our nursing staff experienced much anguish over this matter.",94
195,Dr BLEWETT,REPATRIA TION LEGISLATION,She broke her leg?,97
196,Mr RUDDOCK,REPATRIA TION LEGISLATION,"That was the case quoted in a letter that the Minister received. Another case was quoted in this form: A 58-year-old man came to our hospital with a history of carcinoma with metasteses in the bone. He received palliative treatment for intractable pain. His prognosis was poor. The family and patient experienced tremendous anguish during his hospitalisation regarding whether the 38 certificate would be accepted and what was going to happen after the health insurance company reduced benefits to the basic or nursing home level after 35, 70 or 75 days. The family had contributed to the health fund for 20 years and in their time of need they had little' comfort in not being able to fall back on what they felt was their curity for such a situation. These matters have been raised with the Minister in correspondence directly with him. They are concerns that people are having in the community, rightly or wrongly, because of the nature of the changes that the Minister is putting in place. I am not making these up; I a.m not suggesting to people they write in these terms to the Minister. People have raised problems that they are experiencing with these proposals. I have another case which has been raised in relation to these matters. The letter states: My mother who is 81 years of age suffered a stroke last October and was admitted to the . . . Rehabilitation Hospital for a period of some seven months. On her discharge she had improved sufficiently to enter a Special Accommodation Hospital with which she could financiallycope. Unfortunately after a brief period she also had a fall which necessitated admittance to hospital and the subsequent advice that she was sufficiently disabled to the extent that a return to a Special Accommodation situation was untenable. The situation has now arisen that she is in a private hospital and the 35 day hospital allowance having expired is being charged to stay there at the rate of $72 per day. I have tried desperately to find nursing home accommodation for her to no avail. There is a waiting list in some cases of two or three years for any nursing home of even mediocre standards. Of course, that person makes the plea: Action is imperative by your Government to solve this problem of the disabled aged who have worked hard, paid their taxes and tried to ensure that the end of their days would not be plagued by the anxieties which have been created by the present system now in vogue. Iris not that some requests have not been made to the Government. I understand that the GovernlfIent has received a number of requests from the Australian Private Hospitals Association in an effort to improve this matter in particular. I would like to mention just some of them. One suggestion is that some provision needs to be made for patients approaching death. Reducing their benefits to the 'nursing home-type patient' rate results in a patient or a patient's family having to arrange alternative accommodation. A more humane approach to this problem would be to extend the 35-day limit for such patients. Another comment which I thought was a very positive contribution was in this form: It is very disappointing to note that the Commonwealth Department of Health has as yet been unable to develop suitable guidelines for the definition of 'acute care', although it is recognised that such guidelines will eventually be forthcoming. I think the Government has brought the uncerse- tainty upon itself. It is a change that it has initiated. It is not a matter about which the Opposition is trying to be alarmist or difficult. It arises from our concern and care for the elderly, and from our own experience both in our electorates and with our families about the difficulties in which people are placed when illness intervenes. I think there is a need for a much more humane approach in this area than has been exemplified by the Government to date. I offer those comments in a constructive way along with the bouquets that I offered in my first comments about the initiative that the Government is pursuing in developing respite care.",97
197,Mr WELLS,REPATRIA TION LEGISLATION,"It is a pleasure to follow that fiery address by the honourable member for Dundas (Mr Ruddock), preceded as it was by a somewhat more impassioned but less well researched speech by the honourable member for MCPherson (Mr White). The approach of the Opposition to this question of the 35-day rule and the situation with respect to nursing homes is typical of the alarmist and, indeed, the somewhat less than frank way in which the matter has been treated generally. I remember one event which occurred in my electorate. One day two of my constituents rang me and said that their mother was subject to the 35-day rule and could I please do something about it. I did. I rang around and found a nursing home for the lady to move into. The lady was 99 years old at the time. I found a nursing home for her to move into, but in the meantime the Press had got on to it. To say that the lady was being shifted from a hospital to a nursing home would not have made nearly such good Press as to have just a picture, unexplained, of the lady being wheeled out of hospital on to the streets and the public being left to think that that was going to be end of the matter. In fact that was not the end of the matter. Mrs Barnes found accommodation in a nursing home and I was very glad to have assisted her in that respect. I look ward to attending her 100th birthday which will take place in a few days time. Happy birthday, Mrs Barnes, and I will certainly be at your birthday party at the weekend. Mr MCGuaranWhat is your point?",97
198,Mr WELLS,REPATRIA TION LEGISLATION,"The point is that the matter is being dealt with in an entirely alarmist way. People are not being wheeled out of hospitals and put on the streets or something like that. Rather, they are being provided for. We are told that there is some sort of freeze on nursing homes. What absolute rubbish! There is no freeze on nursing homes. Since March 1983, which is when the Opposition tells us that a freeze was brought in, there have been the following home beds(Quorum formed) I thank the honourable member for Indi (Mr Ewen Cameron) for calling a quorum. I draw the attention of his constituents to the fact that the calling of a quorum is a device which oppositions can use in order to prevent somebody who is making points which might be damaging to their side from continuing to make those points. We will not be prevented from doing so. The point I was making was that the Opposition's claims about the 35-day rule are entirely incorrect. Also, its claims that there has been a freeze on nursing home beds are entirely incorrect. Since March 1983, which is the time the Opposition claims the freeze commenced, new beds have been on stream as follows: In New South Wales, 917; Victoria, 405; Queensland, 598; South Australia, 368; Western Australia, 30; Tasmania, 89; Northern Territory, 10; and the Australian Capital Territory, 35. Some freeze! The numbers of new beds still to come on stream as at 21 September 1984 are: New South Wales, 1,569; Victoria, 675; Queensland, 536; South Australia, 404; Western Australia, 40; and Tasmania, 92. That is some freeze that the Opposition tells us is occurring! Mr MCGauran-How many approvals?",98
199,Mr WELLS,REPATRIA TION LEGISLATION,"The honourable member for Gippsland wants to know how many approvals there have been. The honourable member would have difficulty in understanding that the question really is how many beds will be made available. Approvals will determine how many beds will be available in 1985, 1986 and 1987. Graphs have been drawn by the department responsible. Everything will be all right. There will not be any fall in the number of nursing home beds; there will be a continuing rise. The honourable member for Gippsland, who parrots interjections which are suggested to him by his colleagues, does not need to worry about it at all. The matter is perfectly forunder control. There is no freeze on nursing home beds. There will not be a decline in the number of nursing home beds. I think that a little more needs to be said about the 35-day rule. What is the 35-day rule? The 35-day rule, as it is commonly called, requires that after 35 days in hospital, if a patient is to continue to attract medical benefits and Commonwealth subsidies which will be paid to the hospital it is necessary for the doctor to sign a statement to the effect that that patient requires continuing acute care. There is no rule to the effect that somebody has to leave a hospital after 35 days. It is misunderstood and deliberately misrepresented by the Opposition to be a rule that somebody has to leave a hospital after 35 days. There is no such rule. All that is required is that a doctor sign a certificate saying that continuing acute care is needed. Mr MCGauran-But it is acute care.",98
200,Mr DEPUTY SPEAKER,REPATRIA TION LEGISLATION,Mr Rocher)Order! I ask the honourable member for Gippsland to stop interjecting. He might resume his proper place in the chamber.,98
201,Mr WELLS,REPATRIA TION LEGISLATION,"The honourable member for Gippsland is demonstrating his brainlessness by the futility of his interjections, Mr Deputy Speaker. The 35-day rule has not worked well to date because doctors have been reluctant to sign the document certifying that acute care continues to be necessary. There is a widely held misconception that the Government has prohibited patients from staying in hospital for longer than 35 days. This misconception has come about largely because of the reluctance of doctors to sign the necessary documentation. In fact, there is no limit on the number of days that a patient can stay in a hospital and continue to receive full benefits; it is just that the certificate is necessaryThis Bill addresses that very problem, which relates basically to the reluctance of doctors to issue the certificates. The legislation allows certificates to be issued up to a fortnight before the expiration of the 35 days. This legislative measure is only part of the total review of the arrangements. The rest of the measures are to be proceeded with administratively. The form of the certificate is being redesigned to make it clear that the doctor's expression of a medical opinion will not involve the doctor in any penalties and that the penalties apply to the provision of false information relating to such things as dates and times, not at an t() professional judgments. I think this was the source of doctors' reI uctance to sign the documentation, the certificates extending care after the 3.5 days. I express the personal hope that when the guidelines are spelt out administratively, as they will be shortly, as to what constitutes acute care for the purposes of these arrangements, they will make it perfectly clear that acute care does not have the same meaning as intensive care, rather it is used in contrast with nursing-type care. Members of the Opposition have been playing on this use of words. They have spoken of acute care. Even in their interjections today, inane as they were, they have been saying 'But it is acute care', implying that we meant exactly the same thing as intensive care. It does not mean anything of the kind; it means a contrast with nursing home-type care. - I'he purpose of, the rule was to ensure that patients who were receiving nursing-type care were receiving it in appropriate circumstances so that accommodation adequate for surgical patients was not occupied to the detriment of people who needed it by people who could be assisted better in other accommodation. It was not intended to exclude from hospitals people who obviously needed to stay there. To summarise, the 35-day rule is not a rule whereby the Government says that people have to leave a hospital after 35 days; it is a rule whereby subsidies are payable to hospitals for 35 days initially and, provided that a doctor certifies that that level of care continues to be necessary, thereafter. The people who are removed from a hospital as a result of the operation of the 35-day rule are removed by the determination of the hospital, not the,Government. The hospital can continue to carry the patient for as long as it is prepared to do so. But in some cases, such as that of a category C hospital, there may be no loss to the hospital whatever. If a person is moved from a hospital it is the determination of the hospital, not of the Government. On leaving hospital the patients go to a nursing. home. Nursing home facilities are being provided. There is no freeze on nursing home facilities in this country, which is demonstrated by the figures that I read out. The misrepresentations into which the Opposition has been prepared to enter in this debate are really quite callous. It has been playing on fears and on simplifications. In fact, the Government has been doing a very good job with respect to the provision of aged care and what I have been referring to is just one part of it. I would have liked to go on to talk about domiciliary care and the efforts which the Government has been making to provide better assistance for people in their own homes. That, however, will be covered by other speakers in the debate. I conclude by commending the measure to the House.",98
202,Mr HODGMAN,REPATRIA TION LEGISLATION," Mr Deputy Speaker, honourable members, and my fellow Australians, the Health Legislation Amendment Bill is without doubt the most cruel, the most vicious, the most pitiless legislation that I have seen in 16 years in parliaments, both State and Federal, and is yet another chapter in the continuing attack by the Hawke socialist Government on the aged, the elderly, the infirm and those in our community least able to defend themselves.",99
203,Dr BLEWETT,REPATRIA TION LEGISLATION,He has clearly not read the Bill.,99
204,Mr HODGMAN,REPATRIA TION LEGISLATION,"In introducing the 35-day rule in this Bill, the Minister for Health (Dr Blewett), the most horrible little socialist this Parliament has ever seen, says to the elderly of Australia: 'You get fit in 35 days or you get out'.",99
205,Dr BLEWETT,REPATRIA TION LEGISLATION,Rubbish. You have not read the Bill.,99
206,Mr HODGMAN,REPATRIA TION LEGISLATION,"I say to the Minister that I hope he is retained in his present position for a long time because he is costing the Hawke socialist Government and the Australian Labor Party thousands of votes day after day as ,his maltreatment of the elderly of Australia is being exposed. The Minister says that I have not read the Bill. I say to the Minister that he is on very shaky ground in making that assertion because in relation to another Bill-and I will deal with it here and now-the Social Security and Repatriation (Budget Measures and Assets Test) Bill, it is quite clear to everybody in this Parliament and everybody in Australia including first-year law students that the Minister for Social Security (Senator Grimes) and the Minister for Health have not read the Bill. If ever I have seen sloppy drafting it is in this Bill, which sets out conditions for the calculation of the value of property for an assets test property which includes gold fillings.",99
207,Dr BLEWETT,REPATRIA TION LEGISLATION,I take a point of order. I think it is quite clear even to the honourable member's own side and certainly to everybody on this side of the House that he has not read the Bill. Discussion of the assets test Bill has nothing to do with the Bill before us tonight.,99
208,Mr HODGMAN,REPATRIA TION LEGISLATION,The Minister has been caught out and he will be indicted.,99
209,Mr DEPUTY SPEAKER,REPATRIA TION LEGISLATION,Mr Rocher)Order! The Minister has pointed out that the assets test Bill is not under discussion. It is all right to refer to it in passing but I ask the honourable member to come to the measure under discussion.,99
210,Mr HODGMAN,REPATRIA TION LEGISLATION,"Thank you, Mr Deputy Speaker. Once again we see that the Minister cannot take it. He is the one who stood in this Parliament a moment ago and said I had not read the instant Bill. That was an untruth, but we are used to untruths from this Minister. I say in response that he and Senator Grimes have not read the Social Security and Repatriation (Budget Measures and Assets Test) Bill because if they had they would find that proposed new section 6AAwhich sets out property to be calculated in the assets test excludes II sections of property but does not exclude the gold fillings in pensioners' teeth.",100
211,Unknown,REPATRIA TION LEGISLATION,Government members interjecting,100
212,Mr HODGMAN,REPATRIA TION LEGISLATION,"Honourable members opposite can carryon about this as much as they like but they belong to a government whose drafting of legislation is so appalling. As one of Australia's leading dental surgeons has pointed out, people can have as much as $1,500 worth of gold in their teeth, and I ask the Minister whether he really intends to include gold fillings in the assets test. If so, will it still apply when a person is dead and buried eight feet under ground? I come back to the basics of this Bill. This Government has said to the people of Australia; 'You will have to get ready in 35 days to vacate a hospital bed'. The honourable member for Petrie (Mr Wells), who has now fled the chamber-Mr Wells-No, he has not.",100
213,Mr HODGMAN,REPATRIA TION LEGISLATION,"Oh, he is here. Dear, oh dear; Oscar is still with us! The honourable member for Petrie just committed avery gross misrepresentation on the Parliament and the people. He cited figures showing that additional beds have come on stream in nursing homes since the Hawke socialist Government came to power. He tried to convey to the people of Australia that this was as a result of the actions of the Minister for Health, who is at the table. The plain truth is that not a single new nursing home has been approved since March last year when the Hawke socialist Government came to power. The truth further is that the Government has not approved a single additional bed since March last year, and therefore-Mr Milton-That is a total lie and that is not true. Come on then, substantiate it.",100
214,Mr HODGMAN,REPATRIA TION LEGISLATION,"The unfortunate man opposite does not realise what has happened in his electorate of La Trobe. His ignorance is exceeded only by his arrogance. The additional number of nursing home beds was approved by the honourable member for Mackellar (Mr Carlton) when he was Minister for Health. I make a short point, and I want everybody in Australia to hear it. I challenge the Minister to prove me wrong on this matter when he replies. He has not approved a single new bed in a nursing home in Australia since March last year and he has not approved a single new nursing home. Does he deny what I am saying? I will leave it to the jury of the people of Australia. They are waking up to him day by day. This Government set off on a magnificent course of attacking the elderly, the aged and the superannuitants of Australia. Within days of coming to power the promise of the Prime Minister (Mr Hawke) not to take a cent out of the pensioners' cheques was in absolute tatters. We had the reintroduction of the income test for the over 70-year-olds. As I said at the time in the Parliament, why do the Prime Minister and this Minister not pick on someone their own age? People who had planned for their retirement were told that they would not now receive the pension they· thought they would get. The Government then moved quickly. It introduced a 30 per cent tax on lump sum superannuation payments, to which can be added the one per cent Medicare levy. Mr Bilney-Hear, hear!",100
215,Mr HODGMAN,REPATRIA TION LEGISLATION,"By gosh, the honourable member for Kingston will get a lot of votes from the over 70-year-olds in his electorate. I wish him every success. I move further down the track. The promise to lift the tax threshold was dishonoured. We have the Medicare fiddle, where the consumer price index is rigged. As a result the pensioners of Australia have been robbed of over $250m in pension increases under the Hawke socialist Government. Mr Milton- Mr Deputy Speaker, I raise a point of order. I know that you are very lenient about these things, but the honourable member has strayed wide of the subject matter of these Bills. He is now talking about the Budget in general, and that has nothing to do with the Health Legislation Amendment Bill and the Social Security and Repatriation Legislation Amendment Bill (No.2).",100
216,Mr DEPUTY SPEAKER,REPATRIA TION LEGISLATION,"The honourable member for Denison is required to address his remarks to the Bills. However, at the same time, in this sort of debate he is also permitted to make passing reference to matters of relevance. I will be listening carefully. I ask the honourable member for Denison to become relevant as quickly as he possibly can.",100
217,Mr HODGMAN,REPATRIA TION LEGISLATION,"Mr Deputy Speaker, I will become not only relevant, but also deadly. This Government needs to be exposed because this legislation-Mr Wells- MrDeputy Speaker, I raise a point of order. Would you inquire of the honourable member for Denison the technical name of the Bills to which he is referring?",100
218,Mr DEPUTY SPEAKER,REPATRIA TION LEGISLATION,Order! There is no point of order.,101
