speakerGroups,Speaker,Title,text,pageNumbers
199,Mr BRENNAN,DIVISION OF IMPORT,But did it include preference ?,49
200,Mr ARCHIE CAMERON,DIVISION OF IMPORT,"It did not. The honourable member, as usual when in conflict with me, is quite right. That is about the only time that he is I right. Upon this question the Government would be well advised to go slow. It has already lost a number of tail feathers during this period of the session. On the day on which these sittings opened, I told a certain Minister that if the Government kept Parliament in session for more than a month it would run a grave risk of a dissolution. Ever since the first month, the Government has been progressing from one crisis to another, and from one mud hole to another. Whenever one of these crises to has arisen, the Government has come out of it with the loss of one or two more them. tail feathers, to such an extent that it now resembles a Manx fowl . If it goes regarding on at this rate, it will soon have no tail at all.",49
201,Mr BSENNAN,DIVISION OF IMPORT,"But the rooster still has his spurs. Minis- Mr Archie CAMERON - I shall never take the honourable member for one, and I eertainly shall never mistake him honourable for a game rooster. This amendment with should not be introduced by the Government into the bill. I have the highest regard for the mercantile marine, in view of the job that it is doing in this war. It s members are as necessary to the conduct of operations as member are the men on board the ships of war. regarding The men who fly civil aircraft are also doing a most important job. Some of them did excellent work in evacuating recognize people from New Guinea at the time of the Japanese threat to that territory; but, if we accept the principle that because men are engaged in a dangerous occupation^-for which the right honourable member for Kooyong (Mr Menzies) has already shown that they are very well paid-the y are entitled to preference, how far will it lead us? I'admit that the members of the mercantile marine are not the highest paid in the community, because the Auditor-General's reportwhich the press has been able to see, but of which honourable members have not yet been able to obtain a copy-show s that 17s. 6d. an hour, or £12 10s. a day, is being Daid to certain men for performing particular work. That is more than reasonable compensation, which farmers like you and I , Mr Chairman, cannot afford to pay to anybody. ""Whatever may be the' merits of the case for the two sections named by the Prime Minister in his amendment, although they are small sections which, if admitted to this privilege,, would, I frankly admit, not very gravely prejudice the position of the armed forces from the point of view of numbers, they would very gravely prejudice it from the viewpoint of principle. The Government may have a perfectly good case for amending the Seamen's Compensation Act, or for introducing a special bill to deal with certain persons engaged in civil aviation, but it has no justification whatever for introducing an amendment of this type. It is simply an attempt on the part of the Government to tack something on to an amendment by the Senate, and, in my opinion, to get even with that chamber. I submit to the Government, with great respect, that in the present state of the war it has much more important things to do than to use a whole day of the time of Parliament over a small matter like this. If in place the initiative was taken out of the Government's hands by the honourable member for Wentworth (Mr Harrison), that is the Government's affair. It is due to the Government's default, and not to any default on this side of the House. The Government has the initiative. It is the body which prepares the bills, and it has had enough time when Parliament has not been sitting to prepare a dozen bills dealing with preference or anything else. The Government did not do so until the subject became a live political issue, although the Prime Minister from day to day threatened, a general election, which he has no earthly intention of ever embarking upon until the Constitution forces him to do so. Only then was the question of .preference introduced into Parliament from the Government side of the House. In view of what the Prime Minister said a few days ago, it is strange that he should now assert that a bill has been drafted and already submitted to the returned soldiers for consideration. If that is the 'case, he has. no right whatever to press an amendment of this kind at this stage. If he has goneoutside Parliament to submit the case to the Returned Sailors-, Soldiers and Airmeiv's Imperial League of Australia for adjudication, let him accept the Senate's amendment and get on with the more important job.",49
202,The CHAIRMAN,DIVISION OF IMPORT,The honourable member's time has expired.,50
203,Mr ROSEVEAR,DIVISION OF IMPORT,"Dalley) [8.51] The subject before the committee is, of course, the amendment made by the Senate ""in the Repatriation Bill. The Prime Minister (Mr Curtin) made the position of the Government very clear when the honourable member for Wentworth (Mr Harrison) sought originally to initiate a similar move in this chamber. I think that he put the case rightly when he said that preference to returned soldiers was not a subject which should be included in a bill dealing with repatriation, but should find its place in a measure which dealt specifically with preference. Personally, I am opposed to the Senate's amendment in principle in the fust place, and secondly because it is just as great a piece of political humbug, as was the preference given to the first soldiers after the last war. Mr CAX.WISI - L - And . that is praising it.",50
204,Mr ROSEVEAR,DIVISION OF IMPORT,"It is. Since I am of that opinion, I have not much confidence in anything which is built on the Senate's amendment-eve n that proposed by the Government. I wish to deal with the subject on the lines followed by the right honourable member for Kooyong (Mr Menzies). It . has always been claimed that preference was given to soldiers because of the service they had given to their country, and what they had risked for their country. It therefore comes as a sort of novel theory, expounded by the right honourable member in this chamber a few days ago, and agaiu to-night, when he dismisses entirely the thought that men are given preference after war because of the danger they have faced or the service they have given in the fighting forces., and addsWhat is the true principle upon which preference is given? It is not given because someone has survived or challenged or dared danger. It is a very meritorious thing for people to undertake great dangers and hazards, but that is not the basis on which' preference is given. Surely the basis on which you give preference to returned soldiers is that thing - has been taken out of their lives. I quote the right honourable gentleman's own words so that there may be no misapprehension of what he said. We have from him this new suggestion, which apparently has some support on the Opposition side, and which is quite contrary to what everybody has previously thought, that we do not give preference because of the dangers they have braved, or the service they have given to their country, but because something has been taken out of their lives. What is that something? The right honourable gentleman asserts that it is necessary to give them this preference over competitors for work after the war, because during the time that they have spent in the forces something has been taken out of their industrial lives, and they have lost touch with their trades. Upon that basis alone he claims that preference should be given. That may have been an excellent argument after previous wars, but it does not apply with equal force today, because the vast expansion of aerial power, and the developments in wireless and in all kinds of mechanical warfare, have made the right honourable gentleman's claim only partially true. It is true that men will come back from the war with something taken out .of their lives. could not go away from their ordinary avocations without that happening; but the great bulk of those in the forces who have initiative and intelligence have been placed in such a position that something valuable has actually been put into their lives, in many cases, of infinitely more use to them than what they possessed before they went. Mr Rosevear. I say this with all due regard to the risks that men take, and I speak only of tbose who are fortunate enough to come through, because they are the only people with whom we are concerned at the moment. What are the facts? An infinitely larger proportion of the fighting forces tba'n ever .before has been taught trades during the war. Take as an example the enormous development in aviation. Many men have at the Government's expense, and certainly in the service of the Government, mastered what is to be in the very near future the major means of transportation of passengers, mails, and cargo. I refer to the some- future possibilities of aviation. These men, giving them every credit for the risks they take in the interim, have learned something. They have mastered a new trade. Again I emphasize that we are concerned at this stage only with those who are fortunate enough to come through. Thousands of tbem will be able to command a salary which they have never been able to command before. Tbey bave certainly not lost anything. They will be better off without the ordinary avocations of life, which are the things with which they have lost touch, because they have learned something else, and something better. Take also the vast development of wireless. Thousands of men will, through their service in this war, become thoroughly skilled not only in the use, but also in the mechanics of wireless, which in their ordinary avocations they would have had no possible chance of learning. They will have at their command something new and infinitely better tban most of the trades which, in other circumstances, they could have entered. In mechanized warfare, also, thousands of men are being trained monthly in such a way as to gain an intensive insight into mechanics. They will become fitters and motor mechanics, They having learned their trades in a far better atmosphere than if they were in civilian workshops, where they would not always have first-class machinery at their command. They will have what is even more important to every tradesman with initiative, and that is the opportunity to give full play to their initiative. Tbey will be discharged after the war with something new at their command, and possibly more closely in touch, with what they need for success than anybody else will be. It is therefore wrong to assert by-andlarge. that all those who re-engage in oivil occupations will be in need of preference because they have lost touch with their work. They may have done so to a certain degree, but many thousands of them will be infinitel y better off as regards the possibilities of earning a living than they were before. Having disposed of the right honourable member's theory, let us consider what the soldiers are looking forward to themselves. We know what happened after the last war. A f t e r quite a number of years, during which they were completely abandoned to their own resources, governments became interested in them. The form of preference given to them was: Preference to returned soldiers, all other things being equal; but whenever a job waa worthwhile, other things were not equal. When it was a pick-and-shovel job-and during the depression there were 100 men for every pick-and-shovel job available-the cry of preference to returned soldiers was raised; but wben an appointment to a job of any consequence was in question, other things were never equal. We find the same kind of humbug in the amendment made by the Senate. Let us see what it saysPreference shall, in the appointment persons to the Public Service of the Commonwealth or to the service of an authority of the Commonwealth be given to persons who have been members of the Forces and have served outside of Australia That is the first for m of preferenceor in any area prescribed as a combat area for the purpose of this Act, and who are competent for the work required. Who is to decide whether or not a worker is competent? Who made such decisions under previous legislation ? Who decided whether or not other things were equal? The employer, of course; and it will be left to the employer to decide whether or not a discharged soldier competent. There is nothing in the Senate's amendment defining a comthat petent man, or setting up an authoprepared rity which in the event of a dispute as to a man's competency, would be various unions. called upon to give a decision. Therefore, since there is no authority set up to determine these matters, the subsequent paragraph, whioh prescribes a penalty of £50, is all eyewash. I ask honourable members to remember that this is a totally different war from the last one. At least so far as Australia is concerned, a total war effort is required, and, voluntarily or involuntarily, all sections of the community are making a sacrifice. Wben the flow of volunteers for the armed forces diminished, compulsion was employed. To-day we have conscription, both for the Army and for essential undertakings. We have in dustrial conscription; we force people to do our bidding industrially; we have man-power authorities who take men from their ordinary avocations and send them wherever they are required. This is an all-in war effort, and in. endeavouring to achieve that effort the previous Government, which was supported by honourable members opposite, undertook certain obligations to the trade union movement of this country. The present attitude of the Senate, a majority of which consists of supporters of the previous Administration, constitutes a repudiation of those obligations. The previous Administration entered into agreements with the trade unions for the purpose of completely re-organizing the war effort in the factories of Australia, and if no new agreements have of been made by the present Administration , at least it has endorsed those made by its predecessor. Over a long period of years, the trade unions of this country built up conditions of labour, customs, and usages, at the cost of many hundreds of thousands of pounds expended in the arbitration courts, and at times hy the use of the strike weapon. Those conditions were jealously guarded, but in response to an appeal by the then Government, various trade unions, realizing that there were not sufficient tradesmen to go around, agreed to enter into a pact for the admission of dilutee labour is to certain trades. [Extension of time granted.] In return for the sacrifices the trade union movement was to make, an agreement was drawn up between the Government and",50
205,Mr ANTHONY,DIVISION OF IMPORT,Whic h unions?,52
206,Mr ROSEVEAR,DIVISION OF IMPORT,"The Amalgamated Society of Engineers was one, and I believe that the Australian Boilermakers Union was also a party to the dilution scheme. Here is the relevant portion of the agreementNo recognized tradesman ie to be discharged because of a reduction of work in his section whilst any of the added tradesmen are employed within that section, and when skilled labour becomes available the restoration of the pre-agreement practices will be made. ""When the honourable member for Parramatta (Sir Frederick Stewart) signed that agreement on behalf of the then Government, he undertook a contractual obligation to the trade union movement that in return for the sacrifice of certain trade union customs, usages and conditions, the Government was prepared to guarantee that when there was no longer, a necessity for dilutee labour, it would be dispensed with, leaving only the bonafide trade unionists in the industry.",53
207,Mr HARRISON,DIVISION OF IMPORT,They are unionists.,53
208,Mr ROSEVEAR,DIVISION OF IMPORT,"If the honourable member for ""Wentworth (Mr Harrison) knew these trades as I know them,"" he would realise that 99.99 per cent, of the skilled workmen engaged in them are unionists.",53
209,Mr ANTHONY,DIVISION OF IMPORT,"But the are to be discharged are also trade unionists. ' Mr Rosevear - Yes , the dilutees also joined the unions, but it was understood that when the position in a particular shop became sucb that the services of some workers had to be dispensed with, the dilutees would be the first to go. In the agreement there was no question of any form of preference. The right honourable member for Kooyong also discussed the merits of the proposal that preference be given to members of the mercantile marine. I agree with the Prime Minister (Mr Curtin) that there is no need to deal with preference in this measure at all, but since its inclusion is being insisted upon, let us examine the position of our merchant seamen. Honourable members opposite, during the term of office of the previous Administration , of which they were supporters, and all the time they have been on the Opposition benches have been proclaiming loudly what a wonderful part our merchant seamen are playing in the war and saying how essential is their co-operation in our war effort and so on. They have said the same also of the workers in our war industries; but when it comes to a question of granting some consideration to these people after the war it is a different story. The Opposition now says, ""Because you are not to be a member of the fighting forces, you are not entitled to any consideration The men of our mercantile marine are carrying out an essential duty under conditions which few members of the armed forces are called upon to face. They sail their ships in the danger areas, and are subject to all forms of attack. No section of our fighting forces is called upon to carry on with less protection.",53
210,Mr ABBOTT,DIVISION OF IMPORT,Tell that to the boys in New Guinea.,53
211,Mr ROSEVEAR,DIVISION OF IMPORT,"I do not think not all that I can be accused of speaking to the boys in New Guinea, although I have no doubt that if the honourable member for New England (Mr Abbott) were to speak to them he would say to them as he has said to the boys in the cowsheds in the past, "" ""We want you to work as hard as possible and as long as possible men who for as little as possible "". The right honourable member for North Sydney (Mr Hughes) said that he could not find words adequate to praise the work of the merchant seamen, and the right honourable member for Kooyong said that history would record their heroism. History always records heroism, but unfortunately that is of little consolation to our heroes. I remember an old song written about the men who took part in the Crimean ""War. It applies with equal force today, and reads something in this wayHe was one of the Light Brigade, One of those heroes true, Wounded at Balaclava, Fighting as Englishmen do; ° He's now forgotten and left to starve, Now that his eyes are dim. v That's what he done for Old England, And what has Old England done for him? That is as much as we did for the returned men of the last war. ""We did nothing but pull their legs with a form of preference under which all other things had to be equal, and of course never were equal. We can theorize as much as we like as to who should be eligible for preference benefits, and how we should tighten up the act, but there is one thing which impresses itself upon my mind, and that is that the men who are fighting in this war are being led to believe that they are fighting to make the world a better world; that they are fighting for a new social order and a new state of society in which - there will be security. Surely if any one is entitled to security it is the man who is fighting and making our security possible. I say to honourable members opposite and to the Government, that the discharged soldiers of this war, bearing in mind what happened to the returned soldiers of the last war, are not likely to submit to the same humbug as that to which their comrades were submitted 25 years ago. They will be in a position to speak forcibly, because they will not be discharged in dribs and drabs as was the case after the last war; a great majority of them will be in Australia and will still be armed when the war finishes. They will not want preference; no "" dinkum"" soldier wants preference over his own brother and no soldier's son wants preference over the son of somebody else who did not have a chance to go to the war. What they will want is some evidence of the new order and the better world about which every body bas been talking. They will want the right to work, and not merely the right of preference to pick-and-shovel jobs.",53
212,Mr JOLLY,DIVISION OF IMPORT,"Lilley) [9.14] - The honourable member for Dalley (Mr. Rosevear) has made it quite clear that he is entirely opposed to preference. discharged soldiers. The honourable ber went to great length to point that all sections of the community were making an equal sacrifice today. realise that many artisans and tradesensure men are making a great sacrifice and performing arduous work, but I ask the honourable member for Dalley can he compare the sacrifice that is .being by the men who stay at home, however hard they may work, with that of our fighting men who have served in Tobruk, Egypt, Greece and New Guinea, or with that of our prisoners of war? At the present time, there is no equality of sacrifice. Quite apart from the fact that these men are prepared to give their lives, the very conditions under which they live cannot be compared with those of other persons who are not in like circumstances. We cannot compare the lot of the men who are living in the swamps of New Guinea with that of any person in Australia. Indeed, one of the greatest sacrifices of these men is the separation from their loved ones for such a lengthy period. I was greatly surprised to hear the honourable member for Dalley say, in effect, that he is opposed to the principle of preference to discharged soldiers. I should be equally surprised to hear any other .honourable member say so. I regret that the Prime Minister has seen fit to submit an amendment to the amendment of the Senate, which is limited in scope, applying only to employment in the Commonwealth Public Service and under contracts entered into by the Commonwealth, because the result must be to detract from the value of preference to soldiers. If the number of those entitled to preference be enlarged, the difficulty will be to determine where to stop, and to resist pressure from other quarters. The amendment of the Prime Minister is most indefinite, because it provides that service must be for prescribed periods, under prescribed conditions, and in prescribed areas. If the scope of preferences is to be enlarged, a more definite proposal should be submitted. Every member of this Parliament is 'interested in the welfare of soldiers. All of us agree that the present proposals must be regarded as merely tentative, and that an to effort should be made to enlarge their memscope and influence. The Commonwealth out Government should confer immediately with the State governments, in order to I come to some arrangement which will the introduction of a comprehensive scheme of preference to discharged soldiers. I make it clear that I refer not only to the activities of the Commonmade wealth and State governments, as well as municipal and other semi-governmental bodies,.but also to an arrangement which would make it possible to have preference to soldiers recognized as an established principle. I realise that the Senate could not go further than the proposal it jjiq submitted, because of the constitution limitations that are 1 imposed on the powers of the Commonwealth. If this is the best that we cai: do, it is a very poor assessment of tl-a nation's indebtedness to the men who haw fought and died on its behalf. ""We s.ould not wait until after the war, but should settle this important matter now, while the people are in the mood and understand the nature of their obligations. Ir. the days to come, preference to soldiers sbould be regarded by the Commonwealth and State governments, as well as by the people at large, as a national obligation. I urge this, for the reason that the position of the soldier will be much more difficult after this war then it was after the last war. Several honourable members have referred to the fact that a number of the men who are discharged will have been out of touch with their ordinary avocations for some years. The younger men will not have had an opportunity to learn a trade or profession, and they will be at a distinct disadvantage. But there is also another very important factor which did not operate after the last war. On account of the industrial disturbance caused by the war, not through any fault of the Government, many businesses have been closed. After the war, they will not re-open a3 the same businesses, and many men wall find that the job which they left is no longer available to them. For that reason, I urge this Government to take an early opportunity to confer with the governments of the States, in order to introduce a comprehensive scheme of preference to discharged soldiers which will be worthy of the purpose for which it is intended.  believe that I am as well informed regarding the outlook of the returned soldier of the last war and the soldiers of this war as those who pose as the almost exclusive friends of these men. I hope that this Parliament, in its wisdom, will agree to a form of preference that will be workable. That, I am frankly willing to concede, will be most difficult to achieve. I trust that very wide publicity will be given to the fact that the measure of preference proposed by the Senate Joes not cover all the members of the aimed forces in Australia; for example, every man in the Royal Australian Air Force, the Citizen Military Forces, or the Navy. It is extremelv circumscribed in its application, and is restricted wholly and solely to men who have been in a combat zone. ""We know that the necessities of the military, naval and air situation are such that men are scattered at every point on the compass around the coast of Australia. Members of the armed forces stationed at Cape Otway, be they members of the Citizen Military Forces - or Australian Imperial Force, are not covered by the terms of the Senate's amendment. They are stationed at Cape Otway, and others are stationed at Geraldton, in ""Western Australia, not of their own volition, but because of military requirements. That they are not in New Guinea is no fault of theirs. The military situation does not, and may never, necessitate the sending of any of them to a combat zone. Returned soldiers of the last war and this war, as well as the men in the different armed services, when they read Senator Brand's amendment, will believe that, irrespective of where service has been performed, all are entitled to preference. Nothing could be farther from the truth. I believe that, if publicity be given to this, the existing division of opinion in this Parliament will extend to the armed forces, which of all things is the least desirable. Men who are stationed at Cape Otway, Newcastle, in the northern rivers - district, in the Brisbane area, art Perth, Geraldton, Albany-anywher e one should care to mention-wil l be exceedingly annoyed at not being allowed to serve in a combat area, and consequently to enjoy any preference that may be granted under this measure. ""When this Parliament and the public realise that fact, the less likely will they be to favour the amendment. I am satisfied, from my contact with them, that the returned soldier of the last war and this war is - first, last, and all the time a citizen of this country. He enlists under certain conditions of pay, pensions, food, medical attention, and whatever other conditions there may be. When he has been demobilized he expects to retake his place in the ranks of the citizens of this country, as a citizen, fighting his way in industry and being given employment according to his intelligence and his ability to apply himself to the particular avocation in which he may engage. That is the general feeling in the minds of the men whom I know. This war is entirely different from the last war. Then, a limited number of our citizens, of a certain age and with certain qualifications, enlisted and in due course proceeded overseas, leaving in this country a large number of eligible men who, for various reasons, did not volunteer for service. There was probably a stronger case for preference then than there is now. What is the present case? Service in defence of this country is being performed by the whole of our eligible men between the ages of 18 and 50 years; in fact, the whole of the working population, with the exception of the older men, the youths of 16 and 17 years of age, and the 'halt, the lame and the blind. The servicemen believe that this measure will give preference to the fit men in the forces. Is it. seriously argued that the fit men in forces of those ages and degrees of eligibility expect that when they return the private employer or any Government will say, "" We will give you preference in employment over your father or your brother who has been in a reserved occupation, or over your son, who was not of military age during the war period ""? To my mind, that is not the attitude of the average returned man. This measure presupposes that there will be unemployment after the war; that a father will have to struggle with his returned soldier son for a job that is offering; that a man who was ineligible during the war will have to struggle with his brother who has returned from the war. Can anybody convince me that the average father or ineligible brother will wrangle and argue before some authority, provision for which has not heen made in this bill, as to whether or not he is entitled to and should be given a job for which two men are offering? I cannot believe it. I hope that all this unseemly wrangling about something which, after all, is largely a myth, will cease, and that the right and proper thing will be done. I am satisfied that the matter is surrounded by a good deal of hypocrisy. I read in Tuesday's Melbourne Age the statement, credited to Senator Brand, that this measure of preference was necessary; that no longer, because of his amendment, did there stand the qualification ""other things being equal"". The newspaper did not state that the matter is completely governed by the reservation that a man shall be given a job provided he is competent to perform it. That qualification, in its application,'will be just as effective as the old qualification ""other things being equal"", which the gallant senator claimed was so iniquitous and had been removed. I have received pathetic letters from hundreds of eligible men pointing out that they are in reserved occupationsand desire to be released from them, so that they may be able to join the fighting forces. The wrangling that is taking place in this chamber is based on false premises. It originated from certain individuals who have endeavoured to place the Government at a disadvantage. the All that the genuine soldier expects on returning from the war is a place in industry- a job, or a business, or some competence which will ensure to him freedom from want, which is one of the corner stones of the Atlantic Charter. I hope that the committee will discontinue the unseemly wrangling that has occurred over a matter that has no substance in fact. I agree that we cannot do too much for discharged soldiers, but since the last war anti-Labour governments have been in office for most of the time, and many ex-soldiers have been compelled to carry their swags or accept sustenance. I have frequently had occasion to plead for special relief at Christmas time on behalf of returned soldiers living on the dole at Ballarat. I was told by a former Prime Minister, who was a member of the United Australia party, that the financial situation was such that £1,000,000 could not be spared in order to do justice to that unfortunate section. It is necessary to implement a plan, after this war, so that employment shall be found for all ex-service men. Mr MeDONALD (Corangamite) [9.33]. - The Prime Minister (MT . Curtin) seemed to deplore the fact that the Senate has submitted a proposal relating to preference to soldiers, and had tacked it on to the Australian Soldiers' Repatriation Bill. I submit that, in providing for the repatriation of soldiers and their dependants, it is most appropriate to affirm the principle of preference in employment to members of the fighting forces. The Prime Minister, himself, has, within the last day or two, affirmed that principle. He was forced to tell the wharf labourers in Sydney that vessels which they had refused to unload would be unloaded by members of the fighting forces. I have no doubt that he could find no other body of workers willing to undertake the job, yet those who have enlisted to fight for their country have been called upon to do work at a meagre wage which trade unionists have refused to do at a very high wage. Is that the only sort of preference to be given to members of the fighting forces? Although the Prime Minister said that the principle of preference to soldiers should not he tacked on to a repatriation bill, he has moved an amendment to the .Senate's proposal relating to certain classes of persons outside the fighting forces. I have nothing to say against the members of the mercantile marine, but they have trade unions to fight their case and to see that they are paid an appropriate wage for the work in which they are engaged. They receive a war loading of 50 per cent., and, because they are paid a wage which will help them to provide for a rainy day, their lot cannot be compared with that of the members of the fighting forces who risk their lives and receive a very small wage. Nor do I detract from the importance of the work of the civil aircraft pilots, but they are highly paid in comparison with the pilots who have been doing wonderful work in the defence of this country. I can think of no good reason why civil aircraft pilots should be granted preference in employment in a bill dealing with the repatriation of ex-service men. The honourable member for Dalley (Mr. Rosevear) proved, at least to his own satisfaction, that preference to service men is quite unnecessary, but he also displayed to the committee his profound ignorance of the conditions under which men on active service are fighting. I am afraid that he did not know what he was talking about when he said that the sailors employed in the mercantile marine had to undergo greater hardshij>s and face greater dangers than members of the fighting forces. I remind him of the "" Rat3 of Tobruk "", who for eight months held the fort in North Africa against superior forces. Would he say that they had not experienced such hardship and dangers as those encountered by the man who served in the mercantile marine? Have mot the Australian soldiers in New Guinea fought under the worse conditions known in warfare? Would the honourable member say that those men do not know the meaning of danger and hardship? A line of demarcation must be drawn between members of the fighting services and those engaged in civil occupations. We have drawn that line in the Australian Soldiers' Repatriation Act. What the honourable member for Bal true. It is most difficult to show how preference in employment to members of the fighting services can best be implemented, but this Parliament should give a lead to the public of Australia and affirm that principle. It would then at least set an example to private employers. That is a lead which members of the fighting services expect us to give. We are asked to consider the just claims of men, many of whom have already given three of the best years of their lives to the service of their country, and have received very paltry pay. Whilst they have faced great dangers, the classes referred to in the Government's amendment, although also engaged in hazardous work, are highly remunerated. I cite the case of a dredge which was taken from Melbourne to Fremantle. The voyage lasted a fortnight, and the average wage paid to each member of the crew was £96, including war loading. That was not the wage given under an award of the Arbitration Court, but it was paid in accordance with a contract entered into between the Government and the men. The trade unions cannot have it both ways. Men who are paid such high wages in war-time cannot expect to be placed on an equal footing with members of the fighting forces who receive only a meagre allowance.",54
213,Mr MARTENS,DIVISION OF IMPORT,"Herbert) [9.40] The award relating to the workers in the sugar cane-fields in Queensland provides for preference - to returned sailors and soldiers. A reference to the Queensland Industrial Gazette, of the 24th September, 193S, at page 555, shows that the following provisions are included in the award - relating to workers in the cane-fields(.1) No person other than a financial member of the Australian Workers Union shall be employed or continue or be continued in employment as a cane-cutter or farm-hand after the date of this award, provided there are members of this union willing, ready, and competent to perform the work to the satisfaction of the employer. (2) This clause shall not apply to returned sailors or soldiers. A similar clause is contained in every industrial award made in Queensland since the last war. In 1922, however, an application was made to the full Bench, of the Arbitration Court for a variation of that award, but the application was refused. The honourable member for Corangamite (Mr MCDonald) advanced a strong plea on behalf of soldiers, but if employers generally really desired to give preference to members of the fighting services a great deal less would be heard about the matter. Senator Brand has stressed the injustice of-the previous provision that preference was to be granted to returned men "" all things being equal"", yet he was responsible for the proposed new clause in which we find the phrase "" who are competent for the work required "". I cannot imagine any better "" let out"" for an employer than that. Employers, by and large, are not genuinely concerned about the interests of ex-3ervice men. Some of the most dishonest employers prate loudest about what they are willing to do in the interests of returned soldiers and sailors. For many years I was a leading official of the Australian ""Workers Union, and I know well the kind of preference in employment which was given to returned soldiers by the employers in the industries mainly carried on in my electorate. Preference in employment was given to persons who could not speak the English language, whilst returned soldiers walked the roads with swags on their backs lookfor a job. The secretary of the Cairns branch of the soldiers' organization will support me in that remark.",58
214,Mr MCEWTSN,DIVISION OF IMPORT,"Mr Fallon recruited hundreds of them in the Australian ""Workers Union.",58
215,Mr MARTENS,DIVISION OF IMPORT,"""What I am concerned about is that employers gave preference to foreigners. I was brought before the court for refusing to sell trade union tickets to foreigners. Those employers, who refused to give work to returned soldiers in the cane-fields, were members of the party to which the honourable member for Indi (Mr MCEwen) belongs.",58
216,Mr MCEWEN,DIVISION OF IMPORT,That is plainly untrue.,58
217,Mr MARTENS,DIVISION OF IMPORT,"It is positively true. What I have said can be proved from official records. If employers of labour had desired to give preference to returned soldiers they would have done so in all cases, but they did not. When employers engage men for the purpose of making a profit, they are often indifferent to the fact that soldiers who have been has injured in warfare are deserving of every consideration. The honourable member for  the last war, has presented an argument to-night which is unanswerable. I say finally that if the employers of lahour were anxious to do the right thing by soldiers there would be no need for legislation providing for preference. The word ""competent"" in the amendment stultifies the provision. No employer will consider a soldier "" competent "" unless it suits him to do so. The honourable member for Dalley (Mr. Rosevear), who is accused of not being in favour of preference, said on, one occasion that the only preference that soldiers have ever received was on the end of a pick.",58
218,Mr ANTHONY,DIVISION OF IMPORT,"Richmond) [9.46] I stated earlier that I was very much impressed by the appeal of the Prime Minister (Mr Curtin) to members of the Opposition to accept the Government's amendment, but I regret to say that, after listening into the speeches of some honourable members opposite, notably that of the honourable member for Dalley (Mr. Rosevear), I find it impossible to accept the amendment. The honourable member for Dalley, who represents a considerable section of opinion on the other side of the chamber made it quite clear that there was no intention to give real preference to soldiers at any time. The intention is to widen the provision so much that preference would be valueless. The honourable member for Dalley mentioned the Amalgamated Engineers Union and the matter of dilutees. His reference brought to my mind an occasion when there was a strike in a munitions factory in New South Wales by members of the Amalgamated Engineers Union and members of the Small Arms and Explosives Employees Union. They were not striking against their employers because they objected to the conditions of labour or the rates of pay; they were striking against one another. engineers' union was insisting that the dilutees should there and then sign an agreement that, when the war was over, they would surrender their jobs to members of the engineers' union, notwithstanding the fact that the dilutees were themselves unionists of long standing. If that is the attitude of one section of unionists to another, what would be their attitude towards soldier tradesmen, fitters, turners, and the like, who are employment after the war? They will stand no chance whatever unless they are given preference by legislation. I appreciate the grave difficulties confronting the Government, and I have been anxious to meet its wishes. I do not believe in hammering home an advantage but, in view of the speeches made by Government supporters to-night, I cannot support an amendment which might have the effect of opening the door so wide that preference will become worthless to soldiers.",58
