speakerGroups,Speaker,Title,text,pageNumbers
87,Mr RODGERS,VICTORI AN COAL MINERS IN,That is quite a new about doctrine from the honourable member.,38
88,Mr HIGGS,VICTORI AN COAL MINERS IN,"It is not. I have continually told the House that the city does very not. understand the country, and that people who move about Australia do not realise what the farmers have to contend with. It is useless for the honourable memconber to saddle me with that played-out in political cry of want' of sympathy with the producers. If these prices are to be obtained for wool, wheat, and metals, the Australian public ought to get them, because they have,to pay a very heavy debt.",38
89,Mr RODGERS,VICTORI AN COAL MINERS IN,The honourable member should lay the blame on those who failed poor to build ships two years ago..,38
90,Mr HIGGS,VICTORI AN COAL MINERS IN,"The Assistant Minister  cotbest to get shipbuilding going. Previthe ously we had nothing but speeches. As the Sydney Morning Herald put it, "" We asked for ships, ana the Prime Minister gave ns speeches."" But we are making headway now.",38
91,Mr EODGERS,VICTORI AN COAL MINERS IN,The only thing that stands between us and the realization of those prices is water transport.,39
92,Mr HIGGS,VICTORI AN COAL MINERS IN,"Are the honourable ber and those whom he represents satisfied with the way in which wool apparently is being handled in London? According to the Melbourne Age of the 11th J uiy, its correspondent says, "" logues were bulky, and with the prices printed against each l o t ; there was no open bidding, as in pre-war days; each buyer held up his hand, to signify which the Empire. lot he wanted."" Is that the manner in which the pastoralists want their wool dealt with? Apparently there was an agreement beforehand not to bid. Instead of sending Home the Prime Minister (Mr Hughes) and the Minister for Navy (Mr Joseph Cook) to make busiestablished ness deals, accompanied by"" a publicity officer, it would have been better to send Home some business man. The generally are quite willin g enough to cord the doings of the Prime Minister and the number of viscounts, duchesses, and barons who attend his dinners. In Queensland we are very much conthey cerned as to the position of copper. The Prime Minister is said to have had a great deal of difficulty in ' selling Australian copper. It is said that he could only persuade the British Government to buy copper u n t i l December next. I do not come to Australia after the war. know what - influence he would have the British Government in that regard; but if it is a matter of charity or of ducing the Imperial Government to buy the our products, I presume they would not object to our producers selling their copper to any of the Allied nations who require it . Prices are very much higher in America. According to the Times of the 31st July, copper was 27 cents per in America in 1916, and 29 to 30 cents per l b . in Canada. Therefore, I suggest, that at an early date the Prime Minister should inquire whether the British vernment have any objection to purchasment ing the Australian copper or releasing from any embargo there may ing it to the Allies. I take very great objection to the speeches delivered by the Prime Minister - on matters of public policy, such as post-war trade, his appeal for the establishment of a ieague of English-speaking nations, excluding countries such as Prance, which are allied to us, his speeches concerning Empire trade, and his remarks that we should be a self-contained Empire. If we are to have a self-conmemtained Empire, with Protection against other countries, it means, as . the Conservative Melbourne Argus remarks, Free Trade within the Empire. The Argus wants to know whether the 'Prime M in ister is prepared to subscribe to that docCatatrine. He may be prepared to do so, but I am anxious to learn whether the Government, which he is supposed to be leading, are in favour of Free Trade within I regret that I cannot find in the M in isterial statement any reference to the most vital question that concerns Australia,, and that is the protection of Aus1 the tralian, secondary industries. We have a Eepatriation Department, and we talk of spending millions .of pounds upon settling soldiers on the land. Those press who know anything about the man on the reland and the difficulties with which he has to contend, know that a good deal of money will be wasted on putting more people there. The best manner of preparing to deal with our soldiers when come back to Australia is to impose a Protective T a r i ff sufficiently high to establish new industries and give employment, not only to our returned soldiers, our but also to people whom we expect to On upon various occasions I have endeavoured - to get from the Acting Prime Minister in - - a definite statement of the attitude of Government on - this question. I have framed the question in all manner of ways, to try to extract the information from the Acting Prime Minister. I asked him if he proposed to introduce the Tariff at once. He replied, "" No . "" lb. I asked, "" When does he propose to in troduce the T a r if f ? "" He said he would be prepared to give an answer at a later stage. At a later stage I asked him, "" Is Gohe prepared to say whether the Governw ill introduce a Tariff during the it life of the present Parliament?"" I could be on sellget no definite reply.",39
93,Mr TUDOR,VICTORI AN COAL MINERS IN,The Government introduced an amendment of the Tariff yesterday!,39
94,Mr HIGGS,VICTORI AN COAL MINERS IN,"The Government know that, in my question, I refer to a scientific Tariff for the protection of Australian secondary industries.",39
95,Mr MAHONY,VICTORI AN COAL MINERS IN,What about trying the Postmaster-General? He might tell you.,40
96,Mr HIGGS,VICTORI AN COAL MINERS IN,"I have no doubt the Postmaster-General has a great deal of sympathy with the proposal;' but the many difficulties he has in putting his Department on a paying basis leave himno time to consider anything else. P>y the time he has succeeded in preparing the plans for the postal halls in the big cities, and generally improving the Service, he will have' little leisure to devote to the question of the protection of Australian industries. That is not his duty. It is, perhaps, his duty, as a member of the Government, to prompt the Government to introduce a Protectionist Tariff; but the Acting Prime Minister is the - man upon whom the responsibility rests of saying what the Government propose to do. Some people are under the impression that the Australian Parliament cannot deal with the question of the Tariff during the war. When aTe we going to deal with it, then ? Are we to wait until the war is over? The honourable member for Hindmarsh (Mr Archibald) last night asked whether Australian manufacturers had not sufficient Protection at the present time, when no ships were coming to this country to bring goods to compete with them. He asked why they should not come forward now and establish the industries that ought to be established here. The Australian manufacturer has very poor prospects, if he has to depend merely upon the scarcity of imported goods during the present war to protect his industry, because after the war we shall see the most terrific race for trade and commerce throughout the world. I believe all those war-time agreements that are being suggested and prepared by the Prime Minister in London and elsewhere will become null and void, because it will be impossible to carry them out after the war. He is talking of boycotting German goods and German trade here, and preventing the Germans from getting our raw materials. I would draw attention to Foster Eraser's Russia j>f To-day, a book written in 1915, a year after the war started. The passage I shall quote shows that any attempt to boycott German goods after the war, or to prevent the Germans getting our raw materials, will fail, because it will be impossible to carry out such' an arrangement. At page 66, the following - appears:The shops are stuffed with German goods^the inflow of the manufactures of the enemy continues. But you cannot find a shopkeeper in Petrogi-ad who has even a tin whistle of German origin for sale in his store. You proceed to make a purchase. "" It looks rather .German, doesn't it?"" you ask. ""Oh, no, sir; it is English; it has come all the way from England, and that is why it is not so cheap!"" "" There never was a thing produced like that in England,"" you add. NoV the Bhopman says, incredulously, "" then it must be American""-comin g to .the conclusion he had mistaken the nationality of his customer. ""No, nor American; it's German!"" ""Impossible, sir,"" he declares; ""Swedish, may be; very likely it is made in Sweden; but Germanwhy, we are at'war with Germany!"" But it is German make, imported, vid Sweden. That is what is going to happen after the war. If you say you will have nothing to do with German productions, the German will brand them with the name of some manufacturer in Sweden, or Norway, or Denmark, or some other neutral country, and they will find their way here; and no doubt the traders in this country will buy from the Swedes, or the Danes, or the Dutch. I believe many Dutch firms have been established in this country during the war, possibly to take up German agencies. Are we going foolishly to agree to the Prime Minister's proposal that there shall be a system of Empire trade, which is going to subject this country to the competition of German goods that might come through a neutral country, or perhaps through the United Kingdom? While the Prime Minister was supposed to be talking Protection for the Empire, he is reported to have said that what we required was manufactures to come from the United Kingdom, and raw materials to come from Australia. Do honourable members agree to that proposition? I do not, for one; and I do not believe the general public in Australia aTe prepared to subscribe to that doctrine. We have an immense country, with under 5,000,000 people. We are always in fear that we shall be attacked by some, other nation. We are endeavouring to get population; yet we have the Prime Minister preaching these ideas throughout the Empire as the ideas of this Government. It is due to the public that the Government should state whether they believe in the Prime Minister's policy. .1 asked Acting Prime Minister the other day whenot ther he was prepared to give the House the opinion of the Government on Emnow pire trade. He said he would he glad to do so when the occasion arose, and a convenient opportunity happened. asked, also, whether the Government had seen the Prime Minister's statement that he did not pin his faith to a Tariff, to organization. I could"" get no reply from the Government. Ministers appear to be humbugging the House and the people.",40
97,Mr JOWETT,VICTORI AN COAL MINERS IN,What has the Postmaswould ter-General to say to that?,41
98,Mr HIGGS,VICTORI AN COAL MINERS IN,"I should like to know what the honourable member has to say it. Is he, a prominent pastoralist, prewas pared to subscribe to the doctrine of tific Protection for Australian industries, or does he want Pree Trade? As one might have expected, he does not reply. Britain. Sell your wool abroad, and import galvanized iron and fencing wire as cheaply as possible is the view of many pastoralof ists. Apparently Protection has very little support in the public life of this country.",41
99,Mr RILEY,VICTORI AN COAL MINERS IN,It does not get much supmy port from the party opposite ,41
100,Mr HIGGS,VICTORI AN COAL MINERS IN,"There are fifty-three of them to twenty-two of us. It is sometimes asked why did Mr Tudor, myself, and other Protectionists not do more for tection when the Labour party was in power? It was because there were many Pree Traders in the party-me like the Acting Minister for the Navy  Prime Minister (Mr Hughes).",41
101,Mr TUDOR,VICTORI AN COAL MINERS IN,The honourable memwith ber for Grey was a Protectionist on salt.  sion in which I voted for a duty on salt.,41
102,Mr HIGGS,VICTORI AN COAL MINERS IN,"There was a Pree rights Trader who favoured an import duty on grindstones because those articles were made in his electorate. A number of members have spoken in favour of preferportation ential trade within' the Empire - That seems to be the last resort of the Free Trader, who, if he cannot get Free favours preferential trade within the pire to enable goods to be brought here at a cheap rate. I favour preferential trade only in regard to employers who pay the standard rates of wages and give proas the per conditions to their workmen. I do believe in giving preference to any sweater in any part of the Empire. But the most unfair and tyrannical employers in the United Kingdom can send their goods here on the same conditions as I fair employers. Moreover, our preferential Tariff is abused most flagrantly. For instance, I understand that boot laces hut are manufactured in Japan in lengths of thousands of yards, and are sent to the United Kingdom to have the tags put on them. They are then imported into Australia as goods of British origin. We not allow Australian manufacturers to do what the British manufacturers do in this regard. If 25 per cent, of the to labour employed in producing an article British labour that article gets the scienbenefit of our preferential Tariff.",41
103,Mr TUDOR,VICTORI AN COAL MINERS IN,The finishing processes must have been carried out in Great,41
104,Mr HIGGS,VICTORI AN COAL MINERS IN,"Before the war the firm Messrs. Raphael, Tuck, and Sons had establishments at Berlin, New York, Paris, and, I think, in Saxony. Moir and Sons, the jam manufacturers, had a factory in Spain. One of the things that, to mind, would most quickly bring about the world's peace is preferential trade among civilized countries, where you have the fair employer of labour, who manufactures his goods under proper'standard Proconditions and pays standard rates of wages. Such employers should be allowed too to import their goods at a prefern ential rate, but the importation of the goods of the sweater should be the prohibited. Prior to the war there was in London a union of employers, a capital of £50,000,000, the objects of that combine being "" to consolidate the of the employers of labour of the United Kingdom, and to maintain their and their freedom to bargain individually with free workers, or collectively with trade unionists."" A far more serious thing to Australia than the imof goods from the United Kingdom under the preferential Tariff is the importation of goods from places like Trade, Japan. I do not wish to say a word Emagainst Japan, and shall not do so. I do not wish to reflect on a friendly Power which is-allied with. Great Britain, but any fair-minded Japanese will agree that, we are here endeavouring to establish a high standard of civilization, based, in New South ""Wales, so far as Service is concerned-and it sets an example to private employers-o n a minimum wage of £3 a week, we cannot be expected to allow the importation of goods from countries where workers ceive a few pence a day, and are employed for sixty, and, in some cases, for two, hours in the week. But the greatest danger .which threatens this country, United States of America, France, and other civilized countries comes from China. I was very interested to read an interview with Mr D . R. H all , .the Attorney-General of New South ""Wales, who has just returned from at r ip to 6ploye? China. He said:The labour conditions in Japan may appear children poor compared with our own, but there they The do have certain restrictions on the use of child Chinese labour. In China, there are no such restricto 3d. per tions. English firms in the cotton trade are, in many instances, abandoning the idea of developing their factories at Home, and are devoting their attention to China. I would like to stress that statefacturing nations. ment for a moment, and draw attention to the fact that English firms in the cotton, trade are abanhonorable doning all idea of extending their faclacious tories in the United Kingdom, and are success in industry ? putting up establishments in China. English capitalists are no different other capitalists in that regard. German capitalist is the same. talists all over the world are the real - ternationalists. Honourable members somethink, times speak with great scorn of worker who calls himself an nationalist, and who looks forward to the time when there will be"" The Parliament of man; the federation the world."" They ridicule him, but they sight of the fact that the is the real internationalist. The day I asked the Acting Prime ister if he would take steps to stop the investment of Australian foreign countries, and, in his reply, said he would consider the matter. Government are still considering it, but I venture to say they are not going to make any attempt to stop it. country there are some people who are making money out of the war, and they tries are not going to put all that money the war loans, but will invest it foreign lands. Mr Higgs.",41
105,Mr CONSIDINE,VICTORI AN COAL MINERS IN,What about Japanese the Public capital invested here?,42
106,Mr HIGGS,VICTORI AN COAL MINERS IN,"It is quite clear that after, as before, the war, the capitalist will invest his. money in those countries where it is likely to yield him the biggest rereturn, so one need not be surprised at Mr David Hall's statement that the seventyEnglish cotton . mill-owners were not bothering about the extension of their the factories in the United Kingdom, but were setting up factories in China, where they can get labour at 3d. per day. Mr . the other day H a i l continuesIn Shanghai, I have been. through cotton mills where children of__ten years are emto attend the looms. They come on at in the morning and knock off' at JS in the evening. Their places are then taken by other who do the next twelve hours' shift. wheels run constantly from 1st January to 31st December, save on one day, the New Year. Each child receives up day. Knowing that, and realizing how similar cheap labour may be used in other manufacturing processes, I feel justified in believing that, in the future, China is going to be a serious menace to the great manuNo one could hope to compete with her so long as conditions remain special in their present state.",42
107,Mr KELLY,VICTORI AN COAL MINERS IN,"Does it not appear to the member that it is rather falto argue that low wages make for Usually the most successful industries are those in which from the highest wages are paid. The Mr HIGGS - The honourable member Capihas stated what I consider to be a partial in - truth, but he will agree' with me, I that if it is possible to get highlythe perfected and almost automatic mainterchinery, operated by child labour at 3d. per day, the pro'duct of that labour will interfere very greatly with the welfare of of operatives employed in the textile industries of this country. lose Mr KELLY - But the general influence capitalist of cheap labour of that kind is to prevent other the introduction of improved machinery, Minand, in that case, it fails.",42
108,Mr HIGGS,VICTORI AN COAL MINERS IN,"We all know very well capital in that the capitalist, as a capitalist, is out he to increase his wealth, and if human The labour is cheaper than machinery, he will use i't, as in Mexico, where, I believe, they use stone to grind the corn,, because labour In this is so cheap.",42
109,Mr TUDOR,VICTORI AN COAL MINERS IN,"But in the textile indus-practically all countries have adopted into machinery, and in Japan the machinery in is as good as in any country in the world.",42
110,Mr HIGGS,VICTORI AN COAL MINERS IN,"A number of very courageous people have stated-and they believe it-that the Allies are out to fight for the freedom and peace of the world, but here we have a country like China, with 300,000,000 or 400,000,000 people, in which the capitalists are prepared to establish industries, the product of which will compete seriously with the labour of the United Kingdom, Trance, the United States, and Australia, where every decent-minded citizen is trying to improve his position, and bring up his family in comfort. In face of this fact, what is the use of the Prime Minister talking about boycotting goods of German origin and Protection for the British Empire? Our aim is to build up Australia, and establish a large population here. This, at all events, is the aim of the Australian Labour party, and possibly it is also the aim of some honourable members opposite. I believe that, if they were free, they would attempt to extend to the people of this country privileges which should be granted to them, but they un. fortunately aTe tied up, generally speaking, with a party which will not allow them to vote for legislation which - the Australian Labour party is prepared to give effect to. . 1 would warn honourable members that every country, the United Kingdom, France, the United States, Canada, New Zealand, South Africa, and Australia, will have to set its house in order after the war. Each country will have to pass such legislation as is calculated to conserve the interests of its people, and that will mean that, after all the sentimental and idealistic talk about setting up the freedom of the world and the league of'nations, that nation which does not look after its own people by legislative enactments will be left lamenting. For that reason I wish to-night to bring this question of protection for the secondary industries of the Commonwealth before the people of this country, and before the Ministry, in the hope that the Government, if they really believe in Protection, will grasp the opportunity to introduce legislation before the war ends, and so protect our industries, and so also that we shall not be left at the end of the war, subject to . the dumping which will certainly occur if our Tariff is uot sufficiently high to protect Australian manufacturers.",43
111,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"Brisbane) [10.31]."" - There is one matter which I am most anxious to' bring under the notice of the Minister for Trade and Customs. Considerable trouble has been caused to the mercantile community by reason of the .issue of certain regulations by the honourable gentleman. With every effort made by the Government to control the affairs of this country in the interests of the people, every honourable member must have complete sympathy, and I believe that in some respects the Ministry are endeavouring to do the right thing. But their action' leaves them open to severe criticism because of the incidence and application of their efforts. The Minister recently issued a regulation which prevented importers withdrawing from bonds more than a certain quantity of goods. From the fact that the Department had considerably to alter that regulation it is obvious that it could not have been fully considered in the first instance. The fluctuations of Customs' business in certain well-defined mercantile items are ofso pronounced a character that there must have been a very serious oversight when the Department framed such a far-reaching regulation without providing for any elasticity in it . The result was that very soon it had to re-cast it. It is a matter for congratulation that the Minister was so satisfied with the representations made by the mercantile community that he consented to certain modifications being effected in the regulation .as originally framed. Had that regulation been insisted upon, a very serious wrong would have been done to many firms.",43
112,Mr GROOM,VICTORI AN COAL MINERS IN,The honourable member approves of the principle of the regulation?,43
113,Mr FINLAYSON,VICTORI AN COAL MINERS IN,It s principle is a very excellent one. I hope that the regulation will not be merely of a tentative character.,43
114,Mr TUDOR,VICTORI AN COAL MINERS IN,"It does not accomplish its object, because it very often happens that it is the free goods which the Department desires to reach, and it cannot prevent their removal'from bond.",43
115,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"Le t me put the case in my own way. Let us assume that certain ships had discharged portion of their cargoes in Melbourne and Sydney prior to the issue of the regulation, and that they were on their way to other Australian ports when it was issued. Or let us suppose that some goods had been transhipped from their original port of destination to other Australian ports before the issue of the regulation. In such circumstances the firms which had not received delivery of their goods prior to its issue, would be placed at a serious disadvantage as compared with firms which had obtained delivery of them. That is a common erperience in connection with Customs matters. We all know that when a new Tr.riff is laid on the table of this House the new duties levied under it operate the following morning. It has often happened that after a ship has left Melbourne, and before her. arrival in Brisbane, a new Tariff has come into operation, with the result that business people in that city were placed under a .serious disability. I wish to suggest a very reasonable way of overcoming this handicap. I do not accuse the Minister of any desire to penalize any section of the community, but penalization does take place. The trouble, however, can easily be overcome, by making the new rates of duty apply only to goods which are landed subsequent to the imposition of the new duties, and by freeing all the goods in any ship or ships which have landed portion of their cargo at previous ports of call.",43
116,Mr HECTOB LAMOITD,VICTORI AN COAL MINERS IN,Everythin g in bond will be covered by that.,44
117,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"I think my suggestion a very fair one. It is obvious that if goods are imported some firms will be able, by reason of fortuitous circumstances, to place their goods on the market earlier than will other firms. Because of unfortunate circumstances preventing other firms taking delivery of goods consigned to them, they are penalized. When a portion of the goods in any ship has been discharged at one port, I submit that the remainder of its cargo should be subject to the same rates of duty as the portion which has been landed.",44
118,Mr TUDOR,VICTORI AN COAL MINERS IN,"That is a very difficult matter. Por instance, a man in Perth may take out of a vessel half-a-dozen barrels of whisky, and place the rest of his consignment in bond.",44
119,Mr FINLAYSON,VICTORI AN COAL MINERS IN,The position * s,44
120,Mr TUDOR,VICTORI AN COAL MINERS IN,I know the position.,44
121,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"I am aware that the honourable member knows it, because I have discussed it with him, but without convincing him that my attitude upon 1 this question is the correct one. The merchants of Sydney and Melbourne get the first grip upon goods which are imported from overseas.",44
122,Mr TUDOR,VICTORI AN COAL MINERS IN,And in the case of Japanese goods the people of Brisbane get the first grip upon them. .,44
123,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"To what extent does that remark apply ? Some firms are unreasonably handicapped because of the unfortunate position which they occupy from a geographical stand-point. I notice in the newspaper to-night an announcement that the Minister for Price Fixing has imposed a very proper embargo on any"" increase in the price of intoxicating liquor until present stocks have been exhausted.",44
124,Mr WEST,VICTORI AN COAL MINERS IN,"The honourable member does not drink himself, and so he wishes the "" other"" fellow to be compelled to pay.",44
125,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"I am neither complaining nor approving of the new rates of duty. I am merely pointing out that the mercantile community are always subject to the temptation-and it is one which we could all fall into, no doubt that immediately new rates of duty aro imposed, the opportunity is taken to make an extra profit upon those goods which are in stock and are free from the rates about to be applied. Naturally, the liquor people are after business in the same way as anybody else, and, if not prevented by this temporary arrangement, 'they would at once raise their prices to an equivalent of the rates to be applied under the new duty. There is yet a good deal of relief to be given in addition to that already granted under the new regulations. The Department has been amenable to a certain amount of. reason in regard to recent regulations, and has altered and improved them considerably. But there is much still to be done, and the deciding factor in the whole case is to so arrange matters that traders in one part of the community shall not be unduly penalized as against competitors in others parts of the Commonwealth. I ask leave to continue my remarks. Leave granted; debate adjourned. . House adjourned at 10.42 p.m.",44
