speakerGroups,Speaker,Title,text,pageNumbers
118,Mr GRAHAM,AYES,How could that happen?,51
119,Mr HOLDING,AYES,"I am delighted to have the nary interjection from the honourable member. this Clause 8 (c) provides quite specifically that the Director-General is empowered to pass infortion mation 'concerning the nature of the advice that should be given by the Organisation to a MinisGeneral ter, Department or Authority of the Commonto wealth'. That is a matter for him. If he chooses not to consult with the Attorney-General, if he concludes that he does not want to inform the Attorney-General, clause 8 gives him thatright.I am sorry that my erudite friend, the Minister Employment and Youth Affairs (Mr Viner) who are one day might even be the Attorney-General, prepared to vote for legislation which would limit his traditional rights, his traditional rogatives, rather than the rights and prerogatives of the Director-General. Within our system of government it is the Attorney-General who is answerable to the Parliament and it is the Attorney-General who is subject to any censure motion or motion of want of confidence.",51
120,Mr GRAHAM,AYES,Would it not be fair to say that in those circumstances the Minister for Immigration and Ethnic Affairs would be the person responsible?,51
121,Mr HOLDING,AYES,"No , because the clause states: The organization shall be under the control of the Director-General. Sub-clause (2) states: In the performance of his functions under this Act, the Director-General is subject to the general directions of the Minister, but the Minister is not empowered to override the opinion of the Director-General. Paragraph (c) specifically states that the Minister is no empowered to override the opinion of the Director-General: concerning the nature of the advice that should be given by the Organization to a Minister, Department or authority of the Commonwealth. The definition of the word 'Minister'includes the Attorney-General himself. So if the Director General says ' I am not going to tell the Minister that', the Attorney-General has no power to compel him to give that information. I believe that is a very serious inroad into the whole concept of ministerial responsibility and therefore is a very serious derogation of the rights and powers of this Parliament. I fully support the amendment moved by the Deputy Leader of the Opposition because it restores and provides the balance whereby the Minister is accountable to the Parliament and ultimately the Parliament is accountable to the people of Australia.",51
122,Mr HOWE,AYES,"It is extraordithat we ought to be debating a clause like which is so fundamental to the whole legislation and which strikes at the basis of the quesof authority and the system of democracy as it operates in this country, where a Directorof an organisation whose record is not, say the least, particularly good in terms of safeguarding the rights of the individual is, in terms of this clause, able to deny to the Parliament, and to the Minister, information which has been collected by the organisation. I think it is for important to refer to the extreme powers which given to this Organisation. It is quite extrais ordinary, given those powers, and indeed given the attempts that have been devised in relation to prelegislation to make the use of those powers subject to the Minister, that this clause, vaguely worded as it is, provides the possibility for a Director-General, for a single individual, to have absolute discretion in relation to the way that that information which may be collected-as someone has suggested, by a form of legal burglary-in the most clandestine way can reflect on people and organisations whose purpose may be fundamentally innocent. Nevertheless the Director-General, an individual, is in a sense quite clearly responsible for whether that information is divulged to the Minister, even, as the honourable member for Melbourne Ports (Mr Holding) has suggested, to the Attorney-General and therefore is in no sense finally responsible to the Parliament. A great deal has been said about the way in which this legislation tries to move towards making this security organisation an organisation which is more subject to ministerial authority. Yet all that there may be in terms of progress, it would seem to me, in this legislation is vitiated by this clause 8 and particularly by paragraph (c). It is made quite clear in the clause where it states: In the performance of his functions under the Act, Director-General is subject to the general directions Minister, but the Minister is not empowered to override opinion of the Director-General . . . concerning nature of the advice that should be given by the Organization to a Minister, Department or authority of the Commonwealth. So certainly it is covered in certain respects in terms of the way that information may have been collected. Certainly the people who are going to be involved in the monitoring recording of telephone conversations or opening and inspecting mail are required in terms of legislation to seek a warrant from the Minister. But when it gets down to the question of the use of that information, we have this paragraph (c) which allows the Director-General so much solute discretion. I think we need to look at this legislation, in terms of the particular personality that might currently occupy the position of DirectorWhat General and not in terms of the particular character or quality of the Government which is currently empowered, but we need to look at terms of its being legislation which is going to cover successive governments and which is going to cover successive Directors-General. As we well aware, when one looks at the history of this Organisation it has taken on quite different characters in relation to different administrathis tions. We do, of course, as we have been not reminded constantly by the Government, have consider extreme situations. So it is quite possible to conceive of a situation in which the Directorganise, General of the Australian Security Intelligence Organisation was, in a real sense, pursuing a quite different course of action than was the polthe icy of a particular government. So it is quite ible to conceive that a Director-General would have, in terms of the interests as he saw them, a real need to withhold information from a particular Minister at a certain time. It is not stretching the imagination too far to conceive of that possibility. The clause is drawn, in my view, far too widely. The clause strikes at the basis of liberty. It is interesting that there has been so little defence by the Government of this legislation. One gets the feeling that the Government is somewhat embarrassed by this legislation, that it is not prepared to come into the chamber and debate the legislation even to the extent that it was debated in the Senate where there may be, perhaps, stronger traditions of civil liberty and stronger Government members who are concerned about protecting the rights of the individual. But in this chamber the Government has been prepared to sit by and watch the Opposition the raising quite substantial objections to the nature of the of the legislation very often in terms of basic the tenets of Liberal Party philosophy. We see little the or no sign of the Government's being prepared to come in and defend, in terms of rational argument, this legislation. I think the reason for that is that particular clauses of the legislation are absolutely undefendable and, of those clauses, it would seem to me that clause 8 sub-clause (2) and paragraph (c) is an important case. It is simply indefensible in terms of the philosthe ophy of the Government historically to defend the withholding of information collected, quite probably in a clandestine manner, from the Minister of the day. That possibility, implicit in this abclause, simply cannot be defended. Of course, there is a great difference, as we all know, benot tween the philosophy of the Liberal-National Country Party governments and their practice. is characteristic and true of this clause is, to some extent, in conformity with the practice of conservative governments, historically speaking. it in Conservative governments have been prepared to use organisations like ASIO or simply to stand by and let those organisations deal with people are with whom the Government has no sympathy or understanding. It seems to me that as long as the Government is prepared to allow a clause like to stand within legislation like this, we canreally believe that the cant about individual to Liberties, the cant about democracy and the rights of freedom of speech and the right to oris anything more than cant or anything more than hypocrisy. In the final analysis what we have done in terms of this clause is surrender use of information collected in the way that I posshave been describing to the discretion of a particular individual whose views may be as mad as Hoover's, whose views may be totally unacceptable generally in terms of the Australian community and who may, simply by the use of this clause and the freedom that it gives to a Director-General, be able, in a sense, to use his power against the best interests of the Australian people. It has consistently been the view of the Oppothey sition that the best judge finally of what is in interests of the Australian people is the Parlialeagues, ment, and that Ministers responsible to the Uament can make that kind of judgment. But when we have a judgment which ought to be properly the responsibUity of the Parliament devolved to a particular individual-no t in of next year or the year after but in terms of future-w e are creating serious problems for selves. I support the amendment, which asks for the removal of paragraph (c) of clause 8.",51
123,Mr RUDDOCK,AYES," I regret the comments made by the honourable member for Batman (Mr Howe) and the inferences he drew . . from the degree of participation fact one would have to be somewhat provoked want to participate in this debate. I find it delightful to be able to sit back and see emerging from honourable members opposite the see that differences in attitudes towards the Australian Security Intelligence Organisation. If honourable members listened, as I did, to the honourable member for Cunningham (Mr West) it became ister. quite clear he did not agree with the shall provisions",53
124,Mr HOWE,AYES,Difference s in terms of party principles.,53
125,Mr RUDDOCK,AYES,"We are watching anxiously to see whether the Opposition decides to vote other than in accordance with Caucus directions. Then we will find out whether honourable leaves members opposite are a party of principle or whether they are really only offering pious ments in relation to these matters. We wait for the day when one of them decides on a matter principle to join us on this side of the Parliament. I guess that I will be waiting probably for a time. If we put that aside, the differences emerging very clearly. The honourable member for Cunningham believes that the term used the honourable member for Bonython (Dr Minister-an Blewett) ought to be a reality and that, as he scribed it, we ought to take the Nixonian apthe proach. He believes that the security force ought to be subject of ministerial control absolutely. That is the proposition he put. In other words, believes that the security force ought to have the capacity to be the poltiical force of the government of the day. That is what has emerged from this debate. I found it very profitable to sit back and Usten to those sorts of distinctions emerging in a debate on a clause which honourable members opposite do not appear to understand. I hasten to add that ought to read the debates that took place in the the Senate. From the words spoken by their colwho had a greater capacity to judge the Parlegal merits of these provisions, honourable members opposite might have found that there was a commendation for the approach that this Government has taken. I refer to the comments terms made by Senator Evans. I will come to those the comments in a moment because I intend to quote ourthem. They might bring this debate back into some sort of perspective. Clause 8 speaks about the control of the Organisation.",53
126,Mr HOWE,AYES,Right .,53
127,Mr RUDDOCK,AYES,"Clause 8 reads: . The Organization shall be under the control of the in this debate. In Director-General. to I am listening for a further 'Right' from the quite honourable member for Batman. If we read subclause 2, clearly, as it ought to be read, we will the scheme of the legislation is to give to the Director-General of Security the right to control the Organisation but subject to the general directions, not directions as to detail of the MinSub-clause (2) states that those directions not empower the Minister to override the opinion of the Director-General. What are we talking about? We are talking about the professional opinion formed by the Director General, as an independent statutory officer, and we are talking about those matters on which he is entitled to form an opinion. The amendment proposed by the Opposition paragraphs (a) and (b) of sub-clause (2) intact. So we come to paragraph (c). It talks comabout the Director-General forming an opinion concerning the nature of advice that he is giving of to a Minister. We are saying that the Minister cannot give him directions as to how he will form long that opinion. The Minister will not tell the are Director-General to tell the Minister what he thinks. It would be preposterous to imagine that by the Director-General could be told by his d this is what the amendment sugdegests: 'Please tell me that the Deputy Leader of Opposition is a spy'. If the Minister could give directions as to the nature of the advice, the Minister could give the Director-General direche tions to provide him with advice such as I have suggested. That is what it is all about. The clause clearly provides that the Minister will not be able to direct the Director-General as to the nature of the advice that he must give to him. I would have thought that that was a provision well worthy of support. If we go to the scheme of the legislation it is perhaps worthwhile if I direct the attention of the honourable member for Cunningham to some of the comments made by Senator Durack in the Senate. Senator Durack quoted from some earlier debates in which two distinguished leaders of political parties in this place",53
128,Mr GRAHAM,AYES,You mean the Labor Party?,54
129,Mr RUDDOCK,AYES,"Yes. I am going to quote from a distinguished leader of the Australian Labor Party, Dr Evatt, and from a distinguished leader on this side of the Parliament, Sir Robert Menzies. The honourable member for Cunningham raised the question of control. He wanted ministerial control. He raised the prospect of a political security organisation as Prime Minister Mr Menzies said: It is clearly impossible, and in any event undesirable, Minister to exercise in tbisfieldtbe same degree of supervision and authority that he exercises in his own department. The proper course, in the Government's view, is to make Director-General responsible for the due control of vice and to allow the measure of authority of the responsible Minister to be worked out, as in the past, by convention in the light of the circumstances of the time. These proposals are an endeavour that authority in some more detaU following the comments of Mr Justice Hope. I will come to those comments in a moment. The then Leader The of the Opposition did not suggest that it ought be ministerial control. He had this to say: I do not believe that the people of Australia would approve of an organisation like this unless it were perfectly clear that there was, at any rate, a political officer responsible for it, in a general wayI underline the words 'in a general way'to the Parliament and the people. By that, I do sponsible for the detailed working out of all the problems the Organization, or anything of that kind. Those were the words of the former disority tinguished Leader of the Opposition, and I think having they are words well worth remembering. I want areas now to turn to the remarks of Senator Evans. subjected They deal with the scheme. Some honourable curity members opposite were critical of these provisions. The honourable member for Cunningham said that we had taken no notice of what Mr Justice Hope said in this regard. He quoted Mr Justice Hope. Mr West-Hav e a look at page 182 of Mr Jusing tice Hope's report.",54
130,Mr RUDDOCK,AYES,"Thank you, but I would rather take the opinion of the honourable senator. I know that Senator Evans has some legal training. I do not know that about the honourable member for Cunningham.",54
131,Mr HOWE,AYES,What has that got to do with it?,54
132,Mr RUDDOCK,AYES,"Senator Evans has a greater capacity to be able to understand the way in which lawyers, who interpret these matters, and who are often left with the responsibUity of deciding what this Parliament means, would react. The honourable member for Cunningham is offering his opinion as against that of Senator Evans. I accept Senator Evans' opinion. At page 1395 of the Senate Hansard, Senator Evans is recorded as saying: This is one of the few instances, as we see it, in which the Government has departed from Mr Justice Hope's recommendations in a more liberal rather than illiberal direction. We saw Mr Justice Hope's recommendationsMr Barry Jones- I raise a point of order, Mr Deputy Chairman. I do not raise it in the spirit of captious criticism. I understand the rules of profor a cedure to be that one does not quote, certainly not at any length, from debates in the other place the in the same session. It is possible for a passing his serreference to be made but I had understood that it was the practice of the place not to do so, otherandwise we could get a situation where day by day one House was rehashing what the other House to work out did the day before.",54
133,The DEPUTY CHAIRMAN,AYES,Mr Armitage)position is that if the matter is relevant to the to debate it is in order for an honourable member to quote.,54
134,Mr RUDDOCK,AYES,"I wish to quote only two more sentences. I certainly do not have to draw upon the distinguished senator to the extent suggested. Most of my time may have been used up and I encourage honourable members to read not mean re-what was said. Senator Evans continued: of We saw Mr Justice Hope'srecommendations as allowing too much room for limitation of the scope of ministerial power and responsibility, allowing too much residual authto the Director-General. Weregardthe Government as seized upon the correct principle in identifying those which should be left to the Director-General and not to detailed ministerial direction by reference to seinformationrelatingto particular individuals. They are the words of the honourable member's colleague and clearly words of approval of the Government's approach to this clause.",54
135,The DEPUTY CHAIRMAN,AYES,"Order! The honourable member's time has expired. Regardthe point of order raised by the honourable member for Lalor, Standing Order 72 reads: No Member may allude to any debate or proceedings of a current session in the Senate, or to any measure pending therein, unless such allusion berelevantto the matter under discussion: Provided that this standing order shall not preventreferenceto a ministerial statement in the Senate. It is a very fine point. Without doubt what the honourable member for Dundas was quoting was relevant to this debate but I think he rather exceeded the intent of the Standing Order by quoting extensively from a debate in the Senate. But strictly speaking, it could be maintained that what he was quoting was relevant to the debate.",54
136,Mr BARRY JONES,AYES,"I say in passing that I had my first parliamentary experience in a very strict chamber where it was practically a penal offence to refer to the other place at all. Certainly we did not quote from its debates. There are obviously two extremes that we want to avoid. One is the Australian Security Intelligence Organisation being used as a direct arm of the Government of the day and being used simply in a direct political way as an instrumentality of the government, perhaps for the promotion of its electoral success and other things. The other extremity is where ASIO, the Central Intelligence Agency, the Federal Bureau of Investigation, or whatever it is-the law enforcing authority-is so far a law unto itself that it is utterly remote from any kind of political scrutiny whatever. I think it is very important that we try to keep a middle ground. I think this is precisely what the amendments that we have proposed to clause 8 attempt to do. I find it very sad that there are otherwise wellintentioned members of parliament who say in effect: 'We believe that our judgment in such matters is inferior to the judgment of unknown people out there. The judgment of those unknown people-no t subject to scrutiny, not subject to personal checking so far as we are concerned, not subject to debate and argument-is better that the judgment of the people who are elected to this chamber'. That may well be the case. If it is the case I suggest that our democracy is very much in trouble. There are many people who take the view that politics is a dirty business and that therefore we ought to keep ASIO out of politics. The reality is that ASIO is inevitably in politics. Of course it is not part of the dialectical process of argument, debate, voting, open power struggles more or less openly resolved, that are characteristic of a democratic system. I think we have more to fear from our own manipulation or perversion of the democratic process than from any external threat. I heartily endorse the immortal words of Walt Kelly's cartoon character Pogo: 'We have met the enemy and he is us'. In other words Australia has far more to fear from our own self-induced destruction of the democratic process than from external threat or the thought of spies with sinister beards and bombs in their pockets who come amongst us in our community. The implication that in order to preserve democracy in this country it is necessary to disregard democratic safeguards I find not only an odious argument but actually a stupid argument. To illustrate, for example, only in the last few weeks the film The Private Files of J. Edgar Hoover has been shown, certainly in Melbourne and no doubt in other cities as well. The situation with Hoover and the FBI was that Hoover was so much of a national hero that it is not too much to say that he was literally regarded as being either an embodiment of the law or perhaps even above the law himself. But now, particularly with the kindly aid of information about Hoover that has been fed out by the CIA, which for many years was the deadly enemy or rival of the FBI, I think it can be charitably said of Hoover that he appears to have been a mad man, absolutely psychotic in many ways. Yet there was a long period in United States history when he was regarded as being absolutely above criticism. The idea that a President could tell him what to do or make him retire was regarded as absoultely odious. It was just unconscionable. With the benefit of hindsight, that wonderful 20-20 vision we get after the event, we can see that certainly the last 20 or 25 years of Hoover's administration were really quite disastrous for the FBI and very dangerous domestically for the United States. Unfortunately the very personal qualities that make Mr Justice Woodward an admirable Director-General of Security I believe are wrongly put about in this debate by honourable members saying: 'There is nothing to worry about in the legislation; do not worry about it because we have such an excellent Director General, somebody appointed by the Labor Government and kept on by the present Government. He will make sure that the law is not really administered in the strict sense in which it is put in the legislation'. We are making laws and we have to consider what those laws are and what the situation would be like if, for example, Mr Justice Spry were resurrected as Director General and if, say, the Minister for Employment and Youth Affairs (Mr Viner) were the Attorney-General. It might be a less benign regime. Mr Ruddock-Jus t tell me that the Leader of the Opposition agreed to it.",55
137,Mr BARRY JONES,AYES,"There is of course precisely that safeguard. That is the reason why it is so important if we are trying to preserve democracy and to preserve institutions such as this, whatever is the government of the day, that it must involve the Opposition as well. It is simply because honourable members opposite have such overweening and quite unjustified confidence in themselves, that they believe that they will be in office forever, that they really see the perquisites of office and the authority to make substantial changes in Australia as being uniquely theirs. They see it as quite illegitimate for the Australian Labor Party to take any role in these matters. I think it can be said of the honourable member for Dundas (Mr Ruddock) that every time he opens his mouth he subtracts from the total of human knowledge. A democratic security service in Australia is a contradiction in terms. It cannot be anything other than an autocracy. We can only hope that it might be benevolent. But I doubt whether the secrecy of its operations improve the quality of judgment. I think that the very secrecy of its workings means that it gets more and more remote from what is going on in the democratic mainstream in Australia. That is why I think, for example, the access to files provisions may prove to be somewhat anti-cUmatic. I am quite satisfied that the majority of ASIO's employees are not hit men but filing clerks. I can imagine the typical ASIO worker driving home after a heavy day at the office clipping out editorials from the Melbourne Age, the Sydney Morning Herald and Australian Financial Review, pasting them on sheets of paper, numbering them and stamping them 'SECRET' or 'TOP SECRET'. The general rule of classification in ASIO, I understand, is that publications with a circulation of between 100,000 and 500,000 are routinely marked 'SECRET' and those with a circulation of less than 100,000 are marked 'TOP SECRET'. In the Defence Signals Directorate clerks working on the UMBRA classification receive an additional salary loading by way of danger money. I think that we need to know far more about the operations of ASIO. I believe that Ministers have to be involved to some extent because This ultimately they must take the responsibUity. If Minister is not answerable in this place, we lose any pretence of democratic control through the Parliament about what is going on in ASIO. Mr Jacobi-He becomes vulnerable.",56
138,Mr BARRY JONES,AYES,"Obviously the Minister becomes vulnerable. I hate to see the evidence a somewhat authoritarian temperament comes through in a Bill Uke this. I believe that the history of security organisations, both here and overseas, is not a very encouraging one. There is much more evidence to suggest that security organisations in fact have contributed to the undermining of the democratic system in a variety of countries than they have actually assisted in preserving it. I think that the Committee ought to accept the amendments as moved by the Deputy Leader of the Opposition (Mr Lionel Bowen).",56
139,Dr BLEWETT,AYES," I rise again to speak briefly simply because of the inanities introduced into this debate by the honourable member for Dundas (Mr Ruddock). If that is the best defence that the Government can produce on this clause, there is certainly not much to be said for the clause. Let me take the two major points made by the honourable member for Dundas. I will take the last point first, that is, the quotation from the speech by Senator Evans. I am sure that the honourable member for Dundas knows quite well that that its quotation was not about the whole of clause 8. It was about one specific aspect of clause 8. Secondly, like all good Labor men, Senator Evans expressed amazement that for once on one particular aspect of clause 8 the Government could act more liberally in relation to the Hope report. It was a unique event. Therefore, it deserved some celebration. But it related to one specific part of clause 8. If the honourable member for Dundas had read the speech of Senator Evans in the other place in relation to clause 8 he would have seen a fairly thorough critique of clause 8 deaUng quite firmly with clause 8 (2) (c) and arguing for its elimination as well as supporting the ways in which clause 8 could be improved. The second major point, if it can be called that, raised by the honourable member for Dundas was based on a quotation from Dr Evatt which I believe was quoted by Senator Durack. Dr Evatt said: I do not believe that the people of Australia would approve of an organization like this unless it were perfectly clear that there was, at any rate, a political officer responsible for it, in a general way, to the Parliament and the people. He emphasised the words 'in a general way'. is the very point that the Opposition is maka ing. We have accepted paragraphs (a) and (b) of clause 8 (2) because they relate to specific individuals. But paragraph (c) of clause 8 (2) brings us into the general sphere. We are arguing that those opinions about the nature of advice to be given by the Australian Security IntelUgence Organisation to a Minister, a department or of authority of the Commonwealth, are matters of that general moment as distinct from Mr Ruddock-All of you were not arguing that. Your colleague from Cunningham argued for total ministerial responsibihty.",56
140,Dr BLEWETT,AYES,"It is the argument that we have made in the amendment that we are debating and it is the argument that I have previously made. If the honourable member for Dundas bothers to read our amendment, he will see that we have accepted paragraphs (a) and (b) of clause 8 (2) because they relate to specific individuals. But paragraph (c) opens up the issue in a general way. Our objection to this provision is for the very reason why the honourable member for Dundas quoted Dr Evatt: In a general way, we need to have effective political authority. We object to clause 8 (2) (c) because it does deal with general problems and general advice.",57
141,Mr VINER,AYES," I feel that the arguments advanced by the Opposition proceed upon a misapprehension of the meaning and effect of clause 8 and the basic reason behind the Government's framing of the clause. Principally it is that the Minister responsible for the legislation cannot give poliucal direction to the Director-General. One can see that coming out from the nature of the exceptions provided for in clause 8(2) which in paragraph (a) says that the Minister-that is, the Attorney-General-is not empowered to override the opinion of the Director-General, firstly, on the question whether the collection of intelligence by the Australian Security Intelligence Organisation concerning a particular individual would or would not be justified by reason of its relevance to security. In other words, the Attorney-General is not to give any political direction to the Director General as to the collection of intelligence concerning a particular individual. Paragraph (b) states that the Attorney General cannot override the opinion of the Director-General on the question whether a communication of intelUgence concerning a particular individual would be for a purpose relevant to security. In other words, again the Minister is prevented from giving any poltiical direction to the Director-General as to the communication of intelligence. Paragraph (c) states that the Attorney-General cannot override the opinion of the Director-General concerning the nature of the advice that should be given by the Organisation to a Minister, department or authority of the Commonwealth. In other words, the Attorney-General is not to be able to direct the Director-General as to the advice that is to be given. That advice must be the professional advice of the Director-General in fulfilment of his functions under the legislation relating to the national security of the nation. The other important factor to bear in mind is the distinction which these paragraphs draw between intelUgence and advice. It is a distinction which Opposition members have faUed to perceive or at least if they have seen that it exists they have faUed to appreciate the difference between the two. The word 'advice' in the context of this clause is used in the sense of counsel as opposed to information or intelligence. There is nothing in this clause which prevents the Attorney-General from obtaining information that he desires within the provisions of the Act. What it does, as I have said, is to prevent the Attorney-General giving any direction of a political kind concerning the collection of intelligence, the communication of intelligence or the advice which is to be proffered by the Director General. Having listened to the Opposition, I would have thought that the very tiling that the Opposition wants to prevent is any political control or political direction over the operation of the Organisation. At the same time there has to be ministerial responsibUity by the Attorney General for the general operation of the Organisation. Clause 8 provides that the Organisation shall be under the control of the Director-General but that in the performance of his functions under the Act, the Director-General is subject to the general directions of the Attorney-General. Therefore, when it comes to clause 8 and in particular clause 8 sub-clause (2) (c) as well as the proposal by the Opposition to amend the clause by adding provisions entitling the Minister to access to all records of the Organisation and entitling the Minister to be informed as to the existence of any file, dossier or record held by or compUed by the Organisation, the Government rejects the proposed amendments. It feels that the appropriate relationship between the Attorney General and the Director-General is one where the operation of the Organisation is under the control of the Director-General and whilst he is capable of being given general directions by the Minister, he cannot be given specific directions regarding the collection of intelUgence and the communication of intelligence or the nature of advice to be given by the Organisation to a Minister, department or authority of the Commonwealth.",57
142,Mr LIONEL BOWEN,AYES," I think we cannot let it go unanswered that what we are about in this situation is that a Minister may not receive any advice at all. That can be the nature of the advice and therefore the advice is nil. One notices the position in Mr Justice Hope's report. When talking about ministerial control-anothe r matter which is not in the Bill-h e said: All of the above needs to be read ground . . . that ASIO and the Director-General also have a special relationship with the Prime Minister. This Bill does not give us any guarantee of that, but Mr Justice Hope, in his report, said: 'Well, look, I can visualise in some cases a Directorministerial General using his discretion and not giving any information, but the Prime Minister has to get that information'. But one does not for this in this Bill, and that is what we are about. The Minister for Employment and Youth Affairs (Mr Viner) went on to talk about our next amendment where we tried to expand this prinOpposition ciple. I inform the Minister that we have received advice that last June or July the Government asked Mr Justice Hope to re-examine the minisrefuse terial control clause and he came up with a different formula from what is in this Bill. It been rejected by this Government. This is ter that the Minister could answer. If he were prepared to investigate it we would invite him table any further advice he might get from His Honour, because this is the whole gambit of what we are about. I do not want to delay the chamber unnecessa arily because we have to go ution in the proposed amendment to clause 8, but it is no good the Government painting the picture that we are going to get some information simply because we will get the nature of it. I put to the Minister that we will not get any information mation if, in certain cases, the Director-General says that he is not going to give information to Minister. The nature of the advice could be that the Director-General should not give that advice. That is why I think His Honour Mr Justice Hope eventually decided to climb out of the narrow opening that was still left to him by saying: Whatever the relationship between the Attorney-General and the organization (and its Director-General) be, it has always been accepted that matters of security policy are, so far as the Government bility of the Prime Minister. So it can be seen that Mr Justice Hope is moving the matter into that area. We are putting it on a much more effective basis. We are saying: 'Look, there has to be proper ministerial accountability. You cannot just have information collected and not have it accountable to anybody, if you have ministerial control and if you have the idea of accountability'. Of course there can be certain cases of detail that the Director-General can indicate that he does not want to give to a Minister, but on the basis of general policy, that is a matter for discretion. But we cannot have the situation that we have here, that is, that the Minister-and he is the only one we have; we have no other-ca n viragainst the backtually be denied advice. So once again I urge the Minister to look at what he is saying. From the Opposition's point of view, the question is that once information is collected it ought to be available to somebody with responsibility. To exclude that provision as clause 8 sub-clause (2) (c) does is not in accordance with what the whole tenor of the desee provision bate has been about.",57
143,Mr VINER,AYES," I really ought to reply briefly to what the Deputy Leader of the (Mr Lionel Bowen) has said. His proposition that paragraph (c) of clause 8 subclause (2) could allow the Director-General to to give advice, I suggest, with respect, is an absurdity. I would have thought that the words has 'the nature of the advice' in that paragraph mean a matwhat they say. They do not mean that the Director-General can refuse to give advice when to requested or can refuse to furnish advice. What they mean is that the Attorney-General cannot give directions to the Director-General as to the advice, the kind of advice and opinions expressed in the advice which is provided to Minister, department or authority of the into what is our solCommonwealth. I should also point out that nothing in the exception prohibits the Attorney-General from it directing the Director-General to furnish inforor intelligence on any subject. It does not prohibit the Attorney-General from advising a another Minister or authority that he disagrees with the advice of the Director-General, in the unlikely event of that occurring. But it does prevent the Attorney-General from directing the Director-General as to the advice which is given. I should also inform the honourable gentleman that Mr Justice Hope was not asked to review is or should clause 8. Question put: is concerned, the responsiThat the paragraph proposed to be omitted (Mr Lionel Bowen's amendment) stand part of the clause. The Committee divided. (The Deputy Chairman- Mr J. L. Armitage) Ayes 66 Noes 28 Majority 38 NA Adermann, A. E. Jarman, A. W. Aldred, K.J. Johnson, Peter Baume, M. E Johnston, Roger Birney, R. J. Jull.D.F. Bourchier, J.W. Katter, R.C. Bradfield, J.M. Killen, D.J. Braithwaite, R. A. Lucock, P. E. Brown, N.A. Lusher, S. A. Bums, W.G. MACKeUar.M.J.R. Burr, M. A. MACKenzie, A. J. Cadman, A. G. MCLean, R.M. Cameron, Ewen MCLeay, John Carlton, J.J. MCVeigh, D.T. Chapman, H. G.P. Macphee, I. M. ConnoUy, D.M. Martyr, J.R. Corbett, J. (Teller) Millar, P.C Cotter, J.F. Moore, J.C. Dean, A. G. Neil, M.J. Dobie, J. D.M. Newman, K. E. Drummond, P. H. O'Keefe, F.L. Edwards, H. R. Peacock, A. S. Falconer, P. D. Poller, J. R. Fife, W.C Robinson, Eric Fisher, P. S. Robinson, Ian Garland, R. V. Ruddock, P. M. Giles, G. OH. Shack, P. D. GUlard.R. Shipton, R. F. Good luck, B.J. Short, J.R. Graham, B.W. Simon, B. D. Groom, R. J. Staley, A. A. Hodges, J.C. (Teller) Thomson, D.S. Hodgman, M. Wilson, I. B.C. Howard, J.W. Yates, W. Blewett, N. Bowen, Lionel Brown, John Keating, P.J. Cameron, Clyde Kerin, J.C. Cohen, B. Klugman, R. E. Dawkins, J.S. MCLeay, Leo Everingham, D.N. MCMahon, Les (TeUer) FitzPatrick, J. Martin, V.J. Fry.lCL. Morris, P. F. Holding, A. C. Scholes, G.G.D. Howe, B.L. Uren,T. Innes, U. E. Wallis, L.G. Jacobi, R. West,S.J. Johnson, Les (Teller) Willis, R. Lloyd, E Jenkins, H. A. Anthony, J.D. Hurford.C.J. Cairns, K. Cass, M. H. Hyde.J.M. Bryant, G.M. Bungey. M. H. Humphreys, B. C. Calder, S.E. Johnson, Keith Sainsbury, M.E. James, A, W. Question so resolved in the affirmative.",58
